round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
698,100,5,64.05564265524194,0.6405564265524194,0.6405564265524194,100,3,100,60,5,0.057142389762049106,414.0,0.05319999763742089,0
699,100,5,63.99765063604747,0.6399765063604747,0.6399765063604747,100,2,100,46,5,0.05799201919443675,474.0,0.08620001608505845,0
700,100,5,63.948114847066606,0.6394811484706661,0.6394811484706661,100,5,100,100,6,0.04953578898082611,414.0,290.8754000090994,50600
701,100,5,63.899579058085735,0.6389957905808573,0.6389957905808573,100,5,100,100,5,0.04853578898082134,414.0,0.0681000528857112,0
702,100,5,63.85104326910486,0.6385104326910487,0.6385104326910487,100,5,100,100,5,0.04853578898082844,414.0,0.06260001100599766,0
703,100,5,63.802507480124,0.63802507480124,0.63802507480124,100,5,100,100,5,0.04853578898082844,414.0,0.0619000056758523,0
704,100,5,63.75397169114312,0.6375397169114312,0.6375397169114312,100,5,100,100,5,0.04853578898082134,414.0,0.06559997564181685,0
705,100,5,63.696684310290614,0.6369668431029062,0.6369668431029062,100,3,100,67,6,0.05728738085247187,460.6666666666667,287.7800999558531,50600
706,100,5,63.640396929438076,0.6364039692943808,0.6364039692943808,100,3,100,67,5,0.05628738085248841,460.6666666666667,0.055699958465993404,0
707,100,5,63.584109548585566,0.6358410954858557,0.6358410954858557,100,3,100,67,5,0.056287380852481306,460.6666666666667,0.05830003647133708,0
708,100,5,63.527822167733035,0.6352782216773304,0.6352782216773304,100,3,100,67,5,0.05628738085248841,460.6666666666667,0.05660002352669835,0
709,100,5,63.47153478688052,0.6347153478688052,0.6347153478688052,100,3,100,67,5,0.0562873808524742,460.6666666666667,0.05460000829771161,0
710,100,5,63.41998227802326,0.6341998227802326,0.6341998227802326,100,4,100,76,6,0.05155250885719198,394.0,279.8579999944195,50600
711,100,5,63.369429769166004,0.6336942976916601,0.6336942976916601,100,4,100,76,5,0.05055250885720142,394.0,0.06299995584413409,0
712,100,5,63.31887726030873,0.6331887726030874,0.6331887726030874,100,4,100,76,5,0.05055250885719431,394.0,0.05100003909319639,0
713,100,5,63.26832475145148,0.6326832475145148,0.6326832475145148,100,4,100,76,5,0.05055250885719431,394.0,0.055100012104958296,0
714,100,5,63.21777224259423,0.6321777224259423,0.6321777224259423,100,4,100,76,5,0.05055250885720142,394.0,0.0632999581284821,0
715,100,5,63.166404233899,0.63166404233899,0.63166404233899,100,4,100,75,6,0.051368008695170886,389.0,289.39200000604615,50600
716,100,5,63.116036225203764,0.6311603622520376,0.6311603622520376,100,4,100,75,5,0.05036800869518032,389.0,0.05500001134350896,0
717,100,5,63.06566821650851,0.6306566821650851,0.6306566821650851,100,4,100,75,5,0.05036800869519453,389.0,0.05770003190264106,0
718,100,5,63.01530020781329,0.6301530020781329,0.6301530020781329,100,4,100,75,5,0.05036800869518743,389.0,0.05749997217208147,0
719,100,5,62.96609964012636,0.6296609964012636,0.6296609964012636,100,5,100,100,5,0.04920056768687431,414.0,0.054800009820610285,0
720,100,5,62.91572297564491,0.6291572297564492,0.6291572297564492,100,5,100,100,6,0.05037666448140499,414.0,282.38669998245314,50600
721,100,5,62.866346311163475,0.6286634631116348,0.6286634631116348,100,5,100,100,5,0.04937666448140021,414.0,0.034800032153725624,0
722,100,5,62.81696964668204,0.6281696964668204,0.6281696964668204,100,5,100,100,5,0.04937666448140732,414.0,0.034100026823580265,0
723,100,5,62.76603091476666,0.6276603091476666,0.6276603091476666,100,5,100,100,5,0.0509387319153376,414.0,0.06709998706355691,0
724,100,5,62.716654250285224,0.6271665425028522,0.6271665425028522,100,5,100,100,5,0.04937666448141442,414.0,0.06079999729990959,0
725,100,5,62.66096733020268,0.6266096733020268,0.6266096733020268,100,4,100,78,6,0.05568692008247211,404.0,278.75460003269836,50600
726,100,5,62.60628041012014,0.6260628041012014,0.6260628041012014,100,4,100,78,5,0.05468692008248155,404.0,0.062400009483098984,0
727,100,5,62.55159349003758,0.6255159349003758,0.6255159349003758,100,4,100,78,5,0.05468692008248155,404.0,0.06230000872164965,0
728,100,5,62.4943619776852,0.624943619776852,0.624943619776852,100,4,100,78,5,0.05723151235233104,404.0,0.05520001286640763,0
729,100,5,62.43967505760265,0.6243967505760265,0.6243967505760265,100,4,100,78,5,0.05468692008248155,404.0,0.06470002699643373,0
730,100,5,62.384670936629746,0.6238467093662975,0.6238467093662975,100,3,100,53,6,0.05500412097284624,367.3333333333333,280.61160002835095,50600
731,100,5,62.33066681565684,0.6233066681565684,0.6233066681565684,100,3,100,53,5,0.05400412097284857,367.3333333333333,0.06089999806135893,0
732,100,5,62.27666269468395,0.6227666269468395,0.6227666269468395,100,3,100,53,5,0.05400412097284857,367.3333333333333,0.060699996538460255,0
733,100,5,62.22265857371105,0.6222265857371105,0.6222265857371105,100,3,100,53,5,0.05400412097284857,367.3333333333333,0.05930004408583045,0
734,100,5,62.16865445273817,0.6216865445273817,0.6216865445273817,100,3,100,53,5,0.05400412097284146,367.3333333333333,0.0591999851167202,0
735,100,5,62.11574726352649,0.6211574726352649,0.6211574726352649,100,4,100,80,6,0.05290718921163773,414.0,283.2825999939814,50600
736,100,5,62.063840074314804,0.620638400743148,0.620638400743148,100,4,100,80,5,0.051907189211632954,414.0,0.11290004476904869,0
737,100,5,62.01193288510314,0.6201193288510314,0.6201193288510314,100,4,100,80,5,0.051907189211632954,414.0,0.0667999847792089,0
738,100,5,61.96002569589145,0.6196002569589145,0.6196002569589145,100,4,100,80,5,0.051907189211632954,414.0,0.08870003512129188,0
739,100,5,61.908118506679784,0.6190811850667979,0.6190811850667979,100,4,100,80,5,0.05190718921164006,414.0,0.06400002166628838,0
740,100,5,61.858228249820115,0.6185822824982011,0.6185822824982011,100,5,100,100,6,0.049890256859612236,414.0,285.24080000352114,50600
741,100,5,61.809337992960444,0.6180933799296044,0.6180933799296044,100,5,100,100,5,0.04889025685962167,414.0,0.06480002775788307,0
742,100,5,61.760447736100794,0.617604477361008,0.617604477361008,100,5,100,100,5,0.04889025685962167,414.0,0.06800005212426186,0
743,100,5,61.71155747924114,0.6171155747924114,0.6171155747924114,100,5,100,100,5,0.04889025685961457,414.0,0.06639998173341155,0
744,100,5,61.66266722238147,0.6166266722238147,0.6166266722238147,100,5,100,100,5,0.04889025685961457,414.0,0.06420002318918705,0
745,100,5,61.61385551525979,0.616138555152598,0.616138555152598,100,5,100,100,6,0.048811707121622305,414.0,293.48459996981546,50600
746,100,5,61.56165392963526,0.6156165392963526,0.6156165392963526,100,4,100,77,5,0.05220158562448063,399.0,0.06839999696239829,0
747,100,5,61.5121189308494,0.615121189308494,0.615121189308494,100,4,100,84,5,0.04953499878580914,434.0,0.06340001709759235,0
748,100,5,61.462583932063524,0.6146258393206352,0.6146258393206352,100,4,100,84,5,0.04953499878580914,434.0,0.06530003156512976,0
749,100,5,61.413048933277665,0.6141304893327767,0.6141304893327767,100,4,100,84,5,0.04953499878580914,434.0,0.06589997792616487,0
750,100,5,61.35257679902389,0.613525767990239,0.613525767990239,100,3,100,68,6,0.06047213425372178,467.3333333333333,299.42990001291037,50600
751,100,5,61.29310466477011,0.6129310466477011,0.6129310466477011,100,3,100,68,5,0.05947213425372411,467.3333333333333,0.05520001286640763,0
752,100,5,61.23363253051634,0.6123363253051634,0.6123363253051634,100,3,100,68,5,0.05947213425373121,467.3333333333333,0.05229999078437686,0
753,100,5,61.17416039626256,0.6117416039626256,0.6117416039626256,100,3,100,68,5,0.05947213425372411,467.3333333333333,0.1727000344544649,0
754,100,5,61.114688262008784,0.6111468826200879,0.6111468826200879,100,3,100,68,5,0.05947213425373121,467.3333333333333,0.06209994899109006,0
755,100,5,61.06453863837495,0.6106453863837494,0.6106453863837494,100,5,100,100,6,0.050149623633799933,414.0,278.82309997221455,50600
756,100,5,61.01538901474108,0.6101538901474108,0.6101538901474108,100,5,100,100,5,0.04914962363380937,414.0,0.06360001862049103,0
757,100,5,60.96623939110723,0.6096623939110724,0.6096623939110724,100,5,100,100,5,0.04914962363380937,414.0,0.05730002885684371,0
758,100,5,60.91708976747339,0.6091708976747339,0.6091708976747339,100,5,100,100,5,0.04914962363380937,414.0,0.0523999915458262,0
759,100,5,60.867940143839526,0.6086794014383953,0.6086794014383953,100,5,100,100,5,0.049149623633816475,414.0,0.44460000935941935,0
760,100,5,60.813915119272515,0.6081391511927251,0.6081391511927251,100,3,100,60,6,0.05402502456694691,414.0,311.4210000494495,50600
761,100,5,60.760890094705495,0.607608900947055,0.607608900947055,100,3,100,60,5,0.05302502456696345,414.0,0.06719998782500625,0
762,100,5,60.70786507013848,0.6070786507013848,0.6070786507013848,100,3,100,60,5,0.05302502456695635,414.0,0.06370001938194036,0
763,100,5,60.65484004557146,0.6065484004557146,0.6065484004557146,100,3,100,60,5,0.05302502456695635,414.0,0.05199998850002885,0
764,100,5,60.601815021004434,0.6060181502100443,0.6060181502100443,100,3,100,60,5,0.05302502456694924,414.0,0.05490001058205962,0
765,100,5,60.54573547920089,0.6054573547920089,0.6054573547920089,100,3,100,60,6,0.05607954180351271,414.0,277.54150005057454,50600
766,100,5,60.49150556682972,0.6049150556682972,0.6049150556682972,100,3,100,60,5,0.0542299123711274,414.0,0.06669998401775956,0
767,100,5,60.437275654458546,0.6043727565445854,0.6043727565445854,100,3,100,60,5,0.0542299123711274,414.0,0.06429996574297547,0
768,100,5,60.381346483222615,0.6038134648322262,0.6038134648322262,100,3,100,60,5,0.055929171235888475,414.0,0.0591999851167202,0
769,100,5,60.322518161189336,0.6032251816118933,0.6032251816118933,100,2,100,46,5,0.058828322033221525,474.0,0.058999983593821526,0
770,100,5,60.267571493936636,0.6026757149393663,0.6026757149393663,100,3,100,53,6,0.05494666725264352,367.3333333333333,285.9467000234872,50600
771,100,5,60.21362482668394,0.6021362482668394,0.6021362482668394,100,3,100,53,5,0.05394666725265296,367.3333333333333,0.06360001862049103,0
772,100,5,60.15907220727577,0.6015907220727577,0.6015907220727577,100,3,100,53,5,0.054552619408120506,367.3333333333333,0.06709998706355691,0
773,100,5,60.105125540023074,0.6010512554002307,0.6010512554002307,100,3,100,53,5,0.05394666725264585,367.3333333333333,0.0659999786876142,0
774,100,5,60.05117887277037,0.6005117887277037,0.6005117887277037,100,3,100,53,5,0.05394666725266006,367.3333333333333,0.063000014051795,0
775,100,5,59.992510761910815,0.5999251076191081,0.5999251076191081,100,3,100,54,6,0.058668110859535716,374.0,291.6135999839753,50600
776,100,5,59.93484265105124,0.5993484265105125,0.5993484265105125,100,3,100,54,5,0.057668110859538046,374.0,0.06829999620094895,0
777,100,5,59.877174540191675,0.5987717454019168,0.5987717454019168,100,3,100,54,5,0.05766811085954515,374.0,0.06630003917962313,0
778,100,5,59.819506429332115,0.5981950642933211,0.5981950642933211,100,3,100,54,5,0.057668110859538046,374.0,0.06539997411891818,0
779,100,5,59.761838318472556,0.5976183831847256,0.5976183831847256,100,3,100,54,5,0.057668110859523836,374.0,0.06310001481324434,0
780,100,5,59.71000294904038,0.5971000294904037,0.5971000294904037,100,4,100,80,6,0.051835369432133405,414.0,290.8401000313461,50600
781,100,5,59.65760551217427,0.5965760551217427,0.5965760551217427,100,4,100,80,5,0.05239743686607312,414.0,0.06549997488036752,0
782,100,5,59.60677014274209,0.5960677014274209,0.5960677014274209,100,4,100,80,5,0.050835369432135735,414.0,0.06309995660558343,0
783,100,5,59.55593477330992,0.5955593477330993,0.5955593477330993,100,4,100,80,5,0.05083536943214284,414.0,0.06180000491440296,0
784,100,5,59.50509940387774,0.5950509940387775,0.5950509940387775,100,4,100,80,5,0.05083536943214284,414.0,0.06439996650442481,0
785,100,5,59.45245940499525,0.5945245940499525,0.5945245940499525,100,4,100,82,6,0.052639998882455075,424.0,276.69410000089556,50600
786,100,5,59.40081940611274,0.5940081940611274,0.5940081940611274,100,4,100,82,5,0.051639998882471616,424.0,0.06550003308802843,0
787,100,5,59.349179407230224,0.5934917940723022,0.5934917940723022,100,4,100,82,5,0.0516399988824503,424.0,0.06320001557469368,0
788,100,5,59.297539408347724,0.5929753940834772,0.5929753940834772,100,4,100,82,5,0.051639998882457405,424.0,0.06279995432123542,0
789,100,5,59.24589940946522,0.5924589940946522,0.5924589940946522,100,4,100,82,5,0.05163999888246451,424.0,0.0619000056758523,0
790,100,5,59.19591686086465,0.5919591686086465,0.5919591686086465,100,5,100,100,6,0.049982548600532084,414.0,283.124300010968,50600
791,100,5,59.14693431226409,0.5914693431226409,0.5914693431226409,100,5,100,100,5,0.04898254860054152,414.0,0.061400001868605614,0
792,100,5,59.0979517636635,0.590979517636635,0.590979517636635,100,5,100,100,5,0.04898254860052731,414.0,0.060100050177425146,0
793,100,5,59.04896921506293,0.5904896921506293,0.5904896921506293,100,5,100,100,5,0.04898254860054152,414.0,0.06320001557469368,0
794,99,5,59.00042869656323,0.5900042869656323,0.5959639262279115,99,5,99,99,5,0.048540518499663676,410.0,0.06150000263005495,0
795,99,5,58.9507119848727,0.589507119848727,0.5954617372209363,99,5,99,99,6,0.0497167116904933,410.0,278.18859997205436,50094
796,99,5,58.90082655538182,0.5890082655538182,0.5949578439937557,99,5,99,99,5,0.04988542949082131,410.0,0.0646000262349844,0
797,99,5,58.85209984369128,0.5885209984369127,0.5944656549867806,99,5,99,99,5,0.048726711690513014,410.0,0.06370001938194036,0
798,99,5,58.80337313200072,0.5880337313200072,0.5939734659798053,99,5,99,99,5,0.04872671169050591,410.0,0.06390002090483904,0
799,99,5,58.75464642031018,0.5875464642031019,0.59348127697283,99,5,99,99,5,0.0487267116904988,410.0,0.06290001329034567,0
800,99,5,58.70621716861136,0.5870621716861136,0.5929920926122361,99,5,99,99,6,0.04842925169873524,410.0,274.9477000324987,50094
801,99,5,58.65877791691257,0.5865877791691257,0.5925129082516422,99,5,99,99,5,0.04743925169872654,410.0,0.06290001329034567,0
802,99,5,58.61133866521376,0.5861133866521375,0.592033723891048,99,5,99,99,5,0.04743925169874075,410.0,0.0619000056758523,0
803,99,5,58.56389941351494,0.5856389941351494,0.5915545395304539,99,5,99,99,5,0.04743925169873364,410.0,0.06089999806135893,0
804,99,5,58.51646016181614,0.5851646016181614,0.59107535516986,99,5,99,99,5,0.04743925169874075,410.0,0.059999991208314896,0
805,99,5,58.459605455864626,0.5845960545586463,0.5905010652107539,99,3,99,67,6,0.0568547059514799,460.6666666666667,281.21429996099323,50094
806,99,5,58.4037407499131,0.584037407499131,0.5899367752516474,99,3,99,67,5,0.055864705951485405,460.6666666666667,0.06400002166628838,0
807,99,5,58.34787604396157,0.5834787604396157,0.5893724852925412,99,3,99,67,5,0.055864705951485405,460.6666666666667,0.06260001100599766,0
808,99,5,58.29201133801005,0.5829201133801005,0.5888081953334349,99,3,99,67,5,0.05586470595149251,460.6666666666667,0.06009999196976423,0
809,99,5,58.236146632058514,0.5823614663205852,0.5882439053743285,99,3,99,67,5,0.055864705951485405,460.6666666666667,0.06049999501556158,0
810,99,5,58.18661909728384,0.5818661909728384,0.5877436272452913,99,5,99,99,6,0.04952753477464,410.0,275.05549998022616,50094
811,99,5,58.13808156250915,0.5813808156250915,0.587253349116254,99,5,99,99,5,0.04853753477464551,410.0,0.06510003004223108,0
812,99,5,58.08954402773447,0.5808954402773447,0.5867630709872168,99,5,99,99,5,0.0485375347746313,410.0,0.0632999581284821,0
813,99,5,58.04100649295979,0.5804100649295979,0.5862727928581797,99,5,99,99,5,0.04853753477465261,410.0,0.062700011767447,0
814,99,5,57.99246895818511,0.5799246895818511,0.5857825147291423,99,5,99,99,5,0.0485375347746384,410.0,0.05719996988773346,0
815,99,5,57.9400152548025,0.579400152548025,0.5852526793414394,99,4,99,78,6,0.05245370338253963,404.0,300.3325999598019,50094
816,99,5,57.888551551419894,0.578885515514199,0.5847328439537363,99,4,99,78,5,0.05146370338253803,404.0,0.06370001938194036,0
817,99,5,57.8370878480373,0.5783708784803729,0.5842130085660333,99,4,99,78,5,0.05146370338253803,404.0,0.06169994594529271,0
818,99,5,57.78562414465469,0.5778562414465469,0.5836931731783302,99,4,99,78,5,0.05146370338255224,404.0,0.06079999729990959,0
819,99,5,57.734160441272095,0.577341604412721,0.5831733377906272,99,4,99,78,5,0.05146370338253803,404.0,0.06260001100599766,0
820,99,5,57.67897032612304,0.5767897032612305,0.5826158618800308,99,4,99,82,6,0.055190115149009955,424.0,307.8498999821022,50094
821,99,5,57.624770210973985,0.5762477021097399,0.5820683859694341,99,4,99,82,5,0.05420011514900125,424.0,0.05609996151179075,0
822,99,5,57.570570095824934,0.5757057009582494,0.5815209100588378,99,4,99,82,5,0.054200115149008354,424.0,0.06589997792616487,0
823,99,5,57.51636998067587,0.5751636998067586,0.580973434148241,99,4,99,82,5,0.05420011514900125,424.0,0.06440002471208572,0
824,99,5,57.462169865526825,0.5746216986552682,0.5804259582376446,99,4,99,82,5,0.054200115149022565,424.0,0.05460000829771161,0
825,99,5,57.410184931343146,0.5741018493134314,0.579900857892355,99,4,99,82,6,0.05198493418362915,424.0,306.7394999670796,50094
826,99,5,57.36088495999691,0.573608849599969,0.5794028783838071,99,4,99,82,5,0.0492999713461586,424.0,0.06709998706355691,0
827,99,5,57.312434618083074,0.5731243461808307,0.5789134809907381,99,4,99,82,5,0.04845034191380648,424.0,0.06249995203688741,0
828,99,5,57.26228501730447,0.5726228501730447,0.5784069193667118,99,3,99,67,5,0.050149600778546244,460.6666666666667,0.06120000034570694,0
829,99,5,57.20959082425601,0.5720959082425601,0.5778746547904648,99,3,99,67,5,0.05269419304840284,460.6666666666667,0.061700004152953625,0
830,99,5,57.16023997563515,0.5716023997563515,0.577376161370052,99,5,99,99,6,0.04935084862083272,410.0,313.8277000398375,50094
831,99,5,57.111879127014255,0.5711187912701425,0.576887667949639,99,5,99,99,5,0.048360848620838226,410.0,0.06230000872164965,0
832,99,5,57.06351827839339,0.5706351827839339,0.5763991745292262,99,5,99,99,5,0.04836084862085244,410.0,0.060699996538460255,0
833,99,5,57.01515742977252,0.5701515742977252,0.5759106811088134,99,5,99,99,5,0.048360848620838226,410.0,0.06290001329034567,0
834,99,5,56.96679658115164,0.5696679658115165,0.5754221876884004,99,5,99,99,5,0.048360848620838226,410.0,0.06089999806135893,0
835,99,5,56.91572838931868,0.5691572838931868,0.5749063473668553,99,4,99,74,6,0.05106819183288991,384.0,296.81860003620386,50094
836,99,5,56.86565019748572,0.5686565019748572,0.5744005070453103,99,4,99,74,5,0.05007819183291673,384.0,0.06220000796020031,0
837,99,5,56.81557200565276,0.5681557200565276,0.5738946667237652,99,4,99,74,5,0.05007819183290252,384.0,0.04770001396536827,0
838,99,5,56.765493813819816,0.5676549381381981,0.5733888264022203,99,4,99,74,5,0.05007819183289541,384.0,0.04509999416768551,0
839,99,5,56.71541562198685,0.5671541562198685,0.5728829860806753,99,4,99,74,5,0.050078191832909624,384.0,0.045599997974932194,0
840,99,5,56.66765584695467,0.5666765584695468,0.5724005641106533,99,5,99,99,6,0.04775977503211948,410.0,277.1159999538213,50094
841,99,5,56.61964860080246,0.5661964860080246,0.5719156424323482,99,5,99,99,5,0.04800724615216012,410.0,0.04959997022524476,0
842,99,5,56.571641354650254,0.5657164135465025,0.571430720754043,99,5,99,99,5,0.04800724615214591,410.0,0.05759997293353081,0
843,99,5,56.52487157961808,0.5652487157961807,0.570958298784021,99,5,99,99,5,0.04676977503212498,410.0,0.05630002124235034,0
844,99,5,56.478101804585904,0.564781018045859,0.5704858768139991,99,5,99,99,5,0.04676977503211788,410.0,0.060399994254112244,0
845,99,5,56.429727633979745,0.5642972763397974,0.5699972488280782,99,5,99,99,6,0.048374170606116706,410.0,294.776999973692,50094
846,99,5,56.38234346337359,0.5638234346337359,0.5695186208421574,99,5,99,99,5,0.047384170606115106,410.0,0.07229996845126152,0
847,99,5,56.334959292767415,0.5633495929276742,0.5690399928562365,99,5,99,99,5,0.047384170606115106,410.0,0.06419996498152614,0
848,99,5,56.28757512216125,0.5628757512216125,0.5685613648703157,99,5,99,99,5,0.047384170606115106,410.0,0.060999998822808266,0
849,99,5,56.24019095155508,0.5624019095155508,0.5680827368843948,99,5,99,99,5,0.047384170606108,410.0,0.061700004152953625,0
850,99,5,56.18898247543674,0.5618898247543673,0.567565479549866,99,4,99,74,6,0.05120847611831181,384.0,281.01979999337345,50094
851,99,5,56.138763999318385,0.5613876399931839,0.5670582222153372,99,4,99,74,5,0.05021847611828889,384.0,0.06019999273121357,0
852,99,5,56.088545523200025,0.5608854552320003,0.5665509648808082,99,4,99,74,5,0.05021847611831021,384.0,0.05959998816251755,0
853,99,5,56.03832704708168,0.5603832704708168,0.5660437075462796,99,4,99,74,5,0.05021847611828889,384.0,0.05420000525191426,0
854,99,5,55.98810857096332,0.5598810857096332,0.5655364502117507,99,4,99,74,5,0.05021847611831021,384.0,0.06609997944906354,0
855,99,5,55.937359927342605,0.559373599273426,0.5650238376499253,99,4,99,77,6,0.05074864362065057,399.0,317.85689998650923,50094
856,99,5,55.88590202485713,0.5588590202485713,0.5645040608571428,99,4,99,77,5,0.05145790248543136,399.0,0.06610003765672445,0
857,99,5,55.83614338123642,0.5583614338123641,0.5640014482953174,99,4,99,77,5,0.04975864362066318,399.0,0.07199996616691351,0
858,99,5,55.784685478750944,0.5578468547875094,0.5634816715025348,99,3,99,63,5,0.051457902485424256,434.0,0.06550003308802843,0
859,99,5,55.73492683513023,0.5573492683513023,0.5629790589407094,99,4,99,77,5,0.04975864362066318,399.0,0.06130000110715628,0
860,99,5,55.683858643297285,0.5568385864329728,0.5624632186191644,99,4,99,74,6,0.051068191832897014,384.0,321.71119999838993,50094
861,99,5,55.63378045146432,0.5563378045146432,0.5619573782976194,99,4,99,74,5,0.05007819183291673,384.0,0.06280001252889633,0
862,99,5,55.58370225963136,0.5558370225963136,0.5614515379760743,99,4,99,74,5,0.05007819183289541,384.0,0.06009999196976423,0
863,99,5,55.5336240677984,0.555336240677984,0.5609456976545293,99,4,99,74,5,0.05007819183290252,384.0,0.05139998393133283,0
864,99,5,55.48354587596545,0.5548354587596545,0.5604398573329843,99,4,99,74,5,0.050078191832909624,384.0,0.09520002640783787,0
865,99,5,55.42845863236704,0.5542845863236704,0.55988342052896,99,3,99,63,6,0.055087243598357816,434.0,317.84740003058687,50094
866,99,5,55.3760606476334,0.5537606064763341,0.559354147955893,99,4,99,77,5,0.05239798473360224,399.0,0.06370001938194036,0
867,99,5,55.322813033467376,0.5532281303346738,0.5588162932673473,99,4,99,77,5,0.05324761416598278,399.0,0.06160000339150429,0
868,99,5,55.26871578986897,0.5526871578986897,0.5582698564633229,99,3,99,63,5,0.05409724359836332,434.0,0.08240004535764456,0
869,99,5,55.21461854627057,0.5521461854627057,0.5577234196592986,99,4,99,77,5,0.05409724359836332,399.0,0.06250001024454832,0
870,99,5,55.163880322324516,0.5516388032232452,0.5572109123467123,99,4,99,76,6,0.050738223946027006,394.0,275.16399999149144,50094
871,99,5,55.11413209837846,0.5511413209837847,0.5567084050341259,99,4,99,76,5,0.0497482239460183,394.0,0.06799999391660094,0
872,99,5,55.0643838744324,0.550643838744324,0.5562058977215394,99,4,99,76,5,0.049748223946025405,394.0,0.06410002242773771,0
873,99,5,55.01463565048634,0.5501463565048634,0.5557033904089529,99,4,99,76,5,0.04974822394600409,394.0,0.06689998554065824,0
874,99,5,54.96488742654029,0.5496488742654029,0.5552008830963665,99,4,99,76,5,0.049748223946025405,394.0,0.062700011767447,0
875,99,5,54.90687475252448,0.5490687475252448,0.5546148964901463,99,3,99,67,6,0.05801267401579935,460.6666666666667,263.1608000374399,50094
876,99,5,54.84985207850868,0.5484985207850869,0.5540389098839261,99,3,99,67,5,0.05702267401579064,460.6666666666667,0.06659998325631022,0
877,99,5,54.79282940449287,0.5479282940449287,0.5534629232777057,99,3,99,67,5,0.05702267401579064,460.6666666666667,0.06400002166628838,0
878,99,5,54.73580673047706,0.5473580673047705,0.5528869366714855,99,3,99,67,5,0.05702267401579775,460.6666666666667,0.062700011767447,0
879,99,5,54.67878405646126,0.5467878405646126,0.5523109500652653,99,3,99,67,5,0.05702267401578354,460.6666666666667,0.06130000110715628,0
880,99,5,54.62685000435566,0.5462685000435566,0.5517863636803603,99,4,99,76,6,0.05193405210557955,394.0,288.4518000064418,50094
881,99,5,54.57590595225006,0.5457590595225006,0.5512717772954551,99,4,99,76,5,0.05094405210557795,394.0,0.06980000762268901,0
882,99,5,54.52496190014447,0.5452496190014446,0.5507571909105502,99,4,99,76,5,0.05094405210557085,394.0,0.07029995322227478,0
883,99,5,54.47401784803886,0.5447401784803886,0.5502426045256451,99,4,99,76,5,0.05094405210557085,394.0,0.05609996151179075,0
884,99,5,54.423073795933256,0.5442307379593325,0.54972801814074,99,4,99,76,5,0.05094405210556374,394.0,0.05479995161294937,0
885,99,5,54.369316477576064,0.5436931647757607,0.5491850149250107,99,3,99,58,6,0.05375731835718511,400.6666666666667,292.8737999754958,50094
886,99,5,54.31654915921886,0.5431654915921886,0.5486520117092814,99,3,99,58,5,0.0527673183571693,400.6666666666667,0.06620003841817379,0
887,99,5,54.263781840861654,0.5426378184086166,0.5481190084935521,99,3,99,58,5,0.0527673183571693,400.6666666666667,0.06320001557469368,0
888,99,5,54.21101452250447,0.5421101452250447,0.5475860052778229,99,3,99,58,5,0.05276731835717641,400.6666666666667,0.06320001557469368,0
889,99,5,54.15824720414727,0.5415824720414727,0.5470530020620936,99,3,99,58,5,0.0527673183571693,400.6666666666667,0.06509997183457017,0
890,99,5,54.10651623805048,0.5410651623805048,0.5465304670510149,99,3,99,66,6,0.051730966096741327,454.0,342.25020004669204,50094
891,99,5,54.0557752719537,0.540557752719537,0.5460179320399363,99,3,99,66,5,0.050740966096739726,454.0,0.06220000796020031,0
892,99,5,54.00503430585691,0.5400503430585691,0.5455053970288576,99,3,99,66,5,0.05074096609673262,454.0,0.06569997640326619,0
893,99,5,53.95429333976011,0.5395429333976012,0.544992862017779,99,3,99,66,5,0.05074096609674683,454.0,0.056100019719451666,0
894,99,5,53.90355237366334,0.5390355237366333,0.5444803270067003,99,3,99,66,5,0.050740966096739726,454.0,0.05129998316988349,0
895,99,5,53.854776923319314,0.5385477692331931,0.5439876456900941,99,5,99,99,6,0.048775450343967464,410.0,315.4510000022128,50094
896,99,5,53.80699147297529,0.538069914729753,0.5435049643734878,99,5,99,99,5,0.04778545034396586,410.0,0.05420000525191426,0
897,99,5,53.759206022631275,0.5375920602263128,0.5430222830568816,99,5,99,99,5,0.04778545034397297,410.0,0.06410002242773771,0
898,99,5,53.71142057228725,0.5371142057228725,0.5425396017402754,99,5,99,99,5,0.04778545034396586,410.0,0.06629998097196221,0
899,99,5,53.66363512194324,0.5366363512194323,0.542056920423669,99,5,99,99,5,0.04778545034396586,410.0,0.06659998325631022,0
900,99,5,53.60899196842973,0.5360899196842973,0.541504969378078,99,4,99,78,6,0.05464315351346727,404.0,303.86490002274513,50094
901,99,5,53.55533881491622,0.5355533881491622,0.5409630183324871,99,4,99,78,5,0.05365315351347277,404.0,0.05289999535307288,0
902,99,5,53.5016856614027,0.535016856614027,0.540421067286896,99,4,99,78,5,0.05365315351346567,404.0,0.06480002775788307,0
903,99,5,53.44803250788918,0.5344803250788918,0.5398791162413049,99,4,99,78,5,0.05365315351347277,404.0,0.060699996538460255,0
904,99,5,53.39437935437568,0.5339437935437568,0.539337165195714,99,4,99,78,5,0.05365315351346567,404.0,0.062400009483098984,0
905,99,5,53.33826933252276,0.5333826933252276,0.5387703972982097,99,2,99,37,6,0.056110021852873615,384.0,296.16830003215,50094
906,99,5,53.28229968123746,0.5328229968123747,0.538205047285227,99,2,99,37,5,0.05596965128523834,384.0,0.06719998782500625,0
