round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
56,100,5,97.12486428732157,0.9712486428732157,0.9712486428732157,100,4,100,79,5,0.050188874045143717,409.0,0.06479996955022216,0
57,100,5,97.07467541327644,0.9707467541327643,0.9707467541327643,100,4,100,79,5,0.05018887404514283,409.0,0.10389997623860836,0
58,100,5,97.0244865392313,0.970244865392313,0.970244865392313,100,4,100,79,5,0.05018887404514327,409.0,0.0613999436609447,0
59,100,5,96.97429766518617,0.9697429766518617,0.9697429766518617,100,4,100,79,5,0.05018887404514327,409.0,0.04959997022524476,0
60,100,5,96.92080674304107,0.9692080674304107,0.9692080674304107,100,4,100,83,6,0.053490922145108755,429.0,264.88930004416034,50600
61,100,5,96.86831582089596,0.9686831582089596,0.9686831582089596,100,4,100,83,5,0.052490922145108865,429.0,0.061700004152953625,0
62,100,5,96.81582489875083,0.9681582489875084,0.9681582489875084,100,4,100,83,5,0.05249092214510975,429.0,0.060100050177425146,0
63,100,5,96.76333397660576,0.9676333397660577,0.9676333397660577,100,4,100,83,5,0.052490922145108865,429.0,0.0591999851167202,0
64,100,5,96.71084305446064,0.9671084305446064,0.9671084305446064,100,4,100,83,5,0.05249092214510975,429.0,0.060399994254112244,0
65,100,5,96.66099381920215,0.9666099381920215,0.9666099381920215,100,4,100,79,6,0.0498492352585016,409.0,258.065500005614,50600
66,100,5,96.61214458394365,0.9661214458394365,0.9661214458394365,100,4,100,79,5,0.0488492352585026,409.0,0.036699988413602114,0
67,100,5,96.56329534868517,0.9656329534868517,0.9656329534868517,100,4,100,79,5,0.048849235258502155,409.0,0.06459996802732348,0
68,100,5,96.51444611342664,0.9651444611342664,0.9651444611342664,100,4,100,79,5,0.04884923525850171,409.0,0.08450000314041972,0
69,100,5,96.46559687816817,0.9646559687816817,0.9646559687816817,100,4,100,79,5,0.0488492352585026,409.0,0.061400001868605614,0
70,100,5,96.41032057363213,0.9641032057363214,0.9641032057363214,100,3,100,62,6,0.05527630453604404,427.3333333333333,267.66010001301765,50600
71,100,5,96.35604426909609,0.9635604426909609,0.9635604426909609,100,3,100,62,5,0.05427630453604504,427.3333333333333,0.04850002005696297,0
72,100,5,96.30176796456003,0.9630176796456003,0.9630176796456003,100,3,100,62,5,0.05427630453604504,427.3333333333333,0.06330001633614302,0
73,100,5,96.247491660024,0.96247491660024,0.96247491660024,100,3,100,62,5,0.05427630453604504,427.3333333333333,0.04880002234131098,0
74,100,5,96.19321535548795,0.9619321535548795,0.9619321535548795,100,3,100,62,5,0.05427630453604504,427.3333333333333,0.06280001252889633,0
75,100,5,96.14026060738674,0.9614026060738674,0.9614026060738674,100,4,100,83,6,0.052954748101213145,429.0,279.34980002464727,50600
76,100,5,96.08830585928554,0.9608830585928554,0.9608830585928554,100,4,100,83,5,0.05195474810121414,429.0,0.06639998173341155,0
77,100,5,96.03635111118433,0.9603635111118433,0.9603635111118433,100,4,100,83,5,0.051954748101213255,429.0,0.06410002242773771,0
78,100,5,95.98439636308314,0.9598439636308314,0.9598439636308314,100,4,100,83,5,0.05195474810121237,429.0,0.06209994899109006,0
79,100,5,95.93244161498191,0.9593244161498191,0.9593244161498191,100,4,100,83,5,0.051954748101213255,429.0,0.05889998283237219,0
80,100,5,95.88345002098289,0.958834500209829,0.958834500209829,100,5,100,100,6,0.04899159399905351,414.0,271.42750000348315,50600
81,100,5,95.83610945076876,0.9583610945076876,0.9583610945076876,100,5,100,100,5,0.04734057021411253,414.0,0.06620003841817379,0
82,100,5,95.78876888055464,0.9578876888055464,0.9578876888055464,100,5,100,100,5,0.04734057021411253,414.0,0.06360001862049103,0
83,100,5,95.74142831034054,0.9574142831034054,0.9574142831034054,100,5,100,100,5,0.04734057021411253,414.0,0.06510003004223108,0
84,100,5,95.69408774012643,0.9569408774012643,0.9569408774012643,100,5,100,100,5,0.04734057021411253,414.0,0.06309995660558343,0
85,100,5,95.64544015356758,0.9564544015356757,0.9564544015356757,100,5,100,100,6,0.048647586558860034,414.0,266.8969000224024,50600
86,100,5,95.59779256700872,0.9559779256700872,0.9559779256700872,100,5,100,100,5,0.0476475865588597,414.0,0.06749999010935426,0
87,100,5,95.55014498044987,0.9555014498044987,0.9555014498044987,100,5,100,100,5,0.04764758655886148,414.0,0.06369996117427945,0
88,100,5,95.50249739389102,0.9550249739389102,0.9550249739389102,100,5,100,100,5,0.0476475865588597,414.0,0.06160000339150429,0
89,100,5,95.45484980733214,0.9545484980733214,0.9545484980733214,100,5,100,100,5,0.04764758655886059,414.0,0.06280001252889633,0
90,100,5,95.40355742683319,0.9540355742683319,0.9540355742683319,100,4,100,79,6,0.05129238049895779,409.0,284.6377000096254,50600
91,100,5,95.35326504633424,0.9535326504633425,0.9535326504633425,100,4,100,79,5,0.050292380498958345,409.0,0.09849999332800508,0
92,100,5,95.3029726658353,0.953029726658353,0.953029726658353,100,4,100,79,5,0.050292380498957456,409.0,0.06440002471208572,0
93,100,5,95.25268028533634,0.9525268028533634,0.9525268028533634,100,4,100,79,5,0.050292380498958345,409.0,0.06360001862049103,0
94,100,5,95.20238790483737,0.9520238790483737,0.9520238790483737,100,4,100,79,5,0.050292380498958345,409.0,0.060699996538460255,0
95,100,5,95.15403336397942,0.9515403336397942,0.9515403336397942,100,5,100,100,6,0.04835454085796265,414.0,259.16770001640543,50600
96,100,5,95.10667882312147,0.9510667882312147,0.9510667882312147,100,5,100,100,5,0.04735454085796409,414.0,0.03709999145939946,0
97,100,5,95.05932428226349,0.9505932428226349,0.9505932428226349,100,5,100,100,5,0.04735454085796409,414.0,0.038700003642588854,0
98,100,5,95.01196974140554,0.9501196974140553,0.9501196974140553,100,5,100,100,5,0.04735454085796409,414.0,0.03589998232200742,0
99,100,5,94.96461520054758,0.9496461520054759,0.9496461520054759,100,5,100,100,5,0.04735454085796409,414.0,0.056699966080486774,0
100,100,5,94.91362214177913,0.9491362214177913,0.9491362214177913,100,4,100,79,6,0.050993058768460386,409.0,268.1072000414133,50600
101,100,5,94.86362908301068,0.9486362908301068,0.9486362908301068,100,4,100,79,5,0.04999305876846094,409.0,0.0675999908708036,0
102,100,5,94.81363602424221,0.9481363602424221,0.9481363602424221,100,4,100,79,5,0.049993058768459164,409.0,0.06589997792616487,0
103,100,5,94.76364296547376,0.9476364296547376,0.9476364296547376,100,4,100,79,5,0.04999305876846094,409.0,0.06310001481324434,0
104,100,5,94.7136499067053,0.947136499067053,0.947136499067053,100,4,100,79,5,0.04999305876846005,409.0,0.06390002090483904,0
105,100,5,94.66401421221255,0.9466401421221255,0.9466401421221255,100,5,100,100,6,0.04963569449277472,414.0,253.90540005173534,50600
106,100,5,94.61668056528966,0.9461668056528966,0.9461668056528966,100,5,100,100,5,0.04733364692289399,414.0,0.06369996117427945,0
107,100,5,94.56934691836679,0.9456934691836679,0.9456934691836679,100,5,100,100,5,0.04733364692289399,414.0,0.06029999349266291,0
108,100,5,94.52201327144387,0.9452201327144387,0.9452201327144387,100,5,100,100,5,0.0473336469228931,414.0,0.05859998054802418,0
109,100,5,94.47467962452099,0.9447467962452099,0.9447467962452099,100,5,100,100,5,0.04733364692289488,414.0,0.05730002885684371,0
110,100,5,94.4236625237532,0.9442366252375319,0.9442366252375319,100,4,100,76,6,0.05101710076781352,394.0,239.37570000998676,50600
111,100,5,94.37364542298538,0.9437364542298537,0.9437364542298537,100,4,100,76,5,0.05001710076781052,394.0,0.06130000110715628,0
112,100,5,94.32362832221757,0.9432362832221757,0.9432362832221757,100,4,100,76,5,0.050017100767812295,394.0,0.06120000034570694,0
113,100,5,94.27361122144978,0.9427361122144978,0.9427361122144978,100,4,100,76,5,0.05001710076781052,394.0,0.057299970649182796,0
114,100,5,94.22359412068195,0.9422359412068195,0.9422359412068195,100,4,100,76,5,0.050017100767812295,394.0,0.058699981309473515,0
115,100,5,94.17415610245187,0.9417415610245188,0.9417415610245188,100,4,100,78,6,0.049438018230083536,404.0,274.47429997846484,50600
116,100,5,94.12571808422182,0.9412571808422182,0.9412571808422182,100,4,100,78,5,0.048438018230081425,404.0,0.06720004603266716,0
117,100,5,94.07674334458535,0.9407674334458536,0.9407674334458536,100,4,100,78,5,0.04897473963647414,404.0,0.06449996726587415,0
118,100,5,94.02830532635528,0.9402830532635528,0.9402830532635528,100,4,100,78,5,0.0484380182300832,404.0,0.06160000339150429,0
119,100,5,93.97933058671882,0.9397933058671881,0.9397933058671881,100,4,100,78,5,0.048974739636472364,404.0,0.062400009483098984,0
120,100,5,93.92778344472012,0.9392778344472013,0.9392778344472013,100,4,100,79,6,0.05154714199870103,409.0,269.12189996801317,50600
121,100,5,93.87723630272143,0.9387723630272142,0.9387723630272142,100,4,100,79,5,0.05054714199870247,409.0,0.061400001868605614,0
122,100,5,93.82668916072271,0.9382668916072271,0.9382668916072271,100,4,100,79,5,0.050547141998701584,409.0,0.06089999806135893,0
123,100,5,93.77614201872404,0.9377614201872404,0.9377614201872404,100,4,100,79,5,0.050547141998701584,409.0,0.06509997183457017,0
124,100,5,93.72559487672534,0.9372559487672534,0.9372559487672534,100,4,100,79,5,0.050547141998700695,409.0,0.06230000872164965,0
125,100,5,93.6746908364589,0.936746908364589,0.936746908364589,100,4,100,76,6,0.05090404026646489,394.0,276.64090000325814,50600
126,100,5,93.62478679619241,0.936247867961924,0.936247867961924,100,4,100,76,5,0.049904040266461,394.0,0.06459996802732348,0
127,100,5,93.57488275592596,0.9357488275592596,0.9357488275592596,100,4,100,76,5,0.04990404026646367,394.0,0.063000014051795,0
128,100,5,93.52497871565951,0.9352497871565951,0.9352497871565951,100,4,100,76,5,0.04990404026646189,394.0,0.06250001024454832,0
129,100,5,93.47507467539305,0.9347507467539304,0.9347507467539304,100,4,100,76,5,0.04990404026646367,394.0,0.060999998822808266,0
130,100,5,93.42169339604555,0.9342169339604556,0.9342169339604556,100,4,100,81,6,0.0533812793474997,419.0,265.29310003388673,50600
131,100,5,93.36866109291314,0.9336866109291314,0.9336866109291314,100,4,100,81,5,0.053032303132440006,419.0,0.038700003642588854,0
132,100,5,93.31627981356563,0.9331627981356563,0.9331627981356563,100,4,100,81,5,0.05238127934750114,419.0,0.03590004052966833,0
133,100,5,93.26389853421813,0.9326389853421813,0.9326389853421813,100,4,100,81,5,0.052381279347500254,419.0,0.03999995533376932,0
134,100,5,93.2108662310857,0.932108662310857,0.932108662310857,100,4,100,81,5,0.053032303132440894,419.0,0.0342000275850296,0
135,100,5,93.16232249457862,0.9316232249457862,0.9316232249457862,100,5,100,100,6,0.04854373650706201,414.0,268.53580004535615,50600
136,100,5,93.11412773428664,0.9311412773428664,0.9311412773428664,100,5,100,100,5,0.048194760292001426,414.0,0.03759999526664615,0
137,100,5,93.06658399777959,0.9306658399777958,0.9306658399777958,100,5,100,100,5,0.0475437365070599,414.0,0.034400029107928276,0
138,100,5,93.01904026127251,0.9301904026127251,0.9301904026127251,100,5,100,100,5,0.047543736507061674,414.0,0.03549997927621007,0
139,100,5,92.97149652476546,0.9297149652476545,0.9297149652476545,100,5,100,100,5,0.047543736507060785,414.0,0.03350002225488424,0
140,100,5,92.92186085275253,0.9292186085275254,0.9292186085275254,100,5,100,100,6,0.04963567201295671,414.0,270.49139997689053,50600
141,100,5,92.87452722830946,0.9287452722830946,0.9287452722830946,100,5,100,100,5,0.04733362444307154,414.0,0.06499997107312083,0
142,100,5,92.82719360386639,0.9282719360386639,0.9282719360386639,100,5,100,100,5,0.04733362444307421,414.0,0.06230000872164965,0
143,100,5,92.7798599794233,0.9277985997942331,0.9277985997942331,100,5,100,100,5,0.04733362444307243,414.0,0.06259995279833674,0
144,100,5,92.73187533119533,0.9273187533119532,0.9273187533119532,100,5,100,100,5,0.04798464822801396,414.0,0.06250001024454832,0
145,100,5,92.67925328297615,0.9267925328297615,0.9267925328297615,100,4,100,81,6,0.05262204821919436,419.0,272.30240002973005,50600
146,100,5,92.62763123475695,0.9262763123475695,0.9262763123475695,100,4,100,81,5,0.05162204821919314,419.0,0.06669998401775956,0
147,100,5,92.57600918653777,0.9257600918653778,0.9257600918653778,100,4,100,81,5,0.05162204821919136,419.0,0.06389996269717813,0
148,100,5,92.52438713831857,0.9252438713831858,0.9252438713831858,100,4,100,81,5,0.05162204821919403,419.0,0.06230000872164965,0
149,100,5,92.47276509009939,0.9247276509009938,0.9247276509009938,100,4,100,81,5,0.05162204821919225,419.0,0.06089999806135893,0
150,100,5,92.41691102661271,0.9241691102661271,0.9241691102661271,100,2,100,37,6,0.055854063486683536,384.0,287.55419998196885,50600
151,100,5,92.36205696312605,0.9236205696312605,0.9236205696312605,100,2,100,37,5,0.0548540634866832,384.0,0.06130000110715628,0
152,100,5,92.30720289963938,0.9230720289963937,0.9230720289963937,100,2,100,37,5,0.054854063486681426,384.0,0.06049999501556158,0
153,100,5,92.25234883615268,0.9225234883615268,0.9225234883615268,100,2,100,37,5,0.054854063486682314,384.0,0.05759997293353081,0
154,100,5,92.197494772666,0.92197494772666,0.92197494772666,100,2,100,37,5,0.054854063486681426,384.0,0.062700011767447,0
155,100,5,92.14559412827538,0.9214559412827538,0.9214559412827538,100,4,100,79,6,0.051900644390646455,409.0,280.8002000092529,50600
156,100,5,92.09469348388474,0.9209469348388474,0.9209469348388474,100,4,100,79,5,0.05090064439064346,409.0,0.046200002543628216,0
157,100,5,92.0437928394941,0.920437928394941,0.920437928394941,100,4,100,79,5,0.050900644390639016,409.0,0.0350000336766243,0
158,100,5,91.99289219510347,0.9199289219510347,0.9199289219510347,100,4,100,79,5,0.05090064439064257,409.0,0.06260001100599766,0
159,100,5,91.94091810790005,0.9194091810790005,0.9194091810790005,100,4,100,79,5,0.05197408720342089,409.0,0.06349995965138078,0
160,100,5,91.89000884497399,0.9189000884497399,0.9189000884497399,100,4,100,76,6,0.05090926292605147,394.0,281.73549997154623,50600
161,100,5,91.84009958204793,0.9184009958204793,0.9184009958204793,100,4,100,76,5,0.04990926292605202,394.0,0.06440002471208572,0
162,100,5,91.79019031912189,0.9179019031912189,0.9179019031912189,100,4,100,76,5,0.049909262926050246,394.0,0.06230000872164965,0
163,100,5,91.74028105619585,0.9174028105619585,0.9174028105619585,100,4,100,76,5,0.0499092629260538,394.0,0.062000006437301636,0
164,100,5,91.6903717932698,0.9169037179326981,0.9169037179326981,100,4,100,76,5,0.04990926292605202,394.0,0.06120000034570694,0
165,100,5,91.63892298073436,0.9163892298073436,0.9163892298073436,100,4,100,79,6,0.051448812535465294,409.0,287.9945000167936,50600
166,100,5,91.58847416819889,0.9158847416819889,0.9158847416819889,100,4,100,79,5,0.05044881253546585,409.0,0.06440002471208572,0
167,100,5,91.53802535566344,0.9153802535566343,0.9153802535566343,100,4,100,79,5,0.050448812535467624,409.0,0.06479996955022216,0
168,100,5,91.48757654312799,0.9148757654312799,0.9148757654312799,100,4,100,79,5,0.05044881253546585,409.0,0.063000014051795,0
169,100,5,91.43712773059254,0.9143712773059254,0.9143712773059254,100,4,100,79,5,0.05044881253546585,409.0,0.0654000323265791,0
170,100,5,91.38808621425929,0.9138808621425929,0.9138808621425929,100,5,100,100,6,0.04904151633325782,414.0,279.68780003720894,50600
171,100,5,91.34004469792602,0.9134004469792601,0.9134004469792601,100,5,100,100,5,0.04804151633325837,414.0,0.06079999729990959,0
172,100,5,91.29200318159276,0.9129200318159276,0.9129200318159276,100,5,100,100,5,0.048041516333256595,414.0,0.05909998435527086,0
173,100,5,91.2439616652595,0.9124396166525951,0.9124396166525951,100,5,100,100,5,0.04804151633326015,414.0,0.05689996760338545,0
174,100,5,91.19592014892626,0.9119592014892626,0.9119592014892626,100,5,100,100,5,0.048041516333256595,414.0,0.057299970649182796,0
175,100,5,91.14723017989765,0.9114723017989764,0.9114723017989764,100,5,100,100,6,0.04868996902864886,414.0,266.7242999887094,50600
176,100,5,91.09954021086901,0.9109954021086901,0.9109954021086901,100,5,100,100,5,0.047689969028644086,414.0,0.060699996538460255,0
177,100,5,91.05185024184034,0.9105185024184034,0.9105185024184034,100,5,100,100,5,0.04768996902864764,414.0,0.05959998816251755,0
178,100,5,91.00416027281172,0.9100416027281172,0.9100416027281172,100,5,100,100,5,0.04768996902864764,414.0,0.06620003841817379,0
179,100,5,90.95647030378306,0.9095647030378307,0.9095647030378307,100,5,100,100,5,0.04768996902864586,414.0,0.063000014051795,0
180,100,5,90.90317300683681,0.9090317300683681,0.9090317300683681,100,4,100,81,6,0.05329729694628149,419.0,293.0898999911733,50600
181,100,5,90.85087570989052,0.9085087570989052,0.9085087570989052,100,4,100,81,5,0.05229729694627672,419.0,0.06549997488036752,0
182,100,5,90.79857841294425,0.9079857841294425,0.9079857841294425,100,4,100,81,5,0.05229729694627849,419.0,0.0673000467941165,0
183,100,5,90.74628111599796,0.9074628111599796,0.9074628111599796,100,4,100,81,5,0.05229729694628027,419.0,0.06500002928078175,0
184,100,5,90.69398381905168,0.9069398381905168,0.9069398381905168,100,4,100,81,5,0.05229729694627672,419.0,0.06419996498152614,0
185,100,5,90.64088134720804,0.9064088134720804,0.9064088134720804,100,4,100,83,6,0.05310247184367611,429.0,257.55739997839555,50600
186,100,5,90.58877887536434,0.9058877887536434,0.9058877887536434,100,4,100,83,5,0.052102471843678444,429.0,0.06509997183457017,0
187,100,5,90.53667640352069,0.9053667640352069,0.9053667640352069,100,4,100,83,5,0.05210247184367489,429.0,0.06439996650442481,0
188,100,5,90.48457393167702,0.9048457393167701,0.9048457393167701,100,4,100,83,5,0.05210247184367489,429.0,0.06250001024454832,0
189,100,5,90.43247145983334,0.9043247145983334,0.9043247145983334,100,4,100,83,5,0.05210247184367489,429.0,0.06330001633614302,0
190,100,5,90.38333597417875,0.9038333597417875,0.9038333597417875,100,5,100,100,6,0.049135485654586475,414.0,249.1571999853477,50600
191,100,5,90.33520048852415,0.9033520048852415,0.9033520048852415,100,5,100,100,5,0.04813548565458525,414.0,0.09019998833537102,0
192,100,5,90.28706500286958,0.9028706500286958,0.9028706500286958,100,5,100,100,5,0.04813548565458703,414.0,0.062400009483098984,0
193,100,5,90.238929517215,0.9023892951721499,0.9023892951721499,100,5,100,100,5,0.04813548565458525,414.0,0.06490002851933241,0
194,100,5,90.19079403156043,0.9019079403156043,0.9019079403156043,100,5,100,100,5,0.04813548565458525,414.0,0.06370001938194036,0
195,100,5,90.13489954795001,0.9013489954795001,0.9013489954795001,100,2,100,36,6,0.05589448361042315,374.0,285.7077000080608,50600
196,100,5,90.0800050643396,0.900800050643396,0.900800050643396,100,2,100,36,5,0.0548944836104166,374.0,0.06749999010935426,0
197,100,5,90.02403713791641,0.9002403713791641,0.9002403713791641,100,2,100,36,5,0.05596792642319848,374.0,0.06360001862049103,0
198,100,5,89.969142654306,0.89969142654306,0.89969142654306,100,2,100,36,5,0.0548944836104166,374.0,0.0646000262349844,0
199,100,5,89.91317472788279,0.8991317472788279,0.8991317472788279,100,1,100,18,5,0.05596792642320203,374.0,0.06339995888993144,0
200,100,5,89.86015934947967,0.8986015934947967,0.8986015934947967,100,4,100,80,6,0.05301537840312065,414.0,289.7653999971226,50600
201,100,5,89.80814397107659,0.8980814397107659,0.8980814397107659,100,4,100,80,5,0.05201537840311943,414.0,0.06589997792616487,0
202,100,5,89.75612859267343,0.8975612859267343,0.8975612859267343,100,4,100,80,5,0.052015378403121204,414.0,0.06449996726587415,0
203,100,5,89.70411321427035,0.8970411321427035,0.8970411321427035,100,4,100,80,5,0.052015378403121204,414.0,0.06479996955022216,0
204,100,5,89.6520978358672,0.896520978358672,0.896520978358672,100,4,100,80,5,0.052015378403121204,414.0,0.04520005313679576,0
205,100,5,89.60323981576838,0.8960323981576838,0.8960323981576838,100,5,100,100,6,0.04885802009886575,414.0,273.6512999981642,50600
206,100,5,89.5553817956695,0.8955538179566951,0.8955538179566951,100,5,100,100,5,0.04785802009886808,414.0,0.06510003004223108,0
207,100,5,89.50752377557063,0.8950752377557063,0.8950752377557063,100,5,100,100,5,0.047858020098866305,414.0,0.06449996726587415,0
208,100,5,89.45966575547178,0.8945966575547177,0.8945966575547177,100,5,100,100,5,0.04785802009886453,414.0,0.06290001329034567,0
