round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
104,100,5,94.82002021491952,0.9482002021491952,0.9482002021491952,100,5,100,100,5,0.04787886667164365,414.0,0.06420002318918705,0
105,100,5,94.77108135671158,0.9477108135671157,0.9477108135671157,100,5,100,100,6,0.048938858207933755,414.0,302.1763999713585,50600
106,100,5,94.72314249850366,0.9472314249850367,0.9472314249850367,100,5,100,100,5,0.047938858207936086,414.0,0.07269997149705887,0
107,100,5,94.67520364029572,0.9467520364029572,0.9467520364029572,100,5,100,100,5,0.04793885820793431,414.0,0.06440002471208572,0
108,100,5,94.62726478208778,0.9462726478208778,0.9462726478208778,100,5,100,100,5,0.047938858207936974,414.0,0.06220000796020031,0
109,100,5,94.57932592387988,0.9457932592387988,0.9457932592387988,100,5,100,100,5,0.0479388582079352,414.0,0.061400001868605614,0
110,100,5,94.53082674404939,0.9453082674404939,0.9453082674404939,100,5,100,100,6,0.04849917983049057,414.0,298.99409995414317,50600
111,100,5,94.4833275642189,0.944833275642189,0.944833275642189,100,5,100,100,5,0.047499179830490235,414.0,0.06590003613382578,0
112,100,5,94.43582838438843,0.9443582838438843,0.9443582838438843,100,5,100,100,5,0.04749917983048757,414.0,0.06000004941597581,0
113,100,5,94.38832920455793,0.9438832920455793,0.9438832920455793,100,5,100,100,5,0.047499179830489346,414.0,0.07800001185387373,0
114,100,5,94.34083002472745,0.9434083002472745,0.9434083002472745,100,5,100,100,5,0.047499179830489346,414.0,0.057299970649182796,0
115,100,5,94.28423948887645,0.9428423948887645,0.9428423948887645,100,3,100,55,6,0.05659053585100704,380.6666666666667,296.1955000064336,50600
116,100,5,94.22864895302547,0.9422864895302547,0.9422864895302547,100,4,100,79,5,0.05559053585100493,409.0,0.063000014051795,0
117,100,5,94.17305841717446,0.9417305841717446,0.9417305841717446,100,3,100,55,5,0.05559053585100582,380.6666666666667,0.06509997183457017,0
118,100,5,94.11746788132346,0.9411746788132347,0.9411746788132347,100,3,100,55,5,0.05559053585100493,380.6666666666667,0.06160000339150429,0
119,100,5,94.06187734547248,0.9406187734547248,0.9406187734547248,100,3,100,55,5,0.055590535851006706,380.6666666666667,0.0610999995842576,0
120,100,5,94.01099755591073,0.9401099755591074,0.9401099755591074,100,4,100,77,6,0.05087978956173167,399.0,305.4452000069432,50600
121,100,5,93.96111776634902,0.9396111776634902,0.9396111776634902,100,4,100,77,5,0.049879789561731336,399.0,0.139000010676682,0
122,100,5,93.91123797678729,0.9391123797678729,0.9391123797678729,100,4,100,77,5,0.04987978956172956,399.0,0.06289995508268476,0
123,100,5,93.86135818722556,0.9386135818722556,0.9386135818722556,100,4,100,77,5,0.049879789561731336,399.0,0.06440002471208572,0
124,100,5,93.81147839766383,0.9381147839766384,0.9381147839766384,100,4,100,77,5,0.049879789561731336,399.0,0.05189998773857951,0
125,100,5,93.7625589370913,0.937625589370913,0.937625589370913,100,5,100,100,6,0.04891946057254959,414.0,299.70989999128506,50600
126,100,5,93.71463947651874,0.9371463947651875,0.9371463947651875,100,5,100,100,5,0.04791946057255014,414.0,0.06250001024454832,0
127,100,5,93.66672001594618,0.9366672001594618,0.9366672001594618,100,5,100,100,5,0.04791946057255014,414.0,0.060399994254112244,0
128,100,5,93.61880055537365,0.9361880055537365,0.9361880055537365,100,5,100,100,5,0.04791946057255014,414.0,0.057399971410632133,0
129,100,5,93.5708810948011,0.935708810948011,0.935708810948011,100,5,100,100,5,0.04791946057254837,414.0,0.05860003875568509,0
130,100,5,93.51660019135154,0.9351660019135154,0.9351660019135154,100,4,100,79,6,0.05428090344959546,409.0,293.76590001629665,50600
131,100,5,93.4644711233785,0.934644711233785,0.934644711233785,100,4,100,79,5,0.05212906797301908,409.0,0.06410002242773771,0
132,100,5,93.41119021992893,0.9341119021992893,0.9341119021992893,100,4,100,79,5,0.05328090344959335,409.0,0.06020005093887448,0
133,100,5,93.35790931647932,0.9335790931647933,0.9335790931647933,100,4,100,79,5,0.053280903449592465,409.0,0.06280001252889633,0
134,100,5,93.30462841302973,0.9330462841302973,0.9330462841302973,100,4,100,79,5,0.05328090344959424,409.0,0.05849997978657484,0
135,100,5,93.25586910636603,0.9325586910636603,0.9325586910636603,100,5,100,100,6,0.04875930666372419,414.0,300.34910002723336,50600
136,100,5,93.2081097997023,0.932081097997023,0.932081097997023,100,5,100,100,5,0.047759306663723855,414.0,0.06130000110715628,0
137,100,5,93.16035049303859,0.9316035049303859,0.9316035049303859,100,5,100,100,5,0.04775930666372208,414.0,0.05889998283237219,0
138,100,5,93.11259118637487,0.9311259118637487,0.9311259118637487,100,5,100,100,5,0.047759306663723855,414.0,0.05860003875568509,0
139,100,5,93.06483187971115,0.9306483187971115,0.9306483187971115,100,5,100,100,5,0.04775930666372208,414.0,0.06310001481324434,0
140,100,5,93.01553234098266,0.9301553234098265,0.9301553234098265,100,5,100,100,6,0.04929953872849513,414.0,293.7759000342339,50600
141,100,5,92.96723280225419,0.9296723280225418,0.9296723280225418,100,5,100,100,5,0.04829953872849302,414.0,0.06410002242773771,0
142,100,5,92.9189332635257,0.929189332635257,0.929189332635257,100,5,100,100,5,0.048299538728494795,414.0,0.060699996538460255,0
143,100,5,92.8706337247972,0.928706337247972,0.928706337247972,100,5,100,100,5,0.04829953872849213,414.0,0.060399994254112244,0
144,100,5,92.8223341860687,0.928223341860687,0.928223341860687,100,5,100,100,5,0.04829953872849391,414.0,0.06009999196976423,0
145,100,5,92.77402778878728,0.9277402778878728,0.9277402778878728,100,5,100,100,6,0.04830639728144792,414.0,298.5403999919072,50600
146,100,5,92.72672139150583,0.9272672139150583,0.9272672139150583,100,5,100,100,5,0.047306397281448476,414.0,0.06639998173341155,0
147,100,5,92.67941499422437,0.9267941499422437,0.9267941499422437,100,5,100,100,5,0.04730639728144759,414.0,0.06419996498152614,0
148,100,5,92.63210859694296,0.9263210859694295,0.9263210859694295,100,5,100,100,5,0.04730639728144759,414.0,0.06030005170032382,0
149,100,5,92.58480219966151,0.9258480219966151,0.9258480219966151,100,5,100,100,5,0.04730639728144759,414.0,0.06350001785904169,0
150,100,5,92.53608303603158,0.9253608303603158,0.9253608303603158,100,5,100,100,6,0.048719163629936446,414.0,300.49590003909543,50600
151,100,5,92.48836387240165,0.9248836387240165,0.9248836387240165,100,5,100,100,5,0.047719163629934336,414.0,0.0667999847792089,0
152,100,5,92.44064470877173,0.9244064470877172,0.9244064470877172,100,5,100,100,5,0.047719163629934336,414.0,0.06420002318918705,0
153,100,5,92.3929255451418,0.9239292554514179,0.9239292554514179,100,5,100,100,5,0.04771916362993256,414.0,0.06310001481324434,0
154,100,5,92.34520638151187,0.9234520638151187,0.9234520638151187,100,5,100,100,5,0.04771916362993611,414.0,0.06330001633614302,0
155,100,5,92.29396833564847,0.9229396833564847,0.9229396833564847,100,4,100,77,6,0.05123804586340519,399.0,295.3144999919459,50600
156,100,5,92.24373028978508,0.9224373028978508,0.9224373028978508,100,4,100,77,5,0.05023804586340397,399.0,0.061700004152953625,0
157,100,5,92.19349224392167,0.9219349224392167,0.9219349224392167,100,4,100,77,5,0.05023804586340397,399.0,0.05889998283237219,0
158,100,5,92.14325419805829,0.9214325419805829,0.9214325419805829,100,4,100,77,5,0.05023804586340486,399.0,0.05370000144466758,0
159,100,5,92.09301615219486,0.9209301615219486,0.9209301615219486,100,4,100,77,5,0.05023804586340308,399.0,0.1382000045850873,0
160,100,5,92.0408609011139,0.920408609011139,0.920408609011139,100,4,100,79,6,0.05215525108099062,409.0,301.1845000437461,50600
161,100,5,91.98970565003292,0.9198970565003292,0.9198970565003292,100,4,100,79,5,0.05115525108098673,409.0,0.061700004152953625,0
162,100,5,91.93855039895192,0.9193855039895191,0.9193855039895191,100,5,100,100,5,0.05115525108099028,414.0,0.058800040278583765,0
163,100,5,91.88739514787096,0.9188739514787096,0.9188739514787096,100,4,100,79,5,0.051155251080988506,409.0,0.05609996151179075,0
164,100,5,91.83623989678996,0.9183623989678996,0.9183623989678996,100,4,100,79,5,0.051155251080988506,409.0,0.062000006437301636,0
165,100,5,91.78762152483658,0.9178762152483658,0.9178762152483658,100,5,100,100,6,0.04861837195338303,414.0,295.306799991522,50600
166,100,5,91.7400031528832,0.9174000315288321,0.9174000315288321,100,5,100,100,5,0.047618371953380034,414.0,0.06410002242773771,0
167,100,5,91.69238478092984,0.9169238478092985,0.9169238478092985,100,5,100,100,5,0.04761837195338359,414.0,0.06260001100599766,0
168,100,5,91.64476640897648,0.9164476640897647,0.9164476640897647,100,5,100,100,5,0.04761837195338181,414.0,0.05840003723278642,0
169,100,5,91.59714803702308,0.9159714803702308,0.9159714803702308,100,5,100,100,5,0.047618371953380034,414.0,0.05820003570988774,0
170,100,5,91.54814719283023,0.9154814719283023,0.9154814719283023,100,5,100,100,6,0.04900084419288753,414.0,297.89989994606003,50600
171,100,5,91.50014634863733,0.9150014634863733,0.9150014634863733,100,5,100,100,5,0.048000844192886305,414.0,0.0667999847792089,0
172,100,5,91.45214550444445,0.9145214550444445,0.9145214550444445,100,5,100,100,5,0.048000844192886305,414.0,0.060699996538460255,0
173,100,5,91.40414466025159,0.9140414466025159,0.9140414466025159,100,5,100,100,5,0.04800084419288808,414.0,0.06239995127543807,0
174,100,5,91.35614381605868,0.9135614381605868,0.9135614381605868,100,5,100,100,5,0.04800084419288808,414.0,0.06230000872164965,0
175,100,5,91.30352252574305,0.9130352252574305,0.9130352252574305,100,5,100,100,6,0.052621290315663316,414.0,302.78819997329265,50600
176,100,5,91.2496395380103,0.912496395380103,0.912496395380103,100,4,100,79,5,0.053882987732736254,409.0,0.06649998249486089,0
177,100,5,91.19690838575416,0.9119690838575416,0.9119690838575416,100,4,100,79,5,0.05273115225615577,409.0,0.06619998021051288,0
178,100,5,91.14187356254486,0.9114187356254486,0.9114187356254486,100,3,100,67,5,0.05503482320931319,460.6666666666667,0.0659999786876142,0
179,100,5,91.08799057481212,0.9108799057481213,0.9108799057481213,100,4,100,79,5,0.0538829877327327,409.0,0.06310001481324434,0
180,100,5,91.03932131602697,0.9103932131602697,0.9103932131602697,100,5,100,100,6,0.048669258785171365,414.0,292.75779996532947,50600
181,100,5,90.99165205724178,0.9099165205724178,0.9099165205724178,100,5,100,100,5,0.047669258785164814,414.0,0.06530003156512976,0
182,100,5,90.94167912750348,0.9094167912750347,0.9094167912750347,100,5,100,100,5,0.04997292973832401,414.0,0.06369996117427945,0
183,100,5,90.89400986871831,0.9089400986871832,0.9089400986871832,100,5,100,100,5,0.04766925878516837,414.0,0.0619000056758523,0
184,100,5,90.84634060993316,0.9084634060993316,0.9084634060993316,100,5,100,100,5,0.04766925878517014,414.0,0.06500002928078175,0
185,100,5,90.7916026496078,0.9079160264960779,0.9079160264960779,100,3,100,50,6,0.054737960325365265,347.3333333333333,292.59109997656196,50600
186,100,5,90.73786468928242,0.9073786468928242,0.9073786468928242,100,3,100,50,5,0.053737960325367595,347.3333333333333,0.06579997716471553,0
187,100,5,90.68412672895707,0.9068412672895707,0.9068412672895707,100,4,100,72,5,0.05373796032536582,374.0,0.06819999543949962,0
188,100,5,90.6303887686317,0.9063038876863171,0.9063038876863171,100,4,100,72,5,0.05373796032536404,374.0,0.06569997640326619,0
189,100,5,90.57665080830634,0.9057665080830634,0.9057665080830634,100,3,100,50,5,0.05373796032536582,347.3333333333333,0.06529997335746884,0
190,100,5,90.525774625005,0.90525774625005,0.90525774625005,100,4,100,77,6,0.050876183301360456,399.0,296.7236000113189,50600
191,100,5,90.47589844170363,0.9047589844170364,0.9047589844170364,100,4,100,77,5,0.049876183301359234,399.0,0.06739998934790492,0
192,100,5,90.42602225840228,0.9042602225840228,0.9042602225840228,100,4,100,77,5,0.04987618330135746,399.0,0.0638000201433897,0
193,100,5,90.37614607510092,0.9037614607510092,0.9037614607510092,100,4,100,77,5,0.049876183301359234,399.0,0.06559997564181685,0
194,100,5,90.32736303698289,0.9032736303698289,0.9032736303698289,100,5,100,100,5,0.04878303811804585,414.0,0.06359996041283011,0
195,100,5,90.27844828523372,0.9027844828523373,0.9027844828523373,100,5,100,100,6,0.04891475174917659,414.0,305.2629000158049,50600
196,100,5,90.22819420223222,0.9022819420223221,0.9022819420223221,100,5,100,100,5,0.05025408300150147,414.0,0.0667999847792089,0
197,100,5,90.18027945048306,0.9018027945048306,0.9018027945048306,100,5,100,100,5,0.04791475174917181,414.0,0.06400002166628838,0
198,100,5,90.13236469873388,0.9013236469873388,0.9013236469873388,100,5,100,100,5,0.04791475174917359,414.0,0.06369996117427945,0
199,100,5,90.0844499469847,0.900844499469847,0.900844499469847,100,5,100,100,5,0.04791475174917181,414.0,0.06390002090483904,0
200,100,5,90.03576322797915,0.9003576322797915,0.9003576322797915,100,5,100,100,6,0.048686719005560875,414.0,298.635600018315,50600
201,100,5,89.9880765089736,0.899880765089736,0.899880765089736,100,5,100,100,5,0.047686719005557876,414.0,0.06779999239370227,0
202,100,5,89.94038978996807,0.8994038978996807,0.8994038978996807,100,5,100,100,5,0.0476867190055561,414.0,0.06459996802732348,0
203,100,5,89.8927030709625,0.898927030709625,0.898927030709625,100,5,100,100,5,0.04768671900556143,414.0,0.06309995660558343,0
204,100,5,89.84501635195696,0.8984501635195695,0.8984501635195695,100,5,100,100,5,0.047686719005557876,414.0,0.06160000339150429,0
205,100,5,89.79568326244353,0.8979568326244354,0.8979568326244354,100,5,100,100,6,0.04933308951342674,414.0,295.1274999650195,50600
206,100,5,89.74735017293013,0.8974735017293013,0.8974735017293013,100,5,100,100,5,0.048333089513427296,414.0,0.063000014051795,0
207,100,5,89.69901708341668,0.8969901708341668,0.8969901708341668,100,5,100,100,5,0.048333089513427296,414.0,0.06370001938194036,0
