round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
61,100,5,96.9451897262952,0.969451897262952,0.969451897262952,100,5,100,100,5,0.046975167457709244,414.0,0.02989999484270811,0
62,100,5,96.8982145588375,0.9689821455883749,0.9689821455883749,100,5,100,100,5,0.04697516745770969,414.0,0.03459997242316604,0
63,100,5,96.85123939137979,0.968512393913798,0.968512393913798,100,5,100,100,5,0.04697516745770969,414.0,0.03359996480867267,0
64,100,5,96.80426422392209,0.9680426422392209,0.9680426422392209,100,5,100,100,5,0.04697516745770969,414.0,0.03320001997053623,0
65,100,5,96.75145239113438,0.9675145239113437,0.9675145239113437,100,4,100,82,6,0.05281183278771229,424.0,248.23700002161786,50600
66,100,5,96.69964055834666,0.9669964055834666,0.9669964055834666,100,4,100,82,5,0.051811832787713286,424.0,0.04040001658722758,0
67,100,5,96.64782872555897,0.9664782872555897,0.9664782872555897,100,4,100,82,5,0.0518118327877124,424.0,0.03940000897273421,0
68,100,5,96.59601689277125,0.9659601689277124,0.9659601689277124,100,4,100,82,5,0.05181183278771373,424.0,0.06370001938194036,0
69,100,5,96.54420505998354,0.9654420505998353,0.9654420505998353,100,4,100,82,5,0.051811832787713286,424.0,0.06360001862049103,0
70,100,5,96.49662606607326,0.9649662606607327,0.9649662606607327,100,5,100,100,6,0.047578993910307066,414.0,267.5106999813579,50600
71,100,5,96.45004707216293,0.9645004707216294,0.9645004707216294,100,5,100,100,5,0.04657899391030762,414.0,0.06809999467805028,0
72,100,5,96.40346807825262,0.9640346807825262,0.9640346807825262,100,5,100,100,5,0.04657899391030762,414.0,0.06670004222542048,0
73,100,5,96.35688908434231,0.9635688908434231,0.9635688908434231,100,5,100,100,5,0.046578993910308064,414.0,0.06340001709759235,0
74,100,5,96.31031009043204,0.9631031009043204,0.9631031009043204,100,5,100,100,5,0.04657899391030762,414.0,0.06319995736703277,0
75,100,5,96.25334045731228,0.9625334045731228,0.9625334045731228,100,3,100,58,6,0.0569696331197691,400.6666666666667,279.2131000314839,50600
76,100,5,96.19737082419252,0.9619737082419252,0.9619737082419252,100,3,100,58,5,0.05596963311976921,400.6666666666667,0.06639998173341155,0
77,100,5,96.14140119107275,0.9614140119107275,0.9614140119107275,100,3,100,58,5,0.05596963311976921,400.6666666666667,0.06499997107312083,0
78,100,5,96.08543155795296,0.9608543155795296,0.9608543155795296,100,3,100,58,5,0.05596963311976655,400.6666666666667,0.06320001557469368,0
79,100,5,96.02946192483321,0.9602946192483321,0.9602946192483321,100,3,100,58,5,0.05596963311976744,400.6666666666667,0.06410002242773771,0
80,100,5,95.9772430898451,0.959772430898451,0.959772430898451,100,4,100,79,6,0.05221883498809765,409.0,269.80459998594597,50600
81,100,5,95.92602425485703,0.9592602425485702,0.9592602425485702,100,4,100,79,5,0.05121883498809776,409.0,0.037299992982298136,0
82,100,5,95.87480541986892,0.9587480541986892,0.9587480541986892,100,4,100,79,5,0.05121883498809776,409.0,0.034800032153725624,0
83,100,5,95.82358658488086,0.9582358658488086,0.9582358658488086,100,4,100,79,5,0.05121883498809687,409.0,0.03370002377778292,0
84,100,5,95.77236774989271,0.9577236774989271,0.9577236774989271,100,4,100,79,5,0.05121883498809776,409.0,0.03390002530068159,0
85,100,5,95.72345223306912,0.9572345223306913,0.9572345223306913,100,5,100,100,6,0.048915516823610616,414.0,257.6703000231646,50600
86,100,5,95.6755367162455,0.956755367162455,0.956755367162455,100,5,100,100,5,0.04791551682361117,414.0,0.05809997674077749,0
87,100,5,95.62762119942191,0.9562762119942191,0.9562762119942191,100,5,100,100,5,0.04791551682361117,414.0,0.05519995465874672,0
88,100,5,95.57970568259832,0.9557970568259831,0.9557970568259831,100,5,100,100,5,0.04791551682361028,414.0,0.0651999725960195,0
89,100,5,95.5317901657747,0.955317901657747,0.955317901657747,100,5,100,100,5,0.04791551682361028,414.0,0.06470002699643373,0
90,100,5,95.48364011614466,0.9548364011614465,0.9548364011614465,100,5,100,100,6,0.04815004963005798,414.0,280.5092000053264,50600
91,100,5,95.4364900665146,0.9543649006651459,0.9543649006651459,100,5,100,100,5,0.04715004963005853,414.0,0.06370001938194036,0
92,100,5,95.38934001688453,0.9538934001688453,0.9538934001688453,100,5,100,100,5,0.04715004963005853,414.0,0.05689996760338545,0
93,100,5,95.34109812299941,0.9534109812299941,0.9534109812299941,100,5,100,100,5,0.048241893885150766,414.0,0.08999998681247234,0
94,100,5,95.29394807336935,0.9529394807336935,0.9529394807336935,100,5,100,100,5,0.047150049630057644,414.0,0.060100050177425146,0
95,100,5,95.24057723101045,0.9524057723101045,0.9524057723101045,100,3,100,61,6,0.05337084235890632,420.6666666666667,270.4331999993883,50600
96,100,5,95.18964482784882,0.9518964482784882,0.9518964482784882,100,4,100,77,5,0.05093240316160674,399.0,0.06849999772384763,0
97,100,5,95.13799320508856,0.9513799320508857,0.9513799320508857,100,4,100,77,5,0.051651622760256366,399.0,0.069500005338341,0
98,100,5,95.08562236272967,0.9508562236272966,0.9508562236272966,100,3,100,61,5,0.05237084235890599,420.6666666666667,0.06290001329034567,0
99,100,5,95.03325152037075,0.9503325152037075,0.9503325152037075,100,3,100,61,5,0.05237084235890599,420.6666666666667,0.06330001633614302,0
100,100,5,94.98568079887907,0.9498568079887907,0.9498568079887907,100,5,100,100,6,0.047570721491715595,414.0,253.3825999707915,50600
101,100,5,94.93911007738734,0.9493911007738735,0.9493911007738735,100,5,100,100,5,0.04657072149171437,414.0,0.036999990697950125,0
102,100,5,94.89253935589565,0.9489253935589566,0.9489253935589566,100,5,100,100,5,0.04657072149171437,414.0,0.060399994254112244,0
103,100,5,94.84596863440392,0.9484596863440392,0.9484596863440392,100,5,100,100,5,0.04657072149171526,414.0,0.06619998021051288,0
104,100,5,94.79939791291224,0.9479939791291224,0.9479939791291224,100,5,100,100,5,0.04657072149171437,414.0,0.06220000796020031,0
105,100,5,94.7498681676259,0.9474986816762591,0.9474986816762591,100,5,100,100,6,0.049529745286337246,414.0,262.2468000045046,50600
106,100,5,94.70133842233956,0.9470133842233956,0.9470133842233956,100,5,100,100,5,0.0485297452863378,414.0,0.03759999526664615,0
107,100,5,94.65280867705322,0.9465280867705321,0.9465280867705321,100,5,100,100,5,0.04852974528633869,414.0,0.03450002986937761,0
108,100,5,94.60427893176688,0.9460427893176688,0.9460427893176688,100,5,100,100,5,0.0485297452863378,414.0,0.05660002352669835,0
109,100,5,94.55574918648055,0.9455574918648055,0.9455574918648055,100,5,100,100,5,0.048529745286339576,414.0,0.028099981136620045,0
110,100,5,94.50705474854894,0.9450705474854894,0.9450705474854894,100,5,100,100,6,0.04869443793163786,414.0,267.70690002013,50600
111,100,5,94.4593603106173,0.944593603106173,0.944593603106173,100,5,100,100,5,0.04769443793163752,414.0,0.03649998689070344,0
112,100,5,94.41166587268565,0.9441166587268565,0.9441166587268565,100,5,100,100,5,0.047694437931636635,414.0,0.03819999983534217,0
113,100,5,94.36288809909269,0.9436288809909269,0.9436288809909269,100,5,100,100,5,0.048777773592996176,414.0,0.03490003291517496,0
114,100,5,94.31519366116103,0.9431519366116103,0.9431519366116103,100,5,100,100,5,0.047694437931636635,414.0,0.07360003655776381,0
115,100,5,94.25823314432112,0.9425823314432112,0.9425823314432112,100,3,100,58,6,0.05696051683992387,400.6666666666667,278.4293000004254,50600
116,100,5,94.20227262748122,0.9420227262748122,0.9420227262748122,100,3,100,58,5,0.05596051683992176,400.6666666666667,0.06089999806135893,0
117,100,5,94.14631211064126,0.9414631211064126,0.9414631211064126,100,3,100,58,5,0.05596051683992265,400.6666666666667,0.03160000778734684,0
118,100,5,94.09035159380137,0.9409035159380137,0.9409035159380137,100,3,100,58,5,0.05596051683992176,400.6666666666667,0.03450002986937761,0
119,100,5,94.03439107696143,0.9403439107696143,0.9403439107696143,100,3,100,58,5,0.05596051683992265,400.6666666666667,0.03320001997053623,0
120,100,5,93.9857892525576,0.9398578925255759,0.9398578925255759,100,5,100,100,6,0.04860182440384442,414.0,275.48240002943203,50600
121,100,5,93.93818742815377,0.9393818742815376,0.9393818742815376,100,5,100,100,5,0.047601824403844084,414.0,0.0638000201433897,0
122,100,5,93.89058560374994,0.9389058560374994,0.9389058560374994,100,5,100,100,5,0.047601824403843196,414.0,0.06160000339150429,0
123,100,5,93.84298377934608,0.9384298377934609,0.9384298377934609,100,5,100,100,5,0.047601824403844084,414.0,0.05829997826367617,0
124,100,5,93.79538195494224,0.9379538195494225,0.9379538195494225,100,5,100,100,5,0.04760182440384497,414.0,0.059399986639618874,0
125,100,5,93.74658919537173,0.9374658919537172,0.9374658919537172,100,5,100,100,6,0.048792759570548405,414.0,267.27830001618713,50600
126,100,5,93.69879643580117,0.9369879643580117,0.9369879643580117,100,5,100,100,5,0.047792759570546295,414.0,0.07460004417225718,0
127,100,5,93.65100367623063,0.9365100367623063,0.9365100367623063,100,5,100,100,5,0.04779275957054807,414.0,0.06549997488036752,0
128,100,5,93.60137917587669,0.9360137917587669,0.9360137917587669,100,5,100,100,5,0.04962450035395172,414.0,0.06130000110715628,0
129,100,5,93.55358641630613,0.9355358641630613,0.9355358641630613,100,5,100,100,5,0.04779275957054718,414.0,0.06379996193572879,0
130,100,5,93.49860349217444,0.9349860349217444,0.9349860349217444,100,3,100,64,6,0.05498292413171413,440.6666666666667,279.7838999540545,50600
131,100,5,93.44462056804272,0.9344462056804272,0.9344462056804272,100,3,100,64,5,0.053982924131713794,440.6666666666667,0.06479996955022216,0
132,100,5,93.390637643911,0.93390637643911,0.93390637643911,100,3,100,64,5,0.05398292413171557,440.6666666666667,0.06310001481324434,0
133,100,5,93.33665471977932,0.9333665471977932,0.9333665471977932,100,3,100,64,5,0.053982924131713794,440.6666666666667,0.0619000056758523,0
134,100,5,93.2826717956476,0.932826717956476,0.932826717956476,100,3,100,64,5,0.053982924131713794,440.6666666666667,0.06210000719875097,0
135,100,5,93.23454317971789,0.9323454317971789,0.9323454317971789,100,5,100,100,6,0.04812861592971629,414.0,284.5308000105433,50600
136,100,5,93.1874145637882,0.931874145637882,0.931874145637882,100,5,100,100,5,0.04712861592971507,414.0,0.06430002395063639,0
137,100,5,93.14028594785847,0.9314028594785847,0.9314028594785847,100,5,100,100,5,0.04712861592971418,414.0,0.0648999703116715,0
138,100,5,93.0931573319288,0.9309315733192879,0.9309315733192879,100,5,100,100,5,0.04712861592971507,414.0,0.0654000323265791,0
139,100,5,93.04602871599906,0.9304602871599905,0.9304602871599905,100,5,100,100,5,0.04712861592971507,414.0,0.06410002242773771,0
140,100,5,92.99744707321575,0.9299744707321576,0.9299744707321576,100,5,100,100,6,0.04858164278330257,414.0,273.59950001118705,50600
141,100,5,92.94986543043247,0.9294986543043247,0.9294986543043247,100,5,100,100,5,0.04758164278330046,414.0,0.06629998097196221,0
142,100,5,92.90228378764917,0.9290228378764916,0.9290228378764916,100,5,100,100,5,0.047581642783302236,414.0,0.0385999446734786,0
143,100,5,92.85470214486587,0.9285470214486586,0.9285470214486586,100,5,100,100,5,0.04758164278330046,414.0,0.0648999703116715,0
144,100,5,92.80712050208257,0.9280712050208257,0.9280712050208257,100,5,100,100,5,0.047581642783302236,414.0,0.06280001252889633,0
145,100,5,92.75384438396574,0.9275384438396574,0.9275384438396574,100,4,100,82,6,0.053276118116831306,424.0,278.7770999711938,50600
146,100,5,92.70266011010402,0.9270266011010402,0.9270266011010402,100,4,100,82,5,0.05118427386173874,424.0,0.031000003218650818,0
147,100,5,92.65147583624227,0.9265147583624227,0.9265147583624227,100,4,100,82,5,0.05118427386173785,424.0,0.06290001329034567,0
148,100,5,92.60029156238055,0.9260029156238054,0.9260029156238054,100,4,100,82,5,0.05118427386173874,424.0,0.06230000872164965,0
149,100,5,92.54910728851881,0.9254910728851882,0.9254910728851882,100,4,100,82,5,0.05118427386173785,424.0,0.0619000056758523,0
150,100,5,92.50067566538704,0.9250067566538703,0.9250067566538703,100,5,100,100,6,0.0484316231317905,414.0,275.268999976106,50600
151,100,5,92.45324404225525,0.9245324404225524,0.9245324404225524,100,5,100,100,5,0.047431623131787504,414.0,0.03819999983534217,0
152,100,5,92.40581241912348,0.9240581241912348,0.9240581241912348,100,5,100,100,5,0.04743162313178928,414.0,0.03459997242316604,0
153,100,5,92.35838079599166,0.9235838079599167,0.9235838079599167,100,5,100,100,5,0.04743162313178839,414.0,0.06029999349266291,0
154,100,5,92.31094917285989,0.9231094917285989,0.9231094917285989,100,5,100,100,5,0.04743162313178839,414.0,0.061400001868605614,0
155,100,5,92.2595742816342,0.922595742816342,0.922595742816342,100,4,100,77,6,0.05137489122569683,399.0,272.0383999985643,50600
156,100,5,92.2091993904085,0.922091993904085,0.922091993904085,100,4,100,77,5,0.050374891225695606,399.0,0.06160000339150429,0
157,100,5,92.15882449918283,0.9215882449918282,0.9215882449918282,100,4,100,77,5,0.05037489122569472,399.0,0.0315000070258975,0
158,100,5,92.10844960795711,0.9210844960795711,0.9210844960795711,100,4,100,77,5,0.050374891225695606,399.0,0.05110003985464573,0
159,100,5,92.05807471673144,0.9205807471673144,0.9205807471673144,100,4,100,77,5,0.05037489122569472,399.0,0.06350001785904169,0
160,100,5,92.00903409170674,0.9200903409170674,0.9200903409170674,100,5,100,100,6,0.04904062502471351,414.0,289.22490001423284,50600
161,100,5,91.96099346668204,0.9196099346668204,0.9196099346668204,100,5,100,100,5,0.04804062502471318,414.0,0.06790005136281252,0
162,100,5,91.91295284165733,0.9191295284165732,0.9191295284165732,100,5,100,100,5,0.04804062502471318,414.0,0.0654000323265791,0
163,100,5,91.86491221663262,0.9186491221663262,0.9186491221663262,100,5,100,100,5,0.04804062502471318,414.0,0.06400002166628838,0
164,100,5,91.8168715916079,0.9181687159160791,0.9181687159160791,100,5,100,100,5,0.0480406250247114,414.0,0.07790001109242439,0
165,100,5,91.76477873214486,0.9176477873214486,0.9176477873214486,100,4,100,79,6,0.052092859463062524,409.0,278.5629999707453,50600
166,100,5,91.71368587268181,0.917136858726818,0.917136858726818,100,4,100,79,5,0.0510928594630613,409.0,0.06259995279833674,0
167,100,5,91.66259301321875,0.9166259301321875,0.9166259301321875,100,4,100,79,5,0.051092859463059526,409.0,0.07479998748749495,0
168,100,5,91.61150015375569,0.9161150015375569,0.9161150015375569,100,4,100,79,5,0.0510928594630613,409.0,0.058500037994235754,0
169,100,5,91.56040729429262,0.9156040729429261,0.9156040729429261,100,4,100,79,5,0.0510928594630613,409.0,0.06180000491440296,0
170,100,5,91.51127845534498,0.9151127845534498,0.9151127845534498,100,5,100,100,6,0.04912883894766118,414.0,252.2976000327617,50600
171,100,5,91.46314961639735,0.9146314961639734,0.9146314961639734,100,5,100,100,5,0.04812883894765996,414.0,0.09589997353032231,0
172,100,5,91.41502077744964,0.9141502077744964,0.9141502077744964,100,5,100,100,5,0.04812883894765818,414.0,0.062700011767447,0
173,100,5,91.366891938502,0.9136689193850199,0.9136689193850199,100,5,100,100,5,0.048128838947661734,414.0,0.06340001709759235,0
174,100,5,91.31876309955433,0.9131876309955433,0.9131876309955433,100,5,100,100,5,0.04812883894765996,414.0,0.06469996878877282,0
175,100,5,91.27003958113755,0.9127003958113755,0.9127003958113755,100,5,100,99,6,0.048723518416785794,414.0,274.1517000249587,50600
176,100,5,91.22231606272076,0.9122231606272077,0.9122231606272077,100,5,100,99,5,0.04772351841678635,414.0,0.06569997640326619,0
177,100,5,91.17459254430399,0.9117459254430399,0.9117459254430399,100,5,100,99,5,0.04772351841678457,414.0,0.06520003080368042,0
178,100,5,91.12686902588722,0.9112686902588721,0.9112686902588721,100,5,100,99,5,0.04772351841678635,414.0,0.06480002775788307,0
179,100,5,91.07914550747043,0.9107914550747043,0.9107914550747043,100,5,100,99,5,0.047723518416788124,414.0,0.06319995736703277,0
180,100,5,91.02616403402544,0.9102616403402544,0.9102616403402544,100,4,100,85,6,0.0529814734450067,439.0,266.9244999997318,50600
181,100,5,90.97418256058045,0.9097418256058044,0.9097418256058044,100,4,100,85,5,0.0519814734450037,439.0,0.06230000872164965,0
182,100,5,90.92220108713545,0.9092220108713545,0.9092220108713545,100,4,100,85,5,0.05198147344500548,439.0,0.06490002851933241,0
183,100,5,90.87021961369044,0.9087021961369044,0.9087021961369044,100,4,100,85,5,0.05198147344500548,439.0,0.05660002352669835,0
184,100,5,90.81823814024546,0.9081823814024546,0.9081823814024546,100,4,100,85,5,0.05198147344500548,439.0,0.060699996538460255,0
185,100,5,90.77067809980058,0.9077067809980057,0.9077067809980057,100,5,100,100,6,0.04756004044487483,414.0,274.9443000066094,50600
186,100,5,90.7241180593557,0.9072411805935571,0.9072411805935571,100,5,100,100,5,0.046560040444878936,414.0,0.0678999931551516,0
187,100,5,90.67755801891084,0.9067755801891084,0.9067755801891084,100,5,100,100,5,0.046560040444875384,414.0,0.06439996650442481,0
188,100,5,90.63099797846598,0.9063099797846599,0.9063099797846599,100,5,100,100,5,0.046560040444878936,414.0,0.06529997335746884,0
189,100,5,90.5844379380211,0.905844379380211,0.905844379380211,100,5,100,100,5,0.046560040444875384,414.0,0.03840000135824084,0
190,100,5,90.53595835887253,0.9053595835887254,0.9053595835887254,100,5,100,100,6,0.04847957914858014,414.0,281.3754999660887,50600
191,100,5,90.48847877972396,0.9048847877972396,0.9048847877972396,100,5,100,100,5,0.04747957914857537,414.0,0.06490002851933241,0
192,100,5,90.4409992005754,0.904409992005754,0.904409992005754,100,5,100,100,5,0.04747957914857892,414.0,0.06399996345862746,0
193,100,5,90.39351962142683,0.9039351962142683,0.9039351962142683,100,5,100,100,5,0.04747957914857537,414.0,0.06120000034570694,0
194,100,5,90.34604004227826,0.9034604004227826,0.9034604004227826,100,5,100,100,5,0.0474795791485807,414.0,0.06250001024454832,0
195,100,5,90.29245486653282,0.9029245486653282,0.9029245486653282,100,4,100,82,6,0.053585175745455516,424.0,271.9212000374682,50600
196,100,5,90.23986969078736,0.9023986969078736,0.9023986969078736,100,4,100,82,5,0.05258517574545962,424.0,0.06619998021051288,0
197,100,5,90.18728451504191,0.9018728451504191,0.9018728451504191,100,4,100,82,5,0.05258517574545607,424.0,0.06659998325631022,0
198,100,5,90.13469933929645,0.9013469933929644,0.9013469933929644,100,4,100,82,5,0.052585175745457846,424.0,0.06390002090483904,0
199,100,5,90.08211416355103,0.9008211416355103,0.9008211416355103,100,4,100,82,5,0.052585175745457846,424.0,0.06549997488036752,0
200,100,5,90.03307093235833,0.9003307093235833,0.9003307093235833,100,5,100,100,6,0.0490432311927087,414.0,263.8505999930203,50600
201,100,5,89.98502770116559,0.8998502770116559,0.8998502770116559,100,5,100,100,5,0.04804323119270748,414.0,0.06799999391660094,0
202,100,5,89.93698446997291,0.8993698446997291,0.8993698446997291,100,5,100,100,5,0.04804323119270748,414.0,0.06549997488036752,0
203,100,5,89.88894123878023,0.8988894123878023,0.8988894123878023,100,5,100,100,5,0.048043231192705704,414.0,0.06429996574297547,0
204,100,5,89.84089800758754,0.8984089800758754,0.8984089800758754,100,5,100,100,5,0.04804323119270748,414.0,0.062400009483098984,0
205,100,5,89.79281118057665,0.8979281118057665,0.8979281118057665,100,5,100,100,6,0.04808682701087719,414.0,267.2817999846302,50600
206,100,5,89.7457243535658,0.897457243535658,0.897457243535658,100,5,100,100,5,0.04708682701087952,414.0,0.06379996193572879,0
207,100,5,89.69863752655493,0.8969863752655494,0.8969863752655494,100,5,100,100,5,0.047086827010875965,414.0,0.06180000491440296,0
