round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
631,100,5,67.98992844636484,0.6798992844636484,0.6798992844636484,100,5,100,100,5,0.047443370263906104,414.0,0.06330001633614302,0
632,100,5,67.9424850761009,0.6794248507610089,0.6794248507610089,100,5,100,100,5,0.047443370263906104,414.0,0.06180000491440296,0
633,100,5,67.89504170583696,0.6789504170583696,0.6789504170583696,100,5,100,100,5,0.047443370263906104,414.0,0.06719998782500625,0
634,100,5,67.84759833557304,0.6784759833557303,0.6784759833557303,100,5,100,100,5,0.047443370263906104,414.0,0.06779999239370227,0
635,100,5,67.79675130542488,0.6779675130542487,0.6779675130542487,100,5,100,100,6,0.05084703014809833,414.0,272.4146000109613,50600
636,100,5,67.74690427527673,0.6774690427527673,0.6774690427527673,100,5,100,100,5,0.04984703014810776,414.0,0.06230000872164965,0
637,100,5,67.69705724512858,0.6769705724512858,0.6769705724512858,100,5,100,100,5,0.04984703014810066,414.0,0.05840003723278642,0
638,100,5,67.64721021498042,0.6764721021498041,0.6764721021498041,100,5,100,100,5,0.04984703014810066,414.0,0.059399986639618874,0
639,100,5,67.59736318483228,0.6759736318483227,0.6759736318483227,100,5,100,100,5,0.04984703014810776,414.0,0.05690002581104636,0
640,100,5,67.54099152759318,0.6754099152759317,0.6754099152759317,100,4,100,81,6,0.056371657239040474,419.0,270.09910001652315,50600
641,100,5,67.4856198703541,0.674856198703541,0.674856198703541,100,4,100,81,5,0.055371657239042804,419.0,0.0678999931551516,0
642,100,5,67.43216861557396,0.6743216861557396,0.6743216861557396,100,4,100,81,5,0.053451254780114255,419.0,0.06699998630210757,0
643,100,5,67.3787173607938,0.673787173607938,0.673787173607938,100,4,100,81,5,0.053451254780114255,419.0,0.06569997640326619,0
644,100,5,67.3214253010958,0.673214253010958,0.673214253010958,100,4,100,81,5,0.057292059697971354,419.0,0.06150000263005495,0
645,100,5,67.27196927029227,0.6727196927029228,0.6727196927029228,100,5,100,100,6,0.049456030803483486,414.0,276.09299996402115,50600
646,100,5,67.22351323948872,0.6722351323948872,0.6722351323948872,100,5,100,100,5,0.04845603080348582,414.0,0.03779999678954482,0
647,100,5,67.17505720868517,0.6717505720868517,0.6717505720868517,100,5,100,100,5,0.04845603080349292,414.0,0.057699973694980145,0
648,100,5,67.12660117788165,0.6712660117788165,0.6712660117788165,100,5,100,100,5,0.04845603080348582,414.0,0.05949998740106821,0
649,100,5,67.0781451470781,0.670781451470781,0.670781451470781,100,5,100,100,5,0.04845603080348582,414.0,0.057500030379742384,0
650,100,5,67.02780929171712,0.6702780929171712,0.6702780929171712,100,5,100,100,6,0.05033585536097718,414.0,264.15290002478287,50600
651,100,5,66.97847343635608,0.6697847343635608,0.6697847343635608,100,5,100,100,5,0.049335855360986614,414.0,0.06799999391660094,0
652,100,5,66.92913758099508,0.6692913758099508,0.6692913758099508,100,5,100,100,5,0.04933585536097951,414.0,0.06530003156512976,0
653,100,5,66.87719552105557,0.6687719552105557,0.6687719552105557,100,5,100,100,5,0.05194205993949197,414.0,0.06349995965138078,0
654,100,5,66.82785966569456,0.6682785966569456,0.6682785966569456,100,5,100,100,5,0.04933585536097951,414.0,0.06249995203688741,0
655,100,5,66.77949837962831,0.6677949837962831,0.6677949837962831,100,5,100,100,6,0.048361286066182174,414.0,286.15129995159805,50600
656,100,5,66.73213709356207,0.6673213709356207,0.6673213709356207,100,5,100,100,5,0.047361286066184505,414.0,0.06660004146397114,0
657,100,5,66.68098397496996,0.6668098397496997,0.6668098397496997,100,5,100,100,5,0.051153118592054625,414.0,0.06250001024454832,0
658,100,5,66.63249232745113,0.6663249232745113,0.6663249232745113,100,5,100,100,5,0.04849164751878021,414.0,0.05299999611452222,0
659,100,5,66.5851310413849,0.6658513104138489,0.6658513104138489,100,5,100,100,5,0.047361286066184505,414.0,0.06559997564181685,0
660,100,5,66.53083245531022,0.6653083245531022,0.6653083245531022,100,4,100,81,6,0.05429858607465121,419.0,267.5203999970108,50600
661,100,5,66.47753386923553,0.6647753386923553,0.6647753386923553,100,4,100,81,5,0.05329858607464644,419.0,0.0667999847792089,0
662,100,5,66.42423528316083,0.6642423528316083,0.6642423528316083,100,4,100,81,5,0.05329858607464644,419.0,0.06509997183457017,0
663,100,5,66.37093669708615,0.6637093669708615,0.6637093669708615,100,4,100,81,5,0.05329858607465354,419.0,0.036299985367804766,0
664,100,5,66.31763811101148,0.6631763811101148,0.6631763811101148,100,4,100,81,5,0.05329858607464644,419.0,0.03450002986937761,0
665,100,5,66.26859656900707,0.6626859656900708,0.6626859656900708,100,5,100,100,6,0.049041542004346184,414.0,283.5215000086464,50600
666,100,5,66.22055502700266,0.6622055502700266,0.6622055502700266,100,5,100,100,5,0.048041542004348514,414.0,0.06910000229254365,0
667,100,5,66.17251348499828,0.6617251348499827,0.6617251348499827,100,5,100,100,5,0.048041542004348514,414.0,0.05809997674077749,0
668,100,5,66.12447194299388,0.6612447194299388,0.6612447194299388,100,5,100,100,5,0.04804154200435562,414.0,0.06509997183457017,0
669,100,5,66.07643040098948,0.6607643040098948,0.6607643040098948,100,5,100,100,5,0.048041542004348514,414.0,0.06470002699643373,0
670,100,5,66.02363248213142,0.6602363248213142,0.6602363248213142,100,4,100,81,6,0.05279791885801899,419.0,281.61820000968874,50600
671,100,5,65.97183456327335,0.6597183456327335,0.6597183456327335,100,4,100,81,5,0.051797918858028424,419.0,0.0648999703116715,0
672,100,5,65.92003664441529,0.6592003664441529,0.6592003664441529,100,4,100,81,5,0.051797918858028424,419.0,0.06230000872164965,0
673,100,5,65.86823872555719,0.6586823872555719,0.6586823872555719,100,4,100,81,5,0.05179791885802132,419.0,0.06040005246177316,0
674,100,5,65.81644080669912,0.6581644080669912,0.6581644080669912,100,4,100,81,5,0.05179791885802132,419.0,0.06180000491440296,0
675,100,5,65.76483018369171,0.6576483018369171,0.6576483018369171,100,5,100,100,6,0.05161062300739161,414.0,269.53069999581203,50600
676,100,5,65.7165025619422,0.657165025619422,0.657165025619422,100,5,100,100,5,0.048327621749471916,414.0,0.06259995279833674,0
677,100,5,65.6681749401927,0.656681749401927,0.656681749401927,100,5,100,100,5,0.04832762174946481,414.0,0.06340001709759235,0
678,100,5,65.61984731844319,0.6561984731844319,0.6561984731844319,100,5,100,100,5,0.048327621749471916,414.0,0.061599945183843374,0
679,100,5,65.57151969669368,0.6557151969669368,0.6557151969669368,100,5,100,100,5,0.048327621749471916,414.0,0.06330001633614302,0
680,100,5,65.52234735571906,0.6552234735571907,0.6552234735571907,100,5,100,100,6,0.04917234097456458,414.0,275.7955000270158,50600
681,100,5,65.47417501474443,0.6547417501474443,0.6547417501474443,100,5,100,100,5,0.04817234097457401,414.0,0.07930002175271511,0
682,100,5,65.42600267376982,0.6542600267376981,0.6542600267376981,100,5,100,100,5,0.04817234097457401,414.0,0.0651999725960195,0
683,100,5,65.37783033279517,0.6537783033279517,0.6537783033279517,100,5,100,100,5,0.04817234097457401,414.0,0.036699988413602114,0
684,100,5,65.32965799182054,0.6532965799182054,0.6532965799182054,100,5,100,100,5,0.04817234097458112,414.0,0.03459997242316604,0
685,100,5,65.28059831715152,0.6528059831715152,0.6528059831715152,100,5,100,100,6,0.04905967466901018,414.0,275.4094999982044,50600
686,100,5,65.23253864248248,0.6523253864248248,0.6523253864248248,100,5,100,100,5,0.04805967466901251,414.0,0.06370001938194036,0
687,100,5,65.18447896781343,0.6518447896781343,0.6518447896781343,100,5,100,100,5,0.048059674669019614,414.0,0.05959998816251755,0
688,100,5,65.13641929314439,0.6513641929314439,0.6513641929314439,100,5,100,100,5,0.048059674669019614,414.0,0.05819997750222683,0
689,100,5,65.08835961847535,0.6508835961847536,0.6508835961847536,100,5,100,100,5,0.048059674669019614,414.0,0.059399986639618874,0
690,100,5,65.03896195493014,0.6503896195493014,0.6503896195493014,100,5,100,100,6,0.04939766354512898,414.0,268.98729999084026,50600
691,100,5,64.99056429138496,0.6499056429138496,0.6499056429138496,100,5,100,100,5,0.04839766354514552,414.0,0.08869997691363096,0
692,100,5,64.94216662783975,0.6494216662783976,0.6494216662783976,100,5,100,100,5,0.048397663545138414,414.0,0.06440002471208572,0
693,100,5,64.89376896429457,0.6489376896429456,0.6489376896429456,100,5,100,100,5,0.04839766354514552,414.0,0.0646000262349844,0
694,100,5,64.84537130074936,0.6484537130074937,0.6484537130074937,100,5,100,100,5,0.048397663545138414,414.0,0.06019999273121357,0
695,100,5,64.79636524614774,0.6479636524614775,0.6479636524614775,100,5,100,100,6,0.04900605460156271,414.0,259.48529999004677,50600
696,100,5,64.74835919154614,0.6474835919154615,0.6474835919154615,100,5,100,100,5,0.04800605460156504,414.0,0.036299985367804766,0
697,100,5,64.70035313694453,0.6470035313694453,0.6470035313694453,100,5,100,100,5,0.04800605460156504,414.0,0.034299970138818026,0
698,100,5,64.65234708234293,0.6465234708234293,0.6465234708234293,100,5,100,100,5,0.04800605460156504,414.0,0.032800016924738884,0
699,100,5,64.60434102774131,0.6460434102774131,0.6460434102774131,100,5,100,100,5,0.04800605460156504,414.0,0.033100019209086895,0
700,100,5,64.55516031450328,0.6455516031450328,0.6455516031450328,100,5,100,100,6,0.049180713237966245,414.0,270.40659997146577,50600
701,100,5,64.50469660000734,0.6450469660000734,0.6450469660000734,100,5,100,100,5,0.050463714495911915,414.0,0.06330001633614302,0
702,100,5,64.45651588676931,0.644565158867693,0.644565158867693,100,5,100,100,5,0.048180713237968575,414.0,0.059399986639618874,0
703,100,5,64.40833517353128,0.6440833517353128,0.6440833517353128,100,5,100,100,5,0.04818071323797568,414.0,0.05929998587816954,0
704,100,5,64.36015446029326,0.6436015446029326,0.6436015446029326,100,5,100,100,5,0.04818071323797568,414.0,0.05830003647133708,0
705,100,5,64.30568243448235,0.6430568243448235,0.6430568243448235,100,4,100,84,6,0.05447202581084554,434.0,289.1263000201434,50600
706,100,5,64.25414773175414,0.6425414773175414,0.6425414773175414,100,4,100,84,5,0.05153470272814786,434.0,0.07020001066848636,0
707,100,5,64.20589114530958,0.6420589114530958,0.6420589114530958,100,5,100,100,5,0.04825658644454478,414.0,0.0665000407025218,0
708,100,5,64.15599550072317,0.6415599550072316,0.6415599550072316,100,5,100,100,5,0.04989564458634277,414.0,0.0651999725960195,0
709,100,5,64.10446079799496,0.6410446079799496,0.6410446079799496,100,4,100,84,5,0.05153470272816918,434.0,0.09240000508725643,0
710,100,5,64.0556310874209,0.6405563108742091,0.6405563108742091,100,5,100,100,6,0.04882971057402585,414.0,276.20919997571036,50600
711,100,5,64.00780137684683,0.6400780137684683,0.6400780137684683,100,5,100,100,5,0.04782971057402108,414.0,0.06419996498152614,0
712,100,5,63.95997166627279,0.639599716662728,0.639599716662728,100,5,100,100,5,0.04782971057402108,414.0,0.058100034948438406,0
713,100,5,63.91214195569872,0.6391214195569872,0.6391214195569872,100,5,100,100,5,0.04782971057403529,414.0,0.05960004637017846,0
714,100,5,63.864312245124665,0.6386431224512467,0.6386431224512467,100,5,100,100,5,0.047829710574028184,414.0,0.060699996538460255,0
715,100,5,63.8143435788914,0.6381434357889141,0.6381434357889141,100,4,100,75,6,0.04996866623319107,389.0,267.81190000474453,50600
716,100,5,63.765374912658146,0.6376537491265815,0.6376537491265815,100,4,100,75,5,0.0489686662331934,389.0,0.059399986639618874,0
717,100,5,63.71640624642489,0.6371640624642488,0.6371640624642488,100,4,100,75,5,0.048968666233207614,389.0,0.06399996345862746,0
718,100,5,63.667437580191624,0.6366743758019162,0.6366743758019162,100,4,100,75,5,0.048968666233207614,389.0,0.06290001329034567,0
719,100,5,63.61846891395838,0.6361846891395838,0.6361846891395838,100,4,100,75,5,0.04896866623320051,389.0,0.062000006437301636,0
720,100,5,63.56586169802,0.6356586169802,0.6356586169802,100,4,100,82,6,0.052607215938337504,424.0,270.94899996882305,50600
721,100,5,63.514254482081604,0.635142544820816,0.635142544820816,100,4,100,82,5,0.051607215938339834,424.0,0.06130000110715628,0
722,100,5,63.46264726614321,0.6346264726614321,0.6346264726614321,100,4,100,82,5,0.05160721593833273,424.0,0.057800032664090395,0
723,100,5,63.41104005020482,0.6341104005020481,0.6341104005020481,100,4,100,82,5,0.051607215938339834,424.0,0.05889998283237219,0
724,100,5,63.359432834266435,0.6335943283426644,0.6335943283426644,100,4,100,82,5,0.051607215938339834,424.0,0.05690002581104636,0
725,100,5,63.31041167797323,0.6331041167797323,0.6331041167797323,100,5,100,100,6,0.049021156293150625,414.0,270.19920002203435,50600
726,100,5,63.26239052168002,0.6326239052168002,0.6326239052168002,100,5,100,100,5,0.048021156293167166,414.0,0.029799994081258774,0
727,100,5,63.21436936538681,0.6321436936538681,0.6321436936538681,100,5,100,100,5,0.048021156293152956,414.0,0.034100026823580265,0
728,100,5,63.16634820909362,0.6316634820909361,0.6316634820909361,100,5,100,100,5,0.04802115629317427,414.0,0.06130000110715628,0
729,100,5,63.11832705280041,0.631183270528004,0.631183270528004,100,5,100,100,5,0.048021156293152956,414.0,0.0657000346109271,0
730,100,5,63.068257591713696,0.630682575917137,0.630682575917137,100,5,100,100,6,0.05006946108667876,414.0,271.7938999994658,50600
731,100,5,63.01918813062697,0.6301918813062697,0.6301918813062697,100,5,100,100,5,0.04906946108668109,414.0,0.11859997175633907,0
732,100,5,62.97011866954026,0.6297011866954026,0.6297011866954026,100,5,100,100,5,0.04906946108666688,414.0,0.06520003080368042,0
733,100,5,62.92104920845354,0.6292104920845354,0.6292104920845354,100,5,100,100,5,0.04906946108666688,414.0,0.06550003308802843,0
734,100,5,62.87197974736682,0.6287197974736682,0.6287197974736682,100,5,100,100,5,0.04906946108668109,414.0,0.06230000872164965,0
735,100,5,62.82255724718814,0.6282255724718815,0.6282255724718815,100,5,100,100,6,0.04942250017865746,414.0,299.4009000249207,50600
736,100,5,62.774134747009455,0.6277413474700946,0.6277413474700946,100,5,100,100,5,0.048422500178666894,414.0,0.06160000339150429,0
737,100,5,62.725712246830774,0.6272571224683078,0.6272571224683078,100,5,100,100,5,0.04842250017865979,414.0,0.06160000339150429,0
738,100,5,62.67728974665208,0.6267728974665208,0.6267728974665208,100,5,100,100,5,0.04842250017865268,414.0,0.05889998283237219,0
739,100,5,62.6288672464734,0.626288672464734,0.626288672464734,100,5,100,100,5,0.04842250017865979,414.0,0.057500030379742384,0
740,100,5,62.57807624528983,0.6257807624528983,0.6257807624528983,100,5,100,100,6,0.05079100118352642,414.0,279.4030000222847,50600
741,100,5,62.53022256718896,0.6253022256718895,0.6253022256718895,100,5,100,100,5,0.04785367810082164,414.0,0.06639998173341155,0
742,100,5,62.482368889088086,0.6248236888908809,0.6248236888908809,100,5,100,100,5,0.047853678100828745,414.0,0.06029999349266291,0
743,100,5,62.43451521098722,0.6243451521098722,0.6243451521098722,100,5,100,100,5,0.04785367810082164,414.0,0.05959998816251755,0
744,100,5,62.38666153288636,0.6238666153288636,0.6238666153288636,100,5,100,100,5,0.047853678100814534,414.0,0.05790003342553973,0
745,100,5,62.33733949042946,0.6233733949042946,0.6233733949042946,100,5,100,100,6,0.04932204245684346,414.0,265.1837000157684,50600
746,100,5,62.28901744797256,0.6228901744797256,0.6228901744797256,100,5,100,100,5,0.04832204245683869,414.0,0.06549997488036752,0
747,100,5,62.240695405515666,0.6224069540551567,0.6224069540551567,100,5,100,100,5,0.04832204245682448,414.0,0.06289995508268476,0
748,100,5,62.19157032494098,0.6219157032494098,0.6219157032494098,100,5,100,100,5,0.04912508057461906,414.0,0.06400002166628838,0
749,100,5,62.143248282484095,0.621432482824841,0.621432482824841,100,5,100,100,5,0.04832204245683158,414.0,0.06280001252889633,0
750,100,5,62.09059148420866,0.6209059148420866,0.6209059148420866,100,5,100,100,6,0.052656798275378947,414.0,272.97500002896413,50600
751,100,5,62.04159544944905,0.6204159544944905,0.6204159544944905,100,5,100,100,5,0.048996034759568374,414.0,0.06049999501556158,0
752,100,5,61.992599414689444,0.6199259941468944,0.6199259941468944,100,5,100,100,5,0.048996034759568374,414.0,0.06520003080368042,0
753,100,5,61.943603379929826,0.6194360337992982,0.6194360337992982,100,5,100,100,5,0.04899603475955416,414.0,0.06550003308802843,0
754,100,5,61.891946581654395,0.618919465816544,0.618919465816544,100,5,100,100,5,0.05165679827538128,414.0,0.06390002090483904,0
755,100,5,61.839956685348795,0.618399566853488,0.618399566853488,100,4,100,82,6,0.05198989630556383,424.0,293.8002999871969,50600
756,100,5,61.78896678904319,0.6178896678904319,0.6178896678904319,100,4,100,82,5,0.05098989630556616,424.0,0.06430002395063639,0
757,100,5,61.73797689273758,0.6173797689273758,0.6173797689273758,100,4,100,82,5,0.05098989630555906,424.0,0.06079999729990959,0
758,100,5,61.68698699643197,0.6168698699643197,0.6168698699643197,100,4,100,82,5,0.05098989630556616,424.0,0.06569997640326619,0
759,100,5,61.635997100126374,0.6163599710012637,0.6163599710012637,100,4,100,82,5,0.05098989630556616,424.0,0.0648999703116715,0
760,100,5,61.585338294103614,0.6158533829410362,0.6158533829410362,100,4,100,83,6,0.05065880602269601,429.0,265.98419999936596,50600
761,100,5,61.53567948808086,0.6153567948808086,0.6153567948808086,100,4,100,83,5,0.049658806022726765,429.0,0.06720004603266716,0
762,100,5,61.48602068205809,0.6148602068205808,0.6148602068205808,100,4,100,83,5,0.04965880602270545,429.0,0.06779999239370227,0
763,100,5,61.43636187603533,0.6143636187603533,0.6143636187603533,100,4,100,83,5,0.04965880602269834,429.0,0.06469996878877282,0
764,100,5,61.38670307001257,0.6138670307001257,0.6138670307001257,100,4,100,83,5,0.04965880602271966,429.0,0.06739998934790492,0
765,100,5,61.33727222827741,0.6133727222827742,0.6133727222827742,100,5,100,100,6,0.04943084173511636,414.0,282.3197999969125,50600
766,100,5,61.28884138654224,0.6128884138654224,0.6128884138654224,100,5,100,100,5,0.04843084173511869,414.0,0.0678999931551516,0
767,100,5,61.24041054480708,0.6124041054480708,0.6124041054480708,100,5,100,100,5,0.04843084173511869,414.0,0.06259995279833674,0
768,100,5,61.19197970307192,0.6119197970307192,0.6119197970307192,100,5,100,100,5,0.048430841735125796,414.0,0.06280001252889633,0
769,100,5,61.14354886133676,0.6114354886133676,0.6114354886133676,100,5,100,100,5,0.0484308417351329,414.0,0.06160000339150429,0
770,100,5,61.09417056536174,0.6109417056536174,0.6109417056536174,100,5,100,100,6,0.0493782959749538,414.0,257.4292999925092,50600
771,100,5,61.04579226938674,0.6104579226938673,0.6104579226938673,100,5,100,100,5,0.04837829597496324,414.0,0.06809999467805028,0
772,100,5,60.997413973411724,0.6099741397341173,0.6099741397341173,100,5,100,100,5,0.04837829597497745,414.0,0.052499992307275534,0
773,100,5,60.94903567743672,0.6094903567743671,0.6094903567743671,100,5,100,100,5,0.04837829597497034,414.0,0.06430002395063639,0
774,100,5,60.900657381461706,0.6090065738146171,0.6090065738146171,100,5,100,100,5,0.04837829597496324,414.0,0.06160000339150429,0
775,100,5,60.84956915249973,0.6084956915249973,0.6084956915249973,100,5,100,100,6,0.05108822896192322,414.0,272.26930001052096,50600
776,100,5,60.797543600455064,0.6079754360045506,0.6079754360045506,100,5,100,100,5,0.05202555204464687,414.0,0.06419996498152614,0
777,100,5,60.749392694575796,0.607493926945758,0.607493926945758,100,5,100,100,5,0.04815090587922555,414.0,0.06440002471208572,0
778,100,5,60.70124178869655,0.6070124178869655,0.6070124178869655,100,5,100,100,5,0.04815090587922555,414.0,0.0513000413775444,0
779,100,5,60.653090882817274,0.6065309088281727,0.6065309088281727,100,5,100,100,5,0.048150905879211336,414.0,0.06049999501556158,0
780,100,5,60.60398167362578,0.6060398167362578,0.6060398167362578,100,5,100,100,6,0.04910920919147088,414.0,280.4881000192836,50600
781,100,5,60.55587246443427,0.6055587246443427,0.6055587246443427,100,5,100,100,5,0.04810920919146611,414.0,0.06419996498152614,0
782,100,5,60.507763255242786,0.6050776325524279,0.6050776325524279,100,5,100,100,5,0.04810920919146611,414.0,0.05829997826367617,0
783,100,5,60.45965404605129,0.6045965404605129,0.6045965404605129,100,5,100,100,5,0.04810920919146611,414.0,0.060999998822808266,0
784,100,5,60.4115448368598,0.604115448368598,0.604115448368598,100,5,100,100,5,0.04810920919147321,414.0,0.060699996538460255,0
785,100,5,60.36259427738791,0.6036259427738792,0.6036259427738792,100,5,100,100,6,0.04895055947182669,414.0,281.08730004169047,50600
786,100,5,60.314643717916034,0.6031464371791604,0.6031464371791604,100,5,100,100,5,0.047950559471829024,414.0,0.06310001481324434,0
787,100,5,60.26669315844415,0.6026669315844415,0.6026669315844415,100,5,100,100,5,0.04795055947182192,414.0,0.06420002318918705,0
788,100,5,60.21874259897228,0.6021874259897227,0.6021874259897227,100,5,100,100,5,0.047950559471829024,414.0,0.060699996538460255,0
789,100,5,60.17079203950039,0.6017079203950039,0.6017079203950039,100,5,100,100,5,0.047950559471829024,414.0,0.05879998207092285,0
790,100,5,60.11900133638344,0.6011900133638344,0.6011900133638344,100,4,100,83,6,0.051790703116907366,429.0,268.2321000029333,50600
791,100,5,60.0682106332665,0.6006821063326651,0.6006821063326651,100,4,100,83,5,0.0507907031169168,429.0,0.0686999992467463,0
792,100,5,60.01741993014955,0.6001741993014955,0.6001741993014955,100,4,100,83,5,0.05079070311693101,429.0,0.059100042562931776,0
793,100,5,59.9666292270326,0.599666292270326,0.599666292270326,100,4,100,83,5,0.05079070311690259,429.0,0.060999998822808266,0
794,100,5,59.91583852391565,0.5991583852391565,0.5991583852391565,100,4,100,83,5,0.0507907031169168,429.0,0.05859998054802418,0
795,100,5,59.86695075214489,0.5986695075214489,0.5986695075214489,100,5,100,100,6,0.04888777177072967,414.0,274.72339995438233,50600
796,100,5,59.819062980374106,0.598190629803741,0.598190629803741,100,5,100,100,5,0.04788777177070358,414.0,0.06709998706355691,0
797,100,5,59.77117520860334,0.5977117520860333,0.5977117520860333,100,5,100,100,5,0.047887771770732,414.0,0.061700004152953625,0
798,100,5,59.723287436832564,0.5972328743683256,0.5972328743683256,100,5,100,100,5,0.047887771770710685,414.0,0.05960004637017846,0
799,100,5,59.675399665061796,0.596753996650618,0.596753996650618,100,5,100,100,5,0.04788777177073911,414.0,0.09139999747276306,0
800,100,5,59.62527526247772,0.5962527526247772,0.5962527526247772,100,5,100,100,6,0.05012440258401796,414.0,242.9065000033006,50600
801,100,5,59.576738332783485,0.5957673833278349,0.5957673833278349,100,5,100,100,5,0.04853692969418688,414.0,0.037100049667060375,0
802,100,5,59.528201403089255,0.5952820140308925,0.5952820140308925,100,5,100,100,5,0.04853692969417267,414.0,0.03570003900676966,0
803,100,5,59.479664473395026,0.5947966447339502,0.5947966447339502,100,5,100,100,5,0.04853692969418688,414.0,0.03460003063082695,0
804,100,5,59.431127543700796,0.594311275437008,0.594311275437008,100,5,100,100,5,0.04853692969417267,414.0,0.035100034438073635,0
805,100,5,59.38074127672766,0.5938074127672767,0.5938074127672767,100,5,100,100,6,0.05038626697309212,414.0,243.5336000053212,50600
806,100,5,59.33248537120713,0.5933248537120712,0.5933248537120712,100,5,100,100,5,0.04825590552049874,414.0,0.06719998782500625,0
807,100,5,59.284229465686586,0.5928422946568659,0.5928422946568659,100,5,100,100,5,0.04825590552050585,414.0,0.06610003765672445,0
808,100,5,59.23597356016603,0.5923597356016603,0.5923597356016603,100,5,100,100,5,0.04825590552050585,414.0,0.03579998156055808,0
809,100,5,59.18771765464551,0.5918771765464551,0.5918771765464551,100,5,100,100,5,0.04825590552049874,414.0,0.06079999729990959,0
810,100,5,59.13895910481146,0.5913895910481146,0.5913895910481146,100,5,100,100,6,0.04875854983399819,414.0,284.0132000274025,50600
811,100,5,59.09120055497743,0.5909120055497743,0.5909120055497743,100,5,100,100,5,0.04775854983400052,414.0,0.06389996269717813,0
812,100,5,59.04344200514339,0.5904344200514339,0.5904344200514339,100,5,100,100,5,0.04775854983400052,414.0,0.06819999543949962,0
813,100,5,58.99568345530935,0.5899568345530934,0.5899568345530934,100,5,100,100,5,0.04775854983400052,414.0,0.06370001938194036,0
814,100,5,58.94792490547532,0.5894792490547531,0.5894792490547531,100,5,100,100,5,0.04775854983400052,414.0,0.03170000854879618,0
815,100,5,58.89858293913621,0.5889858293913621,0.5889858293913621,100,5,100,100,6,0.04934196633905685,414.0,250.53760001901537,50600
816,100,5,58.85024097279708,0.5885024097279709,0.5885024097279709,100,5,100,100,5,0.048341966339059184,414.0,0.08699996396899223,0
817,100,5,58.80189900645797,0.5880189900645797,0.5880189900645797,100,5,100,100,5,0.048341966339059184,414.0,0.06390002090483904,0
818,100,5,58.75355704011884,0.5875355704011884,0.5875355704011884,100,5,100,100,5,0.04834196633905208,414.0,0.036699988413602114,0
819,100,5,58.70521507377973,0.5870521507377974,0.5870521507377974,100,5,100,100,5,0.048341966339059184,414.0,0.03539997851476073,0
820,100,5,58.65554942749401,0.5865554942749401,0.5865554942749401,100,5,100,100,6,0.049665646285674825,414.0,298.2118999934755,50600
821,100,5,58.60688378120829,0.5860688378120829,0.5860688378120829,100,5,100,100,5,0.04866564628568426,414.0,0.06890000076964498,0
822,100,5,58.55561193034404,0.5855561193034404,0.5855561193034404,100,5,100,100,5,0.05127185086418251,414.0,0.06500002928078175,0
823,100,5,58.50694628405833,0.5850694628405833,0.5850694628405833,100,5,100,100,5,0.048665646285691366,414.0,0.060399994254112244,0
824,100,5,58.45828063777259,0.5845828063777259,0.5845828063777259,100,5,100,100,5,0.048665646285677155,414.0,0.063000014051795,0
825,100,5,58.40838040652243,0.5840838040652243,0.5840838040652243,100,5,100,100,6,0.04990023125014176,414.0,302.6755000464618,50600
826,100,5,58.35948017527225,0.5835948017527225,0.5835948017527225,100,5,100,100,5,0.04890023125014409,414.0,0.06839999696239829,0
827,100,5,58.31057994402208,0.5831057994402208,0.5831057994402208,100,5,100,100,5,0.04890023125014409,414.0,0.05259999306872487,0
828,100,5,58.26167971277191,0.5826167971277191,0.5826167971277191,100,5,100,100,5,0.04890023125013698,414.0,0.06590003613382578,0
829,100,5,58.212779481521736,0.5821277948152174,0.5821277948152174,100,5,100,100,5,0.048900231250151194,414.0,0.06480002775788307,0
830,100,5,58.16180151597279,0.5816180151597279,0.5816180151597279,100,5,100,100,6,0.05097796554890266,414.0,287.7705999999307,50600
831,100,5,58.11371946668677,0.5811371946668676,0.5811371946668676,100,5,100,100,5,0.048082049285952166,414.0,0.06549997488036752,0
832,100,5,58.065637417400765,0.5806563741740076,0.5806563741740076,100,5,100,100,5,0.048082049285952166,414.0,0.06360001862049103,0
833,100,5,58.01755536811475,0.5801755536811475,0.5801755536811475,100,5,100,100,5,0.048082049285952166,414.0,0.06290001329034567,0
834,100,5,57.969473318828726,0.5796947331882872,0.5796947331882872,100,5,100,100,5,0.04808204928594506,414.0,0.061700004152953625,0
835,100,5,57.91861940974617,0.5791861940974617,0.5791861940974617,100,4,100,84,6,0.05085390908254794,434.0,274.4510000338778,50600
836,100,5,57.86876550066359,0.5786876550066359,0.5786876550066359,100,4,100,84,5,0.04985390908257159,434.0,0.06559997564181685,0
837,100,5,57.81891159158101,0.5781891159158101,0.5781891159158101,100,4,100,84,5,0.049853909082578696,434.0,0.06370001938194036,0
838,100,5,57.76905768249843,0.5776905768249843,0.5776905768249843,100,4,100,84,5,0.049853909082550274,434.0,0.06319995736703277,0
839,100,5,57.71920377341585,0.5771920377341585,0.5771920377341585,100,4,100,84,5,0.049853909082564485,434.0,0.063000014051795,0
840,100,5,57.66550565015107,0.5766550565015107,0.5766550565015107,100,4,100,77,6,0.053698123264737774,399.0,264.8252000217326,50600
841,100,5,57.6128075268863,0.576128075268863,0.576128075268863,100,4,100,77,5,0.05269812326471879,399.0,0.06689998554065824,0
