round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
670,100,5,65.86181343108012,0.6586181343108012,0.6586181343108012,100,3,100,58,6,0.056167568312474714,400.6666666666667,269.31989996228367,50600
671,100,5,65.80479848567032,0.6580479848567031,0.6580479848567031,100,3,100,58,5,0.057014945409768814,400.6666666666667,0.06530003156512976,0
672,100,5,65.75065224953322,0.6575065224953321,0.6575065224953321,100,4,100,88,5,0.0541462361370435,454.0,0.06510003004223108,0
673,100,5,65.69548468122069,0.656954846812207,0.656954846812207,100,4,100,88,5,0.055167568312477044,454.0,0.08550001075491309,0
674,100,5,65.64031711290816,0.6564031711290816,0.6564031711290816,100,3,100,58,5,0.05516756831248415,400.6666666666667,0.05719996988773346,0
675,100,5,65.5900466265205,0.655900466265205,0.655900466265205,100,5,100,100,6,0.05027048638763887,414.0,279.6111999778077,50600
676,100,5,65.54077614013282,0.6554077614013282,0.6554077614013282,100,5,100,100,5,0.049270486387648305,414.0,0.09729998419061303,0
677,100,5,65.49297860994074,0.6549297860994073,0.6549297860994073,100,5,100,100,5,0.04779753019202815,414.0,0.06320001557469368,0
678,100,5,65.44518107974869,0.6544518107974869,0.6544518107974869,100,5,100,100,5,0.047797530192035254,414.0,0.063000014051795,0
679,100,5,65.39738354955662,0.6539738354955662,0.6539738354955662,100,5,100,100,5,0.047797530192035254,414.0,0.063000014051795,0
680,100,5,65.3481392157427,0.6534813921574271,0.6534813921574271,100,4,100,81,6,0.049244333813874164,419.0,277.0524999941699,50600
681,100,5,65.29989488192878,0.6529989488192878,0.6529989488192878,100,4,100,81,5,0.048244333813876494,419.0,0.06550003308802843,0
682,100,5,65.25165054811485,0.6525165054811485,0.6525165054811485,100,4,100,81,5,0.048244333813876494,419.0,0.06470002699643373,0
683,100,5,65.20340621430094,0.6520340621430094,0.6520340621430094,100,4,100,81,5,0.048244333813876494,419.0,0.0651999725960195,0
684,100,5,65.15516188048703,0.6515516188048703,0.6515516188048703,100,4,100,81,5,0.048244333813876494,419.0,0.06360001862049103,0
685,100,5,65.10230579013194,0.6510230579013193,0.6510230579013193,100,4,100,83,6,0.0528560903550499,429.0,260.10920002590865,50600
686,100,5,65.05044969977683,0.6505044969977684,0.6505044969977684,100,4,100,83,5,0.05185609035505934,429.0,0.06710004527121782,0
687,100,5,64.99859360942175,0.6499859360942175,0.6499859360942175,100,4,100,83,5,0.05185609035505223,429.0,0.06369996117427945,0
688,100,5,64.94673751906663,0.6494673751906663,0.6494673751906663,100,4,100,83,5,0.05185609035505934,429.0,0.05949998740106821,0
689,100,5,64.89488142871153,0.6489488142871153,0.6489488142871153,100,4,100,83,5,0.05185609035505223,429.0,0.058999983593821526,0
690,100,5,64.84209231723626,0.6484209231723627,0.6484209231723627,100,4,100,83,6,0.05278911147522081,429.0,258.16590001340955,50600
691,100,5,64.790303205761,0.64790303205761,0.64790303205761,100,4,100,83,5,0.05178911147523024,429.0,0.03850000211969018,0
692,100,5,64.73851409428573,0.6473851409428574,0.6473851409428574,100,4,100,83,5,0.05178911147522314,429.0,0.0659999786876142,0
693,100,5,64.68672498281049,0.6468672498281048,0.6468672498281048,100,4,100,83,5,0.05178911147523024,429.0,0.06250001024454832,0
694,100,5,64.63493587133522,0.6463493587133522,0.6463493587133522,100,4,100,83,5,0.051789111475244454,429.0,0.05959998816251755,0
695,100,5,64.58622002168826,0.6458622002168827,0.6458622002168827,100,5,100,100,6,0.048715849646917775,414.0,265.956399962306,50600
696,100,5,64.53738156286798,0.6453738156286798,0.6453738156286798,100,5,100,100,5,0.048838458820249286,414.0,0.09970000246539712,0
697,100,5,64.48966571322103,0.6448966571322103,0.6448966571322103,100,5,100,100,5,0.04771584964692721,414.0,0.06280001252889633,0
698,100,5,64.44082725440072,0.6444082725440071,0.6444082725440071,100,5,100,100,5,0.04883845882025639,414.0,0.05889998283237219,0
699,100,5,64.39311140475378,0.6439311140475378,0.6439311140475378,100,5,100,100,5,0.047715849646920105,414.0,0.06250001024454832,0
700,100,5,64.34040607765671,0.6434040607765671,0.6434040607765671,100,4,100,83,6,0.0527053270970157,429.0,258.6058999877423,50600
701,100,5,64.28870075055963,0.6428870075055962,0.6428870075055962,100,4,100,83,5,0.05170532709702513,429.0,0.06130000110715628,0
702,100,5,64.23699542346256,0.6423699542346256,0.6423699542346256,100,4,100,83,5,0.05170532709701803,429.0,0.06230000872164965,0
703,100,5,64.18529009636548,0.6418529009636548,0.6418529009636548,100,4,100,83,5,0.05170532709703224,429.0,0.06220000796020031,0
704,100,5,64.13358476926841,0.6413358476926841,0.6413358476926841,100,4,100,83,5,0.05170532709701803,429.0,0.05989999044686556,0
705,100,5,64.08019266874555,0.6408019266874555,0.6408019266874555,100,4,100,80,6,0.05339210052280663,414.0,272.6721999933943,50600
706,100,5,64.0278005682227,0.640278005682227,0.640278005682227,100,4,100,80,5,0.052392100522816065,414.0,0.06490002851933241,0
707,100,5,63.97540846769983,0.6397540846769982,0.6397540846769982,100,4,100,80,5,0.05239210052280896,414.0,0.06529997335746884,0
708,100,5,63.92301636717697,0.6392301636717697,0.6392301636717697,100,4,100,80,5,0.052392100522816065,414.0,0.05640002200379968,0
709,100,5,63.870624266654104,0.6387062426665411,0.6387062426665411,100,4,100,80,5,0.05239210052280896,414.0,0.05889998283237219,0
710,100,5,63.81732794230134,0.6381732794230134,0.6381732794230134,100,5,100,100,6,0.053296324352722024,414.0,283.88130001258105,50600
711,100,5,63.7674715233291,0.637674715233291,0.637674715233291,100,5,100,100,5,0.0498564189721904,414.0,0.06280001252889633,0
712,100,5,63.71591167707413,0.6371591167707413,0.6371591167707413,100,5,100,100,5,0.05155984625491783,414.0,0.058500037994235754,0
713,100,5,63.6667917361997,0.636667917361997,0.636667917361997,100,5,100,100,5,0.049119940874376766,414.0,0.06049999501556158,0
714,100,5,63.61767179532524,0.6361767179532525,0.6361767179532525,100,5,100,100,5,0.04911994087439808,414.0,0.05720002809539437,0
715,100,5,63.559940590929216,0.6355994059092922,0.6355994059092922,100,3,100,61,6,0.057731204395999214,420.6666666666667,258.02990002557635,50600
716,100,5,63.50320938653318,0.6350320938653318,0.6350320938653318,100,3,100,61,5,0.056731204396029966,420.6666666666667,0.06649998249486089,0
717,100,5,63.44647818213713,0.6344647818213712,0.6344647818213712,100,3,100,61,5,0.05673120439600865,420.6666666666667,0.06369996117427945,0
718,100,5,63.38974697774109,0.6338974697774109,0.6338974697774109,100,4,100,80,5,0.056731204396029966,414.0,0.06320001557469368,0
719,100,5,63.33301577334505,0.6333301577334506,0.6333301577334506,100,3,100,61,5,0.056731204396015755,420.6666666666667,0.09270000737160444,0
720,100,5,63.276708598462015,0.6327670859846202,0.6327670859846202,100,4,100,80,6,0.056307174883009736,414.0,273.5411999747157,50600
721,100,5,63.22140142357897,0.6322140142357897,0.6322140142357897,100,4,100,80,5,0.055307174882997856,414.0,0.06799999391660094,0
722,100,5,63.16609424869592,0.6316609424869593,0.6316609424869593,100,4,100,80,5,0.05530717488301207,414.0,0.06350001785904169,0
723,100,5,63.11078707381289,0.6311078707381289,0.6311078707381289,100,4,100,80,5,0.05530717488299075,414.0,0.06290001329034567,0
724,100,5,63.05547989892984,0.6305547989892983,0.6305547989892983,100,4,100,80,5,0.05530717488301917,414.0,0.0640999642200768,0
725,100,5,63.006724879638185,0.6300672487963819,0.6300672487963819,100,5,100,100,6,0.048755019291611745,414.0,253.3065000316128,50600
726,100,5,62.958047026697464,0.6295804702669746,0.6295804702669746,100,5,100,100,5,0.048677852940691935,414.0,0.031100003980100155,0
727,100,5,62.91029200740581,0.6291029200740581,0.6291029200740581,100,5,100,100,5,0.04775501929163539,414.0,0.034299970138818026,0
728,100,5,62.86069132081602,0.6286069132081602,0.6286069132081602,100,5,100,100,5,0.049600686589769793,414.0,0.034800032153725624,0
729,100,5,62.812936301524346,0.6281293630152435,0.6281293630152435,100,5,100,100,5,0.04775501929162118,414.0,0.03270001616328955,0
730,100,5,62.76393370597715,0.6276393370597715,0.6276393370597715,100,5,100,100,6,0.049002595547172234,414.0,266.93439995869994,50600
731,100,5,62.715931110429935,0.6271593111042993,0.6271593111042993,100,5,100,100,5,0.048002595547174565,414.0,0.06819999543949962,0
732,100,5,62.667928514882725,0.6266792851488272,0.6266792851488272,100,5,100,100,5,0.04800259554716746,414.0,0.06330001633614302,0
733,100,5,62.619925919335515,0.6261992591933552,0.6261992591933552,100,5,100,100,5,0.04800259554716746,414.0,0.0638000201433897,0
734,100,5,62.57192332378831,0.6257192332378831,0.6257192332378831,100,5,100,100,5,0.04800259554716746,414.0,0.06260001100599766,0
735,100,5,62.523607429310104,0.625236074293101,0.625236074293101,100,5,100,100,6,0.04831589447817919,414.0,294.34050002601,50600
736,100,5,62.47629153483189,0.6247629153483188,0.6247629153483188,100,5,100,100,5,0.0473158944781602,414.0,0.0659999786876142,0
737,100,5,62.42897564035366,0.6242897564035367,0.6242897564035367,100,5,100,100,5,0.0473158944781602,414.0,0.08450000314041972,0
738,100,5,62.381659745875446,0.6238165974587545,0.6238165974587545,100,5,100,100,5,0.047315894478174414,414.0,0.0371999922208488,0
739,100,5,62.334343851397236,0.6233434385139723,0.6233434385139723,100,5,100,100,5,0.04731589447816731,414.0,0.03560003824532032,0
740,100,5,62.28236663627996,0.6228236663627996,0.6228236663627996,100,4,100,76,6,0.051977215117226194,394.0,277.9704999993555,50600
741,100,5,62.23138942116269,0.6223138942116269,0.6223138942116269,100,4,100,76,5,0.050977215117228525,394.0,0.06309995660558343,0
742,100,5,62.18041220604541,0.6218041220604541,0.6218041220604541,100,4,100,76,5,0.05097721511723563,394.0,0.08140003774315119,0
743,100,5,62.12943499092814,0.6212943499092813,0.6212943499092813,100,4,100,76,5,0.050977215117228525,394.0,0.06529997335746884,0
744,100,5,62.078457775810854,0.6207845777581086,0.6207845777581086,100,4,100,76,5,0.050977215117228525,394.0,0.062700011767447,0
745,100,5,62.02679548663371,0.6202679548663371,0.6202679548663371,100,4,100,80,6,0.051662289177123455,414.0,277.3705000290647,50600
746,100,5,61.975184914860726,0.6197518491486073,0.6197518491486073,100,4,100,80,5,0.05161057177294737,414.0,0.06779999239370227,0
747,100,5,61.92452262568358,0.6192452262568358,0.6192452262568358,100,4,100,80,5,0.05066228917711868,414.0,0.06259995279833674,0
748,100,5,61.87386033650641,0.6187386033650641,0.6187386033650641,100,4,100,80,5,0.05066228917713289,414.0,0.05929998587816954,0
749,100,5,61.82319804732927,0.6182319804732928,0.6182319804732928,100,4,100,80,5,0.05066228917711868,414.0,0.05820003570988774,0
750,100,5,61.766735560374315,0.6176673556037432,0.6176673556037432,100,4,100,80,6,0.056462486954913516,414.0,275.1089999801479,50600
751,100,5,61.712009551517156,0.6171200955151716,0.6171200955151716,100,5,100,100,5,0.05472600885710932,414.0,0.063000014051795,0
752,100,5,61.66070374794834,0.6166070374794834,0.6166070374794834,100,5,100,100,5,0.051305803568773456,414.0,0.06390002090483904,0
753,100,5,61.606714217189,0.61606714217189,0.61606714217189,100,4,100,80,5,0.053989530759302795,414.0,0.05859998054802418,0
754,100,5,61.556619184615094,0.6155661918461509,0.6155661918461509,100,5,100,100,5,0.05009503257385717,414.0,0.06350001785904169,0
755,100,5,61.50807190060651,0.6150807190060651,0.6150807190060651,100,5,100,100,6,0.04854728400853503,414.0,285.02680000383407,50600
756,100,5,61.46052461659794,0.6146052461659793,0.6146052461659793,100,5,100,100,5,0.04754728400855157,414.0,0.06260001100599766,0
757,100,5,61.41297733258936,0.6141297733258936,0.6141297733258936,100,5,100,100,5,0.047547284008544466,414.0,0.06009999196976423,0
758,100,5,61.36543004858078,0.6136543004858077,0.6136543004858077,100,5,100,100,5,0.04754728400855868,414.0,0.06019999273121357,0
759,100,5,61.31788276457218,0.6131788276457218,0.6131788276457218,100,5,100,100,5,0.04754728400853736,414.0,0.059999991208314896,0
760,100,5,61.26004337016223,0.6126004337016223,0.6126004337016223,100,3,100,62,6,0.05783939440990338,427.3333333333333,252.5000999448821,50600
761,100,5,61.20320397575228,0.6120320397575228,0.6120320397575228,100,3,100,62,5,0.05683939440991281,427.3333333333333,0.05979998968541622,0
762,100,5,61.14636458134231,0.6114636458134232,0.6114636458134232,100,3,100,62,5,0.0568393944098986,427.3333333333333,0.0610999995842576,0
763,100,5,61.089525186932356,0.6108952518693236,0.6108952518693236,100,3,100,62,5,0.05683939440991281,427.3333333333333,0.05940004484727979,0
764,100,5,61.03268579252239,0.6103268579252239,0.6103268579252239,100,3,100,62,5,0.05683939440990571,427.3333333333333,0.05959998816251755,0
765,100,5,60.97685289709437,0.6097685289709437,0.6097685289709437,100,4,100,80,6,0.05583289542799008,414.0,239.69199997372925,50600
766,100,5,60.922020001666326,0.6092202000166632,0.6092202000166632,100,4,100,80,5,0.05483289542799241,414.0,0.06529997335746884,0
767,100,5,60.86718710623829,0.6086718710623829,0.6086718710623829,100,4,100,80,5,0.05483289542799241,414.0,0.06739998934790492,0
768,100,5,60.812354210810234,0.6081235421081024,0.6081235421081024,100,4,100,80,5,0.05483289542799241,414.0,0.0638000201433897,0
769,100,5,60.7575213153822,0.607575213153822,0.607575213153822,100,4,100,80,5,0.05483289542799241,414.0,0.06280001252889633,0
770,100,5,60.70406563997272,0.6070406563997272,0.6070406563997272,100,3,100,52,6,0.053455675409438186,360.6666666666667,272.7586000110023,50600
771,100,5,60.65160996456322,0.6065160996456322,0.6065160996456322,100,3,100,52,5,0.05245567540944762,360.6666666666667,0.11510000331327319,0
772,100,5,60.60017562132917,0.6060017562132917,0.6060017562132917,100,4,100,83,5,0.051434343234006974,429.0,0.06450002547353506,0
773,100,5,60.54823061200739,0.6054823061200739,0.6054823061200739,100,4,100,83,5,0.0519450093217344,429.0,0.06229995051398873,0
774,100,5,60.49679626877335,0.6049679626877336,0.6049679626877336,100,4,100,83,5,0.051434343234006974,429.0,0.06250001024454832,0
775,100,5,60.44799179153828,0.6044799179153828,0.6044799179153828,100,5,100,100,6,0.04880447723502357,414.0,289.18660001363605,50600
776,100,5,60.40018731430323,0.6040018731430323,0.6040018731430323,100,5,100,100,5,0.047804477235018794,414.0,0.0646000262349844,0
777,100,5,60.35126022789483,0.6035126022789483,0.6035126022789483,100,5,100,100,5,0.04892708640835508,414.0,0.06009999196976423,0
778,100,5,60.30233314148642,0.6030233314148642,0.6030233314148642,100,5,100,100,5,0.048927086408347975,414.0,0.06360001862049103,0
779,100,5,60.254528664251374,0.6025452866425137,0.6025452866425137,100,5,100,100,5,0.047804477235018794,414.0,0.04499999340623617,0
780,100,5,60.20495944960044,0.6020495944960044,0.6020495944960044,100,4,100,70,6,0.049569214650894367,364.0,280.7770000072196,50600
781,100,5,60.157411567124925,0.6015741156712493,0.6015741156712493,100,5,100,100,5,0.047547882475463155,414.0,0.06350001785904169,0
782,100,5,60.10986368464943,0.6010986368464943,0.6010986368464943,100,5,100,100,5,0.04754788247545605,414.0,0.05660002352669835,0
783,100,5,60.061294469998494,0.6006129446999849,0.6006129446999849,100,4,100,70,5,0.04856921465091801,364.0,0.03539997851476073,0
784,100,5,60.013235921435275,0.6001323592143527,0.6001323592143527,100,5,100,100,5,0.04805854856316216,414.0,0.03349996404722333,0
785,100,5,59.95855227432135,0.5995855227432135,0.5995855227432135,100,4,100,88,6,0.05468364711389739,454.0,267.10220001405105,50600
786,100,5,59.904868627207435,0.5990486862720743,0.5990486862720743,100,4,100,88,5,0.0536836471138713,454.0,0.06589997792616487,0
787,100,5,59.85118498009352,0.5985118498009352,0.5985118498009352,100,4,100,88,5,0.05368364711389262,454.0,0.06729998858645558,0
788,100,5,59.7975013329796,0.597975013329796,0.597975013329796,100,4,100,88,5,0.0536836471138713,454.0,0.06480002775788307,0
789,100,5,59.74381768586568,0.5974381768586567,0.5974381768586567,100,4,100,88,5,0.05368364711390683,454.0,0.06379996193572879,0
790,100,5,59.6946829789585,0.596946829789585,0.596946829789585,100,5,100,100,6,0.04913470690714661,414.0,278.653800021857,50600
791,100,5,59.64559413663019,0.5964559413663019,0.5964559413663019,100,5,100,99,5,0.049088842328281146,414.0,0.038100057281553745,0
792,100,5,59.59697236201244,0.5959697236201243,0.5959697236201243,100,5,100,100,5,0.04862177461770045,414.0,0.034800032153725624,0
793,100,5,59.54591068201417,0.5954591068201417,0.5954591068201417,100,5,100,100,5,0.051061679998241516,414.0,0.03649998689070344,0
794,100,5,59.49777597510697,0.5949777597510697,0.5949777597510697,100,5,100,100,5,0.048134706907156044,414.0,0.034699973184615374,0
795,100,5,59.444833736732704,0.594448337367327,0.594448337367327,100,4,100,83,6,0.05294223837423573,429.0,260.4401999851689,50600
796,100,5,59.392891498358445,0.5939289149835845,0.5939289149835845,100,4,100,83,5,0.05194223837421674,429.0,0.06609997944906354,0
797,100,5,59.34094925998416,0.5934094925998415,0.5934094925998415,100,4,100,83,5,0.051942238374245164,429.0,0.06559997564181685,0
798,100,5,59.2890070216099,0.592890070216099,0.592890070216099,100,4,100,83,5,0.05194223837423095,429.0,0.06310001481324434,0
799,100,5,59.237064783235624,0.5923706478323563,0.5923706478323563,100,4,100,83,5,0.051942238374245164,429.0,0.062700011767447,0
800,100,5,59.18875126594483,0.5918875126594483,0.5918875126594483,100,5,100,100,6,0.048313517290743846,414.0,279.91499996278435,50600
801,100,5,59.14095068094348,0.5914095068094348,0.5914095068094348,100,5,100,100,5,0.047800585001304796,414.0,0.06320001557469368,0
802,100,5,59.09363716365269,0.5909363716365269,0.5909363716365269,100,5,100,100,5,0.04731351729076039,414.0,0.06229995051398873,0
803,100,5,59.046323646361884,0.5904632364636189,0.5904632364636189,100,5,100,100,5,0.04731351729075328,414.0,0.06210000719875097,0
804,100,5,58.99901012907108,0.5899901012907108,0.5899901012907108,100,5,100,100,5,0.04731351729075328,414.0,0.03890000516548753,0
805,100,5,58.949036918470036,0.5894903691847003,0.5894903691847003,100,5,100,100,6,0.04997321060098159,414.0,274.5192999718711,50600
806,100,5,58.90006370786899,0.5890006370786899,0.5890006370786899,100,5,100,100,5,0.04897321060099813,414.0,0.06459996802732348,0
807,100,5,58.851090497267954,0.5885109049726795,0.5885109049726795,100,5,100,100,5,0.048973210600991024,414.0,0.06220000796020031,0
808,100,5,58.8021172866669,0.588021172866669,0.588021172866669,100,5,100,100,5,0.048973210600991024,414.0,0.06360001862049103,0
809,100,5,58.75314407606586,0.5875314407606586,0.5875314407606586,100,5,100,100,5,0.048973210600991024,414.0,0.06320001557469368,0
810,100,5,58.6980648888134,0.586980648888134,0.586980648888134,100,4,100,88,6,0.05507918725242433,454.0,263.0656000110321,50600
811,100,5,58.64398570156095,0.5864398570156095,0.5864398570156095,100,4,100,88,5,0.054079187252440875,454.0,0.06309995660558343,0
812,100,5,58.58990651430849,0.5858990651430849,0.5858990651430849,100,4,100,88,5,0.054079187252426664,454.0,0.03679998917505145,0
813,100,5,58.53582732705603,0.5853582732705603,0.5853582732705603,100,4,100,88,5,0.05407918725243377,454.0,0.0640999642200768,0
814,100,5,58.481748139803585,0.5848174813980358,0.5848174813980358,100,4,100,88,5,0.05407918725244798,454.0,0.063000014051795,0
815,100,5,58.432564283291946,0.5843256428329194,0.5843256428329194,100,5,100,100,6,0.04918385651160406,414.0,270.0163000263274,50600
816,100,5,58.38356219331711,0.5838356219331711,0.5838356219331711,100,4,100,83,5,0.04900208997480604,429.0,0.06769999163225293,0
817,100,5,58.334560103342284,0.5833456010334228,0.5833456010334228,100,4,100,83,5,0.049002089974813146,429.0,0.09049999061971903,0
818,100,5,58.28555801336746,0.5828555801336746,0.5828555801336746,100,4,100,83,5,0.049002089974813146,429.0,0.06410002242773771,0
819,100,5,58.23655592339262,0.5823655592339262,0.5823655592339262,100,4,100,83,5,0.04900208997482025,429.0,0.06180000491440296,0
820,100,5,58.18325525764977,0.5818325525764977,0.5818325525764977,100,4,100,80,6,0.05330066574279613,414.0,263.2603999809362,50600
821,100,5,58.130954591906914,0.5813095459190691,0.5813095459190691,100,4,100,80,5,0.05230066574281267,414.0,0.06779999239370227,0
822,99,5,58.08357213293801,0.5808357213293801,0.5867027488175557,100,4,100,80,5,0.047382458968840524,414.0,0.0657000346109271,0
823,99,4,58.03591489418454,0.5803591489418455,0.5862213625675207,99,4,99,99,4,0.04765723875341621,509.0,0.28450001263991,0
824,99,4,57.98825765543107,0.5798825765543107,0.5857399763174856,99,4,99,99,4,0.04765723875341621,509.0,0.06399996345862746,0
825,99,5,57.93643870874955,0.5793643870874955,0.5852165526136317,99,3,99,63,6,0.05181894668149312,434.0,288.46240002894774,50094
826,99,5,57.886427995531214,0.5788642799553121,0.5847113938942547,99,4,99,80,5,0.050010713218298974,414.0,0.09200000204145908,0
827,99,5,57.83559904884968,0.5783559904884968,0.5841979701904009,99,3,99,63,5,0.05082894668149862,434.0,0.05949998740106821,0
828,99,5,57.784770102168146,0.5778477010216815,0.5836845464865469,99,3,99,63,5,0.05082894668150573,434.0,0.059100042562931776,0
829,99,5,57.73475938894982,0.5773475938894982,0.5831793877671699,99,4,99,80,5,0.050010713218298974,414.0,0.06180000491440296,0
830,99,5,57.686386090231,0.57686386090231,0.5826907685881919,99,5,99,99,6,0.048373298718750846,410.0,283.7356000090949,50094
831,99,5,57.6390027915122,0.576390027915122,0.5822121494092141,99,5,99,99,5,0.04738329871877056,410.0,0.06399996345862746,0
832,99,5,57.59161949279338,0.5759161949279338,0.5817335302302361,99,5,99,99,5,0.047383298718763456,410.0,0.05979998968541622,0
833,99,5,57.544236194074564,0.5754423619407456,0.5812549110512583,99,5,99,99,5,0.047383298718763456,410.0,0.06079999729990959,0
834,99,5,57.49685289535575,0.5749685289535575,0.5807762918722802,99,5,99,99,5,0.04738329871875635,410.0,0.05989999044686556,0
835,99,5,57.44509247535429,0.574450924753543,0.5802534593470131,99,5,99,99,6,0.05176042000142189,410.0,276.9237000029534,50094
836,99,5,57.397005782543346,0.5739700578254334,0.5797677351772055,99,5,99,99,5,0.04808669281090516,410.0,0.06529997335746884,0
837,99,5,57.34355163535136,0.5734355163535136,0.5792277942964784,99,4,99,80,5,0.05345414719194963,414.0,0.05720002809539437,0
838,99,5,57.29546494254042,0.5729546494254042,0.5787420701266709,99,5,99,99,5,0.04808669281089806,410.0,0.056800025049597025,0
839,99,5,57.244694522538964,0.5724469452253896,0.5782292376014037,99,5,99,99,5,0.050770420001427397,410.0,0.051099981646984816,0
840,99,5,57.188832570721665,0.5718883257072167,0.5776649754618348,99,4,99,80,6,0.055861951817270494,414.0,270.936899993103,50094
841,99,5,57.133960618904354,0.5713396061890436,0.5771107133222662,99,4,99,80,5,0.05487195181726179,414.0,0.036100042052567005,0
842,99,5,57.07908866708705,0.5707908866708705,0.5765564511826975,99,4,99,80,5,0.05487195181726179,414.0,0.033699965570122004,0
843,99,5,57.024216715269745,0.5702421671526975,0.5760021890431287,99,4,99,80,5,0.054871951817268894,414.0,0.03630004357546568,0
844,99,5,56.96885769574188,0.5696885769574188,0.5754430070276957,99,4,99,80,5,0.05535901952782751,414.0,0.06340001709759235,0
845,99,5,56.91691253416553,0.5691691253416553,0.5749183084259145,99,4,99,83,6,0.05194516157629181,429.0,268.34360003704205,50094
846,99,5,56.86595737258918,0.5686595737258918,0.5744036098241331,99,4,99,83,5,0.05095516157630442,429.0,0.06659998325631022,0
847,99,5,56.81500221101284,0.5681500221101284,0.573888911222352,99,4,99,83,5,0.050955161576311525,429.0,0.06309995660558343,0
848,99,5,56.764047049436485,0.5676404704943648,0.5733742126205705,99,4,99,83,5,0.05095516157630442,429.0,0.0675999908708036,0
849,99,5,56.71309188786013,0.5671309188786013,0.5728595140187893,99,4,99,83,5,0.050955161576297314,429.0,0.06280001252889633,0
850,99,5,56.66165985368782,0.5666165985368782,0.5723399985220993,99,4,99,80,6,0.05143203417228648,414.0,278.98760000243783,50094
851,99,5,56.61121781951552,0.5661121781951551,0.5718304830254093,99,4,99,80,5,0.05044203417227777,414.0,0.06630003917962313,0
852,99,5,56.560775785343196,0.565607757853432,0.5713209675287191,99,4,99,80,5,0.05044203417228488,414.0,0.06360001862049103,0
853,99,5,56.51033375117088,0.5651033375117088,0.5708114520320292,99,4,99,80,5,0.05044203417228488,414.0,0.06459996802732348,0
854,99,5,56.45989171699857,0.5645989171699857,0.5703019365353391,99,4,99,80,5,0.05044203417229198,414.0,0.06359996041283011,0
855,99,5,56.40024667402195,0.5640024667402195,0.569699461353757,99,3,99,56,6,0.05964504297657669,387.3333333333333,273.4498000354506,50094
856,99,5,56.34159163104534,0.5634159163104534,0.5691069861721751,99,3,99,56,5,0.058655042976582195,387.3333333333333,0.06500002928078175,0
857,99,5,56.28244952035816,0.5628244952035817,0.5685095911147289,99,3,99,56,5,0.059142110687140814,387.3333333333333,0.06340001709759235,0
858,99,5,56.22379447738153,0.5622379447738153,0.5679171159331468,99,3,99,56,5,0.058655042976582195,387.3333333333333,0.06629998097196221,0
859,99,5,56.16513943440492,0.5616513943440492,0.5673246407515649,99,3,99,56,5,0.0586550429765893,387.3333333333333,0.056100019719451666,0
860,99,5,56.11039376225408,0.5611039376225407,0.5667716541641826,99,4,99,87,6,0.054745672150815494,449.0,278.0891000293195,50094
861,99,5,56.05663809010323,0.5605663809010323,0.5662286675768002,99,4,99,87,5,0.05375567215083521,449.0,0.0619000056758523,0
862,99,5,56.00288241795237,0.5600288241795237,0.5656856809894178,99,4,99,87,5,0.053755672150828104,449.0,0.06470002699643373,0
863,99,5,55.949126745801514,0.5594912674580151,0.5651426944020355,99,4,99,87,5,0.05375567215083521,449.0,0.060999998822808266,0
864,99,5,55.89537107365067,0.5589537107365067,0.5645997078146533,99,4,99,87,5,0.053755672150821,449.0,0.06199994822964072,0
865,99,5,55.84661665335474,0.5584661665335474,0.5641072389227751,99,5,99,99,6,0.04875442029587873,410.0,245.07860001176596,50094
866,99,5,55.79885223305879,0.5579885223305879,0.5636247700308968,99,5,99,99,5,0.047764420295884236,410.0,0.03809999907389283,0
867,99,5,55.74996520358952,0.5574996520358951,0.5631309616524194,99,5,99,99,5,0.04888702946920631,410.0,0.04650000482797623,0
868,99,5,55.70220078329358,0.5570220078329358,0.5626484927605412,99,5,99,99,5,0.04776442029589134,410.0,0.037299992982298136,0
869,99,5,55.65443636299762,0.5565443636299762,0.5621660238686629,99,5,99,99,5,0.04776442029587713,410.0,0.04509999416768551,0
870,99,5,55.60048306720773,0.5560048306720773,0.5616210410829064,99,3,99,61,6,0.053953295789881395,420.6666666666667,264.1576000023633,50094
871,99,5,55.547519771417825,0.5554751977141783,0.5610860582971499,99,3,99,61,5,0.05296329578985848,420.6666666666667,0.06589997792616487,0
872,99,5,55.494556475627945,0.5549455647562794,0.5605510755113933,99,3,99,61,5,0.05296329578987269,420.6666666666667,0.06369996117427945,0
873,99,5,55.44159317983803,0.5544159317983803,0.5600160927256367,99,3,99,61,5,0.05296329578986558,420.6666666666667,0.06230000872164965,0
874,99,5,55.388629884048136,0.5538862988404814,0.5594811099398802,99,3,99,61,5,0.05296329578987269,420.6666666666667,0.06250001024454832,0
875,99,5,55.339364647784414,0.5533936464778442,0.5589834812907516,99,4,99,82,6,0.049265236263700274,424.0,254.2445000144653,50094
876,99,5,55.2910894115207,0.552910894115207,0.5584958526416232,99,4,99,82,5,0.04827523626367736,424.0,0.06160000339150429,0
877,99,5,55.24322329198859,0.552432232919886,0.5580123564847332,99,5,99,99,5,0.047866119532081086,410.0,0.06500002928078175,0
878,99,5,55.19494805572486,0.5519494805572486,0.5575247278356048,99,5,99,99,5,0.04827523626369157,410.0,0.062700011767447,0
