round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
61,100,5,96.83367192393172,0.9683367192393172,0.9683367192393172,100,4,100,86,5,0.0524484753299328,444.0,0.06859999848529696,0
62,100,5,96.78122344860178,0.9678122344860178,0.9678122344860178,100,4,100,86,5,0.052448475329932354,444.0,0.07050001295283437,0
63,100,5,96.73124757181633,0.9673124757181633,0.9673124757181633,100,4,100,86,5,0.04997587678547255,444.0,0.06659998325631022,0
64,100,5,96.67693100356063,0.9667693100356063,0.9667693100356063,100,4,100,86,5,0.054316568255702524,444.0,0.0675999908708036,0
65,100,5,96.6273283419313,0.9662732834193131,0.9662732834193131,100,5,100,100,6,0.04960266162933502,414.0,313.5093000018969,50600
66,100,5,96.57872568030196,0.9657872568030196,0.9657872568030196,100,5,100,100,5,0.04860266162933513,414.0,0.07880001794546843,0
67,100,5,96.53012301867264,0.9653012301867264,0.9653012301867264,100,5,100,100,5,0.04860266162933513,414.0,0.06449996726587415,0
68,100,5,96.4815203570433,0.9648152035704329,0.9648152035704329,100,5,100,100,5,0.04860266162933513,414.0,0.06470002699643373,0
69,100,5,96.43248651843535,0.9643248651843536,0.9643248651843536,100,5,100,100,5,0.0490338386079574,414.0,0.0638000201433897,0
70,100,5,96.38321342001515,0.9638321342001516,0.9638321342001516,100,5,100,100,6,0.04927309842021632,414.0,318.7751999939792,50600
71,100,5,96.33494032159491,0.9633494032159491,0.9633494032159491,100,5,100,100,5,0.048273098420216876,414.0,0.05930004408583045,0
72,100,5,96.28666722317472,0.9628666722317472,0.9628666722317472,100,5,100,100,5,0.04827309842021732,414.0,0.0543000060133636,0
73,100,5,96.23839412475449,0.9623839412475449,0.9623839412475449,100,5,100,100,5,0.048273098420216876,414.0,0.05889998283237219,0
74,100,5,96.19012102633428,0.9619012102633429,0.9619012102633429,100,5,100,100,5,0.04827309842021643,414.0,0.0640999642200768,0
75,100,5,96.13243104736377,0.9613243104736376,0.9613243104736376,100,3,100,64,6,0.057689978970526745,440.6666666666667,293.5781000414863,50600
76,100,5,96.07574106839324,0.9607574106839324,0.9607574106839324,100,3,100,64,5,0.056689978970527743,440.6666666666667,0.09299995144829154,0
77,100,5,96.02174544368934,0.9602174544368934,0.9602174544368934,100,4,100,80,5,0.05399562470390329,414.0,0.048600020818412304,0
78,100,5,95.96505546471882,0.9596505546471882,0.9596505546471882,100,3,100,64,5,0.056689978970527743,440.6666666666667,0.06120000034570694,0
79,100,5,95.90836548574828,0.9590836548574828,0.9590836548574828,100,3,100,64,5,0.05668997897052819,440.6666666666667,0.05070003680884838,0
80,100,5,95.85875023218921,0.958587502321892,0.958587502321892,100,5,100,100,6,0.0496152535590868,414.0,296.68390000006184,50600
81,100,5,95.81013497863013,0.9581013497863013,0.9581013497863013,100,5,100,100,5,0.04861525355908558,414.0,0.06659998325631022,0
82,100,5,95.76151972507104,0.9576151972507104,0.9576151972507104,100,5,100,100,5,0.04861525355908736,414.0,0.06420002318918705,0
83,100,5,95.71143927127692,0.9571143927127692,0.9571143927127692,100,5,100,100,5,0.050080453794137725,414.0,0.06779999239370227,0
84,100,5,95.66282401771782,0.9566282401771783,0.9566282401771783,100,5,100,100,5,0.04861525355908647,414.0,0.07350003579631448,0
85,100,5,95.6137035284573,0.956137035284573,0.956137035284573,100,5,100,100,6,0.0491204892605408,414.0,303.58790000900626,50600
86,100,5,95.56558303919677,0.9556558303919677,0.9556558303919677,100,5,100,100,5,0.04812048926054047,414.0,0.1194999786093831,0
87,100,5,95.51746254993623,0.9551746254993623,0.9551746254993623,100,5,100,100,5,0.048120489260541355,414.0,0.06160000339150429,0
88,100,5,95.46934206067567,0.9546934206067568,0.9546934206067568,100,5,100,100,5,0.04812048926054047,414.0,0.06180000491440296,0
89,100,5,95.42122157141516,0.9542122157141516,0.9542122157141516,100,5,100,100,5,0.04812048926054047,414.0,0.05809997674077749,0
90,100,5,95.36776666045303,0.9536776666045302,0.9536776666045302,100,4,100,76,6,0.053454910962125624,394.0,300.2206000383012,50600
91,100,5,95.3153117494909,0.953153117494909,0.953153117494909,100,4,100,76,5,0.052454910962127954,394.0,0.06739998934790492,0
92,100,5,95.26285683852879,0.9526285683852879,0.9526285683852879,100,4,100,76,5,0.05245491096212529,394.0,0.06769999163225293,0
93,100,5,95.21040192756665,0.9521040192756665,0.9521040192756665,100,4,100,76,5,0.052454910962127066,394.0,0.04610000178217888,0
94,100,5,95.15794701660454,0.9515794701660454,0.9515794701660454,100,4,100,76,5,0.05245491096212529,394.0,0.044599990360438824,0
95,100,5,95.1084382812201,0.951084382812201,0.951084382812201,100,5,100,100,6,0.049508735384425684,414.0,309.8016000003554,50600
96,100,5,95.05992954583571,0.9505992954583572,0.9505992954583572,100,5,100,100,5,0.04850873538442535,414.0,0.06590003613382578,0
97,100,5,95.01142081045127,0.9501142081045127,0.9501142081045127,100,5,100,100,5,0.04850873538442624,414.0,0.0667999847792089,0
98,100,5,94.96291207506685,0.9496291207506685,0.9496291207506685,100,5,100,100,5,0.04850873538442535,414.0,0.06459996802732348,0
99,100,5,94.91440333968244,0.9491440333968244,0.9491440333968244,100,5,100,100,5,0.04850873538442624,414.0,0.06420002318918705,0
100,100,5,94.86410548585255,0.9486410548585255,0.9486410548585255,100,5,100,100,6,0.050297853829910366,414.0,309.77799999527633,50600
101,100,5,94.81523880900124,0.9481523880900125,0.9481523880900125,100,5,100,100,5,0.048866676851287316,414.0,0.06739998934790492,0
102,100,5,94.76637213214995,0.9476637213214996,0.9476637213214996,100,5,100,100,5,0.048866676851287316,414.0,0.05500001134350896,0
103,100,5,94.71750545529869,0.9471750545529869,0.9471750545529869,100,5,100,100,5,0.048866676851288204,414.0,0.0923000043258071,0
104,100,5,94.66863877844742,0.9466863877844741,0.9466863877844741,100,5,100,100,5,0.04886667685128643,414.0,0.06739998934790492,0
105,100,5,94.61861088011071,0.9461861088011071,0.9461861088011071,100,5,100,100,6,0.050027898336679755,414.0,311.6162999649532,50600
106,100,5,94.56958298177408,0.9456958298177408,0.9456958298177408,100,5,100,100,5,0.04902789833667853,414.0,0.06849999772384763,0
107,100,5,94.52055508343739,0.9452055508343739,0.9452055508343739,100,5,100,100,5,0.04902789833667942,414.0,0.0678999931551516,0
108,100,5,94.4715271851007,0.944715271851007,0.944715271851007,100,5,100,100,5,0.0490278983366812,414.0,0.06709998706355691,0
109,100,5,94.42249928676402,0.9442249928676403,0.9442249928676403,100,5,100,100,5,0.04902789833668031,414.0,0.05989999044686556,0
110,100,5,94.36617288983871,0.9436617288983871,0.9436617288983871,100,3,100,63,6,0.05632639692533914,434.0,308.96739999298006,50600
111,100,5,94.31084649291336,0.9431084649291336,0.9431084649291336,100,3,100,63,5,0.055326396925338805,434.0,0.06649998249486089,0
112,100,5,94.25552009598803,0.9425552009598803,0.9425552009598803,100,3,100,63,5,0.05532639692533792,434.0,0.06589997792616487,0
113,100,5,94.2001936990627,0.942001936990627,0.942001936990627,100,3,100,63,5,0.055326396925338805,434.0,0.06450002547353506,0
114,100,5,94.14486730213734,0.9414486730213735,0.9414486730213735,100,3,100,63,5,0.055326396925338805,434.0,0.06319995736703277,0
115,100,5,94.08986968610671,0.9408986968610671,0.9408986968610671,100,4,100,77,6,0.05499761603067199,399.0,314.46259998483583,50600
116,100,5,94.03587207007601,0.9403587207007601,0.9403587207007601,100,4,100,77,5,0.05399761603066988,399.0,0.06320001557469368,0
117,100,5,93.98187445404537,0.9398187445404537,0.9398187445404537,100,4,100,77,5,0.05399761603067077,399.0,0.06529997335746884,0
118,100,5,93.9278768380147,0.939278768380147,0.939278768380147,100,4,100,77,5,0.05399761603067166,399.0,0.0654000323265791,0
119,100,5,93.87387922198404,0.9387387922198404,0.9387387922198404,100,4,100,77,5,0.05399761603067166,399.0,0.16179995145648718,0
120,100,5,93.8240321538115,0.938240321538115,0.938240321538115,100,5,100,100,6,0.04984706817253137,414.0,327.789299946744,50600
121,100,5,93.77518508563901,0.9377518508563901,0.9377518508563901,100,5,100,100,5,0.04884706817253193,414.0,0.0651999725960195,0
122,100,5,93.72633801746647,0.9372633801746647,0.9372633801746647,100,5,100,100,5,0.04884706817253104,414.0,0.05119998240843415,0
123,100,5,93.67749094929395,0.9367749094929395,0.9367749094929395,100,5,100,100,5,0.04884706817253193,414.0,0.0610999995842576,0
124,100,5,93.62786556690702,0.9362786556690702,0.9362786556690702,100,4,100,83,5,0.04962538238694503,429.0,0.06260001100599766,0
125,100,5,93.57688455643687,0.9357688455643687,0.9357688455643687,100,4,100,86,6,0.050981010470145804,444.0,336.0796000342816,50600
126,100,5,93.52690354596675,0.9352690354596674,0.9352690354596674,100,4,100,86,5,0.04998101047014458,444.0,0.06980000762268901,0
127,100,5,93.4769225354966,0.934769225354966,0.934769225354966,100,4,100,86,5,0.04998101047014636,444.0,0.05679996684193611,0
128,100,5,93.42694152502645,0.9342694152502645,0.9342694152502645,100,4,100,86,5,0.04998101047014547,444.0,0.06769999163225293,0
129,100,5,93.37696051455629,0.9337696051455628,0.9337696051455628,100,4,100,86,5,0.04998101047014458,444.0,0.04770001396536827,0
130,100,5,93.31927053558579,0.9331927053558579,0.9331927053558579,100,3,100,64,6,0.0576899789705303,440.6666666666667,345.744599995669,50600
131,100,5,93.26258055661526,0.9326258055661526,0.9326258055661526,100,4,100,80,5,0.056689978970529964,414.0,0.06510003004223108,0
132,100,5,93.20589057764474,0.9320589057764473,0.9320589057764473,100,3,100,64,5,0.056689978970529076,440.6666666666667,0.06690004374831915,0
133,100,5,93.1492005986742,0.931492005986742,0.931492005986742,100,3,100,64,5,0.056689978970529076,440.6666666666667,0.06829999620094895,0
134,100,5,93.09251061970369,0.9309251061970368,0.9309251061970368,100,4,100,80,5,0.056689978970529964,414.0,0.06579997716471553,0
135,100,5,93.03618140636016,0.9303618140636015,0.9303618140636015,100,4,100,77,6,0.05632921334355068,399.0,311.0444999765605,50600
136,100,5,92.9808521930166,0.929808521930166,0.929808521930166,100,4,100,77,5,0.05532921334355034,399.0,0.06350001785904169,0
137,100,5,92.92552297967305,0.9292552297967305,0.9292552297967305,100,4,100,77,5,0.05532921334355123,399.0,0.063000014051795,0
138,100,5,92.8701937663295,0.9287019376632951,0.9287019376632951,100,4,100,77,5,0.05532921334355034,399.0,0.060100050177425146,0
139,100,5,92.81486455298597,0.9281486455298597,0.9281486455298597,100,4,100,77,5,0.055329213343549455,399.0,0.06049999501556158,0
140,100,5,92.76181605582066,0.9276181605582066,0.9276181605582066,100,4,100,88,6,0.0530484971653129,454.0,292.94829996069893,50600
141,100,5,92.70976755865536,0.9270976755865535,0.9270976755865535,100,4,100,88,5,0.05204849716531079,454.0,0.06980000762268901,0
142,100,5,92.65771906149004,0.9265771906149004,0.9265771906149004,100,4,100,88,5,0.05204849716531168,454.0,0.06290001329034567,0
143,100,5,92.60567056432473,0.9260567056432473,0.9260567056432473,100,4,100,88,5,0.052048497165309904,454.0,0.062400009483098984,0
144,100,5,92.55362206715942,0.9255362206715942,0.9255362206715942,100,4,100,88,5,0.05204849716531168,454.0,0.050099974032491446,0
145,100,5,92.50396648030393,0.9250396648030393,0.9250396648030393,100,5,100,100,6,0.04965558685551752,414.0,299.4133999454789,50600
146,100,5,92.45531089344843,0.9245531089344843,0.9245531089344843,100,5,100,100,5,0.048655586855518074,414.0,0.04900002386420965,0
147,100,5,92.40519010635785,0.9240519010635785,0.9240519010635785,100,5,100,100,5,0.05012078709056844,414.0,0.06490002851933241,0
148,100,5,92.35653451950235,0.9235653451950234,0.9235653451950234,100,5,100,100,5,0.0486555868555163,414.0,0.06230000872164965,0
149,100,5,92.30787893264683,0.9230787893264683,0.9230787893264683,100,5,100,100,5,0.048655586855517186,414.0,0.062700011767447,0
150,100,5,92.25428387922017,0.9225428387922017,0.9225428387922017,100,4,100,80,6,0.053595053426678696,414.0,303.9003000012599,50600
151,100,5,92.2016888257935,0.9220168882579349,0.9220168882579349,100,4,100,80,5,0.052595053426672145,414.0,0.06580003537237644,0
152,100,5,92.14909377236683,0.9214909377236683,0.9214909377236683,100,4,100,80,5,0.05259505342667303,414.0,0.06739998934790492,0
153,100,5,92.09649871894018,0.9209649871894018,0.9209649871894018,100,4,100,80,5,0.052595053426672145,414.0,0.0638000201433897,0
154,100,5,92.0439036655135,0.9204390366551349,0.9204390366551349,100,4,100,80,5,0.05259505342667392,414.0,0.06390002090483904,0
155,100,5,91.99419169776328,0.9199419169776328,0.9199419169776328,100,5,100,100,6,0.04971196775024733,414.0,285.07909999461845,50600
156,100,5,91.94547973001303,0.9194547973001304,0.9194547973001304,100,5,100,100,5,0.048711967750247,414.0,0.056100019719451666,0
157,100,5,91.8967677622628,0.918967677622628,0.918967677622628,100,5,100,100,5,0.04871196775024522,414.0,0.06609997944906354,0
158,100,5,91.84805579451258,0.9184805579451257,0.9184805579451257,100,5,100,100,5,0.048711967750248775,414.0,0.063000014051795,0
159,100,5,91.79934382676232,0.9179934382676233,0.9179934382676233,100,5,100,100,5,0.04871196775024522,414.0,0.048799964133650064,0
160,100,5,91.74990109944662,0.9174990109944662,0.9174990109944662,100,5,100,100,6,0.04944272731570365,414.0,293.8060999731533,50600
161,100,5,91.70145837213092,0.9170145837213092,0.9170145837213092,100,5,100,100,5,0.04844272731570243,414.0,0.06009999196976423,0
162,100,5,91.65301564481523,0.9165301564481523,0.9165301564481523,100,5,100,100,5,0.048442727315704204,414.0,0.050799979362636805,0
163,100,5,91.60457291749954,0.9160457291749954,0.9160457291749954,100,5,100,100,5,0.04844272731570065,414.0,0.06469996878877282,0
164,100,5,91.55613019018384,0.9155613019018384,0.9155613019018384,100,5,100,100,5,0.048442727315704204,414.0,0.05269999383017421,0
165,100,5,91.50668080894552,0.9150668080894552,0.9150668080894552,100,5,100,100,6,0.049449381238332535,414.0,313.9106999733485,50600
166,100,5,91.45575882916273,0.9145575882916274,0.9145575882916274,100,5,100,100,5,0.05092197978279245,414.0,0.06079999729990959,0
167,100,5,91.4073094479244,0.914073094479244,0.914073094479244,100,5,100,100,5,0.04844938123833131,414.0,0.05500001134350896,0
168,100,5,91.3563874681416,0.9135638746814161,0.9135638746814161,100,5,100,100,5,0.050921979782788895,414.0,0.05170004442334175,0
169,100,5,91.30793808690329,0.913079380869033,0.913079380869033,100,5,100,100,5,0.04844938123833309,414.0,0.05979998968541622,0
170,100,5,91.257162893534,0.91257162893534,0.91257162893534,100,4,100,86,6,0.0507751933692937,444.0,307.0599000202492,50600
171,100,5,91.20738770016473,0.9120738770016473,0.9120738770016473,100,4,100,86,5,0.049775193369296034,444.0,0.05440000677481294,0
172,100,5,91.15761250679543,0.9115761250679543,0.9115761250679543,100,4,100,86,5,0.04977519336929426,444.0,0.05269999383017421,0
173,100,5,91.1078373134261,0.911078373134261,0.911078373134261,100,4,100,86,5,0.04977519336929426,444.0,0.06280001252889633,0
174,100,5,91.05806212005685,0.9105806212005685,0.9105806212005685,100,4,100,86,5,0.049775193369296034,444.0,0.06360001862049103,0
175,100,5,91.0079186662189,0.910079186662189,0.910079186662189,100,5,100,100,6,0.050143453837959484,414.0,305.36790000041947,50600
176,100,5,90.95877521238094,0.9095877521238094,0.9095877521238094,100,5,100,100,5,0.04914345383795826,414.0,0.06400002166628838,0
177,100,5,90.909631758543,0.90909631758543,0.90909631758543,100,5,100,100,5,0.049143453837956486,414.0,0.06510003004223108,0
178,100,5,90.86009914759784,0.9086009914759784,0.9086009914759784,100,5,100,100,5,0.0495326109451657,414.0,0.06369996117427945,0
179,100,5,90.8109556937599,0.908109556937599,0.908109556937599,100,5,100,100,5,0.04914345383795826,414.0,0.05189998773857951,0
180,100,5,90.75601629932336,0.9075601629932336,0.9075601629932336,100,4,100,77,6,0.05493939443652529,399.0,295.6611999543384,50600
181,100,5,90.70207690488687,0.9070207690488686,0.9070207690488686,100,4,100,77,5,0.05393939443651874,399.0,0.06620003841817379,0
182,100,5,90.64770633347172,0.9064770633347172,0.9064770633347172,100,4,100,77,5,0.05437057141514323,399.0,0.06370001938194036,0
183,100,5,90.59376693903522,0.9059376693903523,0.9059376693903523,100,4,100,77,5,0.05393939443652229,399.0,0.06259995279833674,0
184,100,5,90.53902293156865,0.9053902293156866,0.9053902293156866,100,4,100,77,5,0.05474400746658503,399.0,0.05709996912628412,0
185,100,5,90.48409462462492,0.9048409462462491,0.9048409462462491,100,4,100,77,6,0.05492830694372053,399.0,295.6801999825984,50600
186,100,5,90.43016631768121,0.9043016631768122,0.9043016631768122,100,4,100,77,5,0.053928306943724635,399.0,0.06469996878877282,0
187,100,5,90.37623801073748,0.9037623801073749,0.9037623801073749,100,4,100,77,5,0.05392830694372286,399.0,0.06079999729990959,0
188,100,5,90.32230970379378,0.9032230970379378,0.9032230970379378,100,4,100,77,5,0.053928306943724635,399.0,0.06220000796020031,0
189,100,5,90.26838139685003,0.9026838139685003,0.9026838139685003,100,4,100,77,5,0.05392830694372286,399.0,0.06560003384947777,0
190,100,5,90.21724370811653,0.9021724370811652,0.9021724370811652,100,4,100,86,6,0.051137688733536635,444.0,293.2982000056654,50600
191,100,5,90.16216082229406,0.9016216082229406,0.9016216082229406,100,3,100,63,5,0.05508288582245946,434.0,0.06649998249486089,0
192,100,5,90.1095505350161,0.901095505350161,0.901095505350161,100,4,100,86,5,0.052610287277992995,444.0,0.06829999620094895,0
193,100,5,90.0569402477381,0.9005694024773809,0.9005694024773809,100,4,100,86,5,0.05261028727799655,444.0,0.06550003308802843,0
194,100,5,90.0043299604601,0.9000432996046009,0.9000432996046009,100,4,100,86,5,0.05261028727799477,444.0,0.0646000262349844,0
195,100,5,89.95510872361147,0.8995510872361148,0.8995510872361148,100,5,100,100,6,0.04922123684863777,414.0,333.5182000300847,50600
196,100,5,89.90688748676284,0.8990688748676284,0.8990688748676284,100,5,100,100,5,0.048221236848633,414.0,0.06440002471208572,0
197,100,5,89.85866624991421,0.8985866624991421,0.8985866624991421,100,5,100,100,5,0.048221236848633,414.0,0.06290001329034567,0
198,100,5,89.81044501306557,0.8981044501306558,0.8981044501306558,100,5,100,100,5,0.048221236848633,414.0,0.06569997640326619,0
199,100,5,89.76222377621694,0.8976222377621694,0.8976222377621694,100,5,100,100,5,0.04822123684863655,414.0,0.06779999239370227,0
200,100,5,89.71243566883568,0.8971243566883568,0.8971243566883568,100,5,100,100,6,0.0497881073812767,414.0,296.6063999920152,50600
201,100,5,89.66364756145443,0.8966364756145443,0.8966364756145443,100,5,100,100,5,0.048788107381273704,414.0,0.0648999703116715,0
202,100,5,89.6144282770945,0.896144282770945,0.896144282770945,100,5,100,100,5,0.04921928435989642,414.0,0.06279995432123542,0
203,100,5,89.5641749694782,0.895641749694782,0.895641749694782,100,5,100,100,5,0.05025330761632674,414.0,0.048399961087852716,0
204,100,5,89.51538686209695,0.8951538686209695,0.8951538686209695,100,5,100,100,5,0.04878810738127726,414.0,0.028499984182417393,0
205,100,5,89.46018725053469,0.8946018725053468,0.8946018725053468,100,4,100,77,6,0.05519961156226216,399.0,294.99439999926835,50600
206,100,5,89.40598763897242,0.8940598763897242,0.8940598763897242,100,4,100,77,5,0.05419961156226272,399.0,0.06580003537237644,0
207,100,5,89.35178802741017,0.8935178802741016,0.8935178802741016,100,4,100,77,5,0.05419961156226094,399.0,0.06459996802732348,0
208,100,5,89.29758841584793,0.8929758841584793,0.8929758841584793,100,4,100,77,5,0.05419961156226272,399.0,0.05860003875568509,0
