round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
748,100,5,61.150486896570584,0.6115048689657059,0.6115048689657059,100,4,100,77,5,0.05254999391194559,399.0,0.06469996878877282,0
749,100,5,61.097936902658596,0.610979369026586,0.610979369026586,100,4,100,77,5,0.052549993911938486,399.0,0.06520003080368042,0
750,100,5,61.04115998556495,0.6104115998556495,0.6104115998556495,100,4,100,76,6,0.05677691709360033,394.0,286.09900001902133,50600
751,100,5,60.98538306847131,0.6098538306847131,0.6098538306847131,100,5,100,100,5,0.05577691709360977,414.0,0.0675999908708036,0
752,100,5,60.93248611742651,0.6093248611742651,0.6093248611742651,100,5,100,100,5,0.05289695104476522,414.0,0.0675999908708036,0
753,100,5,60.88246913243054,0.6088246913243054,0.6088246913243054,100,5,100,100,5,0.050016984995920666,414.0,0.0648999703116715,0
754,100,5,60.83245214743459,0.6083245214743459,0.6083245214743459,100,5,100,100,5,0.05001698499593488,414.0,0.06299995584413409,0
755,100,5,60.7784129748304,0.607784129748304,0.607784129748304,100,5,100,100,6,0.05403917260413493,414.0,296.98750004172325,50600
756,100,5,60.72690154583771,0.6072690154583771,0.6072690154583771,100,5,100,100,5,0.05151142899262595,414.0,0.06670004222542048,0
757,100,5,60.67339683398689,0.6067339683398689,0.6067339683398689,100,4,100,82,5,0.05350471185076344,424.0,0.060699996538460255,0
758,100,5,60.62434422709895,0.6062434422709895,0.6062434422709895,100,5,100,100,5,0.04905260688786228,414.0,0.05829997826367617,0
759,100,5,60.57622269870429,0.605762226987043,0.605762226987043,100,5,100,100,5,0.048121528394609925,414.0,0.05449994932860136,0
760,100,5,60.523529956885284,0.6052352995688528,0.6052352995688528,100,4,100,74,6,0.05269274181893735,384.0,283.64669997245073,50600
761,100,5,60.47183721506628,0.6047183721506628,0.6047183721506628,100,4,100,74,5,0.051692741818946786,384.0,0.06509997183457017,0
762,100,5,60.42014447324728,0.6042014447324727,0.6042014447324727,100,4,100,74,5,0.0516927418189681,384.0,0.06019999273121357,0
763,100,5,60.36845173142827,0.6036845173142827,0.6036845173142827,100,4,100,74,5,0.051692741818961,384.0,0.061400001868605614,0
764,100,5,60.31675898960926,0.6031675898960926,0.6031675898960926,100,4,100,74,5,0.05169274181893968,384.0,0.060999998822808266,0
765,100,5,60.26676244443354,0.6026676244443354,0.6026676244443354,100,5,100,100,6,0.049996545175673646,414.0,279.04200000921264,50600
766,100,5,60.21776589925781,0.6021776589925781,0.6021776589925781,100,5,100,100,5,0.048996545175675976,414.0,0.06669998401775956,0
767,100,5,60.168769354082094,0.601687693540821,0.601687693540821,100,5,100,100,5,0.048996545175675976,414.0,0.06250001024454832,0
768,100,5,60.11977280890636,0.6011977280890636,0.6011977280890636,100,5,100,100,5,0.04899654517566887,414.0,0.06250001024454832,0
769,100,5,60.07077626373065,0.6007077626373065,0.6007077626373065,100,5,100,100,5,0.04899654517566887,414.0,0.0619000056758523,0
770,100,5,60.02107862299446,0.6002107862299446,0.6002107862299446,100,5,100,100,6,0.04969764073614158,414.0,276.58320002956316,50600
771,100,5,59.9723809822583,0.599723809822583,0.599723809822583,100,5,100,100,5,0.04869764073614391,414.0,0.06560003384947777,0
772,100,5,59.923683341522135,0.5992368334152214,0.5992368334152214,100,5,100,100,5,0.048697640736136805,414.0,0.062700011767447,0
773,100,5,59.874985700785956,0.5987498570078595,0.5987498570078595,100,5,100,100,5,0.04869764073614391,414.0,0.06330001633614302,0
774,100,5,59.82628806004977,0.5982628806004977,0.5982628806004977,100,5,100,100,5,0.04869764073614391,414.0,0.06280001252889633,0
775,100,5,59.76559584787373,0.5976559584787373,0.5976559584787373,100,3,100,59,6,0.06069221217599363,407.3333333333333,279.8138000071049,50600
776,100,5,59.70590363569767,0.5970590363569768,0.5970590363569768,100,3,100,59,5,0.05969221217599596,407.3333333333333,0.09300000965595245,0
777,100,5,59.64621142352162,0.5964621142352162,0.5964621142352162,100,4,100,76,5,0.05969221217598886,394.0,0.06389996269717813,0
778,100,5,59.58651921134555,0.5958651921134556,0.5958651921134556,100,3,100,59,5,0.05969221217600307,407.3333333333333,0.06340001709759235,0
779,100,5,59.531744643379035,0.5953174464337904,0.5953174464337904,100,4,100,76,5,0.05477456796645441,394.0,0.06310001481324434,0
780,100,5,59.47218618605266,0.5947218618605266,0.5947218618605266,100,3,100,57,6,0.059558457326353675,394.0,272.7576000033878,50600
781,100,5,59.41362772872627,0.5941362772872627,0.5941362772872627,100,3,100,57,5,0.058558457326341795,394.0,0.05989999044686556,0
782,100,5,59.355069271399884,0.5935506927139989,0.5935506927139989,100,3,100,57,5,0.0585584573263489,394.0,0.05829997826367617,0
783,100,5,59.29651081407351,0.5929651081407351,0.5929651081407351,100,3,100,57,5,0.0585584573263489,394.0,0.05820003570988774,0
784,100,5,59.23795235674711,0.592379523567471,0.592379523567471,100,3,100,57,5,0.0585584573263489,394.0,0.060500053223222494,0
785,100,5,59.18831344264341,0.5918831344264341,0.5918831344264341,100,5,100,100,6,0.049638914103653065,414.0,274.72950000083074,50600
786,100,5,59.13967452853972,0.5913967452853972,0.5913967452853972,100,5,100,100,5,0.0486389141036625,414.0,0.06089999806135893,0
787,100,5,59.091035614436024,0.5909103561443603,0.5909103561443603,100,5,100,100,5,0.04863891410364829,414.0,0.057800032664090395,0
788,100,5,59.042396700332326,0.5904239670033232,0.5904239670033232,100,5,100,100,5,0.0486389141036625,414.0,0.05989999044686556,0
789,100,5,58.99375778622863,0.5899375778622863,0.5899375778622863,100,5,100,100,5,0.048638914103655395,414.0,0.056500022765249014,0
790,100,5,58.9402806391594,0.5894028063915939,0.5894028063915939,100,3,100,59,6,0.05347714706919504,407.3333333333333,279.8821000033058,50600
791,100,5,58.887803492090164,0.5888780349209016,0.5888780349209016,100,4,100,82,5,0.05247714706920448,424.0,0.07389998063445091,0
792,100,5,58.83584946089093,0.5883584946089093,0.5883584946089093,100,4,100,82,5,0.05195403119921593,424.0,0.06669998401775956,0
793,100,5,58.78441854556168,0.5878441854556168,0.5878441854556168,100,4,100,82,5,0.05143091532921318,424.0,0.35829999251291156,0
794,100,5,58.732987630232444,0.5873298763023245,0.5873298763023245,100,4,100,82,5,0.05143091532922739,424.0,0.07509998977184296,0
795,100,5,58.67830176737029,0.5867830176737029,0.5867830176737029,100,4,100,82,6,0.05468586286209387,424.0,262.2135999845341,50600
796,100,5,58.62461590450813,0.5862461590450814,0.5862461590450814,100,4,100,82,5,0.053685862862089095,424.0,0.03809999907389283,0
797,100,5,58.57093004164598,0.5857093004164597,0.5857093004164597,100,4,100,82,5,0.05368586286211041,424.0,0.03470003139227629,0
798,100,5,58.51724417878382,0.5851724417878382,0.5851724417878382,100,4,100,82,5,0.053685862862089095,424.0,0.03400002606213093,0
799,100,5,58.46355831592166,0.5846355831592166,0.5846355831592166,100,4,100,82,5,0.053685862862103306,424.0,0.03400002606213093,0
800,100,5,58.413667941905615,0.5841366794190561,0.5841366794190561,100,5,100,100,6,0.04989037401599461,414.0,272.1007000072859,50600
801,100,5,58.364777567889554,0.5836477756788956,0.5836477756788956,100,5,100,100,5,0.048890374016004046,414.0,0.06550003308802843,0
802,100,5,58.3158871938735,0.5831588719387351,0.5831588719387351,100,5,100,100,5,0.048890374016004046,414.0,0.0654000323265791,0
803,100,5,58.26699681985745,0.5826699681985744,0.5826699681985744,100,5,100,100,5,0.04889037401601115,414.0,0.06509997183457017,0
804,100,5,58.21810644584139,0.5821810644584139,0.5821810644584139,100,5,100,100,5,0.04889037401599694,414.0,0.06310001481324434,0
805,100,5,58.16011286829671,0.5816011286829671,0.5816011286829671,100,3,100,63,6,0.05799357754462875,434.0,274.7953999787569,50600
806,100,5,58.103119290752026,0.5810311929075203,0.5810311929075203,100,3,100,63,5,0.05699357754464529,434.0,0.06769999163225293,0
807,100,5,58.046125713207346,0.5804612571320734,0.5804612571320734,100,3,100,63,5,0.056993577544638185,434.0,0.06390002090483904,0
808,100,5,57.98913213566266,0.5798913213566266,0.5798913213566266,100,3,100,63,5,0.05699357754464529,434.0,0.06310001481324434,0
809,100,5,57.929818823470356,0.5792981882347036,0.5792981882347036,100,3,100,63,5,0.05931331219226621,434.0,0.0659999786876142,0
810,100,5,57.87973500780166,0.5787973500780166,0.5787973500780166,100,5,100,100,6,0.050083815668678255,414.0,282.7187000075355,50600
811,100,5,57.83065119213296,0.5783065119213296,0.5783065119213296,100,5,100,100,5,0.04908381566867348,414.0,0.06660004146397114,0
812,100,5,57.78156737646426,0.5778156737646426,0.5778156737646426,100,5,100,100,5,0.049083815668666375,414.0,0.06370001938194036,0
813,100,5,57.73248356079555,0.5773248356079556,0.5773248356079556,100,5,100,100,5,0.04908381566867348,414.0,0.06340001709759235,0
814,100,5,57.683399745126856,0.5768339974512685,0.5768339974512685,100,5,100,100,5,0.04908381566867348,414.0,0.06290001329034567,0
815,100,5,57.633643326192605,0.5763364332619261,0.5763364332619261,100,5,100,100,6,0.04975641893418015,414.0,270.7201999728568,50600
816,100,5,57.58488690725833,0.5758488690725833,0.5758488690725833,100,5,100,100,5,0.04875641893419669,414.0,0.06260001100599766,0
817,100,5,57.53613048832407,0.5753613048832407,0.5753613048832407,100,5,100,100,5,0.04875641893418248,414.0,0.062700011767447,0
818,100,5,57.48737406938982,0.5748737406938982,0.5748737406938982,100,5,100,100,5,0.04875641893418958,414.0,0.05949998740106821,0
819,100,5,57.43861765045555,0.5743861765045555,0.5743861765045555,100,5,100,100,5,0.04875641893419669,414.0,0.05929998587816954,0
820,100,5,57.381823854428866,0.5738182385442887,0.5738182385442887,100,3,100,56,6,0.05679379602663204,387.3333333333333,271.8587000272237,50600
821,100,5,57.326030058402154,0.5732603005840216,0.5732603005840216,100,3,100,56,5,0.05579379602664147,387.3333333333333,0.06739998934790492,0
822,100,5,57.27221723766676,0.5727221723766676,0.5727221723766676,100,4,100,82,5,0.053812820735331,424.0,0.0638000201433897,0
823,100,5,57.21642344164007,0.5721642344164006,0.5721642344164006,100,3,100,56,5,0.05579379602664147,387.3333333333333,0.06310001481324434,0
824,100,5,57.160629645613355,0.5716062964561336,0.5716062964561336,100,3,100,56,5,0.05579379602664147,387.3333333333333,0.06340001709759235,0
825,100,5,57.10850400583977,0.5710850400583977,0.5710850400583977,100,5,100,100,6,0.05212563977353568,414.0,273.2227999949828,50600
826,100,5,57.05737836606618,0.5705737836606618,0.5705737836606618,100,5,100,100,5,0.05112563977355933,414.0,0.06970000686123967,0
827,100,5,57.00379390418782,0.5700379390418783,0.5700379390418783,100,5,100,100,5,0.05358446187830879,414.0,0.05630002124235034,0
828,100,5,56.95512708651899,0.56955127086519,0.56955127086519,100,5,100,100,5,0.04866681766878145,414.0,0.05530001362785697,0
829,100,5,56.90154262464064,0.5690154262464064,0.5690154262464064,100,4,100,83,5,0.05358446187831589,429.0,0.0640999642200768,0
830,100,5,56.84077417227921,0.5684077417227921,0.5684077417227921,100,2,100,42,6,0.06076845236140116,434.0,268.77110003260896,50600
831,100,5,56.78100571991777,0.5678100571991778,0.5678100571991778,100,2,100,42,5,0.05976845236140349,434.0,0.06739998934790492,0
832,100,5,56.72123726755634,0.5672123726755633,0.5672123726755633,100,2,100,42,5,0.059768452361396385,434.0,0.06529997335746884,0
833,100,5,56.6614688151949,0.566614688151949,0.566614688151949,100,2,100,42,5,0.0597684523614177,434.0,0.0632999581284821,0
834,100,5,56.60170036283347,0.5660170036283347,0.5660170036283347,100,2,100,42,5,0.059768452361396385,434.0,0.06330001633614302,0
835,100,5,56.542830800571416,0.5654283080057142,0.5654283080057142,100,3,100,62,6,0.05886956226199658,427.3333333333333,263.30170000437647,50600
836,100,5,56.484961238309374,0.5648496123830937,0.5648496123830937,100,3,100,62,5,0.05786956226201312,427.3333333333333,0.06429996574297547,0
837,100,5,56.427091676047354,0.5642709167604736,0.5642709167604736,100,3,100,62,5,0.05786956226199891,427.3333333333333,0.06350001785904169,0
838,100,5,56.36922211378531,0.5636922211378531,0.5636922211378531,100,3,100,62,5,0.05786956226201312,427.3333333333333,0.04140002420172095,0
839,100,5,56.31135255152327,0.5631135255152327,0.5631135255152327,100,3,100,62,5,0.05786956226199891,427.3333333333333,0.06369996117427945,0
840,100,5,56.25656585064139,0.5625656585064138,0.5625656585064138,100,4,100,83,6,0.05478670088183435,429.0,275.5143000395037,50600
841,100,5,56.202779149759515,0.5620277914975952,0.5620277914975952,100,4,100,83,5,0.05378670088183668,429.0,0.06719998782500625,0
842,100,5,56.14899244887763,0.5614899244887763,0.5614899244887763,100,4,100,83,5,0.05378670088182247,429.0,0.0646000262349844,0
843,100,5,56.095205747995756,0.5609520574799576,0.5609520574799576,100,4,100,83,5,0.05378670088182247,429.0,0.06220000796020031,0
844,100,5,56.04141904711388,0.5604141904711387,0.5604141904711387,100,4,100,83,5,0.053786700881843785,429.0,0.07309997454285622,0
845,100,5,55.98659209274247,0.5598659209274247,0.5598659209274247,100,4,100,82,6,0.054826954371343106,424.0,250.43260003440082,50600
846,100,5,55.93276513837108,0.5593276513837108,0.5593276513837108,100,4,100,82,5,0.05382695437135965,424.0,0.03590004052966833,0
847,100,5,55.878938183999686,0.5587893818399968,0.5587893818399968,100,4,100,82,5,0.05382695437136675,424.0,0.03400002606213093,0
848,100,5,55.82511122962829,0.5582511122962829,0.5582511122962829,100,4,100,82,5,0.05382695437135254,424.0,0.03320001997053623,0
849,100,5,55.77128427525688,0.5577128427525688,0.5577128427525688,100,4,100,82,5,0.05382695437135965,424.0,0.03519997699186206,0
850,100,5,55.72109257827823,0.5572109257827823,0.5572109257827823,100,5,100,100,6,0.050191696978593825,414.0,252.90140003198758,50600
851,100,5,55.671900881299564,0.5567190088129956,0.5567190088129956,100,5,100,100,5,0.04919169697860326,414.0,0.0371999922208488,0
852,100,5,55.62270918432092,0.5562270918432092,0.5562270918432092,100,5,100,100,5,0.04919169697860326,414.0,0.035699980799108744,0
853,100,5,55.57351748734224,0.5557351748734224,0.5557351748734224,100,5,100,100,5,0.04919169697860326,414.0,0.04249997437000275,0
854,100,5,55.52432579036358,0.5552432579036357,0.5552432579036357,100,5,100,100,5,0.04919169697860326,414.0,0.06559997564181685,0
855,100,5,55.467943814358534,0.5546794381435853,0.5546794381435853,100,3,100,63,6,0.05638197600502082,434.0,280.5712000117637,50600
856,100,5,55.412561838353476,0.5541256183835348,0.5541256183835348,100,3,100,63,5,0.05538197600503736,434.0,0.0667999847792089,0
857,100,5,55.35717986234841,0.553571798623484,0.553571798623484,100,3,100,63,5,0.05538197600500894,434.0,0.07499998901039362,0
858,100,5,55.30179788634335,0.5530179788634335,0.5530179788634335,100,3,100,63,5,0.05538197600502315,434.0,0.029399991035461426,0
859,100,5,55.2464159103383,0.552464159103383,0.552464159103383,100,3,100,63,5,0.05538197600501604,434.0,0.03459997242316604,0
860,100,5,55.193704847048075,0.5519370484704808,0.5519370484704808,100,4,100,74,6,0.05271106329015396,384.0,261.7377000278793,50600
861,100,5,55.141528244511214,0.5514152824451122,0.5514152824451122,100,4,100,74,5,0.05217660253679668,384.0,0.06450002547353506,0
862,100,5,55.08981718122099,0.5508981718122099,0.5508981718122099,100,4,100,74,5,0.0517110632901705,384.0,0.13559998478740454,0
863,100,5,55.03764057868414,0.5503764057868414,0.5503764057868414,100,4,100,74,5,0.052176602536789574,384.0,0.06479996955022216,0
864,100,5,54.98592951539392,0.5498592951539392,0.5498592951539392,100,4,100,74,5,0.051711063290163395,384.0,0.06040005246177316,0
865,100,5,54.93589324800438,0.5493589324800439,0.5493589324800439,100,5,100,100,6,0.05003626738946565,414.0,274.877599964384,50600
866,100,5,54.88685698061486,0.5488685698061486,0.5488685698061486,100,5,100,100,5,0.049036267389446664,414.0,0.06559997564181685,0
867,100,5,54.83691032896998,0.5483691032896998,0.5483691032896998,100,5,100,100,5,0.04994665164480949,414.0,0.06770004983991385,0
868,100,5,54.787874061580446,0.5478787406158044,0.5478787406158044,100,5,100,100,5,0.049036267389446664,414.0,0.06410002242773771,0
869,100,5,54.73883779419093,0.5473883779419093,0.5473883779419093,100,5,100,100,5,0.049036267389460875,414.0,0.06250001024454832,0
870,100,5,54.68382019708223,0.5468382019708222,0.5468382019708222,100,4,100,83,6,0.055017597108673044,429.0,243.83579997811466,50600
871,100,5,54.629802599973516,0.5462980259997352,0.5462980259997352,100,4,100,83,5,0.054017597108661164,429.0,0.06799999391660094,0
872,100,5,54.575785002864826,0.5457578500286483,0.5457578500286483,100,4,100,83,5,0.054017597108661164,429.0,0.06640003994107246,0
873,100,5,54.52176740575612,0.5452176740575613,0.5452176740575613,100,4,100,83,5,0.054017597108675375,429.0,0.06549997488036752,0
874,100,5,54.467749808647426,0.5446774980864743,0.5446774980864743,100,4,100,83,5,0.054017597108661164,429.0,0.06379996193572879,0
875,100,5,54.40810608350433,0.5440810608350433,0.5440810608350433,100,3,100,55,6,0.059643725143082804,380.6666666666667,279.66110000852495,50600
876,100,5,54.352016278247085,0.5435201627824708,0.5435201627824708,100,4,100,71,5,0.056089805257208525,369.0,0.040899962186813354,0
877,100,5,54.29592647298986,0.5429592647298986,0.5429592647298986,100,4,100,71,5,0.05608980525720142,369.0,0.06360001862049103,0
878,100,5,54.237282747846756,0.5423728274784676,0.5423728274784676,100,4,100,71,5,0.058643725143085135,369.0,0.06370001938194036,0
879,100,5,54.17863902270365,0.5417863902270365,0.5417863902270365,100,3,100,55,5,0.05864372514306382,380.6666666666667,0.062199949752539396,0
880,100,5,54.121035279154555,0.5412103527915455,0.5412103527915455,100,3,100,63,6,0.057603743549115904,434.0,254.95140004204586,50600
881,100,5,54.065422023251074,0.5406542202325108,0.5406542202325108,100,4,100,83,5,0.05561325590343813,429.0,0.06970000686123967,0
882,100,5,54.00881827970197,0.5400881827970196,0.5400881827970196,100,3,100,63,5,0.056603743549104024,434.0,0.06799999391660094,0
883,100,5,53.952214536152866,0.5395221453615286,0.5395221453615286,100,3,100,63,5,0.05660374354908981,434.0,0.06550003308802843,0
884,100,5,53.895610792603755,0.5389561079260375,0.5389561079260375,100,3,100,63,5,0.05660374354911113,434.0,0.07019995246082544,0
885,100,5,53.83936610692172,0.5383936610692173,0.5383936610692173,100,3,100,61,6,0.056244685681988926,420.6666666666667,264.3815000192262,50600
886,100,5,53.780591368566945,0.5378059136856694,0.5378059136856694,100,2,100,44,5,0.05877473835474234,454.0,0.06479996955022216,0
887,100,5,53.72358165654853,0.5372358165654854,0.5372358165654854,100,3,100,61,5,0.05700971201835614,420.6666666666667,0.06389996269717813,0
888,100,5,53.66480691819377,0.5366480691819376,0.5366480691819376,100,3,100,61,5,0.05877473835474234,420.6666666666667,0.059999991208314896,0
889,100,5,53.606032179839005,0.53606032179839,0.53606032179839,100,2,100,44,5,0.05877473835472813,454.0,0.06269995355978608,0
890,100,5,53.550456106128486,0.5355045610612849,0.5355045610612849,100,4,100,76,6,0.05557607371047624,394.0,284.4669999903999,50600
891,100,5,53.49588003241798,0.5349588003241798,0.5349588003241798,100,4,100,76,5,0.05457607371046436,394.0,0.06589997792616487,0
892,100,5,53.44130395870748,0.5344130395870748,0.5344130395870748,100,4,100,76,5,0.05457607371046436,394.0,0.0589000410400331,0
893,100,5,53.38672788499697,0.5338672788499698,0.5338672788499698,100,4,100,76,5,0.05457607371045725,394.0,0.031100003980100155,0
894,100,5,53.332151811286465,0.5333215181128647,0.5333215181128647,100,4,100,76,5,0.05457607371046436,394.0,0.029399991035461426,0
895,100,5,53.2780296680954,0.532780296680954,0.532780296680954,100,4,100,83,6,0.05412214319104436,429.0,289.7297000163235,50600
896,100,5,53.22490752490432,0.5322490752490432,0.5322490752490432,100,4,100,83,5,0.053122143191053794,429.0,0.062000006437301636,0
897,100,5,53.171785381713235,0.5317178538171323,0.5317178538171323,100,4,100,83,5,0.05312214319104669,429.0,0.06330001633614302,0
898,100,5,53.118663238522174,0.5311866323852218,0.5311866323852218,100,4,100,83,5,0.05312214319104669,429.0,0.0638000201433897,0
899,100,5,53.06554109533109,0.5306554109533109,0.5306554109533109,100,4,100,83,5,0.05312214319104669,429.0,0.05820003570988774,0
900,100,5,53.01578945332889,0.5301578945332889,0.5301578945332889,100,5,100,100,6,0.04975164200217819,414.0,282.0609000045806,50600
901,100,5,52.96703781132671,0.5296703781132671,0.5296703781132671,100,5,100,100,5,0.04875164200216631,414.0,0.06629998097196221,0
902,100,5,52.91828616932451,0.5291828616932451,0.5291828616932451,100,5,100,100,5,0.04875164200217341,414.0,0.06370001938194036,0
903,100,5,52.869534527322315,0.5286953452732231,0.5286953452732231,100,5,100,100,5,0.04875164200216631,414.0,0.06359996041283011,0
904,100,5,52.82078288532012,0.5282078288532012,0.5282078288532012,100,5,100,100,5,0.04875164200217341,414.0,0.06390002090483904,0
905,100,5,52.76572269435457,0.5276572269435458,0.5276572269435458,100,4,100,82,6,0.055060190965527056,424.0,289.5663999952376,50600
906,100,5,52.71166250338901,0.5271166250338901,0.5271166250338901,100,4,100,82,5,0.054060190965500965,424.0,0.061700004152953625,0
907,100,5,52.65760231242346,0.5265760231242346,0.5265760231242346,100,4,100,82,5,0.054060190965500965,424.0,0.059999991208314896,0
908,100,5,52.6035421214579,0.526035421214579,0.526035421214579,100,4,100,82,5,0.05406019096550807,424.0,0.02840004162862897,0
909,100,5,52.54948193049233,0.5254948193049233,0.5254948193049233,100,4,100,82,5,0.05406019096552228,424.0,0.0342000275850296,0
910,100,5,52.49396218377582,0.5249396218377582,0.5249396218377582,100,4,100,82,6,0.05551974671648452,424.0,244.27349999314174,50600
911,100,5,52.43749505027796,0.5243749505027796,0.5243749505027796,100,3,100,67,5,0.05646713349783283,460.6666666666667,0.06740004755556583,0
912,100,5,52.381027916780106,0.5238102791678011,0.5238102791678011,100,3,100,67,5,0.05646713349782573,460.6666666666667,0.06539997411891818,0
913,100,5,52.32456078328224,0.5232456078328224,0.5232456078328224,100,3,100,67,5,0.05646713349783994,460.6666666666667,0.06749999010935426,0
914,100,5,52.268093649784376,0.5226809364978438,0.5226809364978438,100,3,100,67,5,0.05646713349781862,460.6666666666667,0.06389996269717813,0
915,100,5,52.21015678707243,0.5221015678707243,0.5221015678707243,100,3,100,58,6,0.05793686271192655,400.6666666666667,284.91599997505546,50600
916,100,5,52.153219924360464,0.5215321992436046,0.5215321992436046,100,3,100,58,5,0.05693686271191467,400.6666666666667,0.06480002775788307,0
917,100,5,52.09628306164852,0.5209628306164852,0.5209628306164852,100,3,100,58,5,0.056936862711921776,400.6666666666667,0.058500037994235754,0
918,100,5,52.039346198936585,0.5203934619893659,0.5203934619893659,100,3,100,58,5,0.056936862711907565,400.6666666666667,0.045199994929134846,0
919,100,5,51.98240933622462,0.5198240933622462,0.5198240933622462,100,3,100,58,5,0.05693686271192888,400.6666666666667,0.05879998207092285,0
920,100,5,51.92593183895555,0.5192593183895555,0.5192593183895555,100,4,100,81,6,0.05647749726905715,419.0,261.2634000252001,50600
921,100,5,51.86946385404081,0.5186946385404081,0.5186946385404081,100,4,100,81,5,0.05646798491471827,419.0,0.061700004152953625,0
922,100,5,51.81299586912606,0.5181299586912607,0.5181299586912607,100,3,100,61,5,0.05646798491470406,420.6666666666667,0.057699973694980145,0
923,100,5,51.75751837185697,0.5175751837185697,0.5175751837185697,100,4,100,81,5,0.055477497269059484,419.0,0.05979998968541622,0
924,100,5,51.70105038694222,0.5170105038694222,0.5170105038694222,100,3,100,61,5,0.056467984914696956,420.6666666666667,0.057699973694980145,0
925,100,5,51.65061371308272,0.5165061371308272,0.5165061371308272,100,5,100,100,6,0.0504366738594797,414.0,267.86849997006357,50600
926,100,5,51.60117703922321,0.5160117703922321,0.5160117703922321,100,5,100,100,5,0.04943667385946071,414.0,0.06649998249486089,0
927,100,5,51.5517403653637,0.515517403653637,0.515517403653637,100,5,100,100,5,0.04943667385946071,414.0,0.06749999010935426,0
928,100,5,51.50230369150419,0.5150230369150419,0.5150230369150419,100,5,100,100,5,0.04943667385946071,414.0,0.06320001557469368,0
929,100,5,51.45286701764467,0.5145286701764467,0.5145286701764467,100,5,100,100,5,0.04943667385947492,414.0,0.06160000339150429,0
930,100,5,51.40124023080397,0.5140124023080397,0.5140124023080397,100,5,100,100,6,0.05162678684068567,414.0,292.80589998234063,50600
931,100,5,51.35237847029967,0.5135237847029966,0.5135237847029966,100,5,100,100,5,0.04886176050431601,414.0,0.3861000295728445,0
932,100,5,51.299986657122595,0.512999866571226,0.512999866571226,100,5,100,100,5,0.05239181317703867,414.0,0.06029999349266291,0
933,100,5,51.24935987028189,0.512493598702819,0.512493598702819,100,5,100,100,5,0.050626786840688,414.0,0.06250001024454832,0
934,100,5,51.196968057104826,0.5119696805710483,0.5119696805710483,100,4,100,83,5,0.05239181317705288,429.0,0.06290001329034567,0
935,100,5,51.14737900020512,0.5114737900020512,0.5114737900020512,100,5,100,100,6,0.04958905689966997,414.0,270.50729998154566,50600
936,100,5,51.098789943305405,0.510987899433054,0.510987899433054,100,5,100,100,5,0.048589056899665195,414.0,0.06469996878877282,0
937,100,5,51.05020088640569,0.5105020088640569,0.5105020088640569,100,5,100,100,5,0.048589056899679406,414.0,0.0638000201433897,0
938,100,5,51.00161182950598,0.5100161182950598,0.5100161182950598,100,5,100,100,5,0.04858905689965809,414.0,0.06310001481324434,0
939,100,5,50.95302277260627,0.5095302277260627,0.5095302277260627,100,5,100,100,5,0.048589056899665195,414.0,0.0619000056758523,0
940,100,5,50.89809151036442,0.5089809151036442,0.5089809151036442,100,4,100,82,6,0.05493126224179434,424.0,278.86179997585714,50600
941,100,5,50.84416024812256,0.5084416024812256,0.5084416024812256,100,4,100,82,5,0.05393126224180378,424.0,0.0640999642200768,0
942,100,5,50.79022898588072,0.5079022898588071,0.5079022898588071,100,4,100,82,5,0.053931262241796674,424.0,0.06260001100599766,0
943,100,5,50.73629772363886,0.5073629772363887,0.5073629772363887,100,4,100,82,5,0.05393126224178957,424.0,0.058999983593821526,0
944,100,5,50.68236646139702,0.5068236646139702,0.5068236646139702,100,4,100,82,5,0.053931262241796674,424.0,0.060699996538460255,0
945,100,5,50.630171375561545,0.5063017137556155,0.5063017137556155,100,5,100,100,6,0.05219508583545718,414.0,266.66610001120716,50600
946,100,5,50.58143511183082,0.5058143511183082,0.5058143511183082,100,5,100,100,5,0.04873626373068163,414.0,0.06600003689527512,0
947,100,5,50.52778120389058,0.5052778120389058,0.5052778120389058,100,4,100,83,5,0.05365390794020897,429.0,0.06579997716471553,0
948,100,5,50.479044940159866,0.5047904494015987,0.5047904494015987,100,5,100,100,5,0.04873626373067452,414.0,0.06360001862049103,0
949,100,5,50.425391032219615,0.5042539103221961,0.5042539103221961,100,4,100,83,5,0.05365390794020897,429.0,0.06440002471208572,0
950,100,5,50.369195935569714,0.5036919593556971,0.5036919593556971,100,3,100,63,6,0.05619509664989408,434.0,277.17460005078465,50600
951,100,5,50.314000838919796,0.5031400083891979,0.5031400083891979,100,3,100,63,5,0.055195096649896414,434.0,0.06699998630210757,0
952,100,5,50.25880574226989,0.502588057422699,0.502588057422699,100,3,100,63,5,0.05519509664988931,434.0,0.06320001557469368,0
953,100,5,50.20361064561998,0.5020361064561998,0.5020361064561998,100,3,100,63,5,0.0551950966498822,434.0,0.06439996650442481,0
954,100,5,50.14841554897007,0.5014841554897007,0.5014841554897007,100,3,100,63,5,0.055195096649896414,434.0,0.0646000262349844,0
955,100,5,50.092523000870365,0.5009252300087037,0.5009252300087037,100,4,100,81,6,0.05589254809969191,419.0,278.4780000220053,50600
956,100,5,50.03763045277065,0.5003763045277065,0.5003763045277065,100,3,100,61,5,0.05489254809968003,420.6666666666667,0.063000014051795,0
