round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
384,100,5,81.00369313304094,0.8100369313304094,0.8100369313304094,100,5,100,100,5,0.04849623831006511,414.0,0.08640001760795712,0
385,100,5,80.95474313376776,0.8095474313376776,0.8095474313376776,100,5,100,100,6,0.048949999273236955,414.0,319.9986999970861,50600
386,100,5,80.90679313449456,0.8090679313449456,0.8090679313449456,100,5,100,100,5,0.04794999927323573,414.0,0.06169994594529271,0
387,100,5,80.85884313522138,0.8085884313522138,0.8085884313522138,100,5,100,100,5,0.047949999273239285,414.0,0.09659997886046767,0
388,100,5,80.8108931359482,0.808108931359482,0.808108931359482,100,5,100,100,5,0.04794999927323218,414.0,0.06019999273121357,0
389,100,5,80.762943136675,0.80762943136675,0.80762943136675,100,5,100,100,5,0.047949999273239285,414.0,0.06230000872164965,0
390,100,5,80.71058304400236,0.8071058304400236,0.8071058304400236,100,3,100,63,6,0.05236009267271058,434.0,312.1990999788977,50600
391,100,5,80.65922295132968,0.8065922295132968,0.8065922295132968,100,3,100,63,5,0.05136009267271646,434.0,0.05949998740106821,0
392,100,5,80.60786285865699,0.8060786285865699,0.8060786285865699,100,3,100,63,5,0.051360092672705804,434.0,0.06049999501556158,0
393,100,5,80.55650276598432,0.8055650276598432,0.8055650276598432,100,3,100,63,5,0.051360092672709357,434.0,0.06220000796020031,0
394,100,5,80.50514267331167,0.8050514267331167,0.8050514267331167,100,3,100,63,5,0.05136009267271291,434.0,0.05920004332438111,0
395,100,5,80.45674664506177,0.8045674664506177,0.8045674664506177,100,5,100,100,6,0.04839602824995737,414.0,308.9202999835834,50600
396,100,5,80.40935061681184,0.8040935061681184,0.8040935061681184,100,5,100,100,5,0.04739602824995259,414.0,0.06280001252889633,0
397,100,5,80.36195458856196,0.8036195458856196,0.8036195458856196,100,5,100,100,5,0.04739602824995259,414.0,0.060999998822808266,0
398,100,5,80.31455856031205,0.8031455856031205,0.8031455856031205,100,5,100,100,5,0.047396028249956146,414.0,0.0619000056758523,0
399,100,5,80.26716253206213,0.8026716253206213,0.8026716253206213,100,5,100,100,5,0.0473960282499597,414.0,0.07040001219138503,0
400,100,5,80.21548121822515,0.8021548121822515,0.8021548121822515,100,4,100,78,6,0.05168131383701535,404.0,308.7857000064105,50600
401,100,5,80.1647999043882,0.8016479990438821,0.8016479990438821,100,4,100,78,5,0.05068131383701768,404.0,0.0714000198058784,0
402,100,5,80.11411859055123,0.8011411859055123,0.8011411859055123,100,4,100,78,5,0.050681313837021236,404.0,0.06630003917962313,0
403,100,5,80.06343727671425,0.8006343727671426,0.8006343727671426,100,4,100,78,5,0.050681313837021236,404.0,0.06430002395063639,0
404,100,5,80.01275596287728,0.8001275596287728,0.8001275596287728,100,4,100,78,5,0.050681313837021236,404.0,0.05390000296756625,0
405,100,5,79.96055018086135,0.7996055018086135,0.7996055018086135,100,4,100,77,6,0.05220578201599224,399.0,316.1343000247143,50600
406,100,5,79.90934439884542,0.7990934439884542,0.7990934439884542,100,4,100,77,5,0.05120578201599102,399.0,0.06449996726587415,0
407,100,5,79.85813861682948,0.7985813861682948,0.7985813861682948,100,4,100,77,5,0.05120578201599102,399.0,0.05490001058205962,0
408,100,5,79.80693283481352,0.7980693283481353,0.7980693283481353,100,4,100,77,5,0.05120578201599457,399.0,0.062700011767447,0
409,100,5,79.75572705279758,0.7975572705279759,0.7975572705279759,100,4,100,77,5,0.05120578201599102,399.0,0.06310001481324434,0
410,100,5,79.7077884384718,0.7970778843847179,0.7970778843847179,100,5,100,100,6,0.047938614325840234,414.0,313.10129998018965,50600
411,100,5,79.660849824146,0.79660849824146,0.79660849824146,100,5,100,100,5,0.04693861432583546,414.0,0.06880000000819564,0
412,100,5,79.61002591020186,0.7961002591020185,0.7961002591020185,100,5,100,100,5,0.05082391394419261,414.0,0.07470004493370652,0
413,100,5,79.56308729587606,0.7956308729587606,0.7956308729587606,100,5,100,100,5,0.04693861432583901,414.0,0.06359996041283011,0
414,100,5,79.51614868155026,0.7951614868155026,0.7951614868155026,100,5,100,100,5,0.04693861432583901,414.0,0.049399968702346087,0
415,100,5,79.46656144773458,0.7946656144773457,0.7946656144773457,100,4,100,87,6,0.049587233815731935,449.0,308.19019995396957,50600
416,100,5,79.41797421391891,0.7941797421391891,0.7941797421391891,100,4,100,87,5,0.04858723381573782,449.0,0.061400001868605614,0
417,100,5,79.36938698010323,0.7936938698010323,0.7936938698010323,100,4,100,87,5,0.04858723381573071,449.0,0.05019997479394078,0
418,100,5,79.32079974628753,0.7932079974628753,0.7932079974628753,100,4,100,87,5,0.04858723381573071,449.0,0.060999998822808266,0
419,100,5,79.27221251247184,0.7927221251247184,0.7927221251247184,100,4,100,87,5,0.048587233815734265,449.0,0.059399986639618874,0
420,100,5,79.22211691528712,0.7922211691528712,0.7922211691528712,100,4,100,83,6,0.05009559718477874,429.0,295.63880001660436,50600
421,100,5,79.17302131810239,0.7917302131810239,0.7917302131810239,100,4,100,83,5,0.04909559718468515,429.0,0.054500007536262274,0
422,100,5,79.12392572091765,0.7912392572091765,0.7912392572091765,100,4,100,83,5,0.04909559718468515,429.0,0.05289999535307288,0
423,100,5,79.07483012373292,0.7907483012373292,0.7907483012373292,100,4,100,83,5,0.0490955971846887,429.0,0.06019999273121357,0
424,100,5,79.02573452654819,0.790257345265482,0.790257345265482,100,4,100,83,5,0.04909559718468515,429.0,0.0638000201433897,0
425,100,5,78.97792703841222,0.7897792703841222,0.7897792703841222,100,5,100,100,6,0.04780748813594826,414.0,288.5502999997698,50600
426,100,5,78.93111955027624,0.7893111955027624,0.7893111955027624,100,5,100,100,5,0.046807488135954145,414.0,0.06549997488036752,0
427,100,5,78.88431206214025,0.7888431206214025,0.7888431206214025,100,5,100,100,5,0.04680748813595059,414.0,0.06250001024454832,0
428,100,5,78.83750457400429,0.7883750457400428,0.7883750457400428,100,5,100,100,5,0.04680748813595059,414.0,0.08069997420534492,0
429,100,5,78.7906970858683,0.787906970858683,0.787906970858683,100,5,100,100,5,0.04680748813594704,414.0,0.0610999995842576,0
430,100,5,78.74085719839066,0.7874085719839066,0.7874085719839066,100,4,100,86,6,0.049839887477599376,444.0,360.2100000134669,50600
431,100,5,78.69201731091303,0.7869201731091303,0.7869201731091303,100,4,100,86,5,0.04883988747759105,444.0,0.07429998368024826,0
432,100,5,78.6431774234354,0.7864317742343541,0.7864317742343541,100,4,100,86,5,0.04883988747760171,444.0,0.05800003418698907,0
433,100,5,78.59433753595778,0.7859433753595778,0.7859433753595778,100,4,100,86,5,0.04883988747759105,444.0,0.06479996955022216,0
434,100,5,78.54549764848015,0.7854549764848016,0.7854549764848016,100,4,100,86,5,0.0488398874775946,444.0,0.06560003384947777,0
435,100,5,78.49154635468533,0.7849154635468533,0.7849154635468533,100,4,100,78,6,0.05395129379474284,404.0,351.3547000475228,50600
436,100,5,78.43704761577696,0.7843704761577697,0.7843704761577697,100,3,100,61,5,0.05449873890833601,420.6666666666667,0.06829999620094895,0
437,100,5,78.38254887686855,0.7838254887686855,0.7838254887686855,100,3,100,61,5,0.05449873890833956,420.6666666666667,0.0523999915458262,0
438,100,5,78.32959758307378,0.7832959758307377,0.7832959758307377,100,4,100,78,5,0.05295129379474517,404.0,0.08440000237897038,0
439,100,5,78.27509884416538,0.7827509884416538,0.7827509884416538,100,3,100,61,5,0.054498738908332456,420.6666666666667,0.051200040616095066,0
440,100,5,78.22251589858479,0.7822251589858479,0.7822251589858479,100,4,100,78,6,0.05258294558056065,404.0,333.9166000369005,50600
441,100,5,78.1709329530042,0.781709329530042,0.781709329530042,100,4,100,78,5,0.05158294558055587,404.0,0.058699981309473515,0
442,100,5,78.11935000742359,0.7811935000742359,0.7811935000742359,100,4,100,78,5,0.05158294558055232,404.0,0.05640002200379968,0
443,100,5,78.067767061843,0.78067767061843,0.78067767061843,100,4,100,78,5,0.051582945580559425,404.0,0.045599997974932194,0
444,100,5,78.01618411626241,0.7801618411626241,0.7801618411626241,100,4,100,78,5,0.05158294558056653,404.0,0.1105000264942646,0
445,100,5,77.96710341668091,0.7796710341668092,0.7796710341668092,100,5,100,100,6,0.04908069958144523,414.0,295.9165000356734,50600
446,100,5,77.91902271709941,0.7791902271709941,0.7791902271709941,100,5,100,100,5,0.04808069958145467,414.0,0.049399968702346087,0
447,100,5,77.87094201751792,0.7787094201751792,0.7787094201751792,100,5,100,100,5,0.048080699581451114,414.0,0.06180000491440296,0
448,100,5,77.82286131793643,0.7782286131793643,0.7782286131793643,100,5,100,100,5,0.04808069958145822,414.0,0.06019999273121357,0
449,100,5,77.77478061835492,0.7777478061835492,0.7777478061835492,100,5,100,100,5,0.048080699581451114,414.0,0.06400002166628838,0
450,100,5,77.7243490400585,0.7772434904005849,0.7772434904005849,100,4,100,83,6,0.05043157829638645,429.0,314.6040999563411,50600
451,100,5,77.67569118431885,0.7767569118431885,0.7767569118431885,100,5,100,100,5,0.04865785573959869,414.0,0.06089999806135893,0
452,100,5,77.62780705113602,0.7762780705113602,0.7762780705113602,100,5,100,100,5,0.04788413318280149,414.0,0.054800009820610285,0
453,100,5,77.57992291795317,0.7757992291795317,0.7757992291795317,100,5,100,100,5,0.04788413318280149,414.0,0.0923000043258071,0
454,100,5,77.53203878477034,0.7753203878477034,0.7753203878477034,100,5,100,100,5,0.04788413318280149,414.0,0.0543000060133636,0
455,100,5,77.48397375454529,0.7748397375454529,0.7748397375454529,100,5,100,100,6,0.048065030225011185,414.0,302.5994999916293,50600
456,100,5,77.43690872432019,0.7743690872432019,0.7743690872432019,100,5,100,100,5,0.04706503022502062,414.0,0.045599997974932194,0
457,100,5,77.38984369409515,0.7738984369409515,0.7738984369409515,100,5,100,100,5,0.04706503022501707,414.0,0.05679996684193611,0
458,100,5,77.34277866387009,0.7734277866387009,0.7734277866387009,100,5,100,100,5,0.04706503022501707,414.0,0.05400000372901559,0
459,100,5,77.29571363364501,0.77295713633645,0.77295713633645,100,5,100,100,5,0.04706503022502062,414.0,0.05269999383017421,0
460,100,5,77.24140346074287,0.7724140346074287,0.7724140346074287,100,2,100,42,6,0.054310172902106046,434.0,273.6853000242263,50600
461,100,5,77.19003593764988,0.7719003593764988,0.7719003593764988,100,2,100,42,5,0.05136752309293513,434.0,0.058399979025125504,0
462,100,5,77.13912240542732,0.7713912240542732,0.7713912240542732,100,3,100,60,5,0.05091353222251627,414.0,0.05470000905916095,0
463,100,5,77.08581223252516,0.7708581223252515,0.7708581223252515,100,2,100,42,5,0.05331017290211193,434.0,0.05530001362785697,0
464,100,5,77.03341004136384,0.7703341004136384,0.7703341004136384,100,3,100,60,5,0.05240219116128486,414.0,0.04539999645203352,0
465,100,5,76.98384577956456,0.7698384577956456,0.7698384577956456,100,4,100,87,6,0.04956426179921891,449.0,275.4641000065021,50600
466,100,5,76.93480259383627,0.7693480259383627,0.7693480259383627,100,4,100,87,5,0.04904318572824451,449.0,0.05690002581104636,0
467,100,5,76.886238332037,0.7688623833203699,0.7688623833203699,100,4,100,87,5,0.04856426179922835,449.0,0.05360000068321824,0
468,100,5,76.8367162223797,0.7683671622237971,0.7683671622237971,100,3,100,63,5,0.04952210965726067,434.0,0.06749999010935426,0
469,100,5,76.78815196058044,0.7678815196058043,0.7678815196058043,100,4,100,87,5,0.048564261799224795,449.0,0.05229999078437686,0
470,100,5,76.73381114481242,0.7673381114481242,0.7673381114481242,100,4,100,77,6,0.05434081576796501,399.0,260.8042000210844,50600
471,100,5,76.68047032904441,0.7668047032904441,0.7668047032904441,100,4,100,77,5,0.053340815767970895,399.0,0.06399996345862746,0
472,100,5,76.62712951327639,0.7662712951327638,0.7662712951327638,100,4,100,77,5,0.053340815767978,399.0,0.06319995736703277,0
473,100,5,76.5737886975084,0.765737886975084,0.765737886975084,100,4,100,77,5,0.05334081576796734,399.0,0.08310005068778992,0
474,100,5,76.52044788174038,0.7652044788174038,0.7652044788174038,100,4,100,77,5,0.05334081576797445,399.0,0.05929998587816954,0
475,100,5,76.4696777359499,0.764696777359499,0.764696777359499,100,4,100,86,6,0.050770145790416166,444.0,278.5091999685392,50600
476,100,5,76.41990759015945,0.7641990759015945,0.7641990759015945,100,4,100,86,5,0.049770145790429154,444.0,0.0591999851167202,0
477,100,5,76.37013744436896,0.7637013744436897,0.7637013744436897,100,4,100,86,5,0.04977014579042205,444.0,0.05329999839887023,0
478,100,5,76.32036729857852,0.7632036729857852,0.7632036729857852,100,4,100,86,5,0.04977014579043271,444.0,0.05129998316988349,0
479,100,5,76.27059715278804,0.7627059715278804,0.7627059715278804,100,4,100,86,5,0.049770145790418496,444.0,0.05400000372901559,0
480,100,5,76.22132295972655,0.7622132295972655,0.7622132295972655,100,5,100,100,6,0.049274193061460636,414.0,279.30080000078306,50600
481,100,5,76.17304876666502,0.7617304876666502,0.7617304876666502,100,5,100,100,5,0.048274193061459414,414.0,0.06639998173341155,0
482,100,5,76.12256954411953,0.7612256954411953,0.7612256954411953,100,5,100,100,5,0.05047922254547288,414.0,0.06420002318918705,0
483,100,5,76.074295351058,0.76074295351058,0.76074295351058,100,5,100,100,5,0.048274193061459414,414.0,0.053800002206116915,0
484,100,5,76.0238161285125,0.7602381612851249,0.7602381612851249,100,5,100,100,5,0.050479222545479985,414.0,0.05809997674077749,0
485,100,5,75.97201743193772,0.7597201743193771,0.7597201743193771,100,4,100,85,6,0.051798696574731906,439.0,341.47819998906925,50600
486,100,5,75.92121873536294,0.7592121873536294,0.7592121873536294,100,4,100,85,5,0.05079869657474134,439.0,0.063000014051795,0
487,100,5,75.87042003878817,0.7587042003878817,0.7587042003878817,100,4,100,85,5,0.05079869657474134,439.0,0.08259998867288232,0
488,100,5,75.81962134221338,0.7581962134221338,0.7581962134221338,100,4,100,85,5,0.05079869657474134,439.0,0.061700004152953625,0
489,100,5,75.76882264563861,0.7576882264563861,0.7576882264563861,100,4,100,85,5,0.05079869657473424,439.0,0.05269999383017421,0
490,100,5,75.71613737955133,0.7571613737955133,0.7571613737955133,100,3,100,61,6,0.052685266087255656,420.6666666666667,309.44300000555813,50600
491,100,5,75.66445211346404,0.7566445211346404,0.7566445211346404,100,3,100,61,5,0.05168526608725443,420.6666666666667,0.06429996574297547,0
492,100,5,75.61276684737672,0.7561276684737672,0.7561276684737672,100,4,100,78,5,0.05168526608725443,404.0,0.06089999806135893,0
493,100,5,75.56262902640302,0.7556262902640302,0.7556262902640302,100,4,100,78,5,0.05013782097365649,404.0,0.062400009483098984,0
494,100,5,75.51249120542933,0.7551249120542933,0.7551249120542933,100,4,100,78,5,0.050137820973663594,404.0,0.06339995888993144,0
495,100,5,75.45697985923015,0.7545697985923014,0.7545697985923014,100,3,100,60,6,0.055511346199111244,414.0,325.1408999785781,50600
496,100,5,75.402468513031,0.75402468513031,0.75402468513031,100,3,100,60,5,0.05451134619912068,414.0,0.06500002928078175,0
497,100,5,75.34795716683185,0.7534795716683185,0.7534795716683185,100,3,100,60,5,0.05451134619911002,414.0,0.054500007536262274,0
498,100,5,75.29344582063271,0.7529344582063271,0.7529344582063271,100,3,100,60,5,0.05451134619911713,414.0,0.06369996117427945,0
499,100,5,75.23893447443353,0.7523893447443354,0.7523893447443354,100,3,100,60,5,0.05451134619911002,414.0,0.06160000339150429,0
500,100,5,75.18306812608877,0.7518306812608877,0.7518306812608877,100,3,100,61,6,0.05586634834472903,420.6666666666667,307.1195000084117,50600
501,100,5,75.12820177774401,0.7512820177774401,0.7512820177774401,100,2,100,45,5,0.054866348344731364,464.0,0.05579995922744274,0
502,100,5,75.07424341114007,0.7507424341114007,0.7507424341114007,100,3,100,61,5,0.05395836660389719,420.6666666666667,0.09859999408945441,0
503,100,5,75.02028504453612,0.7502028504453613,0.7502028504453613,100,3,100,61,5,0.053958366603904295,420.6666666666667,0.05030003376305103,0
504,100,5,74.9663266779322,0.749663266779322,0.749663266779322,100,3,100,61,5,0.05395836660390074,420.6666666666667,0.06220000796020031,0
505,100,5,74.91628393395872,0.7491628393395873,0.7491628393395873,100,5,100,100,6,0.05004274397340325,414.0,324.1344999987632,50600
506,100,5,74.86724118998528,0.7486724118998528,0.7486724118998528,100,5,100,100,5,0.04904274397340913,414.0,0.052099989261478186,0
507,100,5,74.81819844601182,0.7481819844601182,0.7481819844601182,100,5,100,100,5,0.04904274397340558,414.0,0.04279997665435076,0
508,100,5,74.76915570203836,0.7476915570203836,0.7476915570203836,100,5,100,100,5,0.04904274397340558,414.0,0.1078000059351325,0
509,100,5,74.72011295806493,0.7472011295806493,0.7472011295806493,100,5,100,100,5,0.04904274397340558,414.0,0.06569997640326619,0
510,100,5,74.66918965406725,0.7466918965406726,0.7466918965406726,100,4,100,85,6,0.05092330399761735,439.0,296.73319996800274,50600
511,100,5,74.6192663500696,0.7461926635006959,0.7461926635006959,100,4,100,85,5,0.049923303997619684,439.0,0.06160000339150429,0
512,100,5,74.56934304607195,0.7456934304607195,0.7456934304607195,100,4,100,85,5,0.049923303997619684,439.0,0.058500037994235754,0
513,100,5,74.51941974207429,0.7451941974207429,0.7451941974207429,100,4,100,85,5,0.049923303997619684,439.0,0.054999953135848045,0
514,100,5,74.46949643807662,0.7446949643807662,0.7446949643807662,100,4,100,85,5,0.049923303997623236,439.0,0.05709996912628412,0
515,100,5,74.42014692452956,0.7442014692452956,0.7442014692452956,100,5,100,100,6,0.04934951354701056,414.0,299.43710000952706,50600
516,100,5,74.36959238149849,0.743695923814985,0.743695923814985,100,5,100,100,5,0.0505545430310228,414.0,0.06350001785904169,0
517,100,5,74.32076394402243,0.7432076394402243,0.7432076394402243,100,5,100,100,5,0.0488284374760255,414.0,0.05059997783973813,0
518,100,5,74.27241443047538,0.7427241443047538,0.7427241443047538,100,5,100,100,5,0.04834951354701644,414.0,0.04980002995580435,0
519,100,5,74.2235859929993,0.7422358599299931,0.7422358599299931,100,5,100,100,5,0.048828437476032605,414.0,0.05829997826367617,0
520,100,5,74.17135180461935,0.7417135180461935,0.7417135180461935,100,4,100,78,6,0.052234188379888025,404.0,303.3196000033058,50600
521,100,5,74.12011761623941,0.7412011761623941,0.7412011761623941,100,4,100,78,5,0.05123418837989391,404.0,0.06079999729990959,0
522,100,5,74.06888342785945,0.7406888342785944,0.7406888342785944,100,4,100,78,5,0.05123418837989746,404.0,0.10170001769438386,0
523,100,5,74.01764923947951,0.7401764923947951,0.7401764923947951,100,4,100,78,5,0.051234188379904566,404.0,0.051499984692782164,0
524,100,5,73.96641505109956,0.7396641505109955,0.7396641505109955,100,4,100,78,5,0.05123418837989391,404.0,0.06120000034570694,0
525,100,5,73.91771012298076,0.7391771012298076,0.7391771012298076,100,5,100,100,6,0.04870492811877014,414.0,312.2997999889776,50600
526,100,5,73.87000519486195,0.7387000519486194,0.7387000519486194,100,5,100,100,5,0.047704928118776024,414.0,0.06590003613382578,0
527,100,5,73.82230026674314,0.7382230026674315,0.7382230026674315,100,5,100,100,5,0.04770492811877958,414.0,0.049400026910007,0
528,100,5,73.77459533862431,0.737745953386243,0.737745953386243,100,5,100,100,5,0.047704928118776024,414.0,0.05740002961829305,0
529,100,5,73.72689041050549,0.7372689041050549,0.7372689041050549,100,5,100,100,5,0.04770492811877247,414.0,0.060999998822808266,0
530,100,5,73.67699321712625,0.7367699321712625,0.7367699321712625,100,4,100,82,6,0.04989719337918075,424.0,307.8871999750845,50600
531,100,5,73.62809602374702,0.7362809602374703,0.7362809602374703,100,4,100,82,5,0.04889719337918663,424.0,0.06530003156512976,0
532,100,5,73.57725618055862,0.7357725618055863,0.7357725618055863,100,4,100,82,5,0.05083984318835988,424.0,0.05609996151179075,0
533,100,5,73.5283589871794,0.735283589871794,0.735283589871794,100,4,100,82,5,0.04889719337917953,424.0,0.2052999916486442,0
534,100,5,73.47946179380018,0.7347946179380018,0.7347946179380018,100,4,100,82,5,0.04889719337918663,424.0,0.23339997278526425,0
535,100,5,73.42969250810334,0.7342969250810334,0.7342969250810334,100,4,100,84,6,0.04976928569679018,434.0,305.15239998931065,50600
536,100,5,73.38183120414735,0.7338183120414734,0.7338183120414734,100,5,100,100,5,0.04786130395596189,414.0,0.06490002851933241,0
537,100,5,73.33306191845053,0.7333306191845053,0.7333306191845053,100,4,100,84,5,0.048769285696788955,434.0,0.06520003080368042,0
538,100,5,73.28429263275366,0.7328429263275367,0.7328429263275367,100,4,100,84,5,0.04876928569679251,434.0,0.05029997555539012,0
539,100,5,73.23552334705684,0.7323552334705684,0.7323552334705684,100,5,100,100,5,0.04876928569679251,414.0,0.050200033001601696,0
540,100,5,73.18473919529511,0.7318473919529511,0.7318473919529511,100,4,100,85,6,0.05078415176169315,439.0,289.12460000719875,50600
541,100,5,73.13495504353338,0.7313495504353338,0.7313495504353338,100,4,100,85,5,0.049784151761699036,439.0,0.052499992307275534,0
542,100,5,73.08517089177163,0.7308517089177162,0.7308517089177162,100,4,100,85,5,0.049784151761699036,439.0,0.04859996261075139,0
543,100,5,73.03538674000988,0.7303538674000989,0.7303538674000989,100,4,100,85,5,0.04978415176170259,439.0,0.05339999916031957,0
544,100,5,72.98560258824814,0.7298560258824814,0.7298560258824814,100,4,100,85,5,0.049784151761699036,439.0,0.0591999851167202,0
545,100,5,72.93329933826875,0.7293329933826875,0.7293329933826875,100,4,100,86,6,0.05230324997933877,444.0,303.5750999697484,50600
546,100,5,72.88016560268306,0.7288016560268307,0.7288016560268307,100,4,100,86,5,0.05313373558568202,444.0,0.05719996988773346,0
547,100,5,72.82886235270368,0.7282886235270368,0.7282886235270368,100,4,100,86,5,0.051303249979344656,444.0,0.05470000905916095,0
548,100,5,72.77755910272428,0.7277755910272429,0.7277755910272429,100,4,100,86,5,0.051303249979344656,444.0,0.2346000401303172,0
549,100,5,72.72625585274493,0.7272625585274493,0.7272625585274493,100,4,100,86,5,0.05130324997934821,444.0,0.05829997826367617,0
550,100,5,72.6771621024784,0.7267716210247841,0.7267716210247841,100,5,100,100,6,0.04909375026647922,414.0,309.9381999927573,50600
551,100,5,72.6290683522119,0.726290683522119,0.726290683522119,100,5,100,100,5,0.04809375026648155,414.0,0.06589997792616487,0
552,100,5,72.58097460194537,0.7258097460194537,0.7258097460194537,100,5,100,100,5,0.0480937502664851,414.0,0.04880002234131098,0
553,100,5,72.53288085167887,0.7253288085167887,0.7253288085167887,100,5,100,100,5,0.0480937502664851,414.0,0.05789997521787882,0
554,100,5,72.48478710141234,0.7248478710141234,0.7248478710141234,100,5,100,100,5,0.0480937502664851,414.0,0.04329998046159744,0
555,100,5,72.43037748335428,0.7243037748335428,0.7243037748335428,100,3,100,62,6,0.054409618058038234,427.3333333333333,307.8362999949604,50600
556,100,5,72.377875847037,0.72377875847037,0.72377875847037,100,4,100,79,5,0.052501636317213496,409.0,0.05889998283237219,0
557,100,5,72.32537421071976,0.7232537421071976,0.7232537421071976,100,4,100,79,5,0.052501636317213496,409.0,0.05119998240843415,0
558,100,5,72.27196459266166,0.7227196459266166,0.7227196459266166,100,3,100,62,5,0.053409618058040564,427.3333333333333,0.051099981646984816,0
559,100,5,72.21855497460359,0.7221855497460359,0.7221855497460359,100,4,100,79,5,0.053409618058040564,409.0,0.06130000110715628,0
560,100,5,72.16989380588475,0.7216989380588476,0.7216989380588476,100,5,100,100,6,0.04866116871877324,414.0,304.4792999862693,50600
561,100,5,72.12223263716595,0.7212223263716595,0.7212223263716595,100,5,100,100,5,0.04766116871877557,414.0,0.05979998968541622,0
562,100,5,72.07457146844712,0.7207457146844711,0.7207457146844711,100,5,100,100,5,0.04766116871877557,414.0,0.055100012104958296,0
563,100,5,72.0269102997283,0.720269102997283,0.720269102997283,100,5,100,100,5,0.04766116871877912,414.0,0.05339999916031957,0
564,100,5,71.97924913100948,0.7197924913100948,0.7197924913100948,100,5,100,100,5,0.047661168718782676,414.0,0.05269999383017421,0
565,100,5,71.9281351694728,0.719281351694728,0.719281351694728,100,4,100,82,6,0.051113961536650265,424.0,294.59820000920445,50600
566,100,5,71.87956865304969,0.7187956865304969,0.7187956865304969,100,5,100,100,5,0.048566516423072414,414.0,0.05269999383017421,0
567,100,5,71.82945469151296,0.7182945469151296,0.7182945469151296,100,4,100,82,5,0.0501139615366597,424.0,0.13599998783320189,0
568,100,5,71.77934072997625,0.7177934072997626,0.7177934072997626,100,5,100,100,5,0.05011396153667036,414.0,0.05219999002292752,0
569,100,5,71.73077421355313,0.7173077421355313,0.7173077421355313,100,5,100,100,5,0.04856651642306531,414.0,0.054100004490464926,0
570,100,5,71.6797163889065,0.716797163889065,0.716797163889065,100,3,100,62,6,0.05105782464659825,427.3333333333333,298.5602999688126,50600
571,100,5,71.62965856425984,0.7162965856425985,0.7162965856425985,100,3,100,62,5,0.05005782464660413,427.3333333333333,0.04999997327104211,0
572,100,5,71.57960073961321,0.7157960073961321,0.7157960073961321,100,3,100,62,5,0.050057824646607685,427.3333333333333,0.05189998773857951,0
573,100,5,71.52954291496657,0.7152954291496657,0.7152954291496657,100,3,100,62,5,0.05005782464660413,427.3333333333333,0.07079995702952147,0
574,100,5,71.47948509031991,0.7147948509031992,0.7147948509031992,100,3,100,62,5,0.05005782464660413,427.3333333333333,0.06709998706355691,0
575,100,5,71.43065282787923,0.7143065282787923,0.7143065282787923,100,5,100,100,6,0.048832262440644314,414.0,318.7337000272237,50600
576,100,5,71.38282056543854,0.7138282056543853,0.7138282056543853,100,5,100,100,5,0.0478322624406502,414.0,0.05800003418698907,0
577,100,5,71.33498830299786,0.7133498830299786,0.7133498830299786,100,5,100,100,5,0.047832262440646645,414.0,0.06359996041283011,0
578,100,5,71.28715604055716,0.7128715604055716,0.7128715604055716,100,5,100,100,5,0.04783226244064309,414.0,0.06560003384947777,0
579,100,5,71.23932377811649,0.7123932377811648,0.7123932377811648,100,5,100,100,5,0.0478322624406502,414.0,0.05299999611452222,0
580,100,5,71.18471236209149,0.7118471236209148,0.7118471236209148,100,3,100,61,6,0.05461141602494024,420.6666666666667,319.63560002623126,50600
581,100,5,71.1311009460665,0.711311009460665,0.711311009460665,100,3,100,61,5,0.05361141602495678,420.6666666666667,0.06059999577701092,0
582,100,5,71.07748953004146,0.7107748953004146,0.7107748953004146,100,3,100,61,5,0.053611416024949676,420.6666666666667,0.04900002386420965,0
583,100,5,71.02387811401647,0.7102387811401647,0.7102387811401647,100,3,100,61,5,0.053611416024949676,420.6666666666667,0.05089998012408614,0
584,100,5,70.97026669799145,0.7097026669799145,0.7097026669799145,100,3,100,61,5,0.053611416024946124,420.6666666666667,0.060699996538460255,0
585,100,5,70.92108283764446,0.7092108283764447,0.7092108283764447,100,5,100,100,6,0.04918386034697164,414.0,302.03389999223873,50600
586,100,5,70.87289897729744,0.7087289897729744,0.7087289897729744,100,5,100,100,5,0.04818386034696687,414.0,0.0659999786876142,0
587,100,5,70.82471511695043,0.7082471511695043,0.7082471511695043,100,5,100,100,5,0.04818386034697397,414.0,0.05849997978657484,0
588,100,5,70.77653125660345,0.7077653125660345,0.7077653125660345,100,5,100,100,5,0.04818386034696687,414.0,0.058800040278583765,0
589,100,5,70.72834739625642,0.7072834739625642,0.7072834739625642,100,5,100,100,5,0.048183860346977525,414.0,0.05219999002292752,0
590,100,5,70.67903464822845,0.7067903464822846,0.7067903464822846,100,5,100,100,6,0.04931274802793695,414.0,319.5047000190243,50600
591,100,5,70.63072190020044,0.7063072190020044,0.7063072190020044,100,4,100,84,5,0.04831274802794994,434.0,0.05930004408583045,0
592,100,5,70.58240915217247,0.7058240915217248,0.7058240915217248,100,4,100,84,5,0.04831274802794283,434.0,0.06669998401775956,0
593,100,5,70.53409640414448,0.7053409640414448,0.7053409640414448,100,5,100,100,5,0.04831274802795349,414.0,0.06509997183457017,0
