round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,5,98.79281757334107,0.9879281757334106,0.9879281757334106,100,5,100,99,6,0.0590687083472865,414.0,0.5780999781563878,10575
20,100,5,98.73710985409059,0.9873710985409059,0.9873710985409059,100,5,100,100,6,0.05570771925048912,414.0,0.5655999993905425,10575
21,100,5,98.67665222617534,0.9867665222617533,0.9867665222617533,100,5,100,99,5,0.060457627915272205,414.0,0.5743000074289739,10575
22,100,5,98.61777037831112,0.9861777037831112,0.9861777037831112,100,5,100,98,5,0.05888184786421724,414.0,0.5589000065810978,10575
23,100,5,98.56017805286153,0.9856017805286154,0.9856017805286154,100,5,100,99,6,0.05759232544961601,414.0,0.5302000208757818,10575
24,100,5,98.50779924939533,0.9850779924939533,0.9850779924939533,100,5,100,100,6,0.05237880346620338,414.0,0.5429000011645257,10575
25,100,5,98.45342815201035,0.9845342815201035,0.9845342815201035,100,5,100,100,6,0.0543710973849858,414.0,0.48669998068362474,10575
26,100,5,98.39467643985091,0.9839467643985091,0.9839467643985091,100,5,100,99,6,0.05875171215943653,414.0,0.32140000257641077,10575
27,100,5,98.33973893720518,0.9833973893720518,0.9833973893720518,100,5,100,100,6,0.05493750264574504,414.0,0.5426999996416271,10575
28,100,5,98.28523441071287,0.9828523441071287,0.9828523441071287,100,5,100,100,5,0.05450452649234183,414.0,0.5677000153809786,10575
29,100,5,98.23310752722571,0.9823310752722572,0.9823310752722572,100,5,100,100,6,0.05212688348713557,414.0,0.560099957510829,10575
30,100,5,98.17663111122454,0.9817663111122453,0.9817663111122453,100,5,100,99,5,0.05647641600120057,414.0,0.5345999961718917,10575
31,100,5,98.1153463265285,0.981153463265285,0.981153463265285,100,5,100,98,5,0.061284784696052697,414.0,0.5235000280663371,10575
32,100,5,98.06045059467259,0.9806045059467259,0.9806045059467259,100,5,100,99,6,0.05489573185593333,414.0,0.60889997985214,10575
33,100,5,98.00361684368643,0.9800361684368643,0.9800361684368643,100,5,100,100,6,0.05683375098616583,414.0,0.526999996509403,10575
34,100,5,97.94327552209847,0.9794327552209847,0.9794327552209847,100,5,100,100,5,0.060341321587946695,414.0,0.597400008700788,10575
35,100,5,97.88631376883073,0.9788631376883073,0.9788631376883073,100,5,100,99,6,0.05696175326774755,414.0,0.5442000110633671,10575
36,100,5,97.83173717512614,0.9783173717512613,0.9783173717512613,100,5,100,99,4,0.05457659370461965,414.0,0.5421999958343804,10575
37,100,5,97.77349219674907,0.9777349219674908,0.9777349219674908,100,5,100,99,6,0.05824497837708131,414.0,0.5228999652899802,10575
38,100,5,97.7195353893474,0.977195353893474,0.977195353893474,100,5,100,99,6,0.053956807401647655,414.0,0.5452999612316489,10575
39,100,5,97.66464613013702,0.9766464613013701,0.9766464613013701,100,5,100,99,5,0.05488925921039689,414.0,0.5545999738387764,10575
40,100,5,97.61159252996995,0.9761159252996996,0.9761159252996996,100,5,100,100,5,0.053053600167077164,414.0,0.5585000035353005,10575
41,100,5,97.5539225775464,0.975539225775464,0.975539225775464,100,5,100,99,6,0.05766995242355266,414.0,0.5477000377140939,10575
42,100,5,97.50063802511691,0.9750063802511691,0.9750063802511691,100,5,100,100,5,0.053284552429499143,414.0,0.5452000186778605,10575
43,100,5,97.4450821447001,0.9744508214470009,0.9744508214470009,100,5,100,100,6,0.05555588041682702,414.0,0.5268999957479537,10575
44,100,5,97.38530572984754,0.9738530572984755,0.9738530572984755,100,5,100,98,4,0.05977641485256635,414.0,0.5589000065810978,10575
45,100,5,97.33297119800038,0.9733297119800038,0.9733297119800038,100,5,100,100,6,0.05233453184717218,414.0,0.5409999866969883,10575
46,100,5,97.27746184672675,0.9727746184672675,0.9727746184672675,100,5,100,98,5,0.05550935127363665,414.0,0.6089000380598009,10575
47,100,5,97.22098302048637,0.9722098302048637,0.9722098302048637,100,5,100,100,6,0.05647882624039635,414.0,0.561599968932569,10575
48,100,5,97.16314213199587,0.9716314213199587,0.9716314213199587,100,5,100,99,6,0.05784088849052926,414.0,0.6058000144548714,10575
49,100,5,97.11096089526238,0.9711096089526238,0.9711096089526238,100,5,100,100,6,0.05218123673345687,414.0,0.541799992788583,10575
50,100,5,97.05326044978796,0.9705326044978796,0.9705326044978796,100,5,100,100,6,0.05770044547445918,414.0,0.5623000324703753,10575
51,100,5,96.9975290167738,0.969975290167738,0.969975290167738,100,5,100,100,5,0.055731433014153176,414.0,0.5675000138580799,10575
52,100,5,96.9425913482718,0.969425913482718,0.969425913482718,100,5,100,100,6,0.05493766850199622,414.0,0.6214000168256462,10575
53,100,5,96.8854124797324,0.9688541247973239,0.9688541247973239,100,5,100,99,5,0.05717886853944698,414.0,0.5771000287495553,10575
54,100,5,96.8264406993321,0.968264406993321,0.968264406993321,100,5,100,100,5,0.05897178040028894,414.0,0.5675000138580799,10575
55,100,5,96.77276436043897,0.9677276436043897,0.9677276436043897,100,5,100,100,6,0.05367633889311918,414.0,0.5513000069186091,10575
56,100,5,96.71825631405423,0.9671825631405423,0.9671825631405423,100,5,100,100,5,0.05450804638475759,414.0,0.5945999873802066,10575
57,100,5,96.66066350394793,0.9666066350394793,0.9666066350394793,100,5,100,99,6,0.057592810106337655,414.0,0.5617000279016793,10575
58,100,5,96.6063847024268,0.966063847024268,0.966063847024268,100,5,100,99,6,0.05427880152112197,414.0,0.5555999814532697,10575
59,100,5,96.55074015061024,0.9655074015061024,0.9655074015061024,100,5,100,98,6,0.05564455181656802,414.0,0.5667000077664852,10575
60,100,5,96.49054491136656,0.9649054491136656,0.9649054491136656,100,5,100,100,6,0.06019523924368064,414.0,0.5854000337421894,10575
61,100,5,96.43820158845057,0.9643820158845057,0.9643820158845057,100,5,100,100,5,0.05234332291599442,414.0,0.5745000089518726,10575
62,100,5,96.3811880284925,0.963811880284925,0.963811880284925,100,5,100,100,5,0.05701355995809365,414.0,0.5396000342443585,10575
63,100,5,96.32663754053246,0.9632663754053246,0.9632663754053246,100,5,100,99,6,0.05455048796001449,414.0,0.5718000466004014,10575
64,100,5,96.25958760373646,0.9625958760373646,0.9625958760373646,100,5,100,98,5,0.06704993679602644,414.0,0.5606000195257366,10575
65,100,5,96.20728234058457,0.9620728234058457,0.9620728234058457,100,5,100,100,5,0.05230526315191586,414.0,0.5584000027738512,10575
66,100,5,96.14750250751378,0.9614750250751378,0.9614750250751378,100,5,100,99,6,0.05977983307079482,414.0,0.5649999948218465,10575
67,100,5,96.09064949995013,0.9609064949995013,0.9609064949995013,100,5,100,100,6,0.05685300756364908,414.0,0.5653999978676438,10575
68,100,5,96.03296217118141,0.9603296217118141,0.9603296217118141,100,5,100,99,6,0.05768732876874427,414.0,0.560099957510829,10575
69,100,5,95.97851137554477,0.9597851137554477,0.9597851137554477,100,5,100,99,6,0.05445079563663979,414.0,0.5939999828115106,10575
70,100,5,95.92562609892592,0.9592562609892592,0.9592562609892592,100,5,100,99,6,0.05288527661886633,414.0,0.49899995792657137,10575
71,100,5,95.87477187304597,0.9587477187304597,0.9587477187304597,100,5,100,100,5,0.050854225879970905,414.0,0.4180999821983278,10575
72,100,5,95.8234250294718,0.9582342502947181,0.9582342502947181,100,5,100,100,6,0.05134684357414887,414.0,0.5492999916896224,10575
73,100,5,95.7663530375046,0.957663530375046,0.957663530375046,100,5,100,100,5,0.05707199196722801,414.0,0.5442000110633671,10575
74,100,5,95.70820763820156,0.9570820763820156,0.9570820763820156,100,5,100,99,6,0.05814539930304363,414.0,0.6166999810375273,10575
75,100,5,95.65408930963727,0.9565408930963727,0.9565408930963727,100,5,100,100,6,0.05411832856429033,414.0,0.5630999803543091,10575
76,100,5,95.60127258404268,0.9560127258404267,0.9560127258404267,100,5,100,100,5,0.05281672559462702,414.0,0.5629999795928597,10575
77,100,5,95.54001144343226,0.9554001144343226,0.9554001144343226,100,5,100,98,6,0.06126114061039889,414.0,0.5752999568358064,10575
78,100,5,95.48707332055133,0.9548707332055133,0.9548707332055133,100,5,100,100,6,0.05293812288096067,414.0,0.5768000264652073,10575
79,100,5,95.42717369488113,0.9542717369488113,0.9542717369488113,100,5,100,99,6,0.05989962567021756,414.0,0.5466999718919396,10575
80,100,5,95.37707787375885,0.9537707787375885,0.9537707787375885,100,5,100,100,6,0.05009582112226951,414.0,0.5519999540410936,10575
81,100,5,95.32521741178574,0.9532521741178575,0.9532521741178575,100,5,100,99,6,0.0518604619731029,414.0,0.5998999695293605,10575
82,100,5,95.27146679518356,0.9527146679518356,0.9527146679518356,100,5,100,99,6,0.05375061660221103,414.0,0.5582000012509525,10575
83,100,5,95.21717089918275,0.9521717089918275,0.9521717089918275,100,5,100,99,6,0.054295896000825294,414.0,0.5514000076800585,10575
84,100,5,95.1658320747777,0.951658320747777,0.951658320747777,100,5,100,100,6,0.05133882440506632,414.0,0.4776999703608453,10575
85,100,5,95.10467292093524,0.9510467292093524,0.9510467292093524,100,5,100,98,5,0.06115915384247472,414.0,0.5376999615691602,10575
86,100,5,95.05272848870975,0.9505272848870975,0.9505272848870975,100,5,100,100,6,0.05194443222550493,414.0,0.5737000028602779,10575
87,100,5,94.99887842062934,0.9499887842062934,0.9499887842062934,100,5,100,99,4,0.053850068080424585,414.0,0.5347999976947904,10575
88,100,5,94.94155356190747,0.9494155356190747,0.9494155356190747,100,5,100,99,6,0.05732485872187265,414.0,0.5392000311985612,10575
89,100,5,94.88994066714585,0.9488994066714586,0.9488994066714586,100,5,100,100,5,0.05161289476163056,414.0,0.5625999765470624,10575
90,100,5,94.8302451709373,0.948302451709373,0.948302451709373,100,5,100,99,4,0.059695496208534315,414.0,0.5542999715544283,10575
91,100,5,94.77894051780932,0.9477894051780932,0.9477894051780932,100,5,100,100,6,0.05130465312804677,414.0,0.582600012421608,10575
92,100,5,94.72808159567244,0.9472808159567243,0.9472808159567243,100,5,100,100,6,0.05085892213685206,414.0,0.532899983227253,10575
93,100,5,94.67233270794499,0.9467233270794498,0.9467233270794498,100,5,100,100,5,0.05574888772746345,414.0,0.526999996509403,10575
94,100,5,94.61797560623091,0.9461797560623091,0.9461797560623091,100,5,100,99,5,0.05435710171410424,414.0,0.582900014705956,10575
95,100,5,94.56638283900199,0.9456638283900198,0.9456638283900198,100,5,100,99,6,0.05159276722892603,414.0,0.539699976798147,10575
96,100,5,94.51305750016482,0.9451305750016482,0.9451305750016482,100,5,100,100,6,0.053325338837174385,414.0,0.5203000036999583,10575
97,100,5,94.45992165572983,0.9445992165572983,0.9445992165572983,100,5,100,100,5,0.05313584443498165,414.0,0.6193000008352101,10575
98,100,5,94.41018670207163,0.9441018670207163,0.9441018670207163,100,5,100,100,6,0.04973495365823055,414.0,0.47879997873678803,10575
99,100,5,94.35220145313983,0.9435220145313983,0.9435220145313983,100,5,100,99,6,0.05798524893181245,414.0,0.5553000373765826,10575
100,100,5,94.29769290469363,0.9429769290469363,0.9429769290469363,100,5,100,100,5,0.05450854844617137,414.0,0.5524000152945518,10575
101,100,5,94.24728177227706,0.9424728177227706,0.9424728177227706,100,5,100,100,5,0.05041113241659545,414.0,0.5647999932989478,10575
102,100,5,94.19127609429533,0.9419127609429533,0.9419127609429533,100,5,100,100,5,0.05600567798176659,414.0,0.5233000265434384,10575
103,100,5,94.13828751476582,0.9413828751476582,0.9413828751476582,100,5,100,100,6,0.05298857952949554,414.0,0.5636999849230051,10575
104,100,5,94.0778398427441,0.9407783984274409,0.9407783984274409,100,5,100,99,5,0.060447672021750165,414.0,0.5613000248558819,10575
105,100,5,94.02320552597689,0.9402320552597689,0.9402320552597689,100,5,100,99,6,0.05463431676719388,414.0,0.5527999601326883,10575
106,100,5,93.9742000235677,0.939742000235677,0.939742000235677,100,5,100,100,6,0.0490055024092273,414.0,0.5461000255309045,10575
107,100,5,93.9226232811091,0.939226232811091,0.939226232811091,100,5,100,100,6,0.05157674245861976,414.0,0.5227999645285308,10575
108,100,5,93.86822556106507,0.9386822556106508,0.9386822556106508,100,5,100,100,5,0.05439772004401977,414.0,0.5210000090301037,10575
109,100,5,93.81417385679613,0.9381417385679613,0.9381417385679613,100,5,100,100,6,0.054051704268970546,414.0,0.5193999968469143,10575
110,100,5,93.76511937926489,0.9376511937926488,0.9376511937926488,100,5,100,100,6,0.04905447753122605,414.0,0.5740000051446259,10575
111,100,5,93.71464929507974,0.9371464929507973,0.9371464929507973,100,5,100,100,6,0.050470084185166186,414.0,0.6286999559961259,10575
112,100,5,93.66162539562468,0.9366162539562468,0.9366162539562468,100,5,100,99,6,0.053023899455087786,414.0,0.5643999902531505,10575
113,100,5,93.60361417933807,0.9360361417933807,0.9360361417933807,100,5,100,99,6,0.05801121628661399,414.0,0.5526000168174505,10575
114,100,5,93.55048591891477,0.9355048591891477,0.9355048591891477,100,5,100,99,6,0.0531282604233283,414.0,0.5654999986290932,10575
115,100,5,93.4951681248996,0.9349516812489961,0.9349516812489961,100,5,100,99,6,0.055317794015130595,414.0,0.5745000089518726,10575
116,100,5,93.44227327673877,0.9344227327673877,0.9344227327673877,100,5,100,100,6,0.05289484816083956,414.0,0.5985999596305192,10575
117,100,5,93.39224005482792,0.9339224005482792,0.9339224005482792,100,4,100,60,6,0.05003322191088433,314.0,0.5298999603837729,10575
118,100,5,93.33706439203472,0.9333706439203472,0.9333706439203472,100,5,100,100,6,0.05517566279321251,414.0,0.5363000091165304,10575
119,100,5,93.28676959863834,0.9328676959863834,0.9328676959863834,100,5,100,100,6,0.05029479339636733,414.0,0.5229000234976411,10575
120,100,5,93.22914835068644,0.9322914835068644,0.9322914835068644,100,5,100,99,6,0.05762124795192669,414.0,0.5500999977812171,10575
121,100,5,93.17933795768494,0.9317933795768494,0.9317933795768494,100,5,100,100,5,0.04981039300150769,414.0,0.526999996509403,10575
122,100,5,93.12964360233899,0.9312964360233899,0.9312964360233899,100,5,100,100,6,0.04969435534595057,414.0,0.5219000158831477,10575
123,100,5,93.07924966648571,0.9307924966648571,0.9307924966648571,100,5,100,100,6,0.05039393585329943,414.0,0.5370000144466758,10575
124,100,5,93.02822701237481,0.9302822701237481,0.9302822701237481,100,5,100,100,6,0.05102265411091178,414.0,0.5873999907635152,10575
125,100,5,92.97848815988706,0.9297848815988706,0.9297848815988706,100,5,100,100,6,0.04973885248774934,414.0,0.5604000180028379,10575
126,100,5,92.92398011350232,0.9292398011350232,0.9292398011350232,100,5,100,100,5,0.05450804638476292,414.0,0.5624000332318246,10575
127,100,5,92.87514419094295,0.9287514419094295,0.9287514419094295,100,5,100,100,6,0.04883592255936797,414.0,0.5493999924510717,10575
128,100,5,92.82533081187209,0.928253308118721,0.928253308118721,100,5,100,100,6,0.04981337907088523,414.0,0.547099974937737,10575
129,100,5,92.77190458497805,0.9277190458497805,0.9277190458497805,100,5,100,99,6,0.05342622689404486,414.0,0.5438000080175698,10575
130,100,5,92.72016575796029,0.9272016575796029,0.9272016575796029,100,5,100,100,6,0.05173882701773813,414.0,0.49050000961869955,10575
131,100,5,92.66968910307772,0.9266968910307771,0.9266968910307771,100,5,100,100,6,0.050476654882590566,414.0,0.5600000149570405,10575
132,100,5,92.62024488287592,0.9262024488287592,0.9262024488287592,100,5,100,100,6,0.04944422020182415,414.0,0.5527000175788999,10575
133,100,5,92.56834872158066,0.9256834872158066,0.9256834872158066,100,5,100,100,6,0.05189616129526886,414.0,0.521400012075901,10575
134,100,5,92.50386120881802,0.9250386120881803,0.9250386120881803,100,5,100,97,6,0.06448751276263565,414.0,0.5907000158913434,10575
135,100,5,92.45525549173607,0.9245525549173607,0.9245525549173607,100,5,100,100,6,0.04860571708199135,414.0,0.560699962079525,10575
136,100,5,92.39874745508828,0.9239874745508828,0.9239874745508828,100,5,100,100,5,0.056508036647775484,414.0,0.5561000434681773,10575
137,100,5,92.34608094260095,0.9234608094260095,0.9234608094260095,100,5,100,100,6,0.0526665124873551,414.0,0.5562999867834151,10575
138,100,5,92.29391897043078,0.9229391897043078,0.9229391897043078,100,5,100,100,6,0.052161972170165605,414.0,0.5366000114008784,10575
139,100,5,92.24239351943622,0.9224239351943622,0.9224239351943622,100,4,100,53,6,0.05152545099457484,279.0,0.5564999883063138,10575
140,100,5,92.1905091693888,0.921905091693888,0.921905091693888,100,5,100,100,6,0.05188435004742953,414.0,0.5286999512463808,10575
141,100,5,92.13938885514716,0.9213938885514716,0.9213938885514716,100,5,100,100,6,0.05112031424165231,414.0,0.5344999954104424,10575
142,100,5,92.08850004687997,0.9208850004687997,0.9208850004687997,100,5,100,100,6,0.0508888082671799,414.0,0.5382999661378562,10575
143,100,5,92.03479078778079,0.920347907877808,0.920347907877808,100,5,100,100,6,0.05370925909918789,414.0,0.548599986359477,10575
144,100,5,91.97859535587062,0.9197859535587063,0.9197859535587063,100,5,100,100,6,0.05619543191020959,414.0,0.561900029424578,10575
145,100,5,91.92936278581422,0.9192936278581422,0.9192936278581422,100,5,100,100,6,0.04923257005641446,414.0,0.5533000221475959,10575
146,100,5,91.87599051858692,0.9187599051858691,0.9187599051858691,100,5,100,100,6,0.05337226722728694,414.0,0.5241999751888216,10575
147,100,5,91.82206398193279,0.9182206398193279,0.9182206398193279,100,5,100,100,6,0.05392653665414038,414.0,0.5194999976083636,10575
148,100,5,91.7733557941679,0.917733557941679,0.917733557941679,100,5,100,100,6,0.048708187764919586,414.0,0.5229999660514295,10575
149,100,5,91.71982628237502,0.9171982628237503,0.9171982628237503,100,5,100,99,6,0.05352951179287757,414.0,0.5301999626681209,10575
150,100,5,91.6699564591297,0.916699564591297,0.916699564591297,100,5,100,100,6,0.049869823245344946,414.0,0.45659998431801796,10575
151,100,5,91.62109536639649,0.9162109536639649,0.9162109536639649,100,5,100,100,6,0.04886109273320116,414.0,0.5496999947354198,10575
152,100,5,91.56480921385231,0.9156480921385232,0.9156480921385232,100,5,100,99,6,0.05628615254417646,414.0,0.5434000049717724,10575
153,100,5,91.51477163986809,0.9151477163986809,0.9151477163986809,100,5,100,100,6,0.050037573984255346,414.0,0.5232000257819891,10575
154,100,5,91.46503836124839,0.9146503836124839,0.9146503836124839,100,5,100,100,6,0.049733278619703114,414.0,0.5365000106394291,10575
155,100,5,91.41291894307312,0.9141291894307312,0.9141291894307312,100,5,100,100,6,0.05211941817526089,414.0,0.5231999675743282,10575
156,100,5,91.36362211008883,0.9136362211008883,0.9136362211008883,100,5,100,100,6,0.049296832984312644,414.0,0.5567000480368733,10575
157,100,5,91.31393863805798,0.9131393863805798,0.9131393863805798,100,5,100,100,6,0.049683472030864095,414.0,0.5976999527774751,10575
158,100,5,91.26524590787007,0.9126524590787006,0.9126524590787006,100,5,100,100,6,0.048692730187903877,414.0,0.5682000191882253,10575
159,100,5,91.21424333388963,0.9121424333388962,0.9121424333388962,100,5,100,100,6,0.0510025739804707,414.0,0.5518000107258558,10575
160,100,5,91.16052381610922,0.9116052381610922,0.9116052381610922,100,5,100,99,6,0.053719517780402626,414.0,0.5473000346682966,10575
161,100,5,91.10937349530649,0.9110937349530649,0.9110937349530649,100,5,100,100,6,0.05115032080274062,414.0,0.5514000076800585,10575
162,100,5,91.05178116985691,0.910517811698569,0.910517811698569,100,5,100,99,6,0.05759232544961357,414.0,0.5693999701179564,10575
163,100,5,90.9936253363399,0.909936253363399,0.909936253363399,100,5,100,98,5,0.05815583351699338,414.0,1.1976000387221575,10575
164,100,5,90.9439674416368,0.909439674416368,0.909439674416368,100,5,100,100,6,0.049657894703127425,414.0,0.5709999823011458,10575
165,100,5,90.88924692961344,0.9088924692961343,0.9088924692961343,100,5,100,99,6,0.05472051202337269,414.0,0.5555999814532697,10575
166,100,5,90.83541024178706,0.9083541024178706,0.9083541024178706,100,5,100,99,6,0.05383668782638473,414.0,0.5816000048071146,10575
167,100,5,90.78411319514547,0.9078411319514547,0.9078411319514547,100,4,100,51,6,0.051297046641607835,269.0,0.554199970792979,10575
168,100,5,90.73286387596256,0.9073286387596257,0.9073286387596257,100,5,100,100,6,0.05124931918290265,414.0,0.5504000000655651,10575
169,100,5,90.68249070957683,0.9068249070957682,0.9068249070957682,100,5,100,100,6,0.05037316638574296,414.0,0.5881999968551099,10575
170,100,5,90.63151566632133,0.9063151566632134,0.9063151566632134,100,5,100,100,5,0.05097504325551938,414.0,0.5487999878823757,10575
171,100,5,90.5769265251696,0.905769265251696,0.905769265251696,100,5,100,99,6,0.05458914115173741,414.0,0.5521000130102038,10575
172,100,5,90.52675008097196,0.9052675008097196,0.9052675008097196,100,5,100,100,5,0.05017644419764089,414.0,0.5552000366151333,10575
173,100,5,90.4741713755908,0.904741713755908,0.904741713755908,100,5,100,100,6,0.052578705381183255,414.0,0.5631999811157584,10575
174,100,5,90.41988655306507,0.9041988655306507,0.9041988655306507,100,5,100,99,6,0.054284822525753285,414.0,0.5759000196121633,10575
175,100,5,90.37058515227069,0.9037058515227069,0.9037058515227069,100,5,100,100,6,0.049301400794359296,414.0,0.5434000049717724,10575
176,100,5,90.31831497173394,0.9031831497173394,0.9031831497173394,100,4,100,96,6,0.05227018053678201,494.0,0.513400009367615,10575
177,100,5,90.26720248484057,0.9026720248484057,0.9026720248484057,100,5,100,99,6,0.05111248689336989,414.0,0.4293000092729926,10575
178,100,5,90.21031173778567,0.9021031173778568,0.9021031173778568,100,5,100,100,6,0.056890747054895385,414.0,0.5267999949865043,10575
179,100,5,90.16135416208724,0.9016135416208724,0.9016135416208724,100,5,100,100,6,0.048957575698445055,414.0,0.514600018505007,10575
180,100,5,90.10709003517093,0.9010709003517092,0.9010709003517092,100,5,100,100,5,0.0542641269163191,414.0,0.5141999572515488,10575
181,100,5,90.05472827881373,0.9005472827881372,0.9005472827881372,100,5,100,100,6,0.05236175635720919,414.0,0.5453999619930983,10575
182,100,5,90.00535131805611,0.9000535131805611,0.9000535131805611,100,5,100,100,6,0.049376960757646415,414.0,0.5390999722294509,10575
183,100,5,89.95315837432068,0.8995315837432067,0.8995315837432067,100,5,100,100,6,0.052192943735438035,414.0,0.5803999956697226,10575
184,100,5,89.90255751202275,0.8990255751202275,0.8990255751202275,100,5,100,100,6,0.05060086229794081,414.0,0.5568000487983227,10575
185,100,5,89.85237002396255,0.8985237002396255,0.8985237002396255,100,5,100,100,6,0.05018748806020312,414.0,0.5913000204600394,10575
186,100,5,89.79362611816416,0.8979362611816416,0.8979362611816416,100,5,100,98,6,0.05874390579841027,414.0,0.5543000297620893,10575
187,100,5,89.7445019913942,0.897445019913942,0.897445019913942,100,5,100,100,6,0.04912412676997313,414.0,0.5443999543786049,10575
188,100,5,89.69400350607744,0.8969400350607744,0.8969400350607744,100,4,100,34,6,0.05049848531676204,184.0,0.5463000270538032,10575
189,100,5,89.64454646028322,0.8964454646028323,0.8964454646028323,100,5,100,100,6,0.04945704579420784,414.0,0.5560999852605164,10575
190,100,5,89.5931147153479,0.895931147153479,0.895931147153479,100,5,100,100,6,0.051431744935349855,414.0,0.5286000086925924,10575
191,100,5,89.54415289175061,0.8954415289175062,0.8954415289175062,100,5,100,100,6,0.048961823597286624,414.0,0.5447000148706138,10575
192,100,5,89.49207745952123,0.8949207745952122,0.8949207745952122,100,5,100,100,5,0.05207543222940636,414.0,0.5350999999791384,10575
193,100,5,89.44233187602941,0.8944233187602941,0.8944233187602941,100,5,100,100,6,0.04974558349182523,414.0,0.5370999570004642,10575
194,100,5,89.3823657030939,0.8938236570309389,0.8938236570309389,100,5,100,98,6,0.05996617293551232,414.0,0.5149999633431435,10575
195,100,5,89.32825414515717,0.8932825414515717,0.8932825414515717,100,5,100,99,6,0.05411155793672506,414.0,0.6164999795146286,10575
196,100,5,89.27679218605542,0.8927679218605542,0.8927679218605542,100,4,100,50,6,0.05146195910177376,264.0,0.48829999286681414,10575
197,100,5,89.22287129548174,0.8922287129548174,0.8922287129548174,100,5,100,100,6,0.0539208905737123,414.0,0.5363000091165304,10575
198,100,5,89.17329998589527,0.8917329998589527,0.8917329998589527,100,5,100,100,6,0.049571309586463386,414.0,0.5240000318735838,10575
199,100,5,89.12073825873762,0.8912073825873762,0.8912073825873762,100,5,100,100,5,0.052561727157675264,414.0,0.5166999762877822,10575
200,100,5,89.06822054056312,0.8906822054056311,0.8906822054056311,100,5,100,100,6,0.0525177181744958,414.0,0.5725999944843352,10575
201,100,5,89.01809886999108,0.8901809886999108,0.8901809886999108,100,5,100,100,5,0.05012167057206973,414.0,0.5540999700315297,10575
202,100,5,88.96863757812152,0.8896863757812151,0.8896863757812151,100,5,100,100,6,0.04946129186958359,414.0,0.5572999943979084,10575
203,100,5,88.92122858300792,0.8892122858300792,0.8892122858300792,100,5,100,100,6,0.047408995113565666,414.0,0.7514999597333372,10575
204,100,5,88.87196910386015,0.8887196910386015,0.8887196910386015,100,5,100,100,6,0.049259479147794494,414.0,0.5722999921999872,10575
205,100,5,88.81879706807503,0.8881879706807503,0.8881879706807503,100,5,100,100,6,0.05317203578512775,414.0,0.5386000266298652,10575
