round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,100,5,98.60391768145625,0.9860391768145625,0.9860391768145625,100,5,100,100,6,0.05244234566255601,414.0,0.34279999090358615,10575
25,100,5,98.5482608496844,0.985482608496844,0.985482608496844,100,5,100,98,6,0.05565683177187397,414.0,0.3454000107012689,10575
26,100,5,98.49297900027184,0.9849297900027184,0.9849297900027184,100,5,100,99,6,0.055281849412572415,414.0,0.34330005291849375,10575
27,100,5,98.43803198521775,0.9843803198521774,0.9843803198521774,100,5,100,99,6,0.05494701505408783,414.0,0.6325999856926501,10575
28,100,5,98.38455451557122,0.9838455451557122,0.9838455451557122,100,5,100,99,6,0.053477469646547204,414.0,0.5842000246047974,10575
29,100,5,98.32825857094903,0.9832825857094903,0.9832825857094903,100,5,100,99,5,0.05629594462219267,414.0,0.5630999803543091,10575
30,100,5,98.27459511854956,0.9827459511854956,0.9827459511854956,100,5,100,99,5,0.05366345239949388,414.0,0.5870999884791672,10575
31,100,5,98.21921785055893,0.9821921785055894,0.9821921785055894,100,5,100,99,5,0.05537726799063569,414.0,0.5680000176653266,10575
32,100,5,98.16772290740886,0.9816772290740886,0.9816772290740886,100,5,100,100,6,0.05149494315008907,414.0,0.553299963939935,10575
33,100,5,98.11527038062513,0.9811527038062513,0.9811527038062513,100,5,100,100,6,0.05245252678371126,414.0,0.937200034968555,10575
34,100,5,98.06389960975372,0.9806389960975372,0.9806389960975372,100,5,100,100,6,0.05137077087143127,414.0,0.6220999639481306,10575
35,100,5,98.01235287785536,0.9801235287785537,0.9801235287785537,100,5,100,100,6,0.05154673189837622,414.0,0.5721999914385378,10575
36,100,5,97.96040514753355,0.9796040514753355,0.9796040514753355,100,5,100,100,6,0.051947730321830976,414.0,0.562500033993274,10575
37,100,5,97.90373766078946,0.9790373766078946,0.9790373766078946,100,5,100,98,6,0.05666748674408195,414.0,0.5463999696075916,10575
38,100,5,97.8509330305458,0.9785093303054581,0.9785093303054581,100,5,100,100,5,0.052804630243664885,414.0,0.6067999638617039,10575
39,100,5,97.80054066678427,0.9780054066678427,0.9780054066678427,100,5,100,100,6,0.05039236376151779,414.0,0.5905000143684447,10575
40,100,5,97.74768985957779,0.9774768985957779,0.9774768985957779,100,5,100,99,6,0.052850807206521466,414.0,0.5705999792553484,10575
41,100,5,97.6923375607192,0.976923375607192,0.976923375607192,100,5,100,98,6,0.05535229885857751,414.0,0.589400005992502,10575
42,100,5,97.63388496129964,0.9763388496129964,0.9763388496129964,100,5,100,99,5,0.05845259941958414,414.0,0.5618000286631286,10575
43,100,5,97.57926689140523,0.9757926689140523,0.9757926689140523,100,5,100,99,5,0.05461806989444273,414.0,0.5659000016748905,10575
44,100,5,97.52700645206866,0.9752700645206867,0.9752700645206867,100,5,100,100,6,0.05226043933654889,414.0,0.5514000076800585,10575
45,100,5,97.47432234164495,0.9747432234164495,0.9747432234164495,100,5,100,99,6,0.05268411042371168,414.0,0.5647999932989478,10575
46,100,5,97.41826068134155,0.9741826068134155,0.9741826068134155,100,5,100,98,5,0.05606166030342363,414.0,0.5908000166527927,10575
47,100,5,97.36325570388415,0.9736325570388416,0.9736325570388416,100,5,100,98,5,0.055004977457393966,414.0,0.5685999640263617,10575
48,100,5,97.3086188869869,0.9730861888698691,0.9730861888698691,100,5,100,99,6,0.05463681689723998,414.0,0.559799955226481,10575
49,100,5,97.25499664506451,0.9725499664506451,0.9725499664506451,100,5,100,100,6,0.053622241922423264,414.0,0.5867999861948192,10575
50,100,5,97.20133296249512,0.9720133296249511,0.9720133296249511,100,5,100,99,6,0.05366368256939058,414.0,0.5654999986290932,10575
51,100,5,97.15020512957756,0.9715020512957756,0.9715020512957756,100,5,100,100,6,0.051127832917575056,414.0,0.5573999951593578,10575
52,100,5,97.10008730553534,0.9710008730553534,0.9710008730553534,100,5,100,100,6,0.0501178240422302,414.0,0.5941000417806208,10575
53,100,5,97.0503784149242,0.970503784149242,0.970503784149242,100,5,100,100,6,0.049708890611152245,414.0,0.5647999932989478,10575
54,100,5,97.00070590433361,0.9700070590433362,0.9700070590433362,100,5,100,100,6,0.049672510590605956,414.0,0.5371000152081251,10575
55,100,5,96.94643979843302,0.9694643979843302,0.9694643979843302,100,5,100,99,6,0.05426610590057823,414.0,0.5380000220611691,10575
56,100,5,96.89752317685388,0.9689752317685388,0.9689752317685388,100,5,100,100,5,0.048916621579139896,414.0,0.5543000297620893,10575
57,100,5,96.84834447667411,0.9684834447667412,0.9684834447667412,100,5,100,100,6,0.04917870017977277,414.0,0.5267999949865043,10575
58,100,5,96.79190343252091,0.9679190343252091,0.9679190343252091,100,5,100,98,6,0.05644104415321882,414.0,0.5613000248558819,10575
59,100,5,96.73263243331947,0.9673263243331947,0.9673263243331947,100,5,100,100,5,0.059270999201455954,414.0,0.5789000424556434,10575
60,100,5,96.6808396602597,0.9668083966025971,0.9668083966025971,100,5,100,100,6,0.05179277305978758,414.0,0.5572999943979084,10575
61,100,5,96.62993573954903,0.9662993573954902,0.9662993573954902,100,5,100,99,6,0.05090392071066363,414.0,0.5795999895781279,10575
62,100,5,96.5755779534665,0.9657557795346651,0.9657557795346651,100,5,100,99,5,0.05435778608249198,414.0,0.5543999723158777,10575
63,100,5,96.52252612903095,0.9652252612903095,0.9652252612903095,100,5,100,99,6,0.05305182443558287,414.0,0.5763000226579607,10575
64,100,5,96.4706880563793,0.9647068805637931,0.9647068805637931,100,5,100,100,5,0.051838072651676725,414.0,0.5772999720647931,10575
65,100,5,96.41949725288048,0.9641949725288047,0.9641949725288047,100,5,100,100,6,0.05119080349882532,414.0,0.6527999648824334,10575
66,100,5,96.3665129519274,0.9636651295192741,0.9636651295192741,100,5,100,99,6,0.05298430095306772,414.0,0.5629000370390713,10575
67,100,5,96.3165950146396,0.963165950146396,0.963165950146396,100,5,100,100,6,0.04991793728783733,414.0,0.597400008700788,10575
68,100,5,96.26293783088192,0.9626293783088192,0.9626293783088192,100,5,100,100,6,0.05365718375768669,414.0,0.5744000081904233,10575
69,100,5,96.2133818667762,0.962133818667762,0.962133818667762,100,5,100,100,6,0.04955596410572749,414.0,0.5583000020124018,10575
70,100,5,96.15907323117197,0.9615907323117198,0.9615907323117198,100,5,100,98,6,0.05430863560422505,414.0,0.5670000100508332,10575
71,100,5,96.10781981361394,0.9610781981361395,0.9610781981361395,100,5,100,100,6,0.051253417558045467,414.0,0.5979999550618231,10575
72,100,5,96.05461924908599,0.9605461924908599,0.9605461924908599,100,5,100,99,5,0.05320056452795141,414.0,0.5587999476119876,10575
73,100,5,96.00015710334146,0.9600015710334147,0.9600015710334147,100,5,100,100,6,0.05446214574454311,414.0,0.5822000093758106,10575
74,100,5,95.94654213148019,0.9594654213148018,0.9594654213148018,100,5,100,99,6,0.05361497186130615,414.0,0.5850000306963921,10575
75,100,5,95.89480278650535,0.9589480278650535,0.9589480278650535,100,5,100,100,5,0.0517393449748349,414.0,0.5626999773085117,10575
76,100,5,95.83795347526026,0.9583795347526026,0.9583795347526026,100,5,100,97,6,0.05684931124510406,414.0,0.5561999860219657,10575
77,100,5,95.78848485519882,0.9578848485519882,0.9578848485519882,100,5,100,100,6,0.04946862006146002,414.0,0.5802999949082732,10575
78,100,5,95.73982718871,0.9573982718870999,0.9573982718870999,100,5,100,100,6,0.04865766648882364,414.0,0.5908000166527927,10575
79,100,5,95.68986418807108,0.9568986418807108,0.9568986418807108,100,5,100,100,6,0.04996300063893244,414.0,0.5283000064082444,10575
80,100,5,95.63114397621604,0.9563114397621604,0.9563114397621604,100,5,100,97,5,0.058720211855054494,414.0,0.5636999849230051,10575
81,100,5,95.57787133287748,0.9557787133287747,0.9557787133287747,100,5,100,99,6,0.05327264333855375,414.0,0.5772000295110047,10575
82,100,5,95.5286125896919,0.9552861258969191,0.9552861258969191,100,5,100,100,6,0.04925874318559487,414.0,0.5830999580211937,10575
83,100,5,95.47881731537758,0.9547881731537758,0.9547881731537758,100,5,100,100,6,0.04979527431434594,414.0,0.5789999850094318,10575
84,100,5,95.42994543165355,0.9542994543165355,0.9542994543165355,100,5,100,100,6,0.04887188372402829,414.0,0.6057000136934221,10575
85,100,5,95.3787302576463,0.9537873025764629,0.9537873025764629,100,5,100,100,5,0.0512151740072575,414.0,0.5911000189371407,10575
86,100,5,95.32503807344648,0.9532503807344648,0.9532503807344648,100,5,100,99,6,0.0536921841998419,414.0,0.5802999949082732,10575
87,100,5,95.27206303277065,0.9527206303277065,0.9527206303277065,100,5,100,99,6,0.05297504067584047,414.0,0.5673999548889697,10575
88,100,5,95.21819556156024,0.9521819556156024,0.9521819556156024,100,5,100,100,6,0.053867471210412354,414.0,0.5771999713033438,10575
89,100,5,95.16682555356114,0.9516682555356114,0.9516682555356114,100,5,100,100,6,0.05137000799912883,414.0,0.5738000036217272,10575
90,100,5,95.1176913349092,0.9511769133490919,0.9511769133490919,100,5,100,100,6,0.049134218651953,414.0,0.6267999997362494,10575
91,100,5,95.06753389170565,0.9506753389170565,0.9506753389170565,100,5,100,100,6,0.05015744320355342,414.0,0.5688999663107097,10575
92,100,5,95.01547730146864,0.9501547730146863,0.9501547730146863,100,5,100,100,6,0.05205659023700093,414.0,0.5524000152945518,10575
93,100,5,94.96135363838208,0.9496135363838207,0.9496135363838207,100,5,100,98,6,0.054123663086591556,414.0,0.5556000396609306,10575
94,100,5,94.90784568961571,0.9490784568961571,0.9490784568961571,100,5,100,98,6,0.053507948766394975,414.0,0.5778999766334891,10575
95,100,5,94.8584167204508,0.948584167204508,0.948584167204508,100,5,100,100,6,0.04942896916490014,414.0,0.4912000149488449,10575
96,100,5,94.80587513957755,0.9480587513957756,0.9480587513957756,100,5,100,99,6,0.05254158087327099,414.0,0.5715999868698418,10575
97,100,5,94.75675558866315,0.9475675558866316,0.9475675558866316,100,5,100,100,6,0.04911955091441289,414.0,0.5664000054821372,10575
98,100,5,94.70268410719629,0.9470268410719629,0.9470268410719629,100,5,100,99,5,0.05407148146685703,414.0,0.5727999960072339,10575
99,100,5,94.6529265488236,0.946529265488236,0.946529265488236,100,5,100,100,6,0.04975755837270679,414.0,0.6027999916113913,10575
100,100,5,94.60016112095924,0.9460016112095925,0.9460016112095925,100,5,100,99,6,0.05276542786434746,414.0,0.5604999605566263,10575
101,100,5,94.55028092869719,0.945502809286972,0.945502809286972,100,5,100,100,6,0.04988019226206042,414.0,0.5815000040456653,10575
102,100,5,94.4969692795948,0.9449696927959479,0.9449696927959479,100,5,100,99,6,0.05331164910243302,414.0,0.5622999742627144,10575
103,100,5,94.44642474826188,0.9444642474826188,0.9444642474826188,100,5,100,100,5,0.05054453133291226,414.0,0.637899967841804,10575
104,100,5,94.39638709337447,0.9439638709337447,0.9439638709337447,100,5,100,100,5,0.050037654887409744,414.0,0.6162000354379416,10575
105,100,5,94.34763098545076,0.9434763098545076,0.9434763098545076,100,5,100,100,6,0.04875610792373042,414.0,0.5814000032842159,10575
106,100,5,94.29768169523285,0.9429768169523285,0.9429768169523285,100,5,100,100,6,0.049949290217925046,414.0,0.5627000355161726,10575
107,100,5,94.24563026686985,0.9424563026686985,0.9424563026686985,100,5,100,99,5,0.05205142836301757,414.0,0.5689000245183706,10575
108,100,5,94.19377697356936,0.9419377697356935,0.9419377697356935,100,5,100,100,6,0.051853293300499814,414.0,0.5438000080175698,10575
109,100,5,94.1444252013302,0.941444252013302,0.941444252013302,100,5,100,100,6,0.049351772239167424,414.0,0.5610999651253223,10575
110,100,5,94.09252757059237,0.9409252757059237,0.9409252757059237,100,5,100,100,5,0.051897630737856915,414.0,0.570800038985908,10575
111,100,5,94.03956897283982,0.9403956897283982,0.9403956897283982,100,5,100,100,5,0.052958597752524206,414.0,0.5575999966822565,10575
112,100,5,93.98824331661868,0.9398824331661868,0.9398824331661868,100,5,100,100,6,0.05132565622116658,414.0,0.5928999744355679,10575
113,100,5,93.93950697892738,0.9393950697892738,0.9393950697892738,100,5,100,100,6,0.04873633769131569,414.0,0.5851999740116298,10575
114,100,5,93.88563519255067,0.9388563519255066,0.9388563519255066,100,5,100,99,5,0.05387178637670331,414.0,0.6059999577701092,10575
115,100,5,93.8347006659762,0.938347006659762,0.938347006659762,100,5,100,100,6,0.05093452657447539,414.0,0.5796999903395772,10575
116,100,5,93.77962882425383,0.9377962882425384,0.9377962882425384,100,5,100,98,6,0.05507184172240631,414.0,0.563700043130666,10575
117,100,5,93.72992229818249,0.9372992229818249,0.9372992229818249,100,5,100,100,6,0.049706526071333634,414.0,0.5644999910145998,10575
118,100,5,93.67842184035595,0.9367842184035595,0.9367842184035595,100,5,100,100,5,0.05150045782655255,414.0,0.5542999715544283,10575
119,100,5,93.6280025618816,0.936280025618816,0.936280025618816,100,5,100,100,6,0.050419278474366,414.0,0.5406999844126403,10575
120,100,5,93.57563375533402,0.9357563375533402,0.9357563375533402,100,5,100,100,6,0.052368806547576696,414.0,0.6086999783292413,10575
121,100,5,93.5275572966106,0.935275572966106,0.935275572966106,100,5,100,100,6,0.04807645872345123,414.0,0.6084000342525542,10575
122,100,5,93.47564824069875,0.9347564824069875,0.9347564824069875,100,5,100,100,6,0.0519090559118478,414.0,0.5955999949947,10575
123,100,5,93.42689623301003,0.9342689623301003,0.9342689623301003,100,5,100,100,6,0.04875200768874066,414.0,0.597400008700788,10575
124,100,5,93.37588247740675,0.9337588247740675,0.9337588247740675,100,5,100,99,6,0.051013755603280586,414.0,0.5642999894917011,10575
125,100,5,93.32680363872939,0.9332680363872938,0.9332680363872938,100,4,100,66,6,0.04907883867737883,344.0,0.5609000218100846,10575
126,100,5,93.27872545187905,0.9327872545187905,0.9327872545187905,100,5,100,100,6,0.04807818685033016,414.0,0.5806000554002821,10575
127,100,5,93.22973690096049,0.9322973690096049,0.9322973690096049,100,5,100,100,6,0.04898855091859389,414.0,0.5840999656356871,10575
128,100,5,93.17699990297065,0.9317699990297065,0.9317699990297065,100,5,100,100,6,0.05273699798984932,414.0,0.525799987372011,10575
129,100,5,93.12598037852808,0.9312598037852808,0.9312598037852808,100,5,100,100,6,0.05101952444255442,414.0,0.5737000028602779,10575
130,100,5,93.0761235849507,0.930761235849507,0.930761235849507,100,5,100,100,6,0.04985679357740569,414.0,0.5672999541275203,10575
131,100,5,93.0257916331284,0.9302579163312841,0.9302579163312841,100,5,100,100,6,0.05033195182229466,414.0,0.5478000384755433,10575
132,100,5,92.97689467344375,0.9297689467344376,0.9297689467344376,100,5,100,100,5,0.04889695968466956,414.0,0.5836000200361013,10575
133,100,5,92.92327243152134,0.9292327243152134,0.9292327243152134,100,5,100,100,6,0.05362224192242504,414.0,0.5777999758720398,10575
134,100,5,92.87498987947843,0.9287498987947843,0.9287498987947843,100,5,100,100,6,0.04828255204290954,414.0,0.4965999978594482,10575
135,100,5,92.82493302943718,0.9282493302943717,0.9282493302943717,100,5,100,100,6,0.05005685004124949,414.0,0.5849999724887311,10575
136,100,5,92.7769897518031,0.927769897518031,0.927769897518031,100,5,100,100,6,0.04794327763410511,414.0,0.5602000164799392,10575
137,100,5,92.72679318725508,0.9272679318725509,0.9272679318725509,100,5,100,100,6,0.05019656454803645,414.0,0.5827000131830573,10575
138,100,5,92.671404600335,0.92671404600335,0.92671404600335,100,5,100,99,4,0.05538858692011139,414.0,0.5595000111497939,10575
139,100,5,92.62131167051824,0.9262131167051824,0.9262131167051824,100,5,100,100,6,0.05009292981674829,414.0,0.5577999982051551,10575
140,100,5,92.5694100736061,0.925694100736061,0.925694100736061,100,5,100,100,6,0.05190159691215257,414.0,0.3158000181429088,10575
141,100,5,92.52006081777607,0.9252006081777607,0.9252006081777607,100,5,100,100,5,0.049349255830051675,414.0,0.36509998608380556,10575
142,100,5,92.4727526574422,0.924727526574422,0.924727526574422,100,5,100,100,5,0.04730816033389029,414.0,0.35180000122636557,10575
143,100,5,92.42030306709201,0.92420303067092,0.92420303067092,100,5,100,99,5,0.0524495903501796,414.0,0.355200027115643,10575
144,100,5,92.37196248627806,0.9237196248627807,0.9237196248627807,100,5,100,100,6,0.04834058081396719,414.0,0.28279999969527125,10575
145,100,5,92.32234296780629,0.9232234296780629,0.9232234296780629,100,5,100,100,4,0.04961951847177559,414.0,0.3486000350676477,10575
146,100,5,92.27102049229111,0.9227102049229111,0.9227102049229111,100,4,100,63,6,0.051322475515177324,329.0,0.34199998481199145,10575
147,100,5,92.22210079533822,0.9222210079533822,0.9222210079533822,100,5,100,100,6,0.04891969695292531,414.0,0.34329999471083283,10575
148,100,5,92.16598044768827,0.9216598044768827,0.9216598044768827,100,5,100,98,6,0.05612034764995144,414.0,0.37109997356310487,10575
149,100,5,92.1177899469845,0.921177899469845,0.921177899469845,100,5,100,100,6,0.048190500703770844,414.0,0.36619999445974827,10575
150,100,5,92.0687304028289,0.920687304028289,0.920687304028289,100,5,100,100,6,0.049059544155627854,414.0,0.34600001526996493,10575
151,100,5,92.02085147501006,0.9202085147501006,0.9202085147501006,100,5,100,100,6,0.047878927818856276,414.0,0.541799992788583,10575
152,100,5,91.97339541844897,0.9197339541844898,0.9197339541844898,100,5,100,100,6,0.04745605656109042,414.0,0.5830000154674053,10575
153,100,5,91.9203679672887,0.919203679672887,0.919203679672887,100,5,100,100,5,0.05302745116028085,414.0,0.5548999761231244,10575
154,100,5,91.87110245973187,0.9187110245973187,0.9187110245973187,100,5,100,100,6,0.04926550755682513,414.0,0.5509000038728118,10575
155,100,5,91.82175912227936,0.9182175912227936,0.9182175912227936,100,5,100,100,6,0.04934333745256225,414.0,0.584400026127696,10575
156,100,5,91.77290672550123,0.9177290672550122,0.9177290672550122,100,5,100,100,6,0.048852396778123364,414.0,0.5599000141955912,10575
157,100,5,91.72223522763015,0.9172223522763016,0.9172223522763016,100,5,100,100,6,0.050671497871105586,414.0,0.5943999858573079,10575
158,100,5,91.67205999839378,0.9167205999839377,0.9167205999839377,100,5,100,99,6,0.050175229236375074,414.0,0.4784000338986516,10575
159,100,5,91.62246860801208,0.9162246860801209,0.9162246860801209,100,5,100,100,6,0.04959139038171578,414.0,0.5652999971061945,10575
160,100,5,91.57443909938671,0.9157443909938671,0.9157443909938671,100,5,100,100,6,0.04802950862537614,414.0,0.5760000203736126,10575
161,100,5,91.52509507404062,0.9152509507404062,0.9152509507404062,100,5,100,100,6,0.049344025346101716,414.0,0.5767999682575464,10575
162,100,5,91.47733706762602,0.9147733706762602,0.9147733706762602,100,5,100,100,6,0.04775800641460215,414.0,0.5534000229090452,10575
163,100,5,91.42851264380158,0.9142851264380158,0.9142851264380158,100,5,100,100,6,0.04882442382446506,414.0,0.5524000152945518,10575
164,100,5,91.37768472113187,0.9137768472113187,0.9137768472113187,100,5,100,99,6,0.05082792266971303,414.0,0.5926999729126692,10575
165,100,5,91.32822909348302,0.9132822909348302,0.9132822909348302,100,5,100,100,6,0.04945562764886979,414.0,0.6000999710522592,10575
166,100,5,91.28066765184222,0.9128066765184222,0.9128066765184222,100,5,100,100,6,0.04756144164080389,414.0,0.5643999902531505,10575
167,100,5,91.22458056124606,0.9122458056124606,0.9122458056124606,100,5,100,100,4,0.0560870905961508,414.0,0.5943999858573079,10575
168,100,5,91.17680705102194,0.9117680705102194,0.9117680705102194,100,5,100,100,6,0.047773510224137894,414.0,0.5554999806918204,10575
169,100,5,91.12114896604699,0.9112114896604698,0.9112114896604698,100,4,100,53,5,0.055658084974972155,279.0,0.5650999955832958,10575
170,100,5,91.07217240073392,0.9107217240073392,0.9107217240073392,100,5,100,100,6,0.0489765653130636,414.0,0.4339000442996621,10575
171,100,5,91.02066890010066,0.9102066890010065,0.9102066890010065,100,5,100,100,5,0.05150350063327913,414.0,0.5494000506587327,10575
172,100,5,90.97195996946111,0.9097195996946111,0.9097195996946111,100,5,100,100,5,0.04870893063957382,414.0,0.5811000009998679,10575
173,100,5,90.92274460980312,0.9092274460980312,0.9092274460980312,100,5,100,100,6,0.04921535965800494,414.0,0.5829999572597444,10575
174,100,5,90.87364506246588,0.9087364506246588,0.9087364506246588,100,5,100,100,6,0.04909954733723865,414.0,0.5938000394962728,10575
175,100,5,90.82320869828926,0.9082320869828926,0.9082320869828926,100,5,100,99,6,0.05043636417661368,414.0,0.5861999816261232,10575
176,100,5,90.77344020488722,0.9077344020488722,0.9077344020488722,100,5,100,100,6,0.04976849340205014,414.0,0.5719999899156392,10575
177,100,5,90.7253526789672,0.907253526789672,0.907253526789672,100,5,100,100,6,0.04808752592004062,414.0,0.5954000516794622,10575
178,100,5,90.67715033247474,0.9067715033247474,0.9067715033247474,100,5,100,100,6,0.048202346492471904,414.0,0.5650999955832958,10575
179,100,5,90.62906068985173,0.9062906068985173,0.9062906068985173,100,5,100,100,6,0.04808964262304016,414.0,0.5877000512555242,10575
180,100,5,90.58022336653292,0.9058022336653292,0.9058022336653292,100,5,100,100,6,0.048837323318799974,414.0,0.5551999784074724,10575
181,100,5,90.5312903188568,0.905312903188568,0.905312903188568,100,5,100,100,6,0.04893304767614204,414.0,0.5450000171549618,10575
182,100,5,90.47966636795047,0.9047966636795047,0.9047966636795047,100,5,100,100,6,0.05162395090632366,414.0,0.5597000126726925,10575
183,100,5,90.43066786606474,0.9043066786606474,0.9043066786606474,100,5,100,100,5,0.04899850188575172,414.0,0.5871999892406166,10575
184,100,5,90.38131258139406,0.9038131258139406,0.9038131258139406,100,5,100,100,6,0.04935528467070327,414.0,0.5830000154674053,10575
185,100,5,90.3288453810394,0.903288453810394,0.903288453810394,100,5,100,100,6,0.0524672003546609,414.0,0.5550000350922346,10575
186,100,5,90.27874467785814,0.9027874467785815,0.9027874467785815,100,5,100,100,6,0.05010070318124704,414.0,0.5666999495588243,10575
187,100,5,90.22783646185103,0.9022783646185103,0.9022783646185103,100,5,100,100,6,0.050908216007155005,414.0,0.5517000099644065,10575
188,100,5,90.17983105375946,0.9017983105375946,0.9017983105375946,100,5,100,100,6,0.048005408091576385,414.0,0.5803999956697226,10575
189,100,5,90.12858923529696,0.9012858923529695,0.9012858923529695,100,5,100,99,6,0.05124181846251119,414.0,0.5545000312849879,10575
190,100,5,90.07579989172207,0.9007579989172207,0.9007579989172207,100,5,100,100,5,0.05278934357490783,414.0,0.5549999768845737,10575
191,100,5,90.02254648440788,0.9002254648440788,0.9002254648440788,100,5,100,100,6,0.053253407314187484,414.0,0.5705999792553484,10575
192,100,5,89.97290668364694,0.8997290668364694,0.8997290668364694,100,4,100,58,6,0.049639800760948205,304.0,0.5514000076800585,10575
193,100,5,89.92348360565326,0.8992348360565326,0.8992348360565326,100,5,100,100,6,0.049423077993713704,414.0,0.5460999673232436,10575
194,100,5,89.87540223712762,0.8987540223712762,0.8987540223712762,100,5,100,100,6,0.04808136852560985,414.0,0.5492999916896224,10575
195,100,5,89.82769419613511,0.8982769419613511,0.8982769419613511,100,5,100,100,6,0.047708040992553435,414.0,0.6353000062517822,10575
196,100,5,89.77357646236177,0.8977357646236177,0.8977357646236177,100,5,100,98,5,0.05411773377333695,414.0,0.5695000290870667,10575
197,100,5,89.72186628850892,0.8972186628850892,0.8972186628850892,100,4,100,73,5,0.051710173852843155,379.0,0.5599000141955912,10575
198,100,5,89.67322317213873,0.8967322317213874,0.8967322317213874,100,5,100,100,6,0.04864311637022034,414.0,0.596800004132092,10575
199,100,5,89.62327781780525,0.8962327781780525,0.8962327781780525,100,5,100,100,5,0.04994535433350933,414.0,0.5646999925374985,10575
200,100,5,89.57515021849457,0.8957515021849457,0.8957515021849457,100,5,100,100,6,0.04812759931068733,414.0,0.5214999546296895,10575
201,100,5,89.52797456856672,0.8952797456856671,0.8952797456856671,100,5,100,100,6,0.04717564992785306,414.0,0.6331999902613461,10575
202,100,5,89.47612585806479,0.8947612585806479,0.8947612585806479,100,5,100,99,5,0.05184871050192896,414.0,0.5804999964311719,10575
203,100,5,89.42695135901982,0.8942695135901982,0.8942695135901982,100,5,100,100,6,0.049174499044967845,414.0,0.5766999674960971,10575
204,100,5,89.37888243752852,0.8937888243752852,0.8937888243752852,100,5,100,100,6,0.04806892149133546,414.0,0.5794999888166785,10575
205,100,5,89.32947052605454,0.8932947052605453,0.8932947052605453,100,5,100,100,6,0.04941191147397461,414.0,0.5797999911010265,10575
