round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
593,100,5,69.05789868596169,0.6905789868596169,0.6905789868596169,100,5,100,100,6,0.05067831656178967,414.0,0.54830004228279,10575
594,100,5,69.00863034583486,0.6900863034583486,0.6900863034583486,100,5,100,100,6,0.049268340126801036,414.0,0.5511000053957105,10575
595,100,5,68.95432524492371,0.6895432524492371,0.6895432524492371,100,4,100,89,6,0.05430510091111529,459.0,0.5641999887302518,10575
596,100,5,68.90388930463298,0.6890388930463298,0.6890388930463298,100,5,100,100,6,0.050435940290704195,414.0,0.7980000227689743,10575
597,100,5,68.85640046891035,0.6885640046891035,0.6885640046891035,100,5,100,100,6,0.04748883572261775,414.0,0.5617999704554677,10575
598,100,5,68.8062862543345,0.6880628625433449,0.6880628625433449,100,5,100,100,6,0.05011421457581022,414.0,0.57790003484115,10575
599,100,5,68.7543657709205,0.687543657709205,0.687543657709205,100,4,100,83,6,0.051920483413994134,429.0,0.5595000111497939,10575
600,100,5,68.70628354014194,0.6870628354014194,0.6870628354014194,100,5,100,100,6,0.048082230778526025,414.0,0.5489999894052744,10575
601,100,5,68.65568643106262,0.6865568643106262,0.6865568643106262,100,4,100,47,6,0.05059710907932313,249.0,0.5555999814532697,10575
602,100,5,68.60401369857715,0.6860401369857715,0.6860401369857715,100,5,100,100,6,0.05167273248544646,414.0,0.5997000262141228,10575
603,100,5,68.5488202906629,0.685488202906629,0.685488202906629,100,4,100,61,6,0.055193407914213566,319.0,0.6433000089600682,10575
604,100,5,68.50023391491783,0.6850023391491783,0.6850023391491783,100,5,100,100,6,0.04858637574506375,414.0,0.8841999806463718,10575
605,100,5,68.44827671740079,0.6844827671740079,0.6844827671740079,100,5,100,100,6,0.05195719751700878,414.0,0.5461000255309045,10575
606,100,5,68.3979582574775,0.683979582574775,0.683979582574775,100,5,100,100,6,0.05031845992326822,414.0,0.5512000061571598,10575
607,100,5,68.34946562413673,0.6834946562413673,0.6834946562413673,100,5,100,100,6,0.04849263334073939,414.0,0.5714999861083925,10575
608,100,5,68.29851712599786,0.6829851712599786,0.6829851712599786,100,5,100,100,6,0.05094849813884039,414.0,0.5512000061571598,10575
609,100,5,68.24745854178346,0.6824745854178346,0.6824745854178346,100,4,100,92,6,0.051058584214374036,474.0,0.4702000296674669,10575
610,100,5,68.19432334493465,0.6819432334493465,0.6819432334493465,100,4,100,61,6,0.05313519684880319,319.0,0.4988000146113336,10575
611,100,5,68.13699568384673,0.6813699568384673,0.6813699568384673,100,5,100,100,6,0.05732766108786436,414.0,0.35849999403581023,10575
612,100,5,68.08507235860465,0.6808507235860465,0.6808507235860465,100,4,100,68,6,0.05192332524204346,354.0,0.3619000199250877,10575
613,100,5,68.03126046048425,0.6803126046048424,0.6803126046048424,100,4,100,73,6,0.05381189812041498,379.0,0.3380000125616789,10575
614,100,5,67.98051782387732,0.6798051782387732,0.6798051782387732,100,4,100,41,6,0.050742636606887714,219.0,0.3914999542757869,10575
615,100,5,67.93141398780982,0.6793141398780982,0.6793141398780982,100,5,100,100,6,0.049103836067502016,414.0,0.3436999977566302,10575
616,100,5,67.88088301104727,0.6788088301104728,0.6788088301104728,100,4,100,73,6,0.0505309767625306,379.0,0.3397000255063176,10575
617,100,5,67.83098102264383,0.6783098102264382,0.6783098102264382,100,5,100,100,6,0.04990198840344107,414.0,0.3389000194147229,10575
618,100,5,67.78219502748055,0.6778219502748055,0.6778219502748055,100,5,100,100,6,0.048785995163243,414.0,0.3449000068940222,10575
619,100,5,67.73204449017267,0.6773204449017267,0.6773204449017267,100,5,100,100,6,0.05015053730785013,414.0,0.5071000196039677,10575
620,100,5,67.68396969545341,0.6768396969545342,0.6768396969545342,100,5,100,100,6,0.04807479471920573,414.0,0.5527000175788999,10575
621,100,5,67.6355664583021,0.676355664583021,0.676355664583021,100,5,100,100,6,0.04840323715129813,414.0,0.5434000049717724,10575
622,100,5,67.58753520612078,0.6758753520612077,0.6758753520612077,100,5,100,100,6,0.04803125218131754,414.0,0.5535000236704946,10575
623,100,5,67.53387179320879,0.6753387179320879,0.6753387179320879,100,5,100,99,6,0.053663412911944874,414.0,0.542099995072931,10575
624,100,5,67.48064415736339,0.6748064415736339,0.6748064415736339,100,3,100,48,6,0.05322763584538848,334.0,0.5593000096268952,10575
625,100,5,67.42679932736382,0.6742679932736383,0.6742679932736383,100,5,100,99,6,0.05384482999953377,414.0,0.5700999754481018,10575
626,100,5,67.37846560394105,0.6737846560394105,0.6737846560394105,100,5,100,100,6,0.04833372342275055,414.0,0.4811999970115721,10575
627,100,5,67.33008988575764,0.6733008988575765,0.6733008988575765,100,5,100,100,6,0.04837571818340081,414.0,0.5515000084415078,10575
628,100,5,67.27944821536593,0.6727944821536593,0.6727944821536593,100,4,100,90,6,0.05064167039169121,464.0,0.5524000152945518,10575
629,100,5,67.22391968566319,0.6722391968566319,0.6722391968566319,100,5,100,100,6,0.05552852970271971,414.0,0.5383000243455172,10575
630,100,5,67.17230759716543,0.6717230759716543,0.6717230759716543,100,4,100,54,6,0.05161208849776244,284.0,0.5675000138580799,10575
631,100,5,67.12139898089474,0.6712139898089474,0.6712139898089474,100,5,100,100,6,0.050908616270668006,414.0,0.5436000064946711,10575
632,100,5,67.07068005110462,0.6707068005110461,0.6707068005110461,100,4,100,65,6,0.0507189297900581,339.0,0.602099986281246,10575
633,100,5,67.02173374561269,0.6702173374561269,0.6702173374561269,100,5,100,100,6,0.04894630549193124,414.0,0.5585000035353005,10575
634,100,5,66.97009269569283,0.6697009269569283,0.6697009269569283,100,4,100,86,6,0.051641049919830095,444.0,0.5432000034488738,10575
635,100,5,66.92106384802143,0.6692106384802143,0.6692106384802143,100,5,100,100,6,0.04902884767139426,414.0,0.5379999638535082,10575
636,100,5,66.87262335052013,0.6687262335052013,0.6687262335052013,100,5,100,100,6,0.04844049750126089,414.0,0.5667999503202736,10575
637,100,5,66.81542170487123,0.6681542170487123,0.6681542170487123,100,3,100,65,6,0.05720164564888108,447.3333333333333,0.5439000087790191,10575
638,100,5,66.76628330517012,0.6676628330517012,0.6676628330517012,100,5,100,100,6,0.049138399701092794,414.0,0.4984999541193247,10575
639,100,5,66.71833523917262,0.6671833523917262,0.6671833523917262,100,5,100,100,6,0.04794806599748114,414.0,0.5945999873802066,10575
640,100,5,66.66755123970738,0.6666755123970738,0.6666755123970738,100,5,100,100,6,0.05078399946519596,414.0,0.548899988643825,10575
641,100,5,66.61926317167611,0.6661926317167611,0.6661926317167611,100,5,100,100,6,0.04828806803124763,414.0,0.5480999825522304,10575
642,100,5,66.56959368235678,0.6656959368235679,0.6656959368235679,100,5,100,100,6,0.0496694893193208,414.0,0.5676000146195292,10575
643,100,5,66.51830992059686,0.6651830992059686,0.6651830992059686,100,5,100,100,6,0.05128376175988336,414.0,0.5423999973572791,10575
644,100,5,66.46774720865841,0.6646774720865841,0.6646774720865841,100,5,100,100,6,0.050562711938439975,414.0,0.6598999607376754,10575
645,100,5,66.41937833603666,0.6641937833603666,0.6641937833603666,100,5,100,100,6,0.0483688726217224,414.0,0.5581000004895031,10575
646,100,5,66.37125671736361,0.663712567173636,0.663712567173636,100,5,100,100,6,0.04812161867305775,414.0,0.576700025703758,10575
647,100,5,66.32117770605389,0.6632117770605389,0.6632117770605389,100,4,100,86,6,0.05007901130967696,444.0,0.5501999985426664,10575
648,100,5,66.2675572002564,0.6626755720025641,0.6626755720025641,100,4,100,75,6,0.05362050579747546,389.0,0.5448999581858516,10575
649,100,5,66.21955106653904,0.6621955106653904,0.6621955106653904,100,5,100,100,6,0.04800613371733675,414.0,0.5778999766334891,10575
650,100,5,66.16471527932475,0.6616471527932475,0.6616471527932475,100,4,100,68,6,0.05483578721427307,354.0,0.6415999960154295,10575
651,100,5,66.11585892517579,0.6611585892517579,0.6611585892517579,100,5,100,100,6,0.04885635414894551,414.0,0.3637999761849642,10575
652,100,5,66.06445491744421,0.660644549174442,0.660644549174442,100,4,100,41,6,0.051404007731569834,219.0,0.35479996586218476,10575
653,100,5,66.01352590479527,0.6601352590479528,0.6601352590479528,100,4,100,43,6,0.05092901264889349,229.0,0.34410000080242753,10575
654,100,5,65.96457847860692,0.6596457847860693,0.6596457847860693,100,5,100,100,6,0.048947426188320264,414.0,0.34389999927952886,10575
655,100,5,65.9148411874425,0.6591484118744251,0.6591484118744251,100,5,100,100,6,0.049737291164397845,414.0,0.3353999927639961,10575
656,100,5,65.86584510104309,0.658658451010431,0.658658451010431,100,5,100,100,6,0.04899608639938435,414.0,0.33620005706325173,10575
657,100,5,65.81439757091862,0.6581439757091861,0.6581439757091861,100,4,100,74,6,0.05144753012447012,384.0,0.3972999984398484,10575
658,100,5,65.76598384386061,0.6576598384386061,0.6576598384386061,100,5,100,100,6,0.048413727057997846,414.0,0.37460000021383166,10575
659,100,5,65.71678118640511,0.6571678118640512,0.6571678118640512,100,5,100,100,6,0.04920265745546004,414.0,0.3606000100262463,10575
660,100,5,65.66800816959696,0.6566800816959696,0.6566800816959696,100,5,100,100,6,0.04877301680812707,414.0,0.34509995020926,10575
661,100,5,65.62028649879525,0.6562028649879525,0.6562028649879525,100,5,100,100,6,0.04772167080165701,414.0,0.6001000292599201,10575
662,100,5,65.56968807560499,0.6556968807560498,0.6556968807560498,100,5,100,100,6,0.05059842319026586,414.0,0.4863000358454883,10575
663,100,5,65.51913572469951,0.6551913572469951,0.6551913572469951,100,5,100,100,6,0.05055235090545551,414.0,0.5218000151216984,10575
664,100,5,65.46750401878046,0.6546750401878046,0.6546750401878046,100,4,100,84,6,0.05163170591903565,434.0,0.5304000223986804,10575
665,100,5,65.4131593484901,0.654131593484901,0.654131593484901,100,4,100,75,6,0.054344670290312536,389.0,0.5201000021770597,10575
666,100,5,65.36394974114351,0.6536394974114351,0.6536394974114351,100,5,100,100,6,0.04920960734657598,414.0,0.5167999770492315,10575
667,100,5,65.3150375821468,0.653150375821468,0.653150375821468,100,4,100,78,6,0.04891215899670698,404.0,0.541499990504235,10575
668,100,5,65.26602188212058,0.6526602188212058,0.6526602188212058,100,5,100,100,6,0.049015700026188824,414.0,0.708000035956502,10575
669,100,5,65.21655120029396,0.6521655120029396,0.6521655120029396,100,5,100,100,6,0.049470681826612406,414.0,0.31480001052841544,10575
670,100,5,65.16692802318872,0.6516692802318872,0.6516692802318872,100,4,100,72,6,0.04962317710521802,374.0,0.5077000241726637,10575
671,100,5,65.11821339191539,0.6511821339191539,0.6511821339191539,100,5,100,100,6,0.048714631273306,414.0,0.35389995900914073,10575
672,100,5,65.06613450355752,0.6506613450355752,0.6506613450355752,100,4,100,86,6,0.052078888357847575,444.0,0.36340003134682775,10575
673,100,5,65.01755802746895,0.6501755802746895,0.6501755802746895,100,5,100,100,6,0.04857647608856297,414.0,0.34410000080242753,10575
674,100,5,64.96764755552374,0.6496764755552374,0.6496764755552374,100,5,100,100,6,0.04991047194519638,414.0,0.3588999970816076,10575
675,100,5,64.91270430333198,0.6491270430333198,0.6491270430333198,100,5,100,100,6,0.054943252191733905,414.0,0.348400033544749,10575
676,100,5,64.86366188901344,0.6486366188901345,0.6486366188901345,100,5,100,100,6,0.049042414318506644,414.0,0.3364000003784895,10575
677,100,5,64.81534153887708,0.6481534153887708,0.6481534153887708,100,5,100,100,6,0.048320350136357604,414.0,0.38380001205950975,10575
678,100,5,64.76366525193669,0.6476366525193669,0.6476366525193669,100,5,100,100,6,0.051676286940349314,414.0,0.34199998481199145,10575
679,100,5,64.70777555909882,0.6470777555909882,0.6470777555909882,100,3,100,73,6,0.05588969283784451,500.6666666666667,0.5116000538691878,10575
680,100,5,64.65721808099089,0.6465721808099089,0.6465721808099089,100,5,100,100,6,0.050557478107904785,414.0,0.5348999984562397,10575
681,100,5,64.60610939830782,0.6460610939830782,0.6460610939830782,100,4,100,88,6,0.05110868268304358,454.0,0.5202999454922974,10575
682,100,5,64.5569023550151,0.645569023550151,0.645569023550151,100,5,100,100,6,0.049207043292703645,414.0,0.5393000319600105,10575
683,100,5,64.50766664197242,0.6450766664197242,0.6450766664197242,100,5,100,100,6,0.049235713042641294,414.0,0.5322999786585569,10575
684,100,5,64.45908480896647,0.6445908480896647,0.6445908480896647,100,5,100,100,6,0.04858183300594021,414.0,0.5378000205382705,10575
685,100,5,64.40969056557175,0.6440969056557175,0.6440969056557175,100,5,100,100,6,0.0493942433946728,414.0,0.5372000159695745,10575
686,100,5,64.36133956452578,0.6436133956452578,0.6436133956452578,100,5,100,100,6,0.04835100104595824,414.0,0.3402999718673527,10575
687,100,5,64.30840386741893,0.6430840386741893,0.6430840386741893,100,4,100,68,6,0.052935697106832436,354.0,0.5679999594576657,10575
688,100,5,64.26024314861621,0.6426024314861621,0.6426024314861621,100,5,100,100,6,0.048160718802698455,414.0,0.5620999727398157,10575
689,100,5,64.20805518069832,0.6420805518069832,0.6420805518069832,100,5,100,99,6,0.05218796791786673,414.0,0.5707999807782471,10575
690,100,5,64.15912050431115,0.6415912050431115,0.6415912050431115,100,5,100,100,6,0.04893467638716942,414.0,0.5524000152945518,10575
691,100,5,64.1101621123489,0.641101621123489,0.641101621123489,100,5,100,100,6,0.04895839196225893,414.0,0.5444000125862658,10575
692,100,5,64.0480215468942,0.6404802154689421,0.6404802154689421,100,3,100,43,6,0.06214056545466207,300.6666666666667,0.8490999462082982,10575
693,100,5,63.99780938591587,0.6399780938591587,0.6399780938591587,100,5,100,100,6,0.050212160978325926,414.0,0.46060001477599144,10575
694,100,5,63.94364246667385,0.6394364246667386,0.6394364246667386,100,5,100,99,6,0.05416691924200023,414.0,0.36809995071962476,10575
695,100,5,63.89398484049533,0.6389398484049533,0.6389398484049533,100,4,100,78,6,0.049657626178507996,404.0,0.4343999898992479,10575
696,100,5,63.84527781053983,0.6384527781053982,0.6384527781053982,100,5,100,100,6,0.048707029955458836,414.0,0.4095000331290066,10575
697,100,5,63.79082566776266,0.6379082566776266,0.6379082566776266,100,3,100,76,6,0.054452142777144275,520.6666666666666,0.3501999890431762,10575
698,100,5,63.74098241206092,0.6374098241206092,0.6374098241206092,100,5,100,100,6,0.04984325570171677,414.0,0.33820001408457756,10575
699,100,5,63.686900752171695,0.6368690075217169,0.6368690075217169,100,5,100,99,6,0.05408165988919933,414.0,0.3330999752506614,10575
700,100,5,63.638567804031055,0.6363856780403105,0.6363856780403105,100,5,100,100,6,0.048332948140604515,414.0,0.36339997313916683,10575
701,100,5,63.589462354596286,0.6358946235459628,0.6358946235459628,100,5,100,100,6,0.049105449434755144,414.0,0.3863000310957432,10575
702,100,5,63.53421757442395,0.6353421757442395,0.6353421757442395,100,4,100,73,6,0.05524478017232326,379.0,0.742900010664016,10575
703,100,5,63.484382585889826,0.6348438258588982,0.6348438258588982,100,5,100,100,6,0.04983498853411561,414.0,0.45849999878555536,10575
704,100,5,63.4351239524704,0.634351239524704,0.634351239524704,100,5,100,100,6,0.04925863341938452,414.0,0.5528000183403492,10575
705,100,5,63.38088592195449,0.6338088592195449,0.6338088592195449,100,5,100,99,6,0.054238030515904256,414.0,0.5757000180892646,10575
706,100,5,63.33259231888988,0.6333259231888988,0.6333259231888988,100,5,100,100,6,0.04829360306457886,414.0,0.5527000175788999,10575
707,100,5,63.280491835791054,0.6328049183579105,0.6328049183579105,100,5,100,100,6,0.05210048309882609,414.0,0.5465999711304903,10575
708,100,5,63.23123114408797,0.6323123114408797,0.6323123114408797,100,4,100,81,6,0.049260691703047144,419.0,0.5378000205382705,10575
709,100,5,63.182865391780076,0.6318286539178007,0.6318286539178007,100,5,100,100,6,0.04836575230788043,414.0,0.5474999779835343,10575
710,100,5,63.12861651110264,0.6312861651110264,0.6312861651110264,100,5,100,100,6,0.054248880677420175,414.0,0.5268999957479537,10575
711,100,5,63.07046481236362,0.6307046481236361,0.6307046481236361,100,4,100,92,6,0.05815169873901738,474.0,0.5299000185914338,10575
712,100,5,63.02249266758182,0.6302249266758182,0.6302249266758182,100,5,100,100,5,0.04797214478177381,414.0,0.5725999944843352,10575
713,100,5,62.973507728470665,0.6297350772847067,0.6297350772847067,100,5,100,100,6,0.04898493911112922,414.0,0.5309000262059271,10575
714,100,5,62.92297844267955,0.6292297844267956,0.6292297844267956,100,4,100,85,6,0.050529285791100165,439.0,0.5413999897427857,10575
715,100,5,62.873475793463136,0.6287347579346314,0.6287347579346314,100,5,100,100,6,0.04950264921638592,414.0,0.6638000486418605,10575
716,100,5,62.825287017841866,0.6282528701784187,0.6282528701784187,100,5,100,100,6,0.04818877562124868,414.0,0.5447000148706138,10575
717,100,5,62.77595998987245,0.6277595998987244,0.6277595998987244,100,5,100,100,6,0.04932702796940447,414.0,0.5521000130102038,10575
718,100,5,62.72420237565413,0.6272420237565413,0.6272420237565413,100,5,100,99,6,0.05175761421832448,414.0,0.5497999954968691,10575
719,100,5,62.675790278251,0.62675790278251,0.62675790278251,100,5,100,100,6,0.04841209740308727,414.0,0.5496999947354198,10575
720,100,5,62.62383282777797,0.6262383282777797,0.6262383282777797,100,4,100,75,6,0.051957450473018696,389.0,0.533799990080297,10575
721,100,5,62.57060871070174,0.6257060871070174,0.6257060871070174,100,4,100,87,6,0.05322411707620489,449.0,0.5088000325486064,10575
722,100,5,62.5143684004939,0.625143684004939,0.625143684004939,100,4,100,65,6,0.05624031020781928,339.0,0.45200000749900937,10575
723,100,5,62.463115945722144,0.6246311594572215,0.6246311594572215,100,4,100,91,6,0.05125245477173479,469.0,0.557500054128468,10575
724,100,5,62.41481569172916,0.6241481569172916,0.6241481569172916,100,5,100,100,6,0.04830025399297,414.0,0.5879999953322113,10575
725,100,5,62.357214335346,0.62357214335346,0.62357214335346,100,3,100,53,6,0.057601356383123914,367.3333333333333,0.5555999814532697,10575
726,100,5,62.30820491978857,0.6230820491978857,0.6230820491978857,100,5,100,100,6,0.04900941555743543,414.0,0.5494999932125211,10575
727,100,5,62.259830905040644,0.6225983090504065,0.6225983090504065,100,5,100,100,6,0.04837401474789971,414.0,0.5749000119976699,10575
728,100,5,62.21069558774583,0.6221069558774583,0.6221069558774583,100,5,100,100,6,0.04913531729479814,414.0,0.5526000168174505,10575
729,100,5,62.15570278247197,0.6215570278247197,0.6215570278247197,100,5,100,98,5,0.05499280527384087,414.0,0.5644999910145998,10575
730,100,5,62.10559312210502,0.6210559312210502,0.6210559312210502,100,5,100,100,6,0.05010966036694242,414.0,0.5492999916896224,10575
731,100,5,62.05697059009341,0.6205697059009341,0.6205697059009341,100,5,100,100,6,0.048622532011577846,414.0,0.6068000220693648,10575
732,100,5,62.008272261207864,0.6200827226120786,0.6200827226120786,100,5,100,100,6,0.048698328885514286,414.0,0.5613000248558819,10575
733,100,5,61.95061691414259,0.619506169141426,0.619506169141426,100,4,100,74,6,0.05765534706524278,384.0,0.5518000107258558,10575
734,100,5,61.902554492743775,0.6190255449274378,0.6190255449274378,100,5,100,100,6,0.04806242139880368,414.0,0.5820999504067004,10575
735,100,5,61.84985812162005,0.6184985812162005,0.6184985812162005,100,5,100,100,6,0.05269637112368741,414.0,0.5769000272266567,10575
736,100,5,61.790598996559574,0.6179059899655958,0.6179059899655958,100,3,100,62,6,0.05925912506046416,427.3333333333333,0.5539000267162919,10575
737,100,5,61.73961112970277,0.6173961112970278,0.6173961112970278,100,4,100,76,6,0.05098786685676515,394.0,0.5753999575972557,10575
738,100,5,61.69119691623829,0.6169119691623829,0.6169119691623829,100,5,100,100,6,0.048414213464482714,414.0,0.5688999663107097,10575
739,100,5,61.6412471533679,0.616412471533679,0.616412471533679,100,5,100,100,6,0.049949762870376446,414.0,0.564300047699362,10575
740,100,5,61.59166143309822,0.6159166143309822,0.6159166143309822,100,5,100,100,6,0.04958572026965413,414.0,0.5477999802678823,10575
741,100,5,61.54163211548074,0.6154163211548074,0.6154163211548074,100,5,100,100,6,0.05002931761744378,414.0,0.45329995919018984,10575
742,100,5,61.492881111027,0.61492881111027,0.61492881111027,100,5,100,100,6,0.04875100445370606,414.0,0.5743000074289739,10575
743,100,5,61.44338000841458,0.6144338000841458,0.6144338000841458,100,5,100,100,6,0.04950110261238194,414.0,0.5706000374630094,10575
744,100,5,61.39442269251658,0.6139442269251658,0.6139442269251658,100,5,100,100,6,0.048957315897986575,414.0,0.5424999981187284,10575
745,100,5,61.34329838269257,0.6134329838269257,0.6134329838269257,100,5,100,100,6,0.0511243098240044,414.0,0.5441000103019178,10575
746,100,5,61.29088227988418,0.6129088227988418,0.6129088227988418,100,5,100,100,6,0.0524161028083725,414.0,0.5645999917760491,10575
747,100,5,61.24237546316149,0.6124237546316149,0.6124237546316149,100,5,100,100,6,0.04850681672264301,414.0,0.5820999504067004,10575
748,100,5,61.19145962018442,0.6119145962018442,0.6119145962018442,100,4,100,74,6,0.050915842977033776,384.0,0.5581000004895031,10575
749,100,5,61.14122984784166,0.6114122984784166,0.6114122984784166,100,5,100,100,6,0.050229772342738954,414.0,0.582900014705956,10575
750,100,5,61.08637308273759,0.6108637308273759,0.6108637308273759,100,4,100,73,6,0.054856765104034366,379.0,0.5525000160560012,10575
751,100,5,61.033834144508255,0.6103383414450826,0.6103383414450826,100,4,100,77,6,0.05253893822931843,399.0,0.5404999828897417,10575
752,100,5,60.98494745481683,0.6098494745481683,0.6098494745481683,100,5,100,100,6,0.048886689691393315,414.0,0.5710999830625951,10575
753,100,5,60.935576893812375,0.6093557689381237,0.6093557689381237,100,5,100,100,6,0.04937056100445858,414.0,0.7811000104993582,10575
754,100,5,60.885081406633844,0.6088508140663385,0.6088508140663385,100,5,100,100,6,0.050495487178523035,414.0,0.30129996594041586,10575
755,100,5,60.83138379532319,0.6083138379532319,0.6083138379532319,100,4,100,58,6,0.05369761131062489,304.0,0.3370000049471855,10575
756,100,5,60.78098087673595,0.6078098087673596,0.6078098087673596,100,5,100,100,6,0.050402918587217016,414.0,0.32140000257641077,10575
757,100,5,60.73199418376571,0.607319941837657,0.607319941837657,100,5,100,100,6,0.0489866929702103,414.0,0.3380999551154673,10575
758,100,5,60.6838461938712,0.6068384619387119,0.6068384619387119,100,5,100,100,6,0.048147989894467,414.0,0.33650000113993883,10575
759,100,5,60.63360083881322,0.6063360083881322,0.6063360083881322,100,4,100,57,6,0.05024535505796024,299.0,0.33900002017617226,10575
760,100,5,60.58460722009005,0.6058460722009005,0.6058460722009005,100,5,100,100,6,0.04899361872318053,414.0,0.4015000304207206,10575
761,100,5,60.53604490878646,0.6053604490878646,0.6053604490878646,100,5,100,100,6,0.04856231130357713,414.0,0.3407999756745994,10575
762,100,5,60.48109066278466,0.6048109066278466,0.6048109066278466,100,4,100,73,6,0.05495424600179177,379.0,0.4214000073261559,10575
763,100,5,60.429055695880535,0.6042905569588054,0.6042905569588054,100,4,100,77,6,0.05203496690409537,399.0,0.3599999472498894,10575
764,100,5,60.37772347587734,0.6037772347587734,0.6037772347587734,100,5,100,100,6,0.051332220003175166,414.0,0.3369000041857362,10575
765,100,5,60.328462741075235,0.6032846274107524,0.6032846274107524,100,5,100,100,6,0.049260734802068384,414.0,0.6174000445753336,10575
766,100,5,60.277237888603146,0.6027723788860314,0.6027723788860314,100,4,100,92,6,0.051224852472074645,474.0,0.5522000137716532,10575
767,100,5,60.22361756208188,0.6022361756208188,0.6022361756208188,100,5,100,99,6,0.0536203265212194,414.0,0.5526000168174505,10575
768,100,5,60.170439737699155,0.6017043973769916,0.6017043973769916,100,4,100,64,6,0.053177824382707684,334.0,0.5539999692700803,10575
769,100,5,60.119325236641174,0.6011932523664117,0.6011932523664117,100,4,100,49,6,0.05111450105794546,259.0,0.5676000146195292,10575
770,100,5,60.06965053741107,0.6006965053741107,0.6006965053741107,100,5,100,100,6,0.04967469923008849,414.0,0.5501999985426664,10575
771,100,5,60.01796040356256,0.6001796040356256,0.6001796040356256,100,4,100,81,6,0.051690133848495634,419.0,0.5775000317953527,10575
772,100,5,59.96846050754815,0.5996846050754815,0.5996846050754815,100,5,100,100,6,0.04949989601436755,414.0,0.5833000177517533,10575
773,100,5,59.918108011884854,0.5991810801188485,0.5991810801188485,100,5,100,100,6,0.050352495663254615,414.0,0.547999981790781,10575
774,100,5,59.865777480298775,0.5986577748029878,0.5986577748029878,100,5,100,100,6,0.052330531586051166,414.0,0.5449999589473009,10575
775,100,5,59.814945322179234,0.5981494532217924,0.5981494532217924,100,5,100,100,6,0.050832158119547444,414.0,0.5519000114873052,10575
776,100,5,59.76271005435008,0.5976271005435008,0.5976271005435008,100,5,100,100,6,0.05223526782913268,414.0,0.5435000057332218,10575
777,100,5,59.71467172125054,0.5971467172125053,0.5971467172125053,100,5,100,100,6,0.04803833309951955,414.0,0.5784999812021852,10575
778,100,5,59.65975226347865,0.5965975226347865,0.5965975226347865,100,4,100,68,6,0.054919457771852365,354.0,0.584400026127696,10575
779,100,5,59.60679634727998,0.5960679634727998,0.5960679634727998,100,4,100,72,6,0.05295591619865547,374.0,0.5511999479494989,10575
780,100,5,59.55748261385842,0.5955748261385841,0.5955748261385841,100,5,100,100,6,0.04931373342154188,414.0,0.5499999970197678,10575
781,100,5,59.49952376552788,0.5949952376552788,0.5949952376552788,100,2,100,39,6,0.05795884833050735,404.0,0.548600044567138,10575
782,100,5,59.44771298379318,0.5944771298379318,0.5944771298379318,100,5,100,99,6,0.051810781734680234,414.0,0.5706999800167978,10575
783,100,5,59.39752555269549,0.593975255526955,0.593975255526955,100,5,100,100,6,0.05018743109766177,414.0,0.4990000161342323,10575
784,100,5,59.347608067478994,0.59347608067479,0.59347608067479,100,4,100,82,6,0.04991748521646855,424.0,0.5943999858573079,10575
785,100,5,59.29945753182842,0.5929945753182843,0.5929945753182843,100,5,100,100,6,0.0481505356505707,414.0,0.5441000103019178,10575
786,100,5,59.24472897613763,0.5924472897613763,0.5924472897613763,100,5,100,99,6,0.054728555690758185,414.0,0.5745000089518726,10575
787,100,5,59.19144006386241,0.5919144006386241,0.5919144006386241,100,4,100,61,6,0.05328891227519961,319.0,0.5492999916896224,10575
788,100,5,59.138503925564734,0.5913850392556473,0.5913850392556473,100,5,100,100,6,0.0529361382976532,414.0,0.5668000085279346,10575
789,100,5,59.085044437859864,0.5908504443785987,0.5908504443785987,100,5,100,100,6,0.05345948770484199,414.0,0.46230002772063017,10575
790,100,5,59.03594098340441,0.5903594098340441,0.5903594098340441,100,5,100,100,6,0.04910345445542674,414.0,0.38300000596791506,10575
791,100,5,58.98524991731487,0.5898524991731486,0.5898524991731486,100,5,100,100,6,0.050691066089513015,414.0,0.35039999056607485,10575
792,100,5,58.93421401219328,0.5893421401219328,0.5893421401219328,100,4,100,71,6,0.051035905121558756,369.0,0.34420000156387687,10575
793,100,5,58.881718311264535,0.5888171831126453,0.5888171831126453,100,4,100,52,6,0.052495700928723465,274.0,0.4346999921835959,10575
794,100,5,58.83233697630698,0.5883233697630699,0.5883233697630699,100,5,100,100,6,0.049381334957537604,414.0,0.34630001755431294,10575
795,100,5,58.78026469137947,0.5878026469137947,0.5878026469137947,100,4,100,80,6,0.05207228492749749,414.0,0.33660000190138817,10575
796,100,5,58.7312424766794,0.587312424766794,0.587312424766794,100,5,100,100,6,0.04902221470006651,414.0,0.38350000977516174,10575
797,100,5,58.68184904618522,0.5868184904618522,0.5868184904618522,100,5,100,100,6,0.049393430494163226,414.0,0.3421999863348901,10575
798,100,5,58.63087693341018,0.5863087693341018,0.5863087693341018,100,5,100,100,6,0.05097211277502112,414.0,0.3474999684840441,10575
799,100,5,58.58333707139371,0.585833370713937,0.585833370713937,100,5,100,100,6,0.04753986201642846,414.0,0.35859999479725957,10575
800,100,5,58.53452790487384,0.5853452790487385,0.5853452790487385,100,5,100,100,6,0.04880916651982403,414.0,0.5916999652981758,10575
