round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,100,5,97.91450128174934,0.9791450128174933,0.9791450128174933,100,5,100,100,5,0.05388691345976149,414.0,0.5784999812021852,10575
38,100,5,97.86272947271509,0.9786272947271509,0.9786272947271509,100,5,100,100,5,0.051771809034275584,414.0,0.5548000335693359,10575
39,100,5,97.80854669977184,0.9780854669977184,0.9780854669977184,100,5,100,100,6,0.05418277294324625,414.0,0.5252999835647643,10575
40,100,5,97.75649584181251,0.9775649584181251,0.9775649584181251,100,5,100,100,6,0.05205085795937503,414.0,0.5466999718919396,10575
41,100,5,97.70197294082853,0.9770197294082853,0.9770197294082853,100,5,100,100,6,0.05452290098395718,414.0,0.5304999649524689,10575
42,100,5,97.6477586600427,0.9764775866004269,0.9764775866004269,100,5,100,100,5,0.05421428078583901,414.0,0.5780999781563878,10575
43,100,5,97.59426612759582,0.9759426612759582,0.9759426612759582,100,5,100,99,5,0.05349253244690244,414.0,0.5558999837376177,10575
44,100,5,97.53896068642167,0.9753896068642167,0.9753896068642167,100,5,100,99,5,0.05530544117415115,414.0,0.548299984075129,10575
45,100,5,97.48488279953578,0.9748488279953578,0.9748488279953578,100,5,100,99,6,0.054077886885910864,414.0,0.5527999601326883,10575
46,100,5,97.43232427966646,0.9743232427966646,0.9743232427966646,100,5,100,100,6,0.05255851986931015,414.0,0.5896000075154006,10575
47,100,5,97.37865385591527,0.9737865385591528,0.9737865385591528,100,5,100,99,6,0.05367042375119446,414.0,0.5536999669857323,10575
48,100,5,97.32386106991082,0.9732386106991082,0.9732386106991082,100,5,100,100,6,0.054792786004455696,414.0,0.45460002729669213,10575
49,100,5,97.27229364131368,0.9727229364131368,0.9727229364131368,100,5,100,100,6,0.05156742859716301,414.0,0.29090000316500664,10575
50,100,5,97.21790297300751,0.9721790297300751,0.9721790297300751,100,5,100,100,6,0.0543906683061528,414.0,0.43700000969693065,10575
51,100,5,97.16196424775562,0.9716196424775562,0.9716196424775562,100,5,100,98,6,0.05593872525192767,414.0,0.34769997000694275,10575
52,100,5,97.10926960398784,0.9710926960398784,0.9710926960398784,100,5,100,100,5,0.052694643767774885,414.0,0.34039997262880206,10575
53,100,5,97.05497320987652,0.9705497320987653,0.9705497320987653,100,5,100,100,6,0.054296394111314594,414.0,0.35420001950114965,10575
54,100,5,97.0056941121633,0.970056941121633,0.970056941121633,100,5,100,100,6,0.04927909771326222,414.0,0.3360999980941415,10575
55,100,5,96.95561378188212,0.9695561378188212,0.9695561378188212,100,5,100,100,5,0.050080330281162766,414.0,0.3462000167928636,10575
56,100,5,96.90395643302303,0.9690395643302303,0.9690395643302303,100,5,100,100,6,0.05165734885911277,414.0,0.36040000850334764,10575
57,100,5,96.85048310078767,0.9685048310078767,0.9685048310078767,100,5,100,99,6,0.05347333223535555,414.0,0.33389998134225607,10575
58,100,5,96.79582600925998,0.9679582600925998,0.9679582600925998,100,5,100,100,6,0.0546570915276936,414.0,0.34389999927952886,10575
59,100,5,96.74196752345173,0.9674196752345173,0.9674196752345173,100,5,100,99,6,0.0538584858082638,414.0,0.5716999876312912,10575
60,100,5,96.69030596916168,0.9669030596916168,0.9669030596916168,100,5,100,100,6,0.051661554290054035,414.0,0.5490000476129353,10575
61,100,5,96.6356336888819,0.966356336888819,0.966356336888819,100,5,100,100,6,0.054672280279796315,414.0,0.5861999816261232,10575
62,100,5,96.58392961675058,0.9658392961675059,0.9658392961675059,100,5,100,100,6,0.05170407213133155,414.0,0.5424999981187284,10575
63,100,5,96.5294426315357,0.965294426315357,0.965294426315357,100,5,100,99,6,0.05448698521489259,414.0,0.5377000197768211,10575
64,100,5,96.47514447359197,0.9647514447359197,0.9647514447359197,100,5,100,100,5,0.05429815794374804,414.0,0.5654000560753047,10575
65,100,5,96.42044741852162,0.9642044741852162,0.9642044741852162,100,5,100,99,6,0.05469705507035094,414.0,0.6836999673396349,10575
66,100,5,96.37158833896933,0.9637158833896933,0.9637158833896933,100,5,100,100,6,0.04885907955229163,414.0,0.5523000145331025,10575
67,100,5,96.31538487418962,0.9631538487418961,0.9631538487418961,100,5,100,100,6,0.05620346477972138,414.0,0.5791999865323305,10575
68,100,5,96.26307055811539,0.9626307055811538,0.9626307055811538,100,5,100,100,6,0.05231431607425163,414.0,0.5496999947354198,10575
69,100,5,96.20672069500661,0.9620672069500661,0.9620672069500661,100,5,100,99,6,0.05634986310876178,414.0,0.5432000034488738,10575
70,100,5,96.15331783806032,0.9615331783806031,0.9615331783806031,100,5,100,99,6,0.053402856946314525,414.0,0.5724999937228858,10575
71,100,5,96.10161612684337,0.9610161612684337,0.9610161612684337,100,5,100,100,6,0.051701711216975976,414.0,0.6322999834083021,10575
72,100,5,96.05262321942914,0.9605262321942913,0.9605262321942913,100,5,100,100,6,0.04899290741421325,414.0,0.47719996655359864,10575
73,100,5,95.99876975659498,0.9599876975659498,0.9599876975659498,100,5,100,100,5,0.05385346283416004,414.0,0.5505000008270144,10575
74,100,5,95.94725557930482,0.9594725557930482,0.9594725557930482,100,5,100,100,6,0.05151417729019414,414.0,0.56900002527982,10575
75,100,5,95.8973563093869,0.9589735630938689,0.9589735630938689,100,5,100,100,6,0.0498992699179297,414.0,0.5487999878823757,10575
76,100,5,95.8446503728295,0.9584465037282951,0.9584465037282951,100,5,100,100,6,0.05270593655740541,414.0,0.5598000134341419,10575
77,100,5,95.79024065170675,0.9579024065170675,0.9579024065170675,100,5,100,100,6,0.054409721122747,414.0,0.5369000136852264,10575
78,100,5,95.73880485421117,0.9573880485421117,0.9573880485421117,100,5,100,99,6,0.05143579749560967,414.0,0.681100005749613,10575
79,100,5,95.68585762532327,0.9568585762532327,0.9568585762532327,100,5,100,100,6,0.05294722888789671,414.0,0.5017000366933644,10575
80,100,5,95.63357970197691,0.9563357970197691,0.9563357970197691,100,5,100,99,5,0.052277923346386146,414.0,0.584400026127696,10575
81,100,5,95.57952993447488,0.9557952993447487,0.9557952993447487,100,5,100,100,5,0.05404976750203527,414.0,0.590300012845546,10575
82,100,5,95.53047420010083,0.9553047420010082,0.9553047420010082,100,5,100,100,6,0.049055734374043425,414.0,0.560399959795177,10575
83,100,5,95.46981743218979,0.9546981743218979,0.9546981743218979,100,5,100,98,5,0.060656767911059895,414.0,0.5514999502338469,10575
84,100,5,95.41382671972018,0.9541382671972017,0.9541382671972017,100,5,100,99,5,0.05599071246963838,414.0,0.5489999894052744,10575
85,100,5,95.36435302445399,0.9536435302445398,0.9536435302445398,100,5,100,100,6,0.049473695266196493,414.0,0.5939000402577221,10575
86,100,5,95.31328000565917,0.9531328000565916,0.9531328000565916,100,5,100,100,6,0.0510730187948214,414.0,0.5252999835647643,10575
87,100,5,95.25849834164683,0.9525849834164682,0.9525849834164682,100,5,100,98,6,0.05478166401236173,414.0,0.5401999806053936,10575
88,100,5,95.20676507310459,0.9520676507310459,0.9520676507310459,100,5,100,100,5,0.051733268542240474,414.0,0.5602999590337276,10575
89,100,5,95.15267990607354,0.9515267990607355,0.9515267990607355,100,5,100,100,5,0.054085167031048265,414.0,0.584400026127696,10575
90,100,5,95.09976682722959,0.9509976682722958,0.9509976682722958,100,5,100,100,6,0.05291307884398666,414.0,0.5412999889813364,10575
91,100,5,95.05031064100389,0.9505031064100389,0.9505031064100389,100,5,100,100,6,0.049456186225691035,414.0,0.5320999771356583,10575
92,100,5,94.99763224811653,0.9499763224811653,0.9499763224811653,100,5,100,100,6,0.05267839288735665,414.0,0.5086000310257077,10575
93,100,5,94.94733892754053,0.9494733892754053,0.9494733892754053,100,5,100,100,6,0.05029332057599767,414.0,0.43399998685345054,10575
94,100,5,94.89165652359488,0.9489165652359488,0.9489165652359488,100,5,100,99,6,0.055682403945682246,414.0,0.5319999763742089,10575
95,100,5,94.8398506624682,0.948398506624682,0.948398506624682,100,5,100,100,5,0.05180586112667651,414.0,0.5607000202871859,10575
96,100,5,94.78875295269914,0.9478875295269914,0.9478875295269914,100,5,100,100,6,0.05109770976906436,414.0,0.5539000267162919,10575
97,100,5,94.73438925667284,0.9473438925667285,0.9473438925667285,100,5,100,100,5,0.054363696026302755,414.0,0.5229000234976411,10575
98,100,5,94.68608093001873,0.9468608093001873,0.9468608093001873,100,5,100,100,5,0.048308326654135314,414.0,0.5597000126726925,10575
99,100,5,94.63374951746202,0.9463374951746202,0.9463374951746202,100,5,100,100,6,0.05233141255670848,414.0,0.575799960643053,10575
100,100,5,94.58421741276189,0.9458421741276188,0.9458421741276188,100,5,100,100,5,0.049532104700169555,414.0,0.5631999811157584,10575
101,100,5,94.53395403838387,0.9453395403838387,0.9453395403838387,100,5,100,100,6,0.05026337437802475,414.0,0.5419999943114817,10575
102,100,5,94.48374545509346,0.9448374545509346,0.9448374545509346,100,5,100,100,6,0.05020858329043154,414.0,0.5434000049717724,10575
103,100,5,94.43567709711766,0.9443567709711767,0.9443567709711767,100,5,100,100,6,0.04806835797580966,414.0,0.5425999988801777,10575
104,100,5,94.38679331844148,0.9438679331844148,0.9438679331844148,100,5,100,100,6,0.04888377867617244,414.0,0.5836000200361013,10575
105,100,5,94.33574680084035,0.9433574680084036,0.9433574680084036,100,5,100,100,6,0.05104651760113743,414.0,0.564000045415014,10575
106,100,5,94.28672448965654,0.9428672448965654,0.9428672448965654,100,5,100,100,5,0.049022311183804845,414.0,0.5261999904178083,10575
107,100,5,94.23455039807338,0.9423455039807338,0.9423455039807338,100,5,100,100,6,0.05217409158318187,414.0,0.5551999784074724,10575
108,100,5,94.18297099271703,0.9418297099271703,0.9418297099271703,100,5,100,100,6,0.051579405356381614,414.0,0.5375000182539225,10575
109,100,5,94.132064468469,0.94132064468469,0.94132064468469,100,5,100,100,5,0.050906524248040874,414.0,0.5438000080175698,10575
110,100,5,94.08004444373044,0.9408004444373045,0.9408004444373045,100,5,100,100,5,0.05202002473853362,414.0,0.5409000441431999,10575
111,100,5,94.02729229366834,0.9402729229366834,0.9402729229366834,100,5,100,100,5,0.05275215006213241,414.0,0.5462000262923539,10575
112,100,5,93.97694715392203,0.9397694715392203,0.9397694715392203,100,5,100,100,6,0.050345139746302614,414.0,0.5477999802678823,10575
113,100,5,93.9264027260576,0.939264027260576,0.939264027260576,100,5,100,100,6,0.05054442786444735,414.0,0.59710000641644,10575
114,100,5,93.87567214646387,0.9387567214646387,0.9387567214646387,100,5,100,100,6,0.05073057959375138,414.0,0.5576999974437058,10575
115,100,5,93.82765866939272,0.9382765866939272,0.9382765866939272,100,5,100,100,6,0.04801347707114889,414.0,0.5633000400848687,10575
116,100,5,93.77281687330608,0.9377281687330609,0.9377281687330609,100,5,100,99,5,0.05484179608664608,414.0,0.5634999834001064,10575
117,100,5,93.71823329700119,0.937182332970012,0.937182332970012,100,5,100,99,6,0.054583576304911396,414.0,0.6632999866269529,10575
118,100,5,93.66683474186986,0.9366683474186986,0.9366683474186986,100,5,100,100,6,0.0513985551313354,414.0,0.5709000397473574,10575
119,100,5,93.61821101352132,0.9361821101352131,0.9361821101352131,100,5,100,100,6,0.048623728348553996,414.0,0.6192000000737607,10575
120,100,5,93.56148628669571,0.9356148628669572,0.9356148628669572,100,5,100,99,5,0.05672472682560681,414.0,0.5491999909281731,10575
121,100,5,93.51150853927427,0.9351150853927428,0.9351150853927428,100,5,100,100,6,0.049977747421464436,414.0,0.5508000031113625,10575
122,100,5,93.45853240693725,0.9345853240693726,0.9345853240693726,100,5,100,100,6,0.05297613233700904,414.0,0.5514000076800585,10575
123,100,5,93.40243576810222,0.9340243576810222,0.9340243576810222,100,5,100,99,6,0.05609663883504368,414.0,0.6137000164017081,10575
124,100,5,93.34954875804176,0.9334954875804177,0.9334954875804177,100,5,100,100,5,0.05288701006048413,414.0,0.5449000163935125,10575
125,100,5,93.29841113007689,0.9329841113007689,0.9329841113007689,100,5,100,100,6,0.051137627964863874,414.0,0.5360000068321824,10575
126,100,5,93.24701733825786,0.9324701733825786,0.9324701733825786,100,5,100,100,6,0.05139379181904857,414.0,0.573999946936965,10575
127,100,5,93.19919169231022,0.9319919169231022,0.9319919169231022,100,5,100,100,6,0.0478256459476567,414.0,0.548600044567138,10575
128,100,5,93.14769512070325,0.9314769512070324,0.9314769512070324,100,5,100,100,6,0.05149657160696641,414.0,0.5419999943114817,10575
129,100,5,93.09666934719783,0.9309666934719784,0.9309666934719784,100,5,100,100,6,0.05102577350543136,414.0,0.5434999475255609,10575
130,100,5,93.04874670560557,0.9304874670560557,0.9304874670560557,100,5,100,100,5,0.047922641592290205,414.0,0.4685999592766166,10575
131,100,5,92.99187774946834,0.9299187774946834,0.9299187774946834,100,5,100,100,6,0.056868956137212656,414.0,0.555400038138032,10575
132,100,5,92.94314524986,0.9294314524985999,0.9294314524985999,100,5,100,100,6,0.04873249960836379,414.0,0.5724999937228858,10575
133,100,5,92.89408051349602,0.9289408051349602,0.9289408051349602,100,5,100,100,6,0.0490647363639658,414.0,0.5489999894052744,10575
134,100,5,92.84538631782365,0.9284538631782365,0.9284538631782365,100,5,100,100,6,0.04869419567240563,414.0,0.5377000197768211,10575
135,100,5,92.78948828464664,0.9278948828464664,0.9278948828464664,100,5,100,99,6,0.05589803317700692,414.0,0.5308999679982662,10575
136,100,5,92.74061351945345,0.9274061351945345,0.9274061351945345,100,5,100,100,6,0.048874765193192005,414.0,0.5878999945707619,10575
137,100,5,92.69051358916467,0.9269051358916467,0.9269051358916467,100,5,100,100,6,0.0500999302888161,414.0,0.5957999965175986,10575
138,100,5,92.64219900263276,0.9264219900263276,0.9264219900263276,100,5,100,100,5,0.048314586531890136,414.0,0.5495999939739704,10575
139,100,5,92.59029585460122,0.9259029585460122,0.9259029585460122,100,5,100,100,5,0.051903148031581914,414.0,0.5362999509088695,10575
140,100,5,92.53810361845296,0.9253810361845296,0.9253810361845296,100,5,100,100,6,0.052192236148263405,414.0,0.5341999931260943,10575
141,100,5,92.49101676870458,0.9249101676870458,0.9249101676870458,100,5,100,100,6,0.047086849748372295,414.0,0.5347999976947904,10575
142,100,5,92.44230638841398,0.9244230638841399,0.9244230638841399,100,5,100,100,6,0.048710380290626354,414.0,1.0033000144176185,10575
143,100,5,92.39186380214318,0.9239186380214318,0.9239186380214318,100,5,100,100,6,0.05044258627081888,414.0,0.5869000451639295,10575
144,100,5,92.34428415192313,0.9234428415192313,0.9234428415192313,100,5,100,100,6,0.047579650220058944,414.0,0.5468999734148383,10575
145,100,5,92.29403413002989,0.9229403413002989,0.9229403413002989,100,5,100,100,6,0.05025002189325711,414.0,0.5347999976947904,10575
146,100,5,92.24420792469537,0.9224420792469538,0.9224420792469538,100,5,100,100,6,0.04982620533453819,414.0,0.5597000126726925,10575
147,100,5,92.1960118396497,0.9219601183964969,0.9219601183964969,100,5,100,100,5,0.048196085045675296,414.0,0.5435999482870102,10575
148,100,5,92.1423324382918,0.9214233243829181,0.9214233243829181,100,5,100,100,5,0.05367940135790317,414.0,0.5451000179164112,10575
149,100,5,92.09362154714307,0.9209362154714307,0.9209362154714307,100,5,100,100,6,0.048710891148761704,414.0,0.45779999345541,10575
150,100,5,92.04266001349515,0.9204266001349515,0.9204266001349515,100,5,100,99,6,0.05096153364792855,414.0,0.5922000273130834,10575
151,100,5,91.99468200459462,0.9199468200459462,0.9199468200459462,100,5,100,100,6,0.047978008900543045,414.0,0.5581000004895031,10575
152,100,5,91.94266193367255,0.9194266193367255,0.9194266193367255,100,5,100,100,6,0.05202007092209726,414.0,0.541799992788583,10575
153,100,5,91.891680086407,0.91891680086407,0.91891680086407,100,5,100,100,6,0.05098184726550059,414.0,0.542099995072931,10575
154,100,5,91.84282968458271,0.918428296845827,0.918428296845827,100,5,100,100,6,0.0488504018243372,414.0,0.534999999217689,10575
155,100,5,91.78984139406626,0.9178984139406626,0.9178984139406626,100,5,100,100,6,0.05298829051646159,414.0,0.6689000292681158,10575
156,100,5,91.73972559961646,0.9173972559961646,0.9173972559961646,100,5,100,100,6,0.05011579444981429,414.0,0.4706000327132642,10575
157,100,5,91.68682019593972,0.9168682019593972,0.9168682019593972,100,5,100,100,6,0.05290540367675867,414.0,0.534699996933341,10575
158,100,5,91.63227423796361,0.9163227423796362,0.9163227423796362,100,5,100,99,5,0.05454595797608697,414.0,0.553599966224283,10575
159,100,5,91.58497125515568,0.9158497125515568,0.9158497125515568,100,5,100,100,6,0.04730298280796141,414.0,0.5267999949865043,10575
160,100,5,91.53142510338806,0.9153142510338806,0.9153142510338806,100,5,100,99,6,0.05354615176762678,414.0,0.5591999506577849,10575
161,100,5,91.48295056017216,0.9148295056017216,0.9148295056017216,100,5,100,100,6,0.04847454321593325,414.0,0.5520000122487545,10575
162,100,5,91.43560498404663,0.9143560498404664,0.9143560498404664,100,5,100,100,6,0.04734557612551171,414.0,0.4952999879606068,10575
163,100,5,91.38498853278546,0.9138498853278546,0.9138498853278546,100,5,100,100,6,0.05061645126118641,414.0,0.5560999852605164,10575
164,100,5,91.32968801851109,0.9132968801851109,0.9132968801851109,100,5,100,98,6,0.055300514274373214,414.0,0.560399959795177,10575
165,100,5,91.28060342991233,0.9128060342991233,0.9128060342991233,100,5,100,100,6,0.04908458859876852,414.0,0.5602000164799392,10575
166,100,5,91.23035825430496,0.9123035825430496,0.9123035825430496,100,5,100,100,6,0.0502451756073814,414.0,0.5712999845854938,10575
167,100,5,91.1823725574189,0.911823725574189,0.911823725574189,100,5,100,100,6,0.04798569688606591,414.0,0.5455000209622085,10575
168,100,5,91.1348540464769,0.911348540464769,0.911348540464769,100,5,100,100,6,0.04751851094202664,414.0,0.6000999710522592,10575
169,100,5,91.08455276012376,0.9108455276012376,0.9108455276012376,100,5,100,100,6,0.05030128635316444,414.0,0.5522999563254416,10575
170,100,5,91.03648529389811,0.9103648529389811,0.9103648529389811,100,5,100,100,6,0.04806746622565505,414.0,0.5506000015884638,10575
171,100,5,90.98388384541836,0.9098388384541836,0.9098388384541836,100,5,100,100,5,0.052601448479775215,414.0,0.5722999921999872,10575
172,100,5,90.934747245616,0.90934747245616,0.90934747245616,100,5,100,100,6,0.04913659980235785,414.0,0.5486999871209264,10575
173,100,5,90.8870097308583,0.9088700973085829,0.9088700973085829,100,5,100,100,6,0.04773751475771881,414.0,0.541800050996244,10575
174,100,5,90.83228677896331,0.9083228677896331,0.9083228677896331,100,5,100,100,6,0.05472295189499654,414.0,0.5866999854333699,10575
175,100,5,90.78135993247831,0.9078135993247831,0.9078135993247831,100,5,100,100,6,0.05092684648500878,414.0,0.5589000065810978,10575
176,100,5,90.73266746707439,0.9073266746707439,0.9073266746707439,100,5,100,100,6,0.04869246540392602,414.0,0.5335000460036099,10575
177,100,5,90.6828391488374,0.906828391488374,0.906828391488374,100,4,100,75,6,0.04982831823699918,389.0,0.5404000403359532,10575
178,100,5,90.63023776903867,0.9063023776903867,0.9063023776903867,100,5,100,100,6,0.0526013797987499,414.0,0.5911000189371407,10575
179,100,5,90.5770436943561,0.9057704369435611,0.9057704369435611,100,5,100,100,5,0.05319407468255122,414.0,0.5395999760366976,10575
180,100,5,90.52843031949439,0.9052843031949439,0.9052843031949439,100,5,100,100,6,0.0486133748617501,414.0,0.7357000140473247,10575
181,100,5,90.47520024305685,0.9047520024305684,0.9047520024305684,100,5,100,99,6,0.05323007643753108,414.0,0.5581000004895031,10575
182,100,5,90.41933756321924,0.9041933756321925,0.9041933756321925,100,5,100,99,6,0.055862679837630935,414.0,0.5836000200361013,10575
183,100,5,90.3691381052157,0.903691381052157,0.903691381052157,100,5,100,100,6,0.050199458003531205,414.0,0.5380999646149576,10575
184,100,5,90.31784060079463,0.9031784060079463,0.9031784060079463,100,5,100,100,5,0.05129750442108261,414.0,0.5426999996416271,10575
185,100,5,90.26898665170471,0.9026898665170471,0.9026898665170471,100,5,100,100,5,0.048853949089933124,414.0,0.5403000395745039,10575
186,100,5,90.22036495210781,0.9022036495210781,0.9022036495210781,100,5,100,100,6,0.048621699596889556,414.0,0.5727999960072339,10575
187,100,5,90.17099384806633,0.9017099384806633,0.9017099384806633,100,4,100,58,6,0.049371104041536995,304.0,0.3077000146731734,10575
188,100,5,90.12150208877249,0.9012150208877249,0.9012150208877249,100,5,100,100,6,0.049491759293831095,414.0,0.5782999796792865,10575
189,100,5,90.07348448713184,0.9007348448713184,0.9007348448713184,100,5,100,100,6,0.04801760164067481,414.0,0.5232000257819891,10575
190,100,5,90.02526312657672,0.9002526312657672,0.9002526312657672,100,5,100,100,6,0.04822136055513404,414.0,0.5258000455796719,10575
191,100,5,89.97256211171836,0.8997256211171836,0.8997256211171836,100,5,100,100,6,0.05270101485836065,414.0,0.5256999866105616,10575
192,100,5,89.92493371674433,0.8992493371674434,0.8992493371674434,100,5,100,100,6,0.04762839497404592,414.0,0.5460000247694552,10575
193,100,5,89.8741093862186,0.898741093862186,0.898741093862186,100,5,100,100,6,0.0508243305257281,414.0,0.5668000085279346,10575
194,100,5,89.82603228410207,0.8982603228410206,0.8982603228410206,100,5,100,100,6,0.04807710211653493,414.0,0.5357000045478344,10575
195,100,5,89.77179441893618,0.8977179441893618,0.8977179441893618,100,5,100,100,4,0.05423786516592344,414.0,0.5401000380516052,10575
196,100,5,89.72334810272359,0.8972334810272359,0.8972334810272359,100,5,100,100,6,0.04844631621256568,414.0,0.526099989656359,10575
197,100,5,89.6747637599343,0.896747637599343,0.896747637599343,100,5,100,100,6,0.04858434278932933,414.0,0.540899985935539,10575
198,100,5,89.61737151094955,0.8961737151094955,0.8961737151094955,100,4,100,50,6,0.0573922489847547,264.0,0.5639999872073531,10575
199,100,5,89.56952684142682,0.8956952684142682,0.8956952684142682,100,5,100,100,6,0.04784466952273547,414.0,0.542099995072931,10575
200,100,5,89.52216935388118,0.8952216935388119,0.8952216935388119,100,5,100,100,6,0.047357487545649946,414.0,0.8262000046670437,10575
201,100,5,89.47239576769059,0.8947239576769058,0.8947239576769058,100,5,100,100,5,0.049773586190616115,414.0,0.5513000069186091,10575
202,100,5,89.42215474123975,0.8942215474123976,0.8942215474123976,100,5,100,100,6,0.050241026450875026,414.0,0.5387999699451029,10575
203,100,5,89.37321672064274,0.8937321672064275,0.8937321672064275,100,5,100,100,6,0.048938020596974496,414.0,0.5481000407598913,10575
204,100,5,89.32517617845996,0.8932517617845995,0.8932517617845995,100,5,100,100,6,0.04804054218282161,414.0,0.5720999906770885,10575
205,100,5,89.27626542386486,0.8927626542386485,0.8927626542386485,100,5,100,100,6,0.04891075459508798,414.0,0.5593000096268952,10575
