round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
351,99,5,63.69721889081469,0.6369721889081469,0.6434062514223706,99,2,99,41,5,0.12278050471097401,424.0,0.060399994254112244,0
352,99,5,63.57443838610377,0.6357443838610377,0.6421660443040785,99,2,99,41,5,0.12278050471096691,424.0,0.06339995888993144,0
353,99,5,63.451657881392855,0.6345165788139285,0.6409258371857864,99,2,99,41,5,0.12278050471097401,424.0,0.05660002352669835,0
354,99,5,63.32887737668194,0.6332887737668194,0.6396856300674943,99,2,99,41,5,0.12278050471097401,424.0,0.057500030379742384,0
355,99,5,63.217516902293895,0.6321751690229389,0.6385607767908474,99,2,99,52,6,0.11136047438809271,534.0,265.7474000006914,50094
356,99,5,63.10212037946394,0.6310212037946394,0.6373951553481206,99,1,99,30,5,0.11539652282999668,614.0,0.0651999725960195,0
357,99,5,62.986723856633986,0.6298672385663399,0.6362295339053938,99,1,99,30,5,0.11539652282999668,614.0,0.059100042562931776,0
358,99,5,62.871327333804025,0.6287132733380403,0.635063912462667,99,1,99,30,5,0.11539652283000379,614.0,0.057100027333945036,0
359,99,5,62.75593081097407,0.6275593081097407,0.6338982910199401,99,1,99,30,5,0.11539652282999668,614.0,0.057299970649182796,0
360,99,5,62.601502136318636,0.6260150213631863,0.6323384054173601,99,0,99,0,6,0.1544286746554846,0.0,256.8979000207037,50094
361,99,5,62.448063461663196,0.624480634616632,0.6307885198147798,99,0,99,0,5,0.153438674655483,0.0,0.0597000471316278,0
362,99,5,62.29462478700776,0.6229462478700776,0.6292386342121995,99,0,99,0,5,0.153438674655483,0.0,0.0657000346109271,0
363,99,5,62.141186112352315,0.6214118611235232,0.6276887486096194,99,0,99,0,5,0.153438674655483,0.0,0.06330001633614302,0
364,99,5,61.98774743769688,0.6198774743769688,0.6261388630070392,99,0,99,0,5,0.1534386746554759,0.0,0.06019999273121357,0
365,99,5,61.86309756831293,0.6186309756831293,0.6248797734173023,99,3,99,62,6,0.12464986938400102,427.3333333333333,255.2859999705106,50094
366,99,5,61.73943769892896,0.6173943769892896,0.6236306838275653,99,3,99,62,5,0.12365986938399942,427.3333333333333,0.05909998435527086,0
367,99,5,61.61577782954501,0.6161577782954502,0.6223815942378284,99,3,99,62,5,0.12365986938399942,427.3333333333333,0.05859998054802418,0
368,99,5,61.49211796016105,0.6149211796016105,0.6211325046480913,99,3,99,62,5,0.12365986938399232,427.3333333333333,0.06150000263005495,0
369,99,5,61.368458090777104,0.613684580907771,0.6198834150583545,99,3,99,62,5,0.12365986938399942,427.3333333333333,0.06720004603266716,0
370,99,5,61.274793328811526,0.6127479332881153,0.6189373063516316,99,2,99,45,6,0.0936647619656128,464.0,262.73789996048436,50094
371,99,5,61.18211856684596,0.6118211856684596,0.6180011976449087,99,2,99,45,5,0.09267476196560409,464.0,0.05400000372901559,0
372,99,5,61.08944380488039,0.610894438048804,0.6170650889381858,99,2,99,45,5,0.09267476196560409,464.0,0.06150000263005495,0
373,99,5,60.99676904291482,0.6099676904291482,0.6161289802314628,99,2,99,45,5,0.09267476196560409,464.0,0.06049999501556158,0
374,99,5,60.904094280949245,0.6090409428094925,0.6151928715247399,99,2,99,45,5,0.0926747619656112,464.0,0.06079999729990959,0
375,99,5,60.79761320039884,0.6079761320039885,0.6141173050545338,99,1,99,18,6,0.10648108055045924,374.0,278.0634999508038,50094
376,99,5,60.69212211984843,0.6069212211984842,0.6130517385843276,99,1,99,18,5,0.10549108055045764,374.0,0.038300000596791506,0
377,99,5,60.586631039298034,0.6058663103929803,0.6119861721141215,99,1,99,18,5,0.10549108055046474,374.0,0.03379996633157134,0
378,99,5,60.48113995874762,0.6048113995874762,0.6109206056439154,99,1,99,18,5,0.10549108055045764,374.0,0.03479997394606471,0
379,99,5,60.37564887819721,0.6037564887819721,0.6098550391737092,99,1,99,18,5,0.10549108055045764,374.0,0.03290001768618822,0
380,99,5,60.30915640093625,0.6030915640093625,0.6091833979892551,99,5,99,99,6,0.06649247726100782,410.0,240.04339997190982,50094
381,99,5,60.24365392367529,0.6024365392367529,0.608521756804801,99,5,99,99,5,0.06550247726100622,410.0,0.061700004152953625,0
382,99,5,60.178151446414326,0.6017815144641433,0.6078601156203467,99,5,99,99,5,0.06550247726100622,410.0,0.07839995669201016,0
383,99,5,60.11264896915337,0.6011264896915337,0.6071984744358926,99,5,99,99,5,0.06550247726099911,410.0,0.06180000491440296,0
384,99,5,60.04714649189241,0.6004714649189241,0.6065368332514385,99,5,99,99,5,0.06550247726100622,410.0,0.06239995127543807,0
385,99,5,59.942401140801614,0.5994240114080162,0.6054787994020365,99,3,99,62,6,0.10474535109083405,427.3333333333333,260.9562000143342,50094
386,99,5,59.83564347820215,0.5983564347820215,0.6044004391737591,99,3,99,62,5,0.10675766259952013,427.3333333333333,0.06360001862049103,0
387,99,5,59.731888127111354,0.5973188812711135,0.6033524053243571,99,3,99,62,5,0.10375535109083955,427.3333333333333,0.06330001633614302,0
388,99,5,59.62813277602055,0.5962813277602055,0.602304371474955,99,3,99,62,5,0.10375535109082534,427.3333333333333,0.06150000263005495,0
389,99,5,59.52940347337166,0.5952940347337166,0.6013071057916329,99,4,99,84,5,0.09872930264892688,434.0,0.061599945183843374,0
390,99,5,59.41033697107879,0.5941033697107879,0.6001044138492807,99,2,99,43,6,0.11906650229291671,444.0,253.97209997754544,50094
391,99,5,59.29226046878592,0.5929226046878592,0.5989117219069284,99,2,99,43,5,0.11807650229291511,444.0,0.06250001024454832,0
392,99,5,59.174183966493025,0.5917418396649302,0.597719029964576,99,2,99,43,5,0.11807650229291511,444.0,0.061700004152953625,0
393,99,5,59.05610746420014,0.5905610746420014,0.5965263380222237,99,2,99,43,5,0.118076502292908,444.0,0.059999991208314896,0
394,99,5,58.93803096190726,0.5893803096190726,0.5953336460798714,99,2,99,43,5,0.11807650229292221,444.0,0.060500053223222494,0
395,99,5,58.87137283845674,0.5887137283845675,0.5946603317015833,99,5,99,99,6,0.06665812345056565,410.0,273.4941999660805,50094
396,99,5,58.8057047150062,0.588057047150062,0.5939970173232949,99,5,99,99,5,0.06566812345056405,410.0,0.06160000339150429,0
397,99,5,58.74003659155567,0.5874003659155567,0.5933337029450068,99,5,99,99,5,0.06566812345057116,410.0,0.0591999851167202,0
398,99,5,58.67436846810513,0.5867436846810513,0.5926703885667185,99,5,99,99,5,0.06566812345057116,410.0,0.05520001286640763,0
399,99,5,58.60870034465459,0.586087003446546,0.5920070741884301,99,5,99,99,5,0.06566812345056405,410.0,0.056200020480901,0
400,99,5,58.49518137153849,0.584951813715385,0.5908604178943283,99,3,99,66,6,0.11351897311612191,454.0,225.53709999192506,50094
401,99,5,58.38265239842241,0.5838265239842241,0.5897237616002264,99,3,99,66,5,0.11252897311612031,454.0,0.03589998232200742,0
402,99,5,58.270123425306316,0.5827012342530632,0.5885871053061245,99,3,99,66,5,0.1125289731161132,454.0,0.033100019209086895,0
403,99,5,58.15759445219023,0.5815759445219023,0.5874504490120225,99,3,99,66,5,0.11252897311612742,454.0,0.03319996176287532,0
404,99,5,58.04506547907415,0.5804506547907414,0.5863137927179206,99,3,99,66,5,0.11252897311612031,454.0,0.033400021493434906,0
405,99,5,57.9687974475611,0.579687974475611,0.5855434085612232,99,4,99,79,6,0.07626803151308792,409.0,251.23160000657663,50094
406,99,5,57.89124920462554,0.5789124920462554,0.5847600929760155,99,4,99,79,5,0.07754824293560603,409.0,0.0792999635450542,0
407,99,5,57.8159711731125,0.578159711731125,0.5839997088193182,99,4,99,79,5,0.07527803151308632,409.0,0.029999995604157448,0
408,99,5,57.74069314159945,0.5774069314159945,0.5832393246626207,99,4,99,79,5,0.07527803151307921,409.0,0.04680000711232424,0
409,99,5,57.66541511008642,0.5766541511008643,0.5824789405059234,99,4,99,79,5,0.07527803151308632,409.0,0.03539997851476073,0
410,99,5,57.55887426490766,0.5755887426490766,0.5814027703526026,99,3,99,52,6,0.10654084517880591,360.6666666666667,241.32980004651472,50094
411,99,5,57.45332341972889,0.5745332341972889,0.5803366001992818,99,3,99,52,5,0.10555084517881141,360.6666666666667,0.06400002166628838,0
412,99,5,57.35152315200228,0.5735152315200228,0.5793083146666896,99,3,99,52,5,0.1018002677266665,360.6666666666667,0.06089999806135893,0
413,99,5,57.249722884275656,0.5724972288427566,0.5782800291340975,99,3,99,52,5,0.1018002677266665,360.6666666666667,0.09409995982423425,0
414,99,5,57.144172039096894,0.571441720390969,0.5772138589807767,99,3,99,52,5,0.10555084517880431,360.6666666666667,0.06280001252889633,0
415,99,5,57.0367421951292,0.570367421951292,0.5761287090417091,99,4,99,82,6,0.10742984396774347,424.0,280.97199997864664,50094
416,99,5,56.93030235116149,0.5693030235116149,0.5750535591026413,99,4,99,82,5,0.10643984396773476,424.0,0.06499997107312083,0
417,99,5,56.81308240706204,0.5681308240706204,0.5738695192632529,99,3,99,69,5,0.11721994409948167,474.0,0.06310001481324434,0
418,99,5,56.70664256309434,0.5670664256309434,0.5727943693241853,99,4,99,82,5,0.10643984396773476,424.0,0.060999998822808266,0
419,99,5,56.58942261899489,0.5658942261899489,0.571610329484797,99,4,99,82,5,0.11721994409948167,424.0,0.06220000796020031,0
420,99,5,56.46746051552266,0.5646746051552266,0.5703783890456834,99,3,99,69,6,0.12196210347230618,474.0,256.3778999610804,50094
421,99,5,56.352198957999406,0.5635219895799941,0.569214130888883,99,3,99,69,5,0.11526155752331846,474.0,0.03619998460635543,0
422,99,5,56.236937400476165,0.5623693740047616,0.5680498727320825,99,3,99,69,5,0.1152615575232474,474.0,0.033800024539232254,0
423,99,5,56.12738638890191,0.5612738638890191,0.566943296857595,99,3,99,69,5,0.10955101157425418,474.0,0.0323000131174922,0
424,99,5,56.01783537732764,0.5601783537732764,0.5658367209831074,99,3,99,69,5,0.10955101157423996,474.0,0.031400006264448166,0
425,99,5,55.944572322370504,0.559445723223705,0.5650966901249546,99,4,99,77,6,0.07326305495710983,399.0,243.95400000503287,50094
426,98,5,55.87327886961833,0.5587327886961834,0.5701354986695748,99,3,99,60,5,0.07129345275211563,414.0,0.06440002471208572,0
427,98,4,55.79847931362865,0.5579847931362865,0.5693722378941699,98,2,98,64,4,0.0747995559896566,654.0,0.1686000032350421,0
428,98,4,55.731180912543245,0.5573118091254324,0.5686855195157474,98,3,98,76,4,0.06729840108536678,520.6666666666666,0.032800016924738884,0
429,98,4,55.66388251145783,0.5566388251145783,0.5679988011373248,98,3,98,76,4,0.06729840108536678,520.6666666666666,0.05760003114119172,0
430,98,5,55.54332868917004,0.5554332868917004,0.5667686600935719,98,1,98,16,6,0.12055382228776068,334.0,251.43090001074597,49588
431,98,5,55.423754866882255,0.5542375486688226,0.5655485190498188,98,1,98,16,5,0.11957382228776225,334.0,0.06370001938194036,0
432,98,5,55.30418104459446,0.5530418104459446,0.564328378006066,98,1,98,16,5,0.11957382228774804,334.0,0.06260001100599766,0
433,98,5,55.18460722230668,0.5518460722230668,0.563108236962313,98,1,98,16,5,0.11957382228776225,334.0,0.0610999995842576,0
434,98,5,55.06503340001888,0.5506503340001888,0.56188809591856,98,1,98,16,5,0.11957382228776225,334.0,0.09250000584870577,0
435,98,5,54.955866492065255,0.5495586649206525,0.5607741478782169,98,2,98,39,6,0.1091669079535933,404.0,271.96749998256564,49588
436,98,5,54.847679584111624,0.5484767958411162,0.5596701998378738,98,2,98,39,5,0.10818690795360197,404.0,0.06160000339150429,0
437,98,5,54.739492676157994,0.54739492676158,0.5585662517975305,98,2,98,39,5,0.10818690795360197,404.0,0.0619000056758523,0
438,98,5,54.63130576820436,0.5463130576820436,0.5574623037571874,98,3,98,58,5,0.10818690795359487,400.6666666666667,0.05889998283237219,0
439,97,5,54.52356560892678,0.5452356560892678,0.5620986145250184,98,2,98,39,5,0.10774015927755443,404.0,0.05870003951713443,0
440,97,5,54.429758067690635,0.5442975806769064,0.5611315264710375,97,4,97,79,6,0.09380754123610302,409.0,272.48490002239123,49082
441,97,5,54.3294193715502,0.543294193715502,0.5600971069231979,97,4,97,79,5,0.10033869614038338,409.0,0.06330001633614302,0
442,97,5,54.236581830314066,0.5423658183031407,0.559140018869217,97,4,97,79,5,0.09283754123610777,409.0,0.06059999577701092,0
443,97,5,54.13624313417362,0.5413624313417362,0.5581055993213775,97,4,97,79,5,0.10033869614038338,409.0,0.060699996538460255,0
444,97,5,54.04340559293747,0.5404340559293747,0.5571485112673966,97,4,97,79,5,0.09283754123610777,409.0,0.06079999729990959,0
445,97,5,53.941618301110765,0.5394161830111076,0.5560991577434099,97,2,97,41,6,0.10178729182668178,424.0,254.24589996691793,49082
446,97,5,53.840801009284064,0.5384080100928407,0.5550598042194235,97,2,97,41,5,0.10081729182667232,424.0,0.06390002090483904,0
447,97,5,53.739983717457356,0.5373998371745735,0.5540204506954367,97,2,97,41,5,0.10081729182668653,424.0,0.0619000056758523,0
448,97,5,53.63916642563065,0.5363916642563065,0.5529810971714499,97,2,97,41,5,0.10081729182668653,424.0,0.060999998822808266,0
449,97,5,53.53834913380395,0.5353834913380395,0.5519417436474634,97,2,97,41,5,0.10081729182667942,424.0,0.059999991208314896,0
450,97,5,53.46016393074393,0.5346016393074393,0.551135710626226,97,4,97,82,6,0.07818520305996657,424.0,261.7188000003807,49082
451,97,5,53.38057095510374,0.5338057095510375,0.5503151644856057,97,4,97,82,5,0.07959297564011791,424.0,0.06400002166628838,0
452,97,5,53.30335575204373,0.5330335575204372,0.5495191314643683,97,4,97,82,5,0.07721520305997132,424.0,0.06059999577701092,0
453,97,5,53.223762776403554,0.5322376277640355,0.5486985853237479,97,4,97,82,5,0.07959297564012502,424.0,0.06079999729990959,0
454,97,5,53.14416980076336,0.5314416980076335,0.5478780391831275,97,4,97,82,5,0.07959297564013212,424.0,0.05909998435527086,0
455,97,5,53.032967756341634,0.5303296775634163,0.5467316263540376,97,3,97,63,6,0.11120204442167392,434.0,273.14790000673383,49082
456,97,5,52.92273571191992,0.5292273571191992,0.5455952135249477,97,3,97,63,5,0.11023204442168577,434.0,0.062700011767447,0
457,97,5,52.812503667498184,0.5281250366749819,0.5444588006958576,97,3,97,63,5,0.11023204442168577,434.0,0.06089999806135893,0
458,97,5,52.70227162307646,0.5270227162307646,0.5433223878667676,97,3,97,63,5,0.11023204442168577,434.0,0.05989999044686556,0
459,97,5,52.592039578654735,0.5259203957865474,0.5421859750376776,97,3,97,63,5,0.11023204442167867,434.0,0.06009999196976423,0
460,97,5,52.49702137706032,0.5249702137706032,0.5412064059490755,97,3,97,69,6,0.09501820159435681,474.0,273.2265000231564,49082
461,97,5,52.402973175465924,0.5240297317546593,0.5402368368604734,97,3,97,69,5,0.09404820159436156,474.0,0.055999960750341415,0
462,97,5,52.30892497387151,0.5230892497387152,0.5392672677718713,97,3,97,69,5,0.09404820159435445,474.0,0.06450002547353506,0
463,97,5,52.2148767722771,0.522148767722771,0.538297698683269,97,3,97,69,5,0.09404820159435445,474.0,0.06089999806135893,0
464,97,5,52.120828570682704,0.5212082857068271,0.537328129594667,97,3,97,69,5,0.09404820159436156,474.0,0.06079999729990959,0
465,97,5,52.014819837408865,0.5201481983740887,0.5362352560557615,97,2,97,43,6,0.10600873327378935,444.0,271.63450000807643,49082
466,97,5,51.90978110413503,0.5190978110413503,0.5351523825168559,97,2,97,43,5,0.1050387332738012,444.0,0.06290001329034567,0
467,97,5,51.80474237086119,0.5180474237086119,0.5340695089779505,97,2,97,43,5,0.1050387332737941,444.0,0.053499999921768904,0
468,97,5,51.69970363758735,0.5169970363758735,0.5329866354390449,97,2,97,43,5,0.1050387332737941,444.0,0.02829998265951872,0
469,97,5,51.59466490431351,0.5159466490431351,0.5319037619001393,97,2,97,43,5,0.1050387332737941,444.0,0.06530003156512976,0
470,97,5,51.491896988910526,0.5149189698891052,0.5308442988547477,97,3,97,60,6,0.10276791540295704,414.0,266.9547000550665,49082
471,97,5,51.39009907350754,0.5139009907350754,0.5297948358093562,97,3,97,60,5,0.10179791540296179,414.0,0.06340001709759235,0
472,97,5,51.285307693176854,0.5128530769317685,0.5287145123007922,97,3,97,60,5,0.10479138033065993,414.0,0.06339995888993144,0
473,97,5,51.17752284791845,0.5117752284791846,0.5276033283290563,97,3,97,60,5,0.10778484525835808,414.0,0.06009999196976423,0
474,96,5,51.092682573020916,0.5109268257302092,0.5322154434689679,97,3,97,60,5,0.0848402748975019,414.0,0.059999991208314896,0
475,96,5,50.999103522208436,0.5099910352220843,0.5312406616896711,96,3,96,57,6,0.09357905081245121,394.0,246.3143999921158,48576
476,96,5,50.90948678290463,0.5090948678290463,0.5303071539885899,96,2,96,37,5,0.08961673930377856,384.0,0.06479996955022216,0
477,96,5,50.83316957573808,0.5083316957573808,0.529512183080605,96,3,96,57,5,0.07631720716651813,394.0,0.06019999273121357,0
478,96,5,50.7502026025029,0.507502026025029,0.5286479437760719,96,3,96,57,5,0.0829669732351519,394.0,0.4811999970115721,0
479,96,5,50.65758355169041,0.5065758355169041,0.5276831619967751,96,2,96,37,5,0.09261905081245203,384.0,0.060399994254112244,0
480,95,5,50.57946689043731,0.5057946689043731,0.5324154409519717,96,3,96,60,6,0.07811666125306971,414.0,251.5745999990031,48576
481,95,4,50.50215550034773,0.5050215550034773,0.5316016368457657,95,3,95,70,4,0.0773113900895126,480.6666666666667,0.24239998310804367,0
482,95,4,50.42484411025817,0.5042484411025817,0.5307878327395597,95,3,95,70,4,0.07731139008953392,480.6666666666667,0.05859998054802418,0
483,95,4,50.3475327201686,0.503475327201686,0.5299740286333537,95,3,95,70,4,0.07731139008952681,480.6666666666667,0.057500030379742384,0
484,94,4,50.284519274847696,0.5028451927484769,0.5349416944132734,95,3,95,70,4,0.06301344532085551,480.6666666666667,0.057100027333945036,0
485,94,5,50.206768380505856,0.5020676838050586,0.534114557239424,94,4,94,74,6,0.07775089434181126,384.0,260.92819997575134,47564
486,94,5,50.11665795402676,0.5011665795402677,0.5331559356811358,94,3,94,57,5,0.09011042647905043,394.0,0.08300004992634058,0
487,94,5,50.02654752754765,0.5002654752754765,0.5321973141228474,94,3,94,57,5,0.09011042647907175,394.0,0.05949998740106821,0
488,94,5,49.94308686713719,0.4994308686713719,0.5313094347567786,94,4,94,74,5,0.08346066041043798,384.0,0.05849997978657484,0
489,94,5,49.85297644065808,0.4985297644065808,0.5303508131984902,94,3,94,57,5,0.09011042647906464,394.0,0.05879998207092285,0
490,94,5,49.760880177267346,0.49760880177267347,0.5293710657156101,94,2,94,41,6,0.09209626339070098,424.0,248.81860002642497,47564
491,94,5,49.66826080863956,0.4966826080863956,0.5283857532833995,94,2,94,41,5,0.09261936862773013,424.0,0.06180000491440296,0
492,94,5,49.575641440011786,0.49575641440011786,0.5274004408511892,94,2,94,41,5,0.09261936862774434,424.0,0.05960004637017846,0
493,94,5,49.483022071384006,0.4948302207138401,0.5264151284189789,94,2,94,41,5,0.09261936862773723,424.0,0.050799979362636805,0
494,94,5,49.39040270275623,0.49390402702756225,0.5254298159867684,94,2,94,41,5,0.09261936862773723,424.0,0.06450002547353506,0
495,94,5,49.30014869825453,0.4930014869825453,0.5244696670027078,94,3,94,60,6,0.09025400450164511,414.0,270.1068000169471,47564
496,94,5,49.21083469375284,0.49210834693752836,0.5235195180186472,94,3,94,60,5,0.08931400450165938,414.0,0.05779997445642948,0
497,94,5,49.12043363895007,0.4912043363895007,0.5225578046696816,94,3,94,60,5,0.09040105480273297,414.0,0.05110003985464573,0
498,93,5,49.04029856520236,0.4904029856520236,0.5273150383355094,94,3,94,60,5,0.08013507374764828,414.0,0.07250002818182111,0
499,93,4,48.961248097380576,0.4896124809738058,0.5264650333051675,93,3,93,72,4,0.07905046782175873,507.3333333333333,0.23020000662654638,0
500,93,5,48.86840630139289,0.48868406301392886,0.5254667344235794,93,4,93,73,6,0.09284179598763842,384.0,237.0422999956645,47058
501,93,5,48.776474505405204,0.48776474505405204,0.5244782204882279,93,4,93,74,5,0.09193179598766221,384.0,0.07569999434053898,0
502,93,5,48.68456270941751,0.4868456270941751,0.5234899216066399,93,4,93,73,5,0.09191179598764165,384.0,0.05470000905916095,0
503,93,5,48.590214924128894,0.48590214924128894,0.5224754292917085,93,4,93,73,5,0.09434778528858345,384.0,0.059999991208314896,0
504,93,5,48.492907655983394,0.48492907655983397,0.5214291145804665,93,4,93,74,5,0.09730726814549229,384.0,0.0570000265724957,0
505,93,5,48.4106736278703,0.48410673627870304,0.5205448777190355,93,4,93,74,6,0.08223402811303515,384.0,267.3088999581523,47058
506,93,5,48.31794850785922,0.4831794850785922,0.519547833417841,93,4,93,74,5,0.09272512001105326,384.0,0.062700011767447,0
507,93,5,48.23664447974613,0.4823664447974613,0.51867359655641,93,4,93,74,5,0.0813040281130526,384.0,0.6046000053174794,0
508,92,5,48.16875698153517,0.48168756981535166,0.5235734454514692,93,3,93,57,5,0.06788749821093631,394.0,0.05879998207092285,0
509,92,4,48.108599286133305,0.4810859928613331,0.5229195574579706,92,4,92,92,4,0.06015769540182703,474.0,0.24289998691529036,0
510,92,5,48.00530186908941,0.48005301869089406,0.521796759446624,92,1,92,19,6,0.1032974170438763,394.0,258.0394000397064,46552
511,92,5,47.90292445204549,0.4790292445204549,0.520683961435277,92,1,92,19,5,0.10237741704386849,394.0,0.06120000034570694,0
512,92,5,47.80054703500159,0.47800547035001595,0.5195711634239303,92,1,92,19,5,0.1023774170438756,394.0,0.05859998054802418,0
513,91,5,47.71451579192104,0.47714515791921036,0.5243353383727586,92,1,92,19,5,0.08603124308053367,394.0,0.03539997851476073,0
514,91,4,47.633501425341045,0.47633501425341046,0.5234450706081434,91,1,91,25,4,0.0810143665799572,514.0,0.2484000287950039,0
515,91,5,47.52909624972985,0.47529096249729846,0.5222977609860423,91,3,91,52,6,0.1044051756111557,367.3333333333333,244.65810001129285,46046
516,91,5,47.431588003974056,0.47431588003974057,0.5212262418019127,91,3,91,52,5,0.09750824575576189,367.3333333333333,0.057299970649182796,0
517,91,5,47.33407975821825,0.4733407975821825,0.520154722617783,91,3,91,52,5,0.09750824575576189,367.3333333333333,0.05959998816251755,0
518,91,5,47.238126224780835,0.47238126224780835,0.5191002881844048,91,3,91,53,5,0.095953533437374,367.3333333333333,0.09570003021508455,0
519,91,5,47.13762451409735,0.4713762451409735,0.5179958737812895,91,3,91,52,5,0.10050171068346003,367.3333333333333,0.057699973694980145,0
520,91,5,47.051375813251646,0.47051375813251645,0.5170480858599081,91,3,91,55,6,0.08624870084565117,380.6666666666667,229.6199999982491,46046
521,90,5,46.96643698406971,0.4696643698406971,0.5218492998229968,91,2,91,36,5,0.0849388291819082,374.0,0.060999998822808266,0
522,90,4,46.88675926356522,0.4688675926356522,0.5209639918173913,90,2,90,52,4,0.0796777205044421,534.0,0.4282000008970499,0
523,89,4,46.822047277962554,0.46822047277962553,0.5260904188535118,90,2,90,52,4,0.06471198560264213,534.0,0.055800017435103655,0
524,89,3,46.76390839994775,0.4676390839994775,0.5254371730331208,89,2,89,55,3,0.05813887801478046,564.0,0.2095999661833048,0
525,89,4,46.669861720206306,0.46669861720206307,0.524380468766363,89,3,89,71,5,0.09404667974138903,487.3333333333333,267.67849997850135,36045
526,89,4,46.57670504046487,0.4657670504046487,0.5233337644996053,89,3,89,71,4,0.09315667974141206,487.3333333333333,0.05790003342553973,0
527,89,4,46.47276826059169,0.4647276826059169,0.5221659355122662,89,3,89,71,4,0.10393677987313055,487.3333333333333,0.056200020480901,0
528,89,4,46.36883148071851,0.46368831480718514,0.5209981065249271,89,3,89,71,4,0.10393677987315897,487.3333333333333,0.05360000068321824,0
529,89,4,46.27567480097708,0.4627567480097708,0.5199514022581694,89,3,89,71,4,0.09315667974139075,487.3333333333333,0.05670002428814769,0
530,89,4,46.19865698825135,0.4619865698825135,0.5190860335758579,89,3,89,65,5,0.07701781272569264,447.3333333333333,232.07680002087727,36045
531,89,4,46.13330927565737,0.4613330927565737,0.5183517896141278,89,4,89,89,4,0.06534771259394034,459.0,0.05790003342553973,0
532,89,4,46.06257151299752,0.46062571512997524,0.5175569832921069,89,4,89,89,4,0.07073776265983156,459.0,0.054800009820610285,0
533,89,4,45.99722380040354,0.4599722380040354,0.5168227393303768,89,3,89,65,4,0.06534771259393324,447.3333333333333,0.05549995694309473,0
534,89,4,45.930496282727155,0.45930496282727157,0.5160729919407544,89,3,89,65,4,0.06672751767635532,447.3333333333333,0.05140004213899374,0
535,89,4,45.85117420543505,0.4585117420543505,0.5151817326453376,89,2,89,49,5,0.07932207729206198,504.0,231.59849998774007,36045
536,89,4,45.785351757739,0.45785351757739,0.5144421545813371,89,3,89,65,4,0.06582244769602141,447.3333333333333,0.05800003418698907,0
537,89,4,45.72021921258416,0.4572021921258416,0.5137103282312826,89,3,89,65,4,0.06513254515481037,447.3333333333333,0.05609996151179075,0
538,89,4,45.64040733020966,0.45640407330209665,0.5128135655079735,89,2,89,49,4,0.07981188237448578,504.0,0.05540001438930631,0
539,89,4,45.5752747850548,0.45575274785054803,0.5120817391579191,89,3,89,65,4,0.06513254515479616,447.3333333333333,0.05169998621568084,0
540,89,4,45.48244307164384,0.4548244307164384,0.5110386861982454,89,2,89,40,5,0.09283171341093066,414.0,228.70909998891875,36045
541,88,4,45.42101522838781,0.45421015228387807,0.5161479003225886,89,2,89,40,4,0.06142784325599848,414.0,0.05509995389729738,0
542,88,3,45.364537950572654,0.45364537950572653,0.5155061130746893,88,2,88,49,3,0.05647727781510525,504.0,0.25670003378763795,0
543,88,3,45.30806067275753,0.4530806067275753,0.51486432582679,88,2,88,49,3,0.056477277815119464,504.0,0.05690002581104636,0
544,88,3,45.24083245062674,0.4524083245062674,0.5141003687571222,88,2,88,49,3,0.06722822213073698,504.0,0.10369997471570969,0
545,87,4,45.18422654977693,0.4518422654977693,0.5193589258595049,88,2,88,47,5,0.05660590084978878,484.0,230.4969999822788,35640
546,87,3,45.12582376039211,0.4512582376039211,0.5186876294297945,87,2,87,63,3,0.058402789384771836,644.0,0.1275999820791185,0
547,87,3,45.06742097100731,0.4506742097100731,0.5180163330000841,87,2,87,63,3,0.05840278938478605,644.0,0.03160000778734684,0
548,87,3,45.00901818162251,0.45009018181622507,0.5173450365703738,87,2,87,63,3,0.05840278938477894,644.0,0.024600012693554163,0
549,87,3,44.956325938186694,0.4495632593818669,0.5167393785998471,87,2,87,63,3,0.052692243435799924,644.0,0.04930002614855766,0
550,87,4,44.891568529577015,0.44891568529577014,0.5159950405698508,87,3,87,63,5,0.06475740860962986,434.0,247.28370003867894,35235
551,87,4,44.83243666612766,0.4483243666612766,0.5153153639784789,87,4,87,87,4,0.059131863449330524,449.0,0.05319999763742089,0
552,86,4,44.771489875158274,0.4477148987515827,0.5205987194785846,87,4,87,86,4,0.06094679096936062,449.0,0.05420000525191426,0
553,86,4,44.70893090094748,0.4470893090094748,0.5198712895459008,86,4,86,86,4,0.0625589742107664,444.0,0.05479995161294937,0
554,86,4,44.64637192673667,0.4464637192673667,0.5191438596132171,86,4,86,86,4,0.0625589742107735,444.0,0.058399979025125504,0
555,86,4,44.58887610742662,0.4458887610742662,0.5184753035747284,86,4,86,86,5,0.05749581931001302,444.0,227.6842999854125,34830
556,86,4,44.52617491341756,0.44526174913417566,0.51774621992346,86,4,86,86,4,0.06270119400905116,444.0,0.05530001362785697,0
557,86,4,44.46884919156633,0.4446884919156633,0.5170796417623992,86,4,86,86,4,0.057325721851213984,444.0,0.033100019209086895,0
558,86,4,44.40683790009846,0.4440683790009846,0.516358580233703,86,4,86,86,4,0.06201129146784723,444.0,0.044000043999403715,0
