round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
461,95,5,56.715217476860424,0.5671521747686042,0.5970022892301097,95,3,95,64,5,0.08699662615553194,440.6666666666667,0.04930002614855766,0
462,95,5,56.62822085070482,0.5662822085070482,0.5960865352705771,95,3,95,64,5,0.08699662615552484,440.6666666666667,0.05029997555539012,0
463,95,5,56.54122422454924,0.5654122422454924,0.5951707813110446,95,3,95,64,5,0.08699662615553905,440.6666666666667,0.05749997217208147,0
464,95,5,56.45422759839365,0.5645422759839365,0.5942550273515121,95,3,95,64,5,0.08699662615552484,440.6666666666667,0.05670002428814769,0
465,95,5,56.367241135768616,0.5636724113576862,0.5933393803765117,95,5,95,95,6,0.0869864626249921,394.0,256.5069000120275,48070
466,95,5,56.29004879820876,0.5629004879820876,0.5925268294548289,95,5,95,95,5,0.07719233755980781,394.0,0.06029999349266291,0
467,95,5,56.22170058571406,0.5622170058571406,0.5918073745864638,95,5,95,95,5,0.06834821249461243,394.0,0.037999998312443495,0
468,95,5,56.15335237321938,0.5615335237321938,0.5910879197180986,95,5,95,95,5,0.06834821249462664,394.0,0.034100026823580265,0
469,95,5,56.0850041607247,0.560850041607247,0.5903684648497338,95,5,95,95,5,0.06834821249461953,394.0,0.05859998054802418,0
470,95,5,56.00322756330484,0.5600322756330484,0.5895076585611035,95,4,95,81,6,0.08177659741981103,419.0,269.2473999923095,48070
471,95,5,55.933604883902895,0.559336048839029,0.5887747882516093,95,4,95,81,5,0.06962267940188838,419.0,0.06310001481324434,0
472,95,5,55.86398220450096,0.5586398220450096,0.5880419179421152,95,4,95,81,5,0.06962267940188838,419.0,0.0591999851167202,0
473,95,5,55.78875756609005,0.5578875756609005,0.5872500796430531,95,4,95,81,5,0.0752246384108588,419.0,0.05779997445642948,0
474,95,5,55.71353292767915,0.5571353292767914,0.5864582413439909,95,4,95,81,5,0.0752246384108588,419.0,0.05520001286640763,0
475,94,5,55.60360922155353,0.5560360922155353,0.5915277576761014,95,1,95,24,6,0.10992370612554225,494.0,253.47749999491498,48070
476,94,5,55.4958771791269,0.554958771791269,0.5903816721183713,94,3,94,61,5,0.10773204242657641,420.6666666666667,0.05949998740106821,0
477,94,5,55.3892987148953,0.553892987148953,0.589247858669099,94,3,94,61,5,0.10657846423154638,420.6666666666667,0.05989999044686556,0
478,94,5,55.28097074317054,0.5528097074317054,0.5880954334379844,94,2,94,47,5,0.108327971724691,484.0,0.059699988923966885,0
479,94,5,55.1720468421477,0.551720468421477,0.5869366685334861,94,2,94,38,5,0.10892390102279847,394.0,0.050099974032491446,0
480,94,5,55.10851740335572,0.5510851740335572,0.5862608234399546,94,5,94,94,6,0.0635294387919032,390.0,269.70669999718666,47564
481,94,5,55.04592796456375,0.5504592796456376,0.5855949783464228,94,5,94,94,5,0.06258943879191037,390.0,0.05719996988773346,0
482,94,5,54.98333852577177,0.5498333852577177,0.5849291332528912,94,5,94,94,5,0.06258943879190326,390.0,0.054500007536262274,0
483,94,5,54.9207490869798,0.5492074908697979,0.5842632881593596,94,5,94,94,5,0.06258943879191037,390.0,0.051499984692782164,0
484,94,5,54.85815964818783,0.5485815964818783,0.583597443065828,94,5,94,94,5,0.06258943879191037,390.0,0.0523999915458262,0
485,94,5,54.74828232313127,0.5474828232313127,0.5824285353524602,94,1,94,24,6,0.10987732505650172,494.0,229.25209999084473,47564
486,94,5,54.627667723191365,0.5462766772319136,0.5811454013105464,94,0,94,0,5,0.1206145999398629,0.0,0.050499977078288794,0
487,94,5,54.51873039813479,0.545187303981348,0.5799864935971786,94,1,94,24,5,0.10893732505650888,494.0,0.06160000339150429,0
488,94,5,54.39811579819488,0.5439811579819488,0.5787033595552646,94,0,94,0,5,0.1206145999398629,0.0,0.056800025049597025,0
489,94,5,54.28333983569663,0.5428333983569663,0.5774823386776238,94,1,94,24,5,0.114775962498193,494.0,0.05840003723278642,0
490,94,5,54.19282877009183,0.5419282877009183,0.5765194550009768,94,3,94,60,6,0.09051106560474409,414.0,263.77770002000034,47564
491,94,5,54.10826444138868,0.5410826444138868,0.5756198344828583,94,4,94,79,5,0.08456432870309527,409.0,0.057699973694980145,0
492,94,5,54.01869337578385,0.5401869337578384,0.5746669508062113,94,4,94,79,5,0.08957106560475836,409.0,0.056800025049597025,0
493,93,5,53.93600501643934,0.5393600501643934,0.5799570431875197,94,3,94,60,5,0.08268835934445917,414.0,0.05039997631683946,0
494,93,4,53.87145527979894,0.5387145527979894,0.579262959997838,93,3,93,71,4,0.06454973664033048,487.3333333333333,0.2099000266753137,0
495,93,5,53.79073723666183,0.5379073723666183,0.5783950240501272,93,1,93,20,6,0.0807180431370611,414.0,261.86590001452714,47058
496,93,5,53.711938227455605,0.537119382274556,0.5775477228758668,93,2,93,39,5,0.07879900920615768,404.0,0.06370001938194036,0
497,93,5,53.63215018431849,0.536321501843185,0.5766897869281558,93,1,93,20,5,0.07978804313707855,414.0,0.06310001481324434,0
498,93,5,53.552362141181376,0.5355236214118138,0.5758318509804449,93,1,93,20,5,0.07978804313706434,414.0,0.05859998054802418,0
499,93,5,53.47257409804426,0.5347257409804427,0.574973915032734,93,1,93,20,5,0.07978804313707855,414.0,0.05670002428814769,0
500,93,5,53.38154811559431,0.5338154811559431,0.573995141027896,93,2,93,36,6,0.09102598244988513,374.0,247.3887000232935,47058
501,93,5,53.29145213314438,0.5329145213314438,0.5730263670230579,93,2,93,36,5,0.09009598244989547,374.0,0.02840004162862897,0
502,93,5,53.20135615069445,0.5320135615069446,0.5720575930182199,93,2,93,36,5,0.09009598244990258,374.0,0.0591999851167202,0
503,92,5,53.12860367906816,0.5312860367906816,0.577484822598567,93,2,93,36,5,0.07275247162623089,374.0,0.0591999851167202,0
504,92,4,53.05553060721727,0.5305553060721727,0.5766905500784487,92,2,92,36,4,0.07307307185085676,374.0,0.2364999963901937,0
505,92,5,52.98290755239321,0.5298290755239321,0.5759011690477522,92,3,92,54,6,0.07262305482402098,374.0,258.99639999261126,46552
506,91,5,52.91160692659155,0.5291160692659155,0.5814462299625446,92,3,92,53,5,0.07130062580159802,374.0,0.062700011767447,0
507,91,5,52.843043984412574,0.5284304398441257,0.5806927910375008,91,4,91,78,5,0.06856294217892156,404.0,0.058500037994235754,0
508,91,5,52.74242864707924,0.5274242864707923,0.5795871279898818,91,3,91,62,5,0.10061533733330208,427.3333333333333,0.05470000905916095,0
509,91,5,52.67118895659094,0.5267118895659094,0.5788042742482521,91,3,91,53,5,0.07123969048824819,367.3333333333333,0.05949998740106821,0
510,91,5,52.61157244495049,0.5261157244495049,0.5781491477467086,91,5,91,91,6,0.059616511640385283,378.0,269.7014000150375,46046
511,91,5,52.552865933310045,0.5255286593331004,0.5775040212451652,91,5,91,91,5,0.05870651164038776,378.0,0.06019999273121357,0
512,90,5,52.5042241051492,0.525042241051492,0.5833802678349911,90,4,90,77,5,0.04864182816077545,399.0,0.058800040278583765,0
513,90,4,52.45117103917572,0.5245117103917571,0.5827907893241747,90,4,90,90,4,0.05305306597342252,464.0,0.22769998759031296,0
514,90,4,52.39811797320224,0.5239811797320224,0.5822013108133582,90,4,90,90,4,0.05305306597342252,464.0,0.05719996988773346,0
515,90,4,52.33778084302466,0.5233778084302466,0.5815308982558296,90,4,90,89,5,0.060337130177536835,464.0,260.7906000339426,36450
516,90,4,52.266666437963714,0.5226666643796372,0.5807407381995968,90,4,90,89,4,0.07111440506088229,464.0,0.060699996538460255,0
517,90,4,52.20139067034446,0.5220139067034446,0.5800154518927163,90,4,90,89,4,0.06527576761920528,464.0,0.060699996538460255,0
518,90,4,52.13528318448792,0.5213528318448791,0.5792809242720879,90,4,90,89,4,0.06610748585648452,464.0,0.058399979025125504,0
519,90,4,52.06416877942699,0.5206416877942699,0.5784907642158553,90,3,90,70,4,0.07111440506087519,487.3333333333333,0.05600001895800233,0
520,90,4,51.978785057292484,0.5197878505729249,0.5775420561921386,90,1,90,30,5,0.08538372213446621,614.0,245.57869997806847,36450
521,90,4,51.894301335157955,0.5189430133515796,0.5766033481684217,90,1,90,30,4,0.08448372213447897,614.0,0.06000004941597581,0
522,90,4,51.815585876671406,0.5181558587667141,0.5757287319630157,90,2,90,50,4,0.07871545848651351,514.0,0.05690002581104636,0
523,90,4,51.7311021545369,0.517311021545369,0.5747900239392989,90,1,90,30,4,0.08448372213447186,614.0,0.05949998740106821,0
524,90,4,51.64661843240239,0.5164661843240239,0.5738513159155821,90,1,90,30,4,0.08448372213447186,614.0,0.05670002428814769,0
525,90,4,51.583906570450566,0.5158390657045057,0.5731545174494507,90,4,90,90,5,0.06271186195178302,464.0,250.7863999926485,36450
526,90,4,51.522094708498706,0.5152209470849871,0.572467718983319,90,4,90,90,4,0.06181186195178867,464.0,0.06160000339150429,0
527,90,4,51.46612148398856,0.5146612148398856,0.5718457942665395,90,4,90,90,4,0.05597322451010456,464.0,0.05959998816251755,0
528,90,4,51.39847098459504,0.5139847098459505,0.571094122051056,90,4,90,90,4,0.06765049939347989,464.0,0.05749997217208147,0
529,90,4,51.33082048520153,0.5133082048520152,0.5703424498355725,90,3,90,72,4,0.06765049939347278,494.0,0.0570000265724957,0
530,90,4,51.249294815894324,0.5124929481589432,0.5694366090654925,90,3,90,71,5,0.08152566930713334,494.0,256.4015000243671,36450
531,90,4,51.168669146587135,0.5116866914658713,0.5685407682954126,90,3,90,71,4,0.08062566930713899,494.0,0.05920004332438111,0
532,90,4,51.088043477279925,0.5108804347727992,0.5676449275253325,90,3,90,71,4,0.08062566930713899,494.0,0.049399968702346087,0
533,90,4,51.007417807972715,0.5100741780797271,0.5667490867552526,90,3,90,71,4,0.08062566930713899,494.0,0.05709996912628412,0
534,90,4,50.9185845050292,0.509185845050292,0.56576205005588,90,3,90,71,4,0.08883330294346337,494.0,0.05720002809539437,0
535,90,4,50.83295711106748,0.5083295711106748,0.5648106345674163,90,2,90,48,5,0.08562739396166563,494.0,257.0964000187814,36450
536,90,4,50.75406835454742,0.5075406835454742,0.5639340928283046,90,1,90,18,4,0.07888875652001559,374.0,0.05940004484727979,0
537,90,4,50.6693409605857,0.506693409605857,0.5629926773398412,90,1,90,18,4,0.08472739396167128,374.0,0.059800047893077135,0
538,90,4,50.59043220406565,0.5059043220406565,0.5621159133785072,90,1,90,18,4,0.07890875652002194,374.0,0.07720000576227903,0
539,90,4,50.5115234475456,0.505115234475456,0.5612391494171735,90,1,90,18,4,0.07890875652000062,374.0,0.05540001438930631,0
540,90,4,50.433157608597426,0.5043315760859742,0.5603684178733047,90,2,90,52,5,0.07836583894813742,534.0,253.93690000055358,36450
541,90,4,50.35569176964925,0.5035569176964925,0.559507686329436,90,2,90,52,4,0.07746583894814307,534.0,0.05849997978657484,0
542,90,4,50.278225930701055,0.5027822593070106,0.5586469547855673,90,2,90,52,4,0.07746583894813597,534.0,0.05749997217208147,0
543,90,4,50.20076009175288,0.5020076009175288,0.5577862232416986,90,2,90,52,4,0.07746583894813597,534.0,0.05929998587816954,0
544,90,4,50.12329425280468,0.5012329425280468,0.5569254916978298,90,2,90,52,4,0.07746583894815018,534.0,0.058999983593821526,0
545,90,4,50.05593410419995,0.5005593410419995,0.5561770456022217,90,2,90,50,5,0.06736014860469197,514.0,235.2575000259094,36450
546,90,4,49.989473955595216,0.49989473955595215,0.5554385995066136,90,2,90,50,4,0.06646014860469762,514.0,0.028200040105730295,0
547,90,4,49.92301380699048,0.49923013806990485,0.5547001534110053,90,2,90,50,4,0.06646014860470473,514.0,0.031100003980100155,0
548,90,4,49.85655365838574,0.49856553658385744,0.5539617073153972,90,2,90,50,4,0.06646014860469762,514.0,0.030199997127056122,0
549,90,4,49.790093509781,0.49790093509781,0.5532232612197888,90,2,90,50,4,0.06646014860469762,514.0,0.03040005685761571,0
550,90,4,49.71649442680242,0.4971649442680242,0.552405493631138,90,2,90,48,5,0.07359908297853934,494.0,220.55429994361475,36450
551,90,4,49.63903914310576,0.4963903914310576,0.5515448793678419,90,2,90,48,4,0.07745528369662225,494.0,0.06009999196976423,0
552,90,4,49.56634006012718,0.49566340060127184,0.5507371117791909,90,2,90,48,4,0.072699082978545,494.0,0.05730002885684371,0
553,90,4,49.49364097714861,0.49493640977148606,0.54992934419054,90,2,90,48,4,0.072699082978545,494.0,0.05329999839887023,0
554,90,4,49.42094189417003,0.4942094189417003,0.5491215766018891,90,2,90,48,4,0.072699082978545,494.0,0.05670002428814769,0
555,90,4,49.36090968931895,0.4936090968931895,0.5484545521035439,90,4,90,90,5,0.06003220485102645,464.0,229.61099998792633,36450
556,90,4,49.30177748446786,0.4930177748446786,0.5477975276051985,90,4,90,90,4,0.05913220485101078,464.0,0.05690002581104636,0
557,90,4,49.23096800473343,0.4923096800473343,0.5470107556081492,90,3,90,72,4,0.0708094797343648,494.0,0.06669998401775956,0
558,90,4,49.160158524999,0.49160158524999,0.5462239836110999,90,3,90,72,4,0.07080947973437901,494.0,0.05740002961829305,0
559,90,4,49.09518768270624,0.4909518768270624,0.5455020853634026,90,4,90,90,4,0.0649708422926949,464.0,0.055800017435103655,0
560,90,4,49.01702777776033,0.49017027777760336,0.5446336419751148,90,1,90,18,5,0.07815990494584923,374.0,265.67849999992177,36450
561,90,4,48.939767872814414,0.48939767872814416,0.5437751985868269,90,1,90,18,4,0.0772599049458691,374.0,0.05879998207092285,0
562,90,4,48.867804473356024,0.48867804473356025,0.5429756052595115,90,2,90,40,4,0.0719633994583333,414.0,0.0564999645575881,0
563,90,4,48.79319282115388,0.4879319282115388,0.5421465869017098,90,2,90,40,4,0.0746116522021012,414.0,0.05660002352669835,0
564,90,4,48.71860966451729,0.4871860966451729,0.5413178851613032,90,2,90,48,4,0.07458315663654247,494.0,0.05609996151179075,0
565,90,4,48.62759419109173,0.48627594191091733,0.5403066021232413,90,1,90,30,5,0.09101547342551441,614.0,242.5529999891296,36450
566,90,4,48.53747871766615,0.4853747871766615,0.5393053190851795,90,1,90,30,4,0.09011547342553428,614.0,0.06049999501556158,0
567,90,4,48.44736324424058,0.48447363244240577,0.5383040360471175,90,1,90,30,4,0.09011547342552717,614.0,0.057699973694980145,0
568,90,4,48.35724777081502,0.4835724777081502,0.5373027530090558,90,1,90,30,4,0.09011547342552007,614.0,0.0632999581284821,0
569,90,4,48.26713229738945,0.48267132297389453,0.5363014699709938,90,1,90,30,4,0.09011547342552007,614.0,0.05100003909319639,0
570,90,4,48.20158169668366,0.4820158169668366,0.5355731299631518,90,3,90,72,5,0.06555060070574115,494.0,240.1153999962844,36450
571,90,4,48.13638048648206,0.4813638048648206,0.5348486720720229,90,3,90,71,4,0.06520121020155756,494.0,0.06089999806135893,0
572,90,4,48.071159276280454,0.48071159276280456,0.5341239919586717,90,3,90,72,4,0.0652212102015497,494.0,0.057500030379742384,0
573,90,4,48.00595806607885,0.48005958066078847,0.5333995340675428,90,3,90,71,4,0.06520121020155756,494.0,0.05800003418698907,0
574,90,4,47.940756855877254,0.47940756855877253,0.5326750761764139,90,3,90,71,4,0.06520121020155045,494.0,0.05730002885684371,0
575,89,4,47.86621738061482,0.47866217380614823,0.5378226671979194,90,3,90,72,5,0.0745394752623838,494.0,236.4176000119187,36450
576,89,3,47.808172728890895,0.47808172728890896,0.5371704800998977,89,3,89,89,3,0.0580446517238542,607.3333333333334,0.23849995341151953,0
577,89,3,47.75012807716698,0.47750128077166976,0.5365182930018763,89,3,89,89,3,0.05804465172387552,607.3333333333334,0.057800032664090395,0
578,89,3,47.69208342544307,0.4769208342544307,0.5358661059038548,89,3,89,89,3,0.05804465172386131,607.3333333333334,0.05460000829771161,0
579,89,3,47.63403877371916,0.4763403877371916,0.5352139188058332,89,3,89,89,3,0.05804465172388262,607.3333333333334,0.046200002543628216,0
580,89,4,47.5702748457097,0.475702748457097,0.5344974701765135,89,3,89,69,5,0.06376392800939357,474.0,250.75409997953102,36045
581,89,4,47.507400917700245,0.47507400917700243,0.5337910215471937,89,3,89,69,4,0.06287392800940239,474.0,0.05319999763742089,0
582,89,4,47.444526989690765,0.47444526989690766,0.5330845729178739,89,3,89,69,4,0.06287392800940239,474.0,0.07700000423938036,0
583,89,4,47.38165306168132,0.47381653061681317,0.5323781242885541,89,3,89,69,4,0.06287392800940239,474.0,0.05579995922744274,0
584,89,4,47.31877913367186,0.4731877913367186,0.5316716756592343,89,3,89,69,4,0.06287392800939529,474.0,0.05460000829771161,0
585,88,4,47.249253260168175,0.4724925326016817,0.536923332501911,89,2,89,52,5,0.06952587350365746,534.0,242.65150004066527,36045
586,88,3,47.18452660764068,0.47184526607640676,0.5361878023595531,88,1,88,28,3,0.064726652527483,574.0,0.23070001043379307,0
587,88,3,47.11979995511318,0.4711979995511318,0.5354522722171952,88,2,88,58,3,0.06472665252747589,594.0,0.055299955420196056,0
588,88,3,47.05637773437626,0.47056377734376265,0.5347315651633667,88,2,88,58,3,0.0634222207368822,594.0,0.0874000252224505,0
589,88,3,46.99295551363936,0.46992955513639356,0.5340108581095382,88,2,88,58,3,0.0634222207368822,594.0,0.05420000525191426,0
590,88,4,46.92170849347317,0.4692170849347317,0.5332012328803768,88,3,88,72,5,0.07124702016614748,494.0,240.46460003592074,35640
591,88,4,46.85134147330696,0.4685134147330696,0.5324016076512155,88,3,88,72,4,0.07036702016616658,494.0,0.04650000482797623,0
592,88,4,46.78097445314076,0.46780974453140756,0.531601982422054,88,3,88,72,4,0.07036702016615237,494.0,0.030199997127056122,0
593,87,4,46.724322504419014,0.46724322504419014,0.5370611782117128,88,3,88,72,4,0.05665194872171497,494.0,0.029499991796910763,0
594,87,3,46.67361046068994,0.4667361046068994,0.5364782811573557,87,3,87,87,3,0.05071204372902827,594.0,0.12119999155402184,0
595,87,4,46.617137101511005,0.4661713710151101,0.5358291620863332,87,4,87,87,5,0.05647335917885954,449.0,242.18639999162406,35235
596,87,4,46.561533742332074,0.46561533742332073,0.5351900430153111,87,4,87,87,4,0.05560335917887471,449.0,0.05440000677481294,0
597,87,4,46.505930383153135,0.4650593038315314,0.5345509239442888,87,4,87,87,4,0.0556033591788605,449.0,0.05100003909319639,0
598,87,4,46.45032702397418,0.4645032702397418,0.5339118048732665,87,4,87,87,4,0.055603359178867606,449.0,0.05029997555539012,0
599,87,4,46.39472366479526,0.46394723664795257,0.5332726858022443,87,4,87,87,4,0.0556033591788605,449.0,0.050900038331747055,0
600,87,4,46.330639743868836,0.46330639743868834,0.5325360890099866,87,3,87,70,5,0.06408392092637882,487.3333333333333,233.56490000151098,35235
601,87,4,46.26247060854834,0.4626247060854834,0.5317525357304406,87,3,87,71,4,0.06816913532044566,487.3333333333333,0.05289999535307288,0
602,87,4,46.199236687621905,0.46199236687621903,0.5310257090531253,87,3,87,71,4,0.06323392092636482,487.3333333333333,0.050200033001601696,0
603,87,4,46.13602276669549,0.4613602276669549,0.5302991122608676,87,3,87,70,4,0.06321392092638689,487.3333333333333,0.05029997555539012,0
604,87,4,46.07280884576905,0.46072808845769053,0.5295725154686098,87,3,87,70,4,0.06321392092636557,487.3333333333333,0.040199956856667995,0
605,87,4,46.00606603768877,0.4600606603768877,0.5288053567550433,87,2,87,45,5,0.06674280808026367,464.0,252.18129996210337,35235
606,87,4,45.940193229608475,0.4594019322960847,0.5280481980414767,87,2,87,45,4,0.06587280808027884,464.0,0.053699943237006664,0
607,87,4,45.874320421528175,0.45874320421528175,0.5272910393279101,87,2,87,45,4,0.06587280808027174,464.0,0.0515999854542315,0
608,87,4,45.80844761344789,0.4580844761344789,0.5265338806143435,87,2,87,45,4,0.06587280808025753,464.0,0.05070003680884838,0
609,87,4,45.742574805367596,0.457425748053676,0.5257767219007771,87,2,87,45,4,0.06587280808027884,464.0,0.05050003528594971,0
610,87,4,45.67116890729596,0.45671168907295956,0.5249559644516776,87,1,87,20,5,0.07140589807159614,414.0,232.40969999460503,35235
611,87,4,45.60063300922432,0.4560063300922432,0.5241452070025785,87,1,87,20,4,0.07053589807160421,414.0,0.054699950851500034,0
612,87,4,45.531086145083584,0.4553108614508358,0.5233458177595813,87,2,87,50,4,0.06954686414069755,514.0,0.05420000525191426,0
613,87,4,45.46055024701194,0.4546055024701194,0.522535060310482,87,1,87,20,4,0.07053589807159,414.0,0.04989997250959277,0
614,87,4,45.37962260073856,0.45379622600738556,0.5216048574797535,87,1,87,20,4,0.08092764627334503,414.0,0.054500007536262274,0
615,87,4,45.28493515641686,0.45284935156416856,0.5205164960507684,87,1,87,30,5,0.09468744432166432,614.0,245.72820001048967,35235
616,87,4,45.19111771209515,0.45191117712095147,0.5194381346217831,87,1,87,30,4,0.09381744432165817,614.0,0.058100034948438406,0
617,87,4,45.09730026777346,0.4509730026777346,0.5183597731927985,87,1,87,30,4,0.09381744432165107,614.0,0.055500015150755644,0
618,87,4,45.00348282345174,0.4500348282345174,0.5172814117638131,87,1,87,30,4,0.09381744432165107,614.0,0.055800017435103655,0
619,87,4,44.90966537913005,0.4490966537913005,0.5162030503348282,87,1,87,30,4,0.09381744432166528,614.0,0.05259999306872487,0
620,87,4,44.84615419745796,0.44846154197457966,0.5154730367523904,87,3,87,68,5,0.06351118167201975,467.3333333333333,233.4677999606356,35235
621,87,4,44.772309097767966,0.44772309097767965,0.51462424250308,87,3,87,68,4,0.07384509968996156,467.3333333333333,0.03189995186403394,0
622,87,4,44.70406595708691,0.44704065957086914,0.5138398385872058,87,3,87,68,4,0.06824314068098403,467.3333333333333,0.0295999925583601,0
623,87,4,44.6302208573969,0.446302208573969,0.5129910443378954,87,2,87,52,4,0.07384509968996156,534.0,0.060399994254112244,0
624,87,4,44.556375757706896,0.44556375757706895,0.512142250088585,87,3,87,68,4,0.07384509968994024,467.3333333333333,0.05400000372901559,0
625,87,4,44.49589897753258,0.44495898977532583,0.5114471146842826,87,4,87,87,5,0.060476780174269607,449.0,252.6392000145279,35235
626,87,4,44.430523933710305,0.44430523933710303,0.5106956773989692,87,3,87,67,4,0.06537504382222892,460.6666666666667,0.053800002206116915,0
627,87,4,44.37091715353598,0.44370917153535977,0.5100105419946664,87,4,87,87,4,0.05960678017427057,449.0,0.05050003528594971,0
628,87,4,44.305542109713706,0.4430554210971371,0.509259104709353,87,3,87,67,4,0.06537504382222181,460.6666666666667,0.05229999078437686,0
629,87,4,44.240167065891434,0.44240167065891434,0.5085076674240395,87,3,87,67,4,0.06537504382223602,460.6666666666667,0.05440000677481294,0
630,87,4,44.18311659891316,0.4418311659891316,0.5078519149300362,87,4,87,87,5,0.057050466978225245,449.0,250.98609999986365,35235
631,87,4,44.12425938362555,0.44124259383625547,0.5071753952140867,87,3,87,57,4,0.05885721528755283,394.0,0.05559995770454407,0
632,87,4,44.068078916647266,0.4406807891664727,0.5065296427200835,87,4,87,87,4,0.05618046697823331,449.0,0.05859998054802418,0
633,87,4,44.00922170135967,0.4400922170135967,0.5058531230041341,87,4,87,87,4,0.05885721528754573,449.0,0.05189998773857951,0
634,87,4,43.95036448607206,0.43950364486072063,0.5051766032881846,87,3,87,57,4,0.05885721528754573,394.0,0.04930002614855766,0
635,87,4,43.87622988058755,0.43876229880587553,0.5043244813860638,87,3,87,70,5,0.07413460548447404,480.6666666666667,245.34739996306598,35235
636,87,4,43.80296527510302,0.4380296527510302,0.5034823594839428,87,2,87,53,4,0.0732646054844821,544.0,0.056500022765249014,0
637,87,4,43.73971414342186,0.4373971414342186,0.5027553349818605,87,3,87,70,4,0.0632511316811275,480.6666666666667,0.056100019719451666,0
638,87,4,43.67145627483901,0.4367145627483901,0.5019707617797586,87,3,87,70,4,0.0682578685828048,480.6666666666667,0.05390000296756625,0
639,87,4,43.608205143157846,0.43608205143157847,0.5012437372776763,87,3,87,70,4,0.0632511316811275,480.6666666666667,0.053499999921768904,0
640,87,4,43.53113133759187,0.4353113133759187,0.5003578314665732,87,3,87,64,5,0.07707380556592369,440.6666666666667,250.7321999873966,35235
641,87,4,43.45121636287335,0.4345121636287335,0.4994392685387742,87,3,87,64,4,0.07991497471846998,440.6666666666667,0.05219999002292752,0
642,87,4,43.384423040438385,0.43384423040438386,0.4986715292004412,87,2,87,34,4,0.06679332243493974,354.0,0.053800002206116915,0
643,87,4,43.30709801588079,0.4330709801588079,0.49778273581472166,87,2,87,47,4,0.07732502455755252,484.0,0.05360000068321824,0
644,87,4,43.24032469344582,0.4324032469344582,0.4970152263614461,87,2,87,34,4,0.06677332243493339,354.0,0.05070003680884838,0
645,87,4,43.15103236933824,0.4315103236933824,0.49598887780848544,87,1,87,30,5,0.08929232410752519,614.0,257.7395000262186,35235
646,87,4,43.06790655071818,0.43067906550718177,0.49503340862894457,87,2,87,53,4,0.08312581861999746,544.0,0.05360000068321824,0
647,87,4,42.97948422661061,0.4297948422661061,0.49401706007598384,87,2,87,53,4,0.08842232410751194,544.0,0.052799994591623545,0
648,87,4,42.89635840799055,0.4289635840799055,0.49306159089644297,87,2,87,53,4,0.08312581862000457,544.0,0.04959997022524476,0
649,87,4,42.81323258937049,0.4281323258937049,0.4921061217169022,87,2,87,53,4,0.08312581861999035,544.0,0.047900015488266945,0
650,87,4,42.75783662528692,0.4275783662528692,0.49146938649755073,87,4,87,87,5,0.0553959640835302,449.0,249.52969996957108,35235
651,87,4,42.69770870219437,0.4269770870219437,0.49077826094476285,87,4,87,87,4,0.060127923092494484,449.0,0.057699973694980145,0
652,87,4,42.63758077910183,0.4263758077910183,0.49008713539197507,87,4,87,87,4,0.06012792309250159,449.0,0.057699973694980145,0
653,86,4,42.5732703718608,0.425732703718608,0.4950380275797768,87,3,87,69,4,0.06431040724098125,474.0,0.08759996853768826,0
654,86,4,42.508032782834285,0.4250803278283428,0.49427945096318937,86,4,86,86,4,0.06523758902645227,444.0,0.041300023440271616,0
655,86,4,42.418768022878545,0.42418768022878545,0.4932414886381226,86,2,86,49,5,0.08926475995571082,504.0,229.96969998348504,34830
656,86,4,42.33036326292281,0.4233036326292281,0.4922135263130559,86,2,86,49,4,0.08840475995571495,504.0,0.054800009820610285,0
657,86,4,42.241958502967066,0.42241958502967064,0.4911855639879891,86,2,86,49,4,0.08840475995570074,504.0,0.05690002581104636,0
658,86,4,42.15355374301133,0.4215355374301133,0.49015760166292244,86,2,86,49,4,0.08840475995569363,504.0,0.1086000120267272,0
659,86,4,42.06514898305559,0.42065148983055595,0.48912963933785564,86,2,86,49,4,0.08840475995572206,504.0,0.04349998198449612,0
660,86,4,41.99659707186172,0.4199659707186172,0.4883325240914154,86,3,86,66,5,0.06855191119382198,467.3333333333333,245.25379994884133,34830
661,86,4,41.92376339070424,0.4192376339070424,0.4874856208221422,86,3,86,68,4,0.07283368115744082,467.3333333333333,0.09270000737160444,0
662,86,4,41.85655166855571,0.4185655166855571,0.48670408916925245,86,3,86,67,4,0.06721172214848536,467.3333333333333,0.053099996875971556,0
663,86,4,41.789410366857645,0.41789410366857643,0.48592337635881,86,3,86,67,4,0.06714130169800825,467.3333333333333,0.03060000017285347,0
664,85,4,41.732495047966445,0.41732495047966445,0.49097052997607576,85,2,85,53,4,0.0569153188911784,544.0,0.031000003218650818,0
665,85,4,41.66993182081208,0.41669931820812084,0.4902344920095539,85,2,85,41,5,0.06256322715431395,424.0,239.47109997970983,34425
666,85,4,41.60887181958972,0.4160887181958972,0.4895161390539967,85,2,85,41,4,0.06106000122231592,424.0,0.054800009820610285,0
667,85,4,41.54781181836736,0.4154781181836736,0.4887977860984395,85,2,85,41,4,0.06106000122231592,424.0,0.054500007536262274,0
668,85,4,41.486751817145,0.41486751817145,0.4880794331428823,85,2,85,41,4,0.06106000122231592,424.0,0.05199998850002885,0
669,85,4,41.425691815922626,0.4142569181592263,0.48736108018732494,85,2,85,41,4,0.06106000122231592,424.0,0.029999995604157448,0
