round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
429,93,4,57.35389268233532,0.5735389268233532,0.6167085234659712,93,4,93,93,4,0.05558012553710512,479.0,0.05470000905916095,0
430,93,5,57.258552787503326,0.5725855278750333,0.6156833633064874,93,4,93,74,6,0.09533989483195882,384.0,236.609400017187,47058
431,93,5,57.16414289267132,0.5716414289267132,0.6146682031470034,93,4,93,74,5,0.09440989483195494,384.0,0.030700000934302807,0
432,93,5,57.07436405446114,0.5707436405446115,0.6137028392952811,93,4,93,74,5,0.08977883821011545,384.0,0.0274000340141356,0
433,92,5,57.01765622104383,0.5701765622104383,0.6197571328374328,92,4,92,74,5,0.05670783341727059,384.0,0.02540001878514886,0
434,92,4,56.95799999491263,0.5695799999491263,0.6191086955968764,92,3,92,73,4,0.05965622613112487,500.6666666666667,0.13589998707175255,0
435,92,5,56.862209797076986,0.5686220979707699,0.618067497794315,92,2,92,47,6,0.09579019783562615,484.0,205.9713999624364,46552
436,92,5,56.76733959924133,0.5676733959924133,0.6170362999917536,92,2,92,47,5,0.09487019783562545,484.0,0.05540001438930631,0
437,92,5,56.672469401405685,0.5667246940140569,0.6160051021891922,92,2,92,47,5,0.09487019783561834,484.0,0.0564999645575881,0
438,92,5,56.577599203570024,0.5657759920357003,0.6149739043866307,92,2,92,47,5,0.09487019783563255,484.0,0.05639996379613876,0
439,92,5,56.48272900573437,0.5648272900573437,0.6139427065840694,92,2,92,47,5,0.09487019783561834,484.0,0.0545999500900507,0
440,92,5,56.403849127195436,0.5640384912719544,0.6130853165999504,92,3,92,50,6,0.07887987853891332,347.3333333333333,200.89949999237433,46552
441,92,5,56.32588924865649,0.5632588924865649,0.6122379266158313,92,3,92,50,5,0.07795987853890551,347.3333333333333,0.03400002606213093,0
442,92,5,56.24792937011755,0.5624792937011754,0.6113905366317125,92,3,92,50,5,0.07795987853891972,347.3333333333333,0.031100003980100155,0
443,92,5,56.1699694915786,0.561699694915786,0.6105431466475933,92,3,92,50,5,0.07795987853890551,347.3333333333333,0.030700000934302807,0
444,92,5,56.09200961303965,0.5609200961303965,0.6096957566634744,92,3,92,50,5,0.07795987853891972,347.3333333333333,0.03270001616328955,0
445,92,5,55.99623677855209,0.5599623677855209,0.6086547475929575,92,3,92,50,6,0.09577283448750507,347.3333333333333,209.84679996035993,46552
446,92,5,55.901383944064534,0.5590138394406453,0.6076237385224407,92,3,92,50,5,0.09485283448751147,347.3333333333333,0.035299977753311396,0
447,92,5,55.80653110957697,0.5580653110957697,0.6065927294519237,92,3,92,50,5,0.09485283448751858,347.3333333333333,0.0675999908708036,0
448,92,5,55.711678275089405,0.557116782750894,0.6055617203814067,92,3,92,50,5,0.09485283448751858,347.3333333333333,0.04730001091957092,0
449,92,5,55.61682544060185,0.5561682544060185,0.6045307113108896,92,3,92,50,5,0.09485283448751147,347.3333333333333,0.03430002834647894,0
450,92,5,55.50814040655335,0.5550814040655335,0.6033493522451452,92,4,92,75,6,0.10868503404847019,389.0,212.99170004203916,46552
451,92,5,55.400375372504854,0.5540037537250485,0.6021779931794006,92,4,92,75,5,0.1077650340484766,389.0,0.028500042390078306,0
452,92,5,55.306042034577096,0.553060420345771,0.6011526308106206,92,4,92,75,5,0.09433333792773624,389.0,0.031800009310245514,0
453,92,5,55.21170869664933,0.5521170869664933,0.6001272684418406,92,4,92,75,5,0.09433333792772913,389.0,0.032100011594593525,0
454,92,5,55.117375358721574,0.5511737535872158,0.5991019060730606,92,4,92,75,5,0.09433333792772913,389.0,0.030199997127056122,0
455,92,5,55.0020605140032,0.5500206051400319,0.5978484838478607,92,2,92,41,6,0.1153148447183483,424.0,220.11699998984113,46552
456,92,5,54.88657271655905,0.5488657271655906,0.5965931817017288,92,2,92,41,5,0.11548779744412485,424.0,0.03509997623041272,0
457,91,5,54.77343044984455,0.5477343044984455,0.6019058291191709,92,1,92,21,5,0.11314226671446193,434.0,0.03170000854879618,0
458,91,4,54.68057753116593,0.5468057753116593,0.6008854673754498,91,2,91,53,4,0.09285291867858803,544.0,0.10289996862411499,0
459,91,4,54.58553870703578,0.5458553870703579,0.5998410846927009,91,1,91,30,4,0.09503882413011411,614.0,0.031200004741549492,0
460,91,5,54.51021659587151,0.5451021659587151,0.5990133691854013,91,3,91,53,6,0.07532211116422616,367.3333333333333,176.80150002706796,46046
461,90,5,54.436234375556495,0.5443623437555649,0.6048470486172944,91,3,91,53,5,0.07398222031498136,367.3333333333333,0.05789997521787882,0
462,90,5,54.362351321050774,0.5436235132105077,0.6040261257894529,90,3,90,53,5,0.07388305450569987,367.3333333333333,0.053099996875971556,0
463,90,5,54.28846826654503,0.5428846826654503,0.6032052029616115,90,3,90,53,5,0.07388305450569987,367.3333333333333,0.05400000372901559,0
464,90,5,54.214585212039296,0.542145852120393,0.6023842801337699,90,3,90,53,5,0.07388305450569987,367.3333333333333,0.054100004490464926,0
465,90,4,54.15353624956172,0.5415353624956172,0.6017059583284635,90,3,90,61,5,0.06104896247752123,420.6666666666667,216.1165999714285,36450
466,90,4,54.09817159840766,0.5409817159840766,0.6010907955378629,90,4,90,90,4,0.05536465115401512,464.0,0.033699965570122004,0
467,90,4,54.041121775325976,0.5404112177532597,0.600456908614733,90,3,90,61,4,0.05704982308164119,420.6666666666667,0.031000003218650818,0
468,90,4,53.98407195224429,0.539840719522443,0.5998230216916032,90,4,90,90,4,0.05704982308164119,464.0,0.030499999411404133,0
469,90,4,53.93039247301786,0.5393039247301786,0.5992265830335318,90,4,90,90,4,0.05367947922638194,464.0,0.029300048481673002,0
470,90,4,53.853759368022736,0.5385375936802274,0.5983751040891415,90,1,90,28,5,0.07663310499508214,574.0,206.16990001872182,36450
471,90,4,53.778026263027606,0.537780262630276,0.5975336251447513,90,1,90,28,4,0.07573310499508779,574.0,0.033100019209086895,0
472,90,4,53.70229315803249,0.5370229315803249,0.5966921462003608,90,1,90,28,4,0.07573310499509489,574.0,0.031000003218650818,0
473,90,4,53.626560053037366,0.5362656005303736,0.5958506672559707,90,1,90,28,4,0.07573310499508779,574.0,0.03029999788850546,0
474,90,4,53.55082694804225,0.5355082694804225,0.5950091883115805,90,1,90,28,4,0.07573310499508779,574.0,0.06150000263005495,0
475,90,4,53.49434998234362,0.5349434998234363,0.5943816664704846,90,4,90,90,5,0.056476965698571746,464.0,216.87149995705113,36450
476,90,4,53.43621636550151,0.5343621636550151,0.5937357373944612,90,3,90,75,4,0.05813361684205631,514.0,0.057299970649182796,0
477,90,4,53.378082748659395,0.533780827486594,0.5930898083184377,90,3,90,75,4,0.05813361684204921,514.0,0.12209999840706587,0
478,90,4,53.31935891282664,0.5331935891282664,0.5924373212536292,90,3,90,75,4,0.058723835832701354,514.0,0.02729997504502535,0
479,90,4,53.261225295984524,0.5326122529598453,0.5917913921776058,90,4,90,90,4,0.05813361684204921,464.0,0.05689996760338545,0
480,90,4,53.182382824447565,0.5318238282444756,0.5909153647160841,90,1,90,28,5,0.07884247153693735,574.0,199.618200014811,36450
481,90,4,53.10444035291061,0.5310444035291061,0.5900493372545624,90,1,90,28,4,0.0779424715369359,574.0,0.0350000336766243,0
482,90,4,53.02649788137365,0.5302649788137365,0.5891833097930406,90,1,90,28,4,0.07794247153692879,574.0,0.03330002073198557,0
483,90,4,52.94855540983668,0.5294855540983668,0.5883172823315187,90,1,90,28,4,0.0779424715369359,574.0,0.034999975468963385,0
484,90,4,52.87061293829973,0.5287061293829973,0.5874512548699969,90,1,90,28,4,0.0779424715369359,574.0,0.039700011257082224,0
485,90,4,52.81267775153935,0.5281267775153935,0.5868075305726594,90,3,90,61,5,0.05793518676033216,420.6666666666667,203.16959999036044,36450
486,90,4,52.755642564778974,0.5275564256477897,0.5861738062753219,90,3,90,61,4,0.05703518676033781,420.6666666666667,0.04569999873638153,0
487,90,4,52.69860737801859,0.5269860737801859,0.5855400819779845,90,3,90,61,4,0.057035186760344914,420.6666666666667,0.03679998917505145,0
488,90,4,52.64157219125822,0.5264157219125822,0.5849063576806469,90,3,90,61,4,0.05703518676033781,420.6666666666667,0.051799986977130175,0
489,90,4,52.58453700449784,0.5258453700449784,0.5842726333833094,90,3,90,61,4,0.05703518676033781,420.6666666666667,0.058699981309473515,0
490,90,4,52.5071374939053,0.525071374939053,0.58341263882117,90,2,90,51,5,0.0773995105924854,524.0,180.9779000468552,36450
491,90,4,52.43063798331275,0.5243063798331274,0.5825626442590306,90,2,90,51,4,0.07649951059249105,524.0,0.03479997394606471,0
492,90,4,52.35413847272021,0.5235413847272021,0.5817126496968912,90,2,90,51,4,0.07649951059248394,524.0,0.030800001695752144,0
493,90,4,52.277638962127654,0.5227763896212765,0.5808626551347518,90,2,90,51,4,0.07649951059249105,524.0,0.02989999484270811,0
494,90,4,52.2011394515351,0.522011394515351,0.5800126605726122,90,2,90,51,4,0.07649951059249105,524.0,0.029499991796910763,0
495,90,4,52.13645199265221,0.5213645199265221,0.579293911029469,90,2,90,50,5,0.0646874588828652,514.0,189.58659999771044,36450
496,90,4,52.07266453376931,0.5207266453376931,0.5785851614863255,90,2,90,50,4,0.06378745888287085,514.0,0.037299992982298136,0
497,90,4,52.0088770748864,0.520088770748864,0.5778764119431822,90,2,90,50,4,0.06378745888287085,514.0,0.031000003218650818,0
498,90,4,51.94508961600349,0.5194508961600349,0.5771676624000388,90,2,90,50,4,0.06378745888287085,514.0,0.03090000245720148,0
499,90,4,51.881302157120594,0.5188130215712059,0.5764589128568954,90,2,90,50,4,0.06378745888286375,514.0,0.02940004924312234,0
500,90,4,51.82411931382338,0.5182411931382338,0.5758235479313708,90,3,90,61,5,0.05718284329715573,420.6666666666667,225.01250001369044,36450
501,90,4,51.76783647052615,0.5176783647052615,0.5751981830058461,90,3,90,61,4,0.05628284329717559,420.6666666666667,0.04569999873638153,0
502,90,4,51.71155362722892,0.5171155362722892,0.5745728180803213,90,3,90,61,4,0.05628284329716138,420.6666666666667,0.0545999500900507,0
503,90,4,51.655270783931705,0.5165527078393171,0.5739474531547967,90,3,90,61,4,0.05628284329717559,420.6666666666667,0.058699981309473515,0
504,90,4,51.595888801238594,0.515958888012386,0.5732876533470954,90,3,90,61,4,0.05938198269305417,420.6666666666667,0.0570000265724957,0
505,90,4,51.52197003286777,0.5152197003286777,0.5724663336985307,90,2,90,37,5,0.07391876837077405,384.0,173.64850000012666,36450
506,90,4,51.449764957208735,0.5144976495720873,0.5716640550800971,90,2,90,51,4,0.07220507565899936,524.0,0.058999983593821526,0
507,90,4,51.374189537694434,0.5137418953769444,0.5708243281966048,90,1,90,22,4,0.07557541951425151,454.0,0.05760003114119172,0
508,90,4,51.30198446203539,0.5130198446203539,0.570022049578171,90,2,90,51,4,0.07220507565899936,524.0,0.03530003596097231,0
509,90,4,51.22977938637636,0.5122977938637636,0.5692197709597373,90,2,90,51,4,0.07220507565901357,524.0,0.05789997521787882,0
510,90,4,51.1272953548981,0.5112729535489811,0.5680810594988678,90,0,90,0,5,0.1024840314782125,0.0,202.73360004648566,36450
511,90,4,51.02694765755304,0.5102694765755303,0.5669660850839227,90,0,90,0,4,0.10034769734502902,0.0,0.029500050004571676,0
512,90,4,50.92597179314137,0.5092597179314137,0.5658441310349042,90,1,90,24,4,0.1009758644116232,494.0,0.028800044674426317,0
513,90,4,50.82596414840848,0.5082596414840848,0.5647329349823165,90,1,90,24,4,0.10000764473285528,494.0,0.02589996438473463,0
514,90,4,50.72436011693023,0.5072436011693022,0.5636040012992247,90,0,90,0,4,0.10160403147821029,0.0,0.026099965907633305,0
515,90,4,50.6462011446717,0.506462011446717,0.56273556827413,90,2,90,53,5,0.07815897225847834,544.0,190.23859995650128,36450
516,90,4,50.56894217241317,0.5056894217241318,0.5618771352490354,90,2,90,53,4,0.0772589722584911,544.0,0.03430002834647894,0
517,90,4,50.49168320015465,0.5049168320015465,0.5610187022239406,90,2,90,53,4,0.07725897225847689,544.0,0.05400000372901559,0
518,90,4,50.41442422789612,0.5041442422789612,0.5601602691988457,90,2,90,53,4,0.07725897225847689,544.0,0.027699978090822697,0
519,90,4,50.337165255637586,0.5033716525563758,0.559301836173751,90,2,90,53,4,0.077258972258484,544.0,0.027200032491236925,0
520,90,4,50.2700733007852,0.502700733007852,0.5585563700087245,90,3,90,75,5,0.0670919548523301,514.0,214.33009998872876,36450
521,90,4,50.203881345932814,0.5020388134593281,0.557820903843698,90,3,90,75,4,0.06619195485234286,514.0,0.03389996709302068,0
522,90,4,50.13768939108042,0.5013768939108042,0.5570854376786714,90,3,90,75,4,0.06619195485234286,514.0,0.03349996404722333,0
523,90,4,50.07149743622803,0.5007149743622803,0.5563499715136447,90,3,90,75,4,0.06619195485234286,514.0,0.031400006264448166,0
524,90,4,50.00530548137564,0.5000530548137564,0.5556145053486182,90,3,90,75,4,0.06619195485234286,514.0,0.032599957194179296,0
525,90,4,49.94818255670367,0.4994818255670367,0.5549798061855963,90,4,90,90,5,0.05712292467190139,464.0,226.80569998919964,36450
526,90,4,49.891959632031686,0.49891959632031685,0.5543551070225744,90,4,90,90,4,0.05622292467191414,464.0,0.12350000906735659,0
527,90,4,49.83573670735972,0.49835736707359723,0.5537304078595524,90,4,90,90,4,0.05622292467191414,464.0,0.02759997732937336,0
528,90,4,49.779513782687744,0.49779513782687745,0.5531057086965305,90,4,90,90,4,0.05622292467189993,464.0,0.025600020308047533,0
529,90,4,49.72329085801578,0.4972329085801578,0.5524810095335086,90,4,90,90,4,0.05622292467191414,464.0,0.031400006264448166,0
530,90,4,49.64011402902634,0.49640114029026344,0.5515568225447373,90,1,90,24,5,0.08317682898940859,494.0,201.04479999281466,36450
531,90,4,49.55783720003693,0.4955783720003693,0.5506426355559658,90,1,90,24,4,0.08227682898937871,494.0,0.05889998283237219,0
532,90,4,49.4755603710475,0.494755603710475,0.5497284485671945,90,1,90,24,4,0.08227682898940714,494.0,0.05719996988773346,0
533,90,4,49.39328354205808,0.4939328354205808,0.5488142615784231,90,1,90,24,4,0.08227682898939292,494.0,0.05370000144466758,0
534,90,4,49.31100671306864,0.49311006713068645,0.5479000745896516,90,1,90,24,4,0.08227682898940714,494.0,0.053099996875971556,0
535,90,4,49.2295581936861,0.492295581936861,0.5469950910409567,90,2,90,53,5,0.08144851938249786,544.0,212.88690000073984,36450
536,90,4,49.14900967430355,0.4914900967430355,0.5461001074922618,90,1,90,24,4,0.08054851938251062,494.0,0.03409996861591935,0
537,90,4,49.068461154921,0.49068461154921006,0.5452051239435666,90,1,90,24,4,0.08054851938252483,494.0,0.03190001007169485,0
538,90,4,48.98791263553846,0.48987912635538455,0.5443101403948718,90,1,90,24,4,0.08054851938251062,494.0,0.030399998649954796,0
539,90,4,48.90736411615591,0.4890736411615591,0.5434151568461767,90,1,90,24,4,0.08054851938250351,494.0,0.030199997127056122,0
540,90,4,48.833699201972294,0.4883369920197229,0.5425966577996922,90,3,90,74,5,0.07366491418355992,507.3333333333333,183.91020002309233,36450
541,90,4,48.75196967322677,0.4875196967322677,0.541688551924742,90,3,90,74,4,0.081729528745484,507.3333333333333,0.056699966080486774,0
542,90,4,48.6881693736051,0.486881693736051,0.5409796597067233,90,3,90,74,4,0.06380029962164002,507.3333333333333,0.05520001286640763,0
543,90,4,48.62436907398342,0.48624369073983414,0.5402707674887046,90,3,90,74,4,0.06380029962163292,507.3333333333333,0.05440000677481294,0
544,89,4,48.56184004134706,0.4856184004134706,0.5456386521499669,90,2,90,54,4,0.06252903263632703,554.0,0.05500001134350896,0
545,89,4,48.504342946302344,0.4850434294630234,0.5449926173741837,89,4,89,89,5,0.05749709504464562,459.0,226.96530004031956,36045
546,89,4,48.44773585125764,0.4844773585125764,0.5443565825984005,89,3,89,65,4,0.05660709504464734,447.3333333333333,0.032599957194179296,0
547,89,4,48.39112875621293,0.4839112875621293,0.5437205478226173,89,4,89,89,4,0.05660709504464734,459.0,0.03029999788850546,0
548,89,4,48.33548988084699,0.48335489880846993,0.5430953919196291,89,4,89,89,4,0.05563887536588652,459.0,0.028999987989664078,0
549,89,4,48.27985100548105,0.4827985100548105,0.5424702360166411,89,4,89,89,4,0.05563887536587231,459.0,0.02889998722821474,0
550,89,4,48.21451852434078,0.4821451852434078,0.5417361631948403,89,2,89,45,5,0.06533248114019585,464.0,189.32160001713783,36045
551,89,4,48.14948582420985,0.4814948582420985,0.5410054586989871,89,2,89,45,4,0.06503270013087104,464.0,0.03270001616328955,0
552,89,4,48.085043343069565,0.48085043343069567,0.5402813858771862,89,2,89,45,4,0.06444248114021178,464.0,0.0295999925583601,0
553,89,4,48.020600861929296,0.48020600861929297,0.5395573130553852,89,2,89,45,4,0.06444248114021178,464.0,0.0295999925583601,0
554,89,4,47.95615838078901,0.47956158380789016,0.5388332402335844,89,2,89,45,4,0.06444248114021178,464.0,0.028399983420968056,0
555,89,4,47.871502577623055,0.47871502577623054,0.537882051433967,89,3,89,68,5,0.0846558031659086,467.3333333333333,186.06109998654574,36045
556,89,4,47.7877367744571,0.477877367744571,0.5369408626343495,89,3,89,68,4,0.08376580316591031,467.3333333333333,0.03220001235604286,0
557,88,4,47.72142010595659,0.4772142010595659,0.5422888648404158,89,3,89,68,4,0.06631666850046258,467.3333333333333,0.030199997127056122,0
558,88,3,47.666581522795035,0.4766658152279504,0.5416656991226708,88,3,88,87,3,0.05483858316151924,600.6666666666666,0.1404000213369727,0
559,87,3,47.61070730019625,0.47610707300196253,0.547249509197658,88,3,88,86,3,0.055874222598738754,600.6666666666666,0.030099996365606785,0
560,87,4,47.54526708860178,0.47545267088601784,0.5464973228574918,87,3,87,67,5,0.0654402115944066,460.6666666666667,204.81560000916943,35235
561,87,4,47.48069687700734,0.4748069687700734,0.5457551365173255,87,3,87,67,4,0.06457021159440757,460.6666666666667,0.07419998291879892,0
562,87,4,47.416126665412875,0.4741612666541288,0.5450129501771594,87,3,87,67,4,0.06457021159440757,460.6666666666667,0.05199998850002885,0
563,87,4,47.351556453818404,0.47351556453818405,0.5442707638369932,87,3,87,67,4,0.06457021159439336,460.6666666666667,0.05010003224015236,0
564,86,4,47.293469445842796,0.47293469445842795,0.5499240633237534,87,3,87,67,4,0.058087007975572647,460.6666666666667,0.051900045946240425,0
565,85,4,47.24655849696253,0.47246558496962526,0.5558418646701475,85,3,85,66,5,0.046910948880238834,454.0,199.54790000338107,34830
566,85,3,47.19215159975714,0.4719215159975714,0.5552017835265546,85,3,85,84,3,0.05440689720537506,580.6666666666666,0.24199998006224632,0
567,85,3,47.137744702551736,0.47137744702551737,0.5545617023829615,85,3,85,84,3,0.05440689720537506,580.6666666666666,0.026800029445439577,0
568,85,3,47.08281016387564,0.47082810163875644,0.5539154136926546,85,3,85,85,3,0.0549345386760578,580.6666666666666,0.053099996875971556,0
569,85,3,47.02840326667023,0.4702840326667023,0.5532753325490615,85,3,85,84,3,0.05440689720537506,580.6666666666666,0.05460000829771161,0
570,85,4,46.96601672088737,0.46966016720887366,0.5525413731869102,85,3,85,66,5,0.062386545782821656,454.0,177.8063999954611,34425
571,85,4,46.90448017510449,0.4690448017510449,0.5518174138247589,85,3,85,66,4,0.06153654578282186,454.0,0.05329999839887023,0
572,85,4,46.84294362932163,0.4684294362932163,0.5510934544626074,85,3,85,66,4,0.06153654578282186,454.0,0.05080003757029772,0
573,85,4,46.78140708353876,0.4678140708353876,0.550369495100456,85,3,85,66,4,0.06153654578282186,454.0,0.04369998350739479,0
574,85,4,46.71987053775588,0.4671987053775588,0.5496455357383044,85,3,85,66,4,0.061536545782814756,454.0,0.048799964133650064,0
575,84,4,46.66231698921437,0.4666231698921437,0.5555037736811234,85,2,85,37,5,0.05755354854147754,384.0,180.39220001082867,34425
576,84,3,46.610028677268346,0.46610028677268345,0.5548812937770041,84,2,84,47,3,0.052288311945972055,484.0,0.13180001405999064,0
577,84,3,46.55774036532233,0.4655774036532233,0.5542588138728849,84,2,84,47,3,0.05228831194596495,484.0,0.030700000934302807,0
578,84,3,46.50545205337633,0.4650545205337633,0.5536363339687659,84,2,84,47,3,0.052288311945972055,484.0,0.0274000340141356,0
579,84,3,46.45316374143031,0.4645316374143031,0.5530138540646466,84,2,84,47,3,0.052288311945972055,484.0,0.02789997961372137,0
580,84,4,46.40166082372118,0.4640166082372118,0.5524007240919188,84,4,84,84,5,0.051502917709079554,434.0,188.1540000322275,34020
581,84,4,46.35099790601203,0.4635099790601203,0.5517975941191909,84,4,84,84,4,0.05066291770908293,434.0,0.03350002225488424,0
582,84,4,46.30033498830289,0.46300334988302894,0.5511944641464629,84,4,84,84,4,0.050662917709097144,434.0,0.05199998850002885,0
583,84,4,46.24967207059374,0.4624967207059374,0.5505913341737351,84,4,84,84,4,0.050662917709097144,434.0,0.051099981646984816,0
584,83,4,46.20089278719307,0.4620089278719307,0.5566372624963021,84,3,84,66,4,0.04877928340061288,454.0,0.05289999535307288,0
585,83,4,46.11349615324465,0.4611349615324465,0.5555842910029476,83,3,83,66,5,0.08739663394836583,454.0,157.3404999799095,33615
586,83,4,46.02692951929624,0.4602692951929624,0.5545413195095933,83,3,83,66,4,0.08656663394837949,454.0,0.032400013878941536,0
587,83,4,45.94036288534781,0.4594036288534781,0.5534983480162387,83,3,83,66,4,0.0865666339483866,454.0,0.027699978090822697,0
588,82,4,45.8590031900075,0.45859003190007497,0.5592561364635061,83,3,83,66,4,0.0813596953402751,454.0,0.02729997504502535,0
589,82,3,45.812206879832374,0.45812206879832373,0.5586854497540532,82,3,82,82,3,0.04679631017508967,560.6666666666666,0.11630001245066524,0
590,82,4,45.76140158067298,0.45761401580672983,0.5580658729350364,82,4,82,82,5,0.05080529915935017,424.0,212.49170001829043,33210
591,82,4,45.71141628151358,0.4571141628151358,0.5574562961160193,82,4,82,82,4,0.049985299159345686,424.0,0.03270001616328955,0
592,82,4,45.66046276267542,0.45660462762675424,0.5568349117399441,82,3,82,59,4,0.05095351883812782,407.3333333333333,0.028900045435875654,0
593,82,4,45.61047746351602,0.4561047746351602,0.5562253349209271,82,4,82,82,4,0.04998529915935279,424.0,0.027300033252686262,0
594,82,4,45.55952394467786,0.45559523944677865,0.5556039505448519,82,3,82,59,4,0.05095351883811361,407.3333333333333,0.02770003629848361,0
595,82,4,45.50875561421938,0.4550875561421938,0.5549848245636512,82,4,82,82,5,0.05076833045843898,424.0,187.8778000245802,33210
596,82,4,45.45880728376091,0.4545880728376091,0.5543756985824502,82,4,82,82,4,0.0499483304584345,424.0,0.03130000550299883,0
597,82,4,45.408858953302435,0.45408858953302433,0.5537665726012491,82,4,82,82,4,0.0499483304584345,424.0,0.028200040105730295,0
598,82,4,45.35891062284396,0.45358910622843956,0.5531574466200482,82,4,82,82,4,0.0499483304584416,424.0,0.027799978852272034,0
599,82,4,45.30896229238547,0.45308962292385474,0.5525483206388473,82,4,82,82,4,0.04994833045842739,424.0,0.02719997428357601,0
600,82,4,45.248353230519456,0.45248353230519456,0.5518091857380423,82,3,82,64,5,0.06060906186596782,440.6666666666667,171.69950000243261,33210
601,82,4,45.18856416865344,0.45188564168653444,0.5510800508372371,82,3,82,64,4,0.05978906186595623,440.6666666666667,0.0523999915458262,0
602,82,4,45.12877510678742,0.4512877510678742,0.550350915936432,82,3,82,64,4,0.05978906186598465,440.6666666666667,0.048600020818412304,0
603,82,4,45.06898604492142,0.45068986044921416,0.549621781035627,82,3,82,64,4,0.05978906186595623,440.6666666666667,0.04640000406652689,0
604,82,4,45.0091969830554,0.45009196983055405,0.548892646134822,82,3,82,64,4,0.05978906186597044,440.6666666666667,0.04770001396536827,0
605,82,4,44.94946945335968,0.4494946945335968,0.5481642616263376,82,3,82,63,5,0.05972752969567097,434.0,178.11899998923764,33210
606,82,4,44.89056192366397,0.4489056192366397,0.5474458771178532,82,3,82,63,4,0.05890752969567359,434.0,0.025800021830946207,0
607,82,4,44.83165439396826,0.44831654393968257,0.546727492609369,82,3,82,63,4,0.05890752969565938,434.0,0.023500004317611456,0
608,82,4,44.77274686427255,0.4477274686427255,0.5460091081008847,82,3,82,63,4,0.058907529695680694,434.0,0.02889998722821474,0
609,81,4,44.71428330196713,0.4471428330196713,0.5520281889131745,82,3,82,63,4,0.05846356230536287,434.0,0.027500034775584936,0
610,81,4,44.658748146162964,0.44658748146162963,0.5513425697057156,81,3,81,63,5,0.05553515580412949,434.0,180.20669999532402,32805
611,81,4,44.60402299035879,0.44604022990358794,0.5506669504982566,81,3,81,63,4,0.054725155804135284,434.0,0.03379996633157134,0
612,81,4,44.549297834554615,0.44549297834554613,0.5499913312907978,81,3,81,63,4,0.054725155804135284,434.0,0.041199964471161366,0
613,81,4,44.494572678750444,0.44494572678750444,0.5493157120833388,81,3,81,63,4,0.054725155804135284,434.0,0.049399968702346087,0
614,81,4,44.43984752294627,0.44439847522946274,0.5486400928758799,81,3,81,63,4,0.05472515580412818,434.0,0.04880002234131098,0
615,81,4,44.37971842272466,0.44379718422724657,0.5478977583052427,81,3,81,63,5,0.06012910022157314,434.0,165.757599985227,32805
616,81,4,44.320399322503036,0.44320399322503035,0.5471654237346053,81,3,81,63,4,0.05931910022157183,434.0,0.04080001963302493,0
617,81,4,44.26108022228141,0.44261080222281407,0.546433089163968,81,3,81,63,4,0.059319100221578935,434.0,0.02540001878514886,0
618,81,4,44.20176112205978,0.4420176112205978,0.5457007545933306,81,3,81,63,4,0.059319100221578935,434.0,0.022499996703118086,0
619,81,4,44.14244202183816,0.4414244202183816,0.5449684200226933,81,3,81,63,4,0.05931910022157183,434.0,0.027200032491236925,0
620,81,4,44.07120382892867,0.4407120382892867,0.5440889361596133,81,1,81,23,5,0.07123819290945477,474.0,175.6770999636501,32805
621,81,4,44.00077563601918,0.4400077563601918,0.5432194522965331,81,1,81,23,4,0.07042819290946056,474.0,0.04769995575770736,0
622,80,4,43.95179838336347,0.43951798383363466,0.5493974797920433,80,1,80,23,4,0.048977252655689085,474.0,0.029100046958774328,0
623,80,3,43.89835549426683,0.43898355494266833,0.5487294436783354,80,1,80,23,3,0.053442889096608326,474.0,0.11279998579993844,0
624,80,3,43.845557885691306,0.43845557885691305,0.5480694735711414,80,1,80,23,3,0.05279760857549576,474.0,0.027200032491236925,0
625,79,4,43.79428674146182,0.4379428674146182,0.5543580600185042,80,2,80,43,5,0.05127114422944601,444.0,174.53080002451316,32400
626,79,3,43.73655380788548,0.4373655380788548,0.5536272633909554,79,2,79,53,3,0.057732933576303935,554.0,0.19190000602975488,0
627,79,3,43.67882087430912,0.43678820874309116,0.5528964667634066,79,2,79,53,3,0.057732933576303935,554.0,0.05029997555539012,0
628,79,3,43.62108794073277,0.4362108794073277,0.5521656701358579,79,2,79,53,3,0.057732933576303935,554.0,0.04929996794089675,0
629,79,3,43.563355007156424,0.43563355007156424,0.5514348735083092,79,2,79,53,3,0.057732933576303935,554.0,0.04900002386420965,0
630,79,4,43.50323997869275,0.4350323997869275,0.5506739237809211,79,3,79,61,5,0.060115028463641806,420.6666666666667,181.82150000939146,31995
631,79,4,43.44391495022907,0.43443914950229073,0.5499229740535324,79,3,79,61,4,0.059325028463632634,420.6666666666667,0.03029999788850546,0
632,79,4,43.38410581192602,0.4338410581192602,0.5491658963534939,79,2,79,38,4,0.05980913830300949,394.0,0.04710000939667225,0
633,79,4,43.32526489330172,0.43325264893301724,0.5484210745987561,79,3,79,61,4,0.05884091862425578,420.6666666666667,0.0467000063508749,0
634,79,4,43.26545575499866,0.4326545575499866,0.5476639968987173,79,3,79,61,4,0.0598091383030237,420.6666666666667,0.048200017772614956,0
635,79,4,43.20736331187602,0.43207363311876024,0.546928649517418,79,3,79,61,5,0.05809244312258954,420.6666666666667,165.1990999816917,31995
