round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
420,100,5,65.35466107945227,0.6535466107945227,0.6535466107945227,100,4,100,75,6,0.09380429570199311,389.0,281.87300002900884,50600
421,100,5,65.26185678375033,0.6526185678375033,0.6526185678375033,100,3,100,63,5,0.09280429570191018,434.0,0.0638000201433897,0
422,100,5,65.17777289500359,0.6517777289500358,0.6517777289500358,100,4,100,75,5,0.08408388874669015,389.0,0.063000014051795,0
423,100,5,65.08932880277924,0.6508932880277923,0.6508932880277923,100,4,100,75,5,0.08844409222429306,389.0,0.05859998054802418,0
424,100,5,65.00088471055491,0.6500088471055492,0.6500088471055492,100,4,100,75,5,0.08844409222430016,389.0,0.06180000491440296,0
425,100,5,64.90978157531505,0.6490978157531505,0.6490978157531505,100,2,100,38,6,0.09110313523981972,394.0,261.34929998079315,50600
426,100,5,64.81967844007518,0.6481967844007518,0.6481967844007518,100,2,100,38,5,0.09010313523982205,394.0,0.03700004890561104,0
427,100,5,64.72957530483532,0.6472957530483532,0.6472957530483532,100,2,100,38,5,0.09010313523981495,394.0,0.03579998156055808,0
428,100,5,64.63947216959545,0.6463947216959545,0.6463947216959545,100,2,100,38,5,0.09010313523982205,394.0,0.03250001464039087,0
429,100,5,64.5493690343556,0.6454936903435561,0.6454936903435561,100,2,100,38,5,0.09010313523982205,394.0,0.0323000131174922,0
430,100,5,64.4468296326716,0.644468296326716,0.644468296326716,100,4,100,76,6,0.1025394016839769,394.0,257.8683000174351,50600
431,100,5,64.34529023098757,0.6434529023098757,0.6434529023098757,100,4,100,76,5,0.10153940168397924,394.0,0.06379996193572879,0
432,100,5,64.24375082930355,0.6424375082930355,0.6424375082930355,100,4,100,76,5,0.10153940168397213,394.0,0.06150000263005495,0
433,100,5,64.14221142761954,0.6414221142761954,0.6414221142761954,100,4,100,76,5,0.10153940168397924,394.0,0.06089999806135893,0
434,100,5,64.0406720259355,0.6404067202593551,0.6404067202593551,100,4,100,76,5,0.10153940168397924,394.0,0.06609997944906354,0
435,100,5,63.945070350008265,0.6394507035000827,0.6394507035000827,100,3,100,58,6,0.09560167592721314,400.6666666666667,257.63119995826855,50600
436,100,5,63.850488674081,0.63850488674081,0.63850488674081,100,3,100,58,5,0.09458167592722333,400.6666666666667,0.06440002471208572,0
437,100,5,63.75654104336902,0.6375654104336902,0.6375654104336902,100,3,100,58,5,0.09394763071193069,400.6666666666667,0.06279995432123542,0
438,100,5,63.66259341265704,0.6366259341265704,0.6366259341265704,100,3,100,58,5,0.09394763071193779,400.6666666666667,0.06339995888993144,0
439,100,5,63.56801173672979,0.6356801173672979,0.6356801173672979,100,3,100,58,5,0.09458167592721622,400.6666666666667,0.06419996498152614,0
440,100,5,63.45478473623673,0.6345478473623674,0.6345478473623674,100,2,100,38,6,0.11322700049299783,394.0,277.79959997860715,50600
441,100,5,63.342557735743675,0.6334255773574368,0.6334255773574368,100,2,100,38,5,0.11222700049299306,394.0,0.03539997851476073,0
442,100,5,63.23033073525062,0.6323033073525062,0.6323033073525062,100,2,100,38,5,0.11222700049298595,394.0,0.06210000719875097,0
443,100,5,63.11810373475757,0.6311810373475757,0.6311810373475757,100,2,100,38,5,0.11222700049300016,394.0,0.050200033001601696,0
444,100,5,63.00587673426451,0.6300587673426451,0.6300587673426451,100,2,100,38,5,0.11222700049299306,394.0,0.05859998054802418,0
445,100,5,62.914887159572345,0.6291488715957234,0.6291488715957234,100,4,100,76,6,0.09098957469212365,394.0,266.66650001425296,50600
446,100,5,62.82489758488018,0.6282489758488018,0.6282489758488018,100,4,100,76,5,0.08998957469211888,394.0,0.036800047382712364,0
447,100,5,62.73490801018799,0.62734908010188,0.62734908010188,100,4,100,76,5,0.08998957469212598,394.0,0.0323000131174922,0
448,100,5,62.64491843549583,0.6264491843549583,0.6264491843549583,100,4,100,76,5,0.08998957469213309,394.0,0.031999952625483274,0
449,100,5,62.566794561138714,0.6256679456113872,0.6256679456113872,100,5,100,100,5,0.07812387435707535,414.0,0.03170000854879618,0
450,100,5,62.482769601550444,0.6248276960155045,0.6248276960155045,100,4,100,76,6,0.08402495958821987,394.0,268.8194999936968,50600
451,99,5,62.42459063816625,0.6242459063816626,0.6305514205875379,100,4,100,76,5,0.058178963384143856,394.0,0.07970002479851246,0
452,99,4,62.36924523602565,0.6236924523602565,0.6299923761214712,99,4,99,99,4,0.055345402140567046,509.0,0.33490004716441035,0
453,99,4,62.313899833885024,0.6231389983388502,0.6294333316554044,99,4,99,99,4,0.05534540214057415,509.0,0.06419996498152614,0
454,99,4,62.258554431744415,0.6225855443174442,0.6288742871893375,99,4,99,99,4,0.05534540214057415,509.0,0.06130000110715628,0
455,99,5,62.15876357629852,0.6215876357629851,0.62786629875049,99,3,99,58,6,0.0997908554458462,400.6666666666667,246.26260000513867,50094
456,99,5,62.059962720852624,0.6205996272085262,0.6268683103116427,99,3,99,58,5,0.09880085544585171,400.6666666666667,0.0591999851167202,0
457,99,5,61.96116186540672,0.6196116186540672,0.6258703218727951,99,3,99,58,5,0.09880085544585171,400.6666666666667,0.06349995965138078,0
458,99,5,61.86236100996081,0.6186236100996081,0.6248723334339477,99,3,99,58,5,0.09880085544585171,400.6666666666667,0.0640999642200768,0
459,99,5,61.76356015451492,0.6176356015451492,0.6238743449951003,99,3,99,58,5,0.09880085544585171,400.6666666666667,0.0610999995842576,0
460,99,5,61.66260422650555,0.6166260422650555,0.6228545881465207,99,2,99,39,6,0.10095592800933417,404.0,256.98790000751615,50094
461,99,5,61.561165371607586,0.6156116537160758,0.6218299532485615,99,2,99,39,5,0.10143885489790705,404.0,0.0371999922208488,0
462,99,5,61.46119944359822,0.6146119944359821,0.620820196399982,99,2,99,39,5,0.09996592800933968,404.0,0.06330001633614302,0
463,99,5,61.36123351558886,0.6136123351558885,0.6198104395514026,99,2,99,39,5,0.09996592800933968,404.0,0.0610999995842576,0
464,99,5,61.25872795457795,0.6125872795457795,0.6187750298442217,99,2,99,39,5,0.10250556101085095,404.0,0.062400009483098984,0
465,99,5,61.190841085040184,0.6119084108504018,0.6180893038892948,99,4,99,76,6,0.06788686953771617,394.0,248.16499999724329,50094
466,99,5,61.12394421550242,0.6112394421550242,0.6174135779343679,99,4,99,76,5,0.06689686953772167,394.0,0.041000021155923605,0
467,99,5,61.05704734596464,0.6105704734596464,0.6167378519794409,99,4,99,76,5,0.06689686953771457,394.0,0.03300001844763756,0
468,99,5,60.99015047642687,0.6099015047642687,0.6160621260245139,99,4,99,76,5,0.06689686953772167,394.0,0.03400002606213093,0
469,99,5,60.923253606889105,0.609232536068891,0.6153864000695869,99,4,99,76,5,0.06689686953772167,394.0,0.034699973184615374,0
470,99,5,60.844580913443984,0.6084458091344398,0.614591726398424,99,3,99,61,6,0.07867269344508543,420.6666666666667,248.67979995906353,50094
471,99,5,60.766898219998865,0.6076689821999887,0.6138070527272611,99,3,99,61,5,0.07768269344508383,420.6666666666667,0.06480002775788307,0
472,99,5,60.68921552655373,0.6068921552655373,0.6130223790560982,99,3,99,61,5,0.07768269344509093,420.6666666666667,0.0610999995842576,0
473,99,5,60.605953504580135,0.6060595350458013,0.6121813485311125,99,3,99,61,5,0.08326202197356736,420.6666666666667,0.062000006437301636,0
474,99,5,60.522691482606525,0.6052269148260653,0.6113403180061265,99,3,99,61,5,0.08326202197356025,420.6666666666667,0.10369997471570969,0
475,99,5,60.44349175289436,0.6044349175289436,0.6105403207363067,99,3,99,55,6,0.07919972971210143,380.6666666666667,262.06949999323115,50094
476,99,5,60.36528202318221,0.6036528202318221,0.6097503234664869,99,3,99,55,5,0.07820972971210693,380.6666666666667,0.06349995965138078,0
477,99,5,60.287072293470054,0.6028707229347006,0.6089603261966672,99,3,99,55,5,0.07820972971210693,380.6666666666667,0.06479996955022216,0
478,99,5,60.20886256375789,0.6020886256375789,0.6081703289268474,99,3,99,55,5,0.07820972971209983,380.6666666666667,0.06120000034570694,0
479,99,5,60.13065283404574,0.6013065283404574,0.6073803316570277,99,3,99,55,5,0.07820972971211404,380.6666666666667,0.061700004152953625,0
480,99,5,60.052837155848856,0.6005283715584886,0.606594314705544,99,4,99,76,6,0.0778156781968562,394.0,257.42140004877,50094
481,99,5,59.97601147765196,0.5997601147765196,0.6058182977540603,99,4,99,76,5,0.0768256781968617,394.0,0.0363999861292541,0
482,99,5,59.899185799455076,0.5989918579945508,0.6050422808025765,99,4,99,76,5,0.0768256781968617,394.0,0.03289995947852731,0
483,99,5,59.822360121258185,0.5982236012125819,0.6042662638510928,99,4,99,76,5,0.0768256781968617,394.0,0.032599957194179296,0
484,99,5,59.7455344430613,0.597455344430613,0.6034902468996091,99,4,99,76,5,0.0768256781968617,394.0,0.031200004741549492,0
485,99,5,59.68090999642125,0.5968090999642125,0.6028374747113259,99,5,99,99,6,0.06462444664001055,410.0,260.87729999562725,50094
486,99,5,59.61727554978119,0.5961727554978119,0.6021947025230424,99,5,99,99,5,0.06363444664001605,410.0,0.06530003156512976,0
487,99,5,59.55511403002973,0.5955511403002973,0.6015668083841386,99,5,99,99,5,0.06216151975143447,410.0,0.06340001709759235,0
488,99,5,59.49295251027827,0.5949295251027827,0.600938914245235,99,5,99,99,5,0.062161519751441574,410.0,0.04120002267882228,0
489,99,5,59.43079099052679,0.5943079099052678,0.6003110201063312,99,5,99,99,5,0.06216151975143447,410.0,0.05779997445642948,0
490,99,5,59.35242536797772,0.5935242536797772,0.5995194481613911,99,4,99,75,6,0.07836562254902191,389.0,286.555300001055,50094
491,99,5,59.27504974542864,0.5927504974542864,0.5987378762164509,99,4,99,75,5,0.0773756225490132,389.0,0.06549997488036752,0
492,99,5,59.19767412287957,0.5919767412287957,0.5979563042715108,99,4,99,75,5,0.07737562254902741,389.0,0.06019999273121357,0
493,99,5,59.1202985003305,0.591202985003305,0.5971747323265707,99,4,99,75,5,0.07737562254902741,389.0,0.04190002800896764,0
494,99,5,59.04292287778142,0.5904292287778142,0.5963931603816305,99,4,99,75,5,0.0773756225490203,389.0,0.063000014051795,0
495,99,5,58.9510187464637,0.589510187464637,0.5954648358228657,99,3,99,68,6,0.09190413131766917,467.3333333333333,238.49259997950867,50094
496,99,5,58.85106767836143,0.5885106767836144,0.5944552290743579,99,3,99,68,5,0.09995106810224286,467.3333333333333,0.049399968702346087,0
497,99,5,58.76919048382828,0.5876919048382828,0.5936281867053362,99,3,99,68,5,0.08187719453310649,467.3333333333333,0.05000003147870302,0
498,99,5,58.68731328929514,0.5868731328929514,0.5928011443363146,99,3,99,68,5,0.08187719453309938,467.3333333333333,0.06180000491440296,0
499,99,5,58.58736222119287,0.5858736222119287,0.5917915375878068,99,2,99,44,5,0.09995106810224286,454.0,0.06260001100599766,0
500,99,5,58.508074829369285,0.5850807482936928,0.590990654842114,99,3,99,60,6,0.07928739182352729,414.0,274.7285999939777,50094
501,99,5,58.429777437545695,0.5842977743754569,0.590199772096421,99,3,99,60,5,0.07829739182353279,414.0,0.06390002090483904,0
502,99,5,58.351480045722106,0.583514800457221,0.5894088893507284,99,3,99,60,5,0.07829739182352569,414.0,0.06510003004223108,0
503,99,5,58.27318265389851,0.5827318265389851,0.5886180066050355,99,3,99,60,5,0.07829739182353279,414.0,0.0648999703116715,0
504,99,5,58.194885262074926,0.5819488526207492,0.5878271238593427,99,3,99,60,5,0.07829739182353279,414.0,0.06229995051398873,0
505,99,5,58.096003561845215,0.5809600356184521,0.5868283188065173,99,3,99,61,6,0.09888170022966136,420.6666666666667,266.92040002672,50094
506,99,5,57.998111861615484,0.5799811186161549,0.5858395137536918,99,3,99,61,5,0.09789170022965976,420.6666666666667,0.05370000144466758,0
507,99,5,57.89895034488503,0.5789895034488503,0.584837882271566,99,3,99,61,5,0.09916151673042606,420.6666666666667,0.05269999383017421,0
508,99,5,57.80105864465531,0.5780105864465531,0.5838490772187406,99,3,99,61,5,0.09789170022966687,420.6666666666667,0.06019999273121357,0
509,99,5,57.70189712792483,0.5770189712792483,0.5828474457366144,99,3,99,61,5,0.09916151673041895,420.6666666666667,0.05979998968541622,0
510,99,5,57.61920194289546,0.5761920194289546,0.5820121408373279,99,4,99,84,6,0.08269518502932272,434.0,268.8594000064768,50094
511,99,5,57.529019465783755,0.5752901946578376,0.5811012067250885,99,3,99,62,5,0.09018247711166794,427.3333333333333,0.05859998054802418,0
512,99,5,57.438836988672044,0.5743883698867205,0.580190272612849,99,3,99,62,5,0.09018247711166083,427.3333333333333,0.06029999349266291,0
513,99,5,57.34865451156035,0.5734865451156035,0.5792793385006095,99,3,99,62,5,0.09018247711165372,427.3333333333333,0.08319999324157834,0
514,98,5,57.27699961900588,0.5727699961900587,0.5844591797857743,99,3,99,62,5,0.07165489255439894,427.3333333333333,0.0610999995842576,0
515,98,5,57.17450469986808,0.5717450469986808,0.58341331326396,98,3,98,62,6,0.10249491913776865,427.3333333333333,272.08550000796095,49588
516,98,5,57.07298978073026,0.5707298978073027,0.5823774467421454,98,3,98,62,5,0.10151491913777022,427.3333333333333,0.03880000440403819,0
517,98,5,56.97147486159244,0.5697147486159244,0.581341580220331,98,3,98,62,5,0.10151491913777733,427.3333333333333,0.06230000872164965,0
518,97,5,56.88514199565457,0.5688514199565458,0.5864447628417998,98,3,98,62,5,0.08633286593779843,427.3333333333333,0.043599982745945454,0
519,97,4,56.81246644927006,0.5681246644927006,0.585695530404846,97,3,97,73,4,0.07267554638449525,500.6666666666667,0.15089998487383127,0
520,97,5,56.73516561760151,0.5673516561760151,0.5848986146144486,97,4,97,83,6,0.0773008316684951,429.0,268.13330000732094,49082
521,97,5,56.65883478593297,0.5665883478593297,0.5841116988240512,97,4,97,83,5,0.07633083166849985,429.0,0.05820003570988774,0
522,97,5,56.58250395426442,0.5658250395426442,0.5833247830336538,97,4,97,83,5,0.07633083166849985,429.0,0.058699981309473515,0
523,97,5,56.506173122595875,0.5650617312259587,0.5825378672432564,97,4,97,83,5,0.07633083166849985,429.0,0.05830003647133708,0
524,97,5,56.42984229092732,0.5642984229092732,0.5817509514528589,97,4,97,83,5,0.07633083166850696,429.0,0.05819997750222683,0
525,97,5,56.32741780480996,0.5632741780480996,0.5806950289155667,97,3,97,53,6,0.10242448611727895,367.3333333333333,269.8040999821387,49082
526,97,5,56.22385820189458,0.5622385820189458,0.5796274041432432,97,2,97,33,5,0.1035596029153183,344.0,0.0371999922208488,0
527,97,5,56.12382220221258,0.5612382220221258,0.5785961051774493,97,3,97,53,5,0.10003599968194266,367.3333333333333,0.03379996633157134,0
528,97,5,56.02028259929722,0.5602028259929722,0.5775286865906929,97,2,97,33,5,0.10353960291531195,344.0,0.03550003748387098,0
529,97,5,55.918828113179856,0.5591882811317985,0.5764827640534006,97,2,97,33,5,0.1014544861172979,344.0,0.048600020818412304,0
530,97,5,55.836369407237775,0.5583636940723777,0.5756326743014204,97,4,97,77,6,0.08245870594203808,399.0,261.10050000716,49082
531,97,5,55.754880701295704,0.5575488070129571,0.5747925845494404,97,4,97,77,5,0.08148870594204283,399.0,0.06210000719875097,0
532,97,5,55.65452855243581,0.5565452855243581,0.5737580263137714,97,4,97,77,5,0.10035214885986932,399.0,0.05709996912628412,0
533,97,5,55.57303984649374,0.5557303984649374,0.5729179365617911,97,4,97,77,5,0.08148870594204993,399.0,0.056100019719451666,0
534,97,5,55.49155114055166,0.5549155114055165,0.572077846809811,97,4,97,77,5,0.08148870594204283,399.0,0.05139998393133283,0
535,97,5,55.38640230871387,0.5538640230871387,0.5709938382341636,97,3,97,62,6,0.10514883183774515,427.3333333333333,270.7789000123739,49082
536,97,5,55.282426587263906,0.5528242658726391,0.5699219235800402,97,3,97,62,5,0.1039757214499275,427.3333333333333,0.034999975468963385,0
537,97,5,55.179720682314674,0.5517972068231467,0.5688630998176771,97,3,97,62,5,0.10270590494917542,427.3333333333333,0.03319996176287532,0
538,96,5,55.10090494127164,0.5510090494127163,0.573967759804913,97,3,97,62,5,0.07881574104300171,427.3333333333333,0.032400013878941536,0
539,96,4,55.02892696713958,0.5502892696713958,0.5732179892410373,96,3,96,73,4,0.0719779741319968,500.6666666666667,0.14190003275871277,0
540,96,5,54.969757435813996,0.5496975743581399,0.5726016399563959,96,5,96,96,6,0.05916953132555136,398.0,259.22110001556575,48576
541,96,5,54.911547904488415,0.5491154790448841,0.5719952906717544,96,5,96,96,5,0.05820953132554507,398.0,0.0640999642200768,0
542,96,5,54.853338373162835,0.5485333837316283,0.5713889413871128,96,5,96,96,5,0.05820953132554507,398.0,0.059999991208314896,0
543,95,5,54.79843010694188,0.5479843010694188,0.5768255800730724,96,4,96,77,5,0.054908266220905944,399.0,0.06029999349266291,0
544,95,4,54.74117176370783,0.5474117176370783,0.5762228606706086,95,4,95,94,4,0.05725834323401102,489.0,0.26439997600391507,0
545,95,5,54.65874670441813,0.5465874670441813,0.5753552284675593,95,2,95,35,6,0.0824250592896476,364.0,254.73929999861866,48070
546,95,5,54.56945308326328,0.5456945308326328,0.5744152956132977,95,3,95,55,5,0.08929362115483741,380.6666666666667,0.06249995203688741,0
547,95,5,54.49740974543249,0.5449740974543249,0.573656944688763,95,2,95,35,5,0.07204333783074901,364.0,0.06049999501556158,0
548,95,5,54.41754784573653,0.5441754784573652,0.5728162931130162,95,3,95,55,5,0.07986189969592772,380.6666666666667,0.059699988923966885,0
549,95,5,54.33607278644683,0.5433607278644683,0.5719586609099666,95,2,95,35,5,0.0814750592896516,364.0,0.059100042562931776,0
550,95,5,54.276405657043945,0.5427640565704395,0.5713305858636205,95,5,95,95,6,0.05966712940286101,394.0,266.3511999999173,48070
551,95,5,54.217688527641045,0.5421768852764104,0.5707125108172741,95,5,95,95,5,0.05871712940285079,394.0,0.03649998689070344,0
552,95,5,54.158971398238144,0.5415897139823814,0.5700944357709278,95,5,95,95,5,0.058717129402872104,394.0,0.0363999861292541,0
553,95,5,54.10025426883524,0.5410025426883525,0.5694763607245816,95,5,95,95,5,0.05871712940285789,394.0,0.05759997293353081,0
554,95,5,54.041537139432336,0.5404153713943234,0.5688582856782352,95,5,95,95,5,0.058717129402865,394.0,0.057800032664090395,0
555,95,5,53.93275354987422,0.5393275354987422,0.5677131952618338,95,3,95,54,6,0.10878358955808665,374.0,249.20820002444088,48070
556,95,5,53.824919960316095,0.538249199603161,0.5665781048454327,95,3,95,54,5,0.10783358955809774,374.0,0.061700004152953625,0
557,95,5,53.71708637075797,0.5371708637075797,0.5654430144290312,95,3,95,54,5,0.10783358955809774,374.0,0.07499998901039362,0
558,95,5,53.60925278119983,0.5360925278119982,0.5643079240126299,95,3,95,54,5,0.10783358955810485,374.0,0.05630002124235034,0
559,95,5,53.5014191916417,0.535014191916417,0.5631728335962285,95,3,95,54,5,0.10783358955809064,374.0,0.059699988923966885,0
560,95,5,53.422234752022746,0.5342223475202275,0.5623393131791868,95,4,95,81,6,0.07918443961893473,419.0,276.62799996323884,48070
561,95,5,53.35343203386268,0.5335343203386268,0.5616150740406598,95,4,95,81,5,0.06880271816003614,419.0,0.06290001329034567,0
562,95,5,53.284629315702624,0.5328462931570263,0.560890834902133,95,4,95,81,5,0.06880271816004324,419.0,0.05989999044686556,0
563,95,5,53.196963154624754,0.5319696315462475,0.5599680332065764,95,4,95,81,5,0.08766616107784841,419.0,0.05909998435527086,0
564,95,5,53.1281604364647,0.531281604364647,0.5592437940680495,95,4,95,81,5,0.06880271816003614,419.0,0.06089999806135893,0
565,95,5,53.03025925289748,0.5303025925289748,0.5582132552936577,95,3,95,62,6,0.09790118356716704,427.3333333333333,243.84629999985918,48070
566,94,5,52.96088041772214,0.5296088041772213,0.5634136214651291,95,3,95,62,5,0.06937883517528576,427.3333333333333,0.06370001938194036,0
567,94,4,52.894975527304894,0.5289497552730489,0.5627125056096266,94,3,94,70,4,0.06590489041722236,487.3333333333333,0.2538000117056072,0
568,94,4,52.82907063688764,0.5282907063688764,0.5620113897541239,94,3,94,70,4,0.06590489041720815,487.3333333333333,0.059100042562931776,0
569,94,4,52.763165746470385,0.5276316574647039,0.5613102738986212,94,3,94,70,4,0.06590489041722236,487.3333333333333,0.05790003342553973,0
570,94,5,52.66922098392877,0.5266922098392877,0.5603108615311572,94,2,94,46,6,0.09394476254155393,474.0,260.10600000154227,47564
571,93,5,52.60318658334919,0.5260318658334919,0.5656256621865504,94,2,94,46,5,0.06603440057954657,474.0,0.06330001633614302,0
572,93,4,52.53654817066039,0.5253654817066039,0.5649091201146278,93,2,93,55,4,0.06663841268872517,564.0,0.24120003217831254,0
573,93,4,52.46990975797161,0.5246990975797161,0.5641925780427054,93,2,93,55,4,0.06663841268873938,564.0,0.05949998740106821,0
574,93,4,52.40327134528281,0.5240327134528281,0.5634760359707829,93,2,93,55,4,0.06663841268873227,564.0,0.05679996684193611,0
575,93,5,52.2932966080411,0.5229329660804111,0.5622935119144206,93,3,93,62,6,0.1099747372416644,427.3333333333333,239.31969999102876,47058
576,93,5,52.1842518707994,0.521842518707994,0.5611209878580581,93,3,93,62,5,0.10904473724166763,427.3333333333333,0.05679996684193611,0
577,93,5,52.075207133557704,0.520752071335577,0.5599484638016957,93,3,93,62,5,0.10904473724166763,427.3333333333333,0.05540001438930631,0
578,93,5,51.966162396315994,0.51966162396316,0.5587759397453332,93,3,93,62,5,0.10904473724166763,427.3333333333333,0.05360000068321824,0
579,93,5,51.8571176590743,0.518571176590743,0.557603415688971,93,3,93,62,5,0.10904473724166763,427.3333333333333,0.05449994932860136,0
580,93,5,51.779637315165076,0.5177963731516507,0.5567702937114525,93,3,93,60,6,0.0774803439091798,414.0,252.6555999647826,47058
581,92,5,51.703356936464154,0.5170335693646415,0.5619930101789583,93,3,93,60,5,0.07628037870086501,414.0,0.06180000491440296,0
582,92,5,51.62747997062786,0.5162747997062787,0.5611682605503028,92,3,92,60,5,0.07587696583625814,414.0,0.058100034948438406,0
583,92,5,51.551603004791566,0.5155160300479157,0.5603435109216475,92,3,92,60,5,0.07587696583624393,414.0,0.056500022765249014,0
584,92,5,51.475726038955266,0.5147572603895526,0.559518761292992,92,3,92,60,5,0.07587696583623682,414.0,0.058399979025125504,0
585,92,5,51.41132007311039,0.5141132007311039,0.558818696446852,92,3,92,58,6,0.06440596584484126,400.6666666666667,229.56070001237094,46552
586,92,5,51.347834107265506,0.5134783410726551,0.558128631600712,92,3,92,58,5,0.06348596584484056,400.6666666666667,0.03590004052966833,0
587,92,5,51.28434814142061,0.5128434814142061,0.5574385667545718,92,3,92,58,5,0.06348596584484056,400.6666666666667,0.06029999349266291,0
588,92,5,51.22086217557572,0.5122086217557572,0.5567485019084317,92,3,92,58,5,0.06348596584483346,400.6666666666667,0.05900004180148244,0
589,92,5,51.15737620973084,0.5115737620973084,0.5560584370622917,92,3,92,58,5,0.06348596584484056,400.6666666666667,0.05770003190264106,0
590,92,5,51.09618538544192,0.5109618538544192,0.5553933194069774,92,4,92,76,6,0.06119082428887879,394.0,239.562000031583,46552
591,92,5,51.03591456115301,0.5103591456115301,0.5547382017516632,92,4,92,76,5,0.0602708242888923,394.0,0.055100012104958296,0
592,92,5,50.97564373686409,0.509756437368641,0.5540830840963489,92,4,92,76,5,0.06027082428887098,394.0,0.05559995770454407,0
593,92,5,50.915372912575194,0.509153729125752,0.5534279664410348,92,4,92,76,5,0.060270824288885194,394.0,0.054100004490464926,0
594,92,5,50.85510208828627,0.5085510208828627,0.5527728487857203,92,4,92,76,5,0.06027082428887809,394.0,0.05219999002292752,0
595,92,5,50.776548209136706,0.5077654820913671,0.5519190022732251,92,4,92,74,6,0.07855387914954548,384.0,230.59810005361214,46552
596,92,5,50.69568801079965,0.5069568801079964,0.5510400870739093,92,3,92,54,5,0.08086019833700675,374.0,0.06340001709759235,0
597,92,5,50.61482781246262,0.5061482781246263,0.5501611718745937,92,3,92,54,5,0.08086019833701386,374.0,0.06049999501556158,0
598,92,5,50.538327817603175,0.5053832781760318,0.5493296501913388,92,4,92,74,5,0.07649999485938963,384.0,0.05760003114119172,0
599,92,5,50.45472057538227,0.5045472057538227,0.5484208758193724,92,3,92,60,5,0.08360724222087867,414.0,0.059800047893077135,0
600,92,5,50.363889985357964,0.5036388998535797,0.5474335867973692,92,2,92,40,6,0.09083059002425387,414.0,255.9282000293024,46552
601,92,5,50.273979395333676,0.5027397939533368,0.5464562977753661,92,2,92,40,5,0.08991059002426027,414.0,0.03509997623041272,0
602,92,5,50.1825958784208,0.501825958784208,0.5454629986784869,92,2,92,40,5,0.09138351691282764,414.0,0.033400021493434906,0
603,92,5,50.09268528839651,0.5009268528839651,0.5444857096564838,92,2,92,40,5,0.08991059002424606,414.0,0.0315000070258975,0
604,92,5,50.002774698372214,0.5000277469837221,0.5435084206344806,92,2,92,40,5,0.08991059002426027,414.0,0.03160000778734684,0
605,92,5,49.940672687001324,0.49940672687001325,0.5428333987717535,92,5,92,92,6,0.06210201137086102,382.0,252.3514999775216,46552
606,92,5,49.87949067563043,0.4987949067563043,0.5421683769090264,92,5,92,92,5,0.06118201137085322,382.0,0.05099998088553548,0
607,92,5,49.81830866425954,0.4981830866425954,0.5415033550462993,92,5,92,92,5,0.06118201137086032,382.0,0.04959997022524476,0
608,92,5,49.757126652888644,0.49757126652888645,0.5408383331835723,92,5,92,92,5,0.06118201137086743,382.0,0.032800016924738884,0
609,92,5,49.695944641517755,0.49695944641517753,0.5401733113208451,92,5,92,92,5,0.06118201137086032,382.0,0.02729997504502535,0
610,92,5,49.62253527962049,0.49622535279620494,0.5393753834741358,92,4,92,74,6,0.07340936189721248,384.0,227.86849999101833,46552
611,92,5,49.55004591772324,0.4955004591772324,0.5385874556274265,92,4,92,74,5,0.07248936189721888,384.0,0.03490003291517496,0
612,92,5,49.47755655582597,0.4947755655582597,0.537799527780717,92,4,92,74,5,0.07248936189720467,384.0,0.03220001235604286,0
613,92,5,49.40506719392871,0.4940506719392871,0.5370115999340077,92,4,92,74,5,0.0724893618972331,384.0,0.03940000897273421,0
614,92,5,49.33257783203146,0.4933257783203146,0.5362236720872984,92,4,92,74,5,0.07248936189721178,384.0,0.06440002471208572,0
615,92,5,49.261832063287464,0.49261832063287464,0.5354546963400811,92,2,92,38,6,0.07074576874395433,394.0,244.81220002053306,46552
616,92,5,49.19454592754499,0.4919454592754499,0.534723325299402,92,3,92,57,5,0.06728613574243525,394.0,0.0591999851167202,0
617,92,5,49.12725979180253,0.4912725979180253,0.5339919542587231,92,3,92,57,5,0.06728613574244235,394.0,0.059399986639618874,0
618,92,5,49.05997365606005,0.4905997365606005,0.533260583218044,92,3,92,57,5,0.06728613574243525,394.0,0.06150000263005495,0
619,92,5,48.99268752031759,0.4899268752031759,0.532529212177365,92,3,92,57,5,0.06728613574244235,394.0,0.05860003875568509,0
620,92,5,48.931550536196895,0.48931550536196894,0.5318646797412706,92,4,92,71,6,0.061136984120643945,369.0,233.54549997020513,46552
621,92,5,48.87133355207622,0.48871333552076224,0.5312101473051764,92,4,92,71,5,0.06021698412065746,369.0,0.0369000481441617,0
622,92,5,48.80675636447793,0.48806756364477927,0.5305082213530209,92,4,92,71,5,0.06457718759826037,369.0,0.036999990697950125,0
623,92,5,48.737818973402035,0.48737818973402036,0.5297589018848047,92,4,92,71,5,0.06893739107586327,369.0,0.03190001007169485,0
624,92,5,48.673241785803754,0.48673241785803756,0.5290569759326494,92,4,92,71,5,0.06457718759826037,369.0,0.0317999511025846,0
625,92,5,48.57844957028364,0.4857844957028364,0.5280266257639525,92,3,92,60,6,0.09479221552005157,414.0,231.89039999851957,46552
626,92,5,48.48457735476355,0.48484577354763553,0.5270062755952559,92,3,92,60,5,0.09387221552004377,414.0,0.0610999995842576,0
