round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
545,91,5,50.21563272352016,0.5021563272352015,0.5518201398189029,91,3,91,46,6,0.06826348172475605,320.6666666666667,,46046
546,91,5,50.14922249461671,0.5014922249461671,0.5510903570837001,91,4,91,70,5,0.06641022890340764,364.0,,0
547,91,5,50.08281226571325,0.5008281226571325,0.5503605743484974,91,5,91,91,5,0.06641022890340764,378.0,,0
548,91,5,50.02000850190385,0.5002000850190386,0.5496704230978444,91,4,91,67,5,0.06280376380935593,349.0,,0
549,91,5,49.953598273000395,0.49953598273000394,0.5489406403626418,91,4,91,70,5,0.06641022890341475,364.0,,0
550,91,5,49.88411448454657,0.4988411448454657,0.5481770822477645,91,4,91,75,6,0.06948378845379466,389.0,,46046
551,91,5,49.81554069609275,0.49815540696092747,0.5474235241328874,91,4,91,75,5,0.06857378845379003,389.0,,0
552,91,5,49.746966907638935,0.49746966907638934,0.5466699660180101,91,4,91,75,5,0.06857378845379714,389.0,,0
553,91,5,49.6783931191851,0.49678393119185105,0.5459164079031329,91,4,91,75,5,0.06857378845379714,389.0,,0
554,91,5,49.60981933073128,0.49609819330731275,0.5451628497882558,91,4,91,75,5,0.06857378845379714,389.0,,0
555,91,5,49.542805626200874,0.49542805626200875,0.5444264354527569,91,4,91,70,6,0.06701370453036759,364.0,,46046
556,91,5,49.47670192167048,0.49476701921670485,0.543700021117258,91,4,91,70,5,0.06610370453036296,364.0,,0
557,91,5,49.41059821714008,0.4941059821714008,0.5429736067817591,91,4,91,70,5,0.06610370453036296,364.0,,0
558,90,5,49.34491095967452,0.4934491095967452,0.548276788440828,91,4,91,69,5,0.06568725746553383,364.0,,0
559,90,5,49.279317592355916,0.49279317592355915,0.547547973248399,90,4,90,69,5,0.06559336731857712,359.0,,0
560,90,4,49.22202115883414,0.4922202115883414,0.5469113462092682,90,4,90,90,5,0.05729643352170655,464.0,,36450
561,90,4,49.16562472531238,0.4916562472531238,0.5462847191701375,90,4,90,90,4,0.0563964335217193,464.0,,0
562,90,4,49.10922829179061,0.4910922829179061,0.5456580921310068,90,4,90,90,4,0.0563964335217122,464.0,,0
563,90,4,49.05283185826884,0.49052831858268836,0.545031465091876,90,4,90,90,4,0.0563964335217122,464.0,,0
564,90,4,48.99643542474708,0.48996435424747076,0.5444048380527452,90,4,90,90,4,0.0563964335217122,464.0,,0
565,89,4,48.91862753872247,0.4891862753872247,0.549647500435084,90,2,90,54,5,0.07780788602454436,554.0,,36450
566,89,3,48.85182730022125,0.4885182730022125,0.5488969359575422,89,2,89,62,3,0.06680023850115901,634.0,,0
567,89,3,48.78643171809666,0.48786431718096657,0.5481621541359176,89,2,89,62,3,0.06539558212454466,634.0,,0
568,89,3,48.72103613597206,0.48721036135972057,0.5474273723142927,89,2,89,62,3,0.06539558212454466,634.0,,0
569,89,3,48.65283124109423,0.48652831241094235,0.546661025180834,89,2,89,62,3,0.06820489487776626,634.0,,0
570,89,4,48.576369874464326,0.48576369874464326,0.5458019087018462,89,3,89,75,5,0.07646136662985725,514.0,,36045
571,89,4,48.5007985078344,0.48500798507834403,0.5449527922228584,89,3,89,75,4,0.07557136662985897,514.0,,0
572,89,4,48.42977685911987,0.48429776859119866,0.5441547961698864,89,3,89,75,4,0.07102164871445638,514.0,,0
573,89,4,48.34965577457458,0.4834965577457458,0.5432545592648829,89,2,89,54,4,0.08012108454526157,554.0,,0
574,88,4,48.29041275256421,0.4829041275256421,0.5487546903700479,89,2,89,54,4,0.059243022010292634,554.0,,0
575,88,4,48.224840509069594,0.48224840509069594,0.5480095512394272,88,3,88,71,5,0.06557224349458579,487.3333333333333,,35640
576,88,4,48.16014826557498,0.4816014826557498,0.5472744121088066,88,3,88,71,4,0.06469224349457647,487.3333333333333,,0
577,88,4,48.09545602208036,0.48095456022080363,0.5465392729781859,88,3,88,71,4,0.06469224349459068,487.3333333333333,,0
578,88,4,48.030763778585744,0.48030763778585744,0.5458041338475653,88,3,88,71,4,0.06469224349457647,487.3333333333333,,0
579,88,4,47.96607153509113,0.4796607153509113,0.5450689947169447,88,3,88,71,4,0.06469224349459068,487.3333333333333,,0
580,88,4,47.900413930271164,0.47900413930271163,0.5443228855712632,88,3,88,71,5,0.06565760481991845,487.3333333333333,,35640
581,88,4,47.83563632545119,0.4783563632545119,0.5435867764255817,88,3,88,71,4,0.06477760481994466,487.3333333333333,,0
582,88,4,47.77085872063123,0.4777085872063123,0.5428506672799002,88,3,88,71,4,0.06477760481993045,487.3333333333333,,0
583,88,4,47.706081115811244,0.47706081115811244,0.5421145581342188,88,3,88,71,4,0.06477760481994466,487.3333333333333,,0
584,88,4,47.64130351099127,0.47641303510991273,0.5413784489885373,88,3,88,71,4,0.06477760481993045,487.3333333333333,,0
585,88,4,47.5743455800762,0.475743455800762,0.5406175634099568,88,2,88,43,5,0.06695793091505209,444.0,,35640
586,88,4,47.50826764916112,0.4750826764916112,0.5398666778313763,88,2,88,43,4,0.06607793091504988,444.0,,0
587,88,4,47.44218971824603,0.47442189718246025,0.5391157922527957,88,2,88,43,4,0.06607793091505698,444.0,,0
588,88,4,47.376111787330956,0.47376111787330955,0.5383649066742153,88,2,88,43,4,0.06607793091504988,444.0,,0
589,88,4,47.31003385641586,0.4731003385641586,0.5376140210956349,88,2,88,43,4,0.06607793091505698,444.0,,0
590,87,4,47.2540735350088,0.472540735350088,0.5431502705173425,88,3,88,72,5,0.05596032140704921,494.0,,35640
591,87,3,47.204062073815194,0.47204062073815195,0.5425754261358068,87,3,87,87,3,0.05001146119358424,594.0,,0
592,87,3,47.15405061262158,0.47154050612621584,0.5420005817542711,87,3,87,87,3,0.05001146119358424,594.0,,0
593,87,3,47.10403915142797,0.4710403915142797,0.5414257373727354,87,3,87,87,3,0.050011461193591344,594.0,,0
594,87,3,47.05402769023436,0.4705402769023436,0.5408508929911996,87,3,87,87,3,0.05001146119358424,594.0,,0
595,87,4,46.98278342294592,0.46982783422945923,0.5400319933671945,87,3,87,71,5,0.07124426728841371,487.3333333333333,,35235
596,87,4,46.912409155657485,0.46912409155657486,0.5392230937431894,87,3,87,71,4,0.07037426728842178,487.3333333333333,,0
597,87,4,46.84203488836904,0.46842034888369044,0.5384141941191843,87,3,87,71,4,0.07037426728840757,487.3333333333333,,0
598,87,4,46.7716606210806,0.467716606210806,0.5376052944951794,87,3,87,71,4,0.07037426728842178,487.3333333333333,,0
599,87,4,46.70128635379216,0.46701286353792165,0.5367963948711743,87,3,87,71,4,0.07037426728841467,487.3333333333333,,0
600,87,4,46.62974728891693,0.46629747288916934,0.5359741067691601,87,2,87,50,5,0.07153906487518213,514.0,,35235
601,87,4,46.55907822404173,0.4655907822404173,0.5351618186671462,87,2,87,50,4,0.0706690648751902,514.0,,0
602,87,4,46.4884091591665,0.464884091591665,0.534349530565132,87,2,87,50,4,0.07066906487517599,514.0,,0
603,87,4,46.417740094291254,0.46417740094291254,0.533537242463118,87,2,87,50,4,0.07066906487517599,514.0,,0
604,87,4,46.34707102941604,0.4634707102941604,0.5327249543611039,87,2,87,50,4,0.0706690648751831,514.0,,0
605,87,4,46.2765271047834,0.462765271047834,0.5319141046526827,87,3,87,72,5,0.07054392463258807,494.0,,35235
606,87,4,46.206853180150766,0.46206853180150764,0.5311132549442616,87,3,87,72,4,0.06967392463260325,494.0,,0
607,87,4,46.13717925551812,0.4613717925551812,0.5303124052358403,87,3,87,72,4,0.06967392463258903,494.0,,0
608,87,4,46.06750533088547,0.46067505330885467,0.5295115555274192,87,3,87,72,4,0.06967392463260325,494.0,,0
609,86,4,46.01588618647532,0.4601588618647532,0.5350684440287828,87,3,87,72,4,0.05161914441011817,494.0,,0
610,85,4,45.9521208638256,0.45952120863825596,0.5406131866332423,86,2,86,43,5,0.0637653226496866,444.0,,34830
611,85,4,45.88940651475502,0.45889406514755016,0.5398753707618237,85,2,85,43,4,0.0627143490705393,444.0,,0
612,85,4,45.82669216568444,0.4582669216568444,0.5391375548904052,85,2,85,43,4,0.0627143490705393,444.0,,0
613,85,4,45.76397781661387,0.45763977816613866,0.5383997390189866,85,2,85,43,4,0.0627143490705322,444.0,,0
614,85,4,45.7012634675433,0.457012634675433,0.5376619231475682,85,2,85,43,4,0.0627143490705393,444.0,,0
615,85,4,45.64527116710942,0.4564527116710942,0.5370031902012874,85,2,85,44,5,0.055992300433828746,454.0,,34425
616,85,4,45.59012886667556,0.4559012886667556,0.5363544572550066,85,3,85,71,4,0.055142300433836056,487.3333333333333,,0
617,85,4,45.534986566241685,0.45534986566241686,0.5357057243087257,85,2,85,44,4,0.05514230043382895,454.0,,0
618,85,4,45.47839663703737,0.4547839663703737,0.5350399604357338,85,2,85,43,4,0.05658992920427863,454.0,,0
619,85,4,45.42325433660351,0.45423254336603514,0.534391227489453,85,2,85,44,4,0.05514230043382895,454.0,,0
620,85,4,45.37077910129593,0.4537077910129593,0.5337738717799522,85,4,85,85,5,0.05247523530754705,439.0,,34425
621,85,4,45.32062149475879,0.4532062149475879,0.5331837822912798,85,4,85,85,4,0.05015760653711254,439.0,,0
622,85,4,45.270463888221656,0.45270463888221657,0.5325936928026078,85,4,85,85,4,0.05015760653711965,439.0,,0
623,85,4,45.21883865291408,0.4521883865291408,0.5319863370931068,85,4,85,85,4,0.05162523530755436,439.0,,0
624,85,4,45.16794723199171,0.4516794723199171,0.5313876144940202,85,4,85,85,4,0.05089142092232635,439.0,,0
625,85,4,45.108424673248955,0.45108424673248954,0.5306873490970465,85,2,85,44,5,0.05952255874273504,454.0,,34425
626,85,4,45.04830448573574,0.4504830448573574,0.5299800527733617,85,2,85,43,4,0.060120187513177825,454.0,,0
627,85,4,44.98818429822252,0.4498818429822252,0.5292727564496769,85,2,85,43,4,0.060120187513192036,454.0,,0
628,85,4,44.92880414689073,0.4492880414689073,0.5285741664340087,85,2,85,44,4,0.05938015133175867,454.0,,0
629,85,4,44.87013158814796,0.44870131588147966,0.5278839010370348,85,2,85,44,4,0.05867255874274235,454.0,,0
630,85,4,44.80849860132636,0.44808498601326363,0.5271588070744277,85,3,85,67,5,0.06163298682156437,460.6666666666667,,34425
631,85,4,44.747715614504784,0.44747715614504785,0.5264437131118209,85,3,85,67,4,0.06078298682157168,460.6666666666667,,0
632,85,4,44.68546499891274,0.44685464998912744,0.5257113529283853,85,3,85,67,4,0.06225061559202061,460.6666666666667,,0
633,85,4,44.62468201209115,0.4462468201209115,0.5249962589657783,85,3,85,67,4,0.06078298682155747,460.6666666666667,,0
634,85,4,44.563165210884335,0.44563165210884337,0.5242725318927568,85,3,85,67,4,0.0615168012067997,460.6666666666667,,0
635,85,4,44.45668631013703,0.4445668631013703,0.5230198389427885,85,3,85,63,5,0.10647890074727684,434.0,,34425
636,85,4,44.35105740938971,0.4435105740938971,0.5217771459928202,85,3,85,63,4,0.10562890074726994,434.0,,0
637,85,4,44.24542850864239,0.4424542850864239,0.5205344530428516,85,3,85,63,4,0.10562890074728415,434.0,,0
638,85,4,44.13813056336434,0.4413813056336434,0.5192721242748745,85,3,85,63,4,0.10729794527801317,434.0,,0
639,85,4,44.03083261808629,0.4403083261808629,0.5180097955068975,85,3,85,63,4,0.10729794527801317,434.0,,0
640,85,4,43.953594376082826,0.4395359437608283,0.5171011103068568,85,3,85,68,5,0.07723824200344609,467.3333333333333,,34425
641,85,4,43.877206134079344,0.43877206134079344,0.5162024251068158,85,3,85,68,4,0.0763882420034605,467.3333333333333,,0
642,85,4,43.80081789207587,0.4380081789207587,0.5153037399067748,85,3,85,68,4,0.0763882420034605,467.3333333333333,,0
643,85,4,43.7244296500724,0.437244296500724,0.5144050547067341,85,3,85,68,4,0.0763882420034605,467.3333333333333,,0
644,84,4,43.64852866991246,0.43648528669912456,0.5196253413084816,85,3,85,68,4,0.07590098015991487,467.3333333333333,,0
645,84,4,43.53875655941498,0.43538756559414976,0.5183185304692258,84,2,84,49,5,0.1097721104974454,504.0,,34020
646,84,4,43.431084697769904,0.43431084697769906,0.5170367225924988,84,2,84,49,4,0.10767186164505205,504.0,,0
647,84,4,43.32341283612483,0.4332341283612483,0.5157549147157717,84,2,84,49,4,0.10767186164503073,504.0,,0
648,84,4,43.21574097447974,0.43215740974479744,0.5144731068390447,84,2,84,49,4,0.10767186164505205,504.0,,0
649,84,4,43.108069112834684,0.43108069112834685,0.5131912989623176,84,2,84,49,4,0.10767186164504494,504.0,,0
650,84,4,43.01229743327346,0.4301229743327346,0.512051159919922,84,2,84,49,5,0.0957716795611816,504.0,,34020
651,84,4,42.91389558050721,0.4291389558050721,0.5108797092917525,84,2,84,49,4,0.09840185276620872,504.0,,0
652,84,4,42.818963900945974,0.4281896390094597,0.509749570249357,84,2,84,49,4,0.09493167956119208,504.0,,0
653,84,4,42.72171495143923,0.4272171495143923,0.5085918446599909,84,2,84,49,4,0.0972489495067137,504.0,,0
654,84,4,42.626783271878004,0.42626783271878005,0.5074617056175953,84,2,84,49,4,0.09493167956119208,504.0,,0
655,84,4,42.561699146106115,0.42561699146106113,0.5066868945965013,84,3,84,69,5,0.06508412577185396,480.6666666666667,,34020
656,84,4,42.497455020334215,0.4249745502033421,0.5059220835754072,84,3,84,69,4,0.06424412577187155,480.6666666666667,,0
657,84,4,42.433210894562315,0.4243321089456231,0.5051572725543133,84,3,84,69,4,0.06424412577185734,480.6666666666667,,0
658,84,4,42.36896676879041,0.42368966768790406,0.5043924615332191,84,3,84,69,4,0.06424412577187155,480.6666666666667,,0
659,84,4,42.3047226430185,0.423047226430185,0.503627650512125,84,3,84,69,4,0.06424412577185734,480.6666666666667,,0
660,84,4,42.23987235198296,0.4223987235198296,0.5028556232378923,84,3,84,63,5,0.06485029103551909,434.0,,34020
661,84,4,42.17516708890417,0.4217516708890417,0.5020853224869544,84,3,84,63,4,0.06470526307876412,434.0,,0
662,84,4,42.11115679786861,0.4211115679786861,0.5013232952127217,84,3,84,63,4,0.06401029103552247,434.0,,0
663,84,4,42.0464515347898,0.420464515347898,0.5005529944617834,84,3,84,63,4,0.06470526307877122,434.0,,0
664,84,4,41.982441243754266,0.41982441243754265,0.4997909671875507,84,3,84,63,4,0.06401029103551537,434.0,,0
665,84,4,41.92322912034686,0.4192322912034686,0.49908606095651026,84,3,84,70,5,0.05921212340737725,480.6666666666667,,34020
666,84,4,41.86414318255421,0.4186414318255421,0.49838265693516914,84,3,84,69,4,0.059085937792602294,480.6666666666667,,0
667,84,4,41.805037244761586,0.41805037244761584,0.4976790148185903,84,3,84,70,4,0.05910593779260154,480.6666666666667,,0
668,84,4,41.74739893573939,0.4174739893573939,0.49699284447308806,84,3,84,70,4,0.05763830902215972,480.6666666666667,,0
669,84,4,41.689760626717195,0.4168976062671719,0.49630667412758556,84,3,84,70,4,0.05763830902215972,480.6666666666667,,0
670,84,4,41.60337846701487,0.41603378467014873,0.4952783150835104,84,2,84,50,5,0.08638215970227492,514.0,,34020
671,83,4,41.54142822532851,0.4154142822532851,0.5004991352449218,84,2,84,50,4,0.061950241686332674,514.0,,0
672,83,3,41.48370441842252,0.4148370441842252,0.4998036676918376,83,2,83,54,3,0.05772380690595469,554.0,,0
673,83,3,41.42598061151652,0.4142598061151652,0.49910820013875334,83,2,83,54,3,0.05772380690594048,554.0,,0
674,83,3,41.36825680461055,0.41368256804610554,0.4984127325856692,83,2,83,54,3,0.0577238069059689,554.0,,0
675,83,4,41.27797278793115,0.4127797278793115,0.49732497334856807,83,3,83,60,5,0.09028401667934816,414.0,,33615
676,83,4,41.187343183211624,0.4118734318321162,0.49623305040014,83,3,83,60,4,0.09062960471948145,414.0,,0
677,83,4,41.096713578492114,0.41096713578492117,0.4951411274517121,83,3,83,60,4,0.09062960471948145,414.0,,0
678,83,4,41.00608397377259,0.4100608397377259,0.4940492045032842,83,3,83,60,4,0.09062960471948145,414.0,,0
679,83,4,40.9166299570932,0.409166299570932,0.49297144526618314,83,3,83,60,4,0.08945401667936181,414.0,,0
680,83,4,40.84994971016534,0.4084994971016534,0.4921680687971728,83,2,83,48,5,0.0666802469278096,494.0,,33615
681,82,4,40.78521147177842,0.40785211471778415,0.49738062770461494,83,2,83,48,4,0.0647382383868802,494.0,,0
682,82,4,40.72051006770427,0.4072051006770427,0.49659158619151544,82,2,82,48,4,0.06470140407412828,494.0,,0
683,82,4,40.65580866363011,0.4065580866363011,0.495802544678416,82,2,82,48,4,0.06470140407412117,494.0,,0
684,81,4,40.59156089657134,0.4059156089657134,0.5011303814391522,82,2,82,48,4,0.06424776705873114,494.0,,0
685,81,4,40.53473297387915,0.4053473297387915,0.5004288021466562,81,3,81,52,5,0.05682792269215753,367.3333333333333,,32805
686,81,4,40.47871505118696,0.4047871505118696,0.49973722285416,81,3,81,52,4,0.05601792269214201,367.3333333333333,,0
687,81,4,40.422697128494775,0.4042269712849478,0.49904564356166387,81,3,81,52,4,0.05601792269215622,367.3333333333333,,0
688,81,4,40.3666792058026,0.40366679205802597,0.4983540642691678,81,3,81,52,4,0.056017922692149114,367.3333333333333,,0
689,81,4,40.3106612831104,0.403106612831104,0.4976624849766717,81,3,81,52,4,0.056017922692149114,367.3333333333333,,0
690,81,4,40.26210904061224,0.4026210904061224,0.4970630745754596,81,4,81,81,5,0.04855224249812551,419.0,,32805
691,81,4,40.21310654926166,0.4021310654926166,0.49645810554644015,81,4,81,81,4,0.04900249135053514,419.0,,0
692,81,4,40.165364306763486,0.40165364306763485,0.49586869514522824,81,4,81,81,4,0.0477422424981242,419.0,,0
693,81,4,40.117622064265305,0.40117622064265307,0.4952792847440162,81,4,81,81,4,0.0477422424981242,419.0,,0
694,81,4,40.06987982176714,0.4006987982176714,0.49468987434280426,81,4,81,81,4,0.047742242498131304,419.0,,0
695,80,4,40.014494372987286,0.40014494372987286,0.5001811796623411,81,3,81,58,5,0.0553854487797949,407.3333333333333,,32805
696,80,3,39.95965845323139,0.3995965845323139,0.4994957306653924,80,3,80,78,3,0.05483591975583835,547.3333333333334,,0
697,80,3,39.90596116844826,0.39905961168448256,0.49882451460560323,80,3,80,79,3,0.05369728478306257,547.3333333333334,,0
698,80,3,39.85226388366513,0.3985226388366513,0.49815329854581414,80,3,80,79,3,0.053697284783069676,547.3333333333334,,0
699,80,3,39.79742796390925,0.3979742796390925,0.4974678495488655,80,3,80,78,3,0.054835919755824136,547.3333333333334,,0
700,80,4,39.74177389964689,0.3974177389964689,0.4967721737455861,80,3,80,59,5,0.05565406426231334,407.3333333333333,,32400
701,80,4,39.68691983538453,0.39686919835384527,0.49608649794230664,80,3,80,59,4,0.05485406426232231,407.3333333333333,,0
702,80,4,39.632065771122164,0.39632065771122166,0.49540082213902714,80,3,80,59,4,0.054854064262315205,407.3333333333333,,0
703,80,4,39.57721170685981,0.39577211706859816,0.4947151463357475,80,3,80,59,4,0.05485406426232231,407.3333333333333,,0
704,80,4,39.52235764259745,0.3952235764259745,0.4940294705324681,80,3,80,59,4,0.05485406426232231,407.3333333333333,,0
705,80,4,39.465464641912945,0.39465464641912945,0.4933183080239118,80,3,80,59,5,0.05689300068446812,407.3333333333333,,32400
706,80,4,39.40937164122843,0.3940937164122843,0.4926171455153554,80,3,80,59,4,0.056093000684455774,407.3333333333333,,0
707,80,4,39.351888696457415,0.39351888696457415,0.4918986087057176,80,3,80,59,4,0.0574829447709746,407.3333333333333,,0
708,80,4,39.2944057516864,0.39294405751686395,0.49118007189608,80,3,80,59,4,0.05748294477096039,407.3333333333333,,0
709,80,4,39.23692280691537,0.39236922806915375,0.4904615350864422,80,3,80,59,4,0.0574829447709746,407.3333333333333,,0
710,80,4,39.172967079247,0.39172967079247,0.4896620884905875,80,2,80,34,5,0.06395572766832203,354.0,,32400
711,80,4,39.10981135157862,0.3910981135157862,0.48887264189473284,80,2,80,34,4,0.063155727668331,354.0,,0
712,80,4,39.04665562391025,0.3904665562391025,0.4880831952988779,80,2,80,34,4,0.06315572766831679,354.0,,0
713,80,4,38.98349989624186,0.3898349989624186,0.48729374870302317,80,2,80,34,4,0.0631557276683381,354.0,,0
714,80,4,38.920344168573465,0.3892034416857346,0.4865043021071684,80,2,80,34,4,0.06315572766832389,354.0,,0
715,80,4,38.86850443612555,0.3886850443612555,0.48585630545156944,80,4,80,79,5,0.05183973244788831,414.0,,32400
716,80,4,38.81885464776414,0.3881885464776414,0.4852356830970518,80,4,80,79,4,0.049649788361378455,414.0,,0
717,80,4,38.76850988735946,0.3876850988735946,0.4846063735919934,80,4,80,79,4,0.05034476040464142,414.0,,0
718,80,4,38.71816512695481,0.38718165126954807,0.483977064086935,80,4,80,79,4,0.05034476040464142,414.0,,0
719,80,4,38.66712539450688,0.38667125394506885,0.48333906743133603,80,4,80,79,4,0.051039732447890174,414.0,,0
720,80,4,38.60980199987444,0.38609801999874444,0.48262252499843045,80,3,80,59,5,0.05732339463241942,407.3333333333333,,32400
721,80,4,38.55327860524199,0.3855327860524199,0.4819159825655249,80,3,80,59,4,0.05652339463241418,407.3333333333333,,0
722,80,4,38.49675521060955,0.3849675521060955,0.4812094401326193,80,3,80,59,4,0.05652339463241418,407.3333333333333,,0
723,80,4,38.4402318159771,0.384402318159771,0.48050289769971377,80,3,80,59,4,0.056523394632407076,407.3333333333333,,0
724,80,4,38.38370842134465,0.3838370842134465,0.47979635526680814,80,3,80,59,4,0.05652339463241418,407.3333333333333,,0
725,80,4,38.33487649597007,0.3833487649597007,0.479185956199626,80,4,80,80,5,0.04883192537455017,414.0,,32400
726,80,4,38.28684457059549,0.3828684457059549,0.47858555713244366,80,4,80,80,4,0.04803192537455203,414.0,,0
727,80,4,38.2388126452209,0.382388126452209,0.4779851580652613,80,4,80,80,4,0.04803192537455203,414.0,,0
728,80,4,38.19078071984632,0.38190780719846323,0.47738475899807903,80,4,80,80,4,0.04803192537455203,414.0,,0
729,80,4,38.14274879447175,0.3814274879447175,0.4767843599308968,80,4,80,80,4,0.04803192537455203,414.0,,0
730,80,4,38.06699859830825,0.38066998598308255,0.47583748247885327,80,3,80,59,5,0.07575019616344036,407.3333333333333,,32400
731,80,4,37.99204840214477,0.3799204840214477,0.4749006050268097,80,3,80,59,4,0.07495019616343512,407.3333333333333,,0
732,80,4,37.91707820598128,0.37917078205981275,0.47396347757476603,80,3,80,59,4,0.07497019616344147,407.3333333333333,,0
733,79,4,37.84318761740171,0.3784318761740171,0.47902769135951523,80,3,80,59,4,0.07389058857953046,407.3333333333333,,0
734,79,4,37.77318064275882,0.3777318064275882,0.4781415271235293,79,3,79,59,4,0.0700069746428369,407.3333333333333,,0
735,79,4,37.70690736025495,0.37706907360254954,0.4773026248133539,79,2,79,34,5,0.06627328250382902,354.0,,31995
736,79,4,37.64142407775108,0.37641424077751084,0.47647372250317843,79,2,79,34,4,0.06548328250383406,354.0,,0
737,79,4,37.57594079524724,0.3757594079524724,0.47564482019300297,79,2,79,34,4,0.06548328250383406,354.0,,0
738,79,4,37.510457512743365,0.37510457512743367,0.4748159178828274,79,2,79,34,4,0.06548328250384827,354.0,,0
739,79,4,37.44919769889756,0.3744919769889756,0.4740404772012348,79,3,79,54,4,0.06125981384578694,374.0,,0
740,79,4,37.386874001202735,0.37386874001202736,0.47325156963547765,79,3,79,57,5,0.06232369769478652,394.0,,31995
741,79,4,37.325340303507915,0.37325340303507915,0.47247266206972044,79,3,79,57,4,0.061533697694777345,394.0,,0
742,79,4,37.26380660581308,0.3726380660581308,0.47169375450396306,79,3,79,57,4,0.061533697694791556,394.0,,0
743,79,4,37.20227290811826,0.3720227290811826,0.47091484693820584,79,3,79,57,4,0.061533697694777345,394.0,,0
744,79,4,37.14073921042345,0.37140739210423446,0.4701359393724487,79,3,79,57,4,0.061533697694791556,394.0,,0
745,79,4,37.09284164767342,0.3709284164767342,0.46952964110979006,79,4,79,79,5,0.04789756274998069,409.0,,31995
746,79,4,37.045039112880126,0.37045039112880124,0.46892454573265974,79,3,79,60,4,0.0478025347932487,414.0,,0
747,79,4,36.99793155013008,0.3699793155013008,0.4683282474700011,79,4,79,79,4,0.04710756274999994,409.0,,0
748,78,4,36.95429356441467,0.3695429356441467,0.4737729944155727,79,3,79,58,4,0.043637985715363925,400.6666666666667,,0
749,78,3,36.90087738079598,0.3690087738079598,0.47308817154866645,78,2,78,58,3,0.0534161836186513,604.0,,0
750,77,4,36.79901394977655,0.3679901394977655,0.47790927207502015,78,2,78,32,5,0.10186343101938178,334.0,,31590
751,77,4,36.70390727874262,0.3670390727874262,0.476674120503151,77,2,77,32,4,0.09510667103388926,334.0,,0
752,77,4,36.60880060770871,0.3660880060770871,0.475438968931282,77,2,77,32,4,0.09510667103388215,334.0,,0
753,77,4,36.51369393667477,0.3651369393667477,0.4742038173594126,77,2,77,32,4,0.09510667103388926,334.0,,0
754,77,4,36.418587265640845,0.36418587265640845,0.47296866578754354,77,2,77,32,4,0.09510667103388926,334.0,,0
755,77,4,36.36643517256384,0.3636643517256384,0.4722913658774526,77,4,77,76,5,0.05215209307696256,399.0,,31185
756,77,4,36.31505307948685,0.36315053079486853,0.4716240659673617,77,4,77,76,4,0.05138209307696684,399.0,,0
757,77,4,36.263670986409856,0.36263670986409857,0.47095676605727094,77,4,77,76,4,0.051382093076973945,399.0,,0
758,76,4,36.215692123408594,0.36215692123408594,0.476522264781692,77,4,77,76,4,0.04797886300122656,399.0,,0
759,76,4,36.17046539453727,0.36170465394537266,0.4759271762439114,76,4,76,76,4,0.04522672887129886,394.0,,0
760,76,4,36.1137792142054,0.361137792142054,0.4751813054500711,76,2,76,31,5,0.05668618033183037,324.0,,30780
761,76,4,36.06240275178892,0.36062402751788925,0.47450529936564373,76,3,76,51,4,0.05137646241643523,354.0,,0
762,76,4,36.00647657145705,0.3600647657145705,0.47376942857180326,76,2,76,31,4,0.05592618033183072,324.0,,0
763,76,4,35.95510010904058,0.3595510010904058,0.473093422487376,76,3,76,51,4,0.05137646241643523,354.0,,0
764,76,4,35.9082733645395,0.35908273364539495,0.4724772811123618,76,3,76,51,4,0.046826744501046846,354.0,,0
765,76,4,35.84418190482927,0.3584418190482927,0.471633972431964,76,2,76,30,5,0.06409145971018404,314.0,,30780
766,76,4,35.78085044511902,0.3578085044511902,0.4708006637515661,76,2,76,30,4,0.06333145971021281,314.0,,0
767,76,4,35.71751898540878,0.3571751898540878,0.46996735507116816,76,2,76,30,4,0.06333145971021281,314.0,,0
768,76,4,35.65418752569853,0.35654187525698533,0.46913404639077017,76,2,76,30,4,0.06333145971021281,314.0,,0
769,76,4,35.59085606598829,0.3559085606598829,0.46830073771037223,76,2,76,30,4,0.0633314597101986,314.0,,0
770,76,4,35.53520505631162,0.3553520505631162,0.46756848758304753,76,3,76,56,5,0.055651009676637386,387.3333333333333,,30780
771,76,4,35.480314046634945,0.3548031404663494,0.46684623745572296,76,3,76,56,4,0.054891009676637736,387.3333333333333,,0
772,76,4,35.42542303695827,0.3542542303695827,0.4661239873283983,76,3,76,56,4,0.05489100967665195,387.3333333333333,,0
773,76,4,35.3705320272816,0.353705320272816,0.46540173720107364,76,3,76,56,4,0.054891009676623526,387.3333333333333,,0
774,75,4,35.328318912733415,0.35328318912733414,0.47104425216977885,75,3,75,56,4,0.042213114548133035,387.3333333333333,,0
775,75,4,35.268786204069556,0.3526878620406956,0.4702504827209274,75,3,75,56,5,0.05953270866382354,387.3333333333333,,30375
776,75,4,35.21000349540569,0.35210003495405684,0.46946671327207584,75,3,75,56,4,0.058782708663827066,387.3333333333333,,0
777,75,4,35.15017999106985,0.35150179991069846,0.468669066547598,75,3,75,56,4,0.05982350433578176,387.3333333333333,,0
778,75,4,35.09139728240598,0.3509139728240598,0.4678852970987464,75,3,75,56,4,0.058782708663827066,387.3333333333333,,0
