round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1356,100,6,72.48453230829485,0.7248453230829485,0.7248453230829485,16,5,11,11,112,0.02063594874723762,394.0,1.2279999791644514,564
1357,100,5,72.46234834365374,0.7246234834365375,0.7246234834365375,14,2,12,11,110,0.022183964640845488,564.0,1.6503999941051006,475
1358,100,4,72.44233259376354,0.7244233259376354,0.7244233259376354,15,3,13,7,108,0.020015749889982004,480.6666666666667,1.020299969241023,384
1359,100,9,72.41616260018432,0.7241616260018432,0.7241616260018432,15,5,10,9,118,0.02616999357883998,286.0,0.9132999693974853,819
1360,100,4,72.40322710575407,0.7240322710575406,0.7240322710575406,8,3,5,5,108,0.012935494430035277,654.0,1.1449999874457717,384
1361,100,5,72.38750397156488,0.7238750397156488,0.7238750397156488,12,3,9,9,110,0.015723134188931454,594.0,1.0293000377714634,475
1362,100,4,72.36649116380386,0.7236649116380386,0.7236649116380386,15,4,12,12,108,0.021012807760797614,514.0,0.9749999735504389,384
1363,100,7,72.35074807478328,0.7235074807478328,0.7235074807478328,10,4,7,7,114,0.015743089020265444,279.0,0.9566000080667436,651
1364,100,5,72.334735630829,0.7233473563082901,0.7233473563082901,13,4,9,9,110,0.016012443954039668,464.0,1.1629000073298812,475
1365,100,3,72.32384078394975,0.7232384078394974,0.7232384078394974,8,2,7,7,106,0.010894846879072162,704.0,0.9807000169530511,291
1366,100,6,72.30061654326346,0.7230061654326346,0.7230061654326346,15,5,9,8,112,0.023224240685998154,338.0,1.0145999840460718,564
1367,100,8,72.2790535029393,0.722790535029393,0.722790535029393,13,4,8,5,116,0.021563040323819394,294.0,1.1634000111371279,736
1368,100,3,72.26376961051842,0.7226376961051842,0.7226376961051842,17,3,15,15,106,0.015283892420679734,680.6666666666666,1.1809999705292284,291
1369,100,3,72.24747217014072,0.7224747217014073,0.7224747217014073,18,3,15,15,106,0.016297440377517347,680.6666666666666,1.1715000146068633,291
1370,100,5,72.2298942206189,0.7222989422061891,0.7222989422061891,16,5,12,12,110,0.017577949521545122,414.0,0.9915000409819186,475
1371,100,7,72.20612825137786,0.7220612825137787,0.7220612825137787,19,6,13,13,114,0.023765969240745477,340.6666666666667,1.3335999683476985,651
1372,100,3,72.18456174128318,0.7218456174128317,0.7218456174128317,14,2,11,7,106,0.021566510094491065,784.0,1.2806999729946256,291
1373,100,7,72.16116097055155,0.7216116097055155,0.7216116097055155,19,6,13,13,114,0.023400770731321074,290.6666666666667,0.7248999900184572,651
1374,100,6,72.14474433977878,0.7214474433977878,0.7214474433977878,12,4,9,9,112,0.016416630772468466,429.0,0.8757999748922884,564
1375,100,4,72.1219146007446,0.7212191460074461,0.7212191460074461,14,2,11,6,108,0.02282973903396268,444.0,0.9133000276051462,384
1376,100,4,72.09163204087592,0.7209163204087592,0.7209163204087592,17,2,13,4,108,0.030282559868464176,494.0,0.9919000440277159,384
1377,100,5,72.07368348810455,0.7207368348810455,0.7207368348810455,14,5,9,9,110,0.017948552771123616,414.0,0.924200052395463,475
1378,100,8,72.05266351775438,0.7205266351775438,0.7205266351775438,13,5,9,9,116,0.02101997034981906,278.0,0.872999953571707,736
1379,100,3,72.03709887424804,0.7203709887424804,0.7203709887424804,12,3,10,10,106,0.015564643506145615,680.6666666666666,1.125300012063235,291
1380,100,6,72.01341079279238,0.7201341079279239,0.7201341079279239,19,4,13,11,112,0.023688081455372156,364.0,1.2261999654583633,564
1381,100,5,71.99288305599268,0.7199288305599267,0.7199288305599267,16,4,13,13,110,0.020527736799454743,489.0,1.567100000102073,475
1382,100,7,71.96564783462065,0.7196564783462065,0.7196564783462065,16,4,11,9,114,0.027235221371714857,299.0,1.2880999711342156,651
1383,100,7,71.943389408598,0.7194338940859799,0.7194338940859799,18,4,14,10,114,0.022258426022332856,354.0,1.1912999907508492,651
1384,100,4,71.92004694467417,0.7192004694467417,0.7192004694467417,19,3,15,14,108,0.023342463923611945,574.0,2.3122000275179744,384
1385,100,2,71.90823993967828,0.7190823993967829,0.7190823993967829,11,2,9,9,104,0.011807004995716852,1014.0,0.9531999821774662,196
1386,100,6,71.88461894002783,0.7188461894002783,0.7188461894002783,19,6,14,14,112,0.02362099965015929,347.3333333333333,1.2434000382199883,564
1387,100,4,71.85631914172177,0.7185631914172177,0.7185631914172177,21,3,17,16,108,0.0282997983058344,614.0,1.9096999894827604,384
1388,100,3,71.83955363768516,0.7183955363768516,0.7183955363768516,15,3,13,13,106,0.016765504036435175,680.6666666666666,1.3703000149689615,291
1389,100,9,71.81744314920202,0.7181744314920202,0.7181744314920202,14,6,8,8,118,0.02211048848275965,267.3333333333333,0.9561000042594969,819
1390,100,3,71.80095481171068,0.7180095481171068,0.7180095481171068,17,2,14,13,106,0.01648833749113976,934.0,1.0025000083260238,291
1391,100,5,71.78244839691143,0.7178244839691144,0.7178244839691144,17,3,16,16,110,0.018506414799002613,607.3333333333334,1.0586000280454755,475
1392,100,7,71.76152822043558,0.7176152822043558,0.7176152822043558,19,5,16,16,114,0.020920176475538454,374.0,0.938400044105947,651
1393,100,7,71.73828796644102,0.7173828796644102,0.7173828796644102,23,5,17,9,114,0.02324025399425267,322.0,1.5181000344455242,651
1394,100,4,71.71414756519451,0.7171414756519451,0.7171414756519451,24,3,21,15,108,0.024140401246270926,480.6666666666667,0.6641999934799969,384
1395,100,4,71.69570932069028,0.7169570932069028,0.7169570932069028,16,4,12,12,108,0.018438244504011436,514.0,1.1054999777115881,384
1396,100,0,71.66631388759176,0.7166631388759176,0.7166631388759176,15,12,15,12,0,0.029395433098539314,17.0,0.1943999668583274,0
1397,100,4,71.64401757445285,0.7164401757445285,0.7164401757445285,21,3,17,12,108,0.022296313138681967,514.0,1.0950000141747296,384
1398,100,7,71.61135994138417,0.7161135994138417,0.7161135994138417,26,5,21,15,114,0.03265763306835723,314.0,1.0479000047780573,651
1399,100,6,71.59181879239493,0.7159181879239493,0.7159181879239493,17,5,12,12,112,0.019541148988952983,358.0,1.2635999592021108,564
1400,100,2,71.57626566682032,0.7157626566682032,0.7157626566682032,14,1,13,13,104,0.015553125574470528,1974.0,1.8461000290699303,196
1401,100,7,71.54724912167435,0.7154724912167435,0.7154724912167435,20,5,16,12,114,0.029016545145641004,350.0,1.1003999970853329,651
1402,100,6,71.52483519388132,0.7152483519388132,0.7152483519388132,22,5,19,19,112,0.022413927792729993,354.0,0.9876000112853944,564
1403,100,7,71.49541435609167,0.7149541435609167,0.7149541435609167,15,5,11,9,114,0.02942083778935256,334.0,1.1872000177390873,651
1404,100,5,71.47747671692109,0.7147747671692108,0.7147747671692108,14,4,11,11,110,0.017937639170320097,449.0,0.9500000160187483,475
1405,100,7,71.45452843878132,0.7145452843878133,0.7145452843878133,22,6,18,18,114,0.022948278139462985,324.0,0.9092999971471727,651
1406,100,5,71.42801754218553,0.7142801754218553,0.7142801754218553,22,3,18,17,110,0.026510896595503652,620.6666666666666,1.6710000345483422,475
1407,100,3,71.41158343823597,0.7141158343823597,0.7141158343823597,18,3,15,15,106,0.016434103949393375,680.6666666666666,1.21189997298643,291
1408,100,4,71.39283466630981,0.7139283466630981,0.7139283466630981,18,2,16,15,108,0.0187487719259245,714.0,1.2408000184223056,384
1409,100,5,71.37334324300383,0.7137334324300383,0.7137334324300383,16,3,13,12,110,0.019491423305709077,487.3333333333333,0.9404000011272728,475
1410,100,7,71.34383987162016,0.7134383987162016,0.7134383987162016,21,5,15,13,114,0.029503371383391652,370.0,1.1489999596960843,651
1411,100,6,71.31996382401059,0.7131996382401059,0.7131996382401059,18,4,13,9,112,0.023876047609281414,354.0,0.7527000270783901,564
1412,100,2,71.3053829860036,0.713053829860036,0.713053829860036,15,2,15,15,104,0.014580838006825303,1014.0,1.139200001489371,196
1413,100,2,71.28940264887525,0.7128940264887526,0.7128940264887526,16,2,14,14,104,0.015980337128169708,1014.0,1.2997000012546778,196
1414,100,7,71.26273907299522,0.7126273907299522,0.7126273907299522,24,6,19,19,114,0.026663575879720014,337.3333333333333,1.0278000263497233,651
1415,100,4,71.23967832555368,0.7123967832555368,0.7123967832555368,20,3,18,11,108,0.023060747441306262,494.0,1.153099990915507,384
1416,100,4,71.21862168001894,0.7121862168001895,0.7121862168001895,19,3,16,15,108,0.021056645534507368,520.6666666666666,1.0102000087499619,384
1417,100,3,71.20238303159631,0.7120238303159632,0.7120238303159632,16,3,14,14,106,0.016238648422444157,680.6666666666666,1.1230999953113496,291
1418,100,9,71.17936128942918,0.7117936128942918,0.7117936128942918,16,4,11,10,118,0.023021742166768888,314.0,1.084199990145862,819
1419,100,5,71.15841086699193,0.7115841086699193,0.7115841086699193,18,4,14,11,110,0.020950422437007177,414.0,1.0978999780490994,475
1420,100,6,71.13780107645375,0.7113780107645375,0.7113780107645375,19,5,13,11,112,0.02060979053788614,366.0,1.1493999627418816,564
1421,100,6,71.11554327495176,0.7111554327495176,0.7111554327495176,19,4,15,14,112,0.022257801501698538,409.0,1.504099986050278,564
1422,100,4,71.1003379324802,0.7110033793248021,0.7110033793248021,15,3,12,12,108,0.01520534247131522,614.0,1.368700002785772,384
1423,100,7,71.07447784065491,0.710744778406549,0.710744778406549,15,3,11,4,114,0.025860091825013143,294.0,1.22969999210909,651
1424,100,2,71.06201527119676,0.7106201527119675,0.7106201527119675,13,2,11,11,104,0.012462569457984074,1014.0,1.2933999532833695,196
1425,100,2,71.04534385393963,0.7104534385393962,0.7104534385393962,16,2,14,14,104,0.016671417256976184,1014.0,1.1411000159569085,196
1426,100,3,71.01416208165236,0.7101416208165235,0.7101416208165235,21,1,18,5,106,0.03118177228706287,854.0,1.0713000083342195,291
1427,100,2,70.99964613952,0.7099964613952,0.7099964613952,17,2,15,15,104,0.014515942132188542,1014.0,0.8387000416405499,196
1428,100,6,70.97463916387146,0.7097463916387146,0.7097463916387146,25,6,20,20,112,0.025006975648242502,347.3333333333333,1.1769999982789159,564
1429,100,5,70.95848468359051,0.7095848468359052,0.7095848468359052,13,3,12,12,110,0.01615448028070432,554.0,1.0364999761804938,475
1430,100,6,70.93707472759081,0.7093707472759081,0.7093707472759081,22,5,17,17,112,0.021409955999420305,366.0,0.8612999808974564,564
1431,100,8,70.9112509179897,0.7091125091798971,0.7091125091798971,20,7,16,16,116,0.025823809600765912,285.42857142857144,1.0603000409901142,736
1432,100,8,70.88086202839403,0.7088086202839403,0.7088086202839403,19,4,13,8,116,0.030388889595332813,274.0,1.1449999874457717,736
1433,100,3,70.86516215288792,0.7086516215288792,0.7086516215288792,14,3,11,11,106,0.01569987550591989,680.6666666666666,0.9206999675370753,291
1434,100,1,70.84956487300295,0.7084956487300295,0.7084956487300295,16,1,15,15,102,0.015597279884829618,2014.0,1.1684999917633832,99
1435,100,3,70.82988849395387,0.7082988849395387,0.7082988849395387,21,2,19,15,106,0.019676379048885195,684.0,1.1307999957352877,291
1436,100,8,70.80020303232045,0.7080020303232045,0.7080020303232045,21,6,13,11,116,0.02968546163308261,247.33333333333334,1.1552000069059432,736
1437,100,6,70.77746232576804,0.7077746232576804,0.7077746232576804,20,6,17,17,112,0.022740706552138334,347.3333333333333,1.1523000430315733,564
1438,100,8,70.74989236363213,0.7074989236363213,0.7074989236363213,20,5,15,12,114,0.02756996213556917,306.0,1.0890999692492187,736
1439,100,6,70.72674755318712,0.7072674755318712,0.7072674755318712,21,4,18,18,112,0.02314481044471961,449.0,0.9701999952085316,564
1440,100,5,70.70662484176029,0.7070662484176029,0.7070662484176029,16,3,13,13,110,0.020122711426591167,607.3333333333334,1.206299988552928,475
1441,100,7,70.68236990834238,0.7068236990834238,0.7068236990834238,16,4,12,10,114,0.024254933417562796,379.0,1.178800011985004,651
1442,100,3,70.66812725460757,0.7066812725460757,0.7066812725460757,12,3,10,10,106,0.014242653734633848,680.6666666666666,1.1938000097870827,291
1443,100,3,70.65169250595414,0.7065169250595414,0.7065169250595414,18,3,16,16,106,0.016434748653217923,680.6666666666666,1.2250999570824206,291
1444,100,4,70.63448966708195,0.7063448966708195,0.7063448966708195,16,4,13,13,108,0.01720283887198093,514.0,1.2027000193484128,384
1445,100,8,70.60095604550044,0.7060095604550044,0.7060095604550044,20,4,15,7,116,0.03353362158115658,264.0,1.0961000225506723,736
1446,100,8,70.57217873168513,0.7057217873168513,0.7057217873168513,22,6,15,14,116,0.028777313815012917,290.6666666666667,1.1501999688334763,736
1447,100,4,70.55294090683972,0.7055294090683972,0.7055294090683972,18,4,15,15,108,0.01923782484513481,514.0,1.9846000359393656,384
1448,100,2,70.5365377971849,0.7053653779718491,0.7053653779718491,18,2,16,16,104,0.016403109654675063,1014.0,1.193600008264184,196
1449,100,4,70.52059696260048,0.7052059696260048,0.7052059696260048,16,4,12,12,108,0.015940834584188934,514.0,1.1544000008143485,384
1450,100,7,70.4895671569671,0.704895671569671,0.704895671569671,22,5,18,17,114,0.031029805633078666,382.0,1.0154999908991158,651
1451,100,5,70.46740475462968,0.7046740475462968,0.7046740475462968,22,5,17,17,110,0.02216240233713762,414.0,1.143899979069829,475
1452,100,8,70.44185698939175,0.7044185698939175,0.7044185698939175,20,5,15,13,116,0.02554776523761504,318.0,1.098400040064007,736
1453,100,4,70.42480746019046,0.7042480746019046,0.7042480746019046,19,4,18,18,108,0.017049529201063507,514.0,1.1508999741636217,384
1454,100,6,70.40556947246745,0.7040556947246744,0.7040556947246744,12,3,9,5,112,0.01923798772272889,420.6666666666667,1.0848999954760075,564
1455,100,6,70.38200382569046,0.7038200382569046,0.7038200382569046,18,5,14,12,112,0.023565646776695814,342.0,0.9222000371664762,564
1456,100,7,70.35912675544476,0.7035912675544477,0.7035912675544477,17,5,14,9,114,0.02287707024537866,274.0,1.1198000283911824,651
1457,100,0,70.32755996709297,0.7032755996709297,0.7032755996709297,16,11,16,11,0,0.03156678835180671,17.0,0.10240002302452922,0
1458,100,6,70.3080224372407,0.7030802243724069,0.7030802243724069,15,4,13,13,112,0.01953752985199486,389.0,1.1018000077456236,564
1459,100,3,70.29125011247835,0.7029125011247835,0.7029125011247835,14,3,11,11,106,0.016772324762143853,680.6666666666666,1.0817000293172896,291
1460,100,4,70.27298225128501,0.7027298225128501,0.7027298225128501,15,4,11,11,108,0.018267861193109525,514.0,1.147200004197657,384
1461,100,4,70.2536833965456,0.702536833965456,0.702536833965456,13,2,10,5,108,0.01929885473917281,614.0,1.2130000395700336,384
1462,100,9,70.22300645011774,0.7022300645011774,0.7022300645011774,13,4,8,6,118,0.03067694642750496,304.0,0.8987999754026532,819
1463,100,4,70.20563735321558,0.7020563735321558,0.7020563735321558,15,3,11,7,108,0.017369096901934,494.0,1.0405000066384673,384
1464,100,5,70.18200303732279,0.7018200303732278,0.7018200303732278,20,5,16,16,110,0.02363431589254006,414.0,1.1836999910883605,475
1465,100,4,70.16425951028812,0.7016425951028812,0.7016425951028812,15,4,12,12,108,0.01774352703443327,514.0,1.1825999827124178,384
1466,100,3,70.1462857330515,0.7014628573305149,0.7014628573305149,17,2,15,12,106,0.017973777236438337,794.0,1.8469999777153134,291
1467,100,3,70.13217365843491,0.701321736584349,0.701321736584349,14,3,11,11,106,0.014112074616395631,680.6666666666666,1.184699998702854,291
1468,100,6,70.11361544687178,0.7011361544687178,0.7011361544687178,16,5,12,12,112,0.018558211562826443,406.0,1.1458999942988157,564
1469,100,7,70.09343999617111,0.7009343999617111,0.7009343999617111,8,2,5,4,114,0.0201754507003713,384.0,1.1335999588482082,651
1470,100,6,70.07209903823721,0.7007209903823721,0.7007209903823721,16,5,12,12,112,0.02134095793359947,378.0,1.1439999798312783,564
1471,100,4,70.05521686429366,0.7005521686429366,0.7005521686429366,10,3,7,7,108,0.016882173943329803,634.0,1.166999980341643,384
1472,100,5,70.03623455484114,0.7003623455484115,0.7003623455484115,14,5,10,10,110,0.01898230945228363,414.0,1.1138999834656715,475
1473,100,6,70.00936984655216,0.7000936984655216,0.7000936984655216,15,3,10,8,112,0.02686470828868437,467.3333333333333,0.8820999646559358,564
1474,100,6,69.98491345206767,0.6998491345206768,0.6998491345206768,20,5,16,16,112,0.024456394484200672,390.0,1.6643000417388976,564
1475,100,4,69.972765004714,0.6997276500471401,0.6997276500471401,8,2,7,7,108,0.012148447353446556,864.0,1.0986999841406941,384
1476,100,6,69.95110609415873,0.6995110609415873,0.6995110609415873,17,3,14,7,112,0.021658910554993582,414.0,1.1106000165455043,564
1477,100,6,69.92429078742809,0.6992429078742809,0.6992429078742809,18,4,13,9,112,0.026815306730345156,344.0,0.9077999857254326,564
1478,100,6,69.90550588304217,0.6990550588304216,0.6990550588304216,16,5,12,12,112,0.0187849043856545,366.0,1.0935000027529895,564
1479,100,2,69.89111968313792,0.6989111968313791,0.6989111968313791,15,2,13,13,104,0.014386199904070196,1014.0,1.0673999786376953,196
1480,100,5,69.86361750666792,0.6986361750666792,0.6986361750666792,15,1,13,8,110,0.027502176469752726,894.0,1.2861000141128898,475
1481,100,8,69.83984364289576,0.6983984364289576,0.6983984364289576,20,7,13,13,116,0.02377386377182944,288.2857142857143,1.174700038973242,736
1482,100,3,69.82318915034388,0.6982318915034388,0.6982318915034388,20,3,17,17,106,0.01665449255164475,680.6666666666666,1.2212000438012183,291
1483,100,4,69.80293533999537,0.6980293533999538,0.6980293533999538,19,3,16,14,108,0.020253810348304313,594.0,1.187399961054325,384
1484,100,3,69.78546140454372,0.6978546140454372,0.6978546140454372,19,2,16,15,106,0.017473935451448597,844.0,1.2105999630875885,291
1485,100,7,69.76304458710597,0.6976304458710597,0.6976304458710597,18,6,13,13,114,0.022416817437445502,330.6666666666667,0.9386999881826341,651
1486,100,2,69.7476178430207,0.697476178430207,0.697476178430207,15,2,13,13,104,0.01542674408510436,1014.0,1.0652999626472592,196
1487,100,3,69.72999540938137,0.6972999540938137,0.6972999540938137,15,3,12,12,106,0.017622433639136403,680.6666666666666,1.21489999582991,291
1488,100,9,69.70745687295155,0.6970745687295156,0.6970745687295156,16,6,11,11,118,0.022538536429447475,257.3333333333333,1.144799985922873,819
1489,100,4,69.68757205266002,0.6968757205266002,0.6968757205266002,13,2,10,9,108,0.019884820291306227,624.0,1.2198000331409276,384
1490,100,3,69.6702311862106,0.696702311862106,0.696702311862106,20,3,17,17,106,0.017340866449206516,680.6666666666666,1.1522999848239124,291
1491,100,6,69.64926953583242,0.6964926953583241,0.6964926953583241,17,4,13,13,112,0.02096165037791664,469.0,1.1421000235714018,564
1492,100,4,69.63624164068996,0.6963624164068996,0.6963624164068996,10,3,7,7,108,0.013027895142208479,580.6666666666666,0.8271000115200877,384
1493,100,6,69.61701645143326,0.6961701645143326,0.6961701645143326,17,5,13,13,112,0.01922518925640304,362.0,1.1279000318609178,564
1494,100,4,69.60348100585189,0.6960348100585189,0.6960348100585189,9,3,7,7,108,0.01353544558116937,580.6666666666666,1.5997000155039132,384
1495,100,10,69.57520645209992,0.6957520645209992,0.6957520645209992,15,5,10,9,120,0.028274553751586495,242.0,1.1014000046998262,900
1496,100,3,69.5587664269733,0.6955876642697331,0.6955876642697331,15,2,14,10,106,0.016440025126403413,744.0,1.1316000018268824,291
1497,100,7,69.52905731678999,0.6952905731678999,0.6952905731678999,17,3,13,9,114,0.029709110183027576,400.6666666666667,1.0797000140883029,651
1498,100,5,69.51250152512243,0.6951250152512243,0.6951250152512243,13,4,9,9,110,0.016555791667286712,484.0,1.1001999955624342,475
1499,100,4,69.49013573450272,0.6949013573450271,0.6949013573450271,18,3,14,8,108,0.022365790619492287,360.6666666666667,1.1081999982707202,384
1500,100,3,69.47387423144107,0.6947387423144107,0.6947387423144107,15,2,13,13,106,0.016261503061439697,934.0,1.0992999887093902,291
1501,100,3,69.45756358233236,0.6945756358233236,0.6945756358233236,16,3,13,13,106,0.016310649108522313,680.6666666666666,1.2323000119067729,291
1502,100,4,69.44099102976935,0.6944099102976935,0.6944099102976935,15,3,12,10,108,0.01657255256278134,567.3333333333334,1.2324000126682222,384
1503,100,6,69.42076050489277,0.6942076050489276,0.6942076050489276,18,5,13,13,112,0.0202305248763075,386.0,1.1020000092685223,564
1504,100,7,69.39818829698385,0.6939818829698384,0.6939818829698384,15,4,11,10,114,0.02257220790859904,419.0,1.052499981597066,651
1505,100,5,69.37911678810035,0.6937911678810035,0.6937911678810035,16,5,11,11,110,0.019071508883257593,414.0,1.1758999899029732,475
1506,100,6,69.34437578650775,0.6934437578650775,0.6934437578650775,17,3,14,7,112,0.03474100159226978,394.0,1.0999999940395355,564
1507,100,4,69.32188780764139,0.6932188780764139,0.6932188780764139,19,2,17,8,108,0.022487978866145397,494.0,1.1888999724760652,384
1508,100,5,69.30276337679086,0.6930276337679087,0.6930276337679087,20,4,17,17,110,0.019124430850268936,494.0,1.2574000284075737,475
1509,100,4,69.28296157070865,0.6928296157070865,0.6928296157070865,19,4,15,15,108,0.019801806081982676,514.0,1.0904999799095094,384
1510,100,6,69.26385563917229,0.6926385563917229,0.6926385563917229,18,4,14,14,112,0.019105931536078202,444.0,0.9014000534079969,564
1511,100,11,69.22950353781943,0.6922950353781943,0.6922950353781943,17,6,10,8,122,0.03435210135242883,224.0,0.9222999797202647,979
1512,100,4,69.21133931216639,0.6921133931216639,0.6921133931216639,16,4,12,12,108,0.018164225652817834,514.0,1.1032999609597027,384
1513,100,5,69.1862848617461,0.6918628486174611,0.6918628486174611,15,4,11,9,110,0.025054450420043395,449.0,1.1254000128246844,475
1514,100,5,69.163161382264,0.6916316138226399,0.6916316138226399,17,4,12,7,110,0.023123479481860443,349.0,1.131199998781085,475
1515,100,5,69.14097114823046,0.6914097114823047,0.6914097114823047,18,5,14,14,110,0.022190234033264034,414.0,1.1240000021643937,475
1516,100,3,69.12432527948535,0.6912432527948534,0.6912432527948534,17,3,14,14,106,0.016645868744920023,680.6666666666666,1.1252000113017857,291
1517,100,5,69.1030524105408,0.691030524105408,0.691030524105408,18,4,14,13,110,0.021272868944283374,429.0,1.4584000455215573,475
1518,100,2,69.08383821355424,0.6908383821355425,0.6908383821355425,14,1,12,7,104,0.019214196986407472,1574.0,0.9549999958835542,196
1519,100,7,69.06436693287066,0.6906436693287066,0.6906436693287066,16,5,11,11,114,0.01947128068326265,346.0,1.0771999950520694,651
1520,100,6,69.03788922184727,0.6903788922184727,0.6903788922184727,19,4,14,11,112,0.026477711023105144,429.0,1.0283999727107584,564
1521,100,6,69.00852123337869,0.6900852123337868,0.6900852123337868,18,4,13,5,112,0.029367988468298023,369.0,1.0149999870918691,564
1522,100,5,68.98630906419673,0.6898630906419673,0.6898630906419673,13,4,8,6,110,0.02221216918169233,404.0,1.610000035725534,475
1523,100,6,68.96279203201651,0.6896279203201651,0.6896279203201651,14,4,9,7,112,0.02351703217993162,354.0,1.1065999860875309,564
1524,100,7,68.94587055534326,0.6894587055534326,0.6894587055534326,8,3,5,5,114,0.01692147667293753,327.3333333333333,1.1868999572470784,651
1525,100,7,68.9239074753573,0.6892390747535729,0.6892390747535729,14,5,11,11,114,0.021963079985674483,358.0,1.1632999521680176,651
1526,100,6,68.89847109600582,0.6889847109600582,0.6889847109600582,14,4,11,9,112,0.0254363793511736,434.0,1.727099996060133,564
1527,100,2,68.88269580886545,0.6888269580886545,0.6888269580886545,15,2,13,13,104,0.015775287140218808,1014.0,1.3904999941587448,196
1528,100,5,68.86537194202506,0.6886537194202507,0.6886537194202507,16,3,14,14,110,0.017323866840140312,634.0,1.1446000426076353,475
1529,100,6,68.84355688664743,0.6884355688664744,0.6884355688664744,16,6,11,11,112,0.0218150553773242,347.3333333333333,1.655799977015704,564
1530,100,7,68.8180152150657,0.688180152150657,0.688180152150657,15,3,11,5,114,0.025541671581418512,334.0,1.076499989721924,651
1531,100,5,68.80139656419873,0.6880139656419872,0.6880139656419872,15,4,11,11,110,0.016618650866710993,504.0,1.0594000341370702,475
1532,100,4,68.78793780213326,0.6878793780213326,0.6878793780213326,8,3,5,5,108,0.013458762065233998,634.0,1.1686999932862818,384
1533,100,2,68.77635022297397,0.6877635022297397,0.6877635022297397,11,2,9,9,104,0.011587579159122896,1014.0,1.1106000165455043,196
1534,100,6,68.7583542099932,0.687583542099932,0.687583542099932,11,3,8,8,112,0.017996012980518117,434.0,0.8441000245511532,564
1535,100,3,68.74484187795672,0.6874484187795672,0.6874484187795672,12,3,9,9,106,0.013512332036270891,680.6666666666666,1.64309999672696,291
1536,100,2,68.73327898979686,0.6873327898979685,0.6873327898979685,8,2,6,6,104,0.011562888159712514,1014.0,0.8927999879233539,196
1537,100,6,68.71691401887502,0.6871691401887502,0.6871691401887502,9,2,6,4,112,0.01636497092152922,514.0,0.7984000258147717,564
1538,100,3,68.69929747125336,0.6869929747125336,0.6869929747125336,10,1,8,5,106,0.017616547621457812,1074.0,0.9610000415705144,291
1539,100,6,68.6825487326134,0.686825487326134,0.686825487326134,10,4,7,7,112,0.0167487386396985,379.0,0.7612999761477113,564
1540,100,4,68.6625649579306,0.6866256495793059,0.6866256495793059,16,3,12,11,108,0.019983774682572175,580.6666666666666,0.9956000139936805,384
1541,100,5,68.64362676111331,0.6864362676111331,0.6864362676111331,17,4,13,13,110,0.01893819681700748,489.0,1.1104000150226057,475
1542,100,3,68.62540754291277,0.6862540754291276,0.6862540754291276,21,3,18,18,106,0.018219218200371756,680.6666666666666,1.269300002604723,291
1543,100,6,68.59948739655799,0.6859948739655799,0.6859948739655799,19,6,15,15,112,0.025920146354497575,347.3333333333333,0.8106999448500574,564
1544,100,8,68.57747072382693,0.6857747072382694,0.6857747072382694,16,6,10,10,116,0.02201667273072161,287.3333333333333,0.8903999696485698,736
1545,100,7,68.55898811171824,0.6855898811171823,0.6855898811171823,14,5,10,10,114,0.018482612108371654,290.0,0.9372999775223434,651
1546,100,9,68.53453630323716,0.6853453630323716,0.6853453630323716,18,8,13,13,118,0.024451808480691284,254.0,1.7256000428460538,819
1547,100,4,68.5153761399071,0.685153761399071,0.685153761399071,13,2,10,6,108,0.019160163329836166,534.0,1.2106000212952495,384
1548,100,1,68.50045170677271,0.685004517067727,0.685004517067727,12,1,11,11,102,0.0149244331342544,2014.0,1.174700038973242,99
1549,100,4,68.48291658753209,0.6848291658753208,0.6848291658753208,17,3,14,10,108,0.017535119240392305,467.3333333333333,0.9677000343799591,384
1550,100,6,68.46232066173216,0.6846232066173217,0.6846232066173217,14,4,9,5,112,0.020595925799636206,329.0,1.1551000061444938,564
1551,100,4,68.44641498855609,0.6844641498855608,0.6844641498855608,15,4,11,11,108,0.015905673175844015,514.0,1.431400014553219,384
1552,100,6,68.42576314523194,0.6842576314523194,0.6842576314523194,16,5,11,9,112,0.020651843323861385,350.0,1.1271999683231115,564
1553,100,4,68.41016245586113,0.6841016245586112,0.6841016245586112,15,2,13,13,108,0.015600689370582899,944.0,1.1422000243328512,384
1554,100,2,68.39508906551312,0.6839508906551311,0.6839508906551311,10,1,9,3,104,0.015073390347854598,834.0,1.1155999964103103,196
1555,100,9,68.3739024089656,0.683739024089656,0.683739024089656,13,5,8,8,116,0.021186656547158123,278.0,1.1363999801687896,819
1556,100,3,68.35515493891332,0.6835515493891332,0.6835515493891332,11,2,8,3,106,0.018747470052087323,434.0,1.1780999484471977,291
1557,100,7,68.32585192350341,0.6832585192350341,0.6832585192350341,15,3,11,7,114,0.029303015409592348,380.6666666666667,1.1153999948874116,651
1558,100,3,68.30992373625583,0.6830992373625583,0.6830992373625583,16,3,14,14,106,0.015928187247382652,680.6666666666666,1.1564999585971236,291
1559,100,5,68.29546077148622,0.6829546077148622,0.6829546077148622,10,5,5,5,110,0.014462964769332842,414.0,1.820000004954636,475
1560,100,6,68.27453632583749,0.6827453632583749,0.6827453632583749,19,5,14,14,112,0.020924445648457635,374.0,1.047800004016608,564
