round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1416,100,3,69.69968144807254,0.6969968144807254,0.6969968144807254,21,3,20,20,106,0.01850091469434645,680.6666666666666,0.9324999991804361,291
1417,100,4,69.67959182242333,0.6967959182242334,0.6967959182242334,18,2,16,5,108,0.020089625648974874,564.0,0.9876000112853944,384
1418,100,2,69.66238998042752,0.6966238998042752,0.6966238998042752,22,2,21,21,104,0.017201841995650113,1014.0,0.9098000009544194,196
1419,100,6,69.62568792896741,0.6962568792896741,0.6962568792896741,22,4,18,9,112,0.036702051459815976,354.0,1.0840999893844128,564
1420,100,4,69.60261396275571,0.6960261396275571,0.6960261396275571,20,3,18,16,108,0.023073966211480723,520.6666666666666,0.9746000287123024,384
1421,100,4,69.57965428668038,0.6957965428668038,0.6957965428668038,31,4,27,27,108,0.022959676075096525,514.0,0.9353000205010176,384
1422,100,11,69.54816599173117,0.6954816599173117,0.6954816599173117,26,9,19,19,122,0.0314882949488009,222.88888888888889,1.062600000295788,979
1423,100,5,69.52735009515816,0.6952735009515816,0.6952735009515816,21,5,16,16,110,0.020815896572752735,414.0,1.0220999829471111,475
1424,100,6,69.50292343193806,0.6950292343193806,0.6950292343193806,22,4,17,13,112,0.02442666321980269,379.0,0.9623999940231442,564
1425,100,1,69.487877202118,0.69487877202118,0.69487877202118,18,1,17,17,102,0.015046229819926538,2014.0,1.1796000180765986,99
1426,100,4,69.46985833365643,0.6946985833365643,0.6946985833365643,18,4,16,16,108,0.018018868461329163,514.0,1.0024000075645745,384
1427,100,8,69.44110070465419,0.6944110070465419,0.6944110070465419,26,6,20,17,116,0.02875762900190537,247.33333333333334,0.9354000212624669,736
1428,100,6,69.4128891539678,0.6941288915396779,0.6941288915396779,28,4,23,16,112,0.02821155068610537,374.0,0.9409000049345195,564
1429,100,5,69.3835853990391,0.693835853990391,0.693835853990391,21,3,16,9,110,0.029303754928438508,420.6666666666667,1.0073999874293804,475
1430,100,1,69.36518612887085,0.6936518612887085,0.6936518612887085,15,1,14,13,102,0.018399270168139026,2014.0,0.9569000103510916,99
1431,100,4,69.33421433770016,0.6933421433770016,0.6933421433770016,19,2,15,10,108,0.030971791170443908,634.0,1.1190000222995877,384
1432,100,5,69.31004220008786,0.6931004220008786,0.6931004220008786,18,4,14,9,110,0.02417213761204451,379.0,0.9559000027365983,475
1433,100,6,69.27986284844944,0.6927986284844944,0.6927986284844944,22,3,19,10,112,0.03017935163812524,434.0,0.9269000147469342,564
1434,100,7,69.24517809151392,0.6924517809151393,0.6924517809151393,20,4,16,11,114,0.034684756935199346,294.0,0.902900006622076,651
1435,100,8,69.21596001733255,0.6921596001733255,0.6921596001733255,27,7,21,21,116,0.02921807418101352,271.14285714285717,1.090699981432408,736
1436,100,2,69.19923919667296,0.6919923919667297,0.6919923919667297,19,2,17,17,104,0.01672082065945446,1014.0,1.0469999979250133,196
1437,100,3,69.17559315418399,0.6917559315418399,0.6917559315418399,19,2,18,13,106,0.023646042488760344,744.0,0.8299999753944576,291
1438,100,6,69.14795626562776,0.6914795626562775,0.6914795626562775,25,4,20,11,112,0.02763688855594637,309.0,0.8036000072024763,564
1439,100,4,69.12734336254108,0.6912734336254108,0.6912734336254108,21,4,17,17,108,0.02061290308644459,514.0,1.265200029592961,384
1440,100,7,69.09402918605606,0.6909402918605606,0.6909402918605606,20,4,15,11,114,0.03331417648469426,324.0,2.12009996175766,651
1441,100,4,69.07720783167055,0.6907720783167055,0.6907720783167055,17,2,16,16,108,0.016821354385303522,884.0,1.3167000142857432,384
1442,100,4,69.0576608519586,0.690576608519586,0.690576608519586,19,4,16,16,108,0.01954697971170205,514.0,0.929499976336956,384
1443,100,6,69.0396189278982,0.690396189278982,0.690396189278982,16,4,13,13,112,0.01804192406013172,384.0,1.017899950966239,564
1444,100,1,69.01629103395186,0.6901629103395186,0.6901629103395186,12,1,11,10,102,0.02332789394619894,2014.0,1.1736000305972993,99
1445,100,7,68.99054613002696,0.6899054613002695,0.6899054613002695,11,3,7,4,114,0.025744903924593388,427.3333333333333,1.2792000197805464,651
1446,100,4,68.9683718580473,0.6896837185804731,0.6896837185804731,18,3,14,8,108,0.022174271979405802,487.3333333333333,1.6342999879270792,384
1447,100,4,68.94844798379025,0.6894844798379025,0.6894844798379025,13,3,10,8,108,0.01992387425683617,494.0,0.8227000362239778,384
1448,100,6,68.9214635256186,0.6892146352561861,0.6892146352561861,18,3,15,13,112,0.026984458171359194,594.0,1.1011000024154782,564
1449,100,9,68.89805470925833,0.6889805470925833,0.6889805470925833,14,5,9,5,118,0.023408816359903994,198.0,0.957600015681237,819
1450,100,5,68.8762717542636,0.688762717542636,0.688762717542636,11,3,8,4,110,0.021782954994481685,394.0,1.1488000163808465,475
1451,100,3,68.84702011985074,0.6884702011985074,0.6884702011985074,20,1,18,9,106,0.029251634412634786,1034.0,0.7884000078774989,291
1452,100,9,68.82173754589468,0.6882173754589468,0.6882173754589468,17,4,12,10,116,0.02528257395569966,369.0,2.6247999630868435,819
1453,100,4,68.80534125153208,0.6880534125153208,0.6880534125153208,13,4,10,10,108,0.01639629436237655,514.0,0.9517999715171754,384
1454,100,2,68.79064325277398,0.6879064325277398,0.6879064325277398,15,2,13,13,104,0.014697998757938535,1014.0,0.9309999877586961,196
1455,100,3,68.77025995654634,0.6877025995654634,0.6877025995654634,16,3,13,13,106,0.020383296227457492,680.6666666666666,2.759499999228865,291
1456,100,7,68.74109701007751,0.6874109701007751,0.6874109701007751,19,4,13,8,114,0.02916294646849593,289.0,0.813000020571053,651
1457,100,7,68.71953033505034,0.6871953033505034,0.6871953033505034,17,6,13,13,114,0.021566675026868154,324.0,0.9503999608568847,651
1458,100,4,68.70378916725763,0.6870378916725762,0.6870378916725762,15,4,12,12,108,0.015741167792501898,514.0,0.7531999726779759,384
1459,100,4,68.68786886088866,0.6868786886088866,0.6868786886088866,14,4,10,10,108,0.015920306368720105,514.0,0.9091999963857234,384
1460,100,6,68.67007907323853,0.6867007907323852,0.6867007907323852,15,4,14,14,110,0.017789787649839184,499.0,1.0454999865032732,564
1461,100,3,68.64810340062517,0.6864810340062517,0.6864810340062517,16,2,13,10,106,0.021975672613155695,694.0,1.3024999643675983,291
1462,100,7,68.61575329942193,0.6861575329942192,0.6861575329942192,23,5,16,9,114,0.03235010120291548,270.0,1.1239000014029443,651
1463,100,8,68.59108566104683,0.6859108566104684,0.6859108566104684,16,5,10,9,116,0.024667638374772594,254.0,2.68759997561574,736
1464,100,5,68.5685816394818,0.6856858163948181,0.6856858163948181,15,3,11,8,110,0.022504021564756727,414.0,1.2749999877996743,475
1465,100,7,68.54456807849516,0.6854456807849516,0.6854456807849516,12,4,7,6,114,0.024013560986333005,319.0,0.9345000144094229,651
1466,100,4,68.52705755488152,0.6852705755488152,0.6852705755488152,15,4,11,11,108,0.017510523613402995,514.0,0.935099960770458,384
1467,100,6,68.4945188778151,0.6849451887781509,0.6849451887781509,24,5,19,18,112,0.0325386770661531,378.0,1.0242999996989965,564
1468,100,2,68.47955083306012,0.6847955083306012,0.6847955083306012,17,2,15,15,104,0.014968044754805732,1014.0,1.0356999700888991,196
1469,100,7,68.45240449041901,0.6845240449041902,0.6845240449041902,16,4,11,10,114,0.027146342640765653,274.0,1.0315999970771372,651
1470,100,1,68.44242247753392,0.6844242247753393,0.6844242247753393,8,1,7,7,102,0.009982012884975688,2014.0,0.9461999870836735,99
1471,100,7,68.41965798582923,0.6841965798582923,0.6841965798582923,17,4,12,9,114,0.022764491704361234,344.0,0.916799996048212,651
1472,100,3,68.39649376545944,0.6839649376545944,0.6839649376545944,18,2,16,12,106,0.023164220369583433,804.0,0.9117000154219568,291
1473,100,3,68.37743760155166,0.6837743760155166,0.6837743760155166,15,3,13,13,106,0.019056163907588797,680.6666666666666,1.2637999607250094,291
1474,100,3,68.36425306947987,0.6836425306947987,0.6836425306947987,10,3,7,7,106,0.01318453207161241,680.6666666666666,1.082399976439774,291
1475,100,7,68.33112814583221,0.6833112814583221,0.6833112814583221,17,2,14,6,114,0.033124923647321225,514.0,0.9427000186406076,651
1476,100,7,68.30807916491341,0.683080791649134,0.683080791649134,18,5,12,9,114,0.023048980918503048,310.0,1.3627000153064728,651
1477,100,4,68.28804163655491,0.6828804163655491,0.6828804163655491,18,3,14,7,108,0.020037528358276546,520.6666666666666,0.9491999517194927,384
1478,100,8,68.25812341279433,0.6825812341279434,0.6825812341279434,17,4,11,8,116,0.029918223760223128,354.0,0.7621999830007553,736
1479,100,2,68.24562077928395,0.6824562077928396,0.6824562077928396,12,2,12,12,104,0.012502633510223404,1014.0,0.8278000168502331,196
1480,100,5,68.21800914274823,0.6821800914274823,0.6821800914274823,18,3,14,10,110,0.02761163653544685,454.0,0.9899000287987292,475
1481,100,5,68.19823047140112,0.6819823047140112,0.6819823047140112,17,3,14,9,110,0.019778671346848853,480.6666666666667,1.0905000381171703,475
1482,100,1,68.18300521861323,0.6818300521861324,0.6818300521861324,16,1,15,15,102,0.01522525278776854,2014.0,0.8848999859765172,99
1483,100,7,68.15694394329472,0.6815694394329472,0.6815694394329472,24,6,20,20,114,0.02606127531819169,324.0,0.9769999887794256,651
1484,100,4,68.13436002168574,0.6813436002168574,0.6813436002168574,21,3,19,10,108,0.022583921608788415,527.3333333333334,1.0597999789752066,384
1485,100,3,68.11140872656851,0.6811140872656851,0.6811140872656851,18,3,16,16,106,0.022951295117003667,680.6666666666666,0.8314999868161976,291
1486,100,5,68.08687866770774,0.6808687866770774,0.6808687866770774,21,4,17,11,110,0.0245300588605204,359.0,0.8668999653309584,475
1487,100,4,68.06309611771259,0.6806309611771258,0.6806309611771258,21,3,17,12,108,0.02378254999489471,534.0,1.0352000244893134,384
1488,100,6,68.04079192231072,0.6804079192231072,0.6804079192231072,20,5,17,17,112,0.022304195401577687,358.0,0.9916999842971563,564
1489,100,6,68.01739953355414,0.6801739953355415,0.6801739953355415,19,4,15,15,112,0.0233923887562959,404.0,0.9430000209249556,564
1490,100,3,68.00163194818295,0.6800163194818295,0.6800163194818295,18,3,15,15,106,0.015767585371008863,680.6666666666666,0.9808000177145004,291
1491,100,2,67.98778363263312,0.6798778363263313,0.6798778363263313,14,2,12,12,104,0.01384831554966226,1014.0,0.9772999910637736,196
1492,100,7,67.96255934828197,0.6796255934828197,0.6796255934828197,16,3,12,9,114,0.02522428435084123,347.3333333333333,1.0058999760076404,651
1493,100,9,67.92349537935345,0.6792349537935345,0.6792349537935345,15,2,12,4,118,0.03906396892813291,464.0,1.0631999466568232,819
1494,100,3,67.90238477940376,0.6790238477940376,0.6790238477940376,16,2,13,9,106,0.021110599949501818,744.0,1.0367999784648418,291
1495,100,6,67.87987325240536,0.6787987325240536,0.6787987325240536,25,5,22,22,112,0.022511526998094666,390.0,1.0947000118903816,564
1496,100,8,67.851562159852,0.67851562159852,0.67851562159852,24,6,18,13,116,0.028311092553032324,244.0,0.9074000408872962,736
1497,100,7,67.82127033305414,0.6782127033305414,0.6782127033305414,23,6,17,14,114,0.030291826797544275,317.3333333333333,0.9144999785348773,651
1498,100,5,67.80381676940041,0.6780381676940042,0.6780381676940042,17,4,15,15,110,0.017453563653468507,459.0,1.3487999676726758,475
1499,100,4,67.781257778625,0.67781257778625,0.67781257778625,17,3,13,7,108,0.022558990775166876,440.6666666666667,0.8237999863922596,384
1500,100,6,67.76193648370653,0.6776193648370653,0.6776193648370653,17,4,14,14,112,0.019321294918199783,374.0,0.9367999737150967,564
1501,100,3,67.74917816827966,0.6774917816827966,0.6774917816827966,11,2,9,9,106,0.012758315426665945,854.0,1.0822000331245363,291
1502,100,7,67.72504100791755,0.6772504100791755,0.6772504100791755,17,4,12,11,114,0.024137160361775045,334.0,0.9058999712578952,651
1503,100,2,67.70591952039572,0.6770591952039573,0.6770591952039573,15,1,13,9,104,0.01912148752166587,1174.0,0.9817000245675445,196
1504,100,7,67.68192402915471,0.6768192402915472,0.6768192402915472,15,4,11,11,112,0.02399549124071143,414.0,1.1209999793209136,651
1505,100,3,67.66610410975875,0.6766610410975875,0.6766610410975875,12,1,10,7,106,0.015819919395781312,874.0,1.0694999946281314,291
1506,100,2,67.64295301681186,0.6764295301681186,0.6764295301681186,13,1,11,10,104,0.02315109294669071,1894.0,0.984799989964813,196
1507,100,3,67.62431508028884,0.6762431508028883,0.6762431508028883,23,3,20,20,106,0.018637936522821974,680.6666666666666,0.8651000098325312,291
1508,100,7,67.60292036815031,0.6760292036815031,0.6760292036815031,19,6,14,14,114,0.021394712138210537,324.0,1.0270000202581286,651
1509,100,6,67.56148314583892,0.6756148314583892,0.6756148314583892,20,3,14,10,112,0.04143722231111013,480.6666666666667,0.9826999739743769,564
1510,100,6,67.53457166745498,0.6753457166745498,0.6753457166745498,17,5,12,10,112,0.026911478383645715,350.0,1.1653000256046653,564
1511,100,3,67.51426307093303,0.6751426307093302,0.6751426307093302,20,2,17,14,106,0.020308596521758204,794.0,0.8841999806463718,291
1512,100,9,67.48934000121652,0.6748934000121651,0.6748934000121651,23,7,19,19,118,0.024923069716116686,265.42857142857144,0.9420000133104622,819
1513,100,12,67.44971343737545,0.6744971343737545,0.6744971343737545,22,6,17,15,124,0.039626563840656104,207.33333333333334,1.0886999662034214,1056
1514,100,3,67.42543595897388,0.6742543595897388,0.6742543595897388,17,1,14,3,106,0.024277478401359076,754.0,1.1834999895654619,291
1515,100,2,67.40996032591129,0.6740996032591129,0.6740996032591129,18,2,16,16,104,0.01547563306242239,1014.0,0.9171999990940094,196
1516,100,6,67.39394741215281,0.6739394741215281,0.6739394741215281,12,4,10,10,112,0.01601291375818903,419.0,0.8211000240407884,564
1517,100,3,67.37993954389344,0.6737993954389344,0.6737993954389344,15,3,12,12,106,0.014007868259156453,680.6666666666666,1.471899973694235,291
1518,100,5,67.36236961228825,0.6736236961228825,0.6736236961228825,17,5,12,12,110,0.017569931604967337,414.0,0.7667999598197639,475
1519,100,5,67.3416537833022,0.673416537833022,0.673416537833022,19,5,14,14,110,0.020715828985785834,414.0,0.7754999678581953,475
1520,100,5,67.31909225864779,0.6731909225864778,0.6731909225864778,17,3,14,11,110,0.022561524654136633,447.3333333333333,0.9461999870836735,475
1521,100,3,67.30470929995066,0.6730470929995066,0.6730470929995066,15,2,13,13,106,0.014382958696927517,884.0,0.9386999881826341,291
1522,100,5,67.26807440584606,0.6726807440584607,0.6726807440584607,21,4,16,13,110,0.036634894104331295,419.0,0.9758999804034829,475
1523,100,7,67.2450510009703,0.672450510009703,0.672450510009703,14,3,10,8,114,0.023023404875445408,447.3333333333333,0.8531000348739326,651
1524,100,5,67.21974449136638,0.6721974449136638,0.6721974449136638,23,4,19,19,110,0.025306509603652216,474.0,1.0865000076591969,475
1525,100,4,67.20015727315113,0.6720015727315114,0.6720015727315114,16,2,13,9,108,0.01958721821501541,524.0,0.9949000086635351,384
1526,100,4,67.17974151862794,0.6717974151862793,0.6717974151862793,17,3,14,10,108,0.02041575452297195,414.0,0.9834999800659716,384
1527,100,9,67.14738829341505,0.6714738829341504,0.6714738829341504,21,6,17,16,118,0.0323532252125176,260.6666666666667,0.936900032684207,819
1528,100,7,67.1216747000181,0.6712167470001811,0.6712167470001811,21,5,15,11,114,0.02571359339664525,322.0,0.9318000520579517,651
1529,100,2,67.1010764632067,0.671010764632067,0.671010764632067,14,1,12,7,104,0.02059823681121742,1114.0,2.326499961782247,196
1530,100,5,67.07975430195059,0.6707975430195059,0.6707975430195059,19,4,15,15,110,0.021322161255866945,489.0,0.9147999808192253,475
1531,100,3,67.04923770365964,0.6704923770365965,0.6704923770365965,19,1,17,7,106,0.030516598290738273,1014.0,0.8805999532341957,291
1532,100,3,67.03026255702093,0.6703026255702094,0.6703026255702094,18,3,15,15,106,0.01897514663851041,680.6666666666666,1.0033000144176185,291
1533,100,5,67.00734076332365,0.6700734076332365,0.6700734076332365,22,3,18,15,110,0.022921793697001647,514.0,0.9689999860711396,475
1534,100,3,66.98678493714989,0.6698678493714989,0.6698678493714989,19,2,18,14,106,0.020555826173570324,754.0,0.9051000233739614,291
1535,100,7,66.96730875062165,0.6696730875062166,0.6696730875062166,15,5,11,11,114,0.019476186527931816,350.0,0.8437000215053558,651
1536,100,7,66.94452411168997,0.6694452411168997,0.6694452411168997,22,5,17,17,114,0.022784638931383938,342.0,0.8989000343717635,651
1537,100,5,66.92390998179621,0.6692390998179621,0.6692390998179621,17,4,14,14,110,0.02061412989350231,494.0,0.8157999836839736,475
1538,100,7,66.9049285432488,0.669049285432488,0.669049285432488,16,4,13,13,114,0.018981438547065466,419.0,0.9590000263415277,651
1539,100,4,66.88546636631129,0.668854663663113,0.668854663663113,14,2,12,7,108,0.01946217693728869,624.0,0.7934999885037541,384
1540,100,1,66.87035555236318,0.6687035555236318,0.6687035555236318,14,1,13,13,102,0.01511081394799163,2014.0,1.880900003015995,99
1541,100,3,66.85514683430196,0.6685514683430196,0.6685514683430196,13,2,11,11,106,0.01520871806101809,994.0,0.9878000128082931,291
1542,100,2,66.84355757840225,0.6684355757840226,0.6684355757840226,11,1,10,10,104,0.011589255899522755,1374.0,1.0219000396318734,196
1543,100,3,66.82201315589612,0.6682201315589612,0.6682201315589612,12,2,10,6,106,0.021544422505961336,814.0,0.9003999875858426,291
1544,100,10,66.79422273520892,0.6679422273520892,0.6679422273520892,14,5,8,5,120,0.0277904206867845,230.0,1.3304000021889806,900
1545,100,7,66.77538713351304,0.6677538713351303,0.6677538713351303,11,3,10,7,114,0.018835601695563753,360.6666666666667,1.03859999217093,651
1546,100,8,66.74902610944534,0.6674902610944534,0.6674902610944534,19,5,13,12,116,0.026361024067369954,346.0,0.9613000438548625,736
1547,100,3,66.73206034793057,0.6673206034793057,0.6673206034793057,17,3,15,15,106,0.016965761514569522,680.6666666666666,1.0525000398047268,291
1548,100,6,66.70761437996651,0.6670761437996652,0.6670761437996652,16,3,12,11,112,0.024445967963750093,407.3333333333333,0.9664999670349061,564
1549,100,4,66.6903314560275,0.666903314560275,0.666903314560275,18,4,15,15,108,0.01728292393878661,514.0,1.062600000295788,384
1550,100,5,66.66762694746487,0.6666762694746486,0.6666762694746486,21,5,16,16,110,0.022704508562377157,414.0,0.9826000314205885,475
1551,100,7,66.64327208092959,0.6664327208092959,0.6664327208092959,22,3,18,11,114,0.024354866534956443,294.0,0.956700008828193,651
1552,100,5,66.624594154745,0.66624594154745,0.66624594154745,19,5,14,14,110,0.01867792618432418,414.0,1.0055999737232924,475
1553,100,6,66.59664575400167,0.6659664575400167,0.6659664575400167,19,4,15,8,112,0.027948400743049717,319.0,0.9522000327706337,564
1554,100,3,66.57315915779105,0.6657315915779105,0.6657315915779105,17,1,15,2,106,0.02348659621040383,554.0,1.000500051304698,291
1555,100,1,66.55815258227716,0.6655815258227716,0.6655815258227716,16,1,15,15,102,0.015006575513744735,2014.0,1.138899999205023,99
1556,100,6,66.5327954300533,0.6653279543005329,0.6653279543005329,16,4,11,10,110,0.025357152223577373,384.0,0.8027000003494322,564
1557,100,7,66.50264813275328,0.6650264813275328,0.6650264813275328,25,5,19,14,114,0.03014729729972032,354.0,1.0869000107049942,651
1558,100,8,66.47087884383005,0.6647087884383005,0.6647087884383005,23,4,17,12,116,0.03176928892288089,309.0,0.7636000518687069,736
1559,100,5,66.45125066130605,0.6645125066130605,0.6645125066130605,16,5,12,12,110,0.019628182523746318,414.0,0.7764000329189003,475
1560,100,5,66.42971990745517,0.6642971990745516,0.6642971990745516,18,3,15,11,110,0.021530753850619533,420.6666666666667,0.9950999519787729,475
1561,100,9,66.40600282367545,0.6640600282367545,0.6640600282367545,17,6,11,11,118,0.023717083779359882,290.6666666666667,0.9600999765098095,819
1562,100,6,66.38055235386079,0.6638055235386079,0.6638055235386079,17,3,14,13,110,0.025450469814359167,514.0,0.8808999555185437,564
1563,100,4,66.36168804838688,0.6636168804838688,0.6636168804838688,18,3,15,15,108,0.01886430547367013,574.0,0.9975000284612179,384
1564,100,3,66.34656280414241,0.6634656280414241,0.6634656280414241,15,3,12,12,106,0.015125244244288183,680.6666666666666,0.9839000413194299,291
1565,100,5,66.32455130421748,0.6632455130421748,0.6632455130421748,25,5,20,20,110,0.022011499924659006,414.0,0.9797000093385577,475
1566,100,6,66.30193337511115,0.6630193337511114,0.6630193337511114,22,6,17,17,112,0.02261792910606175,347.3333333333333,0.9522999753244221,564
1567,100,5,66.28003848830079,0.6628003848830079,0.6628003848830079,22,3,18,16,110,0.02189488681010232,447.3333333333333,0.9619999909773469,475
1568,100,2,66.26654839799797,0.6626654839799797,0.6626654839799797,15,2,14,14,104,0.013490090302646252,1014.0,1.0153999901376665,196
1569,100,5,66.24538868746212,0.6624538868746213,0.6624538868746213,17,3,13,9,110,0.021159710535584964,434.0,1.2517999857664108,475
1570,100,7,66.22119681256069,0.6622119681256069,0.6622119681256069,20,6,15,15,114,0.024191874901106303,324.0,0.8036000072024763,651
1571,100,3,66.20147538536445,0.6620147538536445,0.6620147538536445,12,2,10,7,106,0.01972142719606751,734.0,1.0255000088363886,291
1572,100,10,66.16778415442695,0.6616778415442696,0.6616778415442696,20,4,14,5,120,0.03369123093706605,169.0,1.3592999894171953,900
1573,100,1,66.14341762196217,0.6614341762196218,0.6614341762196218,17,0,16,0,102,0.024366532464675572,0.0,1.1969999759458005,99
1574,100,3,66.12188719743381,0.661218871974338,0.661218871974338,15,2,14,10,106,0.021530424528144465,674.0,0.9388999897055328,291
1575,100,6,66.10436276432294,0.6610436276432294,0.6610436276432294,11,5,7,7,112,0.017524433110580162,382.0,0.805600022431463,564
1576,100,5,66.08309967528417,0.6608309967528417,0.6608309967528417,17,3,14,8,110,0.021263089038519922,527.3333333333334,0.7554999901913106,475
1577,100,6,66.06394789288262,0.6606394789288262,0.6606394789288262,14,4,11,11,112,0.01915178240125215,319.0,0.909099995624274,564
1578,100,6,66.03929198509499,0.6603929198509499,0.6603929198509499,17,4,13,12,112,0.024655907787348497,329.0,0.9134999709203839,564
1579,100,3,66.02340468210183,0.6602340468210183,0.6602340468210183,15,2,12,7,106,0.015887302992965147,534.0,0.7772999815642834,291
1580,100,5,66.0060337912186,0.660060337912186,0.660060337912186,15,4,11,11,110,0.017370890882951073,484.0,1.0551000013947487,475
1581,100,8,65.9728378754809,0.659728378754809,0.659728378754809,24,6,17,14,116,0.033195915737358916,274.0,1.0176000068895519,736
1582,100,7,65.95218804615514,0.6595218804615515,0.6595218804615515,17,6,13,13,114,0.020649829325456892,327.3333333333333,2.4215999874286354,651
1583,100,2,65.93688344521574,0.6593688344521574,0.6593688344521574,18,2,17,17,104,0.01530460093924546,1014.0,1.076799992006272,196
1584,100,1,65.92377663199,0.6592377663198999,0.6592377663198999,7,0,6,0,102,0.01310681322558338,0.0,1.5499999863095582,99
1585,100,8,65.90276863275763,0.6590276863275762,0.6590276863275762,16,5,11,11,116,0.021007999232018904,306.0,0.9595000301487744,736
1586,100,2,65.88605490544845,0.6588605490544844,0.6588605490544844,12,2,10,10,104,0.016713727309046078,1014.0,1.0152999893762171,196
1587,100,4,65.86499899231704,0.6586499899231704,0.6586499899231704,15,3,11,8,108,0.021055913131171167,447.3333333333333,0.9880000143311918,384
1588,100,6,65.84524468409788,0.6584524468409788,0.6584524468409788,16,4,11,6,112,0.019754308218857375,279.0,0.9691999875940382,564
1589,100,5,65.82706365226578,0.6582706365226578,0.6582706365226578,18,4,14,14,110,0.018181031831844052,484.0,0.9923999896273017,475
1590,100,8,65.80590918936869,0.6580590918936869,0.6580590918936869,17,5,13,13,116,0.021154462896738835,330.0,0.9539999882690609,736
1591,100,6,65.78946062897431,0.6578946062897431,0.6578946062897431,13,5,9,9,112,0.01644856039410314,358.0,0.8264000061899424,564
1592,100,5,65.7711042359438,0.657711042359438,0.657711042359438,15,3,13,13,110,0.0183563930302455,574.0,0.9341000113636255,475
1593,100,5,65.75057771068593,0.6575057771068593,0.6575057771068593,22,3,19,19,110,0.02052652525760834,547.3333333333334,1.0189000167883933,475
1594,100,7,65.73184920274399,0.6573184920274399,0.6573184920274399,17,5,13,13,114,0.018728507941617067,290.0,0.9041000157594681,651
1595,100,5,65.71122870506056,0.6571122870506056,0.6571122870506056,16,3,13,10,110,0.020620497683175643,454.0,0.7903999648988247,475
1596,100,2,65.69806796950061,0.6569806796950062,0.6569806796950062,13,2,11,11,104,0.01316073555979358,1014.0,1.3651000335812569,196
1597,100,6,65.67674433356534,0.6567674433356534,0.6567674433356534,17,3,13,11,112,0.02132363593496933,474.0,2.322999993339181,564
1598,100,5,65.64947712205118,0.6564947712205118,0.6564947712205118,19,2,16,9,110,0.027267211513901657,574.0,0.8511000196449459,475
1599,100,3,65.629463042486,0.6562946304248599,0.6562946304248599,17,2,15,12,106,0.020014079564994347,744.0,1.318399969022721,291
1600,100,1,65.61309871278496,0.6561309871278496,0.6561309871278496,18,1,18,18,102,0.01636432970088464,2014.0,2.108600048813969,99
1601,100,8,65.58695553218747,0.6558695553218747,0.6558695553218747,14,4,9,8,116,0.026143180597166804,279.0,0.9611999848857522,736
1602,100,4,65.56096716166034,0.6556096716166034,0.6556096716166034,18,2,14,6,108,0.02598837052688907,564.0,1.150700030848384,384
1603,100,5,65.5430864576986,0.6554308645769861,0.6554308645769861,14,4,10,10,110,0.017880703961481004,499.0,0.8177999989129603,475
1604,100,8,65.51157210396656,0.6551157210396655,0.6551157210396655,19,6,13,12,116,0.0315143537316942,290.6666666666667,1.0741999722085893,736
1605,100,7,65.48659901112936,0.6548659901112935,0.6548659901112935,16,4,14,11,114,0.02497309283688054,369.0,0.7929999846965075,651
1606,100,4,65.4612503804504,0.654612503804504,0.654612503804504,16,3,14,9,108,0.025348630678742268,500.6666666666667,0.9984999778680503,384
1607,100,7,65.43298365014026,0.6543298365014025,0.6543298365014025,20,6,13,10,114,0.028266730309830734,287.3333333333333,1.1275000288151205,651
1608,100,4,65.41057277212458,0.6541057277212459,0.6541057277212459,14,3,12,9,108,0.022410878015442393,494.0,2.529999997932464,384
1609,100,4,65.39477948117715,0.6539477948117716,0.6539477948117716,11,3,8,8,108,0.01579329094719384,527.3333333333334,1.7213000101037323,384
1610,100,4,65.37124097620527,0.6537124097620527,0.6537124097620527,19,2,16,10,108,0.023538504971647,514.0,1.6210000030696392,384
1611,100,5,65.35004846830981,0.6535004846830981,0.6535004846830981,14,4,9,8,110,0.02119250789520777,419.0,0.8934000506997108,475
1612,100,6,65.32824628315223,0.6532824628315222,0.6532824628315222,14,4,9,5,112,0.021802185157277165,319.0,1.2138999882154167,564
1613,100,4,65.3150937933915,0.653150937933915,0.653150937933915,10,3,8,8,108,0.01315248976050043,587.3333333333334,0.9905000333674252,384
1614,100,4,65.29817357992087,0.6529817357992087,0.6529817357992087,13,3,9,8,108,0.016920213470399403,494.0,1.0433999705128372,384
1615,100,3,65.27518955642128,0.6527518955642129,0.6527518955642129,18,2,15,8,106,0.022984023499418527,584.0,1.0277999681420624,291
1616,100,5,65.2577812988111,0.652577812988111,0.652577812988111,9,3,6,6,110,0.017408257609915267,474.0,1.0308999917469919,475
1617,100,4,65.24461831435413,0.6524461831435413,0.6524461831435413,7,2,6,6,108,0.013162984456727145,534.0,2.4497000267729163,384
1618,100,7,65.22588121217142,0.6522588121217141,0.6522588121217141,12,5,8,8,114,0.018737102182385,338.0,2.0272000110708177,651
1619,100,6,65.2028925290476,0.6520289252904761,0.6520289252904761,13,3,10,8,112,0.022988683123529086,407.3333333333333,1.1455999920144677,564
1620,100,7,65.18171340638025,0.6518171340638026,0.6518171340638026,11,3,9,6,114,0.021179122667057015,287.3333333333333,0.9245999972335994,651
