round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1223,100,8,74.59081024670598,0.7459081024670599,0.7459081024670599,18,7,11,11,116,0.022810485692343008,291.14285714285717,1.088599965441972,736
1224,100,6,74.55994054279226,0.7455994054279226,0.7455994054279226,16,4,12,10,112,0.03086970391347066,434.0,1.0826000361703336,564
1225,100,8,74.53608468919343,0.7453608468919343,0.7453608468919343,16,5,13,12,116,0.02385585359847653,278.0,1.0368000366725028,736
1226,100,4,74.51984524108468,0.7451984524108468,0.7451984524108468,12,3,8,6,108,0.016239448108546384,587.3333333333334,1.0787000064738095,384
1227,100,1,74.5083867207383,0.745083867207383,0.745083867207383,10,1,9,9,102,0.011458520346224077,2014.0,1.276700000744313,99
1228,100,7,74.49182539074077,0.7449182539074077,0.7449182539074077,11,4,7,7,114,0.016561329997220042,334.0,1.1402000091038644,651
1229,100,3,74.47634957800607,0.7447634957800606,0.7447634957800606,9,1,7,2,106,0.015475812734504046,834.0,1.0780000011436641,291
1230,100,5,74.461016691525,0.7446101669152501,0.7446101669152501,8,2,6,6,110,0.015332886480809549,684.0,1.053999993018806,475
1231,100,6,74.4391048941333,0.7443910489413329,0.7443910489413329,12,3,7,3,112,0.02191179739144644,427.3333333333333,1.1052999761886895,564
1232,100,9,74.41449331812825,0.7441449331812825,0.7441449331812825,15,5,10,7,118,0.02461157600465924,238.0,0.9834000375121832,819
1233,100,3,74.402017867757,0.74402017867757,0.74402017867757,11,3,9,9,106,0.012475450371074004,680.6666666666666,0.9983000345528126,291
1234,100,6,74.37415959430939,0.7437415959430939,0.7437415959430939,12,2,8,5,112,0.02785827344731473,414.0,0.9922000463120639,564
1235,100,4,74.34989298182258,0.7434989298182257,0.7434989298182257,15,3,11,10,108,0.024266612486588457,587.3333333333334,0.9799999534152448,384
1236,100,5,74.32874576936116,0.7432874576936116,0.7432874576936116,12,2,9,5,110,0.021147212461158915,584.0,0.9836000390350819,475
1237,100,3,74.31265457591826,0.7431265457591826,0.7431265457591826,12,2,9,4,106,0.01609119344272969,664.0,1.0510000283829868,291
1238,100,3,74.30066356731712,0.7430066356731712,0.7430066356731712,8,2,6,6,106,0.011991008600926278,874.0,1.0605999850668013,291
1239,100,6,74.27735859656495,0.7427735859656495,0.7427735859656495,19,4,14,8,112,0.023304970751883758,319.0,0.8922999841161072,564
1240,100,4,74.25121128434705,0.7425121128434705,0.7425121128434705,17,3,14,13,108,0.026147312217659646,607.3333333333334,1.1074999929405749,384
1241,100,5,74.23459539957028,0.7423459539957028,0.7423459539957028,10,3,7,7,110,0.01661588477653808,514.0,1.0997999925166368,475
1242,100,5,74.21235327337882,0.7421235327337883,0.7421235327337883,12,4,8,7,110,0.022242126191201805,464.0,1.2024999596178532,475
1243,100,3,74.20097409826383,0.7420097409826383,0.7420097409826383,6,1,4,1,106,0.01137917511479003,1154.0,1.166999980341643,291
1244,100,5,74.17115440062715,0.7417115440062715,0.7417115440062715,13,3,8,5,110,0.02981969763645509,347.3333333333333,1.2162000057287514,475
1245,100,3,74.15620171571838,0.7415620171571838,0.7415620171571838,16,3,13,13,106,0.014952684908550395,680.6666666666666,1.1567000183276832,291
1246,100,6,74.13147479160486,0.7413147479160486,0.7413147479160486,12,2,8,3,112,0.02472692411322086,284.0,1.1150999926030636,564
1247,100,5,74.11098379700964,0.7411098379700963,0.7411098379700963,16,4,11,9,110,0.020490994594990042,374.0,1.1162000009790063,475
1248,100,2,74.10040906615711,0.7410040906615711,0.7410040906615711,8,2,6,6,104,0.010574730852340508,1014.0,1.0676999809220433,196
1249,100,6,74.07957935785481,0.7407957935785481,0.7407957935785481,15,6,10,10,112,0.020829708302045447,347.3333333333333,1.0341000161133707,564
1250,100,7,74.04856687531779,0.7404856687531779,0.7404856687531779,15,3,10,4,114,0.03101248253669553,367.3333333333333,1.035100023727864,651
1251,100,7,74.0298801861319,0.740298801861319,0.740298801861319,9,2,6,5,114,0.018686689185585692,514.0,1.0145000414922833,651
1252,100,8,74.01622245482962,0.7401622245482962,0.7401622245482962,4,2,2,2,116,0.01365773130189396,334.0,0.7915999740362167,736
1253,100,6,73.9972561707125,0.739972561707125,0.739972561707125,12,4,9,9,112,0.01896628411684631,339.0,1.0124000255018473,564
1254,100,3,73.98354021635922,0.7398354021635921,0.7398354021635921,10,3,7,7,106,0.013715954353106241,680.6666666666666,0.5773999728262424,291
1255,100,2,73.96974166683586,0.7396974166683585,0.7396974166683585,12,2,10,10,104,0.01379854952321935,1014.0,0.4428999964147806,196
1256,100,7,73.94274954680793,0.7394274954680793,0.7394274954680793,18,6,12,10,114,0.026992120027607314,270.6666666666667,0.9471000521443784,651
1257,100,3,73.93083665891372,0.7393083665891372,0.7393083665891372,9,2,7,7,106,0.011912887893998914,794.0,2.404000028036535,291
1258,100,6,73.9124991112212,0.739124991112212,0.739124991112212,13,4,10,10,112,0.01833754769223006,439.0,0.9620999917387962,564
1259,100,7,73.89525423697539,0.7389525423697539,0.7389525423697539,10,4,6,6,114,0.017244874245520236,389.0,0.8976999670267105,651
1260,100,5,73.87918533059245,0.7387918533059245,0.7387918533059245,13,4,10,10,110,0.016068906382656678,434.0,1.1058999807573855,475
1261,100,8,73.85395610437853,0.7385395610437853,0.7385395610437853,26,7,20,20,116,0.02522922621359669,274.0,1.1540999985300004,736
1262,100,8,73.83314915774466,0.7383314915774466,0.7383314915774466,18,5,15,15,116,0.02080694663354521,298.0,1.1907999869436026,736
1263,100,4,73.81543808898755,0.7381543808898755,0.7381543808898755,13,3,11,11,108,0.017711068756881332,634.0,1.3120999792590737,384
1264,100,7,73.78596714431436,0.7378596714431436,0.7378596714431436,18,4,12,9,114,0.029470944672862487,354.0,1.1239000014029443,651
1265,100,5,73.75772606569608,0.7375772606569607,0.7375772606569607,12,2,8,6,110,0.02824107861805203,784.0,1.172599964775145,475
1266,100,6,73.73709377563094,0.7373709377563094,0.7373709377563094,15,6,12,12,112,0.020632290064856562,347.3333333333333,1.0662999702617526,564
1267,100,5,73.71409916915141,0.7371409916915141,0.7371409916915141,11,2,8,7,110,0.022994606479251445,634.0,1.0556000052019954,475
1268,100,7,73.6876602761867,0.7368766027618671,0.7368766027618671,20,3,15,11,114,0.026438892964396388,360.6666666666667,1.0377999860793352,651
1269,100,2,73.67312907653587,0.7367312907653587,0.7367312907653587,14,2,13,13,104,0.01453119965066918,1014.0,1.053699990734458,196
1270,100,2,73.6562167693177,0.736562167693177,0.736562167693177,11,1,9,1,104,0.016912307218010625,814.0,1.0325000039301813,196
1271,100,3,73.64004033230923,0.7364004033230923,0.7364004033230923,18,3,15,15,106,0.016176437008269318,680.6666666666666,1.1558000114746392,291
1272,100,9,73.608734538543,0.7360873453854301,0.7360873453854301,17,4,11,9,118,0.031305793765859846,369.0,0.9632000001147389,819
1273,100,7,73.58758628303474,0.7358758628303473,0.7358758628303473,17,5,12,10,114,0.021148255507959846,306.0,0.9344000136479735,651
1274,100,2,73.56877814016191,0.7356877814016191,0.7356877814016191,13,0,12,0,104,0.018808142872664746,0.0,1.2417000252753496,196
1275,100,3,73.55624708019512,0.7355624708019513,0.7355624708019513,11,3,8,8,106,0.012531059966594427,680.6666666666666,0.9770000469870865,291
1276,100,3,73.53075226686622,0.7353075226686622,0.7353075226686622,12,3,10,10,106,0.025494813328702293,680.6666666666666,1.1217999854125082,291
1277,100,6,73.51403985385433,0.7351403985385433,0.7351403985385433,13,5,9,9,112,0.016712413011592986,354.0,1.0647000162862241,564
1278,100,3,73.49925927758002,0.7349925927758002,0.7349925927758002,12,2,10,5,106,0.014780576274109336,664.0,1.0252000065520406,291
1279,100,5,73.48295311190917,0.7348295311190917,0.7348295311190917,12,3,9,9,110,0.016306165670606276,620.6666666666666,0.9697999921627343,475
1280,100,5,73.46496878199648,0.7346496878199648,0.7346496878199648,12,3,8,4,110,0.01798432991243004,300.6666666666667,1.3393000117503107,475
1281,100,8,73.44447854897598,0.7344447854897598,0.7344447854897598,15,5,12,12,114,0.020490233020161952,342.0,1.301199954468757,736
1282,100,5,73.42882032547055,0.7342882032547056,0.7342882032547056,12,4,8,8,110,0.015658223505162994,494.0,6.424299965146929,475
1283,100,6,73.40022241368743,0.7340022241368743,0.7340022241368743,18,5,12,11,112,0.02859791178284965,382.0,3.0686999671161175,564
1284,100,3,73.38816290930625,0.7338816290930624,0.7338816290930624,9,2,7,7,106,0.012059504380992792,764.0,0.9017999982461333,291
1285,100,5,73.37128338146448,0.7337128338146448,0.7337128338146448,6,1,4,3,110,0.016879527841510367,1034.0,0.9063999750651419,475
1286,100,4,73.35252261577293,0.7335252261577293,0.7335252261577293,10,3,6,5,108,0.018760765691336445,467.3333333333333,0.8803000091575086,384
1287,100,5,73.33576816182152,0.7333576816182152,0.7333576816182152,13,4,10,10,110,0.016754453951147497,404.0,1.2520999880507588,475
1288,100,5,73.32061910624154,0.7332061910624154,0.7332061910624154,11,4,7,7,110,0.01514905557973023,419.0,0.8395000477321446,475
1289,100,5,73.30499333375758,0.7330499333375758,0.7330499333375758,8,2,5,3,110,0.01562577248369834,454.0,0.8151999791152775,475
1290,100,5,73.28853578539226,0.7328853578539225,0.7328853578539225,14,4,10,10,110,0.016457548365067964,504.0,0.8075000368990004,475
1291,100,4,73.27416814155607,0.7327416814155607,0.7327416814155607,9,3,6,6,108,0.014367643835949906,527.3333333333334,1.019700022879988,384
1292,100,7,73.25771362578757,0.7325771362578757,0.7325771362578757,6,3,4,4,114,0.016454515768192124,327.3333333333333,0.956700008828193,651
1293,100,7,73.23339308363497,0.7323339308363497,0.7323339308363497,12,4,8,7,114,0.024320542152299396,399.0,1.1460999958217144,651
1294,100,0,73.22921391253183,0.7322921391253183,0.7322921391253183,5,5,5,5,0,0.0041791711031144985,17.0,0.09180000051856041,0
1295,100,11,73.19748966569645,0.7319748966569645,0.7319748966569645,16,5,11,6,122,0.03172424683499031,210.0,0.8004999835975468,979
1296,100,6,73.18084264101756,0.7318084264101756,0.7318084264101756,13,4,9,9,112,0.016647024678594136,329.0,0.9950000094249845,564
1297,100,3,73.16203526907569,0.7316203526907569,0.7316203526907569,11,1,8,3,106,0.018807371941665707,1154.0,0.7970000151544809,291
1298,100,3,73.13864027157068,0.7313864027157068,0.7313864027157068,15,2,12,8,106,0.023394997504826875,824.0,0.8488000021316111,291
1299,100,3,73.11577710257197,0.7311577710257197,0.7311577710257197,16,2,13,9,106,0.022863168998505046,734.0,0.9372999775223434,291
1300,100,4,73.09544116111918,0.7309544116111918,0.7309544116111918,17,2,14,5,108,0.0203359414525508,494.0,1.2688999995589256,384
1301,100,5,73.06803408050168,0.7306803408050168,0.7306803408050168,17,3,13,10,110,0.027407080617258828,574.0,1.0557000059634447,475
1302,100,7,73.04634750178303,0.7304634750178303,0.7304634750178303,17,5,13,13,114,0.021686578718330907,326.0,0.859399966429919,651
1303,100,2,73.03032336297458,0.7303032336297458,0.7303032336297458,14,2,13,13,104,0.0160241388082909,1014.0,1.1820000363513827,196
1304,100,8,73.0069768846959,0.7300697688469591,0.7300697688469591,18,4,13,9,116,0.023346478278327254,299.0,0.9512000251561403,736
1305,100,6,72.98411363615354,0.7298411363615354,0.7298411363615354,14,3,11,9,112,0.022863248542101644,434.0,0.8516000234521925,564
1306,100,6,72.95987989214,0.7295987989213999,0.7295987989213999,17,5,13,12,112,0.024233744013265834,346.0,1.0421000188216567,564
1307,100,4,72.94330975894462,0.7294330975894462,0.7294330975894462,10,3,7,7,108,0.01657013319513112,574.0,1.0679999832063913,384
1308,100,3,72.91941573827894,0.7291941573827895,0.7291941573827895,13,1,10,4,106,0.023894020665480298,1074.0,1.0281999711878598,291
1309,100,4,72.90343445170805,0.7290343445170805,0.7290343445170805,14,3,11,10,108,0.0159812865706499,567.3333333333334,1.1950999614782631,384
1310,100,3,72.88967244514399,0.7288967244514398,0.7288967244514398,13,3,10,10,106,0.013762006563879936,680.6666666666666,1.0466999956406653,291
1311,100,2,72.87426685367357,0.7287426685367357,0.7287426685367357,16,2,14,14,104,0.015405591470244673,1014.0,1.0375999845564365,196
1312,100,8,72.85122012346922,0.7285122012346922,0.7285122012346922,16,6,11,11,116,0.023046730204026034,320.6666666666667,1.020599971525371,736
1313,100,7,72.83004847301214,0.7283004847301214,0.7283004847301214,12,3,8,6,114,0.021171650456754065,340.6666666666667,0.8693999843671918,651
1314,100,4,72.80664375099332,0.7280664375099332,0.7280664375099332,15,3,12,11,108,0.02340472201863264,594.0,1.0572000173851848,384
1315,100,7,72.7853436223855,0.727853436223855,0.727853436223855,13,6,9,9,114,0.02130012860747499,297.3333333333333,0.9444000315852463,651
1316,100,3,72.76677974029339,0.7276677974029339,0.7276677974029339,19,2,17,17,106,0.018563882091935824,884.0,1.0412000119686127,291
1317,100,8,72.73034647955808,0.7273034647955808,0.7273034647955808,23,5,17,11,116,0.03643326073494535,302.0,0.9742999682202935,736
1318,100,5,72.7006346923638,0.7270063469236381,0.7270063469236381,20,4,16,12,110,0.029711787194013795,409.0,0.9450000361539423,475
1319,100,4,72.68368015630296,0.7268368015630295,0.7268368015630295,15,4,12,12,108,0.01695453606062003,514.0,1.1042000260204077,384
1320,100,5,72.66318248810116,0.7266318248810115,0.7266318248810115,21,5,17,17,110,0.020497668201524988,414.0,1.115799997933209,475
1321,100,9,72.63221493393141,0.726322149339314,0.726322149339314,20,5,17,7,118,0.030967554169397005,174.0,0.9984000353142619,819
1322,100,7,72.59843384122436,0.7259843384122436,0.7259843384122436,19,3,13,6,114,0.033781092706750115,354.0,1.6221999539993703,651
1323,100,3,72.5796553011951,0.725796553011951,0.725796553011951,19,3,16,16,106,0.018778540029032342,680.6666666666666,0.8746999665163457,291
1324,100,2,72.56246049333082,0.7256246049333082,0.7256246049333082,13,1,11,8,104,0.01719480786413996,1514.0,1.0323000024072826,196
1325,100,8,72.5397653374507,0.725397653374507,0.725397653374507,19,6,14,13,116,0.02269515587978077,287.3333333333333,0.9447999764233828,736
1326,100,7,72.51758193886548,0.7251758193886547,0.7251758193886547,14,1,12,6,114,0.022183398584903813,534.0,0.9765999857336283,651
1327,100,3,72.50297239002678,0.7250297239002679,0.7250297239002679,13,2,11,11,106,0.014609548838496522,854.0,1.0061999782919884,291
1328,100,7,72.482576186208,0.7248257618620799,0.7248257618620799,14,5,9,9,114,0.020396203818474845,378.0,1.095100014936179,651
1329,100,3,72.46770014197615,0.7246770014197615,0.7246770014197615,14,3,12,12,106,0.01487604423163802,680.6666666666666,1.048400008585304,291
1330,100,3,72.45396789098209,0.7245396789098209,0.7245396789098209,11,2,8,3,106,0.013732250993871986,564.0,1.0384999914094806,291
1331,100,3,72.43176685125478,0.7243176685125478,0.7243176685125478,15,3,13,13,106,0.022201039727129057,680.6666666666666,0.9897999698296189,291
1332,100,8,72.4020115493719,0.724020115493719,0.724020115493719,20,6,13,12,116,0.029755301882534724,277.3333333333333,0.9199000196531415,736
1333,100,6,72.37699933285664,0.7237699933285664,0.7237699933285664,17,5,11,9,112,0.025012216514980423,350.0,0.9489000076428056,564
1334,100,4,72.35228227189648,0.7235228227189648,0.7235228227189648,14,3,10,9,108,0.02471706095991877,640.6666666666666,0.9383999858982861,384
1335,100,2,72.33228757237808,0.7233228757237807,0.7233228757237807,18,2,16,16,104,0.019994699518235848,1014.0,1.0093000018969178,196
1336,100,5,72.30434634720618,0.7230434634720617,0.7230434634720617,25,5,20,20,110,0.0279412251716451,414.0,0.9801000123843551,475
1337,100,2,72.28107329685541,0.7228107329685541,0.7228107329685541,15,1,13,12,104,0.023273050350614,1834.0,0.9365000296384096,196
1338,100,8,72.25447431489445,0.7225447431489446,0.7225447431489446,19,4,14,9,116,0.026598981960614054,279.0,0.8919999818317592,736
1339,100,5,72.2331892894727,0.7223318928947271,0.7223318928947271,16,4,13,10,110,0.02128502542148425,434.0,1.0053999722003937,475
1340,100,7,72.20227819253884,0.7220227819253884,0.7220227819253884,17,6,11,10,114,0.030911096933554205,327.3333333333333,1.0029999539256096,651
1341,100,4,72.1829610574575,0.7218296105745751,0.7218296105745751,14,2,12,9,108,0.019317135081099224,734.0,1.105200033634901,384
1342,100,7,72.1622094624269,0.721622094624269,0.721622094624269,17,4,13,13,114,0.020751595030297665,374.0,1.1618999997153878,651
1343,100,6,72.1413047795566,0.721413047795566,0.721413047795566,20,6,16,16,112,0.020904682870011015,347.3333333333333,1.0837999871000648,564
1344,100,11,72.10455545659424,0.7210455545659424,0.7210455545659424,21,7,15,13,122,0.036749322961942,182.57142857142858,1.0107000125572085,979
1345,100,2,72.09032369975401,0.7209032369975401,0.7209032369975401,15,2,13,13,104,0.014231756840064946,1014.0,1.0762999881990254,196
1346,100,6,72.06561773670332,0.7206561773670331,0.7206561773670331,18,3,14,11,112,0.024705963050394075,420.6666666666667,1.0415000142529607,564
1347,100,3,72.05370360290041,0.7205370360290041,0.7205370360290041,10,3,7,7,106,0.01191413380269779,680.6666666666666,1.048100006300956,291
1348,100,5,72.03174954657257,0.7203174954657257,0.7203174954657257,15,3,11,7,110,0.02195405632760483,440.6666666666667,1.0099000064656138,475
1349,100,4,72.01209238593852,0.7201209238593852,0.7201209238593852,16,3,15,15,108,0.01965716063385159,640.6666666666666,0.9187999530695379,384
1350,100,7,71.98757451505836,0.7198757451505835,0.7198757451505835,20,7,16,16,114,0.024517870879822823,299.7142857142857,1.0042000212706625,651
1351,100,1,71.97653041248518,0.7197653041248517,0.7197653041248517,11,1,10,10,102,0.011044102573038117,2014.0,1.0390999959781766,99
1352,100,5,71.95655139473615,0.7195655139473616,0.7195655139473616,11,2,7,5,110,0.01997901774876709,324.0,1.0083999950438738,475
1353,100,3,71.94060916984466,0.7194060916984466,0.7194060916984466,15,2,12,3,106,0.015942224891301038,414.0,1.0098000057041645,291
1354,100,5,71.90919140125754,0.7190919140125754,0.7190919140125754,16,2,12,9,110,0.03141776858683443,634.0,0.9608999826014042,475
1355,100,8,71.8811772236256,0.718811772236256,0.718811772236256,16,2,12,4,116,0.028014177631629167,314.0,0.9682000381872058,736
1356,100,4,71.85988725753523,0.7185988725753524,0.7185988725753524,16,1,13,3,108,0.021289966090112245,434.0,0.9754000348038971,384
1357,100,0,71.816494486755,0.71816494486755,0.71816494486755,14,10,14,10,0,0.04339277078023329,17.0,0.0955999712459743,0
1358,100,4,71.79919447611906,0.7179919447611905,0.7179919447611905,16,3,13,13,108,0.01730001063574349,620.6666666666666,0.972100009676069,384
1359,100,8,71.77913192989661,0.7177913192989661,0.7177913192989661,14,5,9,9,116,0.020062546222096245,298.0,1.031799998600036,736
1360,100,5,71.75776598179378,0.7175776598179379,0.7175776598179379,10,1,8,1,110,0.021365948102591403,494.0,1.0263999574817717,475
1361,100,3,71.73246900668669,0.7173246900668668,0.7173246900668668,13,2,10,6,106,0.025296975106911646,884.0,0.8894999627955258,291
1362,100,2,71.72222277204223,0.7172222277204223,0.7172222277204223,8,2,6,6,104,0.010246234644277763,1014.0,1.0915000457316637,196
1363,100,6,71.70143863527636,0.7170143863527636,0.7170143863527636,12,3,9,7,112,0.020784136765580996,334.0,1.133600017055869,564
1364,100,10,71.67848061699931,0.7167848061699931,0.7167848061699931,14,5,10,10,116,0.022958018276632686,274.0,1.0427000233903527,900
1365,100,7,71.65700862126822,0.7165700862126821,0.7165700862126821,16,4,11,7,114,0.021471995730788507,344.0,0.8416999480687082,651
1366,100,5,71.64382214506004,0.7164382214506004,0.7164382214506004,7,2,6,6,110,0.013186476207945219,374.0,0.5435000057332218,475
1367,100,0,71.62524180471935,0.7162524180471935,0.7162524180471935,11,10,11,10,0,0.018580340340665913,17.0,0.13349996879696846,0
1368,100,3,71.60392352822231,0.7160392352822231,0.7160392352822231,13,2,10,8,106,0.02131827649684581,764.0,1.0400000028312206,291
1369,100,5,71.57923033055967,0.7157923033055966,0.7157923033055966,12,1,10,4,110,0.02469319766239053,494.0,1.0640000109560788,475
1370,100,5,71.55996199014598,0.7155996199014598,0.7155996199014598,14,4,9,8,110,0.019268340413411522,404.0,1.047799945808947,475
1371,100,7,71.53185263532217,0.7153185263532217,0.7153185263532217,16,5,11,10,114,0.028109354823506294,370.0,1.05929997516796,651
1372,100,5,71.51397507999263,0.7151397507999263,0.7151397507999263,13,5,8,8,110,0.01787755532927804,414.0,1.0092000011354685,475
1373,100,7,71.49033049171686,0.7149033049171686,0.7149033049171686,13,4,10,8,114,0.02364458827548077,344.0,0.9722000104375184,651
1374,100,1,71.47797830110098,0.7147797830110098,0.7147797830110098,10,1,9,9,102,0.012352190615729342,2014.0,1.0624999995343387,99
1375,100,7,71.45825604314776,0.7145825604314776,0.7145825604314776,12,5,8,8,114,0.019722257952913935,354.0,0.970900000538677,651
1376,100,7,71.44248534350962,0.7144248534350962,0.7144248534350962,10,2,9,9,114,0.015770699637837282,664.0,0.9607999818399549,651
1377,100,3,71.42228297876552,0.7142228297876553,0.7142228297876553,12,2,9,5,106,0.02020236474389492,444.0,0.4463999648578465,291
1378,100,4,71.40884853907426,0.7140884853907425,0.7140884853907425,11,2,9,9,108,0.013434439691039302,564.0,0.7661000126972795,384
1379,100,8,71.38906368393475,0.7138906368393475,0.7138906368393475,16,5,12,12,116,0.019784855139157287,326.0,0.7287999615073204,736
1380,100,3,71.36725277548,0.7136725277548,0.7136725277548,12,2,9,7,106,0.02181090845454392,884.0,0.5879999953322113,291
1381,100,6,71.35057192270804,0.7135057192270804,0.7135057192270804,9,3,6,6,112,0.0166808527716924,347.3333333333333,0.9904999751597643,564
1382,100,10,71.31773928554276,0.7131773928554276,0.7131773928554276,17,6,11,7,120,0.03283263716490126,197.33333333333334,1.0807000217027962,900
1383,100,5,71.30200796222292,0.7130200796222291,0.7130200796222291,13,3,10,10,110,0.015731323319570834,467.3333333333333,0.7668000180274248,475
1384,100,6,71.28302256345926,0.7128302256345925,0.7128302256345925,16,5,13,13,112,0.018985398763362582,310.0,1.0577000211924314,564
1385,100,6,71.25525873723319,0.712552587372332,0.712552587372332,15,4,10,8,112,0.02776382622576179,424.0,1.0732999653555453,564
1386,100,4,71.23556412066331,0.7123556412066331,0.7123556412066331,16,2,12,3,108,0.019694616569648105,314.0,0.6441999576054513,384
1387,100,2,71.22312195044928,0.7122312195044929,0.7122312195044929,12,2,10,10,104,0.012442170213901704,1014.0,1.0659999679774046,196
1388,100,6,71.2023076918403,0.712023076918403,0.712023076918403,18,4,13,10,112,0.020814258608680802,374.0,1.0100000072270632,564
1389,100,4,71.18353754706666,0.7118353754706667,0.7118353754706667,11,1,11,7,108,0.018770144773398556,934.0,1.6326000331901014,384
1390,100,4,71.16073494038561,0.7116073494038561,0.7116073494038561,21,3,17,12,108,0.022802606680851767,480.6666666666667,0.8284999639727175,384
1391,100,5,71.13999706363565,0.7113999706363565,0.7113999706363565,17,4,12,8,110,0.02073787674971328,369.0,0.8151999791152775,475
1392,100,3,71.12595346229739,0.7112595346229739,0.7112595346229739,13,2,11,11,106,0.014043601338023848,834.0,1.6757000121288002,291
1393,100,2,71.10766779956549,0.7110766779956549,0.7110766779956549,16,2,14,14,104,0.018285662731766905,1014.0,1.0263000149279833,196
1394,100,4,71.09139106227595,0.7109139106227594,0.7109139106227594,17,2,15,15,108,0.016276737289299348,784.0,0.6498000002466142,384
1395,100,2,71.07635804572483,0.7107635804572483,0.7107635804572483,14,2,12,12,104,0.01503301655094802,1014.0,0.8566000033169985,196
1396,100,9,71.05024803892712,0.7105024803892712,0.7105024803892712,21,5,17,17,118,0.026110006797331664,326.0,0.9601000347174704,819
1397,100,7,71.02851638078285,0.7102851638078285,0.7102851638078285,14,4,10,6,114,0.021731658143981036,294.0,0.8903999696485698,651
1398,100,7,71.00078329239592,0.7100078329239592,0.7100078329239592,14,5,9,8,114,0.027733088386614924,354.0,0.9421000140719116,651
1399,100,5,70.97426502823696,0.7097426502823696,0.7097426502823696,14,3,10,9,110,0.02651826415868186,634.0,0.914999982342124,475
1400,100,7,70.95459664599997,0.7095459664599997,0.7095459664599997,15,4,12,9,114,0.019668382236709192,324.0,1.06229999801144,651
1401,100,2,70.93286602843789,0.7093286602843789,0.7093286602843789,13,1,11,8,104,0.021730617561903642,1454.0,1.0846999939531088,196
1402,100,4,70.91139961505466,0.7091139961505466,0.7091139961505466,16,3,13,9,108,0.021466413382988492,587.3333333333334,1.0710000060498714,384
1403,100,4,70.89245326033254,0.7089245326033254,0.7089245326033254,16,4,12,12,108,0.018946354721887104,514.0,0.8357000187970698,384
1404,100,6,70.87227446714513,0.7087227446714514,0.7087227446714514,14,5,9,9,112,0.020178793187128008,382.0,1.06380000943318,564
1405,100,5,70.8552448132796,0.7085524481327959,0.7085524481327959,17,4,14,14,108,0.017029653865279215,509.0,1.0976000339724123,475
1406,100,3,70.8391651283377,0.708391651283377,0.708391651283377,14,2,12,12,106,0.016079684941711747,964.0,0.8895999635569751,291
1407,100,5,70.8224674763624,0.708224674763624,0.708224674763624,14,4,10,10,110,0.016697651975036365,444.0,1.0683999862521887,475
1408,100,6,70.80011438127565,0.7080011438127565,0.7080011438127565,17,4,12,11,112,0.022353095086451447,449.0,1.0754999821074307,564
1409,100,6,70.78180120458701,0.7078180120458701,0.7078180120458701,14,5,11,11,112,0.018313176688366184,350.0,1.0267000179737806,564
1410,100,6,70.75345346382989,0.7075345346382989,0.7075345346382989,15,4,9,5,112,0.028347740756831996,299.0,1.0147999855689704,564
1411,100,5,70.73210434683497,0.7073210434683497,0.7073210434683497,10,3,6,5,110,0.021349116994660022,454.0,1.0833999840542674,475
1412,100,3,70.71737396889075,0.7071737396889075,0.7071737396889075,13,3,10,10,106,0.014730377944029982,680.6666666666666,1.3987999991513789,291
1413,100,6,70.6989320686166,0.706989320686166,0.706989320686166,17,5,12,12,112,0.018441900273870715,398.0,1.0261000134050846,564
1414,100,1,70.68428575285176,0.7068428575285176,0.7068428575285176,11,1,10,10,102,0.01464631576469344,2014.0,1.0510999709367752,99
1415,100,9,70.65005551739848,0.7065005551739848,0.7065005551739848,17,4,10,6,118,0.034230235452909596,284.0,0.9667999693192542,819
1416,100,6,70.63112069753996,0.7063112069753995,0.7063112069753995,15,5,10,10,112,0.018934819858252183,382.0,1.0242999996989965,564
1417,100,4,70.61778036512291,0.7061778036512291,0.7061778036512291,9,2,7,7,108,0.013340332416806433,704.0,0.999299983959645,384
1418,100,9,70.58199522230697,0.7058199522230697,0.7058199522230697,15,4,10,6,118,0.035785142815576876,214.0,0.8743000216782093,819
1419,100,3,70.55857537537707,0.7055857537537708,0.7055857537537708,10,2,7,5,106,0.0234198469296949,684.0,0.9700999944470823,291
1420,100,3,70.5437120523689,0.705437120523689,0.705437120523689,12,2,9,5,106,0.014863323007968887,634.0,1.0996999917551875,291
1421,100,7,70.51846250415046,0.7051846250415046,0.7051846250415046,14,5,9,7,114,0.02524954821813097,294.0,1.1807999690063298,651
1422,100,10,70.48420920057612,0.7048420920057612,0.7048420920057612,16,4,10,7,120,0.03425330357392298,234.0,1.3953999732621014,900
1423,100,4,70.45811501509763,0.7045811501509763,0.7045811501509763,15,3,13,10,108,0.02609418547827147,587.3333333333334,1.1384999961592257,384
1424,100,6,70.44041896565597,0.7044041896565596,0.7044041896565596,13,4,10,10,112,0.017696049441397577,369.0,1.0238999966531992,564
1425,100,4,70.42008997366158,0.7042008997366157,0.7042008997366157,14,3,11,6,108,0.020328991994155388,520.6666666666666,0.9672999731265008,384
1426,100,3,70.40448712731987,0.7040448712731987,0.7040448712731987,17,2,15,15,106,0.015602846341511878,914.0,1.1789000127464533,291
1427,100,1,70.38812036761766,0.7038812036761766,0.7038812036761766,17,1,16,16,102,0.016366759702076905,2014.0,1.2443999876268208,99
