round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2140,98,6,52.503084335268454,0.5250308433526846,0.5357457585231475,14,3,10,9,110,0.020386538401766074,434.0,1.269299944397062,552
2141,98,5,52.47491126023407,0.5247491126023407,0.5354582781656538,14,2,10,5,108,0.028173075034118256,574.0,1.3085000100545585,465
2142,98,4,52.45388090735795,0.5245388090735795,0.5352436827281424,16,3,13,12,106,0.021030352875904157,567.3333333333334,1.3413000269792974,376
2143,98,4,52.438539824800166,0.5243853982480017,0.5350871410693895,15,3,14,14,106,0.015341082557554842,607.3333333333334,1.2939000152982771,376
2144,98,7,52.41394582672565,0.5241394582672565,0.5348361819053639,14,2,12,7,112,0.024593998074209367,604.0,1.2021000147797167,637
2145,98,6,52.39062588259605,0.5239062588259604,0.5345982232917964,15,3,12,10,110,0.023319944129326586,400.6666666666667,1.0774999973364174,552
2146,98,9,52.36945490755088,0.5236945490755088,0.5343821929341926,14,5,9,9,116,0.02117097504479659,274.0,1.0757999843917787,801
2147,98,8,52.347292789452844,0.5234729278945285,0.5341560488719678,13,3,9,7,114,0.022162118097696748,254.0,0.9750000317580998,720
2148,98,2,52.33323810575895,0.5233323810575895,0.5340126337322342,15,2,13,13,102,0.01405468369373608,994.0,1.452099997550249,192
2149,98,6,52.30911158128893,0.5230911158128894,0.5337664447070298,18,6,13,13,110,0.02412652446974306,340.6666666666667,1.1496999650262296,552
2150,98,5,52.294111905593034,0.5229411190559303,0.5336133867917656,13,5,8,8,108,0.014999675695641201,406.0,0.9389999904669821,465
2151,98,3,52.27488292458379,0.5227488292458379,0.5334171726998346,18,3,15,15,104,0.019228981009050017,667.3333333333334,1.0701999999582767,285
2152,98,3,52.251060381321814,0.5225106038132181,0.533174085523692,17,2,14,7,104,0.023822543261786677,564.0,1.3667999883182347,285
2153,98,1,52.238519965134465,0.5223851996513447,0.5330461220932088,14,1,13,13,100,0.012540416187221126,1974.0,1.1887000291608274,97
2154,98,5,52.21816608342352,0.5221816608342352,0.5328384294226889,13,5,9,9,108,0.020353881710697408,406.0,1.1269999668002129,465
2155,98,4,52.18896267225453,0.5218896267225454,0.5325404354311686,14,2,10,8,106,0.029203411168758464,824.0,1.1569000198505819,376
2156,98,5,52.170939145428505,0.5217093914542851,0.5323565218921277,12,1,10,5,108,0.018023526825757585,974.0,1.213699986692518,465
2157,98,7,52.14965174734621,0.5214965174734622,0.5321393035443491,17,6,11,11,112,0.021287398082002085,310.6666666666667,1.3760000001639128,637
2158,98,3,52.13536738518931,0.5213536738518931,0.5319935447468298,14,2,12,12,104,0.014284362156701036,874.0,1.1389999999664724,285
2159,98,5,52.11087271041555,0.5211087271041555,0.531743599085873,17,3,13,9,108,0.02449467477349998,447.3333333333333,1.1425000266171992,465
2160,98,7,52.0859820032045,0.520859820032045,0.531489612277597,17,4,13,10,112,0.024890707210758478,324.0,1.284099998883903,637
2161,98,7,52.06728339736359,0.5206728339736358,0.5312988101771795,15,4,11,11,112,0.0186986058406049,329.0,3.179200051818043,637
2162,98,4,52.045591920356024,0.5204559192035603,0.5310774685750616,16,3,12,9,106,0.021691477007344417,567.3333333333334,1.0335000115446746,376
2163,98,3,52.0320298907955,0.520320298907955,0.5309390805183214,12,3,12,12,104,0.013562029560333144,667.3333333333334,1.2185999657958746,285
2164,98,6,52.011105053104,0.52011105053104,0.5307255617663673,19,5,15,15,110,0.02092483769122566,386.0,1.1537999962456524,552
2165,98,5,51.98534314802554,0.5198534314802554,0.5304626851839341,18,1,15,3,108,0.025761905078191205,494.0,1.2265000259503722,465
2166,98,4,51.959955583314795,0.519599555833148,0.5302036284011714,20,3,16,14,106,0.025387564710520394,620.6666666666666,1.1733000283129513,376
2167,98,1,51.94554042642232,0.5194554042642232,0.530056534963493,16,1,15,15,100,0.01441515689235473,1974.0,1.1627000058069825,97
2168,98,7,51.922073256419594,0.519220732564196,0.5298170740450979,16,5,12,12,112,0.02346717000240517,358.0,1.0916999890469015,637
2169,98,9,51.88670814126471,0.5188670814126471,0.5294562055231092,23,6,16,13,116,0.035365115154519344,274.0,1.0872999555431306,801
2170,98,5,51.86078542066992,0.5186078542066992,0.5291916879660196,19,3,14,8,108,0.02592272059454359,347.3333333333333,1.2120000319555402,465
2171,98,6,51.838773877412606,0.518387738774126,0.5289670803817612,20,6,14,14,110,0.022011543257036692,340.6666666666667,1.1767999967560172,552
2172,98,1,51.821667700259205,0.518216677002592,0.5287925275536655,13,0,12,0,100,0.01710617715325924,0.0,1.1760999914258718,97
2173,98,4,51.80836659101873,0.5180836659101873,0.5286568019491709,11,4,8,8,106,0.013301109240259734,504.0,1.1495000217109919,376
2174,98,5,51.7908918925238,0.517908918925238,0.5284784886992224,14,3,11,11,108,0.01747469849468075,627.3333333333334,1.1078999959863722,465
2175,98,5,51.77461423912062,0.5177461423912062,0.5283123901951085,13,4,10,10,108,0.01627765340290921,434.0,1.2558999587781727,465
2176,98,5,51.75898260870258,0.5175898260870259,0.5281528837622712,13,4,9,9,108,0.01563163041780058,464.0,1.1104000150226057,465
2177,98,6,51.73436238120779,0.5173436238120779,0.5279016569510999,12,3,8,7,110,0.024620227494509095,427.3333333333333,1.1110000195913017,552
2178,98,5,51.71419849290461,0.5171419849290461,0.5276959029888226,17,5,12,12,108,0.02016388830293181,406.0,1.050800026860088,465
2179,98,3,51.700378197246344,0.5170037819724634,0.5275548795637383,11,2,10,10,104,0.013820295658057091,954.0,1.0721000144258142,285
2180,98,2,51.68564393937203,0.5168564393937203,0.527404529993592,15,2,13,13,102,0.014734257874167156,994.0,1.172599964775145,192
2181,98,4,51.67255883948617,0.5167255883948617,0.5272710085661855,11,4,9,9,106,0.013085099885635998,504.0,1.3134999899193645,376
2182,98,9,51.64077268578695,0.5164077268578695,0.5269466600590506,16,4,11,6,116,0.03178615369885307,309.0,0.6772000342607498,801
2183,98,3,51.62444880140362,0.5162444880140362,0.5267800898102409,14,2,11,9,104,0.016323884383140808,754.0,0.7472000434063375,285
2184,98,3,51.61000132940782,0.5161000132940782,0.5266326666266105,12,2,10,10,104,0.014447471995595151,744.0,0.5002999678254128,285
2185,98,6,51.59156998209644,0.5159156998209644,0.5264445916540453,15,5,10,10,110,0.01843134731110041,374.0,1.213700044900179,552
2186,98,4,51.57565027308721,0.5157565027308721,0.5262821456437471,14,4,11,11,106,0.015919709009004634,504.0,1.0827999794855714,376
2187,98,6,51.556660697255,0.51556660697255,0.5260883744617857,12,3,10,10,110,0.018989575831923844,454.0,1.229999994393438,552
2188,98,3,51.53700924030657,0.5153700924030656,0.5258878493908833,16,2,13,6,104,0.019651456948245993,444.0,0.6952000549063087,285
2189,98,4,51.51526120084124,0.5151526120084123,0.525665930620829,15,3,11,10,106,0.021748039465101954,600.6666666666666,0.5914999637752771,376
2190,98,7,51.492172692958626,0.5149217269295863,0.5254303336016185,19,6,15,15,112,0.02308850788230643,314.0,0.5535000236704946,637
2191,98,6,51.4701341123055,0.514701341123055,0.5252054501255663,11,2,8,7,110,0.022038580652832707,524.0,0.5433000042103231,552
2192,98,5,51.452490378913645,0.5145249037891364,0.5250254120297311,13,4,9,9,108,0.017643733391615513,444.0,1.0839999886229634,465
2193,98,3,51.43755927390135,0.5143755927390135,0.5248730538153198,14,3,12,12,104,0.014931105012102819,667.3333333333334,1.1928000021725893,285
2194,98,4,51.42192623448562,0.5142192623448562,0.5247135330049553,7,1,5,3,106,0.015633039415497763,614.0,1.1769999982789159,376
2195,98,5,51.39762994761012,0.5139762994761012,0.5244656117103074,15,2,11,2,108,0.02429628687523433,304.0,1.1499000247567892,465
2196,98,6,51.36038909171699,0.5136038909171698,0.5240856029767039,17,2,13,8,110,0.037240855892839875,564.0,0.8507000165991485,552
2197,98,6,51.33528190226912,0.5133528190226911,0.5238294071660113,19,5,14,14,110,0.025107189447609812,338.0,0.9236999903805554,552
2198,98,3,51.313493922080255,0.5131349392208026,0.5236070808375536,14,1,12,8,104,0.02178798018867667,1254.0,1.1576999677345157,285
2199,98,9,51.28502621686756,0.5128502621686756,0.5233165940496689,15,3,11,5,116,0.02846770521233566,267.3333333333333,1.08299998100847,801
2200,98,6,51.25855149602961,0.5125855149602961,0.5230464438370368,17,3,12,9,110,0.026474720837654786,427.3333333333333,1.2192000285722315,552
2201,98,8,51.230715773274504,0.512307157732745,0.5227624058497398,18,5,13,10,114,0.027835722754765868,262.0,1.1890999739989638,720
2202,98,3,51.214196652990715,0.5121419665299072,0.5225938433978645,18,3,16,16,104,0.016519120283582822,667.3333333333334,1.1849000002257526,285
2203,98,4,51.1952160043131,0.511952160043131,0.5224001633093174,20,2,17,11,106,0.018980648677413114,514.0,1.233800023328513,376
2204,98,9,51.168482561121,0.51168482561121,0.5221273730726633,26,7,20,20,116,0.02673344319172344,265.42857142857144,1.1626999475993216,801
2205,98,8,51.14602588370527,0.5114602588370527,0.521898223303115,15,6,10,10,114,0.02245667741541979,284.0,1.1969999759458005,720
2206,98,4,51.130250576854436,0.5113025057685444,0.521737250784229,14,4,10,10,106,0.015775306850606796,504.0,1.2333000195212662,376
2207,98,3,51.10876109744453,0.5110876109744453,0.5215179703820869,15,2,13,10,104,0.021489479409723344,684.0,1.2162000057287514,285
2208,98,6,51.08743834796655,0.5108743834796655,0.5213003913057811,14,3,12,11,110,0.02132274947768309,454.0,1.1674999841488898,552
2209,98,5,51.068243985713025,0.5106824398571302,0.5211045304664593,16,4,12,12,108,0.01919436225327331,454.0,1.1558000114746392,465
2210,98,6,51.043920927329786,0.5104392092732979,0.5208563359931611,19,4,16,14,110,0.024323058382968554,399.0,1.6799999866634607,552
2211,98,1,51.02836814983761,0.5102836814983761,0.5206976341820164,11,0,10,0,100,0.015552777492025882,0.0,1.0467999964021146,97
2212,98,8,51.003296517435444,0.5100329651743545,0.5204418011983208,13,5,10,10,114,0.02507163240183985,350.0,1.1514999787323177,720
2213,98,3,50.982015051296216,0.5098201505129621,0.5202246433805735,15,2,12,7,104,0.02128146613903681,514.0,1.035400026012212,285
2214,98,4,50.95985358453956,0.5095985358453956,0.5199985059646894,10,1,7,4,106,0.022161466756415393,1154.0,1.050200022291392,376
2215,98,4,50.936750278874406,0.5093675027887441,0.519762757947698,17,2,14,7,106,0.02310330566493235,624.0,1.0306999902240932,376
2216,98,3,50.9191093328713,0.509191093328713,0.5195827482946052,11,2,8,5,104,0.017640946002906333,734.0,0.9601999772712588,285
2217,98,3,50.903358537531915,0.5090335853753192,0.5194220258931828,14,3,11,11,104,0.015750795339194212,667.3333333333334,1.0050000273622572,285
2218,97,7,50.88296503578899,0.50882965035789,0.5245666498534948,15,3,11,8,112,0.020393501742610454,447.3333333333333,0.9885000181384385,637
2219,97,3,50.87055776680209,0.5087055776680208,0.5244387398639391,11,3,8,8,103,0.012407268986713405,660.6666666666666,1.0019000037573278,282
2220,97,4,50.84905601125051,0.5084905601125052,0.5242170722809331,16,3,12,10,105,0.021501755551362578,567.3333333333334,1.097800035495311,372
2221,97,3,50.835055541802134,0.5083505554180213,0.5240727375443518,11,3,8,8,103,0.01400046944818456,660.6666666666666,1.1990000493824482,282
2222,97,7,50.81031736417379,0.508103173641738,0.5238177047852968,15,4,11,9,111,0.02473817762803776,369.0,1.2264000251889229,630
2223,97,6,50.786920934770485,0.5078692093477049,0.5235765044821701,15,3,12,8,109,0.023396429403021557,320.6666666666667,1.196000026538968,546
2224,97,2,50.772544366278055,0.5077254436627805,0.5234282924358563,13,2,11,11,101,0.014376568492266983,984.0,1.1212999816052616,190
2225,97,8,50.75011162667675,0.5075011162667675,0.5231970270791417,17,6,12,12,113,0.0224327396009798,277.3333333333333,1.0728000197559595,712
2226,97,4,50.72725327206711,0.5072725327206711,0.522961373938836,17,3,16,13,105,0.02285835460941854,520.6666666666666,1.172600022982806,372
2227,97,3,50.7051266994303,0.507051266994303,0.5227332649425803,17,2,14,9,103,0.022126572636608444,724.0,1.1965000303462148,282
2228,97,3,50.68351963889187,0.5068351963889187,0.5225105117411533,16,2,13,8,103,0.021607060538237022,644.0,1.222899998538196,282
2229,97,7,50.64747595341466,0.5064747595341467,0.5221389273547904,19,3,13,9,111,0.036043685476897735,300.6666666666667,1.160500047262758,630
2230,97,4,50.624925216091334,0.5062492521609133,0.521906445526715,17,3,14,11,105,0.022550737323108194,547.3333333333334,1.1934000067412853,372
2231,97,5,50.602996074068315,0.5060299607406832,0.5216803718976114,18,4,13,10,107,0.021929142022777626,419.0,1.2034000246785581,460
2232,97,4,50.579848345383034,0.5057984834538304,0.5214417355194126,19,2,15,9,105,0.023147728685074753,604.0,1.1638000141829252,372
2233,97,3,50.561809680744446,0.5056180968074444,0.5212557699045819,15,3,12,12,103,0.018038664638389434,660.6666666666666,1.1209000367671251,282
2234,97,4,50.539691858923916,0.5053969185892392,0.5210277511229271,12,1,10,3,105,0.022117821820302197,674.0,1.1400000075809658,372
2235,97,8,50.51246213106753,0.5051246213106753,0.5207470322790466,19,5,15,12,113,0.027229727856067143,294.0,1.1742999777197838,712
2236,97,4,50.49793911973892,0.5049793911973892,0.5205973105127724,12,3,9,9,105,0.014523011328378743,540.6666666666666,1.096000021789223,372
2237,97,6,50.48164987991835,0.5048164987991836,0.5204293802053438,12,5,9,9,109,0.01628923982028141,310.0,1.0227999882772565,546
2238,97,9,50.452900020834974,0.5045290002083498,0.5201329899055152,22,9,15,15,115,0.02874985908302108,229.55555555555554,0.9465999901294708,792
2239,97,3,50.43900843724833,0.5043900843724833,0.5199897777035912,14,3,11,11,103,0.013891583586421064,660.6666666666666,1.5130999963730574,282
2240,97,5,50.42324329054968,0.5042324329054968,0.519827250418038,13,4,9,9,107,0.01576514669840634,469.0,0.6196000031195581,460
2241,97,3,50.40198371638231,0.5040198371638231,0.5196080795503331,12,1,9,2,103,0.021259574167189044,314.0,1.0137000354006886,282
2242,97,4,50.38538588162768,0.5038538588162768,0.5194369678518316,13,4,9,9,105,0.016597834754421115,499.0,1.075899985153228,372
2243,97,8,50.35625757461526,0.5035625757461526,0.5191366760269615,17,6,11,10,113,0.02912830701206559,270.6666666666667,1.1408000136725605,712
2244,97,4,50.34159477884193,0.5034159477884192,0.5189855131839375,13,4,9,9,105,0.014662795773105586,499.0,1.1555000091902912,372
2245,97,4,50.325207627443824,0.5032520762744382,0.5188165734788023,15,3,12,12,105,0.016387151397900368,567.3333333333334,1.1239000014029443,372
2246,97,5,50.30081483285843,0.5030081483285843,0.5185651013696745,18,4,15,15,107,0.02439279458513255,449.0,1.2045999756082892,460
2247,97,4,50.27776274926208,0.5027776274926208,0.5183274510233205,16,3,12,9,105,0.02305208359613431,587.3333333333334,1.2248000130057335,372
2248,97,7,50.25851034778527,0.5025851034778527,0.5181289726575801,15,6,10,10,111,0.019252401476506975,290.6666666666667,1.1781000066548586,630
2249,97,5,50.235607419441486,0.5023560741944149,0.5178928599942422,15,3,13,10,107,0.0229029283435338,434.0,1.1879000230692327,460
2250,97,2,50.21591677943064,0.5021591677943065,0.5176898637054705,17,1,15,8,101,0.019690640010693983,1254.0,1.180600025691092,190
2251,97,7,50.18985749505676,0.5018985749505677,0.517421211289245,12,3,7,5,111,0.026059284373566527,314.0,1.1472999467514455,630
2252,97,7,50.162967845930524,0.5016296784593053,0.5171439984116549,14,3,10,8,111,0.026889649125934056,380.6666666666667,1.1132999788969755,630
2253,97,7,50.13385830628522,0.5013385830628522,0.5168439000647962,19,4,13,10,111,0.02910953964498475,299.0,1.1105999583378434,630
2254,97,2,50.1161520353711,0.501161520353711,0.5166613611893928,17,2,15,15,101,0.01770627091397614,984.0,1.1127000325359404,190
2255,97,1,50.09807502814716,0.5009807502814716,0.5164750002901768,12,0,12,0,99,0.01807700722381611,0.0,1.1310999980196357,96
2256,97,4,50.07659592568092,0.5007659592568092,0.5162535662441332,16,3,13,11,105,0.021479102466010147,634.0,1.142999972216785,372
2257,97,7,50.058080017397096,0.500580800173971,0.5160626805917226,16,6,14,14,111,0.018515908283518456,320.6666666666667,1.0680000414140522,630
2258,97,7,50.03910008048783,0.5003910008048783,0.5158670111390499,13,5,8,8,111,0.018979936908955608,314.0,1.0929999989457428,630
2259,97,4,50.019446992080596,0.500194469920806,0.5156644019802122,19,4,16,16,105,0.019653088407018515,499.0,2.1918000420555472,372
2260,97,2,50.0061526601421,0.500061526601421,0.5155273470117743,15,2,13,13,101,0.013294331938340065,984.0,1.2112000258639455,190
2261,97,4,49.98377249788018,0.4998377249788018,0.5152966236894864,17,4,15,15,105,0.022380162261690373,499.0,1.249499968253076,372
2262,97,6,49.94991650273412,0.4994991650273412,0.514947592811692,19,2,14,8,109,0.033855995145792406,554.0,0.9759000386111438,546
2263,97,4,49.93498997513552,0.49934989975135524,0.5147937110838714,12,4,8,8,105,0.014926527598369432,499.0,2.4215999874286354,372
2264,97,4,49.916594539827926,0.49916594539827924,0.5146040674209066,19,2,16,9,105,0.01839543530736165,484.0,1.0609000455588102,372
2265,97,5,49.89341413058308,0.4989341413058308,0.5143650941297225,18,3,14,12,107,0.02318040924461684,440.6666666666667,1.7736000008881092,460
2266,97,2,49.872365526912574,0.49872365526912577,0.5141480982155936,19,1,17,14,101,0.021048603670358546,1474.0,0.9336999501101673,190
2267,97,6,49.852827512275624,0.4985282751227562,0.5139466753842847,16,4,13,13,107,0.01953801463667304,404.0,1.117000007070601,546
2268,97,5,49.82911176893102,0.4982911176893102,0.5137021831848559,24,5,21,21,107,0.023715743344347118,402.0,1.0597999789752066,460
2269,97,7,49.80749673214029,0.4980749673214029,0.5134793477540235,22,5,19,19,111,0.0216150367904433,346.0,0.9903000318445265,630
2270,97,9,49.766975563173574,0.49766975563173577,0.5130616037440574,24,6,18,15,115,0.040521168966350274,257.3333333333333,0.977999996393919,792
2271,97,5,49.73742953108455,0.49737429531084554,0.5127570054750983,20,3,15,10,107,0.029546032088788365,447.3333333333333,0.9581999620422721,460
2272,97,5,49.71391707974182,0.4971391707974182,0.5125146090695033,21,4,17,17,107,0.023512451342483587,474.0,1.050200022291392,460
2273,97,6,49.695420933909716,0.4969542093390972,0.5123239271537083,19,5,16,16,109,0.018496145831825572,374.0,0.9645000100135803,546
2274,97,6,49.67284933390573,0.49672849333905733,0.5120912302464508,22,6,16,16,109,0.02257160000369396,337.3333333333333,1.0207000304944813,546
2275,97,2,49.64796309218359,0.4964796309218359,0.5118346710534392,17,0,15,0,101,0.02488624172197973,0.0,1.0417999583296478,190
2276,97,4,49.63138073197556,0.4963138073197556,0.511663718886346,17,4,14,14,105,0.016582360207806346,499.0,1.0863000061362982,372
2277,97,10,49.60175574737957,0.4960175574737957,0.5113583066740162,20,6,15,12,117,0.029624984595614023,230.66666666666666,1.0323000024072826,870
2278,97,1,49.58768017458124,0.4958768017458124,0.5112131976760952,15,1,15,15,99,0.014075572798198266,1954.0,1.0600999812595546,96
2279,97,4,49.56771727707608,0.4956771727707608,0.5110073946090318,13,3,10,6,105,0.019962897504932187,574.0,0.9924000478349626,372
2280,97,10,49.53531107151776,0.4953531107151776,0.510673310015647,25,7,17,15,117,0.032406205557933276,251.14285714285714,1.1158999986946583,870
2281,97,3,49.518656976574,0.49518656976574,0.5105016183151959,17,3,14,14,103,0.01665409494356851,660.6666666666666,1.0775999980978668,282
2282,97,8,49.49303382093449,0.4949303382093449,0.5102374620714896,14,4,11,8,113,0.025623155639188155,204.0,0.9839000413194299,712
2283,97,3,49.477318026127726,0.49477318026127726,0.510075443568327,9,2,6,5,103,0.01571579480657448,774.0,1.2592000421136618,282
2284,97,2,49.46524328770242,0.4946524328770242,0.509950961728891,11,2,9,9,101,0.012074738425141618,984.0,1.3279999839141965,190
2285,96,4,49.445219071643386,0.49445219071643387,0.5150543653296187,15,3,11,6,105,0.02002421605881466,507.3333333333333,0.9447000338695943,372
2286,96,3,49.429155093722976,0.49429155093722976,0.514887032226281,11,1,9,7,102,0.01606397792021852,1594.0,1.215199998114258,279
2287,96,2,49.41501930549089,0.49415019305490887,0.5147397844321966,13,2,11,11,100,0.014135788231939728,974.0,1.291799999307841,188
2288,96,3,49.39523370497364,0.4939523370497364,0.5145336844268087,15,2,12,9,102,0.01978560051705358,824.0,1.642199989873916,279
2289,96,10,49.37169981923835,0.4937169981923835,0.5142885397837328,14,6,8,8,116,0.02353388573491344,257.3333333333333,1.1572999646887183,860
2290,96,5,49.34285984023444,0.4934285984023444,0.5139881233357754,16,4,11,10,106,0.02883997900364932,479.0,1.144200039561838,455
2291,96,4,49.32466712187159,0.4932466712187159,0.513798615852829,22,4,18,18,104,0.018192718362634253,494.0,1.2393000070005655,368
2292,96,6,49.304785057952486,0.4930478505795249,0.5135915110203385,15,4,11,11,108,0.019882063918821302,409.0,0.839599990285933,540
2293,96,6,49.288266247652295,0.49288266247652296,0.5134194400797115,13,4,10,10,108,0.016518810299913866,419.0,1.1639000149443746,540
2294,96,5,49.25809524969906,0.49258095249699063,0.5131051588510319,14,3,10,5,106,0.03017099795299316,420.6666666666667,0.8395000477321446,455
2295,96,7,49.241059408854554,0.49241059408854554,0.5129277021755683,11,3,9,9,110,0.017035840844208394,494.0,0.9933000546880066,623
2296,96,3,49.217869362793564,0.49217869362793565,0.5126861391957663,15,1,12,5,102,0.023190046060790337,754.0,1.0235000518150628,279
2297,96,2,49.204526290811124,0.49204526290811124,0.5125471488626159,15,2,14,14,100,0.013343071982291121,974.0,0.936599972192198,188
2298,96,7,49.17792279192741,0.4917792279192741,0.5122700290825772,17,5,11,10,110,0.026603498883417842,338.0,0.9329000022262335,623
2299,96,3,49.162706233742576,0.49162706233742576,0.5121115232681518,17,3,14,14,102,0.01521655818464751,654.0,1.1286999797448516,279
2300,96,8,49.137765162073855,0.49137765162073854,0.5118517204382694,17,4,12,11,112,0.024941071668386883,339.0,1.1826000409200788,704
2301,96,3,49.12193294334672,0.4912193294334672,0.5116868014931949,17,2,15,15,102,0.01583221872695617,844.0,1.1881999671459198,279
2302,96,3,49.1070992810496,0.491070992810496,0.5115322841776001,12,2,9,5,102,0.014833662296915406,594.0,1.2069999938830733,279
2303,96,5,49.071515388814625,0.49071515388814624,0.5111616186334857,23,2,19,10,106,0.03558389223471892,624.0,1.0383999906480312,455
2304,96,4,49.05467166455581,0.4905467166455581,0.5109861631724565,10,2,7,4,104,0.01684372425859948,654.0,1.223500003106892,368
2305,96,4,49.03221001715418,0.49032210017154176,0.5107521876786892,15,3,12,10,104,0.02246164740144252,560.6666666666666,1.1598000419326127,368
2306,96,7,49.01292024471385,0.4901292024471385,0.5105512525491026,15,5,10,10,110,0.019289772440018282,306.0,1.1938000097870827,623
2307,96,3,48.99655811878917,0.4899655811878917,0.5103808137373872,15,3,12,12,102,0.01636212592448061,654.0,1.1677999864332378,279
2308,96,5,48.96959503185621,0.48969595031856206,0.5100999482485021,16,2,12,6,106,0.026963086932731528,574.0,1.1759999906644225,455
2309,96,1,48.95065030123992,0.4895065030123992,0.5099026073045825,11,1,10,9,98,0.018944730616155425,1934.0,0.8602000307291746,95
2310,96,5,48.932999268662215,0.48932999268662214,0.5097187423818981,15,5,10,10,106,0.017651032577447268,398.0,1.1585000320337713,455
2311,96,6,48.90375448537155,0.4890375448537155,0.5094141092226203,16,4,11,6,108,0.029244783290380383,369.0,1.7946000443771482,540
2312,96,4,48.890199600246824,0.48890199600246825,0.5092729125025711,11,2,9,9,104,0.0135548851245062,854.0,1.2316000065766275,368
2313,96,4,48.87252517341404,0.4887252517341404,0.5090888038897295,18,4,14,14,104,0.01767442683257059,494.0,1.2744000414386392,368
2314,96,5,48.85748774916569,0.4885748774916569,0.5089321640538093,13,3,11,11,106,0.015037424248099285,547.3333333333334,0.8905000286176801,455
2315,96,5,48.841981196449794,0.48841981196449796,0.5087706374630188,13,4,10,10,106,0.015506552715656596,454.0,1.3363999896682799,455
2316,96,9,48.81432347929088,0.4881432347929088,0.5084825362426134,22,8,14,14,114,0.027657717158561468,246.5,1.0973000316880643,783
2317,96,6,48.79698461677423,0.4879698461677423,0.5083019230913982,13,5,9,9,108,0.017338862516375286,370.0,0.9875000105239451,540
2318,96,5,48.78183583679087,0.4878183583679087,0.508144123299905,12,3,9,9,106,0.015148779983100269,554.0,1.0352999670431018,455
2319,95,4,48.76829951212007,0.4876829951212007,0.5133505211802112,11,3,10,8,104,0.01353632467058219,527.3333333333334,0.8754999726079404,368
2320,95,3,48.7512651059188,0.48751265105918795,0.5131712116412505,11,2,8,7,101,0.01703440620107699,794.0,1.0554000036790967,276
2321,95,4,48.735869857341456,0.4873586985734146,0.513009156393068,12,3,9,7,103,0.01539524857713559,474.0,1.3211999903433025,364
2322,95,5,48.71888702971682,0.4871888702971682,0.5128303897864929,11,4,8,8,105,0.016982827624374863,464.0,1.1764999944716692,450
2323,95,7,48.69495972593629,0.48694959725936293,0.5125785234309084,19,4,14,11,109,0.02392730378022634,329.0,2.2791000083088875,616
2324,95,8,48.67401066570603,0.4867401066570603,0.5123580070074318,17,5,12,12,111,0.020949060229938254,342.0,1.2677000486291945,696
2325,95,4,48.650731759147526,0.48650731759147525,0.5121129658857634,21,4,18,18,103,0.023278906558289236,489.0,1.470400020480156,364
2326,95,6,48.63162574227017,0.4863162574227017,0.5119118499186333,15,5,11,11,107,0.01910601687709601,346.0,1.1109999613836408,534
2327,94,5,48.607647731134215,0.4860764773113421,0.5171026354375982,20,3,16,14,105,0.02397801113569642,520.6666666666666,1.1168000055477023,450
2328,94,3,48.5790862290622,0.48579086229062196,0.5167987896708746,19,2,17,13,100,0.028561502071852374,764.0,1.131800003349781,273
2329,94,2,48.56474318500575,0.48564743185005754,0.5166462040958059,15,1,14,14,98,0.014343044056296606,1734.0,0.956700008828193,184
2330,94,6,48.5444469313168,0.485444469313168,0.5164302865033703,21,5,16,16,106,0.020296253688677268,366.0,1.1863000108860433,528
2331,94,2,48.5296541068384,0.485296541068384,0.5162729160301958,17,2,15,15,98,0.014792824478249145,954.0,1.220800040755421,184
2332,94,10,48.503835669170705,0.48503835669170703,0.5159982517996883,23,8,15,15,114,0.025818437667304295,214.0,1.0793000110425055,840
2333,94,5,48.48392063740887,0.4848392063740887,0.515786389759669,21,5,17,17,104,0.01991503176159881,390.0,1.0233999928459525,445
2334,94,7,48.465376274743925,0.48465376274743927,0.5155891093057865,13,5,8,8,108,0.018544362664648872,294.0,1.1310999980196357,609
2335,94,5,48.44797472202609,0.4844797472202609,0.5154039864045329,14,4,11,11,104,0.017401552717593916,419.0,1.0705000022426248,445
2336,94,8,48.4171123087509,0.48417112308750904,0.515075662859052,13,2,9,6,108,0.0308624132748605,574.0,1.0896999738179147,688
2337,94,1,48.40440731226386,0.4840440731226386,0.514940503321956,13,1,12,12,96,0.012704996486910147,1894.0,1.117300009354949,93
2338,94,3,48.38809236926864,0.4838809236926864,0.5147669400986027,12,2,9,7,100,0.0163149429950451,624.0,0.9621999925002456,273
2339,94,1,48.373591103561964,0.48373591103561964,0.5146126713144888,10,1,9,9,96,0.014501265706549304,1894.0,1.0870000114664435,93
2340,94,7,48.34734160585477,0.4834734160585477,0.5143334213388805,19,5,16,12,108,0.02624949770689966,330.0,1.151899981778115,609
2341,94,7,48.327569242988616,0.48327569242988616,0.5141230770530704,15,5,10,10,108,0.01977236286585793,302.0,1.4708000235259533,609
2342,94,4,48.31197131225819,0.4831197131225819,0.513957141619768,14,3,12,12,102,0.015597930730201881,620.6666666666666,1.0895999730564654,360
2343,94,5,48.288215005490336,0.48288215005490337,0.5137044149520248,18,3,14,11,104,0.02375630676763052,500.6666666666667,0.9763999842107296,445
2344,94,5,48.269808912202414,0.48269808912202417,0.513508605448962,12,2,9,8,104,0.018406093287659075,454.0,1.0631000041030347,445
