round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
530,100,8,88.80250686050317,0.8880250686050317,0.8880250686050317,11,3,8,6,116,0.021364777551720948,407.3333333333333,1.0315999970771372,736
531,100,7,88.77156428287829,0.8877156428287829,0.8877156428287829,11,4,7,6,114,0.030942577624726297,439.0,1.1932000052183867,651
532,100,4,88.75210819865748,0.8875210819865749,0.8875210819865749,13,3,9,8,108,0.01945608422056999,540.6666666666666,1.2438999838195741,384
533,100,3,88.7334691065731,0.8873346910657309,0.8873346910657309,19,3,16,16,106,0.0186390920841788,680.6666666666666,1.0509000276215374,291
534,100,5,88.71560346426237,0.8871560346426237,0.8871560346426237,11,4,7,7,110,0.01786564231049148,434.0,0.9839000413194299,475
535,100,3,88.70164219364942,0.8870164219364942,0.8870164219364942,12,3,9,9,106,0.01396127061275898,680.6666666666666,1.3550000148825347,291
536,100,3,88.68693040520323,0.8868693040520322,0.8868693040520322,16,3,14,14,106,0.014711788445994856,680.6666666666666,1.0512000299058855,291
537,100,5,88.6608490976796,0.8866084909767961,0.8866084909767961,14,3,10,8,110,0.026081307523398323,474.0,1.6248999745585024,475
538,100,7,88.6319791375278,0.8863197913752779,0.8863197913752779,14,3,9,6,114,0.028869960151462593,374.0,2.2114000166766346,651
539,100,4,88.61298589042897,0.8861298589042897,0.8861298589042897,19,4,15,15,108,0.01899324709861716,514.0,1.1207000352442265,384
540,100,5,88.59308424868037,0.8859308424868036,0.8859308424868036,17,4,13,13,110,0.01990164174835307,494.0,1.101600006222725,475
541,100,5,88.56202002669856,0.8856202002669856,0.8856202002669856,21,3,18,11,110,0.031064221981550233,520.6666666666666,0.945800042245537,475
542,100,6,88.53480978310574,0.8853480978310574,0.8853480978310574,17,4,13,11,112,0.027210243592540095,434.0,1.0569999576546252,564
543,100,3,88.51711429327399,0.8851711429327399,0.8851711429327399,17,3,14,14,106,0.017695489831559996,680.6666666666666,1.2747999862767756,291
544,100,2,88.49853211014124,0.8849853211014124,0.8849853211014124,18,1,17,6,104,0.018582183132577867,934.0,1.3000000035390258,196
545,100,11,88.47418685079154,0.8847418685079154,0.8847418685079154,17,8,11,11,122,0.024345259349303205,214.0,0.85350003791973,979
546,100,2,88.45848059325996,0.8845848059325996,0.8845848059325996,12,1,10,4,104,0.015706257531395096,834.0,1.2687999987974763,196
547,100,6,88.44012678095208,0.8844012678095209,0.8844012678095209,16,5,11,11,112,0.018353812307610795,382.0,1.1027000145986676,564
548,100,2,88.42790851061768,0.8842790851061768,0.8842790851061768,12,2,10,10,104,0.01221827033423395,1014.0,1.1039000237360597,196
549,100,6,88.39651526301263,0.8839651526301263,0.8839651526301263,19,4,15,12,112,0.03139324760478068,369.0,1.678900036495179,564
550,100,5,88.36842475412156,0.8836842475412157,0.8836842475412157,18,4,13,12,110,0.028090508890807442,439.0,1.3496000319719315,475
551,100,9,88.34079073927172,0.8834079073927172,0.8834079073927172,19,7,13,12,118,0.02763401484946648,251.14285714285714,1.1989000486209989,819
552,100,3,88.32150812350471,0.8832150812350471,0.8832150812350471,11,2,8,6,106,0.019282615766803346,574.0,1.292700006160885,291
553,100,12,88.2833151119946,0.882833151119946,0.882833151119946,18,5,11,7,124,0.03819301150969423,146.0,0.9572000126354396,1056
554,100,2,88.27155653474216,0.8827155653474216,0.8827155653474216,11,2,9,9,104,0.011758577252265923,1014.0,1.0204000282101333,196
555,100,6,88.25256268146646,0.8825256268146646,0.8825256268146646,17,4,15,15,112,0.01899385327543257,399.0,1.1190999648533762,564
556,100,3,88.23698288712995,0.8823698288712996,0.8823698288712996,16,3,14,14,106,0.0155797943363023,680.6666666666666,0.9834999800659716,291
557,100,3,88.22173816294816,0.8822173816294816,0.8822173816294816,12,3,9,9,106,0.015244724181586733,680.6666666666666,1.1314000003039837,291
558,100,5,88.19944298008541,0.8819944298008541,0.8819944298008541,12,3,8,7,110,0.0222951828625213,460.6666666666667,1.1068999883718789,475
559,100,4,88.18110767523255,0.8818110767523255,0.8818110767523255,15,4,11,11,108,0.018335304852616474,514.0,1.0679999832063913,384
560,100,4,88.15284415358379,0.8815284415358379,0.8815284415358379,15,2,11,8,108,0.028263521648556278,754.0,1.0822999756783247,384
561,100,2,88.13655260941805,0.8813655260941805,0.8813655260941805,20,2,18,18,104,0.016291544165566663,1014.0,1.9318999839015305,196
562,100,9,88.11562766505588,0.8811562766505588,0.8811562766505588,17,5,13,13,118,0.020924944361796705,334.0,0.8906999719329178,819
563,100,10,88.08710886443801,0.8808710886443801,0.8808710886443801,20,6,13,10,118,0.028518800617487017,254.0,1.0853999992832541,900
564,100,4,88.06985454411185,0.8806985454411185,0.8806985454411185,12,3,10,9,108,0.01725432032593055,547.3333333333334,1.2599999899975955,384
565,100,3,88.04493946740529,0.8804493946740528,0.8804493946740528,16,2,13,12,106,0.02491507670637816,864.0,1.2385000009089708,291
566,100,3,88.03053137248837,0.8803053137248837,0.8803053137248837,13,2,11,11,106,0.014408094916726455,864.0,1.1310000554658473,291
567,100,6,88.00711066782794,0.8800711066782795,0.8800711066782795,16,4,11,8,112,0.02342070466013446,389.0,1.139500003773719,564
568,100,4,87.98028388829744,0.8798028388829744,0.8798028388829744,19,3,15,12,108,0.026826779530292555,574.0,0.9263000101782382,384
569,100,6,87.95999106624146,0.8795999106624146,0.8795999106624146,16,5,12,12,112,0.020292822055687054,374.0,1.6960999928414822,564
570,100,6,87.93727227969458,0.8793727227969458,0.8793727227969458,17,4,14,11,112,0.022718786546585434,369.0,1.0855000000447035,564
571,100,5,87.91430064737415,0.8791430064737414,0.8791430064737414,19,5,15,15,110,0.022971632320178514,414.0,1.1071999906562269,475
572,100,6,87.89562355508426,0.8789562355508426,0.8789562355508426,10,3,7,5,112,0.018677092289618002,214.0,0.9141999762505293,564
573,100,5,87.87462513525203,0.8787462513525203,0.8787462513525203,16,3,12,7,110,0.020998419831974147,387.3333333333333,2.2697000531479716,475
574,100,1,87.85966602064872,0.8785966602064872,0.8785966602064872,10,1,9,9,102,0.014959114603174228,2014.0,1.2730000307783484,99
575,100,2,87.84522731779641,0.8784522731779641,0.8784522731779641,16,2,14,14,104,0.014438702852146434,1014.0,0.9910000371746719,196
576,100,1,87.83464124111838,0.8783464124111837,0.8783464124111837,11,1,10,10,102,0.01058607667789957,2014.0,0.9487000061199069,99
577,100,7,87.80995508622544,0.8780995508622544,0.8780995508622544,15,3,11,7,114,0.024686154892629375,367.3333333333333,0.9106000070460141,651
578,100,6,87.78660254447317,0.8778660254447317,0.8778660254447317,18,5,14,10,112,0.023352541752009515,322.0,1.1266999645158648,564
579,100,10,87.75150969876506,0.8775150969876506,0.8775150969876506,16,6,11,10,118,0.0350928457077071,184.0,0.8475999929942191,900
580,100,7,87.72866053955563,0.8772866053955564,0.8772866053955564,17,6,12,12,114,0.02284915920911068,284.0,1.354800013359636,651
581,100,4,87.7131565441301,0.877131565441301,0.877131565441301,13,3,10,10,108,0.015503995425309114,614.0,1.732999982777983,384
582,100,9,87.69241583001184,0.8769241583001184,0.8769241583001184,13,6,9,9,118,0.020740714117915005,244.0,0.9656999609433115,819
583,100,5,87.6671648887176,0.876671648887176,0.876671648887176,18,4,13,10,110,0.025250941293998963,464.0,1.249499968253076,475
584,100,5,87.6499604227575,0.876499604227575,0.876499604227575,11,4,7,7,110,0.01720446595981251,414.0,1.3052000431343913,475
585,100,5,87.63682144824676,0.8763682144824676,0.8763682144824676,8,2,6,6,110,0.013138974510505719,694.0,1.4325000229291618,475
586,100,2,87.62367239966129,0.8762367239966129,0.8762367239966129,10,1,8,3,104,0.013149048585290757,514.0,0.9035000111907721,196
587,100,6,87.60422870186268,0.8760422870186269,0.8760422870186269,14,4,11,11,112,0.019443697798330106,374.0,1.9521000212989748,564
588,100,7,87.5663064867355,0.875663064867355,0.875663064867355,16,3,11,6,114,0.0379222151268781,420.6666666666667,0.9902999736368656,651
589,100,2,87.54998576131263,0.8754998576131263,0.8754998576131263,13,1,11,2,104,0.016320725422712457,694.0,1.4144000015221536,196
590,100,2,87.53432964157257,0.8753432964157257,0.8753432964157257,15,2,13,13,104,0.01565611973989789,1014.0,0.9907000348903239,196
591,100,4,87.51706186215685,0.8751706186215685,0.8751706186215685,7,2,6,6,108,0.01726777941548896,774.0,1.7031999886967242,384
592,100,6,87.49807511134225,0.8749807511134224,0.8749807511134224,16,6,11,11,112,0.01898675081432266,347.3333333333333,0.9671000298112631,564
593,100,4,87.4752785161499,0.874752785161499,0.874752785161499,13,2,10,9,108,0.022796595192115632,744.0,0.9469000506214797,384
594,100,7,87.44828084601951,0.8744828084601951,0.8744828084601951,18,6,12,12,114,0.026997670130082696,324.0,1.0084999958053231,651
595,100,2,87.43800881961229,0.8743800881961229,0.8743800881961229,8,2,7,7,104,0.010272026407049495,1014.0,1.2177000171504915,196
596,100,7,87.41844913104416,0.8741844913104415,0.8741844913104415,12,6,8,8,114,0.019559688567825972,330.6666666666667,1.158699975349009,651
597,100,7,87.39295637706955,0.8739295637706955,0.8739295637706955,18,6,11,7,114,0.025492753974308613,250.66666666666666,0.979200005531311,651
598,100,5,87.37155662315104,0.8737155662315104,0.8737155662315104,16,4,12,12,110,0.021399753918261766,489.0,1.129699987359345,475
599,100,4,87.35360920242404,0.8735360920242404,0.8735360920242404,13,2,11,7,108,0.017947420726756036,534.0,1.108099997509271,384
600,100,6,87.32746467735821,0.8732746467735821,0.8732746467735821,19,5,13,11,112,0.026144525065566526,366.0,1.1586000327952206,564
601,100,5,87.30972047475437,0.8730972047475437,0.8730972047475437,19,5,14,14,110,0.01774420260357168,414.0,1.2868000194430351,475
602,100,5,87.29146223691222,0.8729146223691222,0.8729146223691222,15,4,13,13,110,0.0182582378418914,479.0,1.1952000204473734,475
603,100,6,87.265692879605,0.87265692879605,0.87265692879605,15,4,9,5,112,0.025769357306961282,334.0,1.0270000202581286,564
604,100,8,87.24863411353701,0.87248634113537,0.87248634113537,7,3,5,5,116,0.01705876606762402,267.3333333333333,1.3177000219002366,736
605,100,7,87.23137988441448,0.8723137988441448,0.8723137988441448,12,4,9,9,114,0.017254229122231735,319.0,1.1990999919362366,651
606,100,3,87.21538159346082,0.8721538159346082,0.8721538159346082,12,2,10,10,106,0.015998290953477934,844.0,1.2288999860174954,291
607,100,2,87.19026663849054,0.8719026663849054,0.8719026663849054,14,0,12,0,104,0.025114954970103298,0.0,1.2558999587781727,196
608,100,7,87.17178611489719,0.8717178611489719,0.8717178611489719,13,4,10,10,114,0.018480523593041198,344.0,0.8865999989211559,651
609,100,3,87.15736025179224,0.8715736025179224,0.8715736025179224,14,3,11,11,106,0.014425863104756687,680.6666666666666,1.1751999845728278,291
610,100,1,87.13537927242683,0.8713537927242683,0.8713537927242683,16,1,15,15,102,0.021980979365272546,2014.0,1.2433999800123274,99
611,100,4,87.10662327335427,0.8710662327335428,0.8710662327335428,14,2,10,6,108,0.028755999072334504,524.0,2.535399980843067,384
612,100,5,87.08865053807315,0.8708865053807315,0.8708865053807315,14,4,10,10,110,0.017972735280865848,404.0,0.90079999063164,475
613,100,2,87.07456542526866,0.8707456542526866,0.8707456542526866,15,2,13,13,104,0.014085112804334443,1014.0,1.188900030683726,196
614,100,4,87.05393347940216,0.8705393347940216,0.8705393347940216,14,2,12,9,108,0.020631945866274037,584.0,0.9048000210896134,384
615,100,6,87.03425918926362,0.8703425918926362,0.8703425918926362,12,5,10,10,112,0.019674290138256723,398.0,0.9222999797202647,564
616,100,8,87.0063234518603,0.870063234518603,0.870063234518603,14,5,10,8,116,0.02793573740297539,302.0,0.9153999853879213,736
617,100,3,86.99124227738344,0.8699124227738344,0.8699124227738344,13,3,10,10,106,0.015081174476677006,680.6666666666666,1.2451999937184155,291
618,100,6,86.96691139977598,0.8696691139977598,0.8696691139977598,14,2,10,7,112,0.024330877607171786,474.0,1.1304000508971512,564
619,100,9,86.93828542434343,0.8693828542434343,0.8693828542434343,17,7,10,8,118,0.028625975432182926,228.28571428571428,1.115499995648861,819
620,100,6,86.9187283349236,0.869187283349236,0.869187283349236,14,4,10,9,112,0.01955708941955514,349.0,1.2314000050537288,564
621,100,7,86.89416247569753,0.8689416247569752,0.8689416247569752,16,4,12,10,114,0.02456585922575094,364.0,1.525099971331656,651
622,100,8,86.87179484461957,0.8687179484461958,0.8687179484461958,12,4,8,7,116,0.022367631077617744,314.0,1.3267999747768044,736
623,100,4,86.84849360155091,0.8684849360155091,0.8684849360155091,16,3,12,11,108,0.023301243068441835,554.0,2.41499999538064,384
624,100,12,86.81731506037704,0.8681731506037704,0.8681731506037704,15,5,10,6,124,0.03117854117345331,230.0,1.748999988194555,1056
625,100,2,86.79848451040868,0.8679848451040868,0.8679848451040868,11,1,9,5,104,0.018830549968191335,1054.0,1.381999987643212,196
626,100,5,86.78021947383701,0.8678021947383701,0.8678021947383701,12,5,8,8,110,0.01826503657142986,414.0,0.9371000342071056,475
627,100,6,86.7459084699551,0.867459084699551,0.867459084699551,18,4,13,9,112,0.03431100388161745,379.0,1.0571000166237354,564
628,100,3,86.73067065019966,0.8673067065019966,0.8673067065019966,17,3,15,15,106,0.01523781975525651,680.6666666666666,1.2855000095441937,291
629,100,5,86.70145572474225,0.8670145572474225,0.8670145572474225,18,2,14,5,110,0.029214925457123897,594.0,1.1814999743364751,475
630,100,2,86.68311327935308,0.8668311327935307,0.8668311327935307,14,1,13,3,104,0.01834244538900265,834.0,1.366599986795336,196
631,100,2,86.66389223562116,0.8666389223562116,0.8666389223562116,12,2,10,10,104,0.019221043731782572,1014.0,1.1068999883718789,196
632,100,10,86.63827081062902,0.8663827081062903,0.8663827081062903,21,8,15,15,120,0.02562142499172282,244.0,1.0237999958917499,900
633,100,4,86.62107218381243,0.8662107218381243,0.8662107218381243,19,4,17,17,108,0.017198626816361084,514.0,1.0594999766908586,384
634,100,4,86.60459973651902,0.8660459973651902,0.8660459973651902,16,4,12,12,108,0.016472447293214287,514.0,1.3789000222459435,384
635,100,4,86.58434083861385,0.8658434083861386,0.8658434083861386,17,4,13,13,108,0.020258897904929185,514.0,0.9814000222831964,384
636,100,4,86.55526139290126,0.8655526139290126,0.8655526139290126,18,3,14,12,108,0.029079445712389074,527.3333333333334,2.274800033774227,384
637,100,3,86.5376028743876,0.865376028743876,0.865376028743876,17,3,14,14,106,0.017658518513449906,680.6666666666666,1.0151999886147678,291
638,100,5,86.50851166066448,0.8650851166066448,0.8650851166066448,24,3,19,6,110,0.0290912137228716,340.6666666666667,1.1636000126600266,475
639,100,4,86.49014782481892,0.8649014782481892,0.8649014782481892,21,4,17,17,108,0.018363835845340404,514.0,0.9410000056959689,384
640,100,3,86.47083030044179,0.8647083030044179,0.8647083030044179,16,2,14,14,106,0.019317524376932127,984.0,1.4011000166647136,291
641,100,4,86.45221382028672,0.8645221382028672,0.8645221382028672,22,4,18,18,108,0.01861648015483297,514.0,0.9442999726161361,384
642,100,7,86.42824853046791,0.8642824853046791,0.8642824853046791,21,7,15,15,114,0.023965289818498547,299.7142857142857,1.063500007148832,651
643,100,3,86.40716993048522,0.8640716993048523,0.8640716993048523,19,3,16,16,106,0.02107859998251449,680.6666666666666,1.033300010021776,291
644,100,2,86.39148994395714,0.8639148994395714,0.8639148994395714,19,2,17,17,104,0.015679986527903367,1014.0,1.527199987322092,196
645,100,9,86.34705076985088,0.8634705076985089,0.8634705076985089,21,5,14,7,118,0.044439174105910695,278.0,1.6802999889478087,819
646,100,2,86.33039493882606,0.8633039493882606,0.8633039493882606,21,2,19,19,104,0.016655831024632306,1014.0,1.267799991182983,196
647,100,7,86.30627884756488,0.8630627884756489,0.8630627884756489,27,7,21,21,114,0.024116091260871997,299.7142857142857,1.1091000051237643,651
648,100,7,86.27884167720572,0.8627884167720572,0.8627884167720572,18,6,13,9,114,0.027437170358870944,264.0,0.9061999735422432,651
649,100,4,86.26158069320161,0.8626158069320161,0.8626158069320161,18,3,16,16,108,0.017260984003868884,667.3333333333334,0.9671000298112631,384
650,100,8,86.23265758681947,0.8623265758681947,0.8623265758681947,23,6,19,15,116,0.02892310638179474,267.3333333333333,1.1422999668866396,736
651,100,4,86.21348388159095,0.8621348388159095,0.8621348388159095,18,4,14,14,108,0.019173705228324067,514.0,1.034800021443516,384
652,100,5,86.1896162988974,0.8618961629889741,0.8618961629889741,18,4,16,11,110,0.02386758269325817,324.0,1.1712000123225152,475
653,100,5,86.17055873412816,0.8617055873412817,0.8617055873412817,16,3,14,10,110,0.019057564768990787,480.6666666666667,1.1916999937966466,475
654,100,8,86.14134603167949,0.8614134603167949,0.8614134603167949,20,6,15,13,116,0.029212702448358385,287.3333333333333,1.1344999657012522,736
655,100,5,86.12193744502618,0.8612193744502618,0.8612193744502618,18,5,14,14,110,0.01940858665305356,414.0,0.9584999643266201,475
656,100,7,86.08491804803079,0.8608491804803079,0.8608491804803079,23,4,17,15,114,0.03701939699507051,374.0,0.9297000360675156,651
657,100,3,86.05867888576056,0.8605867888576055,0.8605867888576055,17,2,14,6,106,0.026239162270021765,544.0,1.1203999747522175,291
658,100,5,86.03321128160476,0.8603321128160476,0.8603321128160476,18,3,13,7,110,0.025467604155558377,367.3333333333333,0.8630999946035445,475
659,100,2,86.01761058141173,0.8601761058141173,0.8601761058141173,18,2,16,16,104,0.01560070019285753,1014.0,1.4164000167511404,196
660,100,4,85.99486540142071,0.8599486540142071,0.8599486540142071,15,3,11,8,108,0.02274517999081027,494.0,1.199199992697686,384
661,100,1,85.97370676029287,0.8597370676029287,0.8597370676029287,19,1,18,18,102,0.021158641127716038,2014.0,1.0600000387057662,99
662,100,3,85.95379465519513,0.8595379465519513,0.8595379465519513,17,2,14,9,106,0.019912105097541044,764.0,1.1224999907426536,291
663,100,4,85.92969068284359,0.8592969068284358,0.8592969068284358,18,3,15,12,108,0.024103972351298353,607.3333333333334,1.2798999669030309,384
664,100,2,85.91396747136058,0.8591396747136057,0.8591396747136057,12,1,10,5,104,0.015723211482875143,934.0,1.2697000056505203,196
665,100,6,85.89447839245022,0.8589447839245022,0.8589447839245022,16,5,13,13,112,0.019489078910066127,394.0,0.9343000128865242,564
666,100,8,85.8540381171468,0.858540381171468,0.858540381171468,23,6,17,12,114,0.040440275303064155,277.3333333333333,1.1764999944716692,736
667,100,2,85.83735734257766,0.8583735734257766,0.8583735734257766,21,2,19,19,104,0.01668077456898942,1014.0,1.2089000083506107,196
668,100,5,85.81178408826776,0.8581178408826776,0.8581178408826776,20,4,17,15,110,0.02557325430966273,449.0,0.9205000242218375,475
669,100,9,85.78265508762567,0.8578265508762567,0.8578265508762567,23,6,17,16,118,0.029129000641715308,267.3333333333333,1.1832999880425632,819
670,100,7,85.76142813467472,0.8576142813467471,0.8576142813467471,18,6,13,13,114,0.021226952950650357,327.3333333333333,1.012900029309094,651
671,100,5,85.73465282956987,0.8573465282956987,0.8573465282956987,15,3,12,10,110,0.026775305104584035,494.0,2.052399970125407,475
672,100,6,85.71392807847528,0.8571392807847528,0.8571392807847528,22,6,16,16,112,0.020724751094324034,347.3333333333333,1.0074999881908298,564
673,100,8,85.67720221122488,0.8567720221122488,0.8567720221122488,24,6,17,14,116,0.036725867250044786,280.6666666666667,1.0740000288933516,736
674,100,5,85.64816535575997,0.8564816535575998,0.8564816535575998,18,3,13,9,110,0.029036855464685374,500.6666666666667,1.1050999746657908,475
675,100,6,85.62545389177143,0.8562545389177143,0.8562545389177143,24,6,19,19,112,0.02271146398826218,347.3333333333333,1.0296000400558114,564
676,100,6,85.60039399896988,0.8560039399896988,0.8560039399896988,21,4,18,13,112,0.025059892801236217,289.0,0.9739000233821571,564
677,100,6,85.5695802625946,0.855695802625946,0.855695802625946,20,3,17,14,112,0.030813736375002065,507.3333333333333,1.134699967224151,564
678,100,4,85.55003445881756,0.8555003445881756,0.8555003445881756,18,4,15,15,108,0.01954580377681836,514.0,1.0192000190727413,384
679,100,3,85.53669909902723,0.8553669909902724,0.8553669909902724,13,3,10,10,106,0.013335359790124457,680.6666666666666,1.0682999854907393,291
680,100,7,85.51438897903849,0.8551438897903849,0.8551438897903849,20,6,17,17,114,0.02231011998843968,307.3333333333333,1.0973999742418528,651
681,100,4,85.49800712512408,0.8549800712512408,0.8549800712512408,14,2,11,6,108,0.016381853914182898,534.0,1.1421999661251903,384
682,100,6,85.47702138894896,0.8547702138894896,0.8547702138894896,19,6,16,16,112,0.020985736174864655,347.3333333333333,1.2478000135160983,564
683,100,3,85.45143467477368,0.8545143467477367,0.8545143467477367,16,2,13,8,106,0.025586714175069858,764.0,1.3397999573498964,291
684,100,3,85.43541818147247,0.8543541818147247,0.8543541818147247,16,3,13,13,106,0.01601649330099164,680.6666666666666,0.9729000157676637,291
685,100,7,85.41414986374849,0.8541414986374849,0.8541414986374849,17,6,11,11,114,0.02126831772368476,324.0,1.1567000183276832,651
686,100,10,85.3826414422349,0.853826414422349,0.853826414422349,21,6,16,15,120,0.03150842151322486,260.6666666666667,1.0231999913230538,900
687,100,7,85.35863349565845,0.8535863349565845,0.8535863349565845,22,6,17,17,114,0.024007946576132255,340.6666666666667,1.0875999578274786,651
688,100,2,85.33799750233118,0.8533799750233118,0.8533799750233118,17,1,16,6,104,0.020635993327092095,914.0,1.083299983292818,196
689,100,8,85.31141996222495,0.8531141996222494,0.8531141996222494,24,6,17,15,116,0.026577540105881425,230.66666666666666,1.032400003168732,736
690,100,7,85.28824489619524,0.8528824489619524,0.8528824489619524,18,3,14,11,114,0.023175066029422098,440.6666666666667,1.0613000486046076,651
691,100,2,85.27114425347217,0.8527114425347218,0.8527114425347218,15,1,13,8,104,0.017100642722894577,974.0,1.0568999568931758,196
692,100,5,85.25380459381945,0.8525380459381945,0.8525380459381945,13,4,10,10,110,0.017339659652474637,489.0,1.0390999959781766,475
693,100,4,85.22317815769573,0.8522317815769572,0.8522317815769572,19,1,17,2,108,0.03062643612351046,154.0,1.0058999760076404,384
694,100,2,85.19595667669088,0.8519595667669089,0.8519595667669089,17,0,15,0,104,0.027221481004653825,0.0,1.0460999910719693,196
695,100,7,85.17150681193333,0.8517150681193333,0.8517150681193333,16,4,14,9,114,0.0244498647572442,239.0,1.0017000022344291,651
696,100,4,85.1542515373166,0.8515425153731659,0.8515425153731659,19,4,15,15,108,0.017255274616527316,514.0,1.6127999988384545,384
697,100,1,85.14114575187104,0.8514114575187104,0.8514114575187104,13,1,12,12,102,0.013105785445423734,2014.0,1.5107000363059342,99
698,100,4,85.11791456884507,0.8511791456884507,0.8511791456884507,16,3,13,11,108,0.023231183025743007,554.0,0.9699999936856329,384
699,100,7,85.09044818409446,0.8509044818409446,0.8509044818409446,29,7,22,22,114,0.027466384750288952,299.7142857142857,1.0648999596014619,651
700,100,6,85.05978973261058,0.8505978973261058,0.8505978973261058,17,4,13,12,112,0.03065845148360502,404.0,0.9447999764233828,564
701,100,2,85.04235731682809,0.8504235731682809,0.8504235731682809,20,2,19,19,104,0.01743241578231114,1014.0,1.2499000295065343,196
702,100,6,85.00960734910483,0.8500960734910482,0.8500960734910482,13,3,10,7,112,0.03274996772301009,374.0,1.262200006749481,564
703,100,6,84.99000242400524,0.8499000242400524,0.8499000242400524,17,6,11,11,112,0.01960492509927647,347.3333333333333,1.2521000462584198,564
704,100,4,84.97046474361835,0.8497046474361835,0.8497046474361835,15,2,13,9,108,0.019537680386683576,604.0,1.1387999984435737,384
705,100,5,84.94320146648798,0.8494320146648797,0.8494320146648797,21,5,16,16,110,0.027263277130110453,414.0,1.209600013680756,475
706,100,4,84.91942535533111,0.8491942535533111,0.8491942535533111,19,2,16,11,108,0.023776111156635693,584.0,1.3117999769747257,384
707,100,4,84.90378461032526,0.8490378461032526,0.8490378461032526,13,3,11,11,108,0.0156407450056264,547.3333333333334,1.2291999883018434,384
708,100,4,84.88235456373536,0.8488235456373536,0.8488235456373536,19,2,17,12,108,0.02143004658968195,724.0,1.1200999724678695,384
709,100,8,84.85073412351286,0.8485073412351286,0.8485073412351286,15,2,11,7,116,0.031620440222173585,434.0,1.1528999893926084,736
710,100,3,84.83582142097788,0.8483582142097787,0.8483582142097787,16,3,13,13,106,0.014912702534781275,680.6666666666666,1.4347999822348356,291
711,100,2,84.82184813631281,0.848218481363128,0.848218481363128,13,2,12,12,104,0.013973284664901442,1014.0,1.1628000065684319,196
712,100,3,84.80692647741651,0.8480692647741651,0.8480692647741651,13,3,11,11,106,0.014921658896108525,680.6666666666666,1.035100023727864,291
713,100,6,84.7868719893071,0.847868719893071,0.847868719893071,16,3,12,10,112,0.020054488109117585,440.6666666666667,1.0006999946199358,564
714,100,6,84.76775804416265,0.8476775804416264,0.8476775804416264,20,5,16,16,112,0.0191139451441682,378.0,1.0705000022426248,564
715,100,7,84.73575467277912,0.8473575467277912,0.8473575467277912,16,3,12,8,114,0.03200337138322418,367.3333333333333,1.047199999447912,651
716,100,7,84.70488955955604,0.8470488955955604,0.8470488955955604,18,6,12,12,114,0.0308651132227844,280.6666666666667,1.0976000339724123,651
717,100,2,84.69074461399963,0.8469074461399962,0.8469074461399962,15,2,13,13,104,0.014144945556276767,1014.0,1.0657000239007175,196
718,100,7,84.66928728887422,0.8466928728887422,0.8466928728887422,17,5,13,8,114,0.021457325125078697,170.0,1.1125000310130417,651
719,100,8,84.65236659416954,0.8465236659416954,0.8465236659416954,11,4,7,7,116,0.016920694704328554,324.0,1.1101000127382576,736
720,100,4,84.63098118552034,0.8463098118552034,0.8463098118552034,14,4,10,10,108,0.021385408648979976,514.0,1.2942000175826252,384
721,100,8,84.60449593258406,0.8460449593258406,0.8460449593258406,17,5,12,11,116,0.026485252935952275,246.0,1.011400017887354,736
722,100,3,84.59159411398431,0.8459159411398431,0.8459159411398431,12,3,9,9,106,0.012901818599539538,680.6666666666666,1.1570000206120312,291
723,100,6,84.5696339787418,0.8456963397874181,0.8456963397874181,12,3,8,7,112,0.021960135242222734,440.6666666666667,1.0536000481806695,564
724,100,6,84.5552934884936,0.845552934884936,0.845552934884936,8,3,5,5,112,0.01434049024790518,414.0,1.109900011215359,564
725,100,6,84.53849392732181,0.8453849392732181,0.8453849392732181,9,4,7,7,112,0.016799561171524147,389.0,1.1245000059716403,564
726,100,2,84.52677682019396,0.8452677682019396,0.8452677682019396,10,2,8,8,104,0.011717107127690696,1014.0,1.0692999931052327,196
727,100,6,84.49904195822339,0.8449904195822339,0.8449904195822339,14,4,10,9,112,0.02773486197027708,419.0,1.0819000308401883,564
728,100,3,84.48392786162417,0.8448392786162416,0.8448392786162416,16,3,13,13,106,0.015114096599035065,680.6666666666666,1.0905000381171703,291
729,100,10,84.45978496264672,0.8445978496264672,0.8445978496264672,17,5,12,12,118,0.02414289897704691,258.0,1.0654000216163695,900
730,100,5,84.44370739538977,0.8444370739538977,0.8444370739538977,14,3,11,11,110,0.016077567256715497,434.0,1.0642000124789774,475
731,100,6,84.42475106414912,0.8442475106414912,0.8442475106414912,13,4,9,9,112,0.018956331240365998,434.0,1.067599980160594,564
732,100,3,84.41256903467233,0.8441256903467234,0.8441256903467234,10,3,7,7,106,0.012182029476623057,680.6666666666666,1.0580000234767795,291
733,100,6,84.39505386796068,0.8439505386796068,0.8439505386796068,16,5,12,12,112,0.017515166711339347,334.0,1.8401999841444194,564
734,100,6,84.3698036112853,0.8436980361128531,0.8436980361128531,16,3,12,10,112,0.025250256675112936,474.0,0.900499988347292,564
735,100,5,84.35144745882788,0.8435144745882788,0.8435144745882788,10,2,7,5,110,0.01835615245714095,574.0,0.7809000089764595,475
736,100,2,84.33900740405558,0.8433900740405558,0.8433900740405558,11,2,9,9,104,0.01244005477216703,1014.0,0.9945999481715262,196
