round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
980,100,7,79.96184977979458,0.7996184977979458,0.7996184977979458,10,3,7,7,114,0.016350162855488293,440.6666666666667,2.3358999751508236,651
981,100,6,79.93408409898794,0.7993408409898793,0.7993408409898793,17,4,12,7,112,0.02776568080635755,359.0,0.8730999543331563,564
982,100,8,79.90045510957427,0.7990045510957426,0.7990045510957426,17,6,11,10,116,0.03362898941331949,317.3333333333333,1.1864000116474926,736
983,100,2,79.88948092154703,0.7988948092154703,0.7988948092154703,9,2,7,7,104,0.010974188027084608,1014.0,2.270400000270456,196
984,100,3,79.87026800342997,0.7987026800342997,0.7987026800342997,12,2,10,8,106,0.019212918116874533,824.0,1.2080000014975667,291
985,100,4,79.84805764217803,0.7984805764217804,0.7984805764217804,14,3,10,8,108,0.02221036125170528,360.6666666666667,1.2014000094495714,384
986,100,1,79.83081836667438,0.7983081836667438,0.7983081836667438,13,1,12,10,102,0.01723927550349913,2014.0,1.2236000038683414,99
987,100,5,79.8165547504251,0.798165547504251,0.798165547504251,10,3,7,7,110,0.01426361624903194,514.0,1.1534999939613044,475
988,100,3,79.80323907504058,0.7980323907504058,0.7980323907504058,11,3,8,8,106,0.013315675384340864,680.6666666666666,1.6930000274442136,291
989,100,8,79.7779031226769,0.7977790312267691,0.7977790312267691,10,3,7,4,116,0.02533595236334918,300.6666666666667,0.8120000129565597,736
990,100,4,79.7587794837453,0.797587794837453,0.797587794837453,14,3,11,11,108,0.019123638931382914,607.3333333333334,0.985999999102205,384
991,100,6,79.74050381919135,0.7974050381919134,0.7974050381919134,10,4,6,6,112,0.01827566455366636,419.0,0.8941999985836446,564
992,100,4,79.72833490795979,0.7972833490795979,0.7972833490795979,8,3,5,5,108,0.012168911231317026,607.3333333333334,1.0158999939449131,384
993,100,5,79.71317173211072,0.7971317173211072,0.7971317173211072,11,5,7,7,110,0.015163175848822874,414.0,0.9389000479131937,475
994,100,3,79.69830548463831,0.7969830548463831,0.7969830548463831,12,3,9,9,106,0.014866247472191674,680.6666666666666,1.0847000521607697,291
995,100,4,79.6852514945493,0.796852514945493,0.796852514945493,10,4,6,6,108,0.013053990088778278,514.0,1.1070999898947775,384
996,100,10,79.66249282077166,0.7966249282077166,0.7966249282077166,17,8,10,10,120,0.022758673777275362,221.5,1.0859000030905008,900
997,100,8,79.63832775470534,0.7963832775470534,0.7963832775470534,14,4,10,6,116,0.024165066065954477,289.0,1.2706000125035644,736
998,100,4,79.621609162536,0.79621609162536,0.79621609162536,11,2,9,6,108,0.016718592169127078,534.0,0.9674999746493995,384
999,100,5,79.60595059395024,0.7960595059395024,0.7960595059395024,8,3,5,5,110,0.015658568585532606,467.3333333333333,1.068799989297986,475
1000,100,6,79.58920144531442,0.7958920144531442,0.7958920144531442,13,5,11,11,112,0.016749148635518907,362.0,1.219899975694716,564
1001,100,9,79.56501604121316,0.7956501604121315,0.7956501604121315,11,3,7,4,118,0.024185404100911967,220.66666666666666,0.9523999760858715,819
1002,100,4,79.5419303956159,0.7954193039561591,0.7954193039561591,15,3,11,10,108,0.023085645597017646,540.6666666666666,0.9315999923273921,384
1003,100,4,79.52763603387595,0.7952763603387595,0.7952763603387595,12,3,9,9,108,0.014294361739729311,640.6666666666666,1.0879000183194876,384
1004,100,4,79.5087603918982,0.795087603918982,0.795087603918982,14,3,12,12,108,0.018875641977537327,627.3333333333334,0.9747000294737518,384
1005,100,3,79.49438607150715,0.7949438607150715,0.7949438607150715,11,3,8,8,106,0.014374320390835749,680.6666666666666,0.9485000045970082,291
1006,100,1,79.48537647680072,0.7948537647680073,0.7948537647680073,7,1,6,6,102,0.009009594706331114,2014.0,1.0749000357463956,99
1007,100,3,79.46972275120818,0.7946972275120818,0.7946972275120818,13,2,11,11,106,0.015653725592308376,974.0,1.177899946924299,291
1008,100,6,79.45399617503199,0.7945399617503199,0.7945399617503199,10,3,7,7,112,0.01572657617592199,514.0,0.9755999781191349,564
1009,100,5,79.43134165291185,0.7943134165291186,0.7943134165291186,14,2,12,9,110,0.022654522119882614,484.0,1.2345999712124467,475
1010,100,4,79.40823799991237,0.7940823799991237,0.7940823799991237,12,1,11,8,106,0.02310365299923589,1574.0,1.110799959860742,384
1011,100,5,79.38557250246656,0.7938557250246656,0.7938557250246656,16,3,12,9,110,0.022665497445590432,414.0,0.8362000226043165,475
1012,100,3,79.36941687255845,0.7936941687255845,0.7936941687255845,11,3,8,8,106,0.016155629907910196,680.6666666666666,0.8389000431634486,291
1013,100,11,79.34548324284472,0.7934548324284472,0.7934548324284472,14,6,9,9,120,0.023933629713312143,217.33333333333334,1.0353000252507627,979
1014,100,8,79.3199288500495,0.7931992885004949,0.7931992885004949,14,4,9,7,114,0.025554392794887804,339.0,1.1040999670512974,736
1015,100,2,79.30393506939387,0.7930393506939387,0.7930393506939387,11,1,10,5,104,0.015993780655467305,1314.0,1.0024000075645745,196
1016,100,3,79.28642955002708,0.7928642955002708,0.7928642955002708,13,1,12,5,106,0.017505519366601163,734.0,1.0497999610379338,291
1017,100,3,79.27203324735244,0.7927203324735244,0.7927203324735244,11,2,9,9,106,0.014396302674445138,814.0,1.0184000129811466,291
1018,100,7,79.25448227387922,0.7925448227387922,0.7925448227387922,13,4,10,10,112,0.017550973472889808,434.0,0.9808000177145004,651
1019,100,9,79.2263962664869,0.792263962664869,0.792263962664869,15,6,10,7,118,0.02808600739197331,264.0,0.9618999902158976,819
1020,100,9,79.20573838945238,0.7920573838945237,0.7920573838945237,12,5,7,7,116,0.020657877034132355,282.0,1.0649000178091228,819
1021,100,4,79.18568823090662,0.7918568823090663,0.7918568823090663,13,3,10,7,108,0.02005015854557257,474.0,0.8929000468924642,384
1022,100,4,79.17116934755207,0.7917116934755206,0.7917116934755206,12,3,9,9,108,0.014518883354327272,634.0,1.1273000272922218,384
1023,100,5,79.14907173382646,0.7914907173382646,0.7914907173382646,16,4,11,9,110,0.02209761372535013,409.0,1.1236999998800457,475
1024,100,2,79.13850790361646,0.7913850790361646,0.7913850790361646,8,2,6,6,104,0.010563830209825653,1014.0,1.194500015117228,196
1025,100,6,79.1158965834162,0.791158965834162,0.791158965834162,16,6,11,11,112,0.02261132019998513,347.3333333333333,1.0735000250861049,564
1026,100,3,79.10086414457484,0.7910086414457485,0.7910086414457485,16,3,13,13,106,0.015032438841160456,680.6666666666666,1.144799985922873,291
1027,100,6,79.08373522381648,0.7908373522381648,0.7908373522381648,13,5,10,10,112,0.017128920758075594,390.0,1.0738999699242413,564
1028,100,5,79.06612203526224,0.7906612203526224,0.7906612203526224,13,4,9,9,110,0.017613188554001624,499.0,1.0732999653555453,475
1029,100,6,79.04374323327626,0.7904374323327626,0.7904374323327626,12,3,8,7,112,0.022378801985681207,440.6666666666667,1.0158999939449131,564
1030,100,6,79.02771469874604,0.7902771469874604,0.7902771469874604,11,5,7,7,112,0.016028534529937133,386.0,1.0316999978385866,564
1031,100,6,79.01311317229188,0.7901311317229188,0.7901311317229188,8,2,6,6,112,0.014601526453887459,754.0,0.8243999909609556,564
1032,100,9,78.98237854147523,0.7898237854147523,0.7898237854147523,14,5,8,7,118,0.030734630816279918,262.0,0.7669999613426626,819
1033,100,6,78.96476000969082,0.7896476000969082,0.7896476000969082,13,4,9,9,112,0.017618531784115987,389.0,1.0532999876886606,564
1034,100,3,78.94619707761528,0.7894619707761528,0.7894619707761528,14,3,11,11,106,0.018562932075365524,680.6666666666666,1.0889999684877694,291
1035,100,4,78.93023521897446,0.7893023521897446,0.7893023521897446,15,4,12,12,108,0.01596185864061539,514.0,1.00760004715994,384
1036,100,5,78.9099685628059,0.789099685628059,0.789099685628059,21,5,16,16,110,0.020266656168292485,414.0,1.2661999789997935,475
1037,100,2,78.89617037275433,0.7889617037275433,0.7889617037275433,12,2,10,10,104,0.013798190051407033,1014.0,0.9952000109478831,196
1038,100,4,78.88002051442815,0.7888002051442815,0.7888002051442815,11,4,7,7,108,0.01614985832592808,514.0,0.8482999983243644,384
1039,100,5,78.85156759528424,0.7885156759528423,0.7885156759528423,15,2,10,3,110,0.02845291914367465,464.0,0.9825999732129276,475
1040,100,3,78.8363677354056,0.788363677354056,0.788363677354056,15,3,13,13,106,0.015199859878453736,680.6666666666666,1.2509999796748161,291
1041,100,1,78.8172344444075,0.788172344444075,0.788172344444075,12,1,11,11,102,0.019133290997942254,2014.0,1.276700000744313,99
1042,100,5,78.79629839067685,0.7879629839067686,0.7879629839067686,20,5,16,16,110,0.020936053730430615,414.0,1.2672999873757362,475
1043,100,7,78.76702184026242,0.7876702184026242,0.7876702184026242,18,5,14,12,114,0.029276550414117253,314.0,1.3314999523572624,651
1044,100,3,78.74393893084417,0.7874393893084417,0.7874393893084417,16,2,13,10,106,0.02308290941805069,704.0,1.7330000409856439,291
1045,100,9,78.7187966743901,0.787187966743901,0.787187966743901,18,6,11,9,118,0.025142256453690948,260.6666666666667,1.0028000106103718,819
1046,100,6,78.69947707347404,0.7869947707347404,0.7869947707347404,14,3,10,5,112,0.01931960091577878,334.0,1.1573999654501677,564
1047,100,5,78.67930530413284,0.7867930530413284,0.7867930530413284,17,5,12,12,110,0.02017176934095133,414.0,1.0589000303298235,475
1048,100,3,78.66321083900506,0.7866321083900506,0.7866321083900506,18,3,15,15,106,0.016094465127590496,680.6666666666666,1.0575999622233212,291
1049,100,7,78.64317180450628,0.7864317180450628,0.7864317180450628,17,6,12,12,114,0.020039034498470443,304.0,0.8966999594122171,651
1050,100,5,78.62692551214063,0.7862692551214063,0.7862692551214063,10,4,8,8,110,0.016246292365416082,489.0,0.9071999811567366,475
1051,100,3,78.61317175958345,0.7861317175958346,0.7861317175958346,13,2,11,11,106,0.013753752556972643,914.0,1.0223999852314591,291
1052,100,10,78.5730875932037,0.7857308759320369,0.7857308759320369,17,6,10,8,120,0.04008416637935852,297.3333333333333,1.003999961540103,900
1053,100,5,78.54712857514332,0.7854712857514332,0.7854712857514332,18,4,13,12,110,0.02595901806012435,469.0,0.9976999717764556,475
1054,100,9,78.52515150547383,0.7852515150547383,0.7852515150547383,10,4,6,6,118,0.021977069669127047,324.0,1.4977999962866306,819
1055,100,2,78.50322615045354,0.7850322615045354,0.7850322615045354,16,2,14,12,104,0.02192535502013726,1014.0,1.127899973653257,196
1056,100,4,78.48564078036216,0.7848564078036216,0.7848564078036216,19,4,17,17,108,0.017585370091133257,514.0,0.8725000079721212,384
1057,100,5,78.46362346314304,0.7846362346314304,0.7846362346314304,18,4,14,14,110,0.022017317218907095,499.0,1.5366000006906688,475
1058,100,3,78.44665715885975,0.7844665715885974,0.7844665715885974,18,3,15,15,106,0.016966304283055678,680.6666666666666,1.0309999925084412,291
1059,100,5,78.42421036684259,0.7842421036684258,0.7842421036684258,15,3,12,7,110,0.02244679201690758,447.3333333333333,1.0970000294037163,475
1060,100,6,78.39771677095898,0.7839771677095898,0.7839771677095898,19,4,15,14,112,0.026493595883341214,444.0,1.1907999869436026,564
1061,100,5,78.37233664669824,0.7837233664669825,0.7837233664669825,14,4,10,8,110,0.025380124260472314,424.0,1.1906000436283648,475
1062,100,7,78.35068526826457,0.7835068526826457,0.7835068526826457,18,5,13,9,114,0.021651378433375612,274.0,1.2070999946445227,651
1063,100,6,78.32980747810672,0.7832980747810672,0.7832980747810672,17,4,13,13,112,0.020877790157559417,384.0,0.9745999705046415,564
1064,100,6,78.30815318501115,0.7830815318501115,0.7830815318501115,15,4,10,7,112,0.02165429309528122,374.0,1.1498999665491283,564
1065,100,3,78.29020661809074,0.7829020661809074,0.7829020661809074,18,3,15,15,106,0.01794656692023011,680.6666666666666,1.2981999898329377,291
1066,100,7,78.26679016758698,0.7826679016758697,0.7826679016758697,19,6,15,15,114,0.023416450503432884,327.3333333333333,1.155999954789877,651
1067,100,6,78.23935038338747,0.7823935038338747,0.7823935038338747,14,4,10,8,112,0.027439784199223993,399.0,0.8810999570414424,564
1068,100,3,78.22238117485419,0.7822238117485419,0.7822238117485419,18,3,15,15,106,0.016969208533105018,680.6666666666666,1.381099980790168,291
1069,100,6,78.20279723492017,0.7820279723492017,0.7820279723492017,17,6,11,11,112,0.01958393993371743,347.3333333333333,0.9448999771848321,564
1070,100,6,78.18694187134447,0.7818694187134447,0.7818694187134447,11,4,7,7,112,0.0158553635754366,444.0,1.3773999526165426,564
1071,100,2,78.17529906753012,0.7817529906753012,0.7817529906753012,10,2,8,8,104,0.011642803814183367,1014.0,1.0585999698378146,196
1072,100,7,78.14721506555249,0.7814721506555249,0.7814721506555249,12,4,8,7,114,0.028084001977330075,354.0,1.1104000150226057,651
1073,100,3,78.1346914779313,0.781346914779313,0.781346914779313,8,2,6,6,106,0.012523587621014798,714.0,1.1277000303380191,291
1074,100,4,78.116446383029,0.78116446383029,0.78116446383029,16,4,13,13,108,0.018245094902049175,514.0,1.135899976361543,384
1075,100,6,78.09319140227774,0.7809319140227774,0.7809319140227774,20,5,14,12,112,0.023254980750966325,366.0,2.273100020829588,564
1076,100,2,78.08168995397844,0.7808168995397844,0.7808168995397844,11,2,9,9,104,0.011501448299163997,1014.0,0.993099994957447,196
1077,100,5,78.06660167799052,0.7806660167799052,0.7806660167799052,13,3,11,11,110,0.015088275987654498,634.0,1.1014000046998262,475
1078,100,4,78.05036207297245,0.7805036207297245,0.7805036207297245,17,3,15,15,108,0.016239605017847936,627.3333333333334,1.0850999969989061,384
1079,100,6,78.02964722459853,0.7802964722459853,0.7802964722459853,18,5,14,14,112,0.020714848373625472,378.0,1.0748999775387347,564
1080,100,2,78.01605055817339,0.7801605055817339,0.7801605055817339,14,2,12,12,104,0.01359666642498425,1014.0,1.1384999961592257,196
1081,100,1,77.99775023955306,0.7799775023955305,0.7799775023955305,11,0,10,0,102,0.018300318620216416,0.0,1.1731000267900527,99
1082,100,3,77.98032110589286,0.7798032110589286,0.7798032110589286,17,3,15,15,106,0.017429133660005647,680.6666666666666,1.1020000092685223,291
1083,100,7,77.95062712586717,0.7795062712586717,0.7795062712586717,21,3,17,10,114,0.029693980025378153,394.0,1.0875000152736902,651
1084,100,8,77.92151071110692,0.7792151071110692,0.7792151071110692,21,5,16,15,116,0.029116414759901232,290.0,1.041299954522401,736
1085,100,6,77.89773842717823,0.7789773842717822,0.7789773842717822,14,4,10,7,112,0.023772283928401805,364.0,1.0641999542713165,564
1086,100,9,77.87485495228913,0.7787485495228913,0.7787485495228913,17,6,12,12,118,0.022883474888740096,264.0,1.1718999594449997,819
1087,100,6,77.84958645468298,0.7784958645468297,0.7784958645468297,15,4,10,8,112,0.025268497605871687,429.0,1.151599979493767,564
1088,100,4,77.83349316598645,0.7783349316598646,0.7783349316598646,15,4,11,11,108,0.016093288696289676,514.0,1.0590999736450613,384
1089,100,4,77.81759050050348,0.7781759050050349,0.7781759050050349,14,4,11,11,108,0.0159026654827521,514.0,0.9272000170312822,384
1090,100,11,77.79103802964822,0.7779103802964822,0.7779103802964822,17,6,11,11,120,0.026552470854856125,260.6666666666667,1.2570999679155648,979
1091,100,3,77.77608314282249,0.7777608314282248,0.7777608314282248,13,3,10,10,106,0.014954886825528035,680.6666666666666,0.936900032684207,291
1092,100,5,77.75486602766568,0.7775486602766568,0.7775486602766568,20,4,16,14,110,0.02121711515656699,429.0,0.9911999804899096,475
1093,100,1,77.74326135969937,0.7774326135969938,0.7774326135969938,11,1,10,10,102,0.011604667966167881,2014.0,1.0406000073999166,99
1094,100,6,77.72542347023102,0.7772542347023103,0.7772542347023103,14,5,12,12,112,0.017837889468072632,390.0,1.050800026860088,564
1095,100,8,77.70101470837749,0.7770101470837748,0.7770101470837748,14,4,11,11,114,0.024408761853187855,339.0,1.006399979814887,736
1096,100,3,77.68682457365185,0.7768682457365185,0.7768682457365185,14,3,11,11,106,0.014190134725463821,680.6666666666666,1.0000999900512397,291
1097,100,4,77.66452810046609,0.7766452810046609,0.7766452810046609,15,2,12,8,108,0.022296473185512866,564.0,1.0088999988511205,384
1098,100,3,77.64883952814826,0.7764883952814826,0.7764883952814826,14,3,11,11,106,0.015688572317674954,680.6666666666666,1.0154000483453274,291
1099,100,6,77.63300649570695,0.7763300649570695,0.7763300649570695,12,4,9,9,112,0.015833032440983885,324.0,1.046599994879216,564
1100,100,2,77.61313508620403,0.7761313508620402,0.7761313508620402,13,1,11,5,104,0.019871409502780324,1274.0,1.1826999834738672,196
1101,100,8,77.5900563895519,0.7759005638955191,0.7759005638955191,14,4,9,6,114,0.02307869665177975,274.0,1.248000015038997,736
1102,100,4,77.57559516745391,0.7757559516745391,0.7757559516745391,13,4,9,9,108,0.014461222097754245,514.0,1.0808000224642456,384
1103,100,11,77.5475009828968,0.7754750098289681,0.7754750098289681,21,5,17,13,118,0.028094184556710644,270.0,0.8391999872401357,979
1104,100,1,77.53367794006078,0.7753367794006079,0.7753367794006079,14,1,13,13,102,0.013823042835866772,2014.0,0.9829999762587249,99
1105,100,5,77.51314331857328,0.7751314331857329,0.7751314331857329,17,3,13,11,110,0.02053462148725771,427.3333333333333,1.0240999981760979,475
1106,100,8,77.48630936153944,0.7748630936153944,0.7748630936153944,15,5,11,8,116,0.02683395703349234,254.0,1.022700045723468,736
1107,100,6,77.4692981140775,0.774692981140775,0.774692981140775,12,4,8,8,110,0.017011247461667267,454.0,1.153399993199855,564
1108,100,5,77.44481909545736,0.7744481909545736,0.7744481909545736,15,4,10,8,110,0.024479018619906867,464.0,1.001099997665733,475
1109,100,5,77.42905456891043,0.7742905456891043,0.7742905456891043,10,4,7,7,110,0.015764526546650615,429.0,1.1541999992914498,475
1110,100,4,77.40475626257768,0.7740475626257768,0.7740475626257768,17,3,13,10,108,0.024298306332546815,580.6666666666666,1.0662999702617526,384
1111,100,3,77.39169892265775,0.7739169892265775,0.7739169892265775,12,3,9,9,106,0.01305733991971536,680.6666666666666,1.0445999796502292,291
1112,100,5,77.3685835284672,0.7736858352846719,0.7736858352846719,14,3,11,9,110,0.0231153941903095,440.6666666666667,1.0196000221185386,475
1113,100,7,77.34020444844563,0.7734020444844564,0.7734020444844564,15,5,9,8,114,0.0283790800212671,346.0,1.0772999958135188,651
1114,100,3,77.32456016675286,0.7732456016675286,0.7732456016675286,13,3,10,10,106,0.015644281692580364,680.6666666666666,1.2026999611407518,291
1115,100,6,77.30698179974398,0.7730698179974398,0.7730698179974398,11,3,9,9,110,0.017578367008585616,520.6666666666666,1.8073000246658921,564
1116,100,1,77.29796338691682,0.7729796338691682,0.7729796338691682,6,1,6,6,102,0.009018412827018096,2014.0,2.604900044389069,99
1117,100,7,77.27387990213232,0.7727387990213233,0.7727387990213233,16,6,10,10,114,0.024083484784195974,304.0,1.4150000060908496,651
1118,100,4,77.25220199704704,0.7725220199704704,0.7725220199704704,13,3,10,7,108,0.021677905085070392,547.3333333333334,2.1635000011883676,384
1119,100,5,77.23020302641274,0.7723020302641274,0.7723020302641274,19,5,14,14,110,0.021998970634037107,414.0,1.04599999031052,475
1120,100,4,77.21252313293836,0.7721252313293836,0.7721252313293836,17,4,14,14,108,0.017679893474145558,514.0,1.1743999784812331,384
1121,100,5,77.1941049630505,0.771941049630505,0.771941049630505,14,3,12,12,110,0.018418169887603142,614.0,1.1230999953113496,475
1122,100,3,77.17619521790017,0.7717619521790017,0.7717619521790017,11,2,8,6,106,0.017909745150152645,594.0,1.1796000180765986,291
1123,100,7,77.14667111125581,0.7714667111125582,0.7714667111125582,17,5,11,9,114,0.029524106644036152,342.0,1.0932000004686415,651
1124,100,9,77.11625003202808,0.7711625003202808,0.7711625003202808,19,5,12,7,116,0.030421079227377135,238.0,1.105800038203597,819
1125,100,5,77.100304005628,0.7710030400562801,0.7710030400562801,14,4,11,11,110,0.01594602639980991,494.0,1.124700007494539,475
1126,100,8,77.07778938955511,0.7707778938955511,0.7707778938955511,8,3,4,3,116,0.022514616072569993,260.6666666666667,1.136199978645891,736
1127,100,7,77.06009424053663,0.7706009424053663,0.7706009424053663,14,4,10,10,114,0.017695149018162937,299.0,1.6519000055268407,651
1128,100,2,77.04871146835008,0.7704871146835007,0.7704871146835007,9,2,7,7,104,0.01138277218639061,1014.0,1.220199977979064,196
1129,100,2,77.03754339928587,0.7703754339928587,0.7703754339928587,9,2,7,7,104,0.011168069064062536,1014.0,1.0861000046133995,196
1130,100,4,77.02555795244686,0.7702555795244685,0.7702555795244685,8,3,7,7,108,0.011985446838775005,520.6666666666666,1.200699945911765,384
1131,100,5,77.00240085184619,0.7700240085184619,0.7700240085184619,13,4,10,7,110,0.023157100600382563,424.0,1.1131999781355262,475
1132,100,4,76.9888164732722,0.7698881647327219,0.7698881647327219,12,3,9,9,108,0.013584378573774814,554.0,1.1909999884665012,384
1133,100,4,76.97301929660611,0.7697301929660612,0.7697301929660612,11,4,9,9,108,0.01579717666587399,514.0,1.1597999837249517,384
1134,100,6,76.95678727133719,0.7695678727133719,0.7695678727133719,10,4,7,7,112,0.01623202526861789,394.0,1.172899967059493,564
1135,100,6,76.93479559509555,0.7693479559509555,0.7693479559509555,17,4,13,9,112,0.021991676241356117,414.0,1.0021000052802265,564
1136,100,4,76.91366939293509,0.7691366939293509,0.7691366939293509,11,2,9,8,108,0.02112620216024297,794.0,0.9984999778680503,384
1137,100,3,76.89962163230177,0.7689962163230177,0.7689962163230177,13,3,11,11,106,0.01404776063312596,680.6666666666666,1.0300000431016088,291
1138,100,6,76.88021012402793,0.7688021012402793,0.7688021012402793,10,2,8,2,112,0.01941150827355642,314.0,1.1058999807573855,564
1139,100,6,76.86256529141234,0.7686256529141233,0.7686256529141233,16,3,13,13,112,0.01764483261532135,460.6666666666667,0.9643000084906816,564
1140,100,6,76.833281172002,0.76833281172002,0.76833281172002,15,3,12,9,112,0.029284119410057485,380.6666666666667,1.03570002829656,564
1141,100,3,76.8138633351716,0.7681386333517161,0.7681386333517161,15,2,12,9,106,0.019417836830189827,714.0,1.1996000539511442,291
1142,100,4,76.79799877824505,0.7679799877824505,0.7679799877824505,13,4,9,9,108,0.015864556926306506,514.0,1.1277999728918076,384
1143,100,7,76.77721934066982,0.7677721934066981,0.7677721934066981,15,6,9,9,114,0.02077943757494083,324.0,1.2778000091202557,651
1144,100,5,76.75842664219368,0.7675842664219368,0.7675842664219368,13,5,8,8,110,0.018792698475859737,414.0,0.9948000079020858,475
1145,100,2,76.74738144549376,0.7674738144549376,0.7674738144549376,9,2,7,7,104,0.011045196699782878,1014.0,1.518600038252771,196
1146,100,6,76.73615365737267,0.7673615365737266,0.7673615365737266,3,1,2,2,112,0.011227788120812932,314.0,0.9438999695703387,564
1147,100,2,76.72631174126444,0.7672631174126444,0.7672631174126444,6,2,4,4,104,0.009841916108047855,1014.0,1.1186000192537904,196
1148,100,6,76.70524119496761,0.7670524119496761,0.7670524119496761,8,2,5,4,112,0.021070546296538595,404.0,1.4591999934054911,564
1149,100,3,76.69141848585814,0.7669141848585813,0.7669141848585813,14,3,12,12,106,0.013822709109302167,680.6666666666666,1.151599979493767,291
1150,100,2,76.68044144614382,0.7668044144614382,0.7668044144614382,10,2,8,8,104,0.010977039714148873,1014.0,1.3722000294364989,196
1151,100,7,76.65568979503719,0.7665568979503719,0.7665568979503719,14,3,11,10,114,0.024751651106317496,434.0,0.984799989964813,651
1152,100,4,76.63451292685647,0.7663451292685647,0.7663451292685647,12,2,9,7,108,0.0211768681804827,484.0,1.1149000492878258,384
1153,100,10,76.60547384482554,0.7660547384482554,0.7660547384482554,17,7,11,10,120,0.029039082030543284,214.0,0.7670000195503235,900
1154,100,6,76.57835891677797,0.7657835891677798,0.7657835891677798,13,3,8,5,112,0.02711492804730753,414.0,1.1668999795801938,564
1155,100,5,76.56106988510298,0.7656106988510298,0.7656106988510298,15,5,11,11,110,0.017289031674714295,414.0,1.152199984062463,475
1156,100,6,76.54261175561385,0.7654261175561384,0.7654261175561384,12,5,7,7,112,0.018458129488852393,342.0,1.0308999917469919,564
1157,100,6,76.52755604657646,0.7652755604657646,0.7652755604657646,12,4,10,10,112,0.015055709037106624,339.0,1.8223999650217593,564
1158,100,5,76.51103000263723,0.7651103000263723,0.7651103000263723,14,2,12,12,110,0.016526043938984714,784.0,1.0590000310912728,475
1159,100,5,76.49373873647042,0.7649373873647042,0.7649373873647042,15,5,11,11,110,0.017291266166552077,414.0,1.0002999915741384,475
1160,100,2,76.4817501519283,0.764817501519283,0.764817501519283,12,2,10,10,104,0.011988584541981595,1014.0,1.109900011215359,196
1161,100,8,76.45667595632487,0.7645667595632487,0.7645667595632487,16,5,12,11,116,0.02507419560304669,322.0,1.4825999969616532,736
1162,100,4,76.43446419496327,0.7643446419496327,0.7643446419496327,16,3,12,7,108,0.022211761361397464,487.3333333333333,1.1715000146068633,384
1163,100,0,76.41539145436862,0.7641539145436862,0.7641539145436862,13,13,13,13,0,0.019072740594655357,17.0,0.1830000546760857,0
1164,100,4,76.39723368076575,0.7639723368076575,0.7639723368076575,18,4,15,15,108,0.01815777360264903,514.0,1.821999961975962,384
1165,100,3,76.3821567755976,0.763821567755976,0.763821567755976,16,3,14,14,106,0.01507690516794824,680.6666666666666,1.2392999487929046,291
1166,100,4,76.36246975027319,0.7636246975027319,0.7636246975027319,20,4,16,16,108,0.019687025324195417,514.0,1.1257000151090324,384
1167,100,6,76.33905327440236,0.7633905327440236,0.7633905327440236,11,3,7,6,112,0.023416475870551068,414.0,1.215500000398606,564
1168,100,8,76.31105592893763,0.7631105592893763,0.7631105592893763,23,7,16,16,116,0.0279973454643887,265.42857142857144,0.8699999889358878,736
1169,100,5,76.28764818977797,0.7628764818977797,0.7628764818977797,17,4,13,13,110,0.02340773915941341,494.0,1.7154999659396708,475
1170,100,8,76.2639040842572,0.7626390408425721,0.7626390408425721,16,5,13,12,116,0.0237441055204215,286.0,1.0390999959781766,736
1171,100,4,76.24727151441252,0.7624727151441252,0.7624727151441252,18,4,14,14,108,0.016632569844478695,514.0,1.1511999764479697,384
1172,100,2,76.23269701096318,0.7623269701096318,0.7623269701096318,14,2,12,12,104,0.014574503449164666,1014.0,0.9178000036627054,196
1173,100,7,76.20250481876982,0.7620250481876982,0.7620250481876982,18,4,16,13,114,0.030192192193059242,409.0,0.9953000117093325,651
1174,100,7,76.17744482000083,0.7617744482000083,0.7617744482000083,16,5,12,9,114,0.025059998768664826,290.0,1.0987999849021435,651
1175,100,2,76.16334911612152,0.7616334911612153,0.7616334911612153,12,1,11,11,104,0.014095703879139165,1734.0,1.2438999838195741,196
1176,100,7,76.13794076234262,0.7613794076234263,0.7613794076234263,20,6,14,13,114,0.025408353778569648,274.0,1.0224999859929085,651
1177,100,4,76.11467558831129,0.7611467558831129,0.7611467558831129,18,2,15,14,108,0.023265174031145364,744.0,1.0443000355735421,384
1178,100,8,76.0912004352043,0.760912004352043,0.760912004352043,14,4,10,9,116,0.0234751531066415,279.0,1.0547999991104007,736
1179,100,7,76.06774856463744,0.7606774856463744,0.7606774856463744,17,6,12,12,114,0.023451870566546518,310.6666666666667,1.2507999781519175,651
1180,100,6,76.04926692426062,0.7604926692426062,0.7604926692426062,16,5,12,12,112,0.01848164037652822,402.0,1.1307999957352877,564
1181,100,5,76.02970474898409,0.7602970474898408,0.7602970474898408,8,2,6,3,110,0.01956217527627402,534.0,1.9045000080950558,475
1182,100,10,76.00850694175601,0.7600850694175602,0.7600850694175602,13,6,10,10,120,0.0211978072277077,260.6666666666667,0.9529999806545675,900
1183,100,3,75.99456023836045,0.7599456023836045,0.7599456023836045,12,2,10,10,104,0.013946703395365745,1004.0,1.5048999921418726,291
1184,100,9,75.96822006899922,0.7596822006899921,0.7596822006899921,18,6,11,9,118,0.0263401693608607,277.3333333333333,1.0104000102728605,819
