round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
473,100,4,89.47345164086384,0.8947345164086384,0.8947345164086384,20,4,17,17,108,0.020452162991400513,514.0,1.0516999755054712,384
474,100,2,89.45770090705348,0.8945770090705348,0.8945770090705348,18,2,16,16,104,0.0157507338104228,1014.0,0.9761000401340425,196
475,100,6,89.42978428593688,0.8942978428593688,0.8942978428593688,22,4,17,12,112,0.027916621116691687,314.0,0.8611000375822186,564
476,100,5,89.4020449702717,0.894020449702717,0.894020449702717,18,3,15,12,110,0.02773931566526322,560.6666666666666,1.0029999539256096,475
477,100,6,89.36841315134437,0.8936841315134437,0.8936841315134437,22,3,17,11,112,0.033631818927423396,327.3333333333333,0.8773999870754778,564
478,100,7,89.33674877836343,0.8933674877836343,0.8933674877836343,25,5,20,19,114,0.03166437298104441,370.0,1.0796000133268535,651
479,100,6,89.31330084996804,0.8931330084996805,0.8931330084996805,23,5,19,19,112,0.023447928395491147,398.0,0.9301999816671014,564
480,100,4,89.29329468032631,0.8929329468032631,0.8929329468032631,17,3,13,9,108,0.020006169641810345,540.6666666666666,1.0661000269465148,384
481,100,2,89.27424119298169,0.892742411929817,0.892742411929817,14,1,13,4,104,0.019053487344653064,1074.0,1.0209999745711684,196
482,100,4,89.25631684473264,0.8925631684473264,0.8925631684473264,20,3,17,17,108,0.017924348249129807,654.0,1.0109000140801072,384
483,100,7,89.2246806936336,0.8922468069363361,0.8922468069363361,18,3,15,10,114,0.03163615109914275,367.3333333333333,1.0260000126436353,651
484,100,3,89.21081887951489,0.8921081887951489,0.8921081887951489,12,1,11,11,106,0.013861814118785176,1474.0,0.8557999972254038,291
485,100,5,89.19086668403156,0.8919086668403157,0.8919086668403157,13,4,10,10,110,0.019952195483403656,394.0,1.4328000252135098,475
486,100,4,89.16523216944464,0.8916523216944463,0.8916523216944463,12,3,9,7,108,0.025634514587000723,514.0,1.0081999935209751,384
487,100,4,89.14936694823379,0.8914936694823379,0.8914936694823379,16,4,14,14,108,0.01586522121090539,514.0,1.045399985741824,384
488,100,7,89.12364011101015,0.8912364011101015,0.8912364011101015,17,4,13,10,114,0.025726837223764676,329.0,1.0101000079885125,651
489,100,4,89.10467878227044,0.8910467878227044,0.8910467878227044,12,3,9,9,108,0.01896132873978118,640.6666666666666,1.0005999938584864,384
490,100,4,89.07887254379618,0.8907887254379618,0.8907887254379618,20,3,16,12,108,0.025806238474336496,520.6666666666666,0.8082999847829342,384
491,100,4,89.05347166990217,0.8905347166990216,0.8905347166990216,19,2,16,15,108,0.025400873894090736,794.0,1.6151000163517892,384
492,100,8,89.0303876300352,0.8903038763003519,0.8903038763003519,21,7,17,17,116,0.023084039867065087,285.42857142857144,0.9888000204227865,736
493,100,7,89.00241791585476,0.8900241791585476,0.8900241791585476,18,4,15,13,114,0.027969714180557048,344.0,0.9447999764233828,651
494,100,6,88.97146044027012,0.8897146044027012,0.8897146044027012,20,4,16,14,112,0.03095747558471551,464.0,0.8892000187188387,564
495,100,5,88.943954332851,0.88943954332851,0.88943954332851,21,5,16,16,110,0.027506107419215553,414.0,0.8182000019587576,475
496,100,9,88.90836619649791,0.8890836619649791,0.8890836619649791,30,8,23,21,118,0.035588136353222666,236.5,0.9472999954596162,819
497,100,4,88.88805910359541,0.8888805910359541,0.8888805910359541,19,4,15,15,108,0.020307092902573487,514.0,1.0442999773658812,384
498,100,3,88.86769464186634,0.8886769464186633,0.8886769464186633,16,2,13,7,106,0.020364461729137417,464.0,0.9170999983325601,291
499,100,6,88.8391868071047,0.888391868071047,0.888391868071047,19,3,15,8,112,0.028507834761740014,354.0,0.9699999936856329,564
500,100,1,88.82269676803676,0.8882269676803677,0.8882269676803677,18,1,17,17,102,0.01649003906797475,2014.0,1.0424000211060047,99
501,100,2,88.80720156288054,0.8880720156288053,0.8880720156288053,15,2,13,13,104,0.015495205156296876,1014.0,0.9931999957188964,196
502,100,9,88.78453690291546,0.8878453690291547,0.8878453690291547,18,5,14,14,118,0.02266465996518008,310.0,1.3175999629311264,819
503,100,5,88.7584949839216,0.887584949839216,0.887584949839216,19,4,15,13,110,0.02604191899394337,404.0,1.0374000412411988,475
504,100,6,88.7311662539707,0.887311662539707,0.887311662539707,20,4,15,10,112,0.027328729951008768,284.0,1.6582999960519373,564
505,100,8,88.71350545591186,0.8871350545591186,0.8871350545591186,11,3,8,8,116,0.01766079805893561,374.0,1.323700009379536,736
506,100,8,88.67587029448555,0.8867587029448555,0.8867587029448555,20,4,15,13,116,0.03763516142642942,394.0,3.3458999823778868,736
507,100,5,88.64194776619031,0.8864194776619031,0.8864194776619031,24,2,21,15,110,0.03392252829530307,484.0,1.3782000169157982,475
508,100,3,88.62446155289864,0.8862446155289864,0.8862446155289864,15,3,13,13,106,0.017486213291753927,680.6666666666666,0.9163999930024147,291
509,100,10,88.59892656974036,0.8859892656974035,0.8859892656974035,12,4,8,7,120,0.02553498315840308,224.0,0.9929999941959977,900
510,100,8,88.56414316088319,0.8856414316088319,0.8856414316088319,19,4,13,9,116,0.034783408857295584,279.0,0.8542999858036637,736
511,100,6,88.54372748063592,0.8854372748063593,0.8854372748063593,21,6,16,16,112,0.020415680247349854,347.3333333333333,1.0614999919198453,564
512,100,3,88.51950878819258,0.8851950878819258,0.8851950878819258,19,2,16,12,106,0.02421869244341046,794.0,0.965000013820827,291
513,100,4,88.50114826548254,0.8850114826548254,0.8850114826548254,19,4,15,15,108,0.018360522710112903,514.0,1.1629000073298812,384
514,100,2,88.47607892035049,0.8847607892035049,0.8847607892035049,17,0,15,0,104,0.025069345132108012,0.0,1.2023000163026154,196
515,100,8,88.45040151928123,0.8845040151928123,0.8845040151928123,19,5,16,16,116,0.025677401069359007,294.0,0.9839000413194299,736
516,100,4,88.42808630827685,0.8842808630827684,0.8842808630827684,13,3,11,9,108,0.022315211004466207,647.3333333333334,1.4165000175125897,384
517,100,1,88.41704516104188,0.8841704516104189,0.8841704516104189,11,1,10,10,102,0.011041147235015814,2014.0,1.0726000182330608,99
518,100,1,88.39765126148484,0.8839765126148484,0.8839765126148484,9,1,8,8,102,0.019393899557091032,2014.0,0.9976999717764556,99
519,100,6,88.36765713353192,0.8836765713353192,0.8836765713353192,16,3,11,7,112,0.029994127952996052,374.0,0.880399951711297,564
520,100,3,88.35046182704215,0.8835046182704215,0.8835046182704215,16,3,13,13,106,0.01719530648984069,680.6666666666666,1.902199990581721,291
521,100,6,88.32508616927817,0.8832508616927817,0.8832508616927817,17,4,13,12,112,0.02537565776407824,339.0,1.2023999588564038,564
522,100,5,88.30561688876357,0.8830561688876357,0.8830561688876357,19,3,17,17,110,0.019469280514702092,574.0,1.3365999911911786,475
523,100,5,88.28737742093945,0.8828737742093945,0.8828737742093945,16,4,12,12,110,0.018239467824209044,469.0,1.1275999713689089,475
524,100,6,88.26160882423581,0.882616088242358,0.882616088242358,17,4,13,10,112,0.025768596703727553,344.0,1.011699961964041,564
525,100,6,88.23644471067809,0.8823644471067809,0.8823644471067809,18,4,14,13,112,0.025164113557824663,374.0,1.2577999732457101,564
526,100,2,88.22436928518815,0.8822436928518814,0.8822436928518814,11,2,9,9,104,0.012075425489973313,1014.0,1.074400031939149,196
527,100,7,88.19271323724402,0.8819271323724402,0.8819271323724402,21,5,16,16,114,0.03165604794422272,306.0,0.8104000007733703,651
528,100,3,88.16533698883326,0.8816533698883326,0.8816533698883326,17,1,14,3,106,0.027376248410835302,594.0,1.0429000249132514,291
529,100,6,88.1413543806199,0.881413543806199,0.881413543806199,17,3,15,11,112,0.02398260821345133,474.0,1.0178000084124506,564
530,100,9,88.10902038948066,0.8810902038948066,0.8810902038948066,14,4,9,5,118,0.032333991139370966,269.0,0.9652000153437257,819
531,100,4,88.09052136511991,0.8809052136511991,0.8809052136511991,18,4,15,15,108,0.018499024360535188,514.0,0.8453999762423337,384
532,100,5,88.06419167159179,0.8806419167159178,0.8806419167159178,15,3,12,11,110,0.026329693527882725,514.0,1.0210999753326178,475
533,100,10,88.02394925207115,0.8802394925207114,0.8802394925207114,24,6,16,13,120,0.0402424195202542,224.0,1.0418000165373087,900
534,100,3,88.00977919308944,0.8800977919308944,0.8800977919308944,13,3,10,10,106,0.014170058981505917,680.6666666666666,1.0924999951384962,291
535,100,5,87.99425630654481,0.8799425630654482,0.8799425630654482,11,4,7,7,110,0.015522886544390602,409.0,2.031399984844029,475
536,100,4,87.97895048211019,0.879789504821102,0.879789504821102,10,3,7,7,108,0.015305824434388882,620.6666666666666,1.2883999734185636,384
537,100,5,87.96248293552921,0.8796248293552921,0.8796248293552921,12,4,9,9,110,0.016467546580743786,499.0,0.9424000163562596,475
538,100,5,87.93793721457345,0.8793793721457345,0.8793793721457345,18,2,13,4,110,0.02454572095549601,404.0,0.978900003246963,475
539,100,1,87.92389941246337,0.8792389941246337,0.8792389941246337,12,1,11,11,102,0.014037802109934105,2014.0,0.9456000407226384,99
540,100,4,87.9068295205271,0.879068295205271,0.879068295205271,11,4,7,7,108,0.017069891936058568,514.0,2.0507999579422176,384
541,100,10,87.8810624294195,0.878810624294195,0.878810624294195,16,5,10,9,118,0.0257670911072303,234.0,1.0418999590910971,900
542,100,3,87.8661002790323,0.878661002790323,0.878661002790323,14,2,11,3,106,0.014962150387004769,464.0,1.8902999581769109,291
543,100,1,87.85370587413118,0.8785370587413118,0.8785370587413118,9,1,8,8,102,0.012394404900962996,2014.0,1.7468000296503305,99
544,100,6,87.8391225071087,0.878391225071087,0.878391225071087,9,3,7,7,112,0.01458336702220464,354.0,0.9122000192292035,564
545,100,5,87.82393469938751,0.8782393469938751,0.8782393469938751,8,2,6,6,110,0.01518780772095596,844.0,3.682199981994927,475
546,100,4,87.80888098141995,0.8780888098141995,0.8780888098141995,8,3,5,5,108,0.015053717967317581,640.6666666666666,1.341500028502196,384
547,100,6,87.78601445364633,0.8778601445364633,0.8778601445364633,13,3,10,8,112,0.02286652777335263,374.0,1.0745000327005982,564
548,100,6,87.76505285617256,0.8776505285617255,0.8776505285617255,14,5,11,11,112,0.0209615974734767,358.0,1.3731999788433313,564
549,100,5,87.74323827897062,0.8774323827897063,0.8774323827897063,10,3,6,5,110,0.02181457720168467,514.0,0.860599975567311,475
550,100,2,87.72906912664332,0.8772906912664332,0.8772906912664332,13,2,11,11,104,0.014169152327150769,1014.0,1.0063000372610986,196
551,100,5,87.70945561069628,0.8770945561069629,0.8770945561069629,15,5,10,10,110,0.019613515946764082,414.0,1.1285000364296138,475
552,100,4,87.69116475119172,0.8769116475119172,0.8769116475119172,14,3,11,8,108,0.01829085950433651,540.6666666666666,0.9757999796420336,384
553,100,1,87.67541532626885,0.8767541532626885,0.8767541532626885,12,1,11,11,102,0.015749424922752553,2014.0,0.8115999517031014,99
554,100,6,87.65231705697256,0.8765231705697256,0.8765231705697256,16,5,11,11,112,0.023098269296019325,406.0,0.9957999573089182,564
555,100,6,87.61434057603171,0.8761434057603171,0.8761434057603171,14,3,9,7,112,0.03797648094056072,520.6666666666666,0.832499994430691,564
556,100,2,87.59976381215726,0.8759976381215726,0.8759976381215726,11,2,10,10,104,0.014576763874273979,1014.0,1.0164999985136092,196
557,100,7,87.5643435852412,0.875643435852412,0.875643435852412,17,5,13,11,114,0.035420226915757524,338.0,1.3087000115774572,651
558,100,9,87.53421931522281,0.8753421931522282,0.8753421931522282,22,6,15,12,118,0.03012427001803175,250.66666666666666,1.0304999887011945,819
559,100,8,87.50624219734226,0.8750624219734227,0.8750624219734227,14,5,10,9,116,0.02797711788020152,350.0,0.7631999906152487,736
560,100,9,87.48053011359521,0.8748053011359521,0.8748053011359521,22,8,16,16,118,0.02571208374669709,241.5,1.8452000222168863,819
561,100,1,87.45980123850514,0.8745980123850514,0.8745980123850514,16,0,15,0,102,0.020728875089941923,0.0,1.26219994854182,99
562,100,5,87.436709842089,0.87436709842089,0.87436709842089,16,3,12,9,110,0.023091396415861,460.6666666666667,1.1125999735668302,475
563,100,4,87.42187459060088,0.8742187459060088,0.8742187459060088,11,3,9,9,108,0.014835251487914647,614.0,1.1437999783083797,384
564,100,8,87.39844435117428,0.8739844435117428,0.8739844435117428,15,6,11,11,116,0.023430239426245336,287.3333333333333,0.8773999870754778,736
565,100,6,87.37826813487375,0.8737826813487375,0.8737826813487375,17,5,12,12,112,0.02017621630026234,370.0,0.985399994533509,564
566,100,6,87.3368965100212,0.873368965100212,0.873368965100212,22,5,17,16,112,0.04137162485227819,362.0,1.0819000308401883,564
567,100,3,87.30541780274307,0.8730541780274307,0.8730541780274307,19,1,17,9,106,0.03147870727792679,914.0,1.51859998004511,291
568,100,4,87.28586931753658,0.8728586931753658,0.8728586931753658,18,4,16,16,108,0.01954848520627195,514.0,0.7817000150680542,384
569,100,3,87.27129604011172,0.8727129604011172,0.8727129604011172,12,2,9,8,106,0.014573277424675624,784.0,1.0836999863386154,291
570,100,2,87.2479388012459,0.872479388012459,0.872479388012459,17,2,15,15,104,0.023357238865663987,1014.0,1.0825000354088843,196
571,100,4,87.22966903337104,0.8722966903337104,0.8722966903337104,21,4,17,17,108,0.018269767874620868,514.0,1.142699969932437,384
572,100,4,87.20920951839885,0.8720920951839886,0.8720920951839886,18,3,16,16,108,0.02045951497196441,600.6666666666666,1.0646000155247748,384
573,100,5,87.18433761714465,0.8718433761714465,0.8718433761714465,16,3,12,11,110,0.02487190125395422,480.6666666666667,1.0502999648451805,475
574,100,6,87.16384938671345,0.8716384938671345,0.8716384938671345,17,5,13,13,110,0.02048823043091197,410.0,1.0246000019833446,564
575,100,5,87.14562346168786,0.8714562346168786,0.8714562346168786,13,3,10,10,110,0.01822592502534981,520.6666666666666,0.8465999853797257,475
576,100,9,87.12263955697318,0.8712263955697318,0.8712263955697318,11,4,8,6,118,0.022983904714321213,184.0,3.8831999991089106,819
577,100,6,87.09027122759957,0.8709027122759957,0.8709027122759957,17,2,14,11,112,0.0323683293733108,534.0,0.8970000199042261,564
578,100,6,87.06857501860142,0.8706857501860142,0.8706857501860142,12,3,8,7,112,0.021696208997861177,360.6666666666667,1.043700031004846,564
579,100,4,87.05034318053208,0.8705034318053209,0.8705034318053209,13,3,10,9,108,0.01823183806911821,474.0,0.8689999813213944,384
580,100,6,87.01709564724165,0.8701709564724165,0.8701709564724165,22,4,17,14,112,0.03324753329018826,324.0,1.0747999767772853,564
581,100,10,86.99203014077963,0.8699203014077963,0.8699203014077963,18,8,11,11,120,0.025065506461611875,216.5,1.1937999515794218,900
582,100,1,86.97934850489881,0.8697934850489881,0.8697934850489881,14,1,14,14,102,0.012681635880666065,2014.0,1.5711000305600464,99
583,100,6,86.96260342720778,0.8696260342720779,0.8696260342720779,13,3,10,10,112,0.016745077690741184,474.0,1.090699981432408,564
584,100,3,86.94116549049924,0.8694116549049924,0.8694116549049924,17,2,14,13,106,0.02143793670837013,954.0,1.6820000018924475,291
585,100,4,86.92449962756405,0.8692449962756404,0.8692449962756404,16,4,12,12,108,0.016665862934965858,514.0,1.116400002501905,384
586,100,4,86.90733165711227,0.8690733165711226,0.8690733165711226,17,4,13,13,108,0.017167970451557935,514.0,1.8529000226408243,384
587,100,8,86.87629847177952,0.8687629847177952,0.8687629847177952,20,4,15,10,116,0.031033185332406177,369.0,1.2043999740853906,736
588,100,3,86.8576728501797,0.868576728501797,0.868576728501797,20,3,17,17,106,0.018625621599632325,680.6666666666666,0.9510000236332417,291
589,100,9,86.83009217134848,0.8683009217134848,0.8683009217134848,15,5,10,8,118,0.027580678830847916,318.0,1.1135999811813235,819
590,100,5,86.80234642816784,0.8680234642816784,0.8680234642816784,21,5,17,17,110,0.027745743180398463,414.0,0.9379999828524888,475
591,100,3,86.776358269245,0.8677635826924499,0.8677635826924499,14,1,11,6,106,0.025988158922636728,854.0,0.9247999987564981,291
592,100,8,86.74980877297796,0.8674980877297795,0.8674980877297795,16,4,12,11,114,0.026549496266706996,394.0,1.0921999928541481,736
593,100,4,86.72246966976117,0.8672246966976117,0.8672246966976117,20,3,16,12,108,0.02733910321656907,574.0,1.0949000134132802,384
594,100,5,86.70280407319277,0.8670280407319276,0.8670280407319276,16,4,11,8,110,0.019665596568147592,434.0,1.073799969162792,475
595,100,5,86.68192229129095,0.8668192229129095,0.8668192229129095,18,5,14,14,110,0.020881781901577412,414.0,0.9660000214353204,475
596,100,3,86.66378630394495,0.8666378630394495,0.8666378630394495,18,3,17,17,106,0.018135987345797133,680.6666666666666,0.9448999771848321,291
597,100,1,86.64397227331735,0.8664397227331735,0.8664397227331735,17,1,16,16,102,0.019814030627477663,2014.0,1.3648000312969089,99
598,100,5,86.62611769692157,0.8662611769692157,0.8662611769692157,17,4,13,13,110,0.017854576395503585,489.0,0.9762999834492803,475
599,100,7,86.59559931876079,0.8659559931876079,0.8659559931876079,20,5,15,12,114,0.030518378160493853,330.0,0.8624999900348485,651
600,100,4,86.57293556411176,0.8657293556411176,0.8657293556411176,15,3,12,10,108,0.02266375464880177,474.0,0.9398999973200262,384
601,100,7,86.55202724996454,0.8655202724996454,0.8655202724996454,16,4,12,12,114,0.020908314146909746,319.0,0.9377999813295901,651
602,100,7,86.52182350998717,0.8652182350998717,0.8652182350998717,19,5,16,11,114,0.030203739977059385,214.0,1.0766000486910343,651
603,100,9,86.47871954034609,0.8647871954034609,0.8647871954034609,20,6,14,11,118,0.043103969640723605,277.3333333333333,0.9120000177063048,819
604,100,2,86.46319884330822,0.8646319884330822,0.8646319884330822,13,1,11,3,104,0.015520697037695541,874.0,1.0800000163726509,196
605,100,4,86.44574584108244,0.8644574584108244,0.8644574584108244,17,4,14,14,108,0.01745300222554924,514.0,1.0104000102728605,384
606,100,6,86.42172825082118,0.8642172825082117,0.8642172825082117,23,5,20,18,112,0.024017590260983823,354.0,1.0242000571452081,564
607,100,2,86.40560407965438,0.8640560407965439,0.8640560407965439,16,1,15,1,104,0.016124171166653767,334.0,1.2165999505668879,196
608,100,9,86.38128241501674,0.8638128241501675,0.8638128241501675,15,6,10,10,118,0.02432166463725416,277.3333333333333,0.8642000029794872,819
609,100,4,86.35918622433178,0.8635918622433177,0.8635918622433177,13,3,11,10,108,0.022096190684726125,454.0,0.9481000015512109,384
610,100,5,86.3401539173783,0.863401539173783,0.863401539173783,18,3,15,15,110,0.01903230695324254,620.6666666666666,0.7846999797038734,475
611,100,4,86.32042515216969,0.8632042515216969,0.8632042515216969,22,4,19,19,108,0.019728765208391508,514.0,0.9981999755837023,384
612,100,10,86.28424043553673,0.8628424043553673,0.8628424043553673,16,5,11,8,120,0.03618471663258127,226.0,1.1950999614782631,900
613,100,6,86.25433614679663,0.8625433614679663,0.8625433614679663,19,4,14,7,112,0.029904288739793117,314.0,0.8545999880880117,564
614,100,5,86.23273236643513,0.8623273236643513,0.8623273236643513,15,4,10,9,110,0.021603780361257208,434.0,0.7331999950110912,475
615,100,1,86.21355416667453,0.8621355416667452,0.8621355416667452,18,1,17,17,102,0.01917819976048385,2014.0,0.8591999649070203,99
616,100,4,86.19302596366192,0.8619302596366193,0.8619302596366193,12,2,9,3,108,0.02052820301235947,564.0,1.038899994455278,384
617,100,6,86.16717860273653,0.8616717860273653,0.8616717860273653,17,3,13,10,112,0.02584736092513573,520.6666666666666,1.0092000011354685,564
618,100,3,86.15059359558175,0.8615059359558175,0.8615059359558175,16,3,13,13,106,0.01658500715457123,680.6666666666666,1.0130999726243317,291
619,100,2,86.13179839825264,0.8613179839825265,0.8613179839825265,18,2,16,16,104,0.018795197328943303,1014.0,0.7949999999254942,196
620,100,5,86.11340306837678,0.8611340306837678,0.8611340306837678,17,3,13,12,110,0.01839532987560588,567.3333333333334,1.147200004197657,475
621,100,3,86.09137502518993,0.8609137502518993,0.8609137502518993,16,2,14,11,106,0.022028043186656632,804.0,1.1255000135861337,291
622,100,1,86.07159661211067,0.8607159661211067,0.8607159661211067,15,0,14,0,102,0.019778413079118096,0.0,0.9371000342071056,99
623,100,1,86.0513300643423,0.8605133006434229,0.8605133006434229,11,0,10,0,102,0.020266547768265752,0.0,1.1553000076673925,99
624,100,10,86.00669563052298,0.8600669563052299,0.8600669563052299,17,3,11,5,120,0.044634433818906416,220.66666666666666,1.0919999913312495,900
625,100,5,85.9865108396314,0.859865108396314,0.859865108396314,13,5,8,8,110,0.02018479089132086,414.0,1.1623000027611852,475
626,100,7,85.96294813087073,0.8596294813087073,0.8596294813087073,16,5,11,9,114,0.023562708760371365,362.0,2.8537000180222094,651
627,100,4,85.94496467078558,0.8594496467078558,0.8594496467078558,16,3,13,13,108,0.017983460084941782,574.0,0.8458999800495803,384
628,100,5,85.92717151244514,0.8592717151244514,0.8592717151244514,11,4,9,9,110,0.017793158340182913,449.0,0.8579000132158399,475
629,100,7,85.89855603062247,0.8589855603062247,0.8589855603062247,17,5,12,11,114,0.028615481822347633,334.0,1.2926000053994358,651
630,100,4,85.87309806719028,0.8587309806719028,0.8587309806719028,14,3,11,9,108,0.025457963431989583,567.3333333333334,1.145699992775917,384
631,100,3,85.85760665016709,0.8585760665016708,0.8585760665016708,12,3,10,10,106,0.015491417022994725,680.6666666666666,0.9551999974064529,291
632,100,1,85.84127949624377,0.8584127949624377,0.8584127949624377,13,1,13,13,102,0.016327153923175075,2014.0,1.4613999519497156,99
633,100,6,85.81312335535229,0.8581312335535229,0.8581312335535229,17,5,12,9,112,0.028156140891189452,378.0,0.9178000036627054,564
634,100,8,85.78789230920903,0.8578789230920902,0.8578789230920902,17,6,11,11,116,0.02523104614293281,260.6666666666667,1.0087999980896711,736
635,100,5,85.76747390733497,0.8576747390733498,0.8576747390733498,14,3,10,7,110,0.020418401873801173,420.6666666666667,0.8476999937556684,475
636,100,8,85.74385365845785,0.8574385365845785,0.8574385365845785,17,5,13,13,116,0.023620248876774497,306.0,0.9677000343799591,736
637,100,5,85.72059086824082,0.8572059086824082,0.8572059086824082,14,3,10,6,110,0.023262790216795892,427.3333333333333,0.972700014244765,475
638,100,5,85.6891734018261,0.8568917340182609,0.8568917340182609,14,2,10,5,110,0.03141746641445664,534.0,0.9805000154301524,475
639,100,7,85.66580360964682,0.8566580360964682,0.8566580360964682,17,5,16,16,114,0.02336979217898083,382.0,0.9496000129729509,651
640,100,6,85.64303604520116,0.8564303604520116,0.8564303604520116,19,5,15,15,112,0.02276756444535266,358.0,1.0439999750815332,564
641,100,2,85.62800226496964,0.8562800226496964,0.8562800226496964,11,1,9,3,104,0.01503378023137536,974.0,0.9720000089146197,196
642,100,4,85.6099386000841,0.856099386000841,0.856099386000841,16,4,13,13,108,0.018063664885319852,514.0,0.9406000026501715,384
643,100,4,85.59416718868098,0.8559416718868098,0.8559416718868098,12,3,9,9,108,0.01577141140288063,567.3333333333334,1.0611999896354973,384
644,100,7,85.55932004953844,0.8555932004953845,0.8555932004953845,15,3,10,6,114,0.03484713914225601,367.3333333333333,0.8910999749787152,651
645,100,5,85.54098369683837,0.8554098369683837,0.8554098369683837,13,3,12,12,110,0.018336352699810377,627.3333333333334,1.6122999950312078,475
646,100,7,85.52085190095795,0.8552085190095795,0.8552085190095795,13,5,10,10,114,0.02013179588012015,394.0,1.0894000297412276,651
647,100,5,85.49925221438303,0.8549925221438304,0.8549925221438304,21,5,16,16,110,0.021599686574633736,414.0,1.6901000053621829,475
648,100,6,85.47757684182785,0.8547757684182785,0.8547757684182785,15,4,13,13,112,0.021675372554927463,389.0,1.067899982444942,564
649,100,5,85.45691694278345,0.8545691694278346,0.8545691694278346,19,5,15,15,110,0.02065989904410337,414.0,0.916799996048212,475
650,100,4,85.43682171971729,0.8543682171971728,0.8543682171971728,12,2,9,4,108,0.02009522306597411,524.0,1.0334000107832253,384
651,100,3,85.41695259185393,0.8541695259185392,0.8541695259185392,17,3,14,14,106,0.019869127863163527,680.6666666666666,2.220400026999414,291
652,100,8,85.38522340935636,0.8538522340935636,0.8538522340935636,15,2,12,9,114,0.031729182497214126,514.0,1.5801999834366143,736
653,100,4,85.36106190975372,0.8536106190975371,0.8536106190975371,19,1,16,6,108,0.02416149960242997,554.0,1.04599999031052,384
654,100,3,85.33820024799603,0.8533820024799603,0.8533820024799603,23,3,22,22,106,0.022861661757518803,680.6666666666666,0.9933999972417951,291
655,100,5,85.31637111390093,0.8531637111390092,0.8531637111390092,22,5,18,18,110,0.021829134094835112,414.0,0.9107000078074634,475
656,100,3,85.29242047112766,0.8529242047112766,0.8529242047112766,21,2,18,9,106,0.02395064277307668,654.0,1.1543000000528991,291
657,100,5,85.27149563393624,0.8527149563393625,0.8527149563393625,21,4,18,18,110,0.020924837191140355,469.0,1.054599997587502,475
658,100,6,85.2339110541725,0.852339110541725,0.852339110541725,17,2,13,7,112,0.03758457976351082,344.0,0.8659000159241259,564
659,100,8,85.20836431629563,0.8520836431629563,0.8520836431629563,17,7,11,11,116,0.025546737876501524,276.85714285714283,0.9685999830253422,736
660,100,6,85.18195914234909,0.8518195914234908,0.8518195914234908,13,4,8,6,112,0.026405173946281835,354.0,1.111100020352751,564
661,100,4,85.15417349927412,0.8515417349927412,0.8515417349927412,19,3,15,13,108,0.02778564307473097,614.0,1.070900005288422,384
662,100,4,85.13106634402622,0.8513106634402622,0.8513106634402622,18,3,15,13,108,0.023107155247661382,594.0,1.3176000211387873,384
663,100,7,85.10489083909707,0.8510489083909707,0.8510489083909707,15,4,12,7,114,0.026175504928849236,269.0,1.039499999023974,651
664,100,6,85.0889385002768,0.850889385002768,0.850889385002768,11,3,9,9,112,0.015952338820000023,480.6666666666667,1.0240999981760979,564
665,100,2,85.07125141771967,0.8507125141771966,0.8507125141771966,13,2,12,12,104,0.01768708255695195,1014.0,1.3362999889068305,196
666,100,8,85.05078796420207,0.8505078796420207,0.8505078796420207,12,4,9,9,116,0.020463453517258756,369.0,0.8901000255718827,736
667,100,3,85.0389164753794,0.850389164753794,0.850389164753794,9,2,8,8,106,0.011871488822499998,624.0,1.109300006646663,291
668,100,6,85.00942087443055,0.8500942087443054,0.8500942087443054,15,3,11,5,112,0.02949560094853787,394.0,2.1859999978914857,564
669,100,5,84.98361267667167,0.8498361267667167,0.8498361267667167,15,3,12,11,110,0.025808197758658835,420.6666666666667,1.0711000068113208,475
670,100,4,84.96369736830974,0.8496369736830974,0.8496369736830974,14,4,10,10,108,0.019915308361682094,514.0,0.7477999897673726,384
671,100,5,84.9484001469227,0.849484001469227,0.849484001469227,9,3,6,6,110,0.015297221386795457,607.3333333333334,1.0371999815106392,475
672,100,6,84.9187884789263,0.849187884789263,0.849187884789263,16,4,11,10,112,0.029611667996105595,389.0,0.979200005531311,564
673,100,2,84.90607718631976,0.8490607718631976,0.8490607718631976,10,2,8,8,104,0.012711292606381264,1014.0,1.0423999628983438,196
674,100,6,84.88824492123513,0.8488824492123512,0.8488824492123512,12,4,9,9,112,0.017832265084356536,419.0,0.9471999946981668,564
675,100,1,84.87345067621126,0.8487345067621126,0.8487345067621126,16,1,15,15,102,0.014794245023738384,2014.0,1.1863000108860433,99
676,100,6,84.84793203800606,0.8484793203800607,0.8484793203800607,19,4,14,11,112,0.02551863820491107,404.0,0.8161000441759825,564
677,100,8,84.82211357648066,0.8482211357648066,0.8482211357648066,14,5,9,8,116,0.02581846152506273,338.0,0.7798000006005168,736
678,100,4,84.80606292430504,0.8480606292430504,0.8480606292430504,13,4,9,9,108,0.01605065217540158,514.0,0.8078999817371368,384
679,100,7,84.78324267196224,0.8478324267196224,0.8478324267196224,17,6,11,11,114,0.02282025234246632,340.6666666666667,0.7610000320710242,651
680,100,5,84.76002520499273,0.8476002520499273,0.8476002520499273,13,3,8,4,110,0.02321746696928173,367.3333333333333,0.9556999430060387,475
