round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
469,100,5,89.7447381318081,0.8974473813180811,0.8974473813180811,16,2,12,7,110,0.025700024323228376,474.0,1.0577000211924314,475
470,100,3,89.72105922989618,0.8972105922989618,0.8972105922989618,15,2,13,12,106,0.02367890191195876,794.0,0.846399983856827,291
471,100,3,89.7046164772946,0.8970461647729461,0.8970461647729461,15,3,12,12,106,0.016442752601655286,680.6666666666666,0.8014999912120402,291
472,100,4,89.68757483900055,0.8968757483900055,0.8968757483900055,16,4,13,13,108,0.017041638294148953,514.0,1.2584999785758555,384
473,100,3,89.67106929852599,0.89671069298526,0.89671069298526,13,3,10,10,106,0.016505540474600622,680.6666666666666,0.8265000069513917,291
474,100,7,89.64707645213178,0.8964707645213178,0.8964707645213178,20,3,16,11,112,0.023992846394316203,380.6666666666667,0.813300022855401,651
475,100,8,89.61884608994201,0.8961884608994201,0.8961884608994201,18,4,14,12,114,0.02823036218988939,439.0,0.9714000043459237,736
476,100,7,89.59555941389816,0.8959555941389816,0.8959555941389816,20,4,16,16,114,0.023286676043969834,339.0,0.9244999964721501,651
477,100,6,89.5682205131258,0.895682205131258,0.895682205131258,23,5,18,15,112,0.027338900772448937,326.0,1.1314000003039837,564
478,100,5,89.5500948014925,0.8955009480149251,0.8955009480149251,16,4,12,12,110,0.01812571163336152,474.0,1.0113000171259046,475
479,100,1,89.53640638347818,0.8953640638347818,0.8953640638347818,9,0,8,0,102,0.013688418014382364,0.0,3.73220001347363,99
480,100,5,89.51660696016992,0.8951660696016992,0.8951660696016992,18,5,14,14,110,0.01979942330834561,414.0,0.9846999892033637,475
481,100,7,89.48738902379264,0.8948738902379264,0.8948738902379264,21,3,18,14,114,0.02921793637736414,487.3333333333333,2.356100012548268,651
482,100,4,89.47110245194537,0.8947110245194537,0.8947110245194537,14,3,11,11,108,0.016286571847352604,520.6666666666666,1.3100000214762986,384
483,100,2,89.45471050116033,0.8945471050116034,0.8945471050116034,20,2,18,18,104,0.01639195078509914,1014.0,0.9988999809138477,196
484,100,3,89.43416412722287,0.8943416412722287,0.8943416412722287,14,0,12,0,106,0.020546373937516904,0.0,1.1410000151954591,291
485,100,5,89.40684908656235,0.8940684908656235,0.8940684908656235,21,3,18,14,110,0.027315040660599976,567.3333333333334,0.8901000255718827,475
486,100,9,89.37947357979628,0.8937947357979629,0.8937947357979629,20,7,14,14,118,0.027375506766196267,239.71428571428572,1.1971999774686992,819
487,100,4,89.36361039978449,0.8936361039978449,0.8936361039978449,14,3,11,11,108,0.015863180011853828,587.3333333333334,1.1335000162944198,384
488,100,8,89.33651912958429,0.8933651912958429,0.8933651912958429,18,5,14,12,116,0.02709127020032298,302.0,1.02680001873523,736
489,100,5,89.31838915173198,0.8931838915173198,0.8931838915173198,15,3,14,14,110,0.01812997785242132,614.0,0.9208000265061855,475
490,100,3,89.30412062963055,0.8930412062963055,0.8930412062963055,13,2,11,11,106,0.014268522101474446,904.0,1.0527000413276255,291
491,100,6,89.27997173364142,0.8927997173364142,0.8927997173364142,13,3,11,5,112,0.024148895989226205,360.6666666666667,1.1069999891333282,564
492,100,6,89.25376485994477,0.8925376485994476,0.8925376485994476,18,4,12,7,112,0.026206873696738242,349.0,1.0741999722085893,564
493,100,3,89.2392446072685,0.8923924460726851,0.8923924460726851,13,3,10,10,106,0.014520252676325285,680.6666666666666,1.123499998357147,291
494,100,8,89.21819047799244,0.8921819047799243,0.8921819047799243,14,2,12,8,116,0.021054129276180333,374.0,0.9925999911502004,736
495,100,3,89.19931956633268,0.8919931956633268,0.8919931956633268,20,3,17,17,106,0.018870911659828238,680.6666666666666,1.5767000149935484,291
496,100,6,89.18045598215184,0.8918045598215184,0.8918045598215184,14,4,12,12,112,0.018863584180927262,384.0,0.9790000040084124,564
497,100,3,89.16301166515684,0.8916301166515684,0.8916301166515684,17,3,15,15,106,0.017444316995081977,680.6666666666666,1.0801000171341002,291
498,100,6,89.13320076073012,0.8913320076073012,0.8913320076073012,12,2,9,2,112,0.029810904426799567,284.0,0.8480999968014657,564
499,100,4,89.11815770208298,0.8911815770208298,0.8911815770208298,14,4,10,10,108,0.015043058647222551,514.0,0.8511999621987343,384
500,100,2,89.09918788622315,0.8909918788622315,0.8909918788622315,12,1,10,7,104,0.018969815859884775,1494.0,1.109000004362315,196
501,100,10,89.07407652780499,0.8907407652780499,0.8907407652780499,15,6,9,9,120,0.02511135841828427,257.3333333333333,1.0938000050373375,900
502,100,8,89.0496827182906,0.890496827182906,0.890496827182906,11,4,8,6,116,0.024393809514494436,319.0,1.0128000285476446,736
503,100,2,89.03394515150521,0.8903394515150521,0.8903394515150521,13,1,11,5,104,0.01573756678545024,854.0,0.9469999931752682,196
504,100,8,89.00711116468614,0.8900711116468614,0.8900711116468614,19,5,13,10,116,0.02683398681917737,170.0,1.0288999765180051,736
505,100,3,88.99043753400166,0.8899043753400165,0.8899043753400165,16,3,13,13,106,0.01667363068454719,680.6666666666666,1.083899987861514,291
506,100,3,88.96397136457608,0.8896397136457608,0.8896397136457608,21,2,18,17,106,0.026466169425653163,944.0,1.1236999998800457,291
507,100,5,88.9371094267627,0.8893710942676271,0.8893710942676271,26,5,22,22,110,0.0268619378134467,414.0,0.9716000058688223,475
508,100,4,88.91362797926031,0.8891362797926031,0.8891362797926031,19,3,16,13,108,0.023481447502474495,534.0,1.04310002643615,384
509,100,4,88.89138801772208,0.8889138801772208,0.8889138801772208,15,3,12,7,108,0.022239961538318198,487.3333333333333,0.9866000036709011,384
510,100,4,88.86230193697818,0.8886230193697818,0.8886230193697818,15,2,12,5,108,0.029086080743939036,444.0,0.8732000133022666,384
511,100,4,88.84210128716818,0.8884210128716817,0.8884210128716817,17,4,13,13,108,0.020200649810096394,514.0,1.0973000316880643,384
512,100,5,88.80757253571016,0.8880757253571017,0.8880757253571017,21,1,17,4,110,0.034528751458093865,554.0,1.091900048777461,475
513,100,3,88.79258800310835,0.8879258800310835,0.8879258800310835,14,3,12,12,106,0.014984532601868494,680.6666666666666,2.3296999861486256,291
514,100,7,88.75260871468514,0.8875260871468513,0.8875260871468513,18,4,12,8,114,0.03997928842334453,339.0,1.184099994134158,651
515,100,7,88.72453797267086,0.8872453797267086,0.8872453797267086,19,5,13,10,114,0.02807074201438553,262.0,0.8670000243000686,651
516,100,2,88.70592632621435,0.8870592632621436,0.8870592632621436,15,1,13,7,104,0.018611646456546893,1094.0,2.6696999557316303,196
517,100,9,88.68137529301971,0.8868137529301972,0.8868137529301972,17,5,14,14,118,0.02455103319475782,286.0,3.442999965045601,819
518,100,4,88.66437805309131,0.8866437805309131,0.8866437805309131,15,4,11,11,108,0.016997239928477015,514.0,0.882200023625046,384
519,100,6,88.64262508921637,0.8864262508921636,0.8864262508921636,19,6,14,14,112,0.02175296387506087,347.3333333333333,0.8680999744683504,564
520,100,5,88.6202410976833,0.886202410976833,0.886202410976833,17,4,13,11,110,0.022383991533116543,379.0,0.8585000177845359,475
521,100,7,88.59161695466533,0.8859161695466533,0.8859161695466533,24,6,17,15,114,0.028624143018094017,310.6666666666667,2.3265000199899077,651
522,100,9,88.56650772880941,0.8856650772880941,0.8856650772880941,22,6,16,16,118,0.025109225856029482,300.6666666666667,1.1616999981924891,819
523,100,2,88.54534312308604,0.8854534312308604,0.8854534312308604,17,1,15,14,104,0.021164605723448915,1674.0,2.1418999531306326,196
524,100,3,88.52915049216256,0.8852915049216256,0.8852915049216256,13,2,10,4,106,0.016192630923544726,464.0,1.07999995816499,291
525,100,7,88.50925621784424,0.8850925621784423,0.8850925621784423,16,5,12,12,114,0.019894274318394523,374.0,1.2288999860174954,651
526,100,5,88.48499017829342,0.8848499017829341,0.8848499017829341,14,3,11,7,110,0.02426603955093576,360.6666666666667,1.3975999900139868,475
527,100,6,88.45622379066647,0.8845622379066647,0.8845622379066647,18,5,14,12,112,0.028766387627015888,374.0,1.033300010021776,564
528,100,6,88.43692449556826,0.8843692449556826,0.8843692449556826,17,4,15,15,112,0.019299295098313962,404.0,1.062600000295788,564
529,100,6,88.41896177390295,0.8841896177390295,0.8841896177390295,13,3,10,10,112,0.017962721665098158,480.6666666666667,1.0808000224642456,564
530,100,4,88.39975585206231,0.8839975585206231,0.8839975585206231,15,4,11,11,108,0.01920592184042036,514.0,1.0695000528357923,384
531,100,5,88.37260317568617,0.8837260317568617,0.8837260317568617,13,2,9,5,110,0.02715267637587182,364.0,1.012900029309094,475
532,100,3,88.35427004110412,0.8835427004110411,0.8835427004110411,19,3,17,17,106,0.018333134581874688,680.6666666666666,0.8966999594122171,291
533,100,7,88.33324371833451,0.8833324371833452,0.8833324371833452,19,5,14,14,114,0.021026322769309047,366.0,0.8095000521279871,651
534,100,4,88.31626958677964,0.8831626958677964,0.8831626958677964,14,3,10,9,108,0.016974131554642113,467.3333333333333,3.6078999983146787,384
535,100,5,88.28584332749274,0.8828584332749274,0.8828584332749274,17,2,14,6,110,0.030426259286658208,384.0,1.0995999909937382,475
536,100,2,88.26993442947024,0.8826993442947024,0.8826993442947024,19,2,18,18,104,0.01590889802232276,1014.0,1.042500021867454,196
537,100,7,88.22889155819688,0.8822889155819688,0.8822889155819688,21,5,16,13,114,0.04104287127305639,342.0,0.9673000313341618,651
538,100,5,88.19580234320267,0.8819580234320267,0.8819580234320267,20,2,17,10,110,0.03308921499395012,654.0,0.8566000033169985,475
539,100,2,88.17974185637351,0.8817974185637351,0.8817974185637351,15,2,13,13,104,0.01606048682899619,1014.0,0.8194000110961497,196
540,100,7,88.14875437813792,0.8814875437813793,0.8814875437813793,22,5,16,14,114,0.030987478235273258,334.0,1.067599980160594,651
541,100,4,88.12261662880985,0.8812261662880985,0.8812261662880985,19,2,15,9,108,0.0261377493278534,734.0,1.2482000165618956,384
542,100,4,88.10720029210982,0.8810720029210982,0.8810720029210982,11,3,7,5,108,0.015416336699784594,574.0,0.9338000090792775,384
543,100,6,88.08614889896455,0.8808614889896456,0.8808614889896456,19,5,14,14,112,0.02105139314501514,366.0,1.1119999689981341,564
544,100,5,88.06867515296298,0.8806867515296298,0.8806867515296298,15,3,13,13,110,0.0174737460012917,574.0,0.9461999870836735,475
545,100,5,88.04689555857614,0.8804689555857614,0.8804689555857614,21,4,17,15,110,0.02177959438660615,429.0,1.805800013244152,475
546,100,3,88.02056251493971,0.8802056251493972,0.8802056251493972,23,2,20,13,106,0.026333043636229903,734.0,0.8715000003576279,291
547,100,2,88.00458539624628,0.8800458539624628,0.8800458539624628,18,2,16,16,104,0.01597711869324492,1014.0,1.0374999837949872,196
548,100,5,87.98090656254615,0.8798090656254616,0.8798090656254616,24,5,19,19,110,0.02367883369991297,414.0,1.106100040487945,475
549,100,3,87.95806110671187,0.8795806110671187,0.8795806110671187,17,2,15,11,106,0.022845455834097805,684.0,1.0860000038519502,291
550,100,5,87.93391347825676,0.8793391347825675,0.8793391347825675,20,3,18,14,110,0.02414762845482521,520.6666666666666,1.094800012651831,475
551,100,6,87.90580551797058,0.8790580551797058,0.8790580551797058,23,5,17,16,112,0.028107960285909783,382.0,1.0270000202581286,564
552,100,10,87.85934966501645,0.8785934966501645,0.8785934966501645,26,6,21,15,120,0.04645585295372712,240.66666666666666,0.8295000297948718,900
553,100,5,87.84142401751846,0.8784142401751847,0.8784142401751847,17,3,15,15,110,0.017925647497742503,634.0,0.8732000133022666,475
554,100,7,87.7916446615006,0.877916446615006,0.877916446615006,29,3,24,9,114,0.04977935601755945,300.6666666666667,0.9947000071406364,651
555,100,5,87.7648238539481,0.877648238539481,0.877648238539481,24,4,21,17,110,0.026820807552248027,419.0,1.9799000001512468,475
556,100,6,87.73397975063367,0.8773397975063366,0.8773397975063366,25,4,21,20,112,0.03084410331414844,434.0,0.9675999754108489,564
557,100,6,87.71512126121154,0.8771512126121154,0.8771512126121154,18,5,13,13,112,0.01885848942184687,350.0,1.1890999739989638,564
558,100,3,87.69330036943411,0.8769330036943411,0.8769330036943411,20,3,18,18,106,0.021820891777228013,680.6666666666666,0.8533999789506197,291
559,100,3,87.67694936591064,0.8767694936591064,0.8767694936591064,17,3,14,14,106,0.016351003523279672,680.6666666666666,0.8510000188834965,291
560,100,4,87.65543991886062,0.8765543991886062,0.8765543991886062,23,4,19,19,108,0.021509447049814057,514.0,1.134699967224151,384
561,100,3,87.6355541224995,0.876355541224995,0.876355541224995,16,2,13,8,106,0.01988579636090826,624.0,1.8919999711215496,291
562,100,6,87.60140498380564,0.8760140498380564,0.8760140498380564,23,3,19,11,112,0.03414913869358571,400.6666666666667,1.0568000143393874,564
563,100,5,87.57239726277759,0.8757239726277759,0.8757239726277759,25,4,22,20,110,0.02900772102778859,474.0,1.043400028720498,475
564,100,6,87.53414257670019,0.8753414257670019,0.8753414257670019,24,3,20,16,112,0.038254686077133115,500.6666666666667,1.0680000414140522,564
565,100,3,87.51735373240295,0.8751735373240295,0.8751735373240295,18,3,15,15,106,0.016788844297032313,680.6666666666666,1.0983000393025577,291
566,100,5,87.49918711097908,0.8749918711097908,0.8749918711097908,16,4,14,14,110,0.018166621423622686,494.0,1.0902999783866107,475
567,100,7,87.47717506348712,0.8747717506348712,0.8747717506348712,22,5,19,19,114,0.022012047491630327,358.0,1.638400019146502,651
568,100,5,87.4511424350002,0.874511424350002,0.874511424350002,18,4,13,10,110,0.026032628486676757,409.0,1.0546999983489513,475
569,100,5,87.42876917977657,0.8742876917977657,0.8742876917977657,20,4,17,17,110,0.022373255223380184,489.0,0.9224999812431633,475
570,100,6,87.3876264398517,0.873876264398517,0.873876264398517,28,3,24,20,112,0.04114273992458628,520.6666666666666,0.9064000332728028,564
571,100,6,87.35798316304783,0.8735798316304784,0.8735798316304784,25,4,21,13,112,0.02964327680358636,354.0,0.8759000338613987,564
572,100,5,87.3345400447268,0.8733454004472679,0.8733454004472679,17,3,13,11,110,0.023443118320795264,447.3333333333333,1.1810000287368894,475
573,100,5,87.30873029693461,0.8730873029693461,0.8730873029693461,19,4,16,12,110,0.025809747791907256,394.0,1.0470999986864626,475
574,100,6,87.28385193554425,0.8728385193554424,0.8728385193554424,16,4,13,11,112,0.02487836139007804,339.0,0.9817999671213329,564
575,100,3,87.26338170405405,0.8726338170405405,0.8726338170405405,21,2,18,15,106,0.020470231490035573,854.0,1.0022000060416758,291
576,100,3,87.24724790792358,0.8724724790792358,0.8724724790792358,16,3,14,14,106,0.016133796130279876,680.6666666666666,1.0076999897137284,291
577,100,5,87.2281252304974,0.872281252304974,0.872281252304974,15,3,12,11,110,0.019122677425897905,387.3333333333333,1.1451999889686704,475
578,100,6,87.20573124288182,0.8720573124288182,0.8720573124288182,13,3,9,8,112,0.02239398761529543,467.3333333333333,0.7949999999254942,564
579,100,6,87.17992424837968,0.8717992424837968,0.8717992424837968,19,4,15,10,112,0.02580699450188284,339.0,0.9913999820128083,564
580,100,3,87.16049815719332,0.8716049815719331,0.8716049815719331,14,1,12,8,106,0.01942609118612637,1354.0,1.1047000298276544,291
581,100,6,87.14177848563273,0.8714177848563273,0.8714177848563273,12,5,7,7,112,0.0187196715603406,370.0,1.04750000173226,564
582,100,4,87.12580328404921,0.8712580328404921,0.8712580328404921,12,3,9,9,108,0.015975201583287912,600.6666666666666,1.0652999626472592,384
583,100,6,87.10860561340839,0.8710860561340839,0.8710860561340839,12,4,8,8,112,0.017197670640550555,409.0,0.9268999565392733,564
584,100,6,87.09010593058925,0.8709010593058925,0.8709010593058925,13,4,9,9,112,0.018499682818841734,429.0,1.0272999643348157,564
585,100,6,87.07209976010932,0.8707209976010932,0.8707209976010932,14,4,10,10,112,0.01800617047965325,434.0,1.0559000074863434,564
586,100,5,87.0537835594584,0.870537835594584,0.870537835594584,15,5,11,11,110,0.018316200650660974,414.0,1.1823000386357307,475
587,100,5,87.02962413153833,0.8702962413153833,0.8702962413153833,14,3,11,7,110,0.02415942791984982,527.3333333333334,1.0405000066384673,475
588,100,4,87.00446979401985,0.8700446979401986,0.8700446979401986,15,3,11,9,108,0.02515433751819529,620.6666666666666,0.9398999973200262,384
589,100,7,86.97440608081857,0.8697440608081857,0.8697440608081857,21,5,17,14,114,0.030063713201009534,322.0,0.7528999703936279,651
590,100,5,86.9529867140575,0.869529867140575,0.869529867140575,15,3,13,11,110,0.02141936676081535,507.3333333333333,1.0875000152736902,475
591,100,5,86.9301728612281,0.869301728612281,0.869301728612281,17,4,12,6,110,0.022813852829125736,279.0,1.07709999429062,475
592,100,5,86.91634235491841,0.8691634235491841,0.8691634235491841,10,4,6,6,110,0.01383050630944993,464.0,1.0258000111207366,475
593,100,4,86.8993456797909,0.868993456797909,0.868993456797909,16,4,12,12,108,0.01699667512729164,514.0,0.7684999727644026,384
594,100,6,86.88324753259498,0.8688324753259498,0.8688324753259498,9,3,7,7,112,0.016098147195636514,447.3333333333333,0.7282000151462853,564
595,100,4,86.85628665733417,0.8685628665733417,0.8685628665733417,15,2,11,9,108,0.026960875260597206,694.0,1.296499976888299,384
596,100,5,86.8333633189261,0.868333633189261,0.868333633189261,15,4,10,6,110,0.022923338407803584,364.0,0.7531000301241875,475
597,100,3,86.81076357619608,0.8681076357619608,0.8681076357619608,15,1,13,5,106,0.02259974272983989,594.0,0.8834999753162265,291
598,100,6,86.78184758406438,0.8678184758406438,0.8678184758406438,21,5,17,11,112,0.028915992131391732,294.0,0.8607999770902097,564
599,100,5,86.75840624676837,0.8675840624676837,0.8675840624676837,19,2,16,12,110,0.023441337295766473,534.0,0.7652000058442354,475
600,100,6,86.73456413596095,0.8673456413596096,0.8673456413596096,19,6,14,14,112,0.02384211080715204,347.3333333333333,0.8475000504404306,564
601,100,6,86.70715554129848,0.8670715554129848,0.8670715554129848,21,5,15,14,112,0.02740859466216783,366.0,0.9736000210978091,564
602,100,1,86.69296973354889,0.866929697335489,0.866929697335489,17,1,16,16,102,0.01418580774949696,2014.0,1.2929000076837838,99
603,100,8,86.65104666389531,0.8665104666389531,0.8665104666389531,27,6,19,12,116,0.04192306965322423,257.3333333333333,1.0363999754190445,736
604,100,3,86.63171730712752,0.8663171730712752,0.8663171730712752,21,3,19,19,106,0.01932935676759584,680.6666666666666,0.9067999781109393,291
605,100,5,86.60904869438222,0.8660904869438223,0.8660904869438223,13,3,10,5,110,0.022668612745029293,420.6666666666667,1.1337999603711069,475
606,100,3,86.59292233142219,0.8659292233142218,0.8659292233142218,18,3,15,15,106,0.016126362959854035,680.6666666666666,1.0597999789752066,291
607,100,6,86.56589056077524,0.8656589056077525,0.8656589056077525,22,5,18,17,112,0.027031770646662068,386.0,1.0550000006332994,564
608,100,6,86.53744724835205,0.8653744724835205,0.8653744724835205,15,3,13,10,112,0.028443312422890443,427.3333333333333,1.1081999982707202,564
609,100,8,86.49704406667128,0.8649704406667128,0.8649704406667128,25,5,19,17,116,0.040403181680439104,322.0,1.1564000160433352,736
610,100,7,86.46716959646744,0.8646716959646744,0.8646716959646744,18,3,13,4,114,0.029874470203536063,240.66666666666666,0.9870999492704868,651
611,100,3,86.44971679452632,0.8644971679452632,0.8644971679452632,19,3,16,16,106,0.01745280194090526,680.6666666666666,1.0516999755054712,291
612,100,8,86.41803035737301,0.8641803035737301,0.8641803035737301,14,3,12,9,114,0.031686437152988134,420.6666666666667,1.0139999794773757,736
613,100,3,86.38873062367298,0.8638873062367298,0.8638873062367298,21,1,18,10,106,0.029299733699829744,794.0,1.0696000535972416,291
614,100,2,86.37349316440692,0.8637349316440692,0.8637349316440692,18,2,17,17,104,0.015237459265913245,1014.0,0.7542000385001302,196
615,100,2,86.35438864170828,0.8635438864170828,0.8635438864170828,12,1,11,8,104,0.01910452269846985,1294.0,0.9243999957107008,196
616,100,7,86.33326638470209,0.8633326638470209,0.8633326638470209,19,6,13,13,114,0.02112225700588155,280.6666666666667,0.873900018632412,651
617,100,5,86.31288833232192,0.8631288833232191,0.8631288833232191,17,5,12,12,110,0.020378052379918188,414.0,1.0604000417515635,475
618,100,5,86.29294617497482,0.8629294617497482,0.8629294617497482,17,5,12,12,110,0.01994215734684346,414.0,0.9744999697431922,475
619,100,6,86.27692544112102,0.8627692544112102,0.8627692544112102,10,4,8,8,112,0.016020733853522984,429.0,1.1672000400722027,564
620,100,4,86.25926714234213,0.8625926714234212,0.8625926714234212,17,4,14,14,108,0.017658298778666648,514.0,1.1317000025883317,384
621,100,1,86.24735481853494,0.8624735481853495,0.8624735481853495,13,1,12,12,102,0.011912323807049319,2014.0,1.1815999750979245,99
622,100,3,86.22635593245053,0.8622635593245053,0.8622635593245053,16,2,14,9,106,0.02099888608421807,614.0,1.0885000228881836,291
623,100,8,86.1952127073173,0.8619521270731729,0.8619521270731729,19,6,13,12,116,0.031143225132908015,287.3333333333333,1.0708000045269728,736
624,100,3,86.17661044821699,0.86176610448217,0.86176610448217,15,2,12,7,106,0.01860225910010982,594.0,1.3905999949201941,291
625,100,8,86.14240579306744,0.8614240579306744,0.8614240579306744,17,5,13,10,116,0.034204655149203234,294.0,1.0609999881125987,736
626,100,7,86.11347804060564,0.8611347804060564,0.8611347804060564,25,6,18,17,114,0.028927752461516576,320.6666666666667,1.1235999991185963,651
627,100,5,86.0930886936485,0.860930886936485,0.860930886936485,18,3,17,10,110,0.020389346956854126,400.6666666666667,1.06519996188581,475
628,100,4,86.07443017461122,0.8607443017461123,0.8607443017461123,18,4,14,14,108,0.01865851903707849,514.0,1.0818999726325274,384
629,100,5,86.04391994564719,0.8604391994564718,0.8604391994564718,19,3,15,8,110,0.03051022896376665,454.0,0.8310999837704003,475
630,100,7,86.02135521779887,0.8602135521779887,0.8602135521779887,21,6,15,15,114,0.022564727848019217,287.3333333333333,1.1732999701052904,651
631,100,7,85.98721022645269,0.8598721022645269,0.8598721022645269,24,4,20,19,114,0.03414499134587423,399.0,1.0967999696731567,651
632,100,2,85.9735062846622,0.8597350628466219,0.8597350628466219,15,2,13,13,104,0.013703941790332408,1014.0,1.0754999821074307,196
633,100,4,85.9474401779638,0.859474401779638,0.859474401779638,17,2,15,10,108,0.026066106698156233,764.0,1.0163000551983714,384
634,100,6,85.92113775611216,0.8592113775611216,0.8592113775611216,19,5,16,14,112,0.026302421851362112,342.0,1.1168000055477023,564
635,100,4,85.90008312802716,0.8590008312802716,0.8590008312802716,14,2,12,9,108,0.021054628084787197,764.0,1.0648999596014619,384
636,100,10,85.86615861599367,0.8586615861599367,0.8586615861599367,20,5,14,11,120,0.03392451203310287,274.0,1.0145999840460718,900
637,100,4,85.84191844428815,0.8584191844428816,0.8584191844428816,19,3,16,13,108,0.024240171705269375,600.6666666666666,0.9877000120468438,384
638,100,3,85.8169710980486,0.858169710980486,0.858169710980486,19,2,17,11,106,0.024947346239393653,794.0,0.8057999657467008,291
639,100,5,85.79750118674488,0.8579750118674488,0.8579750118674488,21,5,17,17,110,0.019469911303442444,414.0,1.0544000542722642,475
640,100,4,85.77334601772975,0.8577334601772975,0.8577334601772975,20,3,17,17,108,0.024155169014905553,520.6666666666666,1.103700022213161,384
641,100,3,85.75446192400096,0.8575446192400097,0.8575446192400097,21,2,18,4,106,0.0188840937285768,454.0,1.1458999942988157,291
642,100,6,85.7271323626149,0.857271323626149,0.857271323626149,19,4,15,13,112,0.027329561385789347,409.0,0.9159000474028289,564
643,100,6,85.69544500088034,0.8569544500088034,0.8569544500088034,23,5,18,16,112,0.0316873617342921,386.0,0.8716000011190772,564
644,100,5,85.67044697969924,0.8567044697969923,0.8567044697969923,17,3,13,11,110,0.024998021180818952,514.0,0.7949999999254942,475
645,100,3,85.6550694917757,0.856550694917757,0.856550694917757,16,3,14,14,106,0.015377487923354138,680.6666666666666,0.9046000195667148,291
646,100,3,85.63810476526979,0.8563810476526978,0.8563810476526978,19,3,16,16,106,0.01696472650573355,680.6666666666666,1.1066999868489802,291
647,100,2,85.6227639174099,0.8562276391740989,0.8562276391740989,15,2,13,13,104,0.015340847859707907,1014.0,0.9587000240571797,196
648,100,4,85.60632093631189,0.8560632093631189,0.8560632093631189,16,3,14,14,108,0.016442981097807063,600.6666666666666,1.7976000090129673,384
649,100,4,85.58572009963954,0.8558572009963954,0.8558572009963954,18,4,15,15,108,0.020600836672093337,514.0,1.1317000025883317,384
650,100,7,85.56506862537161,0.8556506862537161,0.8556506862537161,14,4,11,11,114,0.02065147426763403,439.0,1.0766999912448227,651
651,100,2,85.55111287528986,0.8555111287528986,0.8555111287528986,13,2,11,11,104,0.01395575008159966,1014.0,1.1054000351577997,196
652,100,10,85.51220463941782,0.8551220463941782,0.8551220463941782,26,4,20,10,120,0.03890823587166459,214.0,0.9836999815888703,900
653,100,9,85.48203983492175,0.8548203983492175,0.8548203983492175,20,4,15,12,118,0.030164804495694142,304.0,0.8548999903723598,819
654,100,9,85.44846494803053,0.8544846494803053,0.8544846494803053,25,6,19,18,118,0.03357488689085031,314.0,0.976799987256527,819
655,100,6,85.42041893139351,0.8542041893139352,0.8542041893139352,16,4,12,10,112,0.028046016636707805,449.0,0.8251000544987619,564
656,100,5,85.39736596010013,0.8539736596010014,0.8539736596010014,18,5,14,14,110,0.02305297129315953,414.0,1.06969999615103,475
657,100,5,85.37640528545204,0.8537640528545204,0.8537640528545204,14,3,11,6,110,0.020960674647843902,520.6666666666666,0.9752999758347869,475
658,100,2,85.35612892017484,0.8535612892017483,0.8535612892017483,13,1,12,5,104,0.020276365277030806,994.0,0.845199974719435,196
659,100,5,85.32440539837516,0.8532440539837516,0.8532440539837516,17,3,14,9,110,0.031723521799399634,360.6666666666667,0.770699989516288,475
660,100,3,85.30610737948939,0.8530610737948939,0.8530610737948939,15,3,12,12,106,0.018298018885598566,680.6666666666666,1.1168000055477023,291
661,100,2,85.29131873777266,0.8529131873777266,0.8529131873777266,17,2,16,16,104,0.01478864171655303,1014.0,2.2003999911248684,196
662,100,2,85.27480662440489,0.8527480662440489,0.8527480662440489,16,2,14,14,104,0.016512113367625147,1014.0,1.0817000293172896,196
663,100,5,85.25608840387665,0.8525608840387665,0.8525608840387665,15,4,11,11,110,0.018718220527986773,434.0,0.9379000402987003,475
664,100,3,85.2439003166887,0.8524390031668869,0.8524390031668869,10,2,8,8,106,0.012188087187757546,774.0,1.1393000022508204,291
665,100,5,85.22595280507166,0.8522595280507166,0.8522595280507166,16,4,14,14,110,0.017947511616769773,484.0,0.9417000110261142,475
666,100,4,85.20796966513326,0.8520796966513327,0.8520796966513327,18,3,16,16,108,0.017983139938195336,580.6666666666666,1.1541999992914498,384
667,100,7,85.18549821660943,0.8518549821660943,0.8518549821660943,16,5,12,12,114,0.022471448523493365,362.0,1.0766999912448227,651
668,100,6,85.14665680123339,0.8514665680123339,0.8514665680123339,17,2,13,3,112,0.038841415375760135,434.0,2.2551000001840293,564
669,100,6,85.11893567256777,0.8511893567256777,0.8511893567256777,21,6,15,15,112,0.027721128665337602,347.3333333333333,1.0408000089228153,564
670,100,6,85.0978969460713,0.850978969460713,0.850978969460713,15,3,11,9,112,0.021038726496197313,407.3333333333333,1.0869000107049942,564
671,100,7,85.07761467231279,0.850776146723128,0.850776146723128,18,4,16,16,114,0.02028227375820535,364.0,1.0365999769419432,651
672,100,3,85.04843801195511,0.8504843801195512,0.8504843801195512,15,1,13,2,106,0.029176660357505213,274.0,1.0435999720357358,291
673,100,6,85.02738496397951,0.8502738496397951,0.8502738496397951,22,5,18,18,112,0.0210530479752844,406.0,1.0100000072270632,564
674,100,5,84.99358448217998,0.8499358448217998,0.8499358448217998,25,3,21,15,110,0.033800481799280746,547.3333333333334,1.028000027872622,475
675,100,10,84.96047460864133,0.8496047460864133,0.8496047460864133,22,7,16,14,120,0.033109873538274215,245.42857142857142,0.9852999937720597,900
