round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
883,100,6,80.06638942449725,0.8006638942449724,0.8006638942449724,19,4,15,11,112,0.0227203337936146,344.0,1.088000019080937,564
884,100,9,80.0367160991107,0.800367160991107,0.800367160991107,13,4,9,6,118,0.029673325386173843,339.0,1.0048000258393586,819
885,100,4,80.00462462525155,0.8000462462525155,0.8000462462525155,14,1,11,2,108,0.032091473858940844,674.0,1.1155999964103103,384
886,100,3,79.97992496496296,0.7997992496496296,0.7997992496496296,17,1,14,2,106,0.02469966028840176,214.0,1.1045000283047557,291
887,100,3,79.96299196163804,0.7996299196163804,0.7996299196163804,14,3,11,11,106,0.016933003324716367,680.6666666666666,1.0349000222049654,291
888,100,3,79.9420600169806,0.7994206001698061,0.7994206001698061,16,2,13,12,106,0.020931944657231583,774.0,1.1091000051237643,291
889,100,8,79.91371626605725,0.7991371626605726,0.7991371626605726,19,5,13,11,116,0.028343750923021105,290.0,0.9582999628037214,736
890,100,6,79.88698577008594,0.7988698577008594,0.7988698577008594,19,5,13,12,112,0.026730495971015955,358.0,1.0415000142529607,564
891,100,6,79.85474270364071,0.7985474270364071,0.7985474270364071,21,4,16,12,112,0.03224306644495556,379.0,1.4887999859638512,564
892,100,3,79.83803915433056,0.7983803915433056,0.7983803915433056,18,3,15,15,106,0.016703549309969645,680.6666666666666,1.0581000242382288,291
893,100,7,79.8173463045453,0.798173463045453,0.798173463045453,13,5,8,8,114,0.020692849784939682,366.0,1.0392999975010753,651
894,100,6,79.79413834308242,0.7979413834308242,0.7979413834308242,17,4,14,6,112,0.02320796146260662,279.0,0.9688999853096902,564
895,100,4,79.77521888556335,0.7977521888556335,0.7977521888556335,17,3,14,14,108,0.018919457518840943,614.0,1.1039000237360597,384
896,100,5,79.75259067590414,0.7975259067590414,0.7975259067590414,16,2,12,5,110,0.0226282096589685,514.0,1.0036000167019665,475
897,100,8,79.7221107833262,0.797221107833262,0.797221107833262,16,3,10,3,116,0.030479892577591983,247.33333333333334,1.0587999713607132,736
898,100,8,79.69281040397988,0.7969281040397987,0.7969281040397987,18,4,13,8,116,0.02930037934600449,229.0,0.9473999962210655,736
899,100,3,79.67002442484339,0.7967002442484339,0.7967002442484339,18,2,16,12,106,0.02278597913626257,794.0,0.9605999803170562,291
900,100,6,79.64354216227127,0.7964354216227127,0.7964354216227127,13,4,8,6,112,0.02648226257185371,354.0,1.097200030926615,564
901,100,5,79.6242440553058,0.7962424405530579,0.7962424405530579,15,2,12,10,110,0.019298106965230488,664.0,1.0864000068977475,475
902,100,5,79.60528214429522,0.7960528214429522,0.7960528214429522,14,4,10,10,110,0.018961911010290322,434.0,1.0502999648451805,475
903,100,2,79.58906009799843,0.7958906009799843,0.7958906009799843,13,1,11,8,104,0.01622204629665802,1234.0,1.1235999991185963,196
904,100,8,79.55474732804713,0.7955474732804713,0.7955474732804713,16,4,10,8,116,0.03431276995094379,234.0,1.1195000261068344,736
905,100,6,79.53398137915158,0.7953398137915159,0.7953398137915159,13,4,9,6,112,0.020765948895274278,319.0,1.837699965108186,564
906,100,6,79.50929435667737,0.7950929435667737,0.7950929435667737,19,4,14,11,112,0.024687022473926845,359.0,0.9981000330299139,564
907,100,3,79.49225110629973,0.7949225110629974,0.7949225110629974,20,3,17,17,106,0.017043250377444252,680.6666666666666,1.1433000327087939,291
908,100,5,79.4559666427949,0.7945596664279491,0.7945596664279491,21,2,16,8,110,0.03628446350455761,544.0,0.8846999844536185,475
909,100,4,79.4319457839637,0.794319457839637,0.794319457839637,17,3,14,12,108,0.024020858831011793,534.0,0.9069999796338379,384
910,100,6,79.40990365028408,0.7940990365028407,0.7940990365028407,22,6,17,17,112,0.022042133679349263,347.3333333333333,1.1405000113882124,564
911,100,5,79.37849323486839,0.7937849323486839,0.7937849323486839,25,3,21,16,110,0.03141041541540801,514.0,1.2304999982006848,475
912,100,4,79.3630944598841,0.793630944598841,0.793630944598841,15,2,13,13,108,0.015398774984095809,784.0,1.072899962309748,384
913,100,7,79.34001424417119,0.7934001424417119,0.7934001424417119,19,4,16,11,114,0.023080215712589336,304.0,1.018499955534935,651
914,100,9,79.30560082060538,0.7930560082060538,0.7930560082060538,19,3,16,9,118,0.034413423565425205,300.6666666666667,0.817699998151511,819
915,100,6,79.2800483295677,0.7928004832956771,0.7928004832956771,19,3,15,11,112,0.025552491037394987,407.3333333333333,0.9989000391215086,564
916,100,3,79.26120377627524,0.7926120377627524,0.7926120377627524,17,2,15,15,106,0.018844553292279187,964.0,0.9942000033333898,291
917,100,4,79.23657490355656,0.7923657490355656,0.7923657490355656,20,3,16,12,108,0.024628872718437833,507.3333333333333,1.9289000192657113,384
918,100,4,79.21923874220583,0.7921923874220583,0.7921923874220583,15,4,11,11,108,0.0173361613505314,514.0,0.9753999765962362,384
919,100,2,79.20212986096026,0.7920212986096026,0.7920212986096026,18,1,16,2,104,0.01710888124540233,494.0,1.1139000416733325,196
920,100,8,79.16595713385516,0.7916595713385516,0.7916595713385516,22,6,16,10,116,0.036172727104762714,254.0,1.032400003168732,736
921,100,5,79.14887901147985,0.7914887901147984,0.7914887901147984,11,2,9,8,110,0.017078122375050242,634.0,1.097800035495311,475
922,100,8,79.11021590837606,0.7911021590837606,0.7911021590837606,22,4,14,7,116,0.03866310310344545,249.0,1.050800026860088,736
923,100,2,79.09689422170679,0.7909689422170679,0.7909689422170679,13,2,11,11,104,0.013321686669122812,1014.0,1.3796999701298773,196
924,100,2,79.08369218916914,0.7908369218916914,0.7908369218916914,11,2,10,10,104,0.013202032537478203,1014.0,1.0846999939531088,196
925,100,5,79.05259187103026,0.7905259187103026,0.7905259187103026,16,2,12,8,110,0.031100318138619798,534.0,1.1166000040248036,475
926,100,5,79.03563073576254,0.7903563073576254,0.7903563073576254,13,3,10,10,110,0.01696113526747567,607.3333333333334,1.0278000263497233,475
927,100,5,79.00429446003912,0.7900429446003912,0.7900429446003912,18,3,13,5,110,0.031336275723170104,434.0,1.061400049366057,475
928,100,5,78.98031037507268,0.7898031037507267,0.7898031037507267,12,2,9,4,110,0.023984084966198083,384.0,1.0827999794855714,475
929,100,4,78.96273133364079,0.7896273133364079,0.7896273133364079,14,4,11,11,108,0.017579041431652342,514.0,1.0683999862521887,384
930,100,5,78.94342973193233,0.7894342973193232,0.7894342973193232,16,3,13,11,110,0.019301601708221483,360.6666666666667,0.9452999802306294,475
931,100,7,78.92037327431669,0.7892037327431669,0.7892037327431669,13,4,9,7,114,0.023056457615322046,394.0,0.9633000008761883,651
932,100,3,78.9002458453521,0.789002458453521,0.789002458453521,14,2,11,10,106,0.020127428964389793,794.0,0.9452999802306294,291
933,100,5,78.88228181925587,0.7888228181925586,0.7888228181925586,15,4,11,11,110,0.017964026095956598,384.0,0.9852999937720597,475
934,100,7,78.85520326314347,0.7885520326314347,0.7885520326314347,19,3,14,7,114,0.0270785561121194,400.6666666666667,0.9314999915659428,651
935,100,4,78.83403418777532,0.7883403418777531,0.7883403418777531,13,3,11,7,108,0.021169075367918566,540.6666666666666,1.1345000239089131,384
936,100,4,78.81348225939007,0.7881348225939007,0.7881348225939007,16,2,14,10,108,0.020551928385003748,564.0,1.0091000003740191,384
937,100,3,78.7974465389747,0.7879744653897469,0.7879744653897469,19,3,16,16,106,0.016035720415203514,680.6666666666666,0.9561999468132854,291
938,100,5,78.77545018741066,0.7877545018741066,0.7877545018741066,17,4,13,13,110,0.02199635156376445,464.0,0.9034999529831111,475
939,100,8,78.7507130524978,0.787507130524978,0.787507130524978,20,7,15,15,116,0.02473713491252738,285.42857142857144,0.9824000298976898,736
940,100,5,78.72705649002587,0.7872705649002587,0.7872705649002587,16,2,13,9,110,0.023656562471675358,594.0,1.4158000121824443,475
941,100,5,78.70459608975474,0.7870459608975474,0.7870459608975474,15,3,11,9,110,0.022460400270897907,540.6666666666666,1.2577000306919217,475
942,100,2,78.68656950983649,0.7868656950983649,0.7868656950983649,15,1,13,10,104,0.01802657991807166,914.0,1.4086999581195414,196
943,100,7,78.65839253182845,0.7865839253182846,0.7865839253182846,17,4,11,6,112,0.028176978007728337,299.0,1.2784000136889517,651
944,100,9,78.62698769198887,0.7862698769198887,0.7862698769198887,20,6,15,14,118,0.03140483983921882,240.66666666666666,1.0026000090874732,819
945,100,3,78.60716404333705,0.7860716404333705,0.7860716404333705,15,1,13,9,106,0.019823648651620118,1174.0,1.021800038870424,291
946,100,5,78.58496284015649,0.7858496284015649,0.7858496284015649,18,4,15,13,110,0.022201203180276963,414.0,1.2132999836467206,475
947,100,6,78.55914005057483,0.7855914005057483,0.7855914005057483,17,4,13,11,112,0.025822789581411598,454.0,1.1580000282265246,564
948,100,3,78.5445584951796,0.7854455849517961,0.7854455849517961,15,3,13,13,106,0.014581555395025703,680.6666666666666,1.0731000220403075,291
949,100,1,78.53108600384266,0.7853108600384267,0.7853108600384267,13,1,12,12,102,0.013472491336827375,2014.0,1.02830003015697,99
950,100,7,78.50522454812422,0.7850522454812422,0.7850522454812422,22,6,16,14,114,0.025861455718128923,280.6666666666667,0.9581000194884837,651
951,100,5,78.48274132805875,0.7848274132805875,0.7848274132805875,17,2,13,4,110,0.022483220065204534,444.0,0.9186000097543001,475
952,100,5,78.45667549088662,0.7845667549088663,0.7845667549088663,18,3,13,8,110,0.026065837171863393,354.0,0.972400011960417,475
953,100,7,78.43187775490739,0.7843187775490739,0.7843187775490739,15,3,11,9,114,0.02479773597892887,307.3333333333333,0.9766000439412892,651
954,100,2,78.42037456071287,0.7842037456071287,0.7842037456071287,10,2,9,9,104,0.011503194194364852,1014.0,0.9667999693192542,196
955,100,8,78.39285698269492,0.7839285698269493,0.7839285698269493,16,5,10,9,116,0.0275175780175978,338.0,1.3924000086262822,736
956,100,5,78.37255510051627,0.7837255510051626,0.7837255510051626,12,3,9,6,110,0.020301882178429764,354.0,0.8236999856308103,475
957,100,6,78.3493147403058,0.783493147403058,0.783493147403058,16,4,11,7,112,0.02324036021015985,404.0,1.0251000057905912,564
958,100,6,78.32647756559695,0.7832647756559694,0.7832647756559694,19,5,14,14,112,0.02283717470859159,398.0,0.7953000022098422,564
959,100,3,78.30868911077975,0.7830868911077975,0.7830868911077975,10,1,8,4,106,0.017788454816972887,894.0,0.7322999881580472,291
960,100,6,78.28694583823017,0.7828694583823017,0.7828694583823017,18,3,13,8,112,0.021743272549297643,334.0,1.0017999447882175,564
961,100,8,78.26162464207184,0.7826162464207184,0.7826162464207184,17,5,11,10,116,0.02532119615803552,246.0,1.0116000194102526,736
962,100,2,78.24476351378475,0.7824476351378474,0.7824476351378474,9,1,8,7,104,0.01686112828689801,1494.0,1.1501000262796879,196
963,100,8,78.22341462861401,0.7822341462861401,0.7822341462861401,12,4,7,5,116,0.021348885170421994,279.0,1.5001000137999654,736
964,100,9,78.19484610519557,0.7819484610519557,0.7819484610519557,14,4,10,6,118,0.028568523418062597,274.0,1.0217000381089747,819
965,100,8,78.16370715940899,0.7816370715940899,0.7816370715940899,17,6,10,9,116,0.031138945786246097,287.3333333333333,1.034800021443516,736
966,100,6,78.1421650013346,0.7814216500133461,0.7814216500133461,16,4,12,8,112,0.021542158074097983,244.0,1.036300032865256,564
967,100,5,78.11560511399708,0.7811560511399708,0.7811560511399708,16,1,13,8,110,0.0265598873372781,914.0,1.094500010367483,475
968,100,4,78.09617198305331,0.7809617198305331,0.7809617198305331,17,2,14,7,108,0.019433130943529164,404.0,1.0242999996989965,384
969,100,6,78.0798205951552,0.780798205951552,0.780798205951552,11,4,7,7,112,0.016351387897827863,449.0,1.274299982469529,564
970,100,7,78.05195906206067,0.7805195906206067,0.7805195906206067,15,2,11,4,114,0.027861533094220903,404.0,0.9893000242300332,651
971,100,3,78.02555414699196,0.7802555414699196,0.7802555414699196,15,1,12,5,106,0.0264049150685004,934.0,1.0424000211060047,291
972,100,3,78.00938099585571,0.780093809958557,0.780093809958557,15,3,12,12,106,0.016173151136079866,680.6666666666666,0.9258000063709915,291
973,100,5,77.99164497837702,0.7799164497837703,0.7799164497837703,15,3,13,6,110,0.01773601747842335,294.0,0.950499961618334,475
974,100,2,77.98049126566453,0.7798049126566453,0.7798049126566453,9,2,8,8,104,0.011153712712342667,1014.0,0.9636000031605363,196
975,100,4,77.96682037368542,0.7796682037368542,0.7796682037368542,12,3,10,10,108,0.01367089197889726,540.6666666666666,0.9241999941878021,384
976,100,1,77.95419713261326,0.7795419713261326,0.7795419713261326,14,1,13,13,102,0.01262324107199575,2014.0,0.9744999697431922,99
977,100,5,77.92893104487266,0.7792893104487265,0.7792893104487265,16,3,12,11,110,0.02526608774035566,560.6666666666666,0.9855999960564077,475
978,100,6,77.91076112150607,0.7791076112150607,0.7791076112150607,10,3,8,6,112,0.018169923366308183,334.0,1.033600012306124,564
979,100,2,77.8935493015825,0.778935493015825,0.778935493015825,12,1,10,7,104,0.017211819923407035,1074.0,0.9766999864950776,196
980,100,1,77.880030983772,0.77880030983772,0.77880030983772,10,0,9,0,102,0.013518317810380154,0.0,1.1098000104539096,99
981,100,4,77.85689858917547,0.7785689858917547,0.7785689858917547,10,2,7,4,108,0.023132394596299122,574.0,1.103700022213161,384
982,100,4,77.8398737027465,0.778398737027465,0.778398737027465,14,4,12,12,108,0.01702488642872879,514.0,1.075600041076541,384
983,100,4,77.82375293268703,0.7782375293268703,0.7782375293268703,15,3,12,12,108,0.01612077005926693,634.0,0.9282000246457756,384
984,100,4,77.8039701591905,0.7780397015919049,0.7780397015919049,12,3,9,8,108,0.019782773496306305,567.3333333333334,1.4207999920472503,384
985,100,4,77.77745803230846,0.7777745803230846,0.7777745803230846,17,1,14,3,108,0.02651212688181559,574.0,1.1372999870218337,384
986,100,7,77.75331991843429,0.7775331991843428,0.7775331991843428,18,6,13,12,114,0.02413811387385678,320.6666666666667,0.6871000514365733,651
987,100,6,77.72250181365166,0.7772250181365166,0.7772250181365166,16,3,12,6,112,0.03081810478234459,347.3333333333333,1.6055000014603138,564
988,100,3,77.70768427318652,0.7770768427318652,0.7770768427318652,15,3,12,12,106,0.014817540464964196,680.6666666666666,0.9991999831981957,291
989,100,10,77.68062930333139,0.7768062930333138,0.7768062930333138,15,6,9,6,118,0.027054969854727773,214.0,1.6192999901250005,900
990,100,5,77.65802530620877,0.7765802530620877,0.7765802530620877,16,3,12,8,110,0.022603997122363495,487.3333333333333,1.0176000068895519,475
991,100,4,77.639842219305,0.77639842219305,0.77639842219305,15,3,11,9,108,0.018183086903558632,440.6666666666667,1.103999966289848,384
992,100,4,77.61832406346953,0.7761832406346953,0.7761832406346953,13,2,10,5,108,0.021518155835220654,464.0,0.951100024394691,384
993,100,5,77.5924355342686,0.775924355342686,0.775924355342686,20,4,15,13,110,0.025888529200702948,459.0,1.0647000162862241,475
994,100,4,77.57113808096553,0.7757113808096553,0.7757113808096553,16,2,13,9,108,0.02129745330282873,614.0,1.0588999721221626,384
995,100,8,77.54905500930664,0.7754905500930664,0.7754905500930664,19,5,14,14,116,0.022083071658563824,370.0,0.8618999854661524,736
996,100,5,77.52828115134515,0.7752828115134516,0.7752828115134516,17,4,12,10,110,0.020773857961220443,404.0,1.055500004440546,475
997,100,7,77.50581687700901,0.7750581687700902,0.7750581687700902,15,4,12,12,114,0.022464274335852963,389.0,0.9925999911502004,651
998,100,4,77.48663293200578,0.7748663293200577,0.7748663293200577,15,2,12,5,108,0.01918394500301801,574.0,1.0238999966531992,384
999,100,7,77.44776255806524,0.7744776255806524,0.7744776255806524,15,3,12,5,114,0.038870373940220304,320.6666666666667,1.0167000000365078,651
1000,100,3,77.43295417634,0.7743295417634001,0.7743295417634001,11,2,9,9,106,0.014808381725043063,874.0,1.1670999811030924,291
1001,100,6,77.41004200153321,0.7741004200153321,0.7741004200153321,15,4,10,7,112,0.022912174806503316,329.0,1.1514999787323177,564
1002,100,7,77.39420693560108,0.7739420693560107,0.7739420693560107,10,3,7,7,114,0.015835065931806724,334.0,1.1349000269547105,651
1003,100,8,77.37470489753522,0.7737470489753523,0.7737470489753523,10,4,7,7,116,0.01950203806553219,319.0,0.9614999871701002,736
1004,100,6,77.35014499541592,0.7735014499541591,0.7735014499541591,12,1,10,4,112,0.02455990211902659,594.0,0.9739999659359455,564
1005,100,2,77.33253993007501,0.7733253993007502,0.7733253993007502,12,1,10,5,104,0.017605065340742243,1234.0,0.996899965684861,196
1006,100,5,77.30933845260103,0.7730933845260103,0.7730933845260103,15,3,11,8,110,0.023201477473740795,514.0,0.971500005107373,475
1007,100,8,77.27576382174207,0.7727576382174207,0.7727576382174207,13,2,10,5,116,0.033574630858606014,294.0,0.9966000216081738,736
1008,100,3,77.26317665255912,0.7726317665255913,0.7726317665255913,11,2,9,9,106,0.012587169182758373,884.0,0.7810000097379088,291
1009,100,3,77.23349029726118,0.7723349029726119,0.7723349029726119,12,0,9,0,106,0.029686355297744882,0.0,0.867399969138205,291
1010,100,5,77.20884656013689,0.7720884656013689,0.7720884656013689,16,4,11,10,110,0.02464373712404111,414.0,1.0000999900512397,475
1011,100,5,77.19193268229013,0.7719193268229013,0.7719193268229013,12,4,8,8,110,0.016913877846494785,474.0,1.2137999874539673,475
1012,100,9,77.16082392237803,0.7716082392237803,0.7716082392237803,17,3,11,6,118,0.03110875991172435,194.0,0.853199977427721,819
1013,100,4,77.14302185438235,0.7714302185438235,0.7714302185438235,13,4,9,9,108,0.017802067995461357,514.0,1.0506999678909779,384
1014,100,9,77.11752833366616,0.7711752833366616,0.7711752833366616,9,3,5,4,118,0.025493520715848206,320.6666666666667,0.92149997362867,819
1015,100,3,77.09223873332836,0.7709223873332836,0.7709223873332836,11,1,8,2,106,0.0252896003375902,654.0,0.9249000577256083,291
1016,100,2,77.07921551464118,0.7707921551464118,0.7707921551464118,12,2,10,10,104,0.013023218687020943,1014.0,0.9352999622933567,196
1017,100,4,77.05794407198391,0.7705794407198391,0.7705794407198391,14,2,11,4,108,0.021271442657045725,434.0,0.9000999853014946,384
1018,100,5,77.02798411753479,0.7702798411753479,0.7702798411753479,13,3,9,5,110,0.029959954448870008,494.0,0.8230999810621142,475
1019,100,3,77.0130021840948,0.770130021840948,0.770130021840948,15,3,12,12,106,0.01498193343979537,680.6666666666666,1.035400026012212,291
1020,100,3,76.9949938585948,0.769949938585948,0.769949938585948,11,2,8,4,106,0.01800832549982445,354.0,1.2310000020079315,291
1021,100,9,76.97195764768365,0.7697195764768365,0.7697195764768365,14,6,9,9,118,0.023036210910767352,237.33333333333334,1.1100000119768083,819
1022,100,9,76.94398229380002,0.7694398229380002,0.7694398229380002,12,4,10,7,116,0.027975353883260112,294.0,1.9197000074200332,819
1023,100,3,76.92643198866452,0.7692643198866452,0.7692643198866452,14,2,12,6,106,0.017550305135323185,554.0,1.0429000249132514,291
1024,100,4,76.90421587852008,0.7690421587852008,0.7690421587852008,12,2,9,4,108,0.022216110144199774,544.0,1.1198000283911824,384
1025,100,3,76.88894215377933,0.7688894215377933,0.7688894215377933,13,3,10,10,106,0.015273724740566763,680.6666666666666,1.0802000178955495,291
1026,100,5,76.87421727499422,0.7687421727499423,0.7687421727499423,11,4,7,7,110,0.014724878784857509,444.0,1.1833999888040125,475
1027,100,5,76.84947754080024,0.7684947754080024,0.7684947754080024,13,2,9,4,110,0.0247397341937301,524.0,0.9397999965585768,475
1028,100,6,76.82397060972066,0.7682397060972066,0.7682397060972066,16,3,12,9,112,0.02550693107929547,474.0,1.381699985358864,564
1029,100,3,76.80886771583799,0.7680886771583799,0.7680886771583799,12,2,9,7,106,0.015102893882467328,784.0,1.3124000397510827,291
1030,100,2,76.78603101481043,0.7678603101481043,0.7678603101481043,12,1,10,4,104,0.02283670102739066,1134.0,1.1149999918416142,196
1031,100,3,76.77017604298675,0.7677017604298675,0.7677017604298675,16,3,13,13,106,0.015854971823497266,680.6666666666666,1.0598000371828675,291
1032,100,8,76.73599271578463,0.7673599271578463,0.7673599271578463,15,2,12,5,116,0.03418332720177375,264.0,1.215800002682954,736
1033,100,1,76.71898095986175,0.7671898095986175,0.7671898095986175,12,0,11,0,102,0.01701175592276627,0.0,1.07999995816499,99
1034,100,6,76.69637026061345,0.7669637026061344,0.7669637026061344,17,4,12,9,112,0.02261069924800907,384.0,1.0634999489411712,564
1035,100,4,76.67479269507439,0.7667479269507439,0.7667479269507439,13,2,11,5,108,0.021577565538844823,664.0,0.8399999933317304,384
1036,100,4,76.65881546648066,0.7665881546648066,0.7665881546648066,10,2,7,2,108,0.015977228593492043,574.0,1.088900025933981,384
1037,100,11,76.62690888135376,0.7662690888135376,0.7662690888135376,19,5,16,11,122,0.03190658512646394,262.0,1.4548000181093812,979
1038,100,4,76.6007349519134,0.766007349519134,0.766007349519134,10,2,8,2,108,0.026173929440169275,604.0,1.0603999835439026,384
1039,100,7,76.57709063067563,0.7657709063067563,0.7657709063067563,15,2,11,6,114,0.023644321237448196,334.0,0.9515999699942768,651
1040,100,8,76.54484724437786,0.7654484724437787,0.7654484724437787,20,5,15,14,112,0.032243386297423626,338.0,1.1369999847374856,736
1041,100,3,76.5297718651868,0.765297718651868,0.765297718651868,15,3,12,12,106,0.015075379190871985,680.6666666666666,1.096599968150258,291
1042,100,5,76.50808666758225,0.7650808666758224,0.7650808666758224,15,3,12,9,110,0.021685197604298878,500.6666666666667,1.0735999676398933,475
1043,100,7,76.48159658254266,0.7648159658254267,0.7648159658254267,18,4,14,10,114,0.02649008503927419,254.0,1.0172000038437545,651
1044,100,8,76.46131069165361,0.7646131069165361,0.7646131069165361,13,5,10,10,116,0.020285890888711577,330.0,1.034500019159168,736
1045,100,5,76.43730326624072,0.7643730326624072,0.7643730326624072,14,3,11,9,110,0.024007425412627015,480.6666666666667,0.9124999633058906,475
1046,100,4,76.41853586834692,0.7641853586834693,0.7641853586834693,12,4,8,8,108,0.01876739789357984,514.0,0.9733999613672495,384
1047,100,5,76.3941248320183,0.7639412483201831,0.7639412483201831,18,3,14,12,110,0.02441103632835251,500.6666666666667,1.825899991672486,475
1048,100,4,76.37317839298088,0.7637317839298088,0.7637317839298088,11,1,8,1,108,0.020946439037221154,214.0,0.9723000111989677,384
1049,100,7,76.34457256743153,0.7634457256743152,0.7634457256743152,15,4,9,6,114,0.028605825549039565,339.0,0.9375999798066914,651
1050,100,3,76.32572216880293,0.7632572216880292,0.7632572216880292,18,2,15,9,106,0.018850398628398324,604.0,0.9840999846346676,291
1051,100,5,76.30499111672651,0.7630499111672652,0.7630499111672652,17,2,14,10,110,0.020731052076168766,444.0,0.9647999540902674,475
1052,100,3,76.27477255465797,0.7627477255465798,0.7627477255465798,18,1,17,12,106,0.030218562068331067,1394.0,0.9699999936856329,291
1053,100,6,76.23996066442638,0.7623996066442638,0.7623996066442638,17,1,13,8,112,0.034811890231313924,474.0,1.0174000053666532,564
1054,100,3,76.22318768636,0.7622318768636,0.7622318768636,20,3,18,18,106,0.01677297806620004,680.6666666666666,1.2929000076837838,291
1055,100,2,76.20012604149069,0.7620012604149069,0.7620012604149069,18,0,16,0,104,0.023061644869141418,0.0,0.9715999476611614,196
1056,100,7,76.18046723718554,0.7618046723718553,0.7618046723718553,19,4,15,15,114,0.019658804304857114,349.0,0.927699962630868,651
1057,100,5,76.15773868182579,0.7615773868182579,0.7615773868182579,15,4,11,9,110,0.022728555359488922,359.0,1.033600012306124,475
1058,100,4,76.14367936873822,0.7614367936873822,0.7614367936873822,10,3,8,8,108,0.0140593130873512,580.6666666666666,1.0056999744847417,384
1059,100,6,76.1183361352899,0.761183361352899,0.761183361352899,19,4,13,8,112,0.02534323344803724,299.0,0.9713000035844743,564
1060,100,5,76.093061003883,0.7609306100388299,0.7609306100388299,20,3,15,4,110,0.02527513140664439,227.33333333333334,1.0743000311776996,475
1061,100,6,76.07017620627104,0.7607017620627105,0.7607017620627105,12,3,8,5,112,0.022884797611656182,480.6666666666667,2.0230000372976065,564
1062,100,4,76.05497137385579,0.760549713738558,0.760549713738558,12,3,9,9,108,0.015204832415022906,540.6666666666666,1.0766999912448227,384
1063,100,6,76.03668887584442,0.7603668887584442,0.7603668887584442,10,2,7,4,112,0.01828249801109294,444.0,1.1598000419326127,564
1064,100,5,76.01516054850997,0.7601516054850996,0.7601516054850996,13,3,12,10,110,0.021528327334209507,380.6666666666667,0.8674999698996544,475
1065,100,4,75.99537301917388,0.7599537301917388,0.7599537301917388,14,3,11,8,108,0.019787529335857812,327.3333333333333,1.1026999563910067,384
1066,100,4,75.97362119046585,0.7597362119046585,0.7597362119046585,15,3,11,10,108,0.021751828707806453,600.6666666666666,1.1275999713689089,384
1067,100,4,75.95698178530019,0.7595698178530018,0.7595698178530018,12,2,9,4,108,0.01663940516544926,474.0,1.0754999821074307,384
1068,100,9,75.93187457570599,0.7593187457570599,0.7593187457570599,10,3,6,5,118,0.02510720959382695,327.3333333333333,1.0081000509671867,819
1069,100,4,75.90730971634308,0.7590730971634307,0.7590730971634307,15,1,12,2,108,0.024564859362687486,494.0,1.0874999570660293,384
1070,100,9,75.8804848309455,0.758804848309455,0.758804848309455,11,5,6,5,118,0.02682488539720751,230.0,0.9867000044323504,819
1071,100,7,75.85499003447691,0.7585499003447691,0.7585499003447691,17,5,12,11,114,0.025494796468283454,338.0,0.9957000147551298,651
1072,100,3,75.83238135151804,0.7583238135151804,0.7583238135151804,14,1,11,7,106,0.022608682958672688,874.0,0.9698000503703952,291
1073,100,7,75.81247835018826,0.7581247835018826,0.7581247835018826,13,4,9,7,114,0.01990300132946743,279.0,1.1951999622397125,651
1074,100,6,75.79199469175826,0.7579199469175826,0.7579199469175826,12,3,8,7,112,0.020483658429725438,440.6666666666667,0.9956999565474689,564
1075,100,2,75.77940279440696,0.7577940279440696,0.7577940279440696,13,2,12,12,104,0.012591897351143189,1014.0,0.8085999870672822,196
1076,100,4,75.75228663192388,0.7575228663192388,0.7575228663192388,12,1,8,1,108,0.02711616248285509,614.0,0.992799992673099,384
1077,100,2,75.73433803866179,0.7573433803866179,0.7573433803866179,14,0,12,0,104,0.017948593261930768,0.0,1.0118000209331512,196
1078,100,2,75.71353355269547,0.7571353355269547,0.7571353355269547,14,0,12,0,104,0.020804485966163355,0.0,1.0354999685660005,196
1079,100,7,75.68946781865866,0.7568946781865865,0.7568946781865865,19,4,14,12,114,0.024065734036476272,349.0,0.9472999954596162,651
1080,100,3,75.6752502367602,0.756752502367602,0.756752502367602,14,3,11,11,106,0.014217581898250842,680.6666666666666,1.0403000051155686,291
1081,100,1,75.65955360696292,0.7565955360696291,0.7565955360696291,18,1,17,17,102,0.015696629797155026,2014.0,1.1192000238224864,99
1082,100,9,75.62940810472098,0.7562940810472099,0.7562940810472099,20,6,13,7,118,0.030145502241580857,214.0,1.146299997344613,819
1083,100,4,75.6114826913376,0.756114826913376,0.756114826913376,14,3,11,9,108,0.01792541338316056,480.6666666666667,0.9910000371746719,384
1084,100,6,75.59173954868417,0.7559173954868418,0.7559173954868418,14,3,11,9,112,0.01974314265314092,407.3333333333333,1.0585000272840261,564
1085,100,6,75.57249775455985,0.7557249775455985,0.7557249775455985,17,5,12,12,112,0.01924179412403504,378.0,1.1199999717064202,564
1086,100,3,75.55472153070275,0.7555472153070275,0.7555472153070275,16,2,13,8,106,0.017776223856920126,494.0,1.8579000025056303,291
1087,100,6,75.52654558113983,0.7552654558113983,0.7552654558113983,23,5,18,15,112,0.028175949562616154,374.0,0.8151999791152775,564
1088,100,4,75.50601640017463,0.7550601640017462,0.7550601640017462,16,2,12,5,108,0.020529180964985017,414.0,1.5906000044196844,384
1089,100,7,75.47985335884842,0.7547985335884841,0.7547985335884841,21,5,15,12,112,0.026163041325901304,326.0,1.0658000246621668,651
