round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1132,100,4,76.50110779978552,0.7650110779978552,0.7650110779978552,9,3,6,6,108,0.012730248616339424,654.0,1.664399984292686,384
1133,100,2,76.48726273585915,0.7648726273585915,0.7648726273585915,13,2,11,11,104,0.013845063926183343,1014.0,1.0199000244028866,196
1134,100,4,76.46417204756271,0.7646417204756272,0.7646417204756272,14,1,12,3,108,0.023090688296200312,774.0,1.122899993788451,384
1135,100,7,76.44571468566357,0.7644571468566358,0.7644571468566358,12,5,8,8,114,0.018457361898835956,354.0,0.9273000177927315,651
1136,100,7,76.41718288290411,0.7641718288290411,0.7641718288290411,20,6,14,13,114,0.028531802759165004,314.0,1.0177999502047896,651
1137,100,5,76.39295216473373,0.7639295216473373,0.7639295216473373,14,4,11,8,110,0.024230718170109355,374.0,0.9671999723650515,475
1138,100,5,76.37732713713957,0.7637732713713957,0.7637732713713957,14,4,12,12,110,0.015625027593927143,479.0,0.9883000166155398,475
1139,100,3,76.36055259735008,0.7636055259735008,0.7636055259735008,14,3,11,11,106,0.016774539789260245,680.6666666666666,0.9308999869972467,291
1140,100,3,76.3427401194436,0.7634274011944361,0.7634274011944361,16,2,13,10,106,0.01781247790629692,604.0,1.1149999918416142,291
1141,100,9,76.32198767195625,0.7632198767195625,0.7632198767195625,12,3,8,7,118,0.020752447486994896,340.6666666666667,0.9866000036709011,819
1142,100,1,76.30769868109343,0.7630769868109343,0.7630769868109343,12,1,11,11,102,0.014288990862688422,2014.0,1.070300000719726,99
1143,100,3,76.28914277299808,0.7628914277299808,0.7628914277299808,16,2,14,7,106,0.01855590809516272,404.0,1.0145999840460718,291
1144,100,4,76.27413727024235,0.7627413727024235,0.7627413727024235,14,4,10,10,108,0.015005502755499833,514.0,1.0715999524109066,384
1145,100,5,76.25350485275281,0.7625350485275281,0.7625350485275281,18,5,14,14,110,0.020632417489288457,414.0,1.0863000061362982,475
1146,100,4,76.23624848846416,0.7623624848846415,0.7623624848846415,13,4,11,11,108,0.017256364288442683,514.0,1.0364000336267054,384
1147,100,4,76.22268349650975,0.7622268349650975,0.7622268349650975,12,3,9,9,108,0.013564991954162053,574.0,1.082700036931783,384
1148,100,3,76.2064208429911,0.762064208429911,0.762064208429911,15,2,13,5,106,0.01626265351846712,394.0,1.0107000125572085,291
1149,100,9,76.17289007313656,0.7617289007313656,0.7617289007313656,17,5,12,10,118,0.03353076985416692,254.0,1.0212999768555164,819
1150,100,6,76.1473730537109,0.761473730537109,0.761473730537109,14,4,10,7,112,0.02551701942539708,394.0,0.978600000962615,564
1151,100,5,76.12391062684151,0.7612391062684151,0.7612391062684151,15,2,12,2,110,0.02346242686913058,424.0,1.118800020776689,475
1152,100,9,76.09868237992151,0.7609868237992151,0.7609868237992151,13,3,9,7,118,0.025228246919628106,340.6666666666667,1.0715000098571181,819
1153,100,3,76.07926482400215,0.7607926482400216,0.7607926482400216,15,3,12,12,106,0.019417555919151397,680.6666666666666,1.0307999909855425,291
1154,100,3,76.06115613217277,0.7606115613217277,0.7606115613217277,13,2,10,8,106,0.018108691829208823,904.0,0.9997000452131033,291
1155,100,6,76.04139793345311,0.7604139793345311,0.7604139793345311,11,3,9,9,112,0.019758198719344477,374.0,0.963799946475774,564
1156,100,9,76.01628480157875,0.7601628480157875,0.7601628480157875,13,4,8,7,118,0.025113131874014982,274.0,0.8995999814942479,819
1157,100,5,75.99434747320261,0.7599434747320261,0.7599434747320261,13,3,9,6,110,0.021937328375887688,474.0,0.92149997362867,475
1158,100,4,75.9809001701615,0.759809001701615,0.759809001701615,10,3,7,7,108,0.013447303040887704,487.3333333333333,0.8886999567039311,384
1159,100,5,75.96899041970167,0.7596899041970167,0.7596899041970167,5,2,3,3,110,0.011909750459555113,504.0,0.8754999726079404,475
1160,100,1,75.96164652604058,0.7596164652604058,0.7596164652604058,4,1,3,3,102,0.007343893660987533,2014.0,1.0668000322766602,99
1161,100,5,75.9397474501627,0.759397474501627,0.759397474501627,10,3,7,5,110,0.021899075877591656,534.0,1.0229999898001552,475
1162,100,9,75.91186573876422,0.7591186573876422,0.7591186573876422,20,7,14,14,118,0.02788171139813045,248.28571428571428,0.9739000233821571,819
1163,100,3,75.8964001169598,0.758964001169598,0.758964001169598,16,2,14,14,106,0.015465621804249707,904.0,1.0089999996125698,291
1164,100,4,75.88130243029453,0.7588130243029453,0.7588130243029453,10,4,6,6,108,0.015097686665036747,514.0,1.0140000376850367,384
1165,100,5,75.8633235262055,0.7586332352620551,0.7586332352620551,12,2,9,7,110,0.017978904088760572,494.0,1.0073999874293804,475
1166,100,1,75.85174878048463,0.7585174878048463,0.7585174878048463,9,1,8,8,102,0.011574745720743351,2014.0,1.0209999745711684,99
1167,100,5,75.83171196408054,0.7583171196408054,0.7583171196408054,14,4,10,7,110,0.02003681640383448,429.0,0.9728000150062144,475
1168,100,2,75.81850282281434,0.7581850282281434,0.7581850282281434,13,2,11,11,104,0.013209141266045776,1014.0,1.0815999703481793,196
1169,100,10,75.79926650939545,0.7579926650939545,0.7579926650939545,10,3,7,7,120,0.019236313418474538,334.0,0.9940000018104911,900
1170,100,9,75.77188053561811,0.7577188053561811,0.7577188053561811,16,6,9,8,118,0.02738597377699392,237.33333333333334,1.0082999942824244,819
1171,100,9,75.74521522415226,0.7574521522415226,0.7574521522415226,13,3,7,4,118,0.026665311465482233,267.3333333333333,0.9241999941878021,819
1172,100,9,75.72618764113628,0.7572618764113628,0.7572618764113628,13,5,9,9,118,0.01902758301561036,262.0,0.9048000210896134,819
1173,100,2,75.70811998795934,0.7570811998795933,0.7570811998795933,10,1,8,4,104,0.01806765317679293,1094.0,0.7639999967068434,196
1174,100,4,75.68879511930156,0.7568879511930156,0.7568879511930156,11,3,7,6,108,0.01932486865755223,534.0,0.9018999990075827,384
1175,100,6,75.6668612584263,0.756668612584263,0.756668612584263,11,1,8,5,112,0.02193386087497018,574.0,0.9168999968096614,564
1176,100,4,75.65397468066143,0.7565397468066144,0.7565397468066144,8,3,5,5,108,0.012886577764636087,614.0,0.8849999867379665,384
1177,100,5,75.63847317132125,0.7563847317132125,0.7563847317132125,9,3,7,7,110,0.0155015093399129,527.3333333333334,0.8536000386811793,475
1178,100,7,75.62021678570503,0.7562021678570503,0.7562021678570503,13,5,8,8,114,0.018256385615938342,350.0,0.9602999780327082,651
1179,100,0,75.60964381372469,0.7560964381372469,0.7560964381372469,9,8,9,8,0,0.010572971980320034,17.0,0.0850000069476664,0
1180,100,5,75.58903534066094,0.7558903534066094,0.7558903534066094,10,2,6,3,110,0.020608473063486343,574.0,1.81049999082461,475
1181,100,6,75.56720199126873,0.7556720199126873,0.7556720199126873,16,5,10,8,112,0.021833349391943813,310.0,1.0656000231392682,564
1182,100,5,75.55094418352161,0.7555094418352161,0.7555094418352161,14,4,10,10,110,0.016257807746839603,439.0,1.1306999949738383,475
1183,100,9,75.52904176494157,0.7552904176494156,0.7552904176494156,14,5,9,9,118,0.02190241857969255,318.0,1.0692999931052327,819
1184,100,4,75.51189546316184,0.7551189546316184,0.7551189546316184,15,3,12,12,108,0.01714630177951193,647.3333333333334,1.0316999978385866,384
1185,100,5,75.49328908277816,0.7549328908277816,0.7549328908277816,20,4,16,16,110,0.018606380383424437,469.0,1.1358000338077545,475
1186,100,8,75.46158092036005,0.7546158092036005,0.7546158092036005,26,7,20,19,116,0.03170816241776464,279.7142857142857,0.9979999740608037,736
1187,100,6,75.43129174549347,0.7543129174549347,0.7543129174549347,19,4,13,7,112,0.03028917486631144,354.0,1.0288000339642167,564
1188,100,3,75.41324094380145,0.7541324094380145,0.7541324094380145,23,3,21,21,106,0.018050801691813945,680.6666666666666,0.9281999664381146,291
1189,100,8,75.38261995246027,0.7538261995246027,0.7538261995246027,25,5,21,12,116,0.030620991340850168,230.0,0.9833999793045223,736
1190,100,2,75.36746510409152,0.7536746510409152,0.7536746510409152,16,2,14,14,104,0.015154848368570839,1014.0,0.9341000113636255,196
1191,100,6,75.34768142149018,0.7534768142149018,0.7534768142149018,18,6,13,13,112,0.019783682601058672,347.3333333333333,0.9542999905534089,564
1192,100,8,75.31834418513917,0.7531834418513916,0.7531834418513916,25,6,19,17,116,0.029337236350670537,300.6666666666667,0.8905000286176801,736
1193,100,2,75.2969820471918,0.7529698204719181,0.7529698204719181,15,1,13,7,104,0.021362137947203763,1074.0,0.9206000249832869,196
1194,100,6,75.27008751679375,0.7527008751679375,0.7527008751679375,19,4,15,13,112,0.02689453039775458,329.0,0.9757999796420336,564
1195,100,0,75.25095633318054,0.7525095633318054,0.7525095633318054,11,8,11,8,0,0.019131183613215086,17.0,0.08369999704882503,0
1196,100,5,75.2302412147113,0.752302412147113,0.752302412147113,18,2,14,11,110,0.0207151184690062,524.0,0.8142000297084451,475
1197,100,3,75.21398495690562,0.7521398495690562,0.7521398495690562,17,2,15,15,106,0.016256257805480345,924.0,0.9396999957971275,291
1198,100,5,75.19654863570103,0.7519654863570103,0.7519654863570103,12,4,9,9,110,0.017436321204325367,474.0,1.097200030926615,475
1199,100,4,75.17726869238504,0.7517726869238505,0.7517726869238505,19,4,15,15,108,0.01927994331577665,514.0,0.8821000228635967,384
1200,100,7,75.15306721830103,0.7515306721830103,0.7515306721830103,17,5,12,11,114,0.024201474083692887,290.0,0.9671999723650515,651
1201,100,4,75.13843332793165,0.7513843332793165,0.7513843332793165,9,2,7,4,108,0.014633890369164959,714.0,0.9744999697431922,384
1202,100,8,75.10851399479438,0.7510851399479438,0.7510851399479438,17,5,11,8,116,0.029919333136923854,246.0,0.9207999682985246,736
1203,100,2,75.09444734199319,0.7509444734199319,0.7509444734199319,15,2,13,13,104,0.014066652801020041,1014.0,1.0137000354006886,196
1204,100,7,75.07634656657176,0.7507634656657176,0.7507634656657176,15,5,10,10,114,0.018100775421139303,326.0,1.01500004529953,651
1205,100,7,75.0523311435324,0.750523311435324,0.750523311435324,18,5,13,8,114,0.024015423039049466,274.0,0.9936999995261431,651
1206,100,3,75.03493479170962,0.7503493479170962,0.7503493479170962,22,3,21,21,106,0.017396351822554834,680.6666666666666,2.0099999965168536,291
1207,100,7,75.00979967018218,0.7500979967018218,0.7500979967018218,21,5,16,14,114,0.025135121527149806,358.0,1.028299971949309,651
1208,100,3,74.98983836676172,0.7498983836676172,0.7498983836676172,18,2,15,10,106,0.019961303420249266,554.0,1.0281000286340714,291
1209,100,7,74.96864242633538,0.7496864242633537,0.7496864242633537,19,6,13,13,114,0.02119594042603623,317.3333333333333,0.9078000439330935,651
1210,100,4,74.95054872708387,0.7495054872708387,0.7495054872708387,9,2,7,6,108,0.018093699251267026,774.0,0.9241999941878021,384
1211,100,3,74.93444323356891,0.7493444323356891,0.7493444323356891,17,3,14,14,106,0.01610549351478241,680.6666666666666,0.9353000205010176,291
1212,100,2,74.91943789059711,0.7491943789059711,0.7491943789059711,14,2,12,12,104,0.015005342971619484,1014.0,0.9071000386029482,196
1213,100,9,74.8949033293794,0.748949033293794,0.748949033293794,15,5,10,8,118,0.024534561217354423,206.0,0.8665999630466104,819
1214,100,4,74.86644244249614,0.7486644244249614,0.7486644244249614,19,2,16,12,108,0.02846088688303894,794.0,0.9956000139936805,384
1215,100,6,74.84559047168347,0.7484559047168347,0.7484559047168347,18,5,13,13,112,0.020851970812401532,390.0,1.027999969664961,564
1216,100,3,74.82730037849366,0.7482730037849366,0.7482730037849366,20,3,17,17,106,0.018290093189602175,680.6666666666666,0.9865000029094517,291
1217,100,3,74.80916314316728,0.7480916314316728,0.7480916314316728,10,2,7,5,106,0.018137235326197043,854.0,0.9987000375986099,291
1218,100,6,74.78167156318618,0.7478167156318618,0.7478167156318618,20,4,15,12,112,0.0274915799807971,414.0,0.9771000477485359,564
1219,100,5,74.76422572641704,0.7476422572641703,0.7476422572641703,17,4,13,13,110,0.01744583676891054,504.0,1.0543999960646033,475
1220,100,6,74.7426776677661,0.747426776677661,0.747426776677661,19,6,16,16,112,0.021548058650648017,347.3333333333333,0.977399991825223,564
1221,100,9,74.72199212565394,0.7472199212565394,0.7472199212565394,17,6,13,13,118,0.020685542111785082,294.0,1.0403000051155686,819
1222,100,6,74.69813465028486,0.7469813465028485,0.7469813465028485,15,3,11,7,112,0.023857475368799896,414.0,1.0971000301651657,564
1223,100,4,74.67488520314073,0.7467488520314073,0.7467488520314073,16,2,12,3,108,0.02324944714390753,474.0,0.9966999641619623,384
1224,100,6,74.65286223615519,0.7465286223615518,0.7465286223615518,16,4,11,8,112,0.02202296698526851,394.0,0.7826000219210982,564
1225,100,6,74.63483638285223,0.7463483638285223,0.7463483638285223,16,5,12,12,112,0.018025853302681583,382.0,0.9268999565392733,564
1226,100,5,74.61974356503477,0.7461974356503477,0.7461974356503477,9,4,6,6,110,0.015092817817198068,454.0,1.0573999607004225,475
1227,100,3,74.60670220292802,0.7460670220292802,0.7460670220292802,10,3,7,7,106,0.013041362106548604,680.6666666666666,1.018199953250587,291
1228,100,3,74.58780508125102,0.7458780508125102,0.7458780508125102,13,2,10,5,106,0.01889712167681523,624.0,0.9573999559506774,291
1229,100,6,74.56232193581967,0.7456232193581966,0.7456232193581966,16,3,12,7,112,0.025483145431071108,300.6666666666667,0.9331000037491322,564
1230,100,6,74.54511362011051,0.7454511362011051,0.7454511362011051,12,4,8,8,112,0.017208315708856503,429.0,0.9244999964721501,564
1231,100,4,74.52744699516748,0.7452744699516748,0.7452744699516748,19,4,15,15,108,0.017666624942823006,514.0,0.9816000238060951,384
1232,100,5,74.51160762206531,0.7451160762206531,0.7451160762206531,14,3,11,11,110,0.01583937310189043,520.6666666666666,0.9679999784566462,475
1233,100,4,74.48769054511,0.7448769054511,0.7448769054511,15,2,11,8,108,0.023917076955125793,654.0,0.9343999554403126,384
1234,100,3,74.47475887347635,0.7447475887347634,0.7447475887347634,12,2,10,10,106,0.01293167163342801,924.0,1.8363000126555562,291
1235,100,2,74.46337005167364,0.7446337005167364,0.7446337005167364,6,1,4,1,104,0.011388821802555071,534.0,0.8429000154137611,196
1236,100,4,74.43978293635068,0.7443978293635068,0.7443978293635068,17,3,13,11,108,0.023587115322730057,514.0,0.7504000095650554,384
1237,100,6,74.42152698987704,0.7442152698987704,0.7442152698987704,16,5,11,11,112,0.018255946473352935,358.0,0.7349999505095184,564
1238,100,7,74.39186236108176,0.7439186236108176,0.7439186236108176,21,6,14,12,114,0.029664628794975556,310.6666666666667,0.8578000124543905,651
1239,100,5,74.3738982584256,0.743738982584256,0.743738982584256,13,4,11,11,110,0.017964102655902536,429.0,0.7126000127755105,475
1240,100,3,74.3595069837593,0.743595069837593,0.743595069837593,15,3,13,13,106,0.014391274666099463,680.6666666666666,1.1678999871946871,291
1241,100,2,74.34658403596099,0.7434658403596098,0.7434658403596098,13,2,12,12,104,0.012922947798173823,1014.0,0.786400050856173,196
1242,100,3,74.33152176078764,0.7433152176078763,0.7433152176078763,11,3,8,8,106,0.015062275173143291,680.6666666666666,0.9964999626390636,291
1243,100,5,74.30634122585641,0.7430634122585641,0.7430634122585641,17,3,14,10,110,0.025180534930978382,500.6666666666667,0.949899957049638,475
1244,100,5,74.28444675739206,0.7428444675739206,0.7428444675739206,15,3,11,8,110,0.02189446846407961,480.6666666666667,0.7806000066921115,475
1245,100,8,74.26399072232645,0.7426399072232646,0.7426399072232646,16,5,12,12,116,0.020456035065297584,350.0,0.908799993339926,736
1246,100,5,74.23773927168065,0.7423773927168065,0.7423773927168065,11,2,9,6,110,0.026251450645521146,674.0,1.1268999660387635,475
1247,100,9,74.20591345678811,0.7420591345678811,0.7420591345678811,16,5,12,10,118,0.031825814892187054,278.0,1.0257000103592873,819
1248,100,6,74.18939372893959,0.7418939372893959,0.7418939372893959,11,4,7,7,112,0.016519727848205434,444.0,1.04750000173226,564
1249,100,6,74.16995782375656,0.7416995782375656,0.7416995782375656,13,4,8,5,112,0.019435905182760393,404.0,1.6190999886021018,564
1250,100,8,74.14686690167568,0.7414686690167568,0.7414686690167568,19,5,15,15,116,0.023090922080534426,306.0,0.9657000191509724,736
1251,100,3,74.13195091452646,0.7413195091452646,0.7413195091452646,13,3,10,10,106,0.014915987149031196,680.6666666666666,0.8697999874129891,291
1252,100,4,74.1148739768849,0.741148739768849,0.741148739768849,17,4,14,14,108,0.017076937641334666,514.0,1.0325000039301813,384
1253,100,4,74.09327894351591,0.7409327894351592,0.7409327894351592,18,3,14,11,108,0.02159503336878288,507.3333333333333,0.9970999672077596,384
1254,100,0,74.07756689214376,0.7407756689214376,0.7407756689214376,9,9,9,9,0,0.015712051372140934,17.0,0.09649997809901834,0
1255,100,7,74.0613449361755,0.740613449361755,0.740613449361755,9,4,6,6,114,0.016221955967957058,424.0,0.8977000252343714,651
1256,100,5,74.04101779245268,0.7404101779245268,0.7404101779245268,13,4,9,8,110,0.020327143722553842,429.0,1.047199999447912,475
1257,100,7,74.01123685671097,0.7401123685671096,0.7401123685671096,18,3,12,3,114,0.029780935741406722,360.6666666666667,0.8877000072970986,651
1258,100,6,73.99173651919348,0.7399173651919349,0.7399173651919349,15,5,10,10,112,0.019500337517186495,382.0,0.8366999682039022,564
1259,100,4,73.97627665921182,0.7397627665921181,0.7397627665921181,11,3,8,6,108,0.015459859981440616,534.0,0.8801000076346099,384
1260,100,8,73.96066215875635,0.7396066215875635,0.7396066215875635,8,4,5,5,116,0.015614500455118474,319.0,0.9338000090792775,736
1261,100,3,73.94913846796054,0.7394913846796054,0.7394913846796054,9,2,7,7,106,0.011523690795616659,744.0,1.0091000003740191,291
1262,100,7,73.91778563846188,0.7391778563846187,0.7391778563846187,16,4,13,10,114,0.03135282949836693,344.0,0.9914999827742577,651
1263,100,8,73.89535988966648,0.7389535988966648,0.7389535988966648,12,5,7,7,116,0.022425748795050993,338.0,1.4986000023782253,736
1264,100,7,73.87465536353349,0.7387465536353349,0.7387465536353349,15,6,10,10,114,0.020704526132668377,324.0,0.7897999603301287,651
1265,100,3,73.86204472676891,0.7386204472676892,0.7386204472676892,9,2,7,7,106,0.012610636764385674,954.0,0.7940999930724502,291
1266,100,5,73.84381708259578,0.7384381708259578,0.7384381708259578,14,4,10,10,110,0.018227644172881696,449.0,0.9580999612808228,475
1267,100,3,73.82992121709538,0.7382992121709537,0.7382992121709537,10,3,7,7,106,0.013895865500224147,680.6666666666666,1.0059000342153013,291
1268,100,3,73.81698111825085,0.7381698111825085,0.7381698111825085,12,3,9,9,106,0.01294009884431091,680.6666666666666,0.8845999836921692,291
1269,100,3,73.79966348268616,0.7379966348268616,0.7379966348268616,15,3,12,12,106,0.017317635564509715,680.6666666666666,1.0168000007979572,291
1270,100,1,73.78541736657367,0.7378541736657367,0.7378541736657367,11,1,10,10,102,0.01424611611233928,2014.0,1.0083999950438738,99
1271,100,3,73.76778112956175,0.7376778112956175,0.7376778112956175,18,3,15,15,106,0.017636237011714684,680.6666666666666,1.0018000029958785,291
1272,100,6,73.75315400595223,0.7375315400595223,0.7375315400595223,5,1,3,2,112,0.01462712360924101,554.0,0.9408000041730702,564
1273,100,8,73.72563618537953,0.7372563618537953,0.7372563618537953,16,2,12,2,116,0.027517820572363405,164.0,0.9089999948628247,736
1274,100,4,73.71176393987449,0.7371176393987449,0.7371176393987449,12,2,10,10,108,0.013872245504821024,764.0,0.9622999932616949,384
1275,100,6,73.68538862171536,0.7368538862171536,0.7368538862171536,19,5,16,14,112,0.026375318158851968,382.0,1.0424000211060047,564
1276,100,6,73.65774339940381,0.7365774339940381,0.7365774339940381,19,5,15,12,112,0.02764522231126776,294.0,0.9316999930888414,564
1277,100,7,73.63427825169401,0.7363427825169402,0.7363427825169402,19,4,15,14,114,0.023465147709472944,314.0,1.3163000112399459,651
1278,100,2,73.61783254258266,0.7361783254258266,0.7361783254258266,14,2,12,12,104,0.016445709111213347,1014.0,0.7400999893434346,196
1279,100,7,73.60102051238694,0.7360102051238694,0.7360102051238694,11,3,8,8,114,0.016812030195396233,400.6666666666667,1.723600027617067,651
1280,100,5,73.58247848186201,0.7358247848186201,0.7358247848186201,17,4,13,13,110,0.018542030524681508,454.0,0.9626999963074923,475
1281,100,4,73.56717018446493,0.7356717018446493,0.7356717018446493,15,3,12,12,108,0.015308297396856574,607.3333333333334,1.070900005288422,384
1282,100,9,73.53792985457528,0.7353792985457528,0.7353792985457528,18,4,11,6,118,0.029240329889280048,289.0,0.9275000193156302,819
1283,100,8,73.51347820030385,0.7351347820030385,0.7351347820030385,20,5,15,12,116,0.02445165427110041,238.0,0.9543999913148582,736
1284,100,7,73.49609290263484,0.7349609290263485,0.7349609290263485,13,4,9,9,114,0.017385297668681687,299.0,1.0958000202663243,651
1285,100,3,73.48097461978512,0.7348097461978511,0.7348097461978511,13,2,11,11,106,0.015118282849527986,994.0,1.036600035149604,291
1286,100,4,73.46143466830414,0.7346143466830414,0.7346143466830414,13,3,11,9,108,0.019539951480762596,494.0,1.033600012306124,384
1287,100,10,73.41719300998471,0.7341719300998472,0.7341719300998472,27,8,18,16,120,0.04424165831902016,224.0,0.9422000148333609,900
1288,100,5,73.39838125259047,0.7339838125259047,0.7339838125259047,17,4,14,14,110,0.018811757393997652,429.0,0.9587000240571797,475
1289,100,7,73.38007372816415,0.7338007372816415,0.7338007372816415,15,5,11,11,114,0.018307524426024457,370.0,0.8243999909609556,651
1290,100,7,73.3597525313559,0.7335975253135589,0.7335975253135589,21,6,17,17,112,0.020321196807920217,344.0,0.46220002695918083,651
1291,100,7,73.33648194992759,0.7333648194992759,0.7333648194992759,17,3,13,9,114,0.023270581427993875,354.0,1.0297999833710492,651
1292,100,2,73.31922215770929,0.733192221577093,0.733192221577093,14,1,12,9,104,0.017259792218119685,1314.0,1.7769000260159373,196
1293,100,5,73.29848458736967,0.7329848458736967,0.7329848458736967,22,5,19,19,110,0.02073757033939927,414.0,1.1190000222995877,475
1294,100,3,73.28372418299872,0.7328372418299872,0.7328372418299872,16,2,14,14,106,0.014760404370747437,884.0,0.8613000391051173,291
1295,100,1,73.26578704899077,0.7326578704899077,0.7326578704899077,17,1,16,16,102,0.01793713400781627,2014.0,1.9978000200353563,99
1296,100,4,73.2483613417681,0.732483613417681,0.732483613417681,13,3,11,11,108,0.017425707222436415,620.6666666666666,0.8448000298812985,384
1297,100,1,73.23346799036831,0.7323346799036831,0.7323346799036831,13,0,12,0,102,0.014893351399663857,0.0,1.0252000065520406,99
1298,100,6,73.21154377956697,0.7321154377956697,0.7321154377956697,22,5,18,18,112,0.02192421080104623,358.0,0.9707999997772276,564
1299,100,2,73.19411657893481,0.7319411657893481,0.7319411657893481,14,2,12,12,104,0.01742720063199954,1014.0,0.9707999997772276,196
1300,100,5,73.16390360642458,0.7316390360642459,0.7316390360642459,20,1,17,5,110,0.03021297250995758,394.0,1.103100017644465,475
1301,100,9,73.141640003579,0.73141640003579,0.73141640003579,17,7,12,12,118,0.022263602845235653,239.71428571428572,1.0671999771147966,819
1302,100,8,73.11882701237245,0.7311882701237244,0.7311882701237244,14,4,9,6,116,0.022812991206201616,264.0,1.0174000053666532,736
1303,100,4,73.09504105417682,0.7309504105417681,0.7309504105417681,19,1,17,8,108,0.023785958195414736,914.0,1.2664000387303531,384
1304,100,3,73.07733928981627,0.7307733928981627,0.7307733928981627,20,3,17,17,106,0.017701764360371186,680.6666666666666,1.6477999743074179,291
1305,100,9,73.0493087322968,0.7304930873229679,0.7304930873229679,20,6,14,12,118,0.028030557519102217,217.33333333333334,1.146900001913309,819
1306,100,3,73.0331914847126,0.730331914847126,0.730331914847126,19,3,17,17,106,0.01611724758399191,680.6666666666666,1.1072999914176762,291
1307,100,5,73.01381674165944,0.7301381674165944,0.7301381674165944,18,4,15,15,110,0.019374743052896548,484.0,1.0609999881125987,475
1308,100,8,72.98373832105663,0.7298373832105663,0.7298373832105663,15,4,10,8,116,0.03007842060248933,284.0,1.2263000244274735,736
1309,100,7,72.9501260910318,0.7295012609103181,0.7295012609103181,19,3,14,8,114,0.03361223002450586,374.0,0.9614999871701002,651
1310,100,4,72.93034411604033,0.7293034411604034,0.7293034411604034,19,4,16,16,108,0.019781974991257556,514.0,1.0025000083260238,384
1311,100,5,72.90904834471215,0.7290904834471215,0.7290904834471215,14,1,12,5,110,0.021295771327910273,434.0,0.9546999935992062,475
1312,100,3,72.89165535993017,0.7289165535993017,0.7289165535993017,15,2,12,8,106,0.01739298478178597,654.0,0.956699950620532,291
1313,100,5,72.87315266076497,0.7287315266076497,0.7287315266076497,18,5,13,13,110,0.01850269916496572,414.0,1.5907000051811337,475
1314,100,5,72.85692513745792,0.7285692513745792,0.7285692513745792,15,4,12,12,110,0.01622752330679944,464.0,1.20599998626858,475
1315,100,4,72.83685315905738,0.7283685315905738,0.7283685315905738,14,3,10,9,108,0.020071978400299173,554.0,0.9115000138990581,384
1316,100,2,72.82486872165153,0.7282486872165153,0.7282486872165153,11,2,9,9,104,0.011984437405686776,1014.0,0.993100053165108,196
1317,100,5,72.80846519752902,0.7280846519752902,0.7280846519752902,15,3,12,12,110,0.016403524122271307,580.6666666666666,0.9804000146687031,475
1318,100,1,72.79293170291194,0.7279293170291194,0.7279293170291194,14,1,13,13,102,0.01553349461691056,2014.0,1.2980000465177,99
1319,100,5,72.77704550399733,0.7277704550399733,0.7277704550399733,12,3,9,7,110,0.01588619891434817,467.3333333333333,0.8475000504404306,475
1320,100,6,72.7613485734296,0.727613485734296,0.727613485734296,13,4,10,10,112,0.01569693056749344,434.0,1.0896999738179147,564
1321,100,9,72.7345210404356,0.727345210404356,0.727345210404356,12,3,8,5,118,0.026827532993607406,227.33333333333334,1.0645000147633255,819
1322,100,5,72.71092228079236,0.7271092228079236,0.7271092228079236,12,1,9,2,110,0.023598759643000733,774.0,1.053699990734458,475
1323,100,4,72.69510618295804,0.7269510618295805,0.7269510618295805,17,3,15,15,108,0.015816097834093767,607.3333333333334,0.8048000163398683,384
1324,100,5,72.67766146410801,0.7267766146410801,0.7267766146410801,15,4,12,12,110,0.017444718849777274,484.0,1.0148999863304198,475
1325,100,8,72.650772506453,0.72650772506453,0.72650772506453,17,3,13,6,116,0.026888957654676915,180.66666666666666,1.0772000532597303,736
1326,100,5,72.61877061080394,0.7261877061080394,0.7261877061080394,15,2,11,4,110,0.032001895648811285,624.0,1.0323000024072826,475
1327,100,6,72.60027369302385,0.7260027369302385,0.7260027369302385,13,3,10,8,112,0.01849691777979956,427.3333333333333,1.0280999704264104,564
1328,100,3,72.5837664998827,0.725837664998827,0.725837664998827,17,3,14,14,106,0.01650719314095994,680.6666666666666,0.9188999538309872,291
1329,100,4,72.55813059296342,0.7255813059296342,0.7255813059296342,22,3,20,16,108,0.025635906919053042,567.3333333333334,1.3623999548144639,384
1330,100,5,72.54000583299296,0.7254000583299296,0.7254000583299296,19,4,16,16,110,0.018124759970206128,469.0,1.012599968817085,475
1331,100,4,72.5196161793217,0.725196161793217,0.725196161793217,21,4,18,18,108,0.02038965367100687,514.0,2.0466999849304557,384
1332,100,4,72.5020970925046,0.725020970925046,0.725020970925046,14,3,11,9,108,0.017519086816886187,554.0,1.0095000034198165,384
1333,100,3,72.48722269536137,0.7248722269536136,0.7248722269536136,16,3,16,16,106,0.014874397143039175,680.6666666666666,0.9117999579757452,291
1334,100,9,72.4660373712722,0.724660373712722,0.724660373712722,17,5,13,13,118,0.021185324088826007,278.0,0.7863999926485121,819
1335,100,4,72.44647576772257,0.7244647576772257,0.7244647576772257,21,4,18,18,108,0.019561603549377082,514.0,0.9959000162780285,384
1336,100,4,72.42936333358331,0.7242936333358331,0.7242936333358331,19,4,16,16,108,0.01711243413902963,514.0,1.0079999919980764,384
