round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
422,100,7,90.6427354951592,0.906427354951592,0.906427354951592,15,4,11,11,114,0.01780332925478234,439.0,1.1691999970935285,651
423,100,4,90.62666833053177,0.9062666833053177,0.9062666833053177,11,4,9,9,108,0.01606716462752189,514.0,1.0501999640837312,384
424,100,7,90.60020798877518,0.9060020798877518,0.9060020798877518,19,2,16,7,114,0.02646034175667289,444.0,1.4262000331655145,651
425,100,2,90.57847438837689,0.905784743883769,0.905784743883769,15,1,13,10,104,0.02173360039836858,1374.0,1.0211000335402787,196
426,100,4,90.56188469661056,0.9056188469661056,0.9056188469661056,17,4,13,13,108,0.016589691766398573,514.0,1.02090003201738,384
427,100,4,90.54803961561977,0.9054803961561977,0.9054803961561977,12,3,9,9,108,0.013845080990856573,594.0,1.0076999897137284,384
428,100,4,90.52993933128273,0.9052993933128274,0.9052993933128274,9,1,8,1,108,0.018100284337103645,534.0,0.9522000327706337,384
429,100,7,90.4889590751506,0.904889590751506,0.904889590751506,19,5,12,10,114,0.04098025613224898,350.0,1.077399996574968,651
430,100,8,90.47006637608574,0.9047006637608574,0.9047006637608574,14,4,10,10,116,0.018892699064972263,409.0,0.5868999869562685,736
431,100,4,90.44561757192685,0.9044561757192685,0.9044561757192685,15,3,12,10,108,0.024448804158973658,594.0,0.6262999959290028,384
432,100,2,90.42944468371046,0.9042944468371046,0.9042944468371046,4,0,4,0,104,0.016172888216431147,0.0,0.6726999999955297,196
433,100,6,90.40663073240232,0.9040663073240232,0.9040663073240232,13,4,9,6,112,0.02281395130825281,399.0,1.0089999996125698,564
434,100,6,90.37901048947565,0.9037901048947564,0.9037901048947564,13,3,9,5,112,0.027620242926754912,440.6666666666667,0.998999981675297,564
435,100,6,90.35805514588013,0.9035805514588013,0.9035805514588013,17,5,12,12,112,0.02095534359561313,406.0,0.8928999886848032,564
436,100,2,90.34542181295308,0.9034542181295308,0.9034542181295308,12,2,10,10,104,0.012633332927126872,1014.0,0.9862000006251037,196
437,100,6,90.32108047401516,0.9032108047401516,0.9032108047401516,12,4,8,6,112,0.024341338937997392,379.0,0.9948000079020858,564
438,100,4,90.30738560675341,0.9030738560675341,0.9030738560675341,7,2,5,5,108,0.01369486726179936,634.0,0.9951999527402222,384
439,100,6,90.28710904712496,0.9028710904712496,0.9028710904712496,13,5,8,8,112,0.02027655962856123,394.0,0.958500022534281,564
440,100,3,90.27178163460187,0.9027178163460187,0.9027178163460187,16,3,13,13,106,0.015327412523161499,680.6666666666666,1.118200016207993,291
441,100,7,90.25001023837429,0.9025001023837429,0.9025001023837429,18,5,14,14,114,0.021771396227677542,334.0,1.081199967302382,651
442,100,7,90.22434498993363,0.9022434498993362,0.9022434498993362,17,4,14,12,112,0.02566524844077378,389.0,0.4858000320382416,651
443,100,4,90.19945238933889,0.9019945238933889,0.9019945238933889,13,3,9,7,108,0.024892600594812464,487.3333333333333,0.6312999757938087,384
444,100,6,90.1773418874001,0.9017734188740011,0.9017734188740011,10,3,7,5,112,0.02211050193887587,380.6666666666667,0.5619999719783664,564
445,100,7,90.1547598204628,0.901547598204628,0.901547598204628,17,6,12,12,114,0.022582066937399503,307.3333333333333,0.457499991171062,651
446,100,5,90.13537236269345,0.9013537236269344,0.9013537236269344,11,3,8,6,110,0.019387457769440175,340.6666666666667,1.144799985922873,475
447,100,4,90.10334127021682,0.9010334127021682,0.9010334127021682,15,2,12,10,108,0.03203109247669289,694.0,1.0529999854043126,384
448,100,7,90.07146611752184,0.9007146611752184,0.9007146611752184,19,5,13,9,114,0.03187515269508445,302.0,1.1702000047080219,651
449,100,8,90.05114196441204,0.9005114196441204,0.9005114196441204,16,6,11,11,116,0.02032415310994118,297.3333333333333,1.0130999726243317,736
450,100,4,90.03416283837042,0.9003416283837042,0.9003416283837042,14,4,10,10,108,0.016979126041682946,514.0,1.157800026703626,384
451,100,6,90.01444647048646,0.9001444647048646,0.9001444647048646,14,5,11,11,112,0.019716367884061725,394.0,1.1097000096924603,564
452,100,4,89.97750305545938,0.8997750305545938,0.8997750305545938,15,2,12,7,108,0.03694341502714771,704.0,1.1249000090174377,384
453,100,7,89.95476886602977,0.8995476886602977,0.8995476886602977,14,4,9,8,114,0.022734189429712615,374.0,1.1095000081695616,651
454,100,2,89.94133806884888,0.8994133806884888,0.8994133806884888,11,2,9,9,104,0.013430797180923548,1014.0,1.1317000025883317,196
455,100,5,89.91560968732212,0.8991560968732212,0.8991560968732212,18,4,13,10,110,0.025728381526874955,459.0,0.8935999940149486,475
456,100,5,89.89599793190948,0.8989599793190948,0.8989599793190948,15,5,11,11,110,0.01961175541269533,414.0,1.0992000461556017,475
457,100,5,89.87843942585585,0.8987843942585585,0.8987843942585585,15,3,13,9,110,0.017558506053743983,547.3333333333334,1.0861000046133995,475
458,100,2,89.85792012873837,0.8985792012873837,0.8985792012873837,10,1,9,7,104,0.020519297117491675,1454.0,1.090099976863712,196
459,100,2,89.84562805331805,0.8984562805331805,0.8984562805331805,11,2,9,9,104,0.012292075420392123,1014.0,0.9797000093385577,196
460,100,7,89.82228700961646,0.8982228700961646,0.8982228700961646,13,4,8,6,114,0.023341043701709197,329.0,1.05189997702837,651
461,100,3,89.80747754011068,0.8980747754011068,0.8980747754011068,12,2,11,11,106,0.014809469505834727,934.0,1.1229999945499003,291
462,100,5,89.7916918549679,0.8979169185496789,0.8979169185496789,14,5,10,10,110,0.015785685142880368,414.0,1.1069000465795398,475
463,100,3,89.77023457189401,0.89770234571894,0.89770234571894,8,2,6,4,106,0.021457283073944566,574.0,1.2182999635115266,291
464,100,5,89.7491875441999,0.8974918754419989,0.8974918754419989,17,3,14,13,110,0.021047027694194753,580.6666666666666,1.1822000378742814,475
465,100,8,89.72573751455737,0.8972573751455737,0.8972573751455737,16,4,11,9,116,0.023450029642654968,339.0,0.9435000247322023,736
466,100,8,89.69492514720156,0.8969492514720155,0.8969492514720155,13,4,9,7,116,0.030812367355901316,339.0,0.8869000012055039,736
467,100,4,89.68266621642243,0.8968266621642244,0.8968266621642244,9,3,7,7,108,0.012258930779209365,527.3333333333334,1.0350999655202031,384
468,100,4,89.6663356899133,0.896663356899133,0.896663356899133,17,4,15,15,108,0.016330526509202414,514.0,1.0124999680556357,384
469,100,5,89.64960170036207,0.8964960170036207,0.8964960170036207,12,5,7,7,110,0.016733989551298123,414.0,1.0244000004604459,475
470,100,4,89.6245920532764,0.896245920532764,0.896245920532764,16,3,12,11,108,0.025009647085759923,614.0,1.1956000234931707,384
471,100,2,89.6019425956445,0.896019425956445,0.896019425956445,19,1,17,8,104,0.02264945763195314,1114.0,1.0184000129811466,196
472,100,6,89.58010110451649,0.8958010110451649,0.8958010110451649,15,4,13,13,112,0.021841491128112622,454.0,0.9316999930888414,564
473,100,3,89.56326795515787,0.8956326795515787,0.8956326795515787,17,3,14,14,106,0.01683314935869973,680.6666666666666,1.0325000039301813,291
474,100,6,89.5365382611131,0.895365382611131,0.895365382611131,17,4,14,12,112,0.026729694044847818,389.0,1.6595000051893294,564
475,100,9,89.50705776971962,0.8950705776971962,0.8950705776971962,15,5,10,9,118,0.02948049139359199,302.0,1.4259000308811665,819
476,100,2,89.4917558740733,0.8949175587407331,0.8949175587407331,9,1,7,2,104,0.015301895646389951,834.0,1.0313999955542386,196
477,100,4,89.47415464555651,0.8947415464555651,0.8947415464555651,14,3,10,9,108,0.017601228516868517,547.3333333333334,1.0237999958917499,384
478,100,5,89.4578875024587,0.894578875024587,0.894578875024587,15,3,12,12,110,0.016267143097850933,647.3333333333334,0.991599983535707,475
479,100,7,89.42877842149281,0.894287784214928,0.894287784214928,14,5,9,7,114,0.029109080966030376,302.0,1.0070999851450324,651
480,100,3,89.41520321360355,0.8941520321360354,0.8941520321360354,11,2,9,5,106,0.013575207889328311,684.0,1.1484999558888376,291
481,100,5,89.39692803832145,0.8939692803832144,0.8939692803832144,13,4,9,9,110,0.0182751752821666,479.0,1.104000024497509,475
482,100,1,89.3862799145149,0.893862799145149,0.893862799145149,9,1,8,8,102,0.010648123806600296,2014.0,1.0812999680638313,99
483,100,4,89.36529325624079,0.8936529325624079,0.8936529325624079,10,2,7,4,108,0.020986658274182446,424.0,1.1109000188298523,384
484,100,7,89.34894632522034,0.8934894632522034,0.8934894632522034,9,4,5,5,114,0.01634693102054463,364.0,1.064100011717528,651
485,100,5,89.32423773128438,0.8932423773128438,0.8932423773128438,15,4,11,10,110,0.024708593936061618,484.0,1.2330999597907066,475
486,100,6,89.28912728018797,0.8928912728018797,0.8928912728018797,16,4,11,9,112,0.035110451096516115,369.0,1.0427000233903527,564
487,100,5,89.27170722959019,0.8927170722959019,0.8927170722959019,16,5,11,11,110,0.017420050597854342,414.0,0.9659999632276595,475
488,100,4,89.25298834291189,0.8925298834291189,0.8925298834291189,10,0,8,0,108,0.018718886678385616,0.0,1.1095000081695616,384
489,100,1,89.24209350891837,0.8924209350891837,0.8924209350891837,10,1,9,9,102,0.010894833993546627,2014.0,1.0771999950520694,99
490,100,5,89.22252348155402,0.8922252348155402,0.8922252348155402,15,4,12,12,110,0.01957002736445368,489.0,1.5157999587245286,475
491,100,7,89.1945922217707,0.8919459222177071,0.8919459222177071,20,6,13,12,114,0.027931259783397167,307.3333333333333,1.055800006724894,651
492,100,6,89.16660896003549,0.8916660896003549,0.8916660896003549,21,4,16,15,112,0.027983261735307963,459.0,1.0226999875158072,564
493,100,4,89.14681869406185,0.8914681869406185,0.8914681869406185,13,3,11,10,108,0.019790265973721688,540.6666666666666,1.0289999772794545,384
494,100,9,89.11764496837885,0.8911764496837885,0.8911764496837885,20,6,15,12,118,0.029173725683103058,264.0,0.9783999994397163,819
495,100,2,89.10329246771617,0.8910329246771618,0.8910329246771618,14,2,12,12,104,0.014352500662747403,1014.0,1.1363000376150012,196
496,100,9,89.08337454197071,0.8908337454197072,0.8908337454197072,13,5,8,8,116,0.01991792574556861,374.0,1.0233999928459525,819
497,100,6,89.05773557595573,0.8905773557595573,0.8905773557595573,15,4,10,6,112,0.025638966015078424,359.0,0.9621999925002456,564
498,100,4,89.04130213348589,0.8904130213348589,0.8904130213348589,15,3,12,12,108,0.016433442469931947,567.3333333333334,0.9751999750733376,384
499,100,7,89.01587517515465,0.8901587517515465,0.8901587517515465,17,4,13,11,114,0.025426958331342675,304.0,1.0089999996125698,651
500,100,9,88.98479432003518,0.8898479432003518,0.8898479432003518,20,4,15,13,118,0.031080855119567374,309.0,0.9808000177145004,819
501,100,4,88.96541170712426,0.8896541170712426,0.8896541170712426,21,4,18,18,108,0.01938261291099863,514.0,0.9742999682202935,384
502,100,7,88.9284876851931,0.889284876851931,0.889284876851931,20,5,16,14,114,0.03692402193126121,346.0,1.0173000046052039,651
503,100,7,88.89863990372307,0.8889863990372306,0.8889863990372306,22,5,16,14,114,0.029847781470154544,330.0,1.089499972295016,651
504,100,1,88.88183086247626,0.8888183086247626,0.8888183086247626,16,1,15,15,102,0.01680904124683913,2014.0,1.615900022443384,99
505,100,4,88.85871348497098,0.8885871348497097,0.8885871348497097,17,3,13,9,108,0.023117377505363024,560.6666666666666,0.9243999957107008,384
506,100,6,88.83479047683191,0.8883479047683192,0.8883479047683192,19,2,15,7,112,0.023923008139165702,464.0,1.0705000022426248,564
507,100,6,88.81022443260426,0.8881022443260426,0.8881022443260426,16,4,12,10,112,0.024566044227762873,409.0,1.0735000250861049,564
508,100,3,88.78573471581105,0.8878573471581105,0.8878573471581105,18,2,16,11,106,0.024489716793265615,754.0,1.0520999785512686,291
509,100,10,88.75103744532095,0.8875103744532095,0.8875103744532095,20,7,13,10,120,0.03469727049021998,214.0,1.138899999205023,900
510,100,2,88.73563022321909,0.8873563022321909,0.8873563022321909,16,2,14,14,104,0.015407222101902818,1014.0,0.4903000080958009,196
511,100,6,88.71010097224305,0.8871010097224306,0.8871010097224306,20,4,15,14,112,0.025529250976145335,384.0,0.5763000226579607,564
512,100,3,88.69283757049114,0.8869283757049113,0.8869283757049113,19,3,17,17,106,0.01726340175198615,680.6666666666666,0.7410999969579279,291
513,100,5,88.67097484154407,0.8867097484154407,0.8867097484154407,15,3,11,8,110,0.021862728947144916,474.0,0.8977000252343714,475
514,100,2,88.6599801503613,0.8865998015036131,0.8865998015036131,9,2,8,8,104,0.010994691182808936,1014.0,0.9542999905534089,196
515,100,6,88.63672907955718,0.8863672907955719,0.8863672907955719,17,5,12,10,112,0.023251070804231944,354.0,1.216100004967302,564
516,100,5,88.62333211405502,0.8862333211405502,0.8862333211405502,9,3,7,7,110,0.013396965502241898,474.0,1.0001000482589006,475
517,100,6,88.60333116426466,0.8860333116426466,0.8860333116426466,16,5,12,12,112,0.020000949790457412,390.0,0.9696999914012849,564
518,100,2,88.59021405432182,0.8859021405432181,0.8859021405432181,11,2,9,9,104,0.01311710994289328,1014.0,1.0101000079885125,196
519,100,6,88.56514395232945,0.8856514395232945,0.8856514395232945,13,3,9,7,112,0.025070101992469063,394.0,1.0285999742336571,564
520,100,8,88.54903611178446,0.8854903611178446,0.8854903611178446,7,3,4,4,116,0.01610784054508585,287.3333333333333,1.0914999875240028,736
521,100,1,88.53971214696249,0.8853971214696249,0.8853971214696249,7,1,6,6,102,0.00932396482202158,2014.0,1.1216000420972705,99
522,100,6,88.52371798932029,0.8852371798932029,0.8852371798932029,10,3,7,7,112,0.015994157642289508,547.3333333333334,0.9123000199906528,564
523,100,3,88.50470191306592,0.8850470191306592,0.8850470191306592,9,1,7,4,104,0.019016076254429137,1194.0,1.1420000228099525,291
524,100,10,88.4791508888953,0.8847915088889531,0.8847915088889531,16,4,12,8,120,0.025551024170752612,234.0,0.9094000561162829,900
525,100,6,88.46181882386024,0.8846181882386024,0.8846181882386024,13,3,10,10,112,0.017332065035123634,494.0,0.7585999555885792,564
526,100,2,88.44786584648622,0.8844786584648623,0.8844786584648623,13,2,11,11,104,0.013952977374099618,1014.0,0.9804000146687031,196
527,100,5,88.42739666497351,0.8842739666497351,0.8842739666497351,22,4,19,14,110,0.020469181512801526,399.0,1.4546000165864825,475
528,100,2,88.4072420075088,0.884072420075088,0.884072420075088,11,1,10,6,104,0.020154657464768633,1434.0,1.9175999914295971,196
529,100,3,88.3941267868886,0.883941267868886,0.883941267868886,12,3,10,10,106,0.013115220620278478,680.6666666666666,0.4718999844044447,291
530,100,8,88.37217564994339,0.8837217564994339,0.8837217564994339,18,7,11,11,116,0.021951136945073557,254.0,0.5428000004030764,736
531,100,2,88.3596408185733,0.8835964081857329,0.8835964081857329,13,2,11,11,104,0.012534831369913846,1014.0,0.6200000061653554,196
532,100,6,88.3364536674815,0.8833645366748151,0.8833645366748151,14,4,10,8,112,0.02318715109152336,389.0,1.0149000445380807,564
533,100,7,88.31724700436723,0.8831724700436723,0.8831724700436723,15,3,13,13,114,0.019206663113980227,480.6666666666667,0.8103000000119209,651
534,100,8,88.28979699893182,0.8828979699893182,0.8828979699893182,16,5,10,9,116,0.02745000543504794,298.0,1.2120000319555402,736
535,100,6,88.26651835695823,0.8826651835695823,0.8826651835695823,10,4,5,4,112,0.023278641973309533,339.0,0.9896999690681696,564
536,100,5,88.24334660734225,0.8824334660734224,0.8824334660734224,13,2,11,9,110,0.023171749615725545,654.0,0.9695999906398356,475
537,100,8,88.22313487056381,0.8822313487056381,0.8822313487056381,15,6,9,9,116,0.020211736778117384,277.3333333333333,0.9678999776951969,736
538,100,3,88.20730490817678,0.8820730490817678,0.8820730490817678,15,2,13,13,106,0.015829962386820995,924.0,1.0018999455496669,291
539,100,1,88.1929179765077,0.881929179765077,0.881929179765077,12,1,11,11,102,0.014386931668944669,2014.0,0.9774999925866723,99
540,100,7,88.1766716497984,0.8817667164979839,0.8817667164979839,9,1,8,7,114,0.016246326709016046,654.0,1.0649000178091228,651
541,100,2,88.16477524195004,0.8816477524195004,0.8816477524195004,10,2,8,8,104,0.011896407848196233,1014.0,1.109000004362315,196
542,100,4,88.14487581123473,0.8814487581123472,0.8814487581123472,13,3,9,8,108,0.01989943071508371,500.6666666666667,1.34240003535524,384
543,100,3,88.13061735431388,0.8813061735431389,0.8813061735431389,14,3,11,11,106,0.014258456920639873,680.6666666666666,0.7986999698914587,291
544,100,6,88.11195093428437,0.8811195093428437,0.8811195093428437,15,4,12,12,112,0.018666420029234132,424.0,1.1060999822802842,564
545,100,11,88.08222599091683,0.8808222599091683,0.8808222599091683,14,4,10,8,122,0.02972494336712117,124.0,1.067299977876246,979
546,100,3,88.06684620106304,0.8806684620106304,0.8806684620106304,17,3,14,14,106,0.015379789853604109,680.6666666666666,1.0272999643348157,291
547,100,6,88.04850176848608,0.8804850176848608,0.8804850176848608,14,5,10,10,112,0.018344432576673952,366.0,0.8994999807327986,564
548,100,2,88.03125124984577,0.8803125124984577,0.8803125124984577,18,2,16,16,104,0.01725051864014482,1014.0,0.4789999802596867,196
549,100,10,87.99665863968984,0.8799665863968984,0.8799665863968984,15,5,9,7,118,0.034592610155543824,278.0,0.5979000125080347,900
550,100,6,87.96804248675697,0.8796804248675697,0.8796804248675697,20,5,14,13,112,0.02861615293257458,342.0,1.1251000105403364,564
551,100,6,87.94986022798017,0.8794986022798017,0.8794986022798017,14,5,11,11,112,0.018182258776517912,386.0,1.0165999992750585,564
552,100,4,87.93133953910436,0.8793133953910436,0.8793133953910436,10,2,7,6,108,0.01852068887559888,614.0,1.1345000239089131,384
553,100,5,87.91461603455076,0.8791461603455076,0.8791461603455076,14,4,11,11,110,0.016723504553340263,464.0,0.9991000406444073,475
554,100,5,87.89084597221633,0.8789084597221632,0.8789084597221632,15,4,12,10,110,0.023770062334186548,379.0,1.0142000392079353,475
555,100,5,87.8723786306869,0.878723786306869,0.878723786306869,12,3,9,9,110,0.01846734152918117,600.6666666666666,0.9695999906398356,475
556,100,2,87.85888125933216,0.8785888125933217,0.8785888125933217,9,2,8,8,104,0.013497371354551646,1014.0,1.020300027448684,196
557,100,5,87.84135665816157,0.8784135665816157,0.8784135665816157,13,3,10,8,110,0.017524601170350707,534.0,1.0302999871782959,475
558,100,6,87.8146332123347,0.878146332123347,0.878146332123347,17,4,12,10,112,0.026723445826595693,364.0,1.0522999800741673,564
559,100,2,87.79781735589548,0.8779781735589548,0.8779781735589548,13,1,11,8,104,0.016815856439039933,1634.0,1.1362999794073403,196
560,100,3,87.78113453771745,0.8778113453771745,0.8778113453771745,9,2,6,4,106,0.01668281817783246,744.0,1.108399999793619,291
561,100,8,87.75153130259086,0.8775153130259086,0.8775153130259086,18,5,12,11,116,0.02960323512626495,318.0,1.0793000110425055,736
562,100,5,87.72291473654262,0.8772291473654262,0.8772291473654262,14,1,10,3,110,0.02861656604797247,774.0,1.1517000384628773,475
563,100,6,87.70384728621387,0.8770384728621388,0.8770384728621388,16,5,12,12,112,0.01906745032848356,390.0,1.0575000196695328,564
564,100,2,87.68705453363094,0.8768705453363094,0.8768705453363094,15,2,13,12,104,0.01679275258275048,1014.0,1.1251000105403364,196
565,100,9,87.65943521532168,0.8765943521532168,0.8765943521532168,18,5,14,10,118,0.027619318308909513,210.0,1.0939000057987869,819
566,100,10,87.63001120428488,0.8763001120428489,0.8763001120428489,21,9,14,14,120,0.029424011036397246,225.11111111111111,0.9980000322684646,900
567,100,4,87.61322921411933,0.8761322921411933,0.8761322921411933,12,2,9,6,108,0.016781990165339877,724.0,1.9399999873712659,384
568,100,4,87.58846894770689,0.8758846894770689,0.8758846894770689,14,3,10,9,108,0.02476026641219775,654.0,0.8719000034034252,384
569,100,4,87.5712535574294,0.875712535574294,0.875712535574294,16,4,13,13,108,0.017215390277272036,514.0,1.1047000298276544,384
570,100,5,87.54423108778067,0.8754423108778068,0.8754423108778068,18,5,13,13,110,0.02702246964846644,414.0,2.2693999926559627,475
571,100,5,87.5265208764442,0.8752652087644419,0.8752652087644419,13,4,10,10,110,0.017710211336247283,429.0,1.02980004157871,475
572,100,5,87.50505214720448,0.8750505214720448,0.8750505214720448,14,3,10,7,110,0.021468729239462192,454.0,1.0340999579057097,475
573,100,4,87.47685439687476,0.8747685439687476,0.8747685439687476,17,2,13,6,108,0.028197750329495008,474.0,1.0409000096842647,384
574,100,3,87.45299568869021,0.874529956886902,0.874529956886902,15,2,12,9,106,0.023858708184341992,764.0,0.8281000191345811,291
575,100,3,87.43380791565637,0.8743380791565637,0.8743380791565637,16,2,14,11,106,0.019187773033651823,834.0,1.0311999940313399,291
576,100,4,87.41641047626521,0.8741641047626522,0.8741641047626522,17,4,14,14,108,0.017397439390929748,514.0,1.3484000228345394,384
577,100,5,87.39898798888366,0.8739898798888366,0.8739898798888366,15,4,11,11,110,0.017422487381322682,399.0,0.9650999563746154,475
578,100,5,87.37516596985257,0.8737516596985258,0.8737516596985258,15,3,11,10,110,0.023822019030809827,460.6666666666667,1.0092000011354685,475
579,100,6,87.35403263615774,0.8735403263615774,0.8735403263615774,16,6,10,10,112,0.02113333369456072,347.3333333333333,0.9933999972417951,564
580,100,3,87.3342549354122,0.873342549354122,0.873342549354122,21,3,18,18,106,0.019777700745343907,680.6666666666666,1.2395000085234642,291
581,100,4,87.31835370036052,0.8731835370036052,0.8731835370036052,16,4,13,13,108,0.015901235051472895,514.0,1.2379999971017241,384
582,100,2,87.30434624308428,0.8730434624308429,0.8730434624308429,12,1,11,4,104,0.014007457276072444,1054.0,1.0994999902322888,196
583,100,3,87.29044352105448,0.8729044352105448,0.8729044352105448,11,2,9,9,106,0.013902722029593306,864.0,1.110199955292046,291
584,100,4,87.27469877366262,0.8727469877366262,0.8727469877366262,16,4,13,13,108,0.015744747391629232,514.0,1.0694999946281314,384
585,100,4,87.25696066854657,0.8725696066854657,0.8725696066854657,18,3,15,15,108,0.017738105115830294,527.3333333333334,1.139200001489371,384
586,100,8,87.2278305148119,0.872278305148119,0.872278305148119,20,7,14,13,116,0.029130153734337583,262.57142857142856,1.0661999695003033,736
587,100,6,87.20770860854776,0.8720770860854776,0.8720770860854776,20,6,15,15,112,0.020121906263854683,347.3333333333333,1.1745000374503434,564
588,100,9,87.17381125706267,0.8717381125706267,0.8717381125706267,22,4,16,10,116,0.03389735148472184,294.0,1.123800000641495,819
589,100,6,87.14188716054505,0.8714188716054505,0.8714188716054505,18,3,13,11,112,0.03192409651734884,500.6666666666667,1.070900005288422,564
590,100,5,87.1227953624949,0.871227953624949,0.871227953624949,14,5,9,9,110,0.01909179804988348,414.0,0.9871000074781477,475
591,100,5,87.10101312758835,0.8710101312758834,0.8710101312758834,10,3,6,5,110,0.021782234906302378,540.6666666666666,0.9945000056177378,475
592,100,9,87.06884535018172,0.8706884535018172,0.8706884535018172,16,5,11,8,118,0.03216777740627208,230.0,0.9700999944470823,819
593,100,7,87.03498469180741,0.870349846918074,0.870349846918074,20,5,15,11,114,0.03386065837400665,310.0,1.7809999990276992,651
594,100,1,87.02259532086059,0.8702259532086059,0.8702259532086059,14,1,13,13,102,0.01238937094669268,2014.0,1.0054000304080546,99
595,100,6,87.00132721428923,0.8700132721428924,0.8700132721428924,13,4,8,7,112,0.021268106571060486,339.0,1.175900048110634,564
596,100,2,86.99028028864609,0.8699028028864609,0.8699028028864609,10,2,8,8,104,0.011046925642972383,1014.0,1.132400007918477,196
597,100,7,86.95647492341804,0.8695647492341805,0.8695647492341805,16,4,11,9,114,0.03380536522774591,424.0,1.109000004362315,651
598,100,4,86.94126877460903,0.8694126877460903,0.8694126877460903,9,4,5,5,108,0.01520614880880089,514.0,1.1155999964103103,384
599,100,5,86.92418492697057,0.8692418492697057,0.8692418492697057,15,5,10,10,110,0.017083847638184935,414.0,1.0351999662816525,475
600,100,6,86.89663775133523,0.8689663775133524,0.8689663775133524,14,5,9,8,112,0.02754717563506759,350.0,1.121699984651059,564
601,100,6,86.87638406455906,0.8687638406455906,0.8687638406455906,16,5,11,11,112,0.020253686775882684,382.0,1.4572000363841653,564
602,100,9,86.85158008440622,0.8685158008440622,0.8685158008440622,19,7,12,12,118,0.02480398015248042,276.85714285714283,0.8981000282801688,819
603,100,5,86.83409151611579,0.8683409151611579,0.8683409151611579,16,4,12,12,110,0.01748856829017953,479.0,0.9596000309102237,475
604,100,0,86.80471703334737,0.8680471703334738,0.8680471703334738,21,19,21,19,0,0.029374482768435684,17.0,0.14349998673424125,0
605,100,4,86.77927934322173,0.8677927934322173,0.8677927934322173,17,2,15,10,108,0.025437690125405865,734.0,0.963800004683435,384
606,100,7,86.76074305406111,0.8676074305406111,0.8676074305406111,14,6,9,9,114,0.018536289160310915,310.6666666666667,1.2675999896600842,651
607,100,4,86.74175236874035,0.8674175236874035,0.8674175236874035,12,3,8,4,108,0.01899068532052617,514.0,1.1510999756865203,384
608,100,4,86.72097463395957,0.8672097463395957,0.8672097463395957,11,1,7,2,108,0.020777734780555335,514.0,1.2049999786540866,384
609,100,7,86.70148552007277,0.8670148552007276,0.8670148552007276,9,5,7,7,114,0.01948911388650565,298.0,1.075299980584532,651
610,100,3,86.688127224973,0.86688127224973,0.86688127224973,12,3,9,9,106,0.013358295099576978,680.6666666666666,1.0929999989457428,291
611,100,3,86.67218795343452,0.8667218795343452,0.8667218795343452,15,2,12,10,106,0.01593927153827046,734.0,1.063500007148832,291
612,100,4,86.65488155010807,0.8665488155010808,0.8665488155010808,11,3,9,9,108,0.01730640332623068,500.6666666666667,1.0282000293955207,384
613,100,10,86.62778743695587,0.8662778743695587,0.8662778743695587,19,7,12,12,118,0.027094113151811428,236.85714285714286,0.9692999883554876,900
614,100,1,86.61759192359565,0.8661759192359565,0.8661759192359565,9,1,8,8,102,0.010195513360077513,2014.0,1.1338000185787678,99
615,100,7,86.59151872593583,0.8659151872593582,0.8659151872593582,17,5,13,10,114,0.026073197659515657,318.0,1.2688999995589256,651
616,100,7,86.56651285400854,0.8656651285400854,0.8656651285400854,12,4,8,7,114,0.025005871926989442,269.0,0.9922999888658524,651
617,100,5,86.5374362621328,0.865374362621328,0.865374362621328,15,3,10,6,110,0.029076591875478286,540.6666666666666,0.9884000173769891,475
618,100,3,86.52080299786665,0.8652080299786665,0.8652080299786665,7,1,5,4,106,0.01663326426596079,1574.0,0.9925999911502004,291
619,100,5,86.49996621102602,0.8649996621102602,0.8649996621102602,16,3,12,11,110,0.02083678684036272,567.3333333333334,1.1915999930351973,475
620,100,1,86.48967328899036,0.8648967328899037,0.8648967328899037,8,1,7,7,102,0.010292922035532115,2014.0,1.0045000235550106,99
621,100,10,86.46294801246795,0.8646294801246794,0.8646294801246794,15,3,10,6,118,0.026725276522023833,340.6666666666667,1.0701999999582767,900
622,100,4,86.44888979695685,0.8644888979695685,0.8644888979695685,12,3,9,9,108,0.014058215510878824,607.3333333333334,1.0646000155247748,384
623,100,4,86.43481944694832,0.8643481944694833,0.8643481944694833,9,3,8,8,108,0.014070350008315913,540.6666666666666,0.8302000351250172,384
624,100,5,86.39992182768634,0.8639992182768634,0.8639992182768634,18,3,14,12,110,0.03489761926172008,547.3333333333334,1.0489000123925507,475
625,100,5,86.38348501880681,0.863834850188068,0.863834850188068,11,4,8,8,110,0.01643680887927168,454.0,1.0612000478431582,475
626,100,4,86.35974295840897,0.8635974295840897,0.8635974295840897,19,3,15,13,108,0.023742060397609066,607.3333333333334,1.0827999794855714,384
627,100,7,86.34159999563781,0.8634159999563781,0.8634159999563781,16,5,11,11,114,0.018142962770854254,382.0,1.0444999788887799,651
628,100,5,86.32035391480568,0.8632035391480568,0.8632035391480568,19,5,15,15,110,0.021246080831907932,414.0,1.0464000515639782,475
629,100,3,86.30174496033891,0.8630174496033891,0.8630174496033891,14,3,12,12,106,0.018608954466570182,680.6666666666666,1.8508000066503882,291
