round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2089,100,6,55.924964010015294,0.559249640100153,0.559249640100153,19,4,14,13,112,0.025021118902365913,434.0,,564
2090,100,4,55.906962710072165,0.5590696271007216,0.5590696271007216,20,3,17,17,108,0.018001299942909554,640.6666666666666,,384
2091,100,3,55.88277659339981,0.5588277659339981,0.5588277659339981,19,2,16,11,106,0.024186116672154867,634.0,,291
2092,100,4,55.862057043845425,0.5586205704384543,0.5586205704384543,20,2,18,13,108,0.020719549554172545,744.0,,384
2093,100,7,55.83410715813131,0.5583410715813131,0.5583410715813131,24,5,19,12,114,0.027949885713809408,270.0,,651
2094,100,4,55.81222938334815,0.5581222938334816,0.5581222938334816,23,4,20,20,108,0.021877774782929293,514.0,,384
2095,100,2,55.79512841331014,0.5579512841331014,0.5579512841331014,22,2,21,21,104,0.017100970037859042,1014.0,,196
2096,100,8,55.76638022594164,0.5576638022594164,0.5576638022594164,23,7,18,16,116,0.028748187368151434,276.85714285714283,,736
2097,100,6,55.74138697188487,0.5574138697188488,0.5574138697188488,23,4,18,10,112,0.02499325405648989,314.0,,564
2098,100,3,55.72126746416908,0.5572126746416908,0.5572126746416908,17,2,15,13,106,0.020119507715591567,804.0,,291
2099,100,6,55.69209239710922,0.5569209239710922,0.5569209239710922,18,3,13,11,112,0.029175067059576065,454.0,,564
2100,100,5,55.67006018107141,0.5567006018107141,0.5567006018107141,14,2,12,8,110,0.022032216037551677,454.0,,475
2101,100,4,55.64883009365878,0.5564883009365879,0.5564883009365879,19,4,15,15,108,0.0212300874124125,514.0,,384
2102,100,3,55.630916219443606,0.556309162194436,0.556309162194436,18,3,17,17,106,0.017913874214990244,680.6666666666666,,291
2103,100,2,55.61055971564007,0.5561055971564007,0.5561055971564007,13,1,11,8,104,0.020356503803355963,1114.0,,196
2104,100,4,55.5894600858715,0.555894600858715,0.555894600858715,13,2,11,7,108,0.021099629768357886,474.0,,384
2105,100,4,55.57570761925846,0.5557570761925846,0.5557570761925846,11,4,8,8,108,0.013752466612800163,514.0,,384
2106,100,8,55.55008748277719,0.5555008748277719,0.5555008748277719,14,3,10,9,116,0.025620136480924316,354.0,,736
2107,100,13,55.521363675053415,0.5552136367505341,0.5552136367505341,15,6,11,10,126,0.028723807723309847,164.0,,1131
2108,100,1,55.50446364397318,0.5550446364397318,0.5550446364397318,13,1,12,12,102,0.0169000310801124,2014.0,,99
2109,100,8,55.483877579693164,0.5548387757969316,0.5548387757969316,13,4,8,5,116,0.020586064279655147,259.0,,736
2110,100,3,55.46664822976454,0.5546664822976454,0.5546664822976454,14,2,12,5,106,0.017229349928435056,564.0,,291
2111,100,9,55.44628269546276,0.5544628269546277,0.5544628269546277,14,5,9,9,118,0.02036553430139776,318.0,,819
2112,100,8,55.42362198810068,0.5542362198810068,0.5542362198810068,16,4,11,7,116,0.02266070736175152,309.0,,736
2113,100,5,55.39824546394781,0.553982454639478,0.553982454639478,16,4,12,10,110,0.025376524152605384,444.0,,475
2114,100,5,55.37759576635065,0.5537759576635065,0.5537759576635065,14,3,10,8,110,0.020649697596901717,467.3333333333333,,475
2115,100,6,55.35001688639902,0.5535001688639902,0.5535001688639902,16,3,13,11,112,0.027578879951342117,400.6666666666667,,564
2116,100,6,55.33101878898203,0.5533101878898203,0.5533101878898203,14,3,10,7,112,0.018998097416698556,427.3333333333333,,564
2117,100,2,55.31134299258764,0.5531134299258764,0.5531134299258764,17,1,15,5,104,0.019675796394245992,894.0,,196
2118,100,3,55.29790971354048,0.5529790971354047,0.5529790971354047,13,2,12,12,106,0.013433279046971336,954.0,,291
2119,100,1,55.28456369820699,0.5528456369820699,0.5528456369820699,9,1,8,8,102,0.013346015333347339,2014.0,,99
2120,100,6,55.26579207970945,0.5526579207970945,0.5526579207970945,15,4,11,11,112,0.0187716184972615,369.0,,564
2121,100,4,55.24343241635444,0.5524343241635443,0.5524343241635443,17,1,14,2,108,0.022359663354777126,474.0,,384
2122,100,5,55.22367613721973,0.5522367613721972,0.5522367613721972,17,5,12,12,110,0.019756279134469423,414.0,,475
2123,100,6,55.198729106018135,0.5519872910601813,0.5519872910601813,17,4,13,10,112,0.024947031201293157,399.0,,564
2124,100,7,55.17700734956035,0.5517700734956035,0.5517700734956035,12,3,9,6,114,0.021721756457473873,380.6666666666667,,651
2125,100,5,55.15667835581287,0.5515667835581287,0.5515667835581287,12,3,8,3,110,0.02032899374722774,394.0,,475
2126,100,7,55.13550401554276,0.5513550401554276,0.5513550401554276,16,5,12,12,114,0.0211743402697806,318.0,,651
2127,100,7,55.11227433080065,0.5511227433080065,0.5511227433080065,15,4,11,4,114,0.023229684741799872,339.0,,651
2128,100,4,55.095487678323074,0.5509548767832307,0.5509548767832307,17,3,14,14,108,0.016786652477350117,594.0,,384
2129,100,6,55.0709500478672,0.550709500478672,0.550709500478672,20,5,15,15,112,0.024537630455597537,406.0,,564
2130,100,4,55.03954274704266,0.5503954274704266,0.5503954274704266,17,2,14,8,108,0.031407300824298545,744.0,,384
2131,100,6,55.01892175048622,0.5501892175048622,0.5501892175048622,11,2,8,3,112,0.020620996556154125,294.0,,564
2132,100,4,54.99275703259014,0.5499275703259014,0.5499275703259014,18,3,16,11,108,0.026164717895859724,580.6666666666666,,384
2133,100,5,54.96477891508711,0.5496477891508711,0.5496477891508711,27,4,24,21,110,0.02797811750278356,399.0,,475
2134,100,2,54.948500676078254,0.5494850067607825,0.5494850067607825,17,2,15,15,104,0.01627823900867753,1014.0,,196
2135,100,7,54.92111048507533,0.5492111048507533,0.5492111048507533,16,3,11,8,114,0.027390191002609754,360.6666666666667,,651
2136,100,3,54.90117814801498,0.5490117814801497,0.5490117814801497,16,2,14,9,106,0.019932337060161842,844.0,,291
2137,100,6,54.87816644687382,0.5487816644687382,0.5487816644687382,19,3,16,12,112,0.023011701140873697,480.6666666666667,,564
2138,100,3,54.86284471862276,0.5486284471862276,0.5486284471862276,17,3,15,15,106,0.01532172825086775,680.6666666666666,,291
2139,100,3,54.84915432902865,0.5484915432902865,0.5484915432902865,14,3,11,11,106,0.01369038959391844,680.6666666666666,,291
2140,100,1,54.829988670789135,0.5482998867078913,0.5482998867078913,13,0,12,0,102,0.019165658239380434,0.0,,99
2141,100,8,54.796907393621986,0.5479690739362199,0.5479690739362199,17,3,13,7,116,0.03308127716680076,294.0,,736
2142,100,8,54.77570387802913,0.5477570387802912,0.5477570387802912,18,6,14,14,116,0.02120351559252498,290.6666666666667,,736
2143,100,7,54.7392410961182,0.547392410961182,0.547392410961182,22,4,16,13,114,0.036462781910600484,409.0,,651
2144,100,5,54.7195517597678,0.547195517597678,0.547195517597678,17,3,14,7,110,0.019689336350161568,240.66666666666666,,475
2145,100,2,54.704265794659065,0.5470426579465907,0.5470426579465907,16,2,14,14,104,0.015285965108574828,1014.0,,196
2146,100,6,54.68298850579948,0.5468298850579948,0.5468298850579948,17,4,12,9,112,0.02127728885928093,389.0,,564
2147,100,5,54.66308050855692,0.5466308050855692,0.5466308050855692,13,4,10,10,110,0.019907997242313513,484.0,,475
2148,100,4,54.6420462920077,0.546420462920077,0.546420462920077,15,3,12,8,108,0.021034216548976303,527.3333333333334,,384
2149,100,10,54.603540053200646,0.5460354005320065,0.5460354005320065,19,4,14,7,120,0.03850623880666859,289.0,,900
2150,100,6,54.58197199131568,0.5458197199131568,0.5458197199131568,14,2,11,3,112,0.02156806188469318,244.0,,564
2151,100,4,54.560630563930395,0.5456063056393039,0.5456063056393039,13,2,10,7,108,0.021341427385046075,664.0,,384
2152,100,1,54.5447522951122,0.545447522951122,0.545447522951122,14,1,13,13,102,0.015878268818063646,2014.0,,99
2153,100,5,54.518897304209105,0.545188973042091,0.545188973042091,20,4,15,9,110,0.025854990902843156,399.0,,475
2154,100,1,54.50304240713288,0.5450304240713288,0.5450304240713288,20,1,19,19,102,0.015854897076103214,2014.0,,99
2155,100,4,54.48524343308899,0.5448524343308899,0.5448524343308899,18,4,14,14,108,0.017798974043657267,514.0,,384
2156,100,8,54.461237512849934,0.5446123751284994,0.5446123751284994,23,6,19,19,116,0.024005920238714396,324.0,,736
2157,100,7,54.43323463550916,0.5443323463550915,0.5443323463550915,23,5,19,17,114,0.028002877340455257,306.0,,651
2158,100,2,54.414981284868745,0.5441498128486875,0.5441498128486875,20,2,18,18,104,0.018253350640264898,1014.0,,196
2159,100,6,54.39326793706741,0.543932679370674,0.543932679370674,22,5,18,18,112,0.021713347801032512,346.0,,564
2160,100,8,54.36556611363946,0.5436556611363946,0.5436556611363946,18,2,14,4,116,0.027701823427612737,424.0,,736
2161,100,4,54.34654191535722,0.5434654191535722,0.5434654191535722,22,3,19,19,108,0.01902419828201829,640.6666666666666,,384
2162,100,6,54.327833244246705,0.543278332442467,0.543278332442467,17,5,14,14,112,0.018708671110232444,382.0,,564
2163,100,6,54.30785692075738,0.5430785692075738,0.5430785692075738,12,3,8,7,112,0.01997632348902556,500.6666666666667,,564
2164,100,6,54.288401541075615,0.5428840154107561,0.5428840154107561,19,5,16,16,112,0.019455379681488694,386.0,,564
2165,100,2,54.27288974404891,0.5427288974404891,0.5427288974404891,16,2,14,14,104,0.015511797026540819,1014.0,,196
2166,100,6,54.24728408103274,0.5424728408103274,0.5424728408103274,18,4,14,11,112,0.02560566301587386,389.0,,564
2167,100,3,54.2286115366354,0.542286115366354,0.542286115366354,18,3,15,15,106,0.018672544397148272,680.6666666666666,,291
2168,100,4,54.21052131715333,0.5421052131715333,0.5421052131715333,17,4,13,13,108,0.018090219481834424,514.0,,384
2169,100,3,54.18594041285439,0.5418594041285439,0.5418594041285439,20,2,18,12,106,0.024580904298751705,814.0,,291
2170,100,4,54.16829947253643,0.5416829947253643,0.5416829947253643,18,4,14,14,108,0.017640940317740217,514.0,,384
2171,100,7,54.14431219273182,0.5414431219273181,0.5414431219273181,22,7,18,18,114,0.02398727980429527,299.7142857142857,,651
2172,100,5,54.12190246682354,0.5412190246682355,0.5412190246682355,22,4,18,15,110,0.02240972590804091,409.0,,475
2173,100,5,54.10108061782008,0.5410108061782009,0.5410108061782009,25,4,22,22,110,0.020821849003183956,479.0,,475
2174,100,4,54.06992288619064,0.5406992288619064,0.5406992288619064,22,1,20,8,108,0.03115773162923574,754.0,,384
2175,100,6,54.041150781381376,0.5404115078138138,0.5404115078138138,22,4,18,18,112,0.028772104808972188,434.0,,564
2176,100,2,54.02730309463089,0.5402730309463089,0.5402730309463089,16,2,14,14,104,0.013847686750324328,1014.0,,196
2177,100,2,54.013478378894575,0.5401347837889457,0.5401347837889457,15,2,15,15,104,0.013824715736149074,1014.0,,196
2178,100,7,53.98108913690621,0.5398108913690621,0.5398108913690621,24,3,18,8,114,0.03238924198804938,274.0,,651
2179,100,10,53.94721937616795,0.5394721937616795,0.5394721937616795,21,5,14,10,120,0.03386976073786485,270.0,,900
2180,100,5,53.92474472750841,0.5392474472750841,0.5392474472750841,19,4,16,12,110,0.022474648659283503,364.0,,475
2181,100,1,53.90063424776078,0.5390063424776078,0.5390063424776078,16,0,15,0,102,0.024110479747498914,0.0,,99
2182,100,6,53.878196909173674,0.5387819690917367,0.5387819690917367,19,3,15,13,112,0.022437338586826172,380.6666666666667,,564
2183,100,12,53.83978441741214,0.5383978441741214,0.5383978441741214,21,7,14,9,124,0.03841249176109329,234.0,,1056
2184,100,2,53.82640737089199,0.5382640737089199,0.5382640737089199,14,2,12,12,104,0.013377046519984503,1014.0,,196
2185,100,3,53.81158000183348,0.5381158000183348,0.5381158000183348,15,2,13,13,106,0.014827369058309614,944.0,,291
2186,100,2,53.798457638444255,0.5379845763844425,0.5379845763844425,13,2,11,11,104,0.013122363389065583,1014.0,,196
2187,100,3,53.781635738433195,0.537816357384332,0.537816357384332,19,3,16,16,106,0.01682190001084649,680.6666666666666,,291
2188,100,4,53.755179652226055,0.5375517965222606,0.5375517965222606,18,3,15,12,108,0.026456086206934515,534.0,,384
2189,100,5,53.73295680560847,0.5373295680560847,0.5373295680560847,16,4,12,8,110,0.02222284661733198,379.0,,475
2190,100,4,53.715676484447954,0.5371567648444795,0.5371567648444795,13,4,9,9,108,0.01728032116028544,514.0,,384
2191,100,5,53.69929301724521,0.5369929301724521,0.5369929301724521,11,3,10,10,110,0.016383467202487623,467.3333333333333,,475
2192,100,3,53.68561684379279,0.5368561684379279,0.5368561684379279,12,3,9,9,106,0.01367617345221106,680.6666666666666,,291
2193,100,5,53.66791312646374,0.5366791312646374,0.5366791312646374,9,1,7,5,110,0.01770371732879994,714.0,,475
2194,100,4,53.65046527341365,0.5365046527341365,0.5365046527341365,13,3,10,10,108,0.017447853049851858,654.0,,384
2195,100,4,53.63525034742624,0.5363525034742624,0.5363525034742624,13,4,9,9,108,0.015214925987201866,514.0,,384
2196,100,5,53.616001032677566,0.5361600103267756,0.5361600103267756,17,4,13,9,110,0.019249314748407187,399.0,,475
2197,100,6,53.59997547925059,0.5359997547925058,0.5359997547925058,12,3,9,9,112,0.016025553426686656,494.0,,564
2198,100,8,53.576555306482184,0.5357655530648219,0.5357655530648219,14,3,10,6,116,0.02342017276806274,294.0,,736
2199,100,13,53.546512094327326,0.5354651209432733,0.5354651209432733,16,6,10,8,126,0.030043212154382104,164.0,,1131
2200,99,7,53.52196564732522,0.5352196564732522,0.5406259156295476,20,4,15,8,114,0.024546447001789318,379.0,,651
2201,99,6,53.498568290847714,0.5349856829084771,0.5403895786954315,17,4,13,11,111,0.023397356477225628,479.0,,558
2202,99,6,53.458692226628145,0.5345869222662815,0.539986790167961,19,4,15,11,111,0.03987606421927836,394.0,,558
2203,99,4,53.440954906342455,0.5344095490634245,0.5398076253165905,15,3,13,13,107,0.017737320285462488,620.6666666666666,,380
2204,99,7,53.419408324907856,0.5341940832490786,0.5395899830798774,18,4,15,15,113,0.021546581434293444,339.0,,644
2205,99,3,53.39807328543637,0.5339807328543636,0.5393744776306704,16,1,14,2,105,0.021335039471310324,294.0,,288
2206,99,6,53.3700191924022,0.533700191924022,0.5390911029535576,24,3,19,11,111,0.028054093033887284,394.0,,558
2207,99,4,53.350072785947376,0.5335007278594738,0.5388896241004786,21,3,17,15,107,0.01994640645458645,494.0,,380
2208,99,5,53.32636843655573,0.5332636843655574,0.5386501862278358,19,3,15,10,109,0.02370434939139443,520.6666666666666,,470
2209,99,6,53.304208168455716,0.5330420816845571,0.5384263451359164,19,5,16,16,111,0.02216026809974636,370.0,,558
2210,99,7,53.28177242534787,0.5328177242534786,0.5381997214681603,22,6,17,17,113,0.022435743107521944,330.6666666666667,,644
2211,99,4,53.26256600467538,0.5326256600467538,0.5380057172189432,17,4,14,14,107,0.01920642067227618,509.0,,380
2212,99,4,53.2339925514445,0.532339925514445,0.5377170964792374,22,2,20,14,107,0.0285734532306563,604.0,,380
2213,99,5,53.21517394850449,0.5321517394850449,0.5375270095808534,21,5,18,18,109,0.0188186029397599,410.0,,470
2214,99,4,53.196642003400974,0.5319664200340097,0.5373398182161715,20,4,16,16,107,0.018531945103276826,509.0,,380
2215,99,0,53.17817716625444,0.5317817716625445,0.5371533047096408,10,8,10,8,0,0.018464837146531465,17.0,,0
2216,99,4,53.148745345150246,0.5314874534515025,0.5368560135873761,27,2,24,9,107,0.029431821103990785,404.0,,380
2217,99,4,53.129983643546055,0.5312998364354605,0.5366665014499602,21,4,19,19,107,0.018761701603963843,509.0,,380
2218,99,4,53.10903013668554,0.5310903013668554,0.5364548498655105,19,3,15,12,107,0.02095350686028752,520.6666666666666,,380
2219,99,10,53.07499169191183,0.5307499169191183,0.5361110271910285,19,4,14,11,119,0.03403844477330864,269.0,,890
2220,99,5,53.05204096341654,0.5305204096341654,0.535879201650672,19,4,14,13,109,0.0229507284950472,444.0,,470
2221,99,9,53.02097393966114,0.5302097393966114,0.5355653933299105,27,8,19,16,117,0.03106702375502124,231.5,,810
2222,99,3,53.0065133232677,0.530065133232677,0.5354193264976536,15,3,12,12,105,0.014460616393257908,674.0,,288
2223,99,3,52.98706646551344,0.5298706646551344,0.5352228935910448,18,2,15,8,105,0.019446857754068958,564.0,,288
2224,99,2,52.969970416405275,0.5296997041640528,0.5350502062263159,19,2,17,16,103,0.017096049107998113,1004.0,,194
2225,99,10,52.93705273149325,0.5293705273149325,0.5347177043585177,16,3,11,7,117,0.03291768491163083,367.3333333333333,,890
2226,99,7,52.91701116648094,0.5291701116648094,0.5345152643078883,12,3,7,4,113,0.020041565012007823,247.33333333333334,,644
2227,99,8,52.88824928290335,0.5288824928290335,0.534224740231347,21,4,15,8,115,0.02876188357723919,324.0,,728
2228,99,4,52.87180942631154,0.5287180942631154,0.534058681073854,17,3,14,14,107,0.01643985659159597,607.3333333333334,,380
2229,99,6,52.85550341211942,0.5285550341211942,0.5338939738597921,13,3,10,10,111,0.016306014191826534,520.6666666666666,,558
2230,99,6,52.82084661777376,0.5282084661777376,0.5335439052300379,19,1,16,2,111,0.0346567943453735,534.0,,558
2231,99,1,52.80715860916854,0.5280715860916854,0.533405642516854,14,1,13,13,101,0.013688008605086566,1994.0,,98
2232,99,1,52.7948074691209,0.527948074691209,0.5332808835264737,12,1,11,11,101,0.012351140047513809,1994.0,,98
2233,99,5,52.772813758168965,0.5277281375816897,0.5330587248299895,18,4,15,10,109,0.02199371095167635,414.0,,470
2234,99,5,52.7495134402312,0.527495134402312,0.5328233680831435,15,4,12,9,109,0.023300317937504644,404.0,,470
2235,99,3,52.727271486038475,0.5272727148603847,0.5325987018791766,14,2,12,8,105,0.02224195419254471,784.0,,288
2236,99,5,52.710380186109525,0.5271038018610953,0.532428082687975,14,4,10,10,109,0.016891299928694536,374.0,,470
2237,99,7,52.68552827238059,0.5268552827238059,0.5321770532563695,14,2,10,3,113,0.024851913728610953,364.0,,644
2238,99,7,52.664782959347015,0.5266478295934701,0.5319675046398687,15,5,11,11,113,0.02074531303327376,294.0,,644
2239,99,2,52.64818439826433,0.5264818439826433,0.5317998424067104,14,2,13,13,103,0.01659856108251745,1004.0,,194
2240,99,3,52.6308870547883,0.526308870547883,0.5316251217655384,15,2,12,6,105,0.01729734347582479,654.0,,288
2241,99,4,52.611152396852724,0.5261115239685272,0.5314257817863911,18,2,15,9,107,0.01973465793536633,644.0,,380
2242,99,3,52.59864128886014,0.5259864128886014,0.5312994069581832,11,3,8,8,105,0.012511107992381199,674.0,,288
2243,99,6,52.57632878106559,0.525763287810656,0.5310740280915717,19,4,15,15,111,0.02231250779425409,434.0,,558
2244,99,8,52.54906977753626,0.5254906977753626,0.5307986846215784,22,6,16,16,115,0.027259003528996573,287.3333333333333,,728
2245,99,6,52.51778108963834,0.5251778108963834,0.5304826372690742,15,3,11,9,111,0.031288687897649936,487.3333333333333,,558
2246,99,4,52.498654602695126,0.5249865460269513,0.5302894404312639,19,4,17,17,107,0.019126486943001453,509.0,,380
2247,99,3,52.48040571600943,0.5248040571600943,0.5301051082425194,18,3,16,16,105,0.018248886685498178,674.0,,288
2248,99,7,52.457653858405315,0.5245765385840532,0.5298752914990438,15,4,10,9,113,0.022751857603779513,329.0,,644
2249,99,2,52.44195281450119,0.5244195281450119,0.5297166950959716,10,1,9,4,103,0.015701043903973755,934.0,,194
2250,99,4,52.421173511285524,0.5242117351128552,0.5295068031442982,18,3,15,12,107,0.020779303215434197,534.0,,380
2251,99,2,52.4072554202896,0.524072554202896,0.5293662163665617,15,2,14,14,103,0.013918090995751697,1004.0,,194
2252,99,8,52.38292950525024,0.5238292950525024,0.5291205000530327,18,5,12,10,115,0.024325915039035806,298.0,,728
2253,99,4,52.3583649330238,0.523583649330238,0.5288723730608464,13,2,10,6,107,0.024564572226211112,684.0,,380
2254,99,6,52.340308206648736,0.5234030820664873,0.5286899818853409,11,4,7,7,111,0.01805672637477329,424.0,,558
2255,99,7,52.31945061332801,0.5231945061332801,0.5284792991245253,18,5,13,11,113,0.020857593320421586,330.0,,644
2256,99,6,52.29677522172762,0.5229677522172762,0.5282502547649254,16,5,10,9,111,0.022675391600095907,270.0,,558
2257,99,7,52.27739684349367,0.5227739684349367,0.5280545135706431,10,3,7,4,113,0.019378378233625426,380.6666666666667,,644
2258,99,5,52.255094753743144,0.5225509475374315,0.5278292399367994,13,3,10,6,109,0.02230208975026926,454.0,,470
2259,99,4,52.23945784124748,0.5223945784124748,0.5276712913257321,14,4,11,11,107,0.015636912495438082,509.0,,380
2260,98,4,52.219418504211305,0.522194185042113,0.5328512092266459,13,3,10,9,107,0.020039337035946403,640.6666666666666,,380
2261,98,7,52.19786753663074,0.5219786753663074,0.5326313013941912,21,6,15,15,112,0.02155096758024655,317.3333333333333,,637
2262,98,5,52.17928966274811,0.5217928966274811,0.5324417312525318,20,4,16,16,108,0.01857787388238563,439.0,,465
2263,98,6,52.15332258738905,0.5215332258738905,0.5321767610958066,18,2,14,3,110,0.025967075358778402,234.0,,552
2264,98,5,52.135151596095405,0.5213515159609541,0.5319913428173001,17,4,14,14,108,0.018170991293374072,424.0,,465
2265,98,3,52.10866794092741,0.5210866794092741,0.5317211014380349,14,1,11,9,104,0.026483655167808706,1394.0,,285
2266,98,5,52.089144070687794,0.520891440706878,0.5315218782723244,13,4,10,10,108,0.01952387023935387,409.0,,465
2267,98,1,52.0778034077024,0.5207780340770239,0.531406157221453,10,1,9,9,100,0.01134066298527614,1974.0,,97
2268,98,4,52.063325203165775,0.5206332520316578,0.5312584204404671,11,3,9,9,106,0.014478204536388262,540.6666666666666,,376
2269,98,5,52.04400568504404,0.5204400568504404,0.5310612825004494,20,5,17,17,108,0.019319518121491797,406.0,,465
2270,98,10,52.014453897184794,0.520144538971848,0.5307597336447428,21,6,14,12,118,0.029551787858842715,207.33333333333334,,880
2271,98,7,51.983580158051815,0.5198358015805181,0.5304446954903246,20,3,15,3,112,0.030873739132687206,234.0,,637
2272,98,3,51.963874764696264,0.5196387476469626,0.530243620047921,18,2,15,9,104,0.01970539335533772,554.0,,285
2273,98,3,51.94608566106976,0.5194608566106976,0.5300620985823444,18,3,15,15,104,0.017789103626313363,667.3333333333334,,285
2274,98,11,51.914573784127235,0.5191457378412724,0.5297405488176249,21,8,13,12,120,0.03151187694211188,189.0,,957
2275,98,3,51.897046064882474,0.5189704606488248,0.5295616945396171,14,2,12,9,104,0.0175277192445904,724.0,,285
2276,98,3,51.87794906026705,0.5187794906026705,0.5293668271455821,18,3,15,15,104,0.019097004615204582,667.3333333333334,,285
2277,98,7,51.85236700075783,0.5185236700075783,0.5291057857220187,15,4,10,9,112,0.02558205950890624,304.0,,637
2278,98,4,51.8356491419872,0.518356491419872,0.5289351953264,17,3,15,15,106,0.016717858770412874,634.0,,376
2279,98,3,51.81635889863403,0.5181635889863403,0.5287383561085105,17,3,15,15,104,0.019290243352976688,667.3333333333334,,285
2280,98,8,51.79327310916883,0.5179327310916882,0.5285027868282534,19,6,14,14,114,0.02308578946486506,290.6666666666667,,720
2281,98,3,51.774747344400424,0.5177474734440043,0.5283137484122492,15,3,13,13,104,0.018525764768206443,667.3333333333334,,285
2282,98,5,51.75294771329144,0.5175294771329144,0.5280913031968515,13,3,9,6,108,0.021799631108727624,367.3333333333333,,465
2283,98,2,51.7389695604871,0.517389695604871,0.5279486689845623,13,1,12,12,102,0.013978152804206445,1694.0,,192
2284,98,6,51.71844383406963,0.5171844383406963,0.5277392227966288,12,3,8,4,110,0.02052572641716921,367.3333333333333,,552
2285,98,9,51.6984028925268,0.516984028925268,0.5275347233931306,14,5,10,10,116,0.02004094154246161,342.0,,801
2286,98,5,51.67475331495985,0.5167475331495985,0.5272934011730597,16,2,12,8,108,0.02364957756670094,384.0,,465
2287,98,8,51.650634106879316,0.5165063410687931,0.527047286804891,13,2,10,6,114,0.024119208080179533,244.0,,720
2288,98,5,51.63324511532408,0.5163324511532408,0.5268698481155519,11,4,6,5,108,0.01738899155498075,354.0,,465
2289,98,3,51.616770074804684,0.5161677007480469,0.5267017354571907,11,2,8,6,104,0.016475040519203787,634.0,,285
2290,98,8,51.59669982475605,0.5159669982475605,0.5264969369873067,13,5,8,8,114,0.020070250048284777,270.0,,720
2291,98,2,51.58043986186316,0.5158043986186316,0.5263310189986038,8,1,6,5,102,0.01625996289271825,1334.0,,192
2292,98,3,51.567437017714326,0.5156743701771432,0.5261983369154523,12,3,9,9,104,0.01300284414865871,667.3333333333334,,285
2293,98,7,51.54951491777726,0.5154951491777726,0.5260154583446658,9,3,6,6,112,0.01792209993675442,287.3333333333333,,637
2294,98,8,51.52770634966277,0.5152770634966277,0.5257929219353343,14,4,10,7,114,0.021808568114138893,279.0,,720
2295,98,5,51.5005100361732,0.5150051003617321,0.5255154085323797,11,1,8,1,108,0.027196313489319834,674.0,,465
2296,98,4,51.484440855966774,0.5148444085596677,0.5253514373057835,12,3,9,9,106,0.016069180206208955,634.0,,376
2297,98,3,51.47320358382442,0.5147320358382442,0.5252367712635145,8,2,6,6,104,0.011237272142146537,724.0,,285
2298,98,4,51.45423724103626,0.5145423724103626,0.5250432371534313,21,3,17,10,106,0.018966342787948065,394.0,,376
2299,98,0,51.4212169632254,0.514212169632254,0.5247062955431163,14,10,14,10,0,0.033020277810869914,17.0,,0
2300,98,6,51.403277216317775,0.5140327721631778,0.5245232369012018,16,5,13,13,110,0.01793974690734501,354.0,,552
2301,98,8,51.37199517226917,0.5137199517226917,0.5242040323700937,20,3,15,9,114,0.03128204404824686,300.6666666666667,,720
2302,98,2,51.353760712279495,0.513537607122795,0.5240179664518316,12,1,10,4,102,0.018234459989514562,934.0,,192
2303,98,4,51.33530822814455,0.5133530822814455,0.5238296757973934,14,4,10,10,106,0.018452484134712677,504.0,,376
2304,98,1,51.31869834280475,0.5131869834280475,0.523660187171477,12,1,11,11,100,0.01660988533967611,1974.0,,97
2305,98,5,51.30063692418795,0.5130063692418795,0.5234758869815097,18,5,13,13,108,0.018061418616532876,406.0,,465
2306,98,4,51.27690092855249,0.5127690092855249,0.5232336829444132,17,3,14,12,106,0.02373599563524209,560.6666666666666,,376
2307,98,7,51.25272184734581,0.5125272184734581,0.5229869576259777,17,5,11,6,112,0.02417908120635559,234.0,,637
2308,98,5,51.235512210332836,0.5123551221033283,0.5228113490850288,13,3,10,9,108,0.017209637012740586,514.0,,465
2309,98,6,51.21018454340745,0.5121018454340746,0.5225529035041576,18,3,14,12,110,0.0253276669251008,520.6666666666666,,552
2310,98,15,51.18416014425324,0.5118416014425324,0.5222873484107473,15,6,8,7,128,0.02602439915368393,207.33333333333334,,1245
2311,98,5,51.15698923677805,0.5115698923677805,0.5220100942528374,17,3,12,7,108,0.027170907474939554,340.6666666666667,,465
2312,98,4,51.138697160565606,0.511386971605656,0.5218234404139347,18,3,15,15,106,0.01829207621223361,607.3333333333334,,376
2313,98,5,51.118308457898706,0.5111830845789871,0.5216153924275378,16,3,12,7,108,0.020388702666636505,440.6666666666667,,465
2314,98,2,51.105317013959,0.5110531701395901,0.5214828266730511,10,2,8,8,102,0.012991443939533553,994.0,,192
2315,98,2,51.08382128040665,0.5108382128040665,0.5212634824531291,19,2,18,17,102,0.021495733552200136,994.0,,192
2316,98,3,51.06879334755214,0.5106879334755213,0.5211101361995116,11,2,10,10,104,0.015027932854323467,774.0,,285
2317,98,4,51.0497500667014,0.510497500667014,0.5209158170071572,18,4,14,14,106,0.019043280850517874,504.0,,376
2318,98,7,51.023847880189216,0.5102384788018921,0.5206515089815227,19,5,14,13,112,0.02590218651187115,378.0,,637
2319,98,3,51.00821901784225,0.5100821901784225,0.5204920307943087,16,3,14,14,104,0.01562886234678018,667.3333333333334,,285
2320,98,7,50.97968056630007,0.5097968056630007,0.5202008221051028,15,3,10,6,112,0.028538451541884058,367.3333333333333,,637
