round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1211,100,2,74.8411628138393,0.748411628138393,0.748411628138393,11,2,9,9,104,0.015007085940993647,1014.0,1.091000041924417,196
1212,100,2,74.82822305400012,0.7482822305400012,0.7482822305400012,13,2,12,12,104,0.01293975983903195,1014.0,0.984199985396117,196
1213,100,10,74.8023345855654,0.748023345855654,0.748023345855654,15,5,11,8,120,0.025888468434324352,274.0,0.9560000034980476,900
1214,100,5,74.78356822517503,0.7478356822517503,0.7478356822517503,17,5,12,12,110,0.018766360390117143,414.0,0.8056999649852514,475
1215,100,2,74.76888338031308,0.7476888338031309,0.7476888338031309,15,2,13,13,104,0.014684844861786672,1014.0,1.0720000136643648,196
1216,100,3,74.75286894033962,0.7475286894033962,0.7475286894033962,16,3,15,15,106,0.01601443997326868,680.6666666666666,0.8765999809838831,291
1217,100,7,74.72266948839834,0.7472266948839834,0.7472266948839834,17,3,13,8,114,0.030199451940973177,394.0,0.8785999962128699,651
1218,100,9,74.69831533577731,0.7469831533577731,0.7469831533577731,19,6,15,15,118,0.02435415262066698,287.3333333333333,0.8508000173605978,819
1219,100,2,74.67813322949462,0.7467813322949461,0.7467813322949461,15,1,13,10,104,0.02018210628250472,1414.0,1.2015000102110207,196
1220,100,7,74.6560047565365,0.7465600475653651,0.7465600475653651,16,2,14,6,112,0.022128472957799517,534.0,0.8734000148251653,651
1221,100,4,74.64041970597637,0.7464041970597637,0.7464041970597637,14,4,11,11,108,0.015585050559899116,514.0,1.0952999582514167,384
1222,100,5,74.62474476266621,0.7462474476266621,0.7462474476266621,11,4,7,7,110,0.01567494330991792,454.0,1.3154000043869019,475
1223,100,5,74.59726365344564,0.7459726365344563,0.7459726365344563,17,3,12,8,110,0.027481109220321542,487.3333333333333,1.1492999619804323,475
1224,100,4,74.5790386828619,0.7457903868286191,0.7457903868286191,12,4,9,9,108,0.018224970583503364,514.0,2.1306999842636287,384
1225,100,3,74.56262927495506,0.7456262927495506,0.7456262927495506,14,3,12,12,106,0.016409407906653684,680.6666666666666,1.4335000305436552,291
1226,100,8,74.54651115596229,0.7454651115596229,0.7454651115596229,10,4,6,6,116,0.0161181189924271,319.0,1.1569000198505819,736
1227,100,5,74.52774381591517,0.7452774381591517,0.7452774381591517,17,5,12,12,110,0.01876734004686753,414.0,1.2565000215545297,475
1228,100,6,74.50814826272916,0.7450814826272917,0.7450814826272917,16,5,12,12,112,0.019595553185713044,346.0,1.06229999801144,564
1229,100,6,74.48972069758192,0.7448972069758192,0.7448972069758192,15,4,12,12,112,0.018427565146939884,404.0,1.1729999678209424,564
1230,100,2,74.47891018840731,0.7447891018840731,0.7447891018840731,8,2,6,6,104,0.010810509174451255,1014.0,1.1259999591857195,196
1231,100,3,74.46494812434854,0.7446494812434854,0.7446494812434854,12,2,10,10,106,0.013962064058588908,854.0,1.1190999648533762,291
1232,100,6,74.43889246201668,0.7443889246201668,0.7443889246201668,16,4,12,10,112,0.026055662331589957,394.0,0.9147999808192253,564
1233,100,1,74.42547701514303,0.7442547701514303,0.7442547701514303,15,1,14,14,102,0.013415446873530357,2014.0,1.0580999660305679,99
1234,100,7,74.40789078351088,0.7440789078351088,0.7440789078351088,14,5,9,9,114,0.01758623163181028,350.0,0.792300037574023,651
1235,100,3,74.39190812763853,0.7439190812763853,0.7439190812763853,19,3,16,16,106,0.015982655872168294,680.6666666666666,0.9828000329434872,291
1236,100,4,74.37456727857368,0.7437456727857368,0.7437456727857368,18,4,15,15,108,0.017340849064627406,514.0,1.2883000308647752,384
1237,100,7,74.34707181278166,0.7434707181278166,0.7434707181278166,17,5,14,11,114,0.02749546579168083,318.0,1.1674999841488898,651
1238,100,9,74.30451875773764,0.7430451875773764,0.7430451875773764,17,3,12,8,116,0.042553055043661914,380.6666666666667,1.2175000156275928,819
1239,100,5,74.28566583526555,0.7428566583526555,0.7428566583526555,17,5,15,15,110,0.01885292247183301,414.0,1.3297999976202846,475
1240,100,10,74.25588309504711,0.7425588309504711,0.7425588309504711,24,6,18,15,120,0.029782740218035286,240.66666666666666,1.064100011717528,900
1241,100,4,74.23854598566892,0.7423854598566892,0.7423854598566892,20,4,17,17,108,0.017337109377969284,514.0,1.164899964351207,384
1242,100,5,74.21836848546543,0.7421836848546544,0.7421836848546544,17,5,13,13,110,0.020177500203203635,414.0,1.1197999701835215,475
1243,100,3,74.1941766125738,0.741941766125738,0.741941766125738,15,2,12,10,106,0.024191872891456967,724.0,1.0628000018186867,291
1244,100,8,74.16921174979392,0.7416921174979392,0.7416921174979392,20,5,14,13,116,0.02496486277954091,314.0,1.6005999641492963,736
1245,100,4,74.15065173328632,0.7415065173328632,0.7415065173328632,20,4,16,16,108,0.018560016507354504,514.0,1.1012000031769276,384
1246,100,4,74.12574823211624,0.7412574823211624,0.7412574823211624,17,2,16,13,108,0.024903501169877273,904.0,1.049000013154,384
1247,100,4,74.10847180394886,0.7410847180394886,0.7410847180394886,16,3,14,14,108,0.017276428167139812,534.0,1.0861000046133995,384
1248,100,7,74.08053094666393,0.7408053094666393,0.7408053094666393,20,4,16,8,112,0.027940857284615817,344.0,1.3425000361166894,651
1249,100,2,74.06664802603835,0.7406664802603835,0.7406664802603835,15,2,13,13,104,0.013882920625409412,1014.0,1.1002999963238835,196
1250,100,1,74.05101715008091,0.7405101715008091,0.7405101715008091,17,1,16,16,102,0.01563087595732071,2014.0,0.8734000148251653,99
1251,100,4,74.02655116084524,0.7402655116084524,0.7402655116084524,21,3,17,10,108,0.024465989235419983,407.3333333333333,1.0503000230528414,384
1252,100,6,74.00160471857602,0.7400160471857602,0.7400160471857602,18,4,14,12,112,0.02494644226895204,399.0,1.2734999763779342,564
1253,100,7,73.97428153837234,0.7397428153837233,0.7397428153837233,20,4,16,13,114,0.0273231802033429,349.0,1.0080999927595258,651
1254,100,8,73.95322979769314,0.7395322979769314,0.7395322979769314,16,7,9,9,116,0.021051740678871056,288.2857142857143,0.9189999545924366,736
1255,100,5,73.93413580169867,0.7393413580169867,0.7393413580169867,15,4,11,11,110,0.019093995994211355,459.0,1.2134999851696193,475
1256,100,2,73.91985937244954,0.7391985937244954,0.7391985937244954,15,2,13,13,104,0.014276429248965883,1014.0,0.800300040282309,196
1257,100,5,73.90041719969523,0.7390041719969522,0.7390041719969522,20,4,18,18,110,0.019442172754068565,494.0,0.7681999704800546,475
1258,100,5,73.87676542762581,0.7387676542762581,0.7387676542762581,17,4,13,12,110,0.02365177206914737,459.0,0.7980999653227627,475
1259,100,6,73.859552074125,0.73859552074125,0.73859552074125,14,4,10,10,112,0.017213353500515893,384.0,1.1501999688334763,564
1260,100,4,73.84369273073858,0.7384369273073859,0.7384369273073859,12,3,9,9,106,0.015859343386182445,674.0,0.9990000398829579,384
1261,100,2,73.83027314063352,0.7383027314063352,0.7383027314063352,12,2,10,10,104,0.013419590104923884,1014.0,0.8895000210031867,196
1262,100,6,73.80121253570415,0.7380121253570415,0.7380121253570415,16,3,13,9,112,0.029060604929082245,387.3333333333333,1.0302999871782959,564
1263,100,3,73.78573196516051,0.7378573196516051,0.7378573196516051,14,3,12,12,106,0.015480570543452643,680.6666666666666,1.0639000101946294,291
1264,100,1,73.77048774635728,0.7377048774635727,0.7377048774635727,15,1,14,14,102,0.01524421880307969,2014.0,2.0922000403515995,99
1265,100,2,73.75661986369485,0.7375661986369485,0.7375661986369485,13,2,12,12,104,0.013867882662268016,1014.0,1.0668999748304486,196
1266,100,3,73.74136789589359,0.7374136789589358,0.7374136789589358,12,3,9,9,106,0.015251967801049204,680.6666666666666,1.610599982086569,291
1267,100,5,73.72525850167061,0.7372525850167061,0.7372525850167061,12,3,9,9,110,0.016109394222745266,527.3333333333334,2.438900002744049,475
1268,100,7,73.70492089246967,0.7370492089246967,0.7370492089246967,12,5,7,7,114,0.020337609200609563,278.0,1.031799998600036,651
1269,100,6,73.67923500517655,0.7367923500517655,0.7367923500517655,21,5,16,16,112,0.02568588729284116,394.0,1.7546999733895063,564
1270,100,6,73.66030351201735,0.7366030351201736,0.7366030351201736,15,5,10,10,112,0.018931493158916624,374.0,1.099600049201399,564
1271,100,7,73.63926492359727,0.7363926492359727,0.7363926492359727,18,5,14,14,114,0.021038588419777682,350.0,0.8487000013701618,651
1272,100,6,73.6070947084596,0.736070947084596,0.736070947084596,17,4,12,10,112,0.03217021513738416,419.0,0.8547999896109104,564
1273,100,5,73.58126555145655,0.7358126555145655,0.7358126555145655,20,4,15,13,110,0.025829157002803527,424.0,0.9311000467278063,475
1274,100,6,73.55425798010164,0.7355425798010163,0.7355425798010163,20,4,16,13,112,0.02700757135461629,389.0,0.8427000138908625,564
1275,100,7,73.53706248135416,0.7353706248135415,0.7353706248135415,11,5,6,6,114,0.017195498747160087,322.0,0.8928999886848032,651
1276,100,5,73.51299286127518,0.7351299286127518,0.7351299286127518,14,3,10,8,110,0.02406962007874114,480.6666666666667,0.9395999950356781,475
1277,100,5,73.49375685462441,0.734937568546244,0.734937568546244,10,3,6,5,110,0.019236006650491078,420.6666666666667,0.8696999866515398,475
1278,100,5,73.47616088754378,0.7347616088754378,0.7347616088754378,14,5,9,9,110,0.017595967080385577,414.0,0.8653000113554299,475
1279,100,9,73.45056533307209,0.7345056533307209,0.7345056533307209,13,5,9,8,118,0.02559555447130535,242.0,1.7865000409074128,819
1280,100,4,73.43116157047965,0.7343116157047964,0.7343116157047964,11,3,8,7,108,0.019403762592222762,567.3333333333334,0.9318999946117401,384
1281,100,5,73.40692097665632,0.7340692097665632,0.7340692097665632,14,4,9,6,110,0.024240593823080303,369.0,1.069999998435378,475
1282,100,4,73.38705523649116,0.7338705523649116,0.7338705523649116,9,2,6,3,108,0.01986574016491005,584.0,1.1409000144340098,384
1283,100,6,73.3619331598109,0.733619331598109,0.733619331598109,13,2,9,4,112,0.02512207667998112,424.0,1.047199999447912,564
1284,100,8,73.34247097259454,0.7334247097259454,0.7334247097259454,10,4,6,6,116,0.019462187216042537,324.0,1.0686000459827483,736
1285,100,3,73.32830194994955,0.7332830194994955,0.7332830194994955,10,3,7,7,106,0.014169022644768603,680.6666666666666,0.85350003791973,291
1286,100,6,73.30127311574931,0.7330127311574931,0.7330127311574931,16,6,10,10,112,0.027028834199963825,347.3333333333333,1.201900013256818,564
1287,100,6,73.2855110787253,0.7328551107872531,0.7328551107872531,9,4,6,6,112,0.015762037023701936,404.0,1.0161999962292612,564
1288,100,3,73.27032784922845,0.7327032784922846,0.7327032784922846,10,3,7,7,106,0.015183229496667394,680.6666666666666,1.837400021031499,291
1289,100,4,73.25760717448249,0.7325760717448249,0.7325760717448249,10,3,7,7,108,0.012720674745743565,620.6666666666666,0.9206999675370753,384
1290,100,6,73.24289905296378,0.7324289905296378,0.7324289905296378,10,3,7,7,112,0.01470812151842793,394.0,1.0718999546952546,564
1291,100,5,73.21479174641027,0.7321479174641027,0.7321479174641027,14,4,10,9,110,0.0281073065532631,484.0,1.1593999806791544,475
1292,100,9,73.1899745408328,0.7318997454083279,0.7318997454083279,13,3,10,7,118,0.024817205577100765,234.0,1.0062000364996493,819
1293,100,3,73.17592914636703,0.7317592914636702,0.7317592914636702,13,2,11,11,106,0.014045394465558303,934.0,0.9855999960564077,291
1294,100,1,73.160801435444,0.73160801435444,0.73160801435444,18,1,17,17,102,0.015127710922904214,2014.0,1.0607999865897,99
1295,100,5,73.1412965912093,0.7314129659120929,0.7314129659120929,17,5,12,12,110,0.019504844234422336,414.0,1.2624000082723796,475
1296,100,3,73.12561700807655,0.7312561700807655,0.7312561700807655,15,3,12,12,106,0.015679583132563124,680.6666666666666,1.268099993467331,291
1297,100,8,73.10413362821107,0.7310413362821108,0.7310413362821108,18,5,13,13,116,0.021483379865141927,338.0,1.0259999544359744,736
1298,100,6,73.07539116084246,0.7307539116084246,0.7307539116084246,13,3,8,5,112,0.028742467368342517,394.0,0.8084999863058329,564
1299,100,5,73.05592761157322,0.7305592761157322,0.7305592761157322,17,5,12,12,110,0.01946354926898053,414.0,1.0325000039301813,475
1300,100,5,73.03967453109514,0.7303967453109514,0.7303967453109514,12,4,9,9,110,0.01625308047780294,494.0,3.3512000227347016,475
1301,100,4,73.02047348972346,0.7302047348972346,0.7302047348972346,15,3,13,13,108,0.019201041371442074,600.6666666666666,1.0061999782919884,384
1302,100,4,73.00044186683705,0.7300044186683705,0.7300044186683705,18,4,14,14,108,0.02003162288620075,514.0,1.1479000095278025,384
1303,100,3,72.9772957504715,0.7297729575047149,0.7297729575047149,16,2,14,9,106,0.02314611636536057,734.0,0.9171999990940094,291
1304,100,4,72.95924379657191,0.7295924379657192,0.7295924379657192,17,3,15,15,108,0.018051953899345108,667.3333333333334,0.9440999710932374,384
1305,100,5,72.9416196976312,0.729416196976312,0.729416196976312,17,4,14,14,110,0.017624098940466126,459.0,1.0733000235632062,475
1306,100,3,72.92593887106693,0.7292593887106693,0.7292593887106693,16,3,13,13,106,0.015680826564047123,680.6666666666666,1.0955000179819763,291
1307,100,4,72.90756938910376,0.7290756938910375,0.7290756938910375,19,4,15,15,108,0.018369481962935197,514.0,1.1335000162944198,384
1308,100,5,72.8854645228624,0.7288546452286241,0.7288546452286241,16,4,14,12,110,0.02210486624110075,444.0,1.0943999513983727,475
1309,100,4,72.86810228555692,0.7286810228555691,0.7286810228555691,18,4,14,14,108,0.01736223730529929,514.0,1.6773000243119895,384
1310,100,6,72.82882524633226,0.7282882524633226,0.7282882524633226,20,3,16,13,112,0.03927703922438397,434.0,1.020300027448684,564
1311,100,6,72.80686007822462,0.7280686007822461,0.7280686007822461,13,4,9,8,112,0.02196516810732163,364.0,1.025600009597838,564
1312,100,9,72.77369190843899,0.7277369190843899,0.7277369190843899,24,8,16,15,118,0.03316816978527015,229.0,1.0438000317662954,819
1313,100,3,72.75324019299563,0.7275324019299564,0.7275324019299564,15,2,13,8,106,0.02045171544315849,664.0,1.2556000147014856,291
1314,100,3,72.72748477717536,0.7272748477717537,0.7272748477717537,17,2,15,13,106,0.02575541582006835,784.0,0.9471999946981668,291
1315,100,3,72.70227779159715,0.7270227779159716,0.7270227779159716,20,1,17,8,106,0.02520698557800216,1034.0,1.4838000060990453,291
1316,100,6,72.68104644007481,0.726810464400748,0.726810464400748,21,6,16,16,112,0.0212313515220508,347.3333333333333,0.8024999988265336,564
1317,100,10,72.65231672418678,0.7265231672418677,0.7265231672418677,19,7,12,12,120,0.02872971588764628,239.71428571428572,0.9707999997772276,900
1318,100,6,72.6332534186453,0.7263325341864529,0.7263325341864529,18,5,13,13,112,0.01906330554119151,370.0,0.8935999940149486,564
1319,100,7,72.60806049200933,0.7260806049200933,0.7260806049200933,18,4,13,10,114,0.025192926635661195,329.0,0.8703999919816852,651
1320,100,5,72.58088972567236,0.7258088972567236,0.7258088972567236,21,4,16,12,110,0.027170766336709562,404.0,1.0148999863304198,475
1321,100,2,72.56729562557842,0.7256729562557842,0.7256729562557842,15,2,13,13,104,0.013594100093779815,1014.0,1.1569000198505819,196
1322,100,4,72.54463548638351,0.7254463548638351,0.7254463548638351,18,3,15,8,108,0.02266013919467369,380.6666666666667,0.9704999974928796,384
1323,100,2,72.5313663849306,0.7253136638493061,0.7253136638493061,13,2,12,12,104,0.01326910145276372,1014.0,1.3867999659851193,196
1324,100,6,72.50719598898233,0.7250719598898233,0.7250719598898233,16,3,12,10,112,0.024170395947979983,434.0,1.09629996586591,564
1325,100,6,72.48511140211315,0.7248511140211314,0.7248511140211314,14,5,9,8,112,0.02208458686889969,374.0,1.0813999688252807,564
1326,100,4,72.46865618131591,0.724686561813159,0.724686561813159,17,3,14,14,108,0.016455220796999015,614.0,2.0509999594651163,384
1327,100,3,72.44936308283408,0.7244936308283408,0.7244936308283408,17,2,14,10,106,0.019293098481625748,814.0,1.5331999748013914,291
1328,100,5,72.42099878388647,0.7242099878388647,0.7242099878388647,21,3,18,13,110,0.028364298947359146,474.0,0.8647000067867339,475
1329,100,4,72.40029461399999,0.7240029461399999,0.7240029461399999,19,2,16,11,108,0.02070416988623691,634.0,1.0426000226289034,384
1330,100,5,72.37574731184763,0.7237574731184764,0.7237574731184764,24,5,20,20,110,0.024547302152136297,414.0,1.6266999882645905,475
1331,100,6,72.35405122667608,0.7235405122667607,0.7235405122667607,19,6,13,13,112,0.021696085171232227,347.3333333333333,1.0677999816834927,564
1332,100,4,72.33739000084259,0.7233739000084259,0.7233739000084259,13,3,11,11,108,0.016661225833292548,620.6666666666666,0.9759999811649323,384
1333,100,7,72.31432586825665,0.7231432586825665,0.7231432586825665,16,6,10,10,114,0.02306413258561335,330.6666666666667,1.1808999697677791,651
1334,100,5,72.29151412641654,0.7229151412641655,0.7229151412641655,12,3,10,9,110,0.02281174183984902,454.0,1.1295999865978956,475
1335,100,5,72.27548330368047,0.7227548330368048,0.7227548330368048,14,4,10,10,108,0.01603082273583567,509.0,1.0130000300705433,475
1336,100,6,72.25788847593203,0.7225788847593203,0.7225788847593203,13,4,9,9,112,0.017594827748133923,464.0,0.9987999801523983,564
1337,100,6,72.23294783508356,0.7223294783508356,0.7223294783508356,17,3,13,10,112,0.024940640848171824,480.6666666666667,1.1079999967478216,564
1338,100,7,72.21203921584613,0.7221203921584614,0.7221203921584614,10,3,9,6,114,0.020908619237122394,360.6666666666667,1.4381000073626637,651
1339,100,8,72.18362232631003,0.7218362232631003,0.7218362232631003,15,5,10,8,116,0.028416889535755274,302.0,1.0309999925084412,736
1340,100,5,72.1655018606199,0.721655018606199,0.721655018606199,18,4,15,15,110,0.018120465689897003,444.0,1.1045000283047557,475
1341,100,2,72.15355540221022,0.7215355540221021,0.7215355540221021,10,2,8,8,104,0.01194645840948283,1014.0,0.9360999683849514,196
1342,100,4,72.13637612746709,0.7213637612746708,0.7213637612746708,13,3,10,10,108,0.017179274742922246,614.0,0.9994000429287553,384
1343,100,4,72.10778055497222,0.7210778055497222,0.7210778055497222,20,3,16,15,108,0.02859557249465894,627.3333333333334,1.2027000193484128,384
1344,100,3,72.09282394864226,0.7209282394864226,0.7209282394864226,16,3,13,13,106,0.014956606329743494,680.6666666666666,1.1283000349067152,291
1345,100,10,72.0646278070104,0.720646278070104,0.720646278070104,13,4,10,9,120,0.02819614163147932,294.0,1.1384999961592257,900
1346,100,11,72.04044089835593,0.7204044089835593,0.7204044089835593,16,6,11,11,122,0.02418690865405182,214.0,1.0763999889604747,979
1347,100,6,72.01762613118737,0.7201762613118737,0.7201762613118737,14,4,11,9,112,0.02281476716827413,354.0,0.8396000484935939,564
1348,100,4,71.99992854615209,0.7199992854615209,0.7199992854615209,14,4,10,10,108,0.017697585035058694,514.0,0.9137000306509435,384
1349,100,4,71.98262449976063,0.7198262449976063,0.7198262449976063,11,4,8,8,108,0.01730404639123151,514.0,1.96460000006482,384
1350,100,3,71.96867597682255,0.7196867597682255,0.7196867597682255,14,3,11,11,106,0.013948522937859309,680.6666666666666,1.5524000045843422,291
1351,100,6,71.95248461630935,0.7195248461630935,0.7195248461630935,10,3,7,7,112,0.01619136051289871,467.3333333333333,0.9024000028148293,564
1352,100,4,71.92761566735373,0.7192761566735374,0.7192761566735374,11,3,7,6,108,0.024868948955436565,554.0,0.8975999662652612,384
1353,100,1,71.9157181413738,0.719157181413738,0.719157181413738,12,1,11,11,102,0.011897525979776447,2014.0,1.3981000520288944,99
1354,100,5,71.89010512543419,0.7189010512543419,0.7189010512543419,17,4,13,9,110,0.025613015939349282,419.0,0.9535999852232635,475
1355,100,2,71.87728884008392,0.7187728884008392,0.7187728884008392,13,2,11,11,104,0.012816285350094603,1014.0,1.5325999702326953,196
1356,100,5,71.85148344063572,0.7185148344063572,0.7185148344063572,18,4,13,11,110,0.025805399447932587,444.0,1.0121999657712877,475
1357,100,10,71.8282346188374,0.7182823461883739,0.7182823461883739,15,7,10,10,120,0.023248821797938746,251.14285714285714,1.0171000030823052,900
1358,100,7,71.80794967843461,0.7180794967843461,0.7180794967843461,14,4,10,7,114,0.020284940402493845,339.0,1.0287999757565558,651
1359,100,4,71.79101420027744,0.7179101420027745,0.7179101420027745,15,4,11,11,108,0.016935478156945294,514.0,1.0451999842189252,384
1360,100,5,71.76823430797671,0.7176823430797671,0.7176823430797671,14,3,11,10,110,0.022779892300448523,527.3333333333334,1.096599968150258,475
1361,100,2,71.75504673508374,0.7175504673508374,0.7175504673508374,11,2,9,9,104,0.013187572892817911,1014.0,2.901199972257018,196
1362,100,8,71.73200712375679,0.7173200712375679,0.7173200712375679,20,7,14,14,114,0.0230396113266238,296.85714285714283,0.8525000303052366,736
1363,100,4,71.71205933495239,0.7171205933495238,0.7171205933495238,20,4,16,16,108,0.01994778880416348,514.0,0.8917000377550721,384
1364,100,6,71.69170077440373,0.7169170077440373,0.7169170077440373,20,5,16,16,112,0.020358560548363158,398.0,1.1478000087663531,564
1365,100,4,71.67164120393421,0.7167164120393421,0.7167164120393421,13,2,10,5,108,0.020059570469310728,484.0,1.0710000060498714,384
1366,100,7,71.64202989294981,0.7164202989294981,0.7164202989294981,16,3,12,7,114,0.02961131098406966,320.6666666666667,1.060499984305352,651
1367,100,7,71.62464886755293,0.7162464886755293,0.7162464886755293,14,4,11,11,114,0.0173810253965776,364.0,1.1207000352442265,651
1368,100,4,71.5950582267197,0.715950582267197,0.715950582267197,15,1,11,8,108,0.029590640832974913,1114.0,1.111700024921447,384
1369,100,5,71.55695200174178,0.7155695200174178,0.7155695200174178,17,2,13,8,110,0.038106224977696,654.0,1.0417000157758594,475
1370,100,3,71.5407687556391,0.7154076875563911,0.7154076875563911,16,3,14,14,106,0.01618324610246802,680.6666666666666,1.0420000180602074,291
1371,100,8,71.51767777712797,0.7151767777712797,0.7151767777712797,19,6,14,14,116,0.02309097851079045,297.3333333333333,1.032100000884384,736
1372,100,7,71.48407048373679,0.7148407048373678,0.7148407048373678,16,3,11,6,114,0.033607293390879533,454.0,1.0165999992750585,651
1373,100,9,71.46042878341082,0.7146042878341082,0.7146042878341082,12,5,8,8,118,0.02364170032559798,314.0,1.080899965018034,819
1374,100,1,71.44759760952279,0.7144759760952278,0.7144759760952278,14,1,14,14,102,0.012831173887875025,2014.0,0.8727000094950199,99
1375,100,4,71.43282854271466,0.7143282854271465,0.7143282854271465,13,3,11,11,108,0.014769066807922115,527.3333333333334,0.8727000094950199,384
1376,100,3,71.41579135458346,0.7141579135458346,0.7141579135458346,19,3,16,16,106,0.01703718813098476,680.6666666666666,1.0714000090956688,291
1377,100,3,71.40199729582397,0.7140199729582397,0.7140199729582397,14,3,13,13,106,0.013794058759302175,680.6666666666666,0.8501000120304525,291
1378,100,2,71.38565189511843,0.7138565189511843,0.7138565189511843,18,2,16,16,104,0.01634540070535806,1014.0,1.014400040730834,196
1379,100,8,71.35449568867872,0.7135449568867872,0.7135449568867872,23,7,17,15,116,0.031156206439376888,274.0,0.977399991825223,736
1380,100,4,71.338579465854,0.71338579465854,0.71338579465854,15,2,13,13,108,0.01591622282451155,894.0,0.936900032684207,384
1381,100,5,71.30729207123458,0.7130729207123458,0.7130729207123458,17,3,13,10,110,0.03128739461915231,520.6666666666666,0.8985000313259661,475
1382,100,6,71.27365071972167,0.7127365071972167,0.7127365071972167,19,4,14,12,112,0.0336413515126317,424.0,1.1119999689981341,564
1383,100,6,71.24926220940681,0.712492622094068,0.712492622094068,21,5,17,17,112,0.02438851031457645,374.0,1.1368999839760363,564
1384,100,6,71.22872200191564,0.7122872200191565,0.7122872200191565,17,6,11,11,112,0.0205402074908676,347.3333333333333,1.1014000046998262,564
1385,100,2,71.21296250550849,0.7121296250550848,0.7121296250550848,17,2,15,15,104,0.01575949640698937,1014.0,1.0827999794855714,196
1386,100,4,71.18783024265299,0.7118783024265299,0.7118783024265299,16,3,12,11,108,0.025132262855258602,594.0,1.1263999622315168,384
1387,100,7,71.158687104881,0.71158687104881,0.71158687104881,15,3,10,8,114,0.029143137771686867,387.3333333333333,2.258299966342747,651
1388,100,7,71.13991823213009,0.7113991823213008,0.7113991823213008,11,5,7,7,114,0.01876887275060568,242.0,0.9752999758347869,651
1389,100,6,71.12380387376454,0.7112380387376455,0.7112380387376455,12,4,9,9,112,0.01611435836526809,359.0,1.0498000192455947,564
1390,100,4,71.10481707380494,0.7110481707380494,0.7110481707380494,12,3,8,7,108,0.018986799959368028,600.6666666666666,0.9250000002793968,384
1391,100,4,71.09033866302991,0.7109033866302991,0.7109033866302991,12,3,9,9,108,0.014478410774788841,487.3333333333333,1.0349000222049654,384
1392,100,0,71.0732777934256,0.710732777934256,0.710732777934256,9,7,9,7,0,0.017060869604303974,17.0,0.15460001304745674,0
1393,100,7,71.0456590346254,0.710456590346254,0.710456590346254,15,5,10,8,114,0.02761875879990683,310.0,0.9695999906398356,651
1394,100,6,71.02540334263317,0.7102540334263316,0.7102540334263316,20,5,16,16,112,0.020255691991938107,402.0,1.0020000045187771,564
1395,100,5,71.00848739655633,0.7100848739655633,0.7100848739655633,12,4,8,8,110,0.016915946076590416,399.0,1.0098000057041645,475
1396,100,7,70.9800171208428,0.709800171208428,0.709800171208428,18,6,11,9,114,0.02847027571321803,310.6666666666667,1.0797000140883029,651
1397,100,4,70.9626543001364,0.7096265430013641,0.7096265430013641,18,4,14,14,108,0.017362820706164683,514.0,0.8678999729454517,384
1398,100,5,70.93730790276759,0.7093730790276759,0.7093730790276759,18,3,13,5,110,0.025346397368551266,280.6666666666667,0.9434999665245414,475
1399,100,5,70.91028476948755,0.7091028476948754,0.7091028476948754,13,3,9,8,110,0.027023133279801215,560.6666666666666,1.22969999210909,475
1400,100,3,70.89176728423818,0.7089176728423818,0.7089176728423818,18,3,15,15,106,0.018517485249159193,680.6666666666666,1.409800024703145,291
1401,100,5,70.86494822459755,0.7086494822459756,0.7086494822459756,19,4,15,14,110,0.0268190596403457,474.0,1.0995999909937382,475
1402,100,10,70.8359728813321,0.708359728813321,0.708359728813321,19,5,14,13,120,0.028975343265084774,250.0,1.0671000345610082,900
1403,100,10,70.80939315781097,0.7080939315781097,0.7080939315781097,19,6,14,14,120,0.026579723520733012,237.33333333333334,0.9707999997772276,900
1404,100,5,70.79171070902568,0.7079171070902568,0.7079171070902568,15,4,12,12,110,0.01768244878504177,479.0,1.4075000071898103,475
1405,100,4,70.77363505514342,0.7077363505514341,0.7077363505514341,19,4,15,15,108,0.01807565388203969,514.0,0.9123999625444412,384
1406,100,4,70.753358241142,0.70753358241142,0.70753358241142,20,4,16,16,108,0.020276814001167764,514.0,1.0726999607868493,384
1407,100,4,70.72965227444594,0.7072965227444594,0.7072965227444594,17,2,14,10,108,0.023705966695850123,704.0,1.0869000107049942,384
1408,100,5,70.71250011915991,0.7071250011915992,0.7071250011915992,17,3,14,14,110,0.017152155285781845,614.0,1.0390000534243882,475
1409,100,9,70.68801592967414,0.7068801592967414,0.7068801592967414,15,5,11,9,118,0.02448418948537423,238.0,1.1751999845728278,819
1410,100,2,70.6646020703515,0.706646020703515,0.706646020703515,17,1,15,8,104,0.02341385932249551,1174.0,1.118200016207993,196
1411,100,3,70.64455360234624,0.7064455360234624,0.7064455360234624,18,2,15,8,106,0.020048468005061437,514.0,1.0437999735586345,291
1412,100,5,70.6128833024145,0.706128833024145,0.706128833024145,17,2,13,8,110,0.03167029993146997,594.0,0.9873000090010464,475
1413,100,5,70.59547155325383,0.7059547155325383,0.7059547155325383,15,4,11,11,110,0.01741174916043775,504.0,0.846699986141175,475
1414,100,3,70.57284174842654,0.7057284174842654,0.7057284174842654,18,2,15,12,106,0.02262980482706567,794.0,1.039499999023974,291
1415,100,7,70.55233619265215,0.7055233619265215,0.7055233619265215,15,4,12,12,114,0.0205055557740792,324.0,1.0361000313423574,651
