round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1051,100,5,77.73593288573028,0.7773593288573027,0.7773593288573027,21,4,17,15,110,0.024545048116447532,424.0,1.0652000200934708,475
1052,100,2,77.71163127644215,0.7771163127644215,0.7771163127644215,12,1,10,7,104,0.024301609287977755,1854.0,1.1369999847374856,196
1053,100,7,77.68380198835365,0.7768380198835365,0.7768380198835365,16,4,11,10,114,0.02782928808818852,409.0,0.9142000344581902,651
1054,100,8,77.6552807534295,0.7765528075342949,0.7765528075342949,26,7,19,19,116,0.028521234923829297,271.14285714285717,1.0233999928459525,736
1055,100,5,77.63080938796631,0.776308093879663,0.776308093879663,24,4,20,17,110,0.024471365462932937,409.0,1.0033000144176185,475
1056,100,3,77.61037009095506,0.7761037009095506,0.7761037009095506,14,1,12,7,106,0.020439297011058954,994.0,0.5380000220611691,291
1057,100,4,77.58896584090373,0.7758896584090372,0.7758896584090372,17,3,13,11,108,0.021404250051091367,494.0,0.9738000226207078,384
1058,100,3,77.57130881239291,0.7757130881239291,0.7757130881239291,22,3,19,19,106,0.017657028510633666,680.6666666666666,1.06819998472929,291
1059,100,6,77.53949124550851,0.7753949124550852,0.7753949124550852,26,3,21,16,112,0.031817566884111415,454.0,1.1989999911747873,564
1060,100,2,77.52503118343475,0.7752503118343474,0.7752503118343474,17,2,15,15,104,0.014460062073581526,1014.0,1.0871000122278929,196
1061,100,6,77.49721504316264,0.7749721504316264,0.7749721504316264,22,5,16,14,112,0.027816140271873735,330.0,0.838999985717237,564
1062,100,5,77.46867414589224,0.7746867414589224,0.7746867414589224,23,4,18,16,110,0.028540897270119103,449.0,1.0169000015594065,475
1063,100,7,77.44618749666103,0.7744618749666102,0.7744618749666102,17,5,13,13,114,0.022486649230891942,338.0,0.8695999858900905,651
1064,100,8,77.41805232708197,0.7741805232708197,0.7741805232708197,22,7,15,8,116,0.028135169578725083,236.85714285714286,0.9731000172905624,736
1065,100,2,77.40300847730734,0.7740300847730733,0.7740300847730733,10,2,8,8,104,0.015043849774485807,1014.0,0.9577999589964747,196
1066,100,7,77.3816102520882,0.773816102520882,0.773816102520882,18,6,14,14,114,0.021398225218810296,337.3333333333333,0.9525000350549817,651
1067,100,3,77.35972428093486,0.7735972428093486,0.7735972428093486,16,1,13,7,106,0.021885971153157158,1274.0,0.9397999965585768,291
1068,100,5,77.34274824131447,0.7734274824131446,0.7734274824131446,17,4,13,13,110,0.016976039620129058,474.0,0.7957000052556396,475
1069,100,5,77.32159755780161,0.7732159755780161,0.7732159755780161,19,4,14,10,110,0.02115068351260163,424.0,1.3776000123471022,475
1070,100,7,77.30254106028104,0.7730254106028105,0.7730254106028105,10,2,7,3,114,0.019056497520274718,244.0,1.048700010869652,651
1071,100,4,77.28608305875612,0.7728608305875612,0.7728608305875612,14,4,11,11,108,0.016458001524682686,514.0,1.123800000641495,384
1072,100,6,77.260597159536,0.77260597159536,0.77260597159536,16,3,11,6,112,0.025485899219837904,347.3333333333333,1.0809999657794833,564
1073,100,3,77.24729477772286,0.7724729477772285,0.7724729477772285,10,3,8,8,106,0.013302381812948738,680.6666666666666,0.9703999967314303,291
1074,100,3,77.22618308818245,0.7722618308818245,0.7722618308818245,9,2,6,3,106,0.021111689540212808,824.0,2.5223000557161868,291
1075,100,4,77.20437987653858,0.7720437987653859,0.7720437987653859,11,2,9,4,108,0.021803211643668163,694.0,0.9926999919116497,384
1076,100,6,77.17753446128113,0.7717753446128113,0.7717753446128113,16,5,10,9,112,0.026845415257167105,390.0,1.07709999429062,564
1077,100,7,77.15174905744225,0.7715174905744224,0.7715174905744224,19,4,14,7,114,0.02578540383857586,344.0,1.430500007700175,651
1078,100,8,77.12425398661567,0.7712425398661567,0.7712425398661567,15,5,9,8,116,0.027495070826223156,290.0,0.8672000258229673,736
1079,100,2,77.11067661942964,0.7711067661942964,0.7711067661942964,15,2,13,13,104,0.013577367185874323,1014.0,0.8852000464685261,196
1080,100,7,77.08163673980539,0.7708163673980539,0.7708163673980539,15,4,10,7,114,0.029039879623940834,299.0,0.9759999811649323,651
1081,100,6,77.06632730596785,0.7706632730596784,0.7706632730596784,9,4,7,7,112,0.015309433837245479,394.0,0.9620999917387962,564
1082,100,6,77.04739436503385,0.7704739436503385,0.7704739436503385,19,5,14,14,112,0.01893294093372333,382.0,1.0812999680638313,564
1083,100,7,77.0221694155834,0.7702216941558341,0.7702216941558341,13,4,9,8,114,0.0252249494501271,359.0,0.873900018632412,651
1084,100,3,77.0067543160837,0.770067543160837,0.770067543160837,17,3,15,15,106,0.015415099499513474,680.6666666666666,1.0154999908991158,291
1085,100,6,76.97915814572573,0.7697915814572573,0.7697915814572573,14,3,10,5,112,0.027596170357689687,500.6666666666667,1.3380000018514693,564
1086,100,2,76.9615792583583,0.769615792583583,0.769615792583583,11,1,10,6,104,0.017578887367271534,1394.0,1.0267000179737806,196
1087,100,5,76.94212538644636,0.7694212538644636,0.7694212538644636,14,4,9,5,110,0.019453871911665033,429.0,1.3915000017732382,475
1088,100,2,76.92857604791872,0.7692857604791873,0.7692857604791873,12,2,10,10,104,0.013549338527496957,1014.0,1.1057999799959362,196
1089,100,8,76.90572134452984,0.7690572134452984,0.7690572134452984,13,3,9,6,116,0.022854703388542674,347.3333333333333,1.03570002829656,736
1090,100,3,76.88649195567736,0.7688649195567736,0.7688649195567736,12,2,10,8,106,0.019229388852284757,784.0,1.0858000023290515,291
1091,100,1,76.86807397513627,0.7686807397513626,0.7686807397513626,12,1,11,9,102,0.01841798054094923,2014.0,1.0514999739825726,99
1092,100,5,76.85058967559287,0.7685058967559287,0.7685058967559287,14,4,10,10,110,0.017484299543145454,434.0,1.0520000359974802,475
1093,100,4,76.83415978180115,0.7683415978180115,0.7683415978180115,13,3,10,10,108,0.016429893791496397,620.6666666666666,1.096000021789223,384
1094,100,4,76.80943241126886,0.7680943241126886,0.7680943241126886,13,2,9,3,108,0.024727370532083626,594.0,1.0446999804116786,384
1095,100,6,76.77988457389868,0.7677988457389868,0.7677988457389868,15,3,12,7,112,0.02954783736991118,487.3333333333333,0.49860001308843493,564
1096,100,7,76.75565212867777,0.7675565212867776,0.7675565212867776,19,5,13,12,114,0.024232445220572885,330.0,0.526999996509403,651
1097,100,6,76.73256725389706,0.7673256725389705,0.7673256725389705,15,3,11,8,112,0.02308487478043375,394.0,0.5168999778106809,564
1098,100,3,76.7148354201151,0.7671483542011509,0.7671483542011509,16,3,14,14,106,0.017731833781756023,680.6666666666666,0.5227999645285308,291
1099,100,9,76.68858862094842,0.7668858862094843,0.7668858862094843,14,3,10,5,118,0.026246799166315782,300.6666666666667,0.9215000318363309,819
1100,100,8,76.65888867919944,0.7665888867919943,0.7665888867919943,17,2,13,5,116,0.02969994174864965,324.0,1.0701999999582767,736
1101,100,6,76.63381561164653,0.7663381561164653,0.7663381561164653,13,2,9,4,112,0.025073067552636275,364.0,1.1391000007279217,564
1102,100,4,76.61124320198681,0.7661124320198681,0.7661124320198681,14,3,11,8,108,0.022572409659488812,534.0,1.166700036264956,384
1103,100,5,76.58885583520096,0.7658885583520096,0.7658885583520096,12,2,10,7,110,0.02238736678560116,664.0,1.0760999866761267,475
1104,100,3,76.57172048519094,0.7657172048519094,0.7657172048519094,12,2,11,7,106,0.017135350009816364,784.0,1.1538999970071018,291
1105,100,2,76.56110861296133,0.7656110861296134,0.7656110861296134,9,2,7,7,104,0.010611872229436159,1014.0,1.1422999668866396,196
1106,100,8,76.53183648678808,0.7653183648678809,0.7653183648678809,18,5,12,8,116,0.029272126172909196,302.0,1.0420000180602074,736
1107,100,2,76.5134830197133,0.765134830197133,0.765134830197133,11,0,9,0,104,0.018353467074636143,0.0,1.0953000164590776,196
1108,100,7,76.49277035424355,0.7649277035424354,0.7649277035424354,14,4,11,11,114,0.020712665469428515,329.0,1.0296000400558114,651
1109,100,5,76.47504285604157,0.7647504285604156,0.7647504285604156,15,4,12,12,110,0.017727498201740133,464.0,1.049600017722696,475
1110,100,8,76.45751282871758,0.7645751282871758,0.7645751282871758,12,3,9,9,116,0.017530027323637398,560.6666666666666,1.0405000066384673,736
1111,100,3,76.44024535426877,0.7644024535426877,0.7644024535426877,8,1,6,3,106,0.01726747444864074,1114.0,1.0356000275351107,291
1112,100,6,76.4134157599843,0.764134157599843,0.764134157599843,16,5,11,10,112,0.026829594284169644,370.0,1.0427999659441411,564
1113,100,7,76.3904667726443,0.763904667726443,0.763904667726443,17,4,12,11,114,0.022948987339692195,354.0,0.9904999751597643,651
1114,100,2,76.37581168138871,0.7637581168138872,0.7637581168138872,14,2,12,12,104,0.014655091255420416,1014.0,1.7330999835394323,196
1115,100,8,76.35187675095732,0.7635187675095731,0.7635187675095731,16,6,10,9,116,0.02393493043105721,277.3333333333333,1.0710000060498714,736
1116,100,6,76.32993313294612,0.7632993313294613,0.7632993313294613,16,5,11,11,112,0.021943618010908494,390.0,0.990399974398315,564
1117,100,7,76.30824190717992,0.7630824190717992,0.7630824190717992,18,7,11,11,114,0.021691225765888333,299.7142857142857,0.94369996804744,651
1118,100,0,76.29392486470913,0.7629392486470913,0.7629392486470913,7,6,7,6,0,0.014317042470796792,17.0,0.07229996845126152,0
1119,100,3,76.28362392477484,0.7628362392477485,0.7628362392477485,7,2,5,5,106,0.010300939934094089,654.0,0.7712999940849841,291
1120,100,8,76.25614026518295,0.7625614026518295,0.7625614026518295,14,5,8,6,116,0.027483659591549525,274.0,1.0981999803334475,736
1121,100,4,76.24140160184264,0.7624140160184264,0.7624140160184264,11,3,8,8,108,0.014738663340089886,594.0,1.6553999739699066,384
1122,100,5,76.2235159980159,0.762235159980159,0.762235159980159,17,5,14,14,110,0.01788560382650317,414.0,1.0823000338859856,475
1123,100,4,76.20978883336096,0.7620978883336096,0.7620978883336096,11,3,9,9,108,0.013727164654692814,647.3333333333334,1.1943999561481178,384
1124,100,5,76.19572907825815,0.7619572907825816,0.7619572907825816,10,3,7,7,110,0.014059755102572069,554.0,0.9112000116147101,475
1125,100,0,76.18468604931434,0.7618468604931433,0.7618468604931433,7,6,7,6,0,0.011043028943799271,17.0,0.19310001516714692,0
1126,100,4,76.16348835352684,0.7616348835352684,0.7616348835352684,15,3,11,7,108,0.021197695787272153,387.3333333333333,1.1125000310130417,384
1127,100,2,76.15161453931806,0.7615161453931806,0.7615161453931806,11,1,10,10,104,0.011873814208634315,1434.0,1.0679999832063913,196
1128,100,6,76.12846352549438,0.7612846352549438,0.7612846352549438,11,2,7,4,112,0.02315101382338014,424.0,1.0451000416651368,564
1129,100,8,76.10741019437914,0.7610741019437914,0.7610741019437914,10,4,7,6,116,0.02105333111489216,274.0,1.1121000279672444,736
1130,100,4,76.08711273284155,0.7608711273284154,0.7608711273284154,18,3,14,12,108,0.020297461537403194,514.0,1.1510999756865203,384
1131,100,3,76.07518775802015,0.7607518775802015,0.7607518775802015,8,2,6,6,106,0.011924974821180712,854.0,1.0673999786376953,291
1132,100,7,76.04869159089385,0.7604869159089386,0.7604869159089386,14,5,8,5,114,0.026496167125980463,286.0,1.0076999897137284,651
1133,100,9,76.00305782846765,0.7600305782846765,0.7600305782846765,16,3,11,6,118,0.04563376242585804,374.0,1.006700040306896,819
1134,100,7,75.98422195751557,0.7598422195751557,0.7598422195751557,14,5,9,9,114,0.018835870951775746,354.0,1.0469999979250133,651
1135,100,3,75.96500554959056,0.7596500554959056,0.7596500554959056,12,2,11,4,106,0.019216407924812273,384.0,1.0742000304162502,291
1136,100,3,75.94887912112793,0.7594887912112793,0.7594887912112793,14,3,11,11,106,0.016126428462442277,680.6666666666666,1.0389999952167273,291
1137,100,4,75.93308301390739,0.7593308301390739,0.7593308301390739,16,3,13,13,108,0.015796107220310773,634.0,1.062900002580136,384
1138,100,5,75.90088673306684,0.7590088673306684,0.7590088673306684,17,2,14,8,110,0.03219628084028159,664.0,0.9803000139072537,475
1139,100,9,75.88092108806947,0.7588092108806948,0.7588092108806948,14,6,10,10,118,0.019965644997022025,200.66666666666666,1.0086999973282218,819
1140,100,6,75.85885133922932,0.7585885133922932,0.7585885133922932,14,4,10,8,112,0.02206974883984003,389.0,1.159300038125366,564
1141,100,9,75.8339865570614,0.758339865570614,0.758339865570614,17,5,12,7,118,0.024864782167583144,282.0,1.0498999617993832,819
1142,100,3,75.81044819268213,0.7581044819268213,0.7581044819268213,18,2,15,12,106,0.023538364379071197,914.0,1.077699998859316,291
1143,100,6,75.78370893820944,0.7578370893820945,0.7578370893820945,22,5,16,8,112,0.026739254472403218,282.0,1.121699984651059,564
1144,100,5,75.76626205624156,0.7576626205624156,0.7576626205624156,18,5,14,14,110,0.017446881967618566,414.0,1.0654000216163695,475
1145,100,2,75.75228829871175,0.7575228829871175,0.7575228829871175,15,2,13,13,104,0.013973757529686992,1014.0,1.1267999652773142,196
1146,100,8,75.7289194224215,0.757289194224215,0.757289194224215,21,5,16,16,116,0.023368876289886487,338.0,1.021499978378415,736
1147,100,4,75.71130960274951,0.7571130960274951,0.7571130960274951,15,3,12,12,108,0.017609819671761784,667.3333333333334,1.0873000137507915,384
1148,100,6,75.67297168692517,0.7567297168692516,0.7567297168692516,18,2,13,4,112,0.038337915824058655,544.0,1.0716000106185675,564
1149,100,4,75.65497370203794,0.7565497370203793,0.7565497370203793,12,1,11,6,108,0.017997984887010432,794.0,1.0423000203445554,384
1150,100,5,75.63404600007846,0.7563404600007846,0.7563404600007846,17,4,12,10,110,0.02092770195924487,409.0,1.1278000310994685,475
1151,100,2,75.62098915775755,0.7562098915775755,0.7562098915775755,11,2,10,10,104,0.013056842320725792,1014.0,1.7856999766081572,196
1152,100,8,75.58580287444141,0.7558580287444141,0.7558580287444141,20,4,15,10,116,0.03518628331578455,319.0,0.7901000208221376,736
1153,100,3,75.56651736618994,0.7556651736618994,0.7556651736618994,19,3,17,17,106,0.019285508251286387,680.6666666666666,0.8119000121951103,291
1154,100,2,75.54631249006164,0.7554631249006164,0.7554631249006164,11,0,9,0,104,0.020204876128158133,0.0,1.013800036162138,196
1155,100,5,75.52856028175246,0.7552856028175247,0.7552856028175247,16,4,13,13,110,0.01775220830891655,489.0,0.867100025061518,475
1156,100,5,75.50828414707807,0.7550828414707808,0.7550828414707808,21,5,16,16,110,0.02027613467412337,414.0,1.3870999682694674,475
1157,100,10,75.48264761985446,0.7548264761985446,0.7548264761985446,15,4,10,6,120,0.025636527223216632,274.0,0.9557000012136996,900
1158,100,3,75.46594472387866,0.7546594472387866,0.7546594472387866,13,2,11,7,106,0.01670289597560526,604.0,0.881000014487654,291
1159,100,4,75.4475085858424,0.754475085858424,0.754475085858424,19,4,15,15,108,0.01843613803605848,514.0,0.8773999870754778,384
1160,100,8,75.41257632133765,0.7541257632133765,0.7541257632133765,16,4,13,9,116,0.03493226450439124,314.0,1.0375999845564365,736
1161,100,3,75.4006057674252,0.754006057674252,0.754006057674252,8,2,6,6,106,0.011970553912245663,614.0,0.9968000231310725,291
1162,100,7,75.3730210090961,0.7537302100909611,0.7537302100909611,13,3,8,5,114,0.027584758328792702,414.0,1.0429999674670398,651
1163,100,3,75.35304772810605,0.7535304772810605,0.7535304772810605,13,2,10,6,106,0.01997328098986273,824.0,1.0615999926812947,291
1164,100,5,75.3305310065163,0.753305310065163,0.753305310065163,16,3,12,7,110,0.022516721589497024,427.3333333333333,0.6053999532014132,475
1165,100,4,75.31477659248442,0.7531477659248442,0.7531477659248442,14,4,11,11,108,0.01575441403164035,514.0,0.7638000533916056,384
1166,100,5,75.29506797914622,0.7529506797914622,0.7529506797914622,15,3,11,7,110,0.019708613337968472,374.0,0.5345999961718917,475
1167,100,4,75.27638369584298,0.7527638369584299,0.7527638369584299,16,3,12,8,108,0.01868428330301697,520.6666666666666,0.451300002168864,384
1168,100,6,75.25002161679267,0.7525002161679266,0.7525002161679266,19,5,14,12,112,0.02636207905003829,358.0,0.7602000259794295,564
1169,100,4,75.23180616877077,0.7523180616877078,0.7523180616877078,18,4,14,14,108,0.018215448021646097,514.0,1.0525000398047268,384
1170,100,2,75.21679083538105,0.7521679083538104,0.7521679083538104,17,2,15,15,104,0.015015333389580832,1014.0,1.1212999816052616,196
1171,100,5,75.19342408469637,0.7519342408469637,0.7519342408469637,17,4,14,10,110,0.023366750684413518,459.0,1.385799958370626,475
1172,100,6,75.16853468679595,0.7516853468679595,0.7516853468679595,13,4,10,9,112,0.024889397900157206,409.0,0.8653000113554299,564
1173,100,4,75.15287739608605,0.7515287739608606,0.7515287739608606,16,4,12,12,108,0.015657290709654603,514.0,2.360299986321479,384
1174,100,5,75.13298255026936,0.7513298255026936,0.7513298255026936,17,5,12,12,110,0.019894845816445184,414.0,0.916799996048212,475
1175,100,6,75.1076446335354,0.751076446335354,0.751076446335354,20,4,15,7,112,0.025337916733690236,344.0,1.0967000271193683,564
1176,100,4,75.08861272259962,0.7508861272259962,0.7508861272259962,18,4,15,15,108,0.019031910935549234,514.0,1.0480000055395067,384
1177,100,8,75.05696992494534,0.7505696992494534,0.7505696992494534,21,5,16,11,116,0.03164279765393374,290.0,1.0133000323548913,736
1178,100,4,75.03447347609068,0.7503447347609068,0.7503447347609068,20,3,17,9,108,0.022496448854447237,454.0,0.43569999979808927,384
1179,100,7,75.000558454498,0.75000558454498,0.75000558454498,18,4,16,12,114,0.033915021592338945,404.0,0.7560999947600067,651
1180,100,6,74.97982968046037,0.7497982968046037,0.7497982968046037,17,4,13,13,112,0.020728774037372943,404.0,1.0290000354871154,564
1181,100,4,74.96226442571037,0.7496226442571037,0.7496226442571037,15,3,13,13,108,0.017565254749772663,560.6666666666666,1.1255000135861337,384
1182,100,7,74.9403390877562,0.749403390877562,0.749403390877562,18,3,15,11,114,0.021925337953849322,400.6666666666667,1.117000007070601,651
1183,100,5,74.9233901129005,0.749233901129005,0.749233901129005,14,5,9,9,110,0.016948974855438337,414.0,0.46030001249164343,475
1184,100,3,74.89396589874094,0.7489396589874094,0.7489396589874094,20,1,17,7,106,0.029424214159377016,1194.0,1.0538999922573566,291
1185,100,6,74.87286003329748,0.7487286003329748,0.7487286003329748,16,3,13,7,112,0.02110586544317883,400.6666666666667,1.080599962733686,564
1186,100,4,74.85369705954606,0.7485369705954606,0.7485369705954606,19,4,15,15,108,0.019162973751207346,514.0,1.1627000058069825,384
1187,100,8,74.82852226445303,0.7482852226445302,0.7482852226445302,14,3,11,6,116,0.02517479509268128,340.6666666666667,1.6225999570451677,736
1188,100,3,74.80149638834638,0.7480149638834638,0.7480149638834638,20,2,18,11,106,0.02702587610645324,664.0,1.5700000221841037,291
1189,100,4,74.78517898807958,0.7478517898807958,0.7478517898807958,14,3,11,11,108,0.016317400266565585,587.3333333333334,1.0021000052802265,384
1190,100,5,74.76304811626642,0.7476304811626642,0.7476304811626642,10,3,8,6,110,0.022130871812930053,427.3333333333333,0.9210000280290842,475
1191,100,3,74.74348265725753,0.7474348265725753,0.7474348265725753,16,3,13,13,106,0.019565459008667574,680.6666666666666,1.020599971525371,291
1192,100,6,74.72050886921066,0.7472050886921067,0.7472050886921067,17,3,13,6,112,0.022973788046595445,374.0,1.0445999796502292,564
1193,100,4,74.70379948833731,0.7470379948833731,0.7470379948833731,14,3,11,11,108,0.016709380873141555,594.0,0.8932999917306006,384
1194,100,2,74.68895750797633,0.7468895750797633,0.7468895750797633,15,2,13,13,104,0.014841980360799312,1014.0,1.2448999914340675,196
1195,100,5,74.6661640575276,0.746661640575276,0.746661640575276,11,3,8,5,110,0.02279345044848924,474.0,0.9868000051937997,475
1196,100,3,74.65033907320696,0.7465033907320696,0.7465033907320696,17,3,14,14,106,0.015824984320428115,680.6666666666666,1.0137000354006886,291
1197,100,7,74.62005766881943,0.7462005766881943,0.7462005766881943,18,4,13,10,114,0.03028140438722815,419.0,0.5654999986290932,651
1198,100,10,74.57722858949472,0.7457722858949473,0.7457722858949473,18,6,12,7,120,0.04282907932429936,270.6666666666667,0.4088999703526497,900
1199,100,5,74.55733112209774,0.7455733112209774,0.7455733112209774,22,5,17,17,110,0.019897467396745583,414.0,0.5103000439703465,475
1200,100,8,74.53346808803397,0.7453346808803397,0.7453346808803397,20,7,14,14,116,0.023863034063428046,279.7142857142857,1.0068999836221337,736
1201,100,7,74.51388958926137,0.7451388958926137,0.7451388958926137,11,3,10,7,114,0.019578498772268915,347.3333333333333,1.5989000094123185,651
1202,100,3,74.49423220624443,0.7449423220624444,0.7449423220624444,16,2,13,6,106,0.019657383016781438,714.0,0.9714000043459237,291
1203,100,8,74.45325491784787,0.7445325491784787,0.7445325491784787,19,3,14,4,116,0.04097728839618853,394.0,0.9221000364050269,736
1204,100,4,74.43038164308982,0.7443038164308982,0.7443038164308982,14,2,10,6,108,0.022873274757856166,594.0,1.0449999826960266,384
1205,100,3,74.41614721485375,0.7441614721485376,0.7441614721485376,14,3,11,11,106,0.014234428235859298,680.6666666666666,0.9429000201635063,291
1206,100,4,74.40122125732631,0.7440122125732631,0.7440122125732631,11,2,9,9,108,0.014925957527204048,794.0,1.0353000252507627,384
1207,100,7,74.37810401083381,0.7437810401083381,0.7437810401083381,13,4,9,4,114,0.023117246492187604,284.0,1.0966999689117074,651
1208,100,4,74.35857720524461,0.7435857720524461,0.7435857720524461,11,2,8,2,108,0.01952680558898834,684.0,0.9552999981679022,384
1209,100,3,74.34421552701464,0.7434421552701465,0.7434421552701465,14,2,12,12,106,0.014361678229754204,794.0,0.9027999476529658,291
1210,100,3,74.32668463855134,0.7432668463855134,0.7432668463855134,13,2,11,8,106,0.01753088846311357,904.0,1.0100000072270632,291
1211,100,5,74.30986155452374,0.7430986155452374,0.7430986155452374,12,4,9,9,110,0.0168230840273651,479.0,1.131500001065433,475
1212,100,5,74.28273576211105,0.7428273576211104,0.7428273576211104,11,3,8,5,110,0.02712579241241997,460.6666666666667,0.9952999535016716,475
1213,100,4,74.26865661724213,0.7426865661724213,0.7426865661724213,12,3,9,9,108,0.014079144868716753,600.6666666666666,1.1254000128246844,384
1214,100,4,74.25425260566718,0.7425425260566718,0.7425425260566718,12,3,9,9,108,0.014404011574708164,600.6666666666666,1.2033000239171088,384
1215,100,8,74.22017146867678,0.7422017146867678,0.7422017146867678,21,5,14,8,116,0.03408113699003934,318.0,1.925300050061196,736
1216,100,4,74.20260978668811,0.7420260978668811,0.7420260978668811,14,4,10,10,108,0.017561681988446765,514.0,0.8682999759912491,384
1217,100,6,74.17783694137404,0.7417783694137404,0.7417783694137404,18,4,13,5,112,0.024772845313798086,259.0,1.174400036688894,564
1218,100,4,74.15944306983667,0.7415944306983667,0.7415944306983667,15,4,11,11,108,0.01839387153715677,514.0,0.7540999795310199,384
1219,100,6,74.13321576012271,0.7413321576012271,0.7413321576012271,13,3,10,8,112,0.026227309713661384,354.0,0.8791000000201166,564
1220,100,5,74.10989800420778,0.7410989800420777,0.7410989800420777,20,4,15,11,110,0.0233177559147002,414.0,1.0847999947145581,475
1221,100,5,74.09472444571253,0.7409472444571253,0.7409472444571253,11,4,9,9,110,0.015173558494982586,484.0,0.9160999907180667,475
1222,100,8,74.05536149119389,0.7405536149119389,0.7405536149119389,17,2,13,6,116,0.039362954518306736,324.0,1.0659000254236162,736
1223,100,2,74.03962270324581,0.7403962270324581,0.7403962270324581,11,1,9,2,104,0.01573878794788186,654.0,0.6262999959290028,196
1224,100,8,74.01931326192528,0.7401931326192528,0.7401931326192528,13,5,8,8,116,0.020309441320222277,326.0,0.5233999690972269,736
1225,100,8,73.99565054662969,0.7399565054662969,0.7399565054662969,12,3,8,5,116,0.023662715295259318,314.0,0.9485000045970082,736
1226,100,3,73.9790343986407,0.7397903439864071,0.7397903439864071,14,2,12,12,106,0.016616147988774088,864.0,0.9467999916523695,291
1227,100,4,73.96343910061869,0.7396343910061869,0.7396343910061869,10,2,8,8,106,0.015595298021793269,704.0,0.9870000067166984,384
1228,100,1,73.95219073626359,0.7395219073626359,0.7395219073626359,8,1,7,7,102,0.011248364354948137,2014.0,0.8374000317417085,99
1229,100,1,73.93930825153811,0.739393082515381,0.739393082515381,10,1,9,9,102,0.012882484725352583,2014.0,1.280499971471727,99
1230,100,3,73.91638385072343,0.7391638385072343,0.7391638385072343,10,1,8,1,106,0.02292440081447822,714.0,1.5737999929115176,291
1231,100,5,73.8879196988624,0.738879196988624,0.738879196988624,18,3,13,9,110,0.02846415186077067,387.3333333333333,1.0719000129029155,475
1232,100,5,73.86940705459182,0.7386940705459182,0.7386940705459182,19,4,15,15,110,0.01851264427032362,469.0,1.1097000096924603,475
1233,100,4,73.8538938495382,0.738538938495382,0.738538938495382,14,3,11,11,108,0.01551320505339504,614.0,1.0860999464057386,384
1234,100,9,73.83207031595404,0.7383207031595405,0.7383207031595405,17,7,12,12,118,0.021823533583781085,242.57142857142858,0.9917999850586057,819
1235,100,13,73.80206226725932,0.7380206226725932,0.7380206226725932,17,6,10,9,126,0.03000804869427043,220.66666666666666,0.6949999951757491,1131
1236,100,3,73.78735684206289,0.7378735684206289,0.7378735684206289,14,3,11,11,106,0.014705425196218869,680.6666666666666,0.8948999457061291,291
1237,100,2,73.77464201789819,0.7377464201789818,0.7377464201789818,12,2,10,10,104,0.01271482416455072,1014.0,0.8724000072106719,196
1238,100,4,73.75115068336262,0.7375115068336262,0.7375115068336262,18,2,15,9,108,0.023491334535332697,674.0,0.990999978967011,384
1239,100,7,73.7230860898939,0.737230860898939,0.737230860898939,15,4,11,8,114,0.02806459346842871,339.0,0.9846999892033637,651
1240,100,4,73.70685139994306,0.7370685139994306,0.7370685139994306,16,4,12,12,108,0.016234689950579195,514.0,1.0590999736450613,384
1241,100,7,73.6740885956016,0.7367408859560161,0.7367408859560161,16,5,9,6,114,0.0327628043411714,326.0,1.0964000248350203,651
1242,100,6,73.64860250776158,0.7364860250776158,0.7364860250776158,17,4,13,12,112,0.025486087839738047,454.0,1.1317000025883317,564
1243,100,4,73.6337849344101,0.7363378493441011,0.7363378493441011,12,4,8,8,108,0.014817573351248114,514.0,0.8549999911338091,384
1244,100,5,73.61512880662399,0.7361512880662399,0.7361512880662399,13,4,10,10,110,0.01865612778585657,474.0,0.8314999868161976,475
1245,100,4,73.59956343237901,0.7359956343237901,0.7359956343237901,11,3,9,7,108,0.015565374244761898,574.0,1.0369999799877405,384
1246,100,7,73.5759796145252,0.735759796145252,0.735759796145252,16,4,12,10,114,0.023583817853474187,354.0,1.5647000400349498,651
1247,100,5,73.54525844115771,0.7354525844115771,0.7354525844115771,15,2,11,6,110,0.030721173367261656,574.0,1.0334000107832253,475
1248,100,8,73.51088732763839,0.7351088732763839,0.7351088732763839,14,4,9,6,116,0.034371113518975704,359.0,0.8205999620258808,736
1249,100,2,73.49807812712112,0.7349807812712111,0.7349807812712111,13,2,12,12,104,0.012809200517107655,1014.0,1.1052999761886895,196
1250,100,1,73.48548536033071,0.7348548536033072,0.7348548536033072,10,1,9,9,102,0.012592766790245236,2014.0,1.0434999712742865,99
1251,100,9,73.45804696763723,0.7345804696763722,0.7345804696763722,17,7,10,9,118,0.027438392693124314,214.0,0.8702999912202358,819
1252,100,1,73.44688823720831,0.7344688823720831,0.7344688823720831,11,1,10,10,102,0.011158730428821428,2014.0,0.5643999902531505,99
1253,100,2,73.43058051905162,0.7343058051905161,0.7343058051905161,12,1,11,1,104,0.016307718156490125,554.0,0.5395999760366976,196
1254,100,7,73.40454653321693,0.7340454653321693,0.7340454653321693,13,4,8,6,114,0.02603398583437766,279.0,0.5249999812804163,651
1255,100,3,73.39178691496423,0.7339178691496423,0.7339178691496423,11,3,8,8,106,0.012759618252495386,680.6666666666666,0.7396999862976372,291
