round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
981,100,5,79.39563000113847,0.7939563000113847,0.7939563000113847,17,3,13,9,110,0.020365698897482076,387.3333333333333,1.1036000214517117,475
982,100,3,79.37108099421711,0.7937108099421711,0.7937108099421711,20,2,17,11,106,0.02454900692116624,524.0,1.0838000453077257,291
983,100,4,79.3545793780101,0.793545793780101,0.793545793780101,17,4,13,13,108,0.0165016162068099,514.0,1.0566000128164887,384
984,100,2,79.331227476712,0.79331227476712,0.79331227476712,17,1,16,2,104,0.02335190129792153,394.0,1.0466999956406653,196
985,100,8,79.30045419478118,0.7930045419478118,0.7930045419478118,20,5,14,12,116,0.030773281930482455,306.0,0.9794000070542097,736
986,100,3,79.28226940514709,0.7928226940514709,0.7928226940514709,20,2,19,19,106,0.018184789633881593,904.0,1.0974000324495137,291
987,100,4,79.25921990188856,0.7925921990188856,0.7925921990188856,18,4,15,15,108,0.023049503258313564,514.0,1.2371999910101295,384
988,100,2,79.23444756490026,0.7923444756490027,0.7923444756490027,19,1,17,14,104,0.024772336988149846,1254.0,1.2467000051401556,196
989,100,3,79.21847968518647,0.7921847968518647,0.7921847968518647,16,3,13,13,106,0.01596787971358893,680.6666666666666,1.1756999883800745,291
990,100,6,79.19629927294895,0.7919629927294894,0.7919629927294894,21,6,15,15,112,0.022180412237240432,347.3333333333333,0.9689999860711396,564
991,100,3,79.17760963448669,0.7917760963448669,0.7917760963448669,17,3,14,14,106,0.01868963846206384,680.6666666666666,0.9273000177927315,291
992,100,7,79.15544450047854,0.7915544450047853,0.7915544450047853,18,4,15,12,114,0.02216513400784237,354.0,0.9658000199124217,651
993,100,5,79.12596814077567,0.7912596814077567,0.7912596814077567,20,4,18,17,110,0.029476359702620414,459.0,1.164300017990172,475
994,100,9,79.10219733358126,0.7910219733358126,0.7910219733358126,21,6,16,16,118,0.023770807194040344,277.3333333333333,1.025600009597838,819
995,100,8,79.06833846277658,0.7906833846277658,0.7906833846277658,24,7,16,15,116,0.03385887080433392,262.57142857142856,0.9681999799795449,736
996,100,2,79.05253881596866,0.7905253881596866,0.7905253881596866,10,2,9,9,104,0.015799646807767687,1014.0,1.0281999711878598,196
997,100,7,79.02196503376432,0.7902196503376432,0.7902196503376432,24,5,19,17,114,0.03057378220403706,390.0,0.9751999750733376,651
998,100,6,79.0002960398882,0.790002960398882,0.790002960398882,16,3,13,8,112,0.021668993875831433,287.3333333333333,0.9593999711796641,564
999,100,6,78.97939837131959,0.7897939837131959,0.7897939837131959,16,4,14,14,112,0.02089766856832398,484.0,0.9785000002011657,564
1000,100,4,78.96016132423148,0.7896016132423148,0.7896016132423148,20,4,17,17,108,0.019237047087905523,514.0,0.978900003246963,384
1001,100,3,78.94363547026207,0.7894363547026206,0.7894363547026206,17,3,14,14,106,0.016525853969199034,680.6666666666666,1.3660999829880893,291
1002,100,8,78.9187546347931,0.789187546347931,0.789187546347931,17,6,11,11,116,0.02488083546862896,297.3333333333333,1.0934000019915402,736
1003,100,3,78.89937162507029,0.7889937162507029,0.7889937162507029,16,2,13,6,106,0.019383009722638178,534.0,0.9579999605193734,291
1004,100,4,78.88208174103931,0.7888208174103931,0.7888208174103931,12,1,10,4,108,0.017289884030763147,614.0,1.0912999860011041,384
1005,100,6,78.86024108775885,0.7886024108775885,0.7886024108775885,17,6,13,13,112,0.02184065328014384,347.3333333333333,1.1281000333838165,564
1006,100,3,78.84451277971188,0.7884451277971187,0.7884451277971187,16,3,13,13,106,0.015728308046796258,680.6666666666666,0.8921999833546579,291
1007,100,7,78.82165861289603,0.7882165861289603,0.7882165861289603,18,5,13,13,114,0.022854166815534427,390.0,0.858499959576875,651
1008,100,6,78.79190131777308,0.7879190131777308,0.7879190131777308,18,3,14,5,112,0.029757295122646354,274.0,0.8203000179491937,564
1009,100,4,78.774358495998,0.78774358495998,0.78774358495998,15,4,11,11,108,0.017542821774856776,514.0,0.8989999769255519,384
1010,100,3,78.74934158148476,0.7874934158148476,0.7874934158148476,16,1,13,5,106,0.025016914513074084,854.0,0.8424000116065145,291
1011,100,6,78.71864895907746,0.7871864895907745,0.7871864895907745,15,4,10,6,112,0.030692622407027415,349.0,0.7156999781727791,564
1012,100,2,78.70574347340434,0.7870574347340434,0.7870574347340434,13,2,11,11,104,0.012905485672941808,1014.0,0.8875999483279884,196
1013,100,4,78.68693116154036,0.7868693116154035,0.7868693116154035,15,3,12,7,108,0.018812311863747766,407.3333333333333,1.10219995258376,384
1014,100,2,78.669031089279,0.7866903108927901,0.7866903108927901,17,2,15,15,104,0.017900072261195277,1014.0,1.1312999995425344,196
1015,100,7,78.64225785574035,0.7864225785574035,0.7864225785574035,20,6,14,13,114,0.026773233538321506,287.3333333333333,1.519199984613806,651
1016,100,4,78.62167641665101,0.7862167641665101,0.7862167641665101,21,3,18,18,108,0.020581439089117026,660.6666666666666,1.2193000293336809,384
1017,100,9,78.6000611239622,0.7860006112396221,0.7860006112396221,17,6,11,11,118,0.02161529268846607,264.0,1.286200014874339,819
1018,100,7,78.57210588140497,0.7857210588140496,0.7857210588140496,21,4,17,16,112,0.027955242556913618,439.0,0.977099989540875,651
1019,100,8,78.55027277650657,0.7855027277650657,0.7855027277650657,17,5,12,11,116,0.021833104898075106,250.0,1.317799964454025,736
1020,100,6,78.52262835399964,0.7852262835399964,0.7852262835399964,17,4,12,11,112,0.027644422506671873,369.0,1.0583000257611275,564
1021,100,5,78.50250564924161,0.7850250564924162,0.7850250564924162,18,5,13,13,110,0.020122704757746135,414.0,0.9896000265143812,475
1022,100,5,78.47536157064627,0.7847536157064627,0.7847536157064627,16,4,11,8,110,0.027144078595096488,439.0,1.1667999788187444,475
1023,100,8,78.45530262358601,0.7845530262358601,0.7845530262358601,17,6,11,11,116,0.020058947059904852,277.3333333333333,1.2268000282347202,736
1024,100,4,78.42851915029483,0.7842851915029483,0.7842851915029483,15,2,12,10,108,0.026783473290969084,764.0,1.0559000074863434,384
1025,100,7,78.40000312728536,0.7840000312728536,0.7840000312728536,24,6,19,17,114,0.028516023009139246,274.0,1.497599994763732,651
1026,100,4,78.38275207685192,0.7838275207685191,0.7838275207685191,17,3,14,14,108,0.017251050433237936,560.6666666666666,1.0467999964021146,384
1027,100,6,78.36428991830046,0.7836428991830046,0.7836428991830046,15,3,13,8,112,0.01846215855115929,407.3333333333333,1.5240000211633742,564
1028,100,2,78.33986053356013,0.7833986053356012,0.7833986053356012,14,1,12,6,104,0.024429384740191296,894.0,0.8446999709121883,196
1029,100,5,78.31911883551311,0.7831911883551311,0.7831911883551311,19,4,15,15,110,0.020741698046744972,499.0,1.4223000034689903,475
1030,100,6,78.29511851371326,0.7829511851371326,0.7829511851371326,19,5,13,10,112,0.024000321799555024,350.0,0.8710999973118305,564
1031,100,3,78.28090912929495,0.7828090912929495,0.7828090912929495,12,3,9,9,106,0.01420938441813746,680.6666666666666,1.1617999989539385,291
1032,100,4,78.26510752553219,0.7826510752553218,0.7826510752553218,11,3,8,8,108,0.01580160376252593,647.3333333333334,1.0836999863386154,384
1033,100,4,78.24766315148096,0.7824766315148096,0.7824766315148096,13,4,10,10,108,0.017444374050988642,514.0,1.0242999996989965,384
1034,100,7,78.22434166243411,0.7822434166243412,0.7822434166243412,21,7,15,15,114,0.023321489046558952,299.7142857142857,1.534599985461682,651
1035,100,6,78.20495117994103,0.7820495117994103,0.7820495117994103,14,5,11,11,112,0.019390482492788408,394.0,1.0765999904833734,564
1036,100,3,78.18853782635394,0.7818853782635393,0.7818853782635393,18,3,16,16,106,0.01641335358691265,680.6666666666666,1.005799975246191,291
1037,100,7,78.16256931047778,0.7816256931047778,0.7816256931047778,14,3,9,7,114,0.02596851587584581,394.0,1.0422999621368945,651
1038,100,3,78.1419682650733,0.781419682650733,0.781419682650733,19,1,17,6,106,0.02060104540428398,1034.0,0.9424000163562596,291
1039,100,5,78.12200476912854,0.7812200476912854,0.7812200476912854,17,5,14,14,110,0.019963495944512744,414.0,1.1113000218756497,475
1040,100,5,78.10215560126824,0.7810215560126824,0.7810215560126824,17,4,13,13,110,0.019849167860055417,489.0,1.1928000021725893,475
1041,100,6,78.07765035958371,0.7807765035958372,0.7807765035958372,19,4,17,15,112,0.024505241684234846,394.0,1.1274000280536711,564
1042,100,5,78.05233339454215,0.7805233339454215,0.7805233339454215,18,3,15,10,110,0.02531696504133052,434.0,1.0734000243246555,475
1043,100,5,78.02900751033839,0.7802900751033839,0.7802900751033839,17,3,13,10,110,0.02332588420349424,460.6666666666667,2.1740999654866755,475
1044,100,5,78.00338926560052,0.7800338926560052,0.7800338926560052,19,2,15,4,110,0.025618244737607654,304.0,1.0649000178091228,475
1045,100,11,77.96865393317645,0.7796865393317646,0.7796865393317646,24,7,16,15,122,0.034735332423647236,245.42857142857142,0.9793000062927604,979
1046,100,5,77.9473953768683,0.779473953768683,0.779473953768683,18,4,15,15,110,0.021258556307881094,489.0,1.0544999968260527,475
1047,100,3,77.92872765110427,0.7792872765110427,0.7792872765110427,24,3,21,21,106,0.018667725763847898,680.6666666666666,1.0768999927677214,291
1048,100,6,77.89963129805723,0.7789963129805723,0.7789963129805723,21,4,17,16,112,0.029096353046771384,474.0,0.9968000231310725,564
1049,100,6,77.86668544657537,0.7786668544657538,0.7786668544657538,21,1,18,1,112,0.03294585148155349,74.0,1.041599956806749,564
1050,100,4,77.84070297704817,0.7784070297704817,0.7784070297704817,23,2,20,9,108,0.02598246952700123,444.0,0.5756000173278153,384
1051,100,4,77.8220842953598,0.7782208429535981,0.7782208429535981,21,4,17,17,108,0.018618681688160166,514.0,0.46990002738311887,384
1052,100,1,77.80670388367975,0.7780670388367974,0.7780670388367974,19,1,18,18,102,0.015380411679903006,2014.0,0.5414000479504466,99
1053,100,6,77.7856708572092,0.777856708572092,0.777856708572092,20,4,17,17,112,0.021033026470277605,454.0,1.1802000226452947,564
1054,100,5,77.7686769939197,0.7776867699391969,0.7776867699391969,16,4,12,12,110,0.016993863289215483,494.0,1.0423000203445554,475
1055,100,2,77.74760131174915,0.7774760131174915,0.7774760131174915,13,1,11,3,104,0.02107568217039102,1234.0,1.0217000381089747,196
1056,100,3,77.7237196499823,0.777237196499823,0.777237196499823,18,2,15,11,106,0.023881661766647966,734.0,0.9653999586589634,291
1057,100,8,77.70032903087618,0.7770032903087618,0.7770032903087618,17,5,13,13,116,0.023390619105803978,334.0,0.9391999919898808,736
1058,100,5,77.68147960449207,0.7768147960449207,0.7768147960449207,15,5,12,12,110,0.018849426383859225,414.0,0.9741000249050558,475
1059,100,5,77.66425669435846,0.7766425669435846,0.7766425669435846,13,4,9,9,110,0.017222910133362745,444.0,0.9474999969825149,475
1060,100,6,77.64201921522574,0.7764201921522574,0.7764201921522574,20,5,16,16,112,0.022237479132410698,386.0,1.0158999939449131,564
1061,100,3,77.62109689714441,0.7762109689714441,0.7762109689714441,18,1,16,5,106,0.020922318081154856,534.0,1.031799998600036,291
1062,100,9,77.60025640567994,0.7760025640567995,0.7760025640567995,17,4,13,13,118,0.020840491464081623,319.0,1.0193000198341906,819
1063,100,6,77.57233671619001,0.7757233671619,0.7757233671619,18,4,13,11,112,0.027919689489671384,404.0,1.0509000276215374,564
1064,100,8,77.5423256158013,0.775423256158013,0.775423256158013,19,5,13,11,116,0.030011100388371403,278.0,0.5490999901667237,736
1065,100,9,77.51274514908069,0.7751274514908069,0.7751274514908069,19,7,11,9,118,0.0295804667202475,259.7142857142857,0.8231999818235636,819
1066,100,7,77.49282208279237,0.7749282208279237,0.7749282208279237,16,6,11,11,114,0.019923066288015434,327.3333333333333,1.0501000215299428,651
1067,100,2,77.4784009000452,0.774784009000452,0.774784009000452,15,2,13,13,104,0.014421182747007322,1014.0,0.8020999957807362,196
1068,100,1,77.46819488218908,0.7746819488218908,0.7746819488218908,9,1,8,8,102,0.0102060178559924,2014.0,0.8125999593175948,99
1069,100,6,77.4319387101524,0.7743193871015239,0.7743193871015239,24,4,19,11,112,0.03625617203640985,399.0,1.1183999595232308,564
1070,100,4,77.41320252275302,0.7741320252275302,0.7741320252275302,19,4,15,15,108,0.01873618739912075,514.0,1.1358000338077545,384
1071,100,2,77.39063949292037,0.7739063949292038,0.7739063949292038,16,1,15,10,104,0.022563029832486592,1394.0,1.1634000111371279,196
1072,100,2,77.37339025464216,0.7737339025464216,0.7737339025464216,14,1,12,8,104,0.01724923827807956,794.0,0.9926999919116497,196
1073,100,4,77.35083435264413,0.7735083435264413,0.7735083435264413,20,4,16,16,108,0.02255590199779789,514.0,1.094500010367483,384
1074,100,5,77.33458809594931,0.7733458809594932,0.7733458809594932,10,4,6,6,110,0.016246256694543604,489.0,1.0682999854907393,475
1075,100,2,77.31955978225488,0.7731955978225489,0.7731955978225489,12,2,11,11,104,0.01502831369428037,1014.0,1.108399999793619,196
1076,100,6,77.30129979784697,0.7730129979784697,0.7730129979784697,17,5,15,15,110,0.018259984407642094,334.0,1.1012000031769276,564
1077,100,2,77.27946056712321,0.772794605671232,0.772794605671232,18,1,16,10,104,0.02183923072357885,1314.0,1.1213000398129225,196
1078,100,9,77.26167415419859,0.7726167415419859,0.7726167415419859,9,3,6,6,118,0.017786412924269968,334.0,0.8995999814942479,819
1079,100,7,77.23285712403296,0.7723285712403296,0.7723285712403296,14,2,10,4,114,0.02881703016529258,384.0,0.9917000425048172,651
1080,100,7,77.20254543333039,0.7720254543333038,0.7720254543333038,21,4,16,14,114,0.030311690702280458,424.0,1.0313999955542386,651
1081,100,4,77.18524570869057,0.7718524570869058,0.7718524570869058,14,3,11,11,108,0.017299724639570968,580.6666666666666,1.0633999481797218,384
1082,100,5,77.16351523486529,0.7716351523486529,0.7716351523486529,13,3,11,8,110,0.021730473825051888,394.0,0.9696999914012849,475
1083,100,6,77.13679421817812,0.7713679421817813,0.7713679421817813,17,4,12,8,112,0.026721016686863663,324.0,1.3525999966077507,564
1084,100,4,77.11273466107495,0.7711273466107496,0.7711273466107496,13,3,9,5,108,0.024059557102958706,467.3333333333333,1.1651000240817666,384
1085,100,7,77.08745153352649,0.7708745153352649,0.7708745153352649,16,5,12,11,114,0.02528312754814266,294.0,1.0476000024937093,651
1086,100,3,77.0714989561718,0.7707149895617179,0.7707149895617179,17,3,14,14,106,0.015952577354518382,680.6666666666666,1.1184000177308917,291
1087,100,9,77.04512040821928,0.7704512040821928,0.7704512040821928,19,7,14,14,118,0.02637854795214878,274.0,1.0172000038437545,819
1088,100,5,77.02278582030635,0.7702278582030635,0.7702278582030635,19,5,15,15,110,0.0223345879126704,414.0,1.052199979312718,475
1089,100,4,76.99639835233994,0.7699639835233993,0.7699639835233993,18,3,14,11,108,0.02638746796618463,574.0,1.0621000546962023,384
1090,100,4,76.97133616917999,0.7697133616917999,0.7697133616917999,18,3,14,10,108,0.02506218315971509,560.6666666666666,1.02830003015697,384
1091,100,3,76.9551086445084,0.769551086445084,0.769551086445084,15,3,12,12,106,0.016227524671393212,680.6666666666666,1.0751999798230827,291
1092,100,8,76.92891124972431,0.7692891124972431,0.7692891124972431,19,7,12,11,116,0.026197394783782357,271.14285714285717,0.9512000251561403,736
1093,100,4,76.91219468994814,0.7691219468994813,0.7691219468994813,16,3,13,13,108,0.016716559775947104,607.3333333333334,1.380200032144785,384
1094,100,2,76.89766669650734,0.7689766669650734,0.7689766669650734,15,1,13,2,104,0.014527993440623277,354.0,1.1727000237442553,196
1095,100,12,76.8695212374302,0.768695212374302,0.768695212374302,17,7,12,12,124,0.02814545907668986,179.71428571428572,0.8820000221021473,1056
1096,100,3,76.85724345279009,0.7685724345279009,0.7685724345279009,7,2,5,5,106,0.012277784639941558,924.0,0.9920000447891653,291
1097,100,2,76.84366399194445,0.7684366399194446,0.7684366399194446,12,2,10,10,104,0.013579460845466684,1014.0,1.0028999531641603,196
1098,100,2,76.8286744132906,0.768286744132906,0.768286744132906,14,2,12,12,104,0.014989578653672453,1014.0,0.8307000389322639,196
1099,100,6,76.80167105316636,0.7680167105316635,0.7680167105316635,17,4,12,6,112,0.0270033601239561,364.0,0.9750999743118882,564
1100,100,5,76.77875466471977,0.7677875466471977,0.7677875466471977,18,4,13,9,110,0.0229163884463226,384.0,1.0860000038519502,475
1101,100,4,76.76303879097178,0.7676303879097177,0.7676303879097177,13,4,10,10,108,0.015715873747794262,514.0,0.986300001386553,384
1102,100,4,76.74838090322558,0.7674838090322558,0.7674838090322558,10,3,7,7,108,0.014657887745975984,460.6666666666667,1.0801000171341002,384
1103,100,5,76.73275849340365,0.7673275849340365,0.7673275849340365,14,4,10,10,110,0.015622409821673955,489.0,1.1375999893061817,475
1104,100,4,76.70657875440406,0.7670657875440406,0.7670657875440406,13,1,10,7,108,0.026179738999360325,774.0,1.1074999929405749,384
1105,100,4,76.68372526370761,0.7668372526370761,0.7668372526370761,17,3,13,10,108,0.022853490696242318,487.3333333333333,1.117300009354949,384
1106,100,4,76.66567126927563,0.7666567126927564,0.7666567126927564,17,4,13,13,108,0.01805399443173883,514.0,1.0682999854907393,384
1107,100,4,76.64786101398713,0.7664786101398713,0.7664786101398713,19,4,17,17,108,0.017810255288310373,514.0,0.9899999713525176,384
1108,100,4,76.6302684076123,0.766302684076123,0.766302684076123,18,4,14,14,108,0.017592606374606135,514.0,0.9821000276133418,384
1109,100,5,76.61301092128333,0.7661301092128333,0.7661301092128333,15,4,11,11,110,0.01725748632866697,474.0,0.8984999731183052,475
1110,100,6,76.58575963601572,0.7658575963601573,0.7658575963601573,16,4,11,9,112,0.02725128526734366,424.0,1.0265999590046704,564
1111,100,3,76.56918551724182,0.7656918551724182,0.7656918551724182,14,3,11,11,106,0.016574118773711177,680.6666666666666,1.0168000007979572,291
1112,100,4,76.54605495633743,0.7654605495633743,0.7654605495633743,16,2,13,12,108,0.023130560904156994,744.0,1.0346000199206173,384
1113,100,4,76.53137729667496,0.7653137729667496,0.7653137729667496,10,2,8,8,108,0.014677659662250875,714.0,1.0040000197477639,384
1114,100,6,76.50935531229018,0.7650935531229018,0.7650935531229018,17,5,12,12,112,0.022021984384501536,346.0,1.3275000383146107,564
1115,100,4,76.48445198240753,0.7648445198240753,0.7648445198240753,12,1,10,4,108,0.024903329882420167,674.0,0.7628999883309007,384
1116,100,9,76.46431765962352,0.7646431765962352,0.7646431765962352,12,5,7,6,118,0.020134322783654568,238.0,0.9675999754108489,819
1117,100,7,76.44316291932877,0.7644316291932877,0.7644316291932877,15,5,11,11,114,0.021154740294452523,350.0,1.0525000398047268,651
1118,100,7,76.4228900708815,0.7642289007088149,0.7642289007088149,12,4,9,8,114,0.020272848446960978,369.0,1.0155999916605651,651
1119,100,7,76.3972385090862,0.763972385090862,0.763972385090862,14,3,11,8,114,0.025651561794997946,414.0,0.9450999787077308,651
1120,100,7,76.37340063633808,0.7637340063633807,0.7637340063633807,24,6,18,17,114,0.023837872747812128,300.6666666666667,0.8856999920681119,651
1121,100,5,76.35502378851656,0.7635502378851656,0.7635502378851656,16,5,12,12,110,0.018376847821240716,414.0,1.4146000030450523,475
1122,100,3,76.33805453315516,0.7633805453315516,0.7633805453315516,16,3,13,13,106,0.01696925536123217,680.6666666666666,0.9418000117875636,291
1123,100,6,76.31123536915896,0.7631123536915897,0.7631123536915897,18,5,13,11,112,0.026819163995902784,346.0,0.9479000000283122,564
1124,100,1,76.29960189359966,0.7629960189359966,0.7629960189359966,12,1,11,11,102,0.011633475559182926,2014.0,1.1074999929405749,99
1125,100,5,76.27139165463191,0.7627139165463191,0.7627139165463191,13,2,10,6,110,0.02821023896750674,544.0,0.791700033005327,475
1126,100,3,76.25032100827985,0.7625032100827985,0.7625032100827985,15,2,13,9,106,0.0210706463518342,724.0,1.3442999916151166,291
1127,100,6,76.22664773202155,0.7622664773202155,0.7622664773202155,15,6,10,10,112,0.023673276258026732,347.3333333333333,0.9117000154219568,564
1128,100,4,76.21362446268645,0.7621362446268646,0.7621362446268646,9,2,7,7,108,0.013023269334873078,764.0,1.2886999757029116,384
1129,100,8,76.17632815154161,0.7617632815154161,0.7617632815154161,19,3,14,9,116,0.03729631114450527,320.6666666666667,0.5777999758720398,736
1130,100,3,76.15610738175153,0.7615610738175153,0.7615610738175153,14,2,11,2,106,0.020220769789894177,244.0,0.888100010342896,291
1131,100,4,76.14079774056731,0.7614079774056731,0.7614079774056731,13,2,11,11,108,0.015309641184021672,884.0,1.0207999730482697,384
1132,100,6,76.11466841148932,0.7611466841148932,0.7611466841148932,16,3,12,11,112,0.026129329077662078,507.3333333333333,1.0353000252507627,564
1133,100,3,76.09106876504363,0.7609106876504363,0.7609106876504363,14,1,12,1,106,0.023599646445504163,194.0,1.0074999881908298,291
1134,100,9,76.06861963565596,0.7606861963565597,0.7606861963565597,16,6,13,13,118,0.022449129387297262,270.6666666666667,0.9590000263415277,819
1135,100,7,76.04063541060752,0.7604063541060753,0.7604063541060753,17,3,13,9,114,0.027984225048133027,420.6666666666667,0.9908000356517732,651
1136,100,2,76.02332740684419,0.7602332740684419,0.7602332740684419,15,2,13,13,104,0.017308003763162105,1014.0,1.0566000128164887,196
1137,100,4,76.00675222649225,0.7600675222649226,0.7600675222649226,16,3,13,13,106,0.016575180351704688,674.0,0.9831999777816236,384
1138,100,7,75.98403345710459,0.7598403345710458,0.7598403345710458,18,7,11,11,114,0.0227187693873816,299.7142857142857,0.9881000150926411,651
1139,100,7,75.96566971574303,0.7596566971574303,0.7596566971574303,14,5,10,10,114,0.01836374136123098,366.0,1.018499955534935,651
1140,100,4,75.94475571831572,0.7594475571831572,0.7594475571831572,14,4,11,11,108,0.020913997427101094,514.0,1.1418999638408422,384
1141,100,2,75.93109425229575,0.7593109425229575,0.7593109425229575,15,2,13,13,104,0.013661466019804891,1014.0,1.1293000425212085,196
1142,100,4,75.91268327820643,0.7591268327820643,0.7591268327820643,14,2,12,11,108,0.018410974089100307,664.0,1.1357000330463052,384
1143,100,4,75.89633380298784,0.7589633380298784,0.7589633380298784,12,1,10,3,108,0.016349475218376597,774.0,0.46200002543628216,384
1144,100,5,75.85694582468834,0.7585694582468834,0.7585694582468834,20,3,15,12,110,0.03938797829924212,567.3333333333334,0.8038000087253749,475
1145,100,11,75.82609852150995,0.7582609852150994,0.7582609852150994,17,6,12,9,122,0.030847303177964136,240.66666666666666,1.0035000159405172,979
1146,100,5,75.80719675026043,0.7580719675026043,0.7580719675026043,17,4,13,13,110,0.018901771249264954,484.0,1.0532999876886606,475
1147,100,4,75.79372488512973,0.7579372488512973,0.7579372488512973,11,2,10,10,108,0.013471865130455285,834.0,0.45330001739785075,384
1148,100,5,75.772192897274,0.7577219289727399,0.7577219289727399,12,4,8,7,110,0.021531987855510692,439.0,1.0358999716117978,475
1149,100,8,75.75105660051688,0.7575105660051688,0.7575105660051688,16,5,11,11,116,0.021136296756779416,306.0,1.1097000096924603,736
1150,100,4,75.7301488843752,0.7573014888437519,0.7573014888437519,15,3,12,10,108,0.02090771614143705,567.3333333333334,1.109600008931011,384
1151,100,7,75.69780178592133,0.7569780178592133,0.7569780178592133,10,3,6,3,114,0.032347098453573864,414.0,1.03859999217093,651
1152,100,6,75.67637508670059,0.7567637508670059,0.7567637508670059,16,4,13,13,112,0.021426699220455703,434.0,0.9711000020615757,564
1153,100,4,75.66036328788097,0.7566036328788097,0.7566036328788097,13,3,10,10,108,0.016011798819384637,567.3333333333334,1.018800016026944,384
1154,100,7,75.63678801983278,0.7563678801983278,0.7563678801983278,21,6,16,16,114,0.023575268047899556,340.6666666666667,1.012299966532737,651
1155,100,4,75.62078570651555,0.7562078570651555,0.7562078570651555,13,4,9,9,108,0.01600231331700286,514.0,0.9931999957188964,384
1156,100,2,75.60689481096742,0.7560689481096742,0.7560689481096742,11,2,10,10,104,0.013890895547969961,1014.0,1.083900046069175,196
1157,100,4,75.58593709089602,0.7558593709089603,0.7558593709089603,19,4,15,15,108,0.020957720071169916,514.0,0.9453999809920788,384
1158,100,4,75.56634395803387,0.7556634395803387,0.7556634395803387,11,3,9,9,108,0.019593132861935203,660.6666666666666,1.0047000250779092,384
1159,100,6,75.54097457844684,0.7554097457844684,0.7554097457844684,21,5,15,13,112,0.025369379586717145,354.0,1.1866999557241797,564
1160,100,2,75.52036783437653,0.7552036783437653,0.7552036783437653,19,2,17,16,104,0.020606744070150285,1014.0,0.7855999865569174,196
1161,100,6,75.49728137624392,0.7549728137624392,0.7549728137624392,21,5,17,17,112,0.023086458132354437,378.0,0.7117000059224665,564
1162,100,3,75.47043668317099,0.7547043668317098,0.7547043668317098,18,2,15,14,106,0.026844693072735737,944.0,1.117300009354949,291
1163,100,6,75.44034188632969,0.7544034188632969,0.7544034188632969,20,2,16,8,112,0.030094796841012794,374.0,1.1008000001311302,564
1164,100,9,75.40574055538619,0.7540574055538619,0.7540574055538619,19,3,15,11,118,0.03460133094314699,387.3333333333333,1.1125999735668302,819
1165,100,2,75.39255515909224,0.7539255515909224,0.7539255515909224,13,2,11,11,104,0.013185396293774687,1014.0,1.2839999981224537,196
1166,100,4,75.36420625679268,0.7536420625679269,0.7536420625679269,14,1,11,4,108,0.028348902299356382,774.0,1.1130999773740768,384
1167,100,2,75.34646303940154,0.7534646303940155,0.7534646303940155,12,2,10,10,104,0.017743217390943755,1014.0,1.0429000249132514,196
1168,100,9,75.32357647869493,0.7532357647869493,0.7532357647869493,16,6,12,12,114,0.02288656070626871,260.6666666666667,0.8241000468842685,819
1169,100,5,75.29510737842392,0.7529510737842392,0.7529510737842392,16,2,13,11,110,0.028469100270751113,654.0,1.5589999966323376,475
1170,100,4,75.27333459271465,0.7527333459271465,0.7527333459271465,13,2,12,10,108,0.02177278570903951,454.0,1.074100029654801,384
1171,100,3,75.25707211403919,0.7525707211403919,0.7525707211403919,18,3,15,15,106,0.01626247867528008,680.6666666666666,1.0680999839678407,291
1172,100,5,75.23645744845791,0.7523645744845792,0.7523645744845792,23,4,20,20,110,0.02061466558100733,469.0,1.0284999734722078,475
1173,100,4,75.21947372434087,0.7521947372434087,0.7521947372434087,15,3,12,12,108,0.016983724116812482,654.0,1.011700020171702,384
1174,100,7,75.18987097006533,0.7518987097006533,0.7518987097006533,22,4,18,14,114,0.029602754275224186,344.0,1.1298999888822436,651
1175,100,7,75.16676395731243,0.7516676395731242,0.7516676395731242,16,6,12,12,114,0.023107012752610956,320.6666666666667,0.9811000199988484,651
1176,100,5,75.1470769294373,0.7514707692943731,0.7514707692943731,20,5,16,16,110,0.01968702787487686,414.0,0.9917999850586057,475
1177,100,5,75.12784635749044,0.7512784635749044,0.7512784635749044,14,4,10,10,110,0.019230571946597053,489.0,1.0012999991886318,475
1178,100,9,75.10529904921165,0.7510529904921165,0.7510529904921165,13,5,9,9,118,0.022547308278429767,286.0,0.9410000056959689,819
1179,100,3,75.08925809250465,0.7508925809250465,0.7508925809250465,15,2,12,6,106,0.016040956706802945,504.0,0.9999999892897904,291
1180,100,4,75.07081826558867,0.7507081826558867,0.7507081826558867,20,4,16,16,108,0.018439826915777502,514.0,1.0959000210277736,384
1181,100,4,75.04966916823557,0.7504966916823557,0.7504966916823557,20,3,17,8,108,0.021149097352882507,380.6666666666667,0.5815000040456653,384
1182,100,5,75.02532688778022,0.7502532688778022,0.7502532688778022,19,5,14,14,110,0.024342280455069698,414.0,1.044000033289194,475
1183,100,9,74.99177040266686,0.7499177040266686,0.7499177040266686,24,7,17,16,118,0.03355648511298881,259.7142857142857,0.7583000115118921,819
1184,100,3,74.97644029851087,0.7497644029851087,0.7497644029851087,14,3,13,13,106,0.01533010415582936,680.6666666666666,1.1341000208631158,291
