round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1487,100,10,69.15675652804633,0.6915675652804633,0.6915675652804633,14,3,11,8,120,0.023807850743779113,287.3333333333333,1.0782000026665628,900
1488,100,3,69.13885247467904,0.6913885247467904,0.6913885247467904,13,3,11,11,106,0.01790405336707579,680.6666666666666,1.215500000398606,291
1489,100,2,69.12049658869557,0.6912049658869557,0.6912049658869557,9,1,7,1,104,0.018355885983304177,294.0,1.0874000145122409,196
1490,100,3,69.10816243753281,0.6910816243753282,0.6910816243753282,9,2,7,7,106,0.01233415116256964,764.0,1.0742999729700387,291
1491,100,5,69.09131257239419,0.6909131257239419,0.6909131257239419,17,5,13,13,110,0.016849865138347297,414.0,1.0850999969989061,475
1492,100,7,69.06504130608137,0.6906504130608137,0.6906504130608137,17,5,13,12,114,0.026271266312537733,334.0,1.1058999807573855,651
1493,100,7,69.03778542989086,0.6903778542989086,0.6903778542989086,20,4,16,15,114,0.027255876190185546,294.0,0.9503000183030963,651
1494,100,1,69.01708964006559,0.6901708964006559,0.6901708964006559,20,1,19,19,102,0.020695789825147415,2014.0,1.0580000234767795,99
1495,100,6,68.99394990292828,0.6899394990292828,0.6899394990292828,19,5,13,12,112,0.0231397371370079,346.0,0.8777999901212752,564
1496,100,6,68.97218314462077,0.6897218314462077,0.6897218314462077,21,5,17,17,112,0.021766758307222744,358.0,1.0454999865032732,564
1497,100,6,68.95189006658046,0.6895189006658046,0.6895189006658046,19,5,14,13,112,0.02029307804004077,378.0,0.9159999899566174,564
1498,100,8,68.9230393935923,0.689230393935923,0.689230393935923,18,5,12,11,116,0.028850672987804415,286.0,0.8982000290416181,736
1499,100,2,68.90803278257648,0.6890803278257649,0.6890803278257649,16,2,15,15,104,0.015006611015646598,1014.0,0.8558999979868531,196
1500,100,6,68.88526191172626,0.6888526191172626,0.6888526191172626,13,4,9,9,112,0.02277087084995344,444.0,1.1614999966695905,564
1501,100,3,68.87080056390353,0.6887080056390353,0.6887080056390353,13,2,11,11,106,0.014461347822528836,924.0,1.138299994636327,291
1502,100,7,68.83896233465461,0.6883896233465461,0.6883896233465461,19,6,14,13,114,0.03183822924860635,330.6666666666667,1.1045000283047557,651
1503,100,8,68.81762409990465,0.6881762409990465,0.6881762409990465,18,6,13,13,116,0.021338234749617158,290.6666666666667,1.1168000055477023,736
1504,100,5,68.79961750704621,0.6879961750704621,0.6879961750704621,11,3,7,5,110,0.018006592858178294,347.3333333333333,1.1066999868489802,475
1505,100,6,68.77458219665652,0.6877458219665652,0.6877458219665652,12,3,10,10,112,0.025035310389394994,300.6666666666667,1.0645000147633255,564
1506,100,3,68.7597217046979,0.687597217046979,0.687597217046979,12,2,10,10,106,0.0148604919584443,854.0,1.110800018068403,291
1507,100,6,68.73769592809978,0.6873769592809978,0.6873769592809978,13,3,9,7,112,0.022025776597804025,407.3333333333333,1.0027000098489225,564
1508,100,4,68.71650416691516,0.6871650416691516,0.6871650416691516,16,3,12,7,108,0.02119176118441146,427.3333333333333,1.0803000186569989,384
1509,100,6,68.69631440600526,0.6869631440600525,0.6869631440600525,16,5,12,12,112,0.02018976090961644,390.0,1.4269999810494483,564
1510,100,6,68.6657822608657,0.6866578226086569,0.6866578226086569,19,3,15,6,112,0.030532145139261502,347.3333333333333,1.0242999996989965,564
1511,100,7,68.63786482809427,0.6863786482809426,0.6863786482809426,21,4,17,14,114,0.02791743277111891,314.0,1.07559998286888,651
1512,100,4,68.61978782802078,0.6861978782802077,0.6861978782802077,21,4,17,17,108,0.01807700007325863,514.0,1.0700999991968274,384
1513,100,5,68.59474417372633,0.6859474417372633,0.6859474417372633,19,3,15,13,110,0.02504365429420119,427.3333333333333,1.1660000309348106,475
1514,100,2,68.57753782080809,0.6857753782080809,0.6857753782080809,17,2,15,15,104,0.01720635291809458,1014.0,0.8829999715089798,196
1515,100,6,68.55708502185718,0.6855708502185718,0.6855708502185718,17,5,13,13,112,0.020452798950607587,370.0,0.9854999952949584,564
1516,100,5,68.53022722213524,0.6853022722213524,0.6853022722213524,20,4,15,14,110,0.026857799721689446,489.0,0.9993999847210944,475
1517,100,5,68.50905936610035,0.6850905936610034,0.6850905936610034,18,3,14,11,110,0.02116785603464777,360.6666666666667,0.9848999907262623,475
1518,100,2,68.4956835770192,0.684956835770192,0.684956835770192,14,2,13,13,104,0.013375789080978251,1014.0,1.184099994134158,196
1519,100,4,68.47646565257861,0.6847646565257861,0.6847646565257861,19,4,16,16,108,0.019217924440344092,514.0,0.8273000130429864,384
1520,100,10,68.448335038619,0.68448335038619,0.68448335038619,17,7,12,12,120,0.028130613959216788,245.42857142857142,0.9117000154219568,900
1521,100,8,68.42507597702026,0.6842507597702026,0.6842507597702026,16,6,12,12,116,0.023259061598388087,257.3333333333333,0.9957000147551298,736
1522,100,5,68.4051922169521,0.684051922169521,0.684051922169521,14,4,10,6,110,0.019883760067912704,339.0,0.9843999869190156,475
1523,100,5,68.37675023878816,0.6837675023878816,0.6837675023878816,15,2,12,4,110,0.02844197816368066,414.0,0.5381000228226185,475
1524,100,3,68.35418299444181,0.6835418299444181,0.6835418299444181,17,2,14,9,106,0.0225672443461562,654.0,1.1553000076673925,291
1525,100,5,68.33615975768248,0.6833615975768248,0.6833615975768248,14,3,12,12,110,0.018023236759052708,540.6666666666666,1.077699998859316,475
1526,100,3,68.31933566727278,0.6831933566727278,0.6831933566727278,17,3,14,14,106,0.016824090409546244,680.6666666666666,1.096899970434606,291
1527,100,0,68.30109924916663,0.6830109924916663,0.6830109924916663,11,10,11,10,0,0.01823641810615584,17.0,0.1558999647386372,0
1528,100,4,68.27715626016047,0.6827715626016047,0.6827715626016047,20,3,16,8,108,0.02394298900590286,487.3333333333333,1.1009000008925796,384
1529,100,6,68.25844393651363,0.6825844393651362,0.6825844393651362,17,4,13,13,112,0.01871232364655029,419.0,1.0557000059634447,564
1530,100,6,68.23574453976516,0.6823574453976516,0.6823574453976516,18,3,14,13,112,0.022699396748194545,407.3333333333333,1.0821999749168754,564
1531,100,4,68.21059910551143,0.6821059910551144,0.6821059910551144,21,3,17,12,108,0.02514543425349558,594.0,1.0636000079102814,384
1532,100,8,68.18290336286836,0.6818290336286836,0.6818290336286836,22,6,16,13,116,0.027695742642737997,270.6666666666667,1.0504000238142908,736
1533,100,2,68.16450279138034,0.6816450279138034,0.6816450279138034,18,2,17,17,104,0.01840057148783103,1014.0,1.0657000239007175,196
1534,100,8,68.13859766684418,0.6813859766684418,0.6813859766684418,24,7,18,18,116,0.02590512453584637,279.7142857142857,1.2172999558970332,736
1535,100,2,68.12285382490188,0.6812285382490189,0.6812285382490189,16,2,15,15,104,0.015743841942096992,1014.0,1.0782000026665628,196
1536,100,3,68.10563487196775,0.6810563487196775,0.6810563487196775,17,3,15,15,106,0.01721895293395903,680.6666666666666,1.0239999974146485,291
1537,100,8,68.07388683813731,0.6807388683813731,0.6807388683813731,24,5,18,13,116,0.03174803383009461,262.0,1.0306999902240932,736
1538,100,9,68.0464882537525,0.680464882537525,0.680464882537525,19,8,12,12,118,0.027398584384449975,246.5,1.0032000136561692,819
1539,100,1,68.0253358581277,0.680253358581277,0.680253358581277,19,0,18,0,102,0.021152395624657316,0.0,0.9979999740608037,99
1540,100,9,67.9987642031888,0.679987642031888,0.679987642031888,17,6,12,12,118,0.026571654938543077,287.3333333333333,1.1132999788969755,819
1541,100,6,67.97612651604427,0.6797612651604428,0.6797612651604428,18,6,12,12,112,0.022637687144246854,347.3333333333333,1.1322000063955784,564
1542,100,4,67.95718258571054,0.6795718258571054,0.6795718258571054,17,4,13,13,108,0.018943930333506387,514.0,1.0717000113800168,384
1543,100,5,67.93428581492483,0.6793428581492483,0.6793428581492483,17,3,14,12,110,0.02289677078544372,460.6666666666667,1.1342000216245651,475
1544,100,5,67.91591365205515,0.6791591365205515,0.6791591365205515,17,5,12,12,110,0.01837216286942578,414.0,1.0698999976739287,475
1545,100,9,67.88513387781506,0.6788513387781506,0.6788513387781506,17,5,11,7,118,0.030779774239753976,226.0,1.1251000105403364,819
1546,100,6,67.8654848132368,0.6786548481323681,0.6786548481323681,14,5,10,10,112,0.01964906457795479,398.0,1.274599984753877,564
1547,100,3,67.84459016577065,0.6784459016577066,0.6784459016577066,17,2,14,13,106,0.020894647465937055,904.0,1.1131999781355262,291
1548,100,4,67.82807713462972,0.6782807713462973,0.6782807713462973,16,3,13,13,108,0.01651303114071112,594.0,1.0582999675534666,384
1549,100,5,67.8111133394894,0.6781111333948939,0.6781111333948939,14,4,11,11,110,0.016963795140057414,409.0,1.1860000086016953,475
1550,100,3,67.78927689477551,0.6778927689477551,0.6778927689477551,13,2,10,9,106,0.021836444713699166,944.0,1.0323000024072826,291
1551,100,10,67.75921716208812,0.6775921716208813,0.6775921716208813,16,6,11,10,120,0.03005973268697204,247.33333333333334,1.0178000084124506,900
1552,100,3,67.73720897148208,0.6773720897148208,0.6773720897148208,16,2,13,9,106,0.022008190605866673,714.0,0.9913999820128083,291
1553,100,7,67.70846861209527,0.6770846861209527,0.6770846861209527,20,5,14,11,114,0.028740359386489445,346.0,0.983599980827421,651
1554,100,3,67.69413394891865,0.6769413394891864,0.6769413394891864,14,3,11,11,106,0.014334663176441609,680.6666666666666,0.4637999809347093,291
1555,100,1,67.67635088995209,0.6767635088995209,0.6767635088995209,14,0,13,0,102,0.01778305896641541,0.0,1.1063000420108438,99
1556,100,6,67.65787192349909,0.6765787192349909,0.6765787192349909,15,5,10,10,112,0.01847896645271163,362.0,1.0609999881125987,564
1557,100,3,67.64265974606381,0.6764265974606382,0.6764265974606382,12,2,10,7,106,0.015212177435081742,494.0,0.945200037676841,291
1558,100,4,67.62855997221797,0.6762855997221797,0.6762855997221797,10,2,8,8,108,0.014099773845629215,804.0,0.9769000462256372,384
1559,100,4,67.59982707710735,0.6759982707710734,0.6759982707710734,25,3,21,17,108,0.02873289511036603,547.3333333333334,1.1550000053830445,384
1560,100,3,67.57896737204707,0.6757896737204707,0.6757896737204707,15,1,12,3,106,0.02085970506010426,794.0,1.5519000007770956,291
1561,100,6,67.5602845916367,0.675602845916367,0.675602845916367,15,5,12,12,112,0.01868278041008864,386.0,0.8913000347092748,564
1562,100,8,67.53589089523969,0.6753589089523969,0.6753589089523969,20,7,15,15,116,0.024393696396650455,279.7142857142857,1.070600003004074,736
1563,100,6,67.51602384572051,0.6751602384572051,0.6751602384572051,18,6,14,14,112,0.019867049518886404,347.3333333333333,1.0550000006332994,564
1564,100,3,67.50328319105195,0.6750328319105194,0.6750328319105194,11,3,8,8,106,0.012740654668391471,680.6666666666666,1.124699949286878,291
1565,100,8,67.47093721397758,0.6747093721397758,0.6747093721397758,20,8,14,14,116,0.032345977074015764,264.0,0.5546999746002257,736
1566,100,3,67.45113978170434,0.6745113978170434,0.6745113978170434,12,1,9,3,106,0.019797432273030324,594.0,1.025600009597838,291
1567,100,4,67.42992478684283,0.6742992478684283,0.6742992478684283,16,3,13,13,108,0.02121499486127476,607.3333333333334,1.0781000019051135,384
1568,100,4,67.40863451417727,0.6740863451417727,0.6740863451417727,13,3,12,10,108,0.021290272665360988,647.3333333333334,1.0328000062145293,384
1569,100,6,67.39096120373196,0.6739096120373196,0.6739096120373196,13,4,9,9,112,0.01767331044501219,404.0,0.7845000363886356,564
1570,100,8,67.36390367582054,0.6736390367582054,0.6736390367582054,22,6,16,15,116,0.02705752791107585,234.0,1.33200001437217,736
1571,100,6,67.33839547664536,0.6733839547664536,0.6733839547664536,14,4,10,7,112,0.025508199174893775,369.0,0.4795000422745943,564
1572,100,4,67.32316806141715,0.6732316806141715,0.6732316806141715,14,3,12,12,108,0.015227415227982988,607.3333333333334,0.534399994648993,384
1573,100,5,67.302737235384,0.67302737235384,0.67302737235384,15,4,11,11,110,0.020430826032885818,474.0,0.5579999997280538,475
1574,100,5,67.28573723183818,0.6728573723183818,0.6728573723183818,12,3,9,9,110,0.017000003545575737,600.6666666666666,1.9175999914295971,475
1575,100,2,67.270961937562,0.67270961937562,0.67270961937562,12,2,10,10,104,0.014775294276006434,1014.0,1.5094000264070928,196
1576,100,2,67.25266775712807,0.6725266775712807,0.6725266775712807,9,1,8,3,104,0.01829418043375597,914.0,1.0217000381089747,196
1577,100,6,67.23480587633381,0.6723480587633381,0.6723480587633381,9,4,5,5,112,0.01786188079399409,389.0,1.0390999959781766,564
1578,100,5,67.21691352067228,0.6721691352067228,0.6721691352067228,14,3,11,11,110,0.017892355661281556,474.0,1.0389999952167273,475
1579,100,6,67.20295489727097,0.6720295489727097,0.6720295489727097,7,3,5,5,112,0.013958623401030934,400.6666666666667,0.9435999672859907,564
1580,100,1,67.1882859883102,0.671882859883102,0.671882859883102,15,1,14,14,102,0.01466890896064399,2014.0,1.1052999761886895,99
1581,100,8,67.16606980602126,0.6716606980602126,0.6716606980602126,19,6,14,14,116,0.02221618228859512,270.6666666666667,1.0754999821074307,736
1582,100,3,67.14440686800208,0.6714440686800208,0.6714440686800208,16,2,13,11,106,0.02166293801896302,724.0,1.0772999958135188,291
1583,100,0,67.10852225723917,0.6710852225723918,0.6710852225723918,16,13,16,13,0,0.03588461076290628,17.0,0.18759997328743339,0
1584,100,4,67.08637680358851,0.6708637680358851,0.6708637680358851,19,3,16,12,108,0.022145453650452396,480.6666666666667,1.1256999569013715,384
1585,100,4,67.06754960222219,0.6706754960222219,0.6706754960222219,18,3,14,12,108,0.018827201366107715,600.6666666666666,1.1341000208631158,384
1586,100,3,67.05363925158767,0.6705363925158767,0.6705363925158767,14,2,13,13,106,0.013910350634304791,734.0,1.0993999894708395,291
1587,100,3,67.04121390741854,0.6704121390741854,0.6704121390741854,10,2,8,8,106,0.012425344168931929,834.0,1.026199955958873,291
1588,100,8,67.02056163280741,0.6702056163280742,0.6702056163280742,13,2,9,2,116,0.02065227461078223,154.0,1.0175000061281025,736
1589,100,6,67.0034628870784,0.670034628870784,0.670034628870784,12,4,9,9,112,0.017098745728716835,359.0,1.0185999562963843,564
1590,100,5,66.981829637249,0.66981829637249,0.66981829637249,20,5,15,15,110,0.021633249829136503,414.0,1.0761000448837876,475
1591,100,6,66.95720035473265,0.6695720035473265,0.6695720035473265,8,1,6,2,112,0.02462928251608787,714.0,0.861200038343668,564
1592,100,4,66.93881635029871,0.6693881635029871,0.6693881635029871,17,4,13,13,108,0.01838400443369892,514.0,0.9771000477485359,384
1593,100,6,66.91853482116382,0.6691853482116382,0.6691853482116382,16,5,12,12,112,0.020281529134607013,394.0,0.9574000141583383,564
1594,100,7,66.89549568211766,0.6689549568211766,0.6689549568211766,18,5,13,13,114,0.02303913904586352,366.0,1.049300015438348,651
1595,100,3,66.88213826645082,0.6688213826645082,0.6688213826645082,12,3,10,10,106,0.013357415666618522,680.6666666666666,1.0648000170476735,291
1596,100,11,66.85666714013396,0.6685666714013396,0.6685666714013396,14,5,8,7,122,0.025471126316432446,222.0,0.997199967969209,979
1597,100,5,66.83984077455976,0.6683984077455976,0.6683984077455976,9,3,7,7,110,0.016826365573955115,487.3333333333333,1.0309999925084412,475
1598,100,3,66.82447356750839,0.6682447356750839,0.6682447356750839,12,3,10,10,106,0.015367207051177445,680.6666666666666,0.8312000427395105,291
1599,100,10,66.79565366317259,0.6679565366317258,0.6679565366317258,16,4,11,6,120,0.028819904335414037,264.0,0.9261000086553395,900
1600,100,6,66.77921726990051,0.6677921726990051,0.6677921726990051,10,4,6,6,112,0.01643639327177482,404.0,1.0815999703481793,564
1601,100,3,66.75906627558857,0.6675906627558856,0.6675906627558856,10,2,8,6,106,0.02015099431175571,834.0,1.0834000422619283,291
1602,100,4,66.74330097965677,0.6674330097965676,0.6674330097965676,12,3,9,9,108,0.015765295931579715,627.3333333333334,1.2934000114910305,384
1603,100,4,66.72587596489636,0.6672587596489636,0.6672587596489636,15,4,11,11,108,0.017425014760178215,514.0,1.1205999762751162,384
1604,100,7,66.69815698828921,0.6669815698828921,0.6669815698828921,15,3,12,7,114,0.02771897660682754,354.0,1.1320000048726797,651
1605,100,10,66.67045536358366,0.6667045536358366,0.6667045536358366,13,4,10,9,120,0.027701624705159134,214.0,1.0896999738179147,900
1606,100,4,66.6571069039259,0.6665710690392589,0.6665710690392589,10,3,8,8,108,0.013348459657542833,607.3333333333334,1.0892999707721174,384
1607,100,7,66.62296363267089,0.6662296363267088,0.6662296363267088,20,6,13,12,114,0.03414327125469896,327.3333333333333,1.0745999752543867,651
1608,100,5,66.60007023586348,0.6660007023586348,0.6660007023586348,19,5,14,14,110,0.02289339680714164,414.0,1.137699990067631,475
1609,100,4,66.57378888396846,0.6657378888396847,0.6657378888396847,20,2,16,10,108,0.02628135189478087,494.0,1.0089999996125698,384
1610,100,6,66.55385479761698,0.6655385479761697,0.6655385479761697,17,6,13,13,112,0.0199340863511992,347.3333333333333,1.0365999769419432,564
1611,100,3,66.53467775488382,0.6653467775488382,0.6653467775488382,16,2,13,8,106,0.01917704273297005,604.0,1.061700051650405,291
1612,100,2,66.52013654225394,0.6652013654225394,0.6652013654225394,17,2,16,16,104,0.014541212629715972,1014.0,1.0444000363349915,196
1613,100,5,66.49991535298277,0.6649991535298276,0.6649991535298276,16,5,11,11,110,0.020221189270927198,414.0,0.9922999888658524,475
1614,100,6,66.47875476515459,0.6647875476515459,0.6647875476515459,18,6,12,12,112,0.021160587827878885,347.3333333333333,1.0293999803252518,564
1615,100,5,66.46379384917276,0.6646379384917276,0.6646379384917276,11,3,8,8,110,0.014960915981568235,547.3333333333334,1.0223999852314591,475
1616,100,8,66.44379592894967,0.6644379592894967,0.6644379592894967,13,4,10,10,116,0.019997920222756704,279.0,1.1128999758511782,736
1617,100,5,66.41815159413028,0.6641815159413028,0.6641815159413028,18,3,15,12,110,0.02564433481914108,500.6666666666667,1.0232000495307148,475
1618,100,2,66.4050569964127,0.6640505699641269,0.6640505699641269,11,2,9,9,104,0.013094597717405065,1014.0,1.0011999984271824,196
1619,100,4,66.38720802706742,0.6638720802706741,0.6638720802706741,14,3,11,11,108,0.01784896934505298,647.3333333333334,1.0028000106103718,384
1620,100,5,66.36598077400295,0.6636598077400295,0.6636598077400295,20,5,15,15,110,0.02122725306418971,414.0,1.1276000295765698,475
1621,100,5,66.34655835894512,0.6634655835894512,0.6634655835894512,18,5,14,14,110,0.01942241505759057,414.0,1.116400002501905,475
1622,100,5,66.32707063748735,0.6632707063748735,0.6632707063748735,22,5,17,17,110,0.019487721457508655,414.0,1.0672000353224576,475
1623,100,6,66.29532779229841,0.6629532779229841,0.6629532779229841,20,4,15,13,112,0.03174284518865278,434.0,1.0661000269465148,564
1624,100,5,66.27130578367779,0.6627130578367779,0.6627130578367779,21,5,17,17,110,0.024022008620363522,414.0,1.0606999858282506,475
1625,100,6,66.24879933819376,0.6624879933819376,0.6624879933819376,20,5,16,16,112,0.022506445483742255,390.0,1.0266999597661197,564
1626,100,5,66.22474945461072,0.6622474945461072,0.6622474945461072,18,5,14,14,110,0.024049883582769382,414.0,1.0646000155247748,475
1627,100,2,66.21126849093297,0.6621126849093296,0.6621126849093296,13,2,11,11,104,0.013480963677622526,1014.0,1.02530000731349,196
1628,100,7,66.18374733503184,0.6618374733503184,0.6618374733503184,18,5,13,10,114,0.027521155900785743,254.0,1.0233999928459525,651
1629,100,4,66.16156142649416,0.6616156142649416,0.6616156142649416,20,4,17,17,108,0.022185908537437626,514.0,0.9897999698296189,384
1630,100,3,66.14584831182512,0.6614584831182512,0.6614584831182512,16,3,13,13,106,0.015713114668862715,680.6666666666666,0.9802999556995928,291
1631,100,6,66.12315141588064,0.6612315141588064,0.6612315141588064,15,4,11,9,112,0.02269689594417912,354.0,0.92889997176826,564
1632,100,3,66.10513324519653,0.6610513324519652,0.6610513324519652,20,3,17,17,106,0.018018170683930634,680.6666666666666,0.9491000091657043,291
1633,100,5,66.08430108079162,0.6608430108079162,0.6608430108079162,20,4,17,17,110,0.020832164404637865,474.0,1.0667999740689993,475
1634,100,2,66.06769145470604,0.6606769145470603,0.6606769145470603,21,2,19,19,104,0.016609626085440254,1014.0,1.027400023303926,196
1635,100,9,66.03818783151429,0.660381878315143,0.660381878315143,21,6,14,9,118,0.029503623191374118,214.0,0.9811000199988484,819
1636,100,7,66.00966345589327,0.6600966345589327,0.6600966345589327,27,5,23,19,114,0.02852437562069099,282.0,1.036000030580908,651
1637,100,5,65.98591530828513,0.6598591530828513,0.6598591530828513,20,4,17,12,110,0.023748147607904002,329.0,0.9561000042594969,475
1638,100,7,65.95242214859053,0.6595242214859053,0.6595242214859053,25,6,20,19,114,0.033493159694266694,327.3333333333333,1.0217999806627631,651
1639,100,3,65.93230334322263,0.6593230334322263,0.6593230334322263,14,1,12,10,106,0.02011880536771571,1394.0,1.0739999706856906,291
1640,100,5,65.89979671553537,0.6589979671553537,0.6589979671553537,22,3,17,12,110,0.03250662768699186,494.0,1.1020000092685223,475
1641,100,7,65.86796538103596,0.6586796538103595,0.6586796538103595,24,6,18,17,114,0.0318313344991239,327.3333333333333,1.1410000151954591,651
1642,100,4,65.85088729340754,0.6585088729340753,0.6585088729340753,19,4,17,17,108,0.017078087628163985,514.0,1.1929000029340386,384
1643,100,4,65.83085743139456,0.6583085743139456,0.6583085743139456,15,4,11,11,108,0.020029862012769684,514.0,0.9044000180438161,384
1644,100,8,65.80260955781574,0.6580260955781574,0.6580260955781574,14,3,9,5,116,0.028247873578465033,300.6666666666667,0.8019999950192869,736
1645,100,4,65.77017780738372,0.6577017780738372,0.6577017780738372,18,2,15,4,108,0.032431750431804574,244.0,1.05489999987185,384
1646,100,4,65.75153909126406,0.6575153909126407,0.6575153909126407,18,4,14,14,108,0.01863871611941903,514.0,0.7974000182002783,384
1647,100,4,65.73359031313849,0.6573359031313849,0.6573359031313849,21,3,18,18,108,0.017948778125344234,634.0,1.1723999632522464,384
1648,100,10,65.70197192923918,0.6570197192923918,0.6570197192923918,20,7,14,9,120,0.031618383898916136,211.14285714285714,0.9766999864950776,900
1649,100,5,65.68287370112371,0.6568287370112371,0.6568287370112371,20,4,16,16,110,0.019098228115232985,504.0,1.088000019080937,475
1650,100,4,65.65941862655666,0.6565941862655665,0.6565941862655665,17,3,14,13,108,0.023455074566804512,600.6666666666666,1.0228999890387058,384
1651,100,9,65.63567567922536,0.6563567567922536,0.6563567567922536,17,5,12,12,118,0.023742947330937625,306.0,0.9117999579757452,819
1652,100,6,65.61246281848868,0.6561246281848868,0.6561246281848868,20,6,15,15,112,0.023212860736386176,347.3333333333333,1.0058999760076404,564
1653,100,2,65.59856888436187,0.6559856888436186,0.6559856888436186,11,2,10,10,104,0.013893934126642193,1014.0,1.0982999810948968,196
1654,100,5,65.57665549312853,0.6557665549312852,0.6557665549312852,18,4,15,15,110,0.02191339123304914,489.0,1.04599999031052,475
1655,100,4,65.55974060930396,0.6555974060930396,0.6555974060930396,15,3,14,14,106,0.01691488382437001,674.0,1.0701999999582767,384
1656,100,6,65.5365839583521,0.655365839583521,0.655365839583521,16,6,10,10,112,0.023156650951577262,347.3333333333333,0.9842999861575663,564
1657,100,1,65.52369433872364,0.6552369433872365,0.6552369433872365,12,1,11,11,102,0.012889619628310811,2014.0,0.7795000565238297,99
1658,100,3,65.50543041330023,0.6550543041330024,0.6550543041330024,16,3,15,15,106,0.018263925423219973,680.6666666666666,1.0877999593503773,291
1659,100,5,65.48882949192567,0.6548882949192567,0.6548882949192567,16,4,12,12,110,0.016600921374291033,489.0,1.0108000133186579,475
1660,100,9,65.46496347876753,0.6546496347876753,0.6546496347876753,14,5,10,10,118,0.023866013157771704,266.0,1.068500045221299,819
1661,100,7,65.43909254892567,0.6543909254892567,0.6543909254892567,16,5,13,10,114,0.02587092984153827,314.0,1.116700004786253,651
1662,100,8,65.41490013033342,0.6541490013033342,0.6541490013033342,16,5,12,12,116,0.024192418591908904,318.0,1.0786999482661486,736
1663,100,4,65.39661817604231,0.6539661817604231,0.6539661817604231,19,4,16,16,108,0.018281954290877422,514.0,0.959400029387325,384
1664,100,7,65.37219079025849,0.6537219079025849,0.6537219079025849,17,5,12,12,114,0.02442738578351822,354.0,1.0777999996207654,651
1665,100,3,65.35337410110985,0.6535337410110985,0.6535337410110985,16,3,13,13,106,0.018816689148444254,680.6666666666666,0.986300001386553,291
1666,100,6,65.33388067218603,0.6533388067218603,0.6533388067218603,15,6,10,10,112,0.019493428923539113,347.3333333333333,1.0098000057041645,564
1667,100,6,65.30717536821346,0.6530717536821347,0.6530717536821347,22,5,17,17,112,0.02670530397227111,398.0,0.9729000157676637,564
1668,100,5,65.28787827777965,0.6528787827777965,0.6528787827777965,17,5,13,13,110,0.01929709043356098,414.0,1.0041000205092132,475
1669,100,4,65.26576071285747,0.6526576071285747,0.6526576071285747,17,3,14,11,108,0.02211756492194894,514.0,1.056100009009242,384
1670,100,3,65.24913432090126,0.6524913432090126,0.6524913432090126,19,3,16,16,106,0.016626391956016562,680.6666666666666,1.0162999969907105,291
1671,100,3,65.22638434809893,0.6522638434809893,0.6522638434809893,20,2,18,10,106,0.022749972802117213,664.0,1.0586000280454755,291
1672,100,7,65.19676708516386,0.6519676708516385,0.6519676708516385,25,5,19,15,114,0.02961726293477085,318.0,0.9913999820128083,651
1673,100,7,65.16161645711553,0.6516161645711552,0.6516161645711552,21,3,16,7,112,0.03515062804802227,354.0,1.0492000146768987,651
1674,100,2,65.14619730274127,0.6514619730274127,0.6514619730274127,16,2,14,14,104,0.015419154374100685,1014.0,1.0890999692492187,196
1675,100,2,65.1302516794417,0.651302516794417,0.651302516794417,16,2,14,14,104,0.015945623299387535,1014.0,0.9992000414058566,196
1676,100,3,65.11409854253145,0.6511409854253145,0.6511409854253145,18,3,16,16,106,0.016153136910048715,680.6666666666666,0.9877000120468438,291
1677,100,5,65.08810502084685,0.6508810502084685,0.6508810502084685,20,4,15,14,110,0.025993521684334553,439.0,1.0161999962292612,475
1678,100,7,65.05038629070025,0.6505038629070025,0.6505038629070025,22,5,18,14,114,0.03771873014630245,338.0,0.9425000171177089,651
1679,100,2,65.03472990042049,0.6503472990042048,0.6503472990042048,17,2,15,15,104,0.0156563902795952,1014.0,0.972700014244765,196
1680,100,7,65.01461263885462,0.6501461263885462,0.6501461263885462,17,5,12,12,114,0.020117261565559375,366.0,1.0807000217027962,651
1681,100,5,64.99003597275345,0.6499003597275345,0.6499003597275345,21,4,16,12,110,0.02457666610091991,399.0,1.090999983716756,475
1682,100,7,64.95828304293194,0.6495828304293194,0.6495828304293194,19,4,16,7,114,0.03175292982118805,289.0,1.1467000003904104,651
1683,100,5,64.93525335899297,0.6493525335899296,0.6493525335899296,16,4,14,11,110,0.023029683938723622,459.0,0.9891999652609229,475
1684,100,7,64.90845873072642,0.6490845873072643,0.6490845873072643,17,5,11,9,114,0.02679462826621659,366.0,0.9674999746493995,651
1685,100,5,64.88667509299901,0.6488667509299901,0.6488667509299901,18,4,15,15,110,0.021783637727160965,494.0,0.9511999669484794,475
1686,100,4,64.86827725731179,0.6486827725731179,0.6486827725731179,15,3,12,12,108,0.018397835686982944,647.3333333333334,0.9956000139936805,384
1687,100,1,64.85127492280343,0.6485127492280343,0.6485127492280343,16,1,15,15,102,0.017002334508234185,2014.0,0.9903000318445265,99
1688,100,8,64.82788764538176,0.6482788764538177,0.6482788764538177,19,5,15,15,116,0.023387277421321073,306.0,1.900399976875633,736
1689,100,10,64.79741995254379,0.6479741995254379,0.6479741995254379,25,9,16,16,120,0.03046769283756845,216.22222222222223,0.9774999925866723,900
1690,100,4,64.7795947854231,0.647795947854231,0.647795947854231,17,4,14,14,108,0.017825167120498975,514.0,0.893999997060746,384
