round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
364,100,7,92.57974167989791,0.9257974167989791,0.9257974167989791,12,4,8,8,114,0.018561214897315992,339.0,1.1142999865114689,651
365,100,1,92.5657546144195,0.925657546144195,0.925657546144195,17,1,16,16,102,0.013987065478440641,2014.0,1.1186000192537904,99
366,100,4,92.54817181328252,0.9254817181328252,0.9254817181328252,16,3,14,14,108,0.017582801137081105,634.0,1.1171000078320503,384
367,100,4,92.53084218523118,0.9253084218523118,0.9253084218523118,17,4,13,13,108,0.017329628051392376,514.0,1.1328000109642744,384
368,100,5,92.51431070415734,0.9251431070415734,0.9251431070415734,13,4,11,11,108,0.016531481073949195,479.0,1.0371999815106392,475
369,100,7,92.49457127262657,0.9249457127262657,0.9249457127262657,15,4,10,7,114,0.019739431530858553,334.0,1.0017000022344291,651
370,100,7,92.47505837964093,0.9247505837964093,0.9247505837964093,17,4,17,17,114,0.019512892985745545,399.0,1.0745000327005982,651
371,100,3,92.4558087374516,0.9245580873745161,0.9245580873745161,16,2,14,10,106,0.01924964218938019,684.0,1.0553000029176474,291
372,100,5,92.43275431287431,0.9243275431287431,0.9243275431287431,13,4,8,7,110,0.023054424577384935,444.0,1.04010000359267,475
373,100,4,92.4122042343046,0.924122042343046,0.924122042343046,22,3,19,19,108,0.020550078569785413,647.3333333333334,1.1034999624826014,384
374,100,2,92.39288799867263,0.9239288799867263,0.9239288799867263,22,2,20,20,104,0.019316235632023115,1014.0,1.0733000235632062,196
375,100,8,92.36914606043779,0.9236914606043779,0.9236914606043779,23,6,20,20,116,0.023741938234966398,304.0,0.8001000387594104,736
376,100,2,92.34729817329735,0.9234729817329734,0.9234729817329734,25,1,23,14,104,0.021847887140482136,1234.0,0.9957000147551298,196
377,100,8,92.32174950869847,0.9232174950869847,0.9232174950869847,18,6,13,12,116,0.025548664598984416,294.0,0.9586999658495188,736
378,100,5,92.30405249878125,0.9230405249878124,0.9230405249878124,18,5,14,14,110,0.01769700991733547,414.0,0.9749999735504389,475
379,100,6,92.28368036154521,0.9228368036154521,0.9228368036154521,17,4,13,13,112,0.02037213723612563,459.0,0.9665000252425671,564
380,100,6,92.26433217052842,0.9226433217052842,0.9226433217052842,20,4,17,17,112,0.019348191016876903,379.0,1.0893999715335667,564
381,100,9,92.23890029412449,0.9223890029412449,0.9223890029412449,18,5,15,11,118,0.025431876404051756,270.0,1.199799997266382,819
382,100,2,92.21933588728733,0.9221933588728732,0.9221933588728732,17,1,15,5,104,0.019564406837219828,1014.0,1.1715000146068633,196
383,100,8,92.19800203681812,0.9219800203681813,0.9219800203681813,19,5,15,15,116,0.021333850469316573,346.0,1.135299971792847,736
384,100,5,92.17897085366494,0.9217897085366493,0.9217897085366493,17,4,13,13,110,0.01903118315326413,489.0,1.1660000309348106,475
385,100,5,92.15730813885291,0.9215730813885291,0.9215730813885291,19,3,15,10,110,0.021662714812110906,400.6666666666667,1.1289000394754112,475
386,100,7,92.13582609213343,0.9213582609213343,0.9213582609213343,19,4,15,13,114,0.021482046719585313,449.0,1.0984999826177955,651
387,100,5,92.11393227577341,0.921139322757734,0.921139322757734,19,4,15,11,110,0.021893816360094576,364.0,0.7514999597333372,475
388,100,2,92.09097408415926,0.9209097408415926,0.9209097408415926,18,1,16,13,104,0.022958191614194767,1554.0,0.9441000293008983,196
389,100,5,92.06454913207827,0.9206454913207827,0.9206454913207827,23,4,20,17,110,0.026424952081086417,419.0,1.0878000175580382,475
390,100,2,92.04649109000064,0.9204649109000065,0.9204649109000065,24,2,22,22,104,0.01805804207767725,1014.0,1.0565999546088278,196
391,100,4,92.03129526515974,0.9203129526515974,0.9203129526515974,15,3,14,14,108,0.015195824841001127,554.0,1.0655000223778188,384
392,100,4,92.01444290088813,0.9201444290088813,0.9201444290088813,20,4,16,16,108,0.01685236427167247,514.0,1.1035999632440507,384
393,100,3,91.99702776596095,0.9199702776596095,0.9199702776596095,16,3,14,14,106,0.01741513492722646,680.6666666666666,0.9212999721057713,291
394,100,8,91.97101589876893,0.9197101589876893,0.9197101589876893,23,7,15,13,116,0.026011867192158533,276.85714285714283,1.0269999620504677,736
395,100,4,91.95504155605153,0.9195504155605153,0.9195504155605153,12,2,11,11,108,0.015974342717480994,794.0,1.0000999900512397,384
396,100,5,91.93363042351038,0.9193363042351038,0.9193363042351038,20,4,18,18,108,0.021411132541231837,509.0,1.0086999973282218,475
397,100,4,91.91925069017643,0.9191925069017642,0.9191925069017642,13,3,10,10,108,0.014379733334024536,567.3333333333334,1.0136000346392393,384
398,100,5,91.90007075187692,0.9190007075187693,0.9190007075187693,18,5,13,13,110,0.019179938299568988,414.0,0.9604999795556068,475
399,100,7,91.87727055287424,0.9187727055287424,0.9187727055287424,22,5,16,14,114,0.022800199002791288,366.0,0.8339999476447701,651
400,100,5,91.8559063025667,0.9185590630256669,0.9185590630256669,15,3,11,8,110,0.02136425030762723,487.3333333333333,1.0981999803334475,475
401,100,6,91.83415246626407,0.9183415246626407,0.9183415246626407,20,5,15,13,112,0.02175383630273764,354.0,1.131800003349781,564
402,100,5,91.81256147159986,0.9181256147159986,0.9181256147159986,18,4,16,16,110,0.02159099466429737,494.0,1.1030000168830156,475
403,100,10,91.78698587325161,0.9178698587325161,0.9178698587325161,17,5,12,12,120,0.02557559834835388,230.0,1.0332000092603266,900
404,100,4,91.77234607270799,0.9177234607270799,0.9177234607270799,13,3,10,10,108,0.014639800543688963,600.6666666666666,1.22969999210909,384
405,100,7,91.74202529327273,0.9174202529327273,0.9174202529327273,21,4,15,7,114,0.030320779435378142,309.0,0.8693000418134034,651
406,100,8,91.71769083835974,0.9171769083835974,0.9171769083835974,19,5,15,15,116,0.02433445491309172,322.0,1.0109000140801072,736
407,100,7,91.69245025197856,0.9169245025197855,0.9169245025197855,22,6,18,18,114,0.025240586381299224,340.6666666666667,1.0615999926812947,651
408,100,4,91.67513253432503,0.9167513253432503,0.9167513253432503,17,4,13,13,108,0.0173177176536079,514.0,1.0585000272840261,384
409,100,3,91.65696035511911,0.9165696035511911,0.9165696035511911,16,1,14,5,106,0.0181721792059939,1054.0,1.0148999863304198,291
410,100,2,91.64257787905707,0.9164257787905707,0.9164257787905707,16,2,14,14,104,0.014382476062078098,1014.0,1.1000999948009849,196
411,100,6,91.61575348210933,0.9161575348210933,0.9161575348210933,24,4,19,13,112,0.02682439694783234,309.0,1.0837999871000648,564
412,100,5,91.60020747828321,0.9160020747828321,0.9160020747828321,12,3,10,10,110,0.015546003826210963,540.6666666666666,1.0261000134050846,475
413,100,2,91.58034720624929,0.9158034720624929,0.9158034720624929,14,1,12,4,104,0.019860272033978887,994.0,1.7204000032506883,196
414,100,4,91.56328456941904,0.9156328456941903,0.9156328456941903,16,3,13,13,108,0.017062636830329936,634.0,1.0568000143393874,384
415,100,5,91.54459509230243,0.9154459509230243,0.9154459509230243,20,4,16,16,110,0.01868947711668234,474.0,0.9880000143311918,475
416,100,4,91.53095024908265,0.9153095024908265,0.9153095024908265,11,3,9,9,108,0.0136448432198506,560.6666666666666,1.1520999833010137,384
417,100,3,91.51570220017604,0.9151570220017604,0.9151570220017604,15,3,12,12,106,0.015248048906656209,680.6666666666666,1.0222999844700098,291
418,100,2,91.50174007503306,0.9150174007503306,0.9150174007503306,13,2,11,11,104,0.013962125143063275,1014.0,1.0421999613754451,196
419,100,8,91.47454741294366,0.9147454741294366,0.9147454741294366,17,6,12,10,116,0.027192662089516872,290.6666666666667,0.9725000127218664,736
420,100,7,91.4507627783523,0.914507627783523,0.914507627783523,14,3,10,7,114,0.023784634591445197,307.3333333333333,1.1027000145986676,651
421,100,3,91.43448381834988,0.9143448381834988,0.9143448381834988,17,3,14,14,106,0.016278960002496845,680.6666666666666,1.1008000001311302,291
422,100,5,91.4164913567101,0.914164913567101,0.914164913567101,6,2,3,2,110,0.01799246163983348,354.0,1.087999960873276,475
423,100,3,91.39970254591215,0.9139970254591215,0.9139970254591215,8,1,6,2,106,0.01678881079804384,474.0,1.1361000360921025,291
424,100,7,91.37704118082084,0.9137704118082084,0.9137704118082084,10,4,6,5,114,0.022661365091408925,369.0,1.0566000128164887,651
425,100,3,91.36104320926026,0.9136104320926026,0.9136104320926026,10,1,8,2,106,0.015997971560654634,314.0,1.0557999485172331,291
426,100,3,91.34149602027364,0.9134149602027364,0.9134149602027364,9,1,7,5,106,0.019547188986683395,994.0,1.8094999832101166,291
427,100,3,91.32352830231544,0.9132352830231544,0.9132352830231544,9,1,7,4,106,0.017967717958269347,1134.0,1.1041999678127468,291
428,100,4,91.3062265319333,0.9130622653193331,0.9130622653193331,13,4,9,9,108,0.017301770382202264,514.0,1.1310999980196357,384
429,100,9,91.28523289835009,0.9128523289835009,0.9128523289835009,15,5,10,10,118,0.020993633583346494,310.0,1.005800033453852,819
430,100,4,91.26246559087369,0.9126246559087369,0.9126246559087369,17,3,13,9,108,0.02276730747647271,467.3333333333333,1.0336999548599124,384
431,100,7,91.24228043791865,0.9124228043791865,0.9124228043791865,19,6,13,13,112,0.020185152955125574,344.0,1.0442999773658812,651
432,100,8,91.22220269900752,0.9122220269900753,0.9122220269900753,15,7,8,8,116,0.020077738911227883,251.14285714285714,1.0381000465713441,736
433,100,5,91.20214085213918,0.9120214085213918,0.9120214085213918,17,5,12,12,110,0.020061846868438593,414.0,1.0164999985136092,475
434,100,3,91.18505694596215,0.9118505694596215,0.9118505694596215,18,3,15,15,106,0.017083906177090213,680.6666666666666,1.5054999967105687,291
435,100,5,91.16245976290976,0.9116245976290976,0.9116245976290976,23,5,20,20,110,0.022597183052477376,414.0,1.0074999881908298,475
436,100,5,91.141677730204,0.91141677730204,0.91141677730204,21,5,17,17,110,0.020782032705849218,414.0,0.9956000139936805,475
437,100,3,91.12589136894842,0.9112589136894842,0.9112589136894842,18,3,15,15,106,0.015786361255644366,680.6666666666666,1.041900017298758,291
438,100,6,91.10703673990608,0.9110703673990608,0.9110703673990608,16,5,14,14,112,0.01885462904242452,354.0,0.9658999624662101,564
439,100,7,91.08667459587905,0.9108667459587905,0.9108667459587905,20,4,18,18,112,0.020362144027158635,484.0,1.610300038009882,651
440,100,10,91.05382281975363,0.9105382281975364,0.9105382281975364,26,6,19,18,118,0.032851776125538024,270.6666666666667,1.0572000173851848,900
441,100,4,91.03438748348923,0.9103438748348922,0.9103438748348922,17,4,14,14,108,0.01943533626444882,514.0,1.0982999810948968,384
442,100,6,91.01107647650869,0.9101107647650869,0.9101107647650869,19,6,14,14,112,0.023311006980645033,347.3333333333333,1.0336999548599124,564
443,100,6,90.99161350888431,0.9099161350888432,0.9099161350888432,15,5,10,10,112,0.019462967624480854,378.0,1.0432000271975994,564
444,100,7,90.96931214582584,0.9096931214582584,0.9096931214582584,20,6,15,15,114,0.022301363058566892,337.3333333333333,0.9111999534070492,651
445,100,3,90.95213937603484,0.9095213937603484,0.9095213937603484,17,3,15,15,106,0.017172769791081066,680.6666666666666,1.1408000136725605,291
446,100,4,90.93281128906216,0.9093281128906215,0.9093281128906215,18,3,16,11,108,0.019328086972736358,460.6666666666667,0.9311999892815948,384
447,100,2,90.91653345182164,0.9091653345182164,0.9091653345182164,20,2,18,18,104,0.01627783724057963,1014.0,1.3193999766372144,196
448,100,3,90.89989515724898,0.9089989515724898,0.9089989515724898,17,2,15,13,106,0.016638294572745238,904.0,1.0262999567203224,291
449,100,7,90.87516417173121,0.9087516417173122,0.9087516417173122,20,5,15,13,114,0.0247309855178397,318.0,1.2380999978631735,651
450,100,4,90.85526259440591,0.9085526259440592,0.9085526259440592,18,4,14,14,108,0.01990157732538478,514.0,2.043000014964491,384
451,100,2,90.83289504367646,0.9083289504367645,0.9083289504367645,18,1,16,8,104,0.02236755072952512,814.0,1.0788000072352588,196
452,100,5,90.81018907508684,0.9081018907508684,0.9081018907508684,18,3,14,9,110,0.022705968589677994,514.0,1.0685999877750874,475
453,100,2,90.7941335894144,0.907941335894144,0.907941335894144,15,2,14,14,104,0.01605548567250814,1014.0,1.0383999906480312,196
454,100,5,90.76701789538335,0.9076701789538335,0.9076701789538335,21,3,19,17,110,0.02711569403114744,567.3333333333334,1.0559000074863434,475
455,100,7,90.73621241271402,0.9073621241271402,0.9073621241271402,25,5,19,14,114,0.030805482669421735,314.0,1.1557000107131898,651
456,100,6,90.71317739860373,0.9071317739860373,0.9071317739860373,17,4,12,7,112,0.02303501411037523,389.0,1.0554000036790967,564
457,100,5,90.68811918358006,0.9068811918358005,0.9068811918358005,21,4,17,13,110,0.02505821502375305,434.0,1.0591999744065106,475
458,100,2,90.67364904502976,0.9067364904502976,0.9067364904502976,16,2,14,14,104,0.014470138550345624,1014.0,1.425200025551021,196
459,100,10,90.64963437183232,0.9064963437183232,0.9064963437183232,15,7,10,9,120,0.024014673197598313,222.57142857142858,0.9494000114500523,900
460,100,2,90.63524874183878,0.9063524874183878,0.9063524874183878,12,2,10,10,104,0.014385629993595828,1014.0,1.1712000123225152,196
461,100,5,90.6117681317227,0.906117681317227,0.906117681317227,13,3,9,6,110,0.023480610116147105,527.3333333333334,1.1006999993696809,475
462,100,4,90.59724733291958,0.9059724733291958,0.9059724733291958,14,3,11,11,108,0.014520798803198787,600.6666666666666,1.119400025345385,384
463,100,6,90.58033058477116,0.9058033058477116,0.9058033058477116,14,5,10,10,112,0.016916748148522842,386.0,2.2264000144787133,564
464,100,11,90.5572542776707,0.905572542776707,0.905572542776707,15,6,10,10,122,0.023076307100579285,257.3333333333333,1.7665000050328672,979
465,100,7,90.53037687924387,0.9053037687924388,0.9053037687924388,23,5,19,16,114,0.026877398426922383,350.0,1.2189000262878835,651
466,100,3,90.51377047154705,0.9051377047154705,0.9051377047154705,17,3,14,14,106,0.016606407696919234,680.6666666666666,1.1396000045351684,291
467,100,5,90.48986121093472,0.9048986121093472,0.9048986121093472,15,3,12,11,110,0.02390926061242027,487.3333333333333,1.0136999771930277,475
468,100,5,90.46598528369414,0.9046598528369414,0.9046598528369414,17,4,12,10,110,0.02387592724065435,439.0,1.0968000278808177,475
469,100,5,90.44233938859561,0.9044233938859562,0.9044233938859562,19,4,14,13,110,0.0236458950986016,439.0,1.054299995303154,475
470,100,6,90.4236792434455,0.9042367924344551,0.9042367924344551,17,6,11,11,112,0.018660145150198204,347.3333333333333,1.0162999969907105,564
471,100,11,90.38818730249137,0.9038818730249137,0.9038818730249137,22,7,15,12,122,0.03549194095426422,216.85714285714286,1.0302999871782959,979
472,100,6,90.36307264267921,0.9036307264267921,0.9036307264267921,18,5,13,12,112,0.025114659812247808,350.0,1.0030000121332705,564
473,100,4,90.34479434994665,0.9034479434994666,0.9034479434994666,17,3,13,10,108,0.018278292732615498,567.3333333333334,1.1463999981060624,384
474,100,1,90.33239998522633,0.9033239998522633,0.9033239998522633,14,1,13,13,102,0.012394364720378803,2014.0,1.1429000296629965,99
475,100,1,90.31619361685482,0.9031619361685482,0.9031619361685482,15,0,14,0,102,0.01620636837159317,0.0,1.0445999796502292,99
476,100,5,90.29949749370859,0.9029949749370858,0.9029949749370858,15,5,12,12,110,0.01669612314628921,414.0,0.7105999975465238,475
477,100,3,90.28587700495775,0.9028587700495776,0.9028587700495776,13,3,10,10,106,0.0136204887508935,680.6666666666666,0.9929999941959977,291
478,100,7,90.2640361861941,0.9026403618619411,0.9026403618619411,19,6,13,13,114,0.021840818763765313,334.0,0.9695999906398356,651
479,100,3,90.24696808148705,0.9024696808148706,0.9024696808148706,14,3,11,11,106,0.01706810470710529,680.6666666666666,1.036000030580908,291
480,100,2,90.23312549426505,0.9023312549426505,0.9023312549426505,12,1,10,2,104,0.013842587222061553,1034.0,1.104000024497509,196
481,100,6,90.20925126455464,0.9020925126455464,0.9020925126455464,20,6,17,17,112,0.023874229710514783,347.3333333333333,1.0584999690763652,564
482,100,7,90.18575666791047,0.9018575666791047,0.9018575666791047,16,4,11,8,114,0.02349459664426412,284.0,1.2450999929569662,651
483,100,5,90.1657587806622,0.901657587806622,0.901657587806622,13,1,10,4,110,0.01999788724834417,454.0,1.1371999862603843,475
484,100,2,90.15222841959466,0.9015222841959466,0.9015222841959466,14,2,12,12,104,0.013530361067600083,1014.0,0.8962999563664198,196
485,100,6,90.135307557339,0.9013530755733901,0.9013530755733901,11,4,8,8,112,0.01692086225575018,479.0,1.0692999931052327,564
486,100,11,90.10621856341464,0.9010621856341464,0.9010621856341464,18,5,12,9,122,0.029088993924482054,210.0,0.9983000345528126,979
487,100,2,90.09280702171232,0.9009280702171232,0.9009280702171232,13,2,12,12,104,0.01341154170240344,1014.0,1.0142999817617238,196
488,100,8,90.06913418027284,0.9006913418027284,0.9006913418027284,22,7,15,15,116,0.02367284143956283,271.14285714285717,1.1697000009007752,736
489,100,3,90.05441167417806,0.9005441167417806,0.9005441167417806,12,2,9,7,106,0.01472250609485748,944.0,1.0345999617129564,291
490,100,6,90.03231594411095,0.9003231594411095,0.9003231594411095,19,6,13,13,112,0.022095730067233532,347.3333333333333,1.0963999666273594,564
491,100,1,90.01934713503822,0.9001934713503822,0.9001934713503822,15,1,14,14,102,0.012968809072756216,2014.0,1.0974000324495137,99
492,100,2,90.0016263676645,0.900016263676645,0.900016263676645,16,1,16,16,104,0.01772076737376338,1954.0,1.0461999918334186,196
493,100,6,89.97473055290793,0.8997473055290793,0.8997473055290793,20,5,14,10,112,0.02689581475669378,318.0,1.0337000130675733,564
494,100,1,89.96102616339178,0.8996102616339178,0.8996102616339178,15,1,15,15,102,0.013704389516167481,2014.0,1.0514999739825726,99
495,100,4,89.94544118721157,0.8994544118721157,0.8994544118721157,14,4,10,10,108,0.015584976180287313,514.0,1.0237999958917499,384
496,100,5,89.92738685038562,0.8992738685038562,0.8992738685038562,17,3,15,15,110,0.018054336826036632,560.6666666666666,1.2862999574281275,475
497,100,9,89.89763699104357,0.8989763699104357,0.8989763699104357,22,7,16,15,118,0.029749859342173224,259.7142857142857,0.9778999956324697,819
498,100,6,89.87022615619881,0.8987022615619881,0.8987022615619881,18,4,14,13,112,0.027410834844838305,464.0,0.9823000291362405,564
499,100,8,89.84738750976632,0.8984738750976632,0.8984738750976632,20,7,15,15,116,0.022838646432607135,288.2857142857143,0.9461999870836735,736
500,100,0,89.83389051749745,0.8983389051749745,0.8983389051749745,13,13,13,13,0,0.013496992268880348,17.0,0.21989998640492558,0
501,100,4,89.81889033155942,0.8981889033155942,0.8981889033155942,12,3,9,9,108,0.015000185938109922,560.6666666666666,1.1062999838031828,384
502,100,10,89.79665719680852,0.8979665719680853,0.8979665719680853,17,6,13,13,120,0.02223313475100852,237.33333333333334,0.9399999980814755,900
503,100,9,89.7733694570535,0.8977336945705351,0.8977336945705351,17,5,12,8,118,0.023287739755156522,182.0,1.1119999689981341,819
504,100,2,89.75812599344228,0.8975812599344227,0.8975812599344227,12,2,10,10,104,0.01524346361126483,1014.0,1.1560999555513263,196
505,100,4,89.74119010512791,0.8974119010512791,0.8974119010512791,15,4,11,11,108,0.016935888314447922,514.0,1.0759999859146774,384
506,100,7,89.71488197930542,0.8971488197930542,0.8971488197930542,15,5,11,10,114,0.026308125822616546,362.0,0.9391999919898808,651
507,100,4,89.70081985376736,0.8970081985376736,0.8970081985376736,10,3,7,7,108,0.01406212553814612,560.6666666666666,1.191799994558096,384
508,100,5,89.67751103429762,0.8967751103429762,0.8967751103429762,20,4,15,11,110,0.023308819469781028,429.0,1.1870000162161887,475
509,100,6,89.6506674219009,0.8965066742190091,0.8965066742190091,17,4,12,9,112,0.026843612396831418,404.0,0.9259000071324408,564
510,100,4,89.63664025723286,0.8963664025723286,0.8963664025723286,11,2,9,9,108,0.014027164668103609,884.0,1.1365999816916883,384
511,100,4,89.61353996877929,0.8961353996877929,0.8961353996877929,15,3,11,8,108,0.023100288453667517,547.3333333333334,1.2034999672323465,384
512,100,8,89.59046770272205,0.8959046770272205,0.8959046770272205,18,6,13,13,116,0.02307226605732815,277.3333333333333,0.9799000108614564,736
513,100,6,89.56318354211955,0.8956318354211955,0.8956318354211955,19,5,15,14,112,0.02728416060260841,326.0,1.027399965096265,564
514,100,4,89.54694760912378,0.8954694760912377,0.8954694760912377,13,2,11,8,108,0.016235932995851243,424.0,1.1325000086799264,384
515,100,4,89.5283609863641,0.8952836098636411,0.8952836098636411,19,4,15,15,108,0.018586622759745097,514.0,0.8591999649070203,384
516,100,4,89.51210881004371,0.8951210881004371,0.8951210881004371,17,3,15,15,108,0.016252176320449507,607.3333333333334,0.9888000204227865,384
517,100,5,89.4913564173105,0.894913564173105,0.894913564173105,18,5,15,15,110,0.02075239273331242,414.0,0.985399994533509,475
518,100,5,89.47401979313862,0.8947401979313863,0.8947401979313863,15,4,11,11,110,0.017336624171948145,464.0,0.7857000455260277,475
519,100,5,89.45430088752131,0.8945430088752131,0.8945430088752131,13,3,11,10,110,0.01971890561739187,547.3333333333334,1.054299995303154,475
520,100,8,89.4272469736112,0.8942724697361121,0.8942724697361121,21,7,15,15,116,0.02705391391023504,291.14285714285717,1.0886999662034214,736
521,100,1,89.413825497341,0.8941382549734099,0.8941382549734099,16,1,15,15,102,0.01342147627025092,2014.0,1.0523999808356166,99
522,100,5,89.39697834946423,0.8939697834946423,0.8939697834946423,13,4,10,10,110,0.016847147876836388,464.0,1.0947000118903816,475
523,100,5,89.37219122136649,0.8937219122136649,0.8937219122136649,18,3,15,12,108,0.024787128097834454,487.3333333333333,1.0832000407390296,475
524,100,7,89.34937664610322,0.8934937664610323,0.8934937664610323,16,5,11,9,114,0.022814575263357284,330.0,1.3340000296011567,651
525,100,3,89.33026001386374,0.8933026001386374,0.8933026001386374,14,2,12,9,106,0.01911663223958371,804.0,1.7000999650917947,291
526,100,10,89.2964147291803,0.892964147291803,0.892964147291803,19,6,14,12,120,0.03384528468353665,264.0,0.9983000345528126,900
527,100,3,89.28196681264915,0.8928196681264915,0.8928196681264915,15,3,13,13,106,0.014447916531217686,680.6666666666666,1.0600000387057662,291
528,100,3,89.2663349809286,0.8926633498092861,0.8926633498092861,15,3,12,12,106,0.015631831720609668,680.6666666666666,1.0765999904833734,291
529,100,4,89.24589928109596,0.8924589928109596,0.8924589928109596,20,4,17,17,108,0.020435699832720644,514.0,1.02680001873523,384
530,100,2,89.22656655122567,0.8922656655122567,0.8922656655122567,19,0,17,0,104,0.019332729870340515,0.0,1.0531999869272113,196
531,100,5,89.20914953824774,0.8920914953824775,0.8920914953824775,16,4,12,12,110,0.0174170129780169,459.0,1.0374999837949872,475
532,100,5,89.18410666346404,0.8918410666346404,0.8918410666346404,19,3,17,12,110,0.02504287478360645,407.3333333333333,0.9735000203363597,475
533,100,5,89.16477145696304,0.8916477145696304,0.8916477145696304,19,5,15,15,110,0.019335206500723956,414.0,1.0560000082477927,475
534,100,5,89.14504970132127,0.8914504970132127,0.8914504970132127,19,5,15,15,110,0.019721755641549876,414.0,1.0595000348985195,475
535,100,6,89.12527831405065,0.8912527831405065,0.8912527831405065,20,5,16,16,112,0.01977138727030514,402.0,0.9761999826878309,564
536,100,6,89.1032312859398,0.891032312859398,0.891032312859398,21,3,17,16,112,0.022047028110570466,554.0,1.0024000075645745,564
537,100,5,89.08359694482223,0.8908359694482223,0.8908359694482223,21,5,17,17,110,0.019634341117336973,414.0,1.0149999870918691,475
538,100,9,89.05304057317471,0.8905304057317471,0.8905304057317471,22,6,16,14,116,0.03055637164713687,274.0,0.964700011536479,819
539,100,3,89.03063186051739,0.8903063186051738,0.8903063186051738,19,2,16,15,106,0.022408712657128405,734.0,0.9678000351414084,291
540,100,5,89.00506326045968,0.8900506326045968,0.8900506326045968,16,3,12,10,110,0.025568600057482627,480.6666666666667,1.1233999975956976,475
541,100,4,88.98846714680275,0.8898846714680275,0.8898846714680275,18,3,15,15,108,0.016596113656675016,587.3333333333334,1.090400037355721,384
542,100,5,88.96906560075116,0.8896906560075116,0.8896906560075116,16,3,14,11,110,0.01940154605133415,447.3333333333333,1.131800003349781,475
543,100,6,88.94486681744768,0.8894486681744768,0.8894486681744768,19,5,13,11,112,0.024198783303214455,314.0,1.1032999609597027,564
544,100,6,88.92580049258677,0.8892580049258677,0.8892580049258677,20,5,15,15,112,0.01906632486060289,402.0,1.080899965018034,564
545,100,3,88.90644561921971,0.8890644561921971,0.8890644561921971,17,2,15,9,106,0.019354873366891567,634.0,1.1070999898947775,291
546,100,2,88.89197774360605,0.8889197774360604,0.8889197774360604,16,2,16,16,104,0.014467875613476622,1014.0,1.1650000233203173,196
547,100,3,88.87730210976892,0.8887730210976892,0.8887730210976892,15,3,12,12,106,0.014675633836954916,680.6666666666666,1.1214999831281602,291
548,100,7,88.84806840643701,0.8884806840643701,0.8884806840643701,22,4,19,14,114,0.02923370333158637,414.0,1.0301999864168465,651
549,100,11,88.82019264210841,0.8882019264210841,0.8882019264210841,21,9,13,13,122,0.027875764328198827,218.44444444444446,0.979200005531311,979
550,100,4,88.79760089719544,0.8879760089719544,0.8879760089719544,21,4,17,17,108,0.02259174491273086,514.0,1.1085000005550683,384
551,100,6,88.77092628722909,0.8877092628722909,0.8877092628722909,17,4,13,12,112,0.026674609966089946,444.0,0.9956000139936805,564
552,100,6,88.75054583858424,0.8875054583858425,0.8875054583858425,19,4,15,15,112,0.020380448644550242,469.0,1.0051000281237066,564
553,100,5,88.73090757245014,0.8873090757245014,0.8873090757245014,20,5,17,17,110,0.019638266133847893,414.0,1.019699964672327,475
554,100,4,88.71488835338172,0.8871488835338173,0.8871488835338173,15,3,12,12,108,0.016019219068201807,647.3333333333334,0.9334999485872686,384
555,100,9,88.68806585145038,0.8868806585145037,0.8868806585145037,19,6,12,9,118,0.026822501930977793,240.66666666666666,1.0222999844700098,819
556,100,4,88.67246712687033,0.8867246712687034,0.8867246712687034,14,2,12,12,108,0.015598724579824363,814.0,0.9668000275269151,384
557,100,3,88.65648277104953,0.8865648277104953,0.8865648277104953,16,3,14,14,106,0.015984355820624074,680.6666666666666,0.9404000011272728,291
558,100,4,88.63826323219324,0.8863826323219324,0.8863826323219324,17,4,13,13,108,0.01821953885603733,514.0,0.9623999940231442,384
559,100,3,88.62209212964727,0.8862209212964727,0.8862209212964727,16,3,13,13,106,0.016171102545788685,680.6666666666666,0.8802000083960593,291
560,100,10,88.5924794742044,0.885924794742044,0.885924794742044,14,5,8,7,120,0.029612655442472047,266.0,1.1438000365160406,900
561,100,3,88.57708268901132,0.8857708268901132,0.8857708268901132,12,3,9,9,106,0.015396785192896445,680.6666666666666,1.1911000474356115,291
562,100,5,88.56144205496193,0.8856144205496193,0.8856144205496193,12,4,9,9,110,0.015640634049125524,474.0,1.0436000302433968,475
563,100,3,88.54834343493013,0.8854834343493013,0.8854834343493013,10,2,8,5,106,0.013098620031607666,794.0,1.157800026703626,291
564,100,5,88.52944310382004,0.8852944310382004,0.8852944310382004,17,5,13,13,110,0.018900331109829693,414.0,1.1081999982707202,475
565,100,9,88.50237796569438,0.8850237796569438,0.8850237796569438,16,6,10,8,118,0.027065138125292876,214.0,1.1479000095278025,819
566,100,2,88.4865311296779,0.884865311296779,0.884865311296779,17,2,15,15,104,0.01584683601634218,1014.0,1.2222999939695,196
567,100,8,88.46541620980344,0.8846541620980344,0.8846541620980344,13,3,10,7,116,0.02111491987410119,360.6666666666667,0.9840999846346676,736
568,100,5,88.44726999399349,0.8844726999399348,0.8844726999399348,17,5,13,13,110,0.018146215809716537,414.0,0.9147999808192253,475
569,100,6,88.43376138869354,0.8843376138869354,0.8843376138869354,8,2,7,7,112,0.01350860529966269,404.0,1.0768999927677214,564
570,100,4,88.41305634979955,0.8841305634979955,0.8841305634979955,12,1,10,1,108,0.020705038893757077,594.0,1.0306999902240932,384
