round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
419,100,5,91.06695447932435,0.9106695447932435,0.9106695447932435,17,4,13,13,110,0.01752878284897541,494.0,1.1329999542795122,475
420,100,9,91.04033297980263,0.9104033297980263,0.9104033297980263,21,6,17,16,118,0.02662149952184123,270.6666666666667,0.9529999806545675,819
421,100,6,91.0099198793544,0.910099198793544,0.910099198793544,21,3,18,17,112,0.03041310044830503,494.0,1.0119000216946006,564
422,100,3,90.98106819236361,0.9098106819236361,0.9098106819236361,17,2,15,12,106,0.02885168699087437,804.0,1.1474999482743442,291
423,100,10,90.95214459172452,0.9095214459172452,0.9095214459172452,21,4,16,6,120,0.02892360063921373,194.0,1.538399956189096,900
424,100,8,90.93062517240726,0.9093062517240726,0.9093062517240726,11,2,9,5,116,0.021519419317376887,334.0,0.976799987256527,736
425,100,3,90.90797084052609,0.9090797084052609,0.9090797084052609,15,2,12,11,106,0.02265433188125421,834.0,1.8076999695040286,291
426,100,2,90.89528124130696,0.9089528124130696,0.9089528124130696,11,1,9,2,104,0.012689599219175562,514.0,1.2324000126682222,196
427,100,8,90.85528605207476,0.9085528605207476,0.9085528605207476,21,4,14,9,116,0.03999518923230383,349.0,0.8417999488301575,736
428,100,7,90.8365230265777,0.908365230265777,0.908365230265777,14,4,10,10,114,0.018763025497168684,374.0,1.0005999938584864,651
429,100,4,90.8198197357181,0.908198197357181,0.908198197357181,15,4,11,11,108,0.016703290859659603,514.0,0.9377999813295901,384
430,100,4,90.80423231532541,0.9080423231532541,0.9080423231532541,10,3,7,7,108,0.015587420392755291,634.0,0.9744999697431922,384
431,100,1,90.78770221103927,0.9078770221103928,0.9078770221103928,17,1,16,16,102,0.016530104286186287,2014.0,1.0417000157758594,99
432,100,4,90.76793536347311,0.9076793536347312,0.9076793536347312,11,3,7,6,108,0.019766847566247137,534.0,0.9962000185623765,384
433,100,3,90.75614178950549,0.907561417895055,0.907561417895055,8,2,6,6,106,0.011793573967677773,914.0,0.9798999526537955,291
434,100,5,90.73968817654901,0.90739688176549,0.90739688176549,11,3,8,8,110,0.016453612956572883,474.0,0.9766999864950776,475
435,100,5,90.72039649223132,0.9072039649223131,0.9072039649223131,17,5,13,13,110,0.019291684317765956,414.0,1.0027000098489225,475
436,100,6,90.69500365624516,0.9069500365624517,0.9069500365624517,19,5,15,12,112,0.025392835986245643,338.0,0.9993999847210944,564
437,100,5,90.67008029191958,0.9067008029191957,0.9067008029191957,21,3,17,14,110,0.024923364325701414,540.6666666666666,0.9465999901294708,475
438,100,0,90.64692321542886,0.9064692321542885,0.9064692321542885,8,5,8,5,0,0.023157076490713635,17.0,0.08849997539073229,0
439,100,7,90.6156273810302,0.906156273810302,0.906156273810302,14,4,9,7,114,0.031295834398726186,359.0,0.9146000375039876,651
440,100,3,90.59288753046053,0.9059288753046053,0.9059288753046053,20,2,17,10,106,0.022739850569749365,594.0,1.0890000266954303,291
441,100,4,90.5765277281754,0.905765277281754,0.905765277281754,13,4,10,10,108,0.016359802285201397,514.0,1.1060999822802842,384
442,100,6,90.55161588692225,0.9055161588692225,0.9055161588692225,18,6,12,12,112,0.024911841253244305,347.3333333333333,1.0734000243246555,564
443,100,5,90.53535930859273,0.9053535930859273,0.9053535930859273,10,4,7,7,110,0.01625657832959071,414.0,1.082399976439774,475
444,100,5,90.51889846116013,0.9051889846116014,0.9051889846116014,16,5,12,12,110,0.016460847432689718,414.0,0.8771999855525792,475
445,100,6,90.50053841322944,0.9050053841322944,0.9050053841322944,14,4,12,12,112,0.01836004793079482,434.0,1.0331000084988773,564
446,100,9,90.46575119611717,0.9046575119611717,0.9046575119611717,21,4,14,8,118,0.03478721711237576,299.0,1.0500000207684934,819
447,100,5,90.44568238703789,0.904456823870379,0.904456823870379,12,2,9,6,110,0.020068809079361927,594.0,0.9394999942742288,475
448,100,7,90.42568212155581,0.9042568212155581,0.9042568212155581,15,5,10,10,114,0.02000026548220113,390.0,1.0171000030823052,651
449,100,3,90.40719123669682,0.9040719123669682,0.9040719123669682,16,3,13,13,106,0.018490884859057033,680.6666666666666,1.3834999990649521,291
450,100,5,90.38685322671071,0.9038685322671072,0.9038685322671072,12,3,8,3,110,0.020338009986197392,380.6666666666667,1.049900020007044,475
451,100,4,90.37133893397343,0.9037133893397343,0.9037133893397343,13,4,10,10,108,0.01551429273735394,514.0,1.0484999511390924,384
452,100,7,90.35203903135445,0.9035203903135445,0.9035203903135445,17,4,13,13,114,0.0192999026190801,299.0,0.9690000442788005,651
453,100,7,90.3189217405528,0.9031892174055279,0.9031892174055279,20,4,14,8,112,0.033117290801758514,414.0,0.9748999727889895,651
454,100,7,90.2905923216303,0.902905923216303,0.902905923216303,16,5,11,10,114,0.028329418922607985,362.0,1.0366999777033925,651
455,100,3,90.2715253445854,0.902715253445854,0.902715253445854,15,2,12,6,106,0.019066977044975175,734.0,1.0294999810867012,291
456,100,3,90.25883105206842,0.9025883105206841,0.9025883105206841,10,3,7,7,106,0.01269429251701304,680.6666666666666,1.0758000425994396,291
457,100,3,90.24791892912312,0.9024791892912312,0.9024791892912312,7,2,5,5,106,0.010912122945367031,784.0,0.9755999781191349,291
458,100,3,90.23170946502923,0.9023170946502923,0.9023170946502923,16,2,14,8,106,0.016209464093968506,454.0,0.9496999555267394,291
459,100,5,90.19772936872432,0.9019772936872432,0.9019772936872432,18,3,13,11,110,0.033980096304981444,494.0,1.0169000015594065,475
460,100,3,90.1749198125244,0.9017491981252439,0.9017491981252439,15,1,12,5,106,0.022809556199986147,434.0,1.2354000355117023,291
461,100,7,90.14858998351117,0.9014858998351117,0.9014858998351117,22,6,17,15,114,0.026329829013334916,294.0,0.9732999606058002,651
462,100,7,90.11983150655924,0.9011983150655923,0.9011983150655923,15,3,9,3,114,0.028758476952059908,240.66666666666666,1.208700006827712,651
463,100,2,90.10656109348704,0.9010656109348705,0.9010656109348705,14,2,12,12,104,0.013270413072206111,1014.0,1.1634000111371279,196
464,100,3,90.09164636443171,0.9009164636443171,0.9009164636443171,15,3,12,12,106,0.014914729055416132,680.6666666666666,1.075300038792193,291
465,100,6,90.06657172204491,0.9006657172204491,0.9006657172204491,13,3,9,8,112,0.0250746423869046,594.0,1.1312999995425344,564
466,100,4,90.0435406368119,0.900435406368119,0.900435406368119,19,3,15,11,108,0.02303108523306463,527.3333333333334,1.0655000223778188,384
467,100,3,90.03023893447512,0.9003023893447513,0.9003023893447513,11,2,9,9,106,0.013301702336866228,564.0,1.0994999902322888,291
468,100,5,90.00842186743876,0.9000842186743876,0.9000842186743876,16,3,13,10,110,0.021817067036453253,547.3333333333334,1.075300038792193,475
469,100,5,89.9894168339693,0.899894168339693,0.899894168339693,12,3,9,9,110,0.019005033469511545,587.3333333333334,1.074400031939149,475
470,100,4,89.9768934475488,0.899768934475488,0.899768934475488,6,2,4,4,108,0.012523386420568272,604.0,1.5953999827615917,384
471,100,3,89.95761083068685,0.8995761083068685,0.8995761083068685,16,3,14,14,106,0.019282616862039248,680.6666666666666,1.1047000298276544,291
472,100,6,89.93579922658782,0.8993579922658782,0.8993579922658782,19,5,14,14,110,0.021811604099118753,410.0,1.0375999845564365,564
473,100,5,89.91788949843234,0.8991788949843235,0.8991788949843235,14,4,11,11,110,0.017909728155563798,414.0,0.9549999958835542,475
474,100,7,89.89085591014074,0.8989085591014074,0.8989085591014074,14,4,9,7,114,0.027033588291700994,379.0,1.0049999691545963,651
475,100,6,89.87416864963058,0.8987416864963058,0.8987416864963058,12,3,9,9,112,0.016687260510256152,480.6666666666667,1.0094000026583672,564
476,100,6,89.8584430350047,0.898584430350047,0.898584430350047,12,2,10,10,112,0.015725614625971218,614.0,0.881000014487654,564
477,100,6,89.83559399451441,0.8983559399451441,0.8983559399451441,13,3,10,9,110,0.022849040490369177,500.6666666666667,1.0512999724596739,564
478,100,5,89.80842149025122,0.8980842149025122,0.8980842149025122,15,2,11,6,110,0.027172504263276664,504.0,1.1904999846592546,475
479,100,7,89.78536029732713,0.8978536029732713,0.8978536029732713,16,6,10,10,114,0.02306119292421016,294.0,0.8348000119440258,651
480,100,3,89.7660880789783,0.897660880789783,0.897660880789783,15,2,12,8,106,0.019272218348886483,674.0,0.9981999755837023,291
481,100,6,89.73564796586098,0.8973564796586098,0.8973564796586098,24,4,21,17,112,0.030440113117430556,359.0,1.1568000190891325,564
482,100,5,89.71557624310921,0.8971557624310921,0.8971557624310921,19,4,15,15,110,0.02007172275183855,499.0,1.1916000512428582,475
483,100,8,89.68823811793385,0.8968823811793385,0.8968823811793385,18,4,13,11,116,0.02733812517545431,319.0,0.9111000108532608,736
484,100,5,89.66556193784865,0.8966556193784865,0.8966556193784865,12,1,10,7,110,0.022676180085310804,614.0,1.2975999852642417,475
485,100,4,89.64754993311853,0.8964754993311853,0.8964754993311853,16,3,14,14,108,0.0180120047301795,660.6666666666666,1.152199984062463,384
486,100,6,89.62008451383366,0.8962008451383366,0.8962008451383366,24,4,18,9,112,0.02746541928497237,199.0,1.1673999833874404,564
487,100,4,89.60468815796753,0.8960468815796753,0.8960468815796753,16,4,13,13,108,0.01539635586621202,514.0,0.8811000152491033,384
488,100,6,89.57462910098627,0.8957462910098627,0.8957462910098627,21,5,19,16,112,0.030059056981338372,366.0,0.9830000344663858,564
489,100,5,89.55644424333002,0.8955644424333002,0.8955644424333002,19,3,18,18,110,0.018184857656356357,594.0,1.0565000120550394,475
490,100,7,89.52502387987309,0.8952502387987309,0.8952502387987309,16,3,11,8,114,0.03142036345701271,380.6666666666667,0.8487000013701618,651
491,100,4,89.50618232307649,0.8950618232307649,0.8950618232307649,17,4,14,14,108,0.018841556796672876,514.0,0.9366999729536474,384
492,100,7,89.47670875921133,0.8947670875921133,0.8947670875921133,22,6,18,17,114,0.029473563865270336,307.3333333333333,1.1665000347420573,651
493,100,3,89.45597393458706,0.8945597393458706,0.8945597393458706,15,2,14,6,106,0.02073482462432885,464.0,1.7151000211015344,291
494,100,2,89.43523647607302,0.8943523647607301,0.8943523647607301,16,1,15,12,104,0.020737458514101803,1694.0,0.8325999951921403,196
495,100,8,89.40499382973807,0.8940499382973808,0.8940499382973808,22,6,16,15,116,0.030242646335045364,294.0,0.9363999706692994,736
496,100,3,89.38735627928041,0.893873562792804,0.893873562792804,17,3,14,14,106,0.017637550457745732,680.6666666666666,1.0151999886147678,291
497,100,1,89.37482170376643,0.8937482170376643,0.8937482170376643,13,1,12,12,102,0.012534575514031587,2014.0,1.357399974949658,99
498,100,4,89.36017053361712,0.8936017053361712,0.8936017053361712,12,2,10,10,108,0.014651170149395654,804.0,0.9181000059470534,384
499,100,9,89.3238069957777,0.893238069957777,0.893238069957777,26,6,19,15,118,0.0363635378395184,264.0,1.4193999813869596,819
500,100,4,89.29853898307005,0.8929853898307004,0.8929853898307004,18,2,15,13,108,0.025268012707737597,804.0,0.8848999859765172,384
501,100,3,89.27625687809409,0.8927625687809408,0.8927625687809408,14,3,11,11,106,0.02228210497602312,680.6666666666666,1.034199958667159,291
502,100,8,89.25135209384528,0.8925135209384528,0.8925135209384528,18,6,12,9,116,0.024904784248896306,254.0,1.3720999704673886,736
503,100,2,89.23369531449258,0.8923369531449258,0.8923369531449258,19,2,17,17,104,0.017656779352776653,1014.0,2.431000000797212,196
504,100,6,89.20503129517222,0.8920503129517222,0.8920503129517222,19,4,15,10,112,0.028664019320444822,424.0,1.3692000065930188,564
505,100,4,89.18193001728766,0.8918193001728766,0.8918193001728766,20,3,18,16,108,0.023101277884650884,487.3333333333333,0.9765999857336283,384
506,100,6,89.15584886947656,0.8915584886947656,0.8915584886947656,19,4,16,10,110,0.026081147811161998,319.0,0.5521999555639923,564
507,100,2,89.13392993739984,0.8913392993739984,0.8913392993739984,17,1,15,6,104,0.02191893207678497,934.0,1.5698999632149935,196
508,100,5,89.11581518941395,0.8911581518941395,0.8911581518941395,19,3,17,17,110,0.01811474798598134,594.0,0.9434999665245414,475
509,100,6,89.09420682305621,0.8909420682305621,0.8909420682305621,13,3,9,8,112,0.021608366357822817,500.6666666666667,0.8360000210814178,564
510,100,6,89.06743416729593,0.8906743416729593,0.8906743416729593,21,4,16,12,112,0.02677265576040888,404.0,1.0612000478431582,564
511,100,7,89.04010525343392,0.8904010525343392,0.8904010525343392,22,5,18,15,114,0.027328913862067594,310.0,1.1486000148579478,651
512,100,7,89.01086597036699,0.8901086597036699,0.8901086597036699,22,6,15,14,114,0.029239283067031607,324.0,1.0491000139154494,651
513,100,3,88.99407688309337,0.8899407688309338,0.8899407688309338,14,2,11,7,106,0.016789087273702208,514.0,1.041900017298758,291
514,100,5,88.97034240712824,0.8897034240712824,0.8897034240712824,19,4,15,11,110,0.023734475965213164,434.0,0.992199988104403,475
515,100,5,88.94055614721871,0.8894055614721872,0.8894055614721872,19,2,16,8,110,0.02978625990963124,504.0,1.0036000167019665,475
516,100,6,88.91104999057887,0.8891104999057887,0.8891104999057887,20,5,14,12,112,0.029506156639913073,382.0,1.0992999887093902,564
517,100,3,88.89015302293005,0.8889015302293005,0.8889015302293005,16,3,13,13,106,0.02089696764888238,680.6666666666666,0.985099992249161,291
518,100,5,88.87057564467575,0.8887057564467575,0.8887057564467575,15,4,12,10,110,0.019577378254387767,469.0,0.9407000034116209,475
519,100,7,88.8508899019082,0.888508899019082,0.888508899019082,13,6,8,8,114,0.019685742767665104,300.6666666666667,0.9107999503612518,651
520,100,4,88.83501722174123,0.8883501722174123,0.8883501722174123,13,3,10,10,108,0.01587268016704968,634.0,1.3801000313833356,384
521,100,4,88.81361001439033,0.8881361001439033,0.8881361001439033,15,3,12,10,108,0.021407207350947033,540.6666666666666,1.6754000098444521,384
522,100,5,88.78285399010875,0.8878285399010875,0.8878285399010875,14,2,10,3,110,0.03075602428168267,304.0,0.9822999709285796,475
523,100,1,88.76869682663752,0.8876869682663753,0.8876869682663753,10,1,9,9,102,0.014157163471264056,2014.0,1.1343999649398029,99
524,100,6,88.74944097116553,0.8874944097116553,0.8874944097116553,17,5,13,13,112,0.01925585547209252,406.0,1.1481000110507011,564
525,100,3,88.73365414061205,0.8873365414061205,0.8873365414061205,14,2,11,5,106,0.01578683055354624,454.0,1.7723999917507172,291
526,100,5,88.71956503412116,0.8871956503412116,0.8871956503412116,11,3,9,9,110,0.014089106490974501,387.3333333333333,1.2196999741718173,475
527,100,7,88.69394129869728,0.8869394129869729,0.8869394129869729,15,4,12,8,114,0.025623735423971894,339.0,1.0962000233121216,651
528,100,5,88.67345263406666,0.8867345263406666,0.8867345263406666,9,3,5,4,110,0.02048866463071697,427.3333333333333,1.1710000107996166,475
529,100,2,88.66277756116396,0.8866277756116396,0.8866277756116396,9,2,8,8,104,0.010675072902744276,1014.0,0.8719999459572136,196
530,100,8,88.64662271813408,0.8864662271813408,0.8864662271813408,8,3,5,5,116,0.016154843029841714,340.6666666666667,0.9771999903023243,736
531,100,11,88.61237589423551,0.8861237589423552,0.8861237589423552,16,4,10,8,122,0.034246823898145706,209.0,0.8275000145658851,979
532,100,7,88.59432332056862,0.8859432332056862,0.8859432332056862,13,5,8,8,114,0.018052573666571092,338.0,0.8802000083960593,651
533,100,3,88.58285333907193,0.8858285333907193,0.8858285333907193,9,2,7,7,106,0.011469981496523118,724.0,0.8629999938420951,291
534,100,3,88.56981306411966,0.8856981306411966,0.8856981306411966,12,2,10,10,106,0.013040274952054176,714.0,1.0092000011354685,291
535,100,12,88.54913001752993,0.8854913001752993,0.8854913001752993,9,3,7,7,124,0.02068304658927822,207.33333333333334,1.2549999519251287,1056
536,100,2,88.53633968615347,0.8853633968615346,0.8853633968615346,9,2,7,7,104,0.012790331376331565,1014.0,1.124400005210191,196
537,100,2,88.52431711236832,0.8852431711236832,0.8852431711236832,7,2,5,5,104,0.012022573784960855,1014.0,2.0112000056542456,196
538,100,8,88.504304793621,0.88504304793621,0.88504304793621,8,3,6,5,116,0.020012318746994495,387.3333333333333,0.7562999962829053,736
539,100,2,88.49116784532669,0.8849116784532669,0.8849116784532669,10,2,8,8,104,0.013136948294167894,1014.0,0.9598000324331224,196
540,100,7,88.47508647807453,0.8847508647807453,0.8847508647807453,10,4,7,7,114,0.016081367251821632,314.0,0.9753000340424478,651
541,100,4,88.46159739727315,0.8846159739727315,0.8846159739727315,7,2,5,5,108,0.013489080801173614,714.0,1.20900000911206,384
542,100,2,88.44269861216114,0.8844269861216114,0.8844269861216114,9,1,7,2,104,0.01889878511184051,214.0,1.4460000093095005,196
543,100,7,88.42307450136762,0.8842307450136763,0.8842307450136763,14,5,10,10,114,0.019624110793193594,374.0,1.1198000283911824,651
544,100,3,88.40766005217912,0.8840766005217913,0.8840766005217913,12,2,9,5,106,0.015414449188314805,514.0,1.0281000286340714,291
545,100,1,88.39540833529512,0.8839540833529511,0.8839540833529511,10,1,9,9,102,0.012251716883884711,2014.0,1.0881000198423862,99
546,100,5,88.38092835342253,0.8838092835342253,0.8838092835342253,11,2,9,9,110,0.014479981872309367,514.0,1.0176000068895519,475
547,100,5,88.36060249201645,0.8836060249201645,0.8836060249201645,9,2,6,5,110,0.020325861405860124,654.0,0.851699966005981,475
548,100,9,88.33982728245012,0.8833982728245011,0.8833982728245011,17,6,12,12,118,0.02077520956595791,244.0,1.0888000251725316,819
549,100,4,88.32540170287912,0.8832540170287912,0.8832540170287912,13,2,11,11,108,0.014425579570756852,674.0,1.02530000731349,384
550,100,4,88.3073532731166,0.8830735327311661,0.8830735327311661,17,4,13,13,108,0.018048429762297147,514.0,0.8262000046670437,384
551,100,2,88.29567360955252,0.8829567360955253,0.8829567360955253,11,2,9,9,104,0.011679663563906928,1014.0,2.1006999886594713,196
552,100,4,88.27589100308317,0.8827589100308317,0.8827589100308317,13,3,9,8,108,0.01978260646913732,474.0,0.847300048917532,384
553,100,3,88.25473394664277,0.8825473394664277,0.8825473394664277,8,1,6,5,106,0.021157056440202382,1274.0,1.0427999659441411,291
554,100,4,88.23841846863931,0.8823841846863931,0.8823841846863931,15,4,12,12,108,0.016315478003217976,514.0,1.129699987359345,384
555,100,8,88.20219304099562,0.8820219304099562,0.8820219304099562,17,4,13,8,116,0.036225427643360675,299.0,0.8936999947763979,736
556,100,7,88.18105882993602,0.8818105882993602,0.8818105882993602,13,3,10,8,114,0.02113421105931046,434.0,1.0745999752543867,651
557,100,7,88.15610687728817,0.8815610687728817,0.8815610687728817,13,3,10,7,114,0.02495195264753214,267.3333333333333,0.9636000031605363,651
558,100,7,88.13633711985437,0.8813633711985438,0.8813633711985438,16,6,10,10,114,0.019769757433506285,270.6666666666667,0.94369996804744,651
559,100,7,88.10900501702,0.8810900501701999,0.8810900501701999,20,4,15,10,114,0.02733210283403764,319.0,0.5237000295892358,651
560,100,5,88.08896897790271,0.880889689779027,0.880889689779027,17,5,12,12,110,0.020036039117055537,414.0,0.8684999775141478,475
561,100,2,88.07536722659218,0.8807536722659218,0.8807536722659218,14,2,12,12,104,0.013601751310373444,1014.0,1.1166000040248036,196
562,100,7,88.04812800326455,0.8804812800326455,0.8804812800326455,14,4,9,6,114,0.027239223327313766,289.0,0.9817000245675445,651
563,100,1,88.0361783289468,0.880361783289468,0.880361783289468,9,1,9,9,102,0.011949674317595083,2014.0,1.0482000070624053,99
564,100,7,88.01723204456579,0.8801723204456579,0.8801723204456579,17,6,12,12,114,0.01894628438073198,327.3333333333333,1.0419999598525465,651
565,100,2,88.00341581218062,0.8800341581218062,0.8800341581218062,9,2,8,8,104,0.01381623238500751,1014.0,1.0738999699242413,196
566,100,10,87.98021570895126,0.8798021570895126,0.8798021570895126,17,8,11,11,120,0.02320010322894639,244.0,1.295899972319603,900
567,100,5,87.95763054452674,0.8795763054452673,0.8795763054452673,12,3,8,5,110,0.022585164424302917,427.3333333333333,1.1677999864332378,475
568,100,5,87.9400417366509,0.879400417366509,0.879400417366509,15,3,12,12,110,0.017588807875558388,454.0,0.7532999734394252,475
569,100,7,87.9040704587301,0.879040704587301,0.879040704587301,17,3,12,6,114,0.03597127792049548,347.3333333333333,0.8663000189699233,651
570,100,3,87.88333683250883,0.8788333683250883,0.8788333683250883,10,1,7,3,106,0.020733626221055346,634.0,1.0267000179737806,291
571,100,3,87.86197601290654,0.8786197601290654,0.8786197601290654,11,2,8,7,106,0.021360819602124437,894.0,0.937500037252903,291
572,100,3,87.84481403329592,0.8784481403329591,0.8784481403329591,9,2,7,2,106,0.01716197961041921,684.0,0.8705999935045838,291
573,100,8,87.81619753363397,0.8781619753363397,0.8781619753363397,16,6,11,8,116,0.0286164996616165,304.0,1.0592000326141715,736
574,100,7,87.7766510050811,0.8777665100508111,0.8777665100508111,20,5,15,12,114,0.03954652855254359,382.0,1.0266000172123313,651
575,100,2,87.7651701094292,0.877651701094292,0.877651701094292,9,2,7,7,104,0.011480895651740042,1014.0,0.8681000326760113,196
576,100,7,87.74257692664892,0.8774257692664892,0.8774257692664892,16,3,12,4,114,0.022593182779976573,214.0,1.0867000091820955,651
577,100,4,87.7229064552831,0.8772290645528309,0.8772290645528309,18,4,14,14,108,0.019670471365589748,514.0,0.8764000376686454,384
578,100,3,87.70633243373025,0.8770633243373025,0.8770633243373025,15,2,12,7,106,0.016574021552669294,464.0,0.7981999660842121,291
579,100,9,87.6806231571499,0.876806231571499,0.876806231571499,16,7,10,10,118,0.025709276579993556,234.0,0.8813999593257904,819
580,100,9,87.65608292954535,0.8765608292954535,0.8765608292954535,17,7,11,11,116,0.024540227604187947,291.14285714285717,1.046899997163564,819
581,100,4,87.64127913996829,0.8764127913996829,0.8764127913996829,9,3,7,7,108,0.014803789576841808,467.3333333333333,0.8671999676153064,384
582,100,4,87.62679358816149,0.8762679358816149,0.8762679358816149,13,3,10,10,108,0.014485551806567187,634.0,1.007299986667931,384
583,100,7,87.60174106641071,0.8760174106641071,0.8760174106641071,14,4,9,8,114,0.025052521750474455,344.0,1.0578000219538808,651
584,100,3,87.5804378915711,0.875804378915711,0.875804378915711,12,1,9,6,106,0.02130317483940125,894.0,1.1471000034362078,291
585,100,4,87.56595311086363,0.8756595311086364,0.8756595311086364,12,4,9,9,108,0.01448478070724768,514.0,1.0452999849803746,384
586,100,4,87.55038579848186,0.8755038579848186,0.8755038579848186,13,3,10,10,108,0.015567312381559617,567.3333333333334,1.0158999939449131,384
587,100,5,87.52336733045858,0.8752336733045858,0.8752336733045858,20,4,15,14,110,0.027018468023012332,464.0,1.1493999627418816,475
588,100,5,87.49436922000207,0.8749436922000207,0.8749436922000207,16,3,11,8,110,0.028998110456267767,587.3333333333334,1.0408000089228153,475
589,100,4,87.47667633432077,0.8747667633432077,0.8747667633432077,15,4,12,12,108,0.017692885681045212,514.0,1.0343000176362693,384
590,100,7,87.44710233196743,0.8744710233196743,0.8744710233196743,15,5,11,8,114,0.029574002353042417,282.0,0.8728000102564692,651
591,100,6,87.41653569832641,0.8741653569832641,0.8741653569832641,19,3,14,9,112,0.030566633640734864,394.0,0.9928999934345484,564
592,100,5,87.39281373374646,0.8739281373374647,0.8739281373374647,17,3,13,9,110,0.023721964579683785,334.0,1.0794000118039548,475
593,100,6,87.36623698121586,0.8736623698121586,0.8736623698121586,18,4,13,11,112,0.026576752530342418,394.0,0.893999997060746,564
594,100,3,87.35479811346408,0.8735479811346408,0.8735479811346408,9,2,7,7,106,0.01143886775157199,724.0,1.1189000215381384,291
595,100,4,87.32845414552203,0.8732845414552203,0.8732845414552203,17,3,13,11,108,0.026343967941839352,614.0,1.1602999875321984,384
596,100,5,87.30913687234107,0.8730913687234108,0.8730913687234108,12,2,9,7,110,0.019317273180700312,574.0,1.458599988836795,475
597,100,9,87.28396910026005,0.8728396910026005,0.8728396910026005,13,5,8,7,118,0.025167772080669337,226.0,0.7612999761477113,819
598,100,4,87.26603467731397,0.8726603467731396,0.8726603467731396,16,4,12,12,108,0.01793442294584402,514.0,1.0615999926812947,384
599,100,2,87.25058588804885,0.8725058588804885,0.8725058588804885,16,2,14,14,104,0.015448789264967289,1014.0,0.8769999840296805,196
600,100,5,87.23220081224065,0.8723220081224065,0.8723220081224065,12,3,9,7,110,0.01838507580792026,427.3333333333333,0.9294000337831676,475
601,100,8,87.21022825099067,0.8721022825099066,0.8721022825099066,11,3,8,7,116,0.021972561249654632,400.6666666666667,1.990900025703013,736
602,100,5,87.18817871719178,0.8718817871719178,0.8718817871719178,16,4,12,10,110,0.022049533798666587,424.0,0.8745999657548964,475
603,100,1,87.17652950828544,0.8717652950828544,0.8717652950828544,11,1,10,10,102,0.01164920890617438,2014.0,0.9617999894544482,99
604,100,3,87.1619194970124,0.8716191949701241,0.8716191949701241,14,3,11,11,106,0.014610011272875312,680.6666666666666,0.9328000014647841,291
605,100,3,87.14724313454022,0.8714724313454022,0.8714724313454022,12,3,10,10,106,0.014676362471972126,680.6666666666666,1.0657000239007175,291
606,100,2,87.13572079640986,0.8713572079640985,0.8713572079640985,7,1,6,6,104,0.011522338130196985,1654.0,1.0035000159405172,196
607,100,3,87.116593090195,0.8711659309019499,0.8711659309019499,12,2,9,4,106,0.019127706214668194,644.0,1.212799979839474,291
608,100,3,87.0899328079069,0.870899328079069,0.870899328079069,17,1,14,1,106,0.026660282287895853,214.0,0.9125000215135515,291
609,100,3,87.07137282236691,0.8707137282236691,0.8707137282236691,18,3,15,15,106,0.018559985539788215,680.6666666666666,0.8634999976493418,291
610,100,5,87.05240857727321,0.8705240857727321,0.8705240857727321,18,3,14,12,110,0.018964245093457066,527.3333333333334,1.1098000104539096,475
611,100,11,87.02194377157313,0.8702194377157313,0.8702194377157313,18,8,11,9,122,0.030464805699654818,161.5,0.4884999943897128,979
612,100,5,86.99613477237962,0.8699613477237962,0.8699613477237962,14,4,10,7,110,0.025808999193269955,464.0,0.8678999729454517,475
613,100,4,86.97882560573848,0.8697882560573847,0.8697882560573847,18,2,16,16,108,0.017309166640922413,854.0,0.8535999804735184,384
614,100,9,86.95356188733173,0.8695356188733173,0.8695356188733173,20,7,13,13,118,0.025263718406376867,225.42857142857142,0.813600025139749,819
615,100,3,86.92835499363342,0.8692835499363342,0.8692835499363342,15,0,13,0,106,0.02520689369812601,0.0,1.0294000385329127,291
616,100,9,86.89520479296091,0.8689520479296091,0.8689520479296091,24,6,18,12,118,0.03315020067214114,270.6666666666667,0.43559999903663993,819
617,100,5,86.87463627697817,0.8687463627697817,0.8687463627697817,14,2,12,10,110,0.020568515982482438,584.0,1.1023000115528703,475
618,100,8,86.8481742102113,0.8684817421021129,0.8684817421021129,21,7,15,15,116,0.026462066766558934,271.14285714285717,1.0465000523254275,736
619,100,5,86.82403702244557,0.8682403702244557,0.8682403702244557,17,3,14,9,110,0.024137187765472135,560.6666666666666,0.8444000268355012,475
620,100,2,86.80927952977436,0.8680927952977435,0.8680927952977435,16,2,14,14,104,0.014757492671030548,1014.0,0.9701999952085316,196
621,100,4,86.77848023801388,0.8677848023801389,0.8677848023801389,19,1,15,4,108,0.030799291760242653,534.0,1.262200006749481,384
622,100,1,86.76123411957366,0.8676123411957366,0.8676123411957366,20,1,20,20,102,0.017246118440102265,2014.0,1.2429000344127417,99
623,100,5,86.7364340342836,0.867364340342836,0.867364340342836,22,4,17,13,110,0.024800085289799156,439.0,1.347400015220046,475
624,100,4,86.7186715185347,0.8671867151853471,0.8671867151853471,18,4,16,16,108,0.017762515748671603,514.0,1.0805000201798975,384
625,100,5,86.68627814587272,0.8668627814587272,0.8668627814587272,18,3,13,9,110,0.03239337266173159,467.3333333333333,1.1337999603711069,475
626,100,4,86.66951972102412,0.8666951972102411,0.8666951972102411,17,4,14,14,108,0.01675842484837453,514.0,1.2529999949038029,384
