round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1643,100,5,62.03174497168255,0.6203174497168255,0.6203174497168255,13,4,8,7,110,0.024183878436687678,394.0,1.0038999607786536,475
1644,100,9,62.01048338281447,0.6201048338281447,0.6201048338281447,10,4,7,7,118,0.02126158886771634,309.0,0.9386999881826341,819
1645,100,2,61.99676078693029,0.6199676078693028,0.6199676078693028,14,2,12,12,104,0.013722595883997712,1014.0,1.1141999857500196,196
1646,100,8,61.97261903821659,0.6197261903821659,0.6197261903821659,14,3,10,6,116,0.024141748713340405,187.33333333333334,1.0569000151008368,736
1647,100,5,61.952232476709845,0.6195223247670985,0.6195223247670985,18,5,14,14,110,0.02038656150649132,414.0,1.1370000429451466,475
1648,100,2,61.933687560342435,0.6193368756034243,0.6193368756034243,10,1,9,3,104,0.01854491636724731,634.0,1.243299979250878,196
1649,100,6,61.910284381057345,0.6191028438105735,0.6191028438105735,17,4,13,7,112,0.023403179284784414,284.0,1.1086000013165176,564
1650,100,6,61.88274573136767,0.6188274573136767,0.6188274573136767,12,3,9,7,112,0.02753864968938302,540.6666666666666,0.9965999634005129,564
1651,100,4,61.865761733351455,0.6186576173335145,0.6186576173335145,9,2,6,4,108,0.016983998015987822,454.0,0.9761999826878309,384
1652,100,3,61.84872868133987,0.6184872868133987,0.6184872868133987,13,2,11,6,106,0.017033052011377947,424.0,1.0102000087499619,291
1653,100,3,61.82970774865095,0.6182970774865094,0.6182970774865094,12,2,10,6,106,0.019020932688718517,584.0,1.2636000174097717,291
1654,100,5,61.80593147681967,0.6180593147681968,0.6180593147681968,16,3,12,9,110,0.023776271831025042,460.6666666666667,0.8109999471344054,475
1655,100,7,61.779161981547105,0.617791619815471,0.617791619815471,18,5,13,12,114,0.026769495272240817,326.0,1.0458999895490706,651
1656,100,4,61.76027857129728,0.6176027857129728,0.6176027857129728,17,3,15,15,108,0.018883410249600274,600.6666666666666,0.8123999577946961,384
1657,100,2,61.744562008213045,0.6174456200821304,0.6174456200821304,11,1,9,1,104,0.01571656308406233,654.0,1.0200999677181244,196
1658,100,4,61.72595861445875,0.6172595861445874,0.6172595861445874,19,3,15,12,108,0.01860339375405573,547.3333333333334,1.2072999961674213,384
1659,100,5,61.703056055367256,0.6170305605536726,0.6170305605536726,23,4,21,13,110,0.022902559091242836,279.0,1.3788000214844942,475
1660,100,3,61.68224330718906,0.6168224330718907,0.6168224330718907,19,2,17,10,106,0.020812748177981177,514.0,0.9758999804034829,291
1661,100,7,61.65298759062097,0.6165298759062097,0.6165298759062097,15,3,11,6,114,0.029255716567789136,254.0,1.0445999796502292,651
1662,100,6,61.63301328825214,0.6163301328825214,0.6163301328825214,16,6,13,13,112,0.019974302368545693,347.3333333333333,1.1400000075809658,564
1663,100,7,61.60603122016435,0.6160603122016435,0.6160603122016435,17,3,13,8,114,0.026982068087463063,287.3333333333333,0.9467999916523695,651
1664,100,6,61.58436605474101,0.6158436605474101,0.6158436605474101,18,5,13,13,112,0.021665165423037536,354.0,1.0530000436119735,564
1665,100,3,61.567602418156625,0.6156760241815662,0.6156760241815662,19,3,16,16,106,0.016763636584187225,680.6666666666666,0.8571999496780336,291
1666,100,5,61.548087149883905,0.615480871498839,0.615480871498839,18,4,14,14,110,0.019515268272471076,469.0,0.8372999727725983,475
1667,100,5,61.51893161628912,0.6151893161628912,0.6151893161628912,20,3,16,12,110,0.029155533594526162,520.6666666666666,1.7013000324368477,475
1668,100,6,61.48647816499242,0.6148647816499242,0.6148647816499242,21,5,15,13,112,0.03245345129640498,350.0,1.068499987013638,564
1669,100,4,61.464241315173716,0.6146424131517372,0.6146424131517372,13,3,9,7,108,0.022236849818483506,607.3333333333334,1.0949999559670687,384
1670,100,3,61.45006875685131,0.6145006875685131,0.6145006875685131,9,2,7,7,106,0.014172558322201212,984.0,1.6475000302307308,291
1671,100,7,61.4105610651012,0.614105610651012,0.614105610651012,17,2,11,3,114,0.03950769174978319,314.0,1.0067999828606844,651
1672,100,5,61.39357535219013,0.6139357535219013,0.6139357535219013,12,3,9,9,110,0.01698571291081663,507.3333333333333,0.8744000224396586,475
1673,100,7,61.36878341106683,0.6136878341106683,0.6136878341106683,16,6,9,8,114,0.02479194112297023,307.3333333333333,1.0244000004604459,651
1674,100,1,61.358112242107694,0.613581122421077,0.613581122421077,8,1,7,7,102,0.010671168958992894,2014.0,1.0246000019833446,99
1675,100,2,61.337435301455756,0.6133743530145576,0.6133743530145576,12,0,10,0,104,0.020676940651789266,0.0,1.0330999502912164,196
1676,100,5,61.31735388912586,0.6131735388912586,0.6131735388912586,9,2,5,3,110,0.02008141232961691,434.0,0.9575000149197876,475
1677,100,6,61.2968440740559,0.612968440740559,0.612968440740559,14,4,12,11,112,0.02050981506967986,339.0,1.0021000052802265,564
1678,100,5,61.27700994677175,0.6127700994677174,0.6127700994677174,14,4,10,9,110,0.01983412728389311,384.0,2.1602000342682004,475
1679,100,7,61.254597058502114,0.6125459705850211,0.6125459705850211,17,5,13,13,114,0.02241288826930088,330.0,0.7214999641291797,651
1680,100,4,61.238176383694956,0.6123817638369495,0.6123817638369495,13,4,9,9,108,0.01642067480692333,514.0,1.101300003938377,384
1681,100,6,61.2117143742445,0.612117143742445,0.612117143742445,13,2,9,2,112,0.02646200945017796,244.0,1.09039997914806,564
1682,100,3,61.18639014540646,0.6118639014540647,0.6118639014540647,9,1,6,2,106,0.02532422883782459,494.0,0.8979999693110585,291
1683,100,4,61.16848276038653,0.6116848276038653,0.6116848276038653,11,4,7,7,108,0.017907385019704236,514.0,1.109000004362315,384
1684,100,4,61.14644366802117,0.6114644366802117,0.6114644366802117,18,4,14,14,108,0.02203909236514079,514.0,0.7577000069431961,384
1685,100,4,61.126711157206174,0.6112671115720617,0.6112671115720617,17,4,14,14,108,0.01973251081476235,514.0,1.096600026357919,384
1686,100,2,61.11352756367217,0.6111352756367218,0.6111352756367218,14,2,12,12,104,0.013183593533838689,1014.0,1.0957999620586634,196
1687,100,3,61.09373150311122,0.6109373150311123,0.6109373150311123,16,1,13,2,106,0.019796060560743456,374.0,0.909099995624274,291
1688,100,10,61.05905368985299,0.6105905368985298,0.6105905368985298,23,6,17,9,120,0.034677813257822265,177.33333333333334,1.0177000076510012,900
1689,100,6,61.03615072940569,0.6103615072940569,0.6103615072940569,19,5,14,14,112,0.022902960447005682,402.0,0.8781999931670725,564
1690,100,6,61.01147818790495,0.6101147818790494,0.6101147818790494,13,1,11,5,112,0.024672541500450507,554.0,0.8803000091575086,564
1691,100,8,60.9845626709033,0.609845626709033,0.609845626709033,17,5,13,10,116,0.026915517001278033,214.0,1.0834999848157167,736
1692,100,8,60.951410556356784,0.6095141055635679,0.6095141055635679,17,3,13,8,116,0.03315211454617639,300.6666666666667,0.8428000146523118,736
1693,100,3,60.93280306483965,0.6093280306483966,0.6093280306483966,19,3,16,16,106,0.018607491516931418,680.6666666666666,1.0467999964021146,291
1694,100,4,60.91629922441359,0.609162992244136,0.609162992244136,13,3,10,10,108,0.016503840425841076,587.3333333333334,1.0094000026583672,384
1695,100,7,60.898121250322795,0.6089812125032279,0.6089812125032279,14,5,11,11,114,0.018177974090470173,242.0,1.4323000214062631,651
1696,100,5,60.88031745684588,0.6088031745684588,0.6088031745684588,17,4,13,13,110,0.017803793476652174,464.0,0.9944000048562884,475
1697,100,8,60.846828767028825,0.6084682876702883,0.6084682876702883,18,4,13,7,116,0.03348868981672126,249.0,0.9703999967314303,736
1698,100,2,60.82443076709042,0.6082443076709042,0.6082443076709042,14,1,12,7,104,0.02239799993822089,1034.0,0.9053000248968601,196
1699,100,3,60.8040524761934,0.6080405247619339,0.6080405247619339,17,3,14,14,106,0.020378290896822193,680.6666666666666,0.7732000085525215,291
1700,100,4,60.786680726973245,0.6078668072697324,0.6078668072697324,14,4,10,10,108,0.017371749219933008,514.0,1.0610000463202596,384
1701,100,1,60.77590276740286,0.6077590276740286,0.6077590276740286,10,1,9,9,102,0.01077795957024108,2014.0,1.0882000206038356,99
1702,100,4,60.75367604148902,0.6075367604148902,0.6075367604148902,10,2,7,5,108,0.022226725913597534,544.0,1.1082999990321696,384
1703,100,1,60.739828704632394,0.6073982870463239,0.6073982870463239,12,1,11,11,102,0.013847336856507297,2014.0,1.2141999904997647,99
1704,100,7,60.70887669552696,0.6070887669552696,0.6070887669552696,13,4,9,7,114,0.030952009105099876,389.0,1.1032999609597027,651
1705,100,7,60.68412895724947,0.6068412895724947,0.6068412895724947,16,5,10,8,114,0.024747738277170583,306.0,1.1609999928623438,651
1706,100,7,60.66743754040112,0.6066743754040111,0.6066743754040111,11,4,7,7,114,0.01669141684805453,304.0,1.1471000034362078,651
1707,100,1,60.65452413710646,0.6065452413710646,0.6065452413710646,12,0,11,0,102,0.012913403294490422,0.0,1.1483000125735998,99
1708,100,3,60.631247804464635,0.6063124780446464,0.6063124780446464,16,2,13,8,106,0.02327633264163609,604.0,1.1965000303462148,291
1709,100,2,60.61560656586846,0.6061560656586846,0.6061560656586846,13,2,11,11,104,0.015641238596010965,1014.0,1.3267999747768044,196
1710,100,10,60.59215455236564,0.6059215455236564,0.6059215455236564,12,2,8,5,120,0.023452013502399893,214.0,2.0472999894991517,900
1711,100,8,60.552484306518124,0.6055248430651813,0.6055248430651813,22,6,15,12,116,0.03967024584717649,290.6666666666667,1.0519000352360308,736
1712,100,5,60.53419422252856,0.6053419422252856,0.6053419422252856,15,4,11,11,110,0.018290083989299433,479.0,1.058999972883612,475
1713,100,2,60.52065722590568,0.6052065722590568,0.6052065722590568,13,2,11,11,104,0.013536996622718789,1014.0,1.0697999969124794,196
1714,100,10,60.496081419748016,0.6049608141974802,0.6049608141974802,16,5,12,11,118,0.02457580615725874,302.0,0.9958000155165792,900
1715,100,6,60.4642904986259,0.6046429049862589,0.6046429049862589,25,4,19,13,112,0.03179092112184634,334.0,1.4054999919608235,564
1716,100,7,60.43933274383701,0.60439332743837,0.60439332743837,15,4,10,9,114,0.02495775478857354,394.0,1.0601000394672155,651
1717,100,6,60.41525185193374,0.6041525185193374,0.6041525185193374,16,4,11,9,112,0.02408089190299023,299.0,1.033000007737428,564
1718,100,7,60.388391792510696,0.603883917925107,0.603883917925107,19,4,13,7,114,0.026860059422730842,284.0,0.9742999682202935,651
1719,100,2,60.37476233173598,0.6037476233173598,0.6037476233173598,15,2,14,14,104,0.013629460774545521,1014.0,1.0556999477557838,196
1720,100,6,60.35140095576234,0.6035140095576234,0.6035140095576234,16,3,12,9,112,0.02336137597336574,460.6666666666667,1.2051999801769853,564
1721,100,5,60.332670925267,0.6033267092526701,0.6033267092526701,13,4,10,10,110,0.018730030495078154,409.0,1.212799979839474,475
1722,100,5,60.30744651257679,0.6030744651257679,0.6030744651257679,17,3,15,13,110,0.025224412689951237,407.3333333333333,1.1436999775469303,475
1723,100,7,60.27182508075659,0.6027182508075659,0.6027182508075659,18,4,11,7,114,0.03562143181989086,274.0,1.1258000158704817,651
1724,100,3,60.25395474168371,0.602539547416837,0.602539547416837,11,3,9,9,106,0.017870339072693753,680.6666666666666,1.116100000217557,291
1725,100,5,60.23417144220135,0.6023417144220136,0.6023417144220136,16,3,12,8,110,0.019783299482078576,560.6666666666666,1.071999955456704,475
1726,100,6,60.20319315289021,0.6020319315289021,0.6020319315289021,22,5,16,13,112,0.030978289310880314,386.0,1.033300010021776,564
1727,100,4,60.184241286225806,0.601842412862258,0.601842412862258,17,4,13,13,108,0.018951866664167483,514.0,1.0467999964021146,384
1728,100,5,60.16053510942362,0.6016053510942362,0.6016053510942362,19,4,16,14,110,0.023706176801930212,444.0,1.0477000032551587,475
1729,100,9,60.13219872858614,0.6013219872858614,0.6013219872858614,14,5,9,8,118,0.02833638083708223,282.0,1.7614999669604003,819
1730,100,4,60.10947646027052,0.6010947646027052,0.6010947646027052,17,3,14,5,108,0.02272226831541957,420.6666666666667,1.095699961297214,384
1731,100,2,60.09510594999923,0.6009510594999923,0.6009510594999923,14,2,12,12,104,0.014370510271113801,1014.0,1.0593999759294093,196
1732,100,6,60.07209365529386,0.6007209365529387,0.6007209365529387,22,4,18,16,112,0.02301229470507593,389.0,1.042800024151802,564
1733,100,4,60.04916566610632,0.6004916566610632,0.6004916566610632,26,4,22,22,108,0.02292798918733041,514.0,1.0238999966531992,384
1734,100,2,60.02555023668746,0.6002555023668745,0.6002555023668745,19,1,17,5,104,0.023615429418676115,834.0,1.1036999640055,196
1735,100,3,59.99995708532711,0.5999995708532712,0.5999995708532712,19,2,16,10,106,0.025593151360155275,734.0,1.0301999864168465,291
1736,100,4,59.98142619188209,0.5998142619188209,0.5998142619188209,16,3,12,8,108,0.018530893444811625,454.0,1.0716000106185675,384
1737,100,4,59.958775915438565,0.5995877591543857,0.5995877591543857,21,3,17,15,108,0.022650276443279438,554.0,0.9446999756619334,384
1738,100,6,59.9273048226003,0.599273048226003,0.599273048226003,23,5,18,17,112,0.03147109283798244,366.0,0.9793000062927604,564
1739,100,10,59.888507148373684,0.5988850714837368,0.5988850714837368,21,5,13,6,120,0.03879767422621683,210.0,0.9294000337831676,900
1740,100,6,59.8646147189023,0.598646147189023,0.598646147189023,11,0,9,0,112,0.023892429471104037,0.0,1.0912999860011041,564
1741,100,6,59.84639533359656,0.5984639533359656,0.5984639533359656,14,4,11,11,112,0.01821938530544287,429.0,1.0943000088445842,564
1742,100,6,59.8251177493888,0.598251177493888,0.598251177493888,19,5,14,14,112,0.021277584207467726,362.0,1.1397000052966177,564
1743,100,4,59.80221846345375,0.5980221846345375,0.5980221846345375,18,3,15,11,108,0.02289928593484092,540.6666666666666,1.4042999828234315,384
1744,100,5,59.76921586137684,0.5976921586137685,0.5976921586137685,22,3,18,9,110,0.03300260207664252,367.3333333333333,1.0872000129893422,475
1745,100,5,59.74530055771332,0.5974530055771332,0.5974530055771332,17,5,12,12,110,0.023915303663265775,414.0,1.0537999914959073,475
1746,100,3,59.727405133037564,0.5972740513303756,0.5972740513303756,18,3,16,16,106,0.01789542467555094,680.6666666666666,1.0913999867625535,291
1747,100,3,59.704038515887405,0.597040385158874,0.597040385158874,20,2,18,12,106,0.023366617149982005,614.0,1.0664000292308629,291
1748,100,5,59.68198926560761,0.5968198926560762,0.5968198926560762,21,3,18,15,110,0.022049250279536636,527.3333333333334,2.645899949129671,475
1749,100,1,59.666493651850274,0.5966649365185027,0.5966649365185027,18,1,17,17,102,0.015495613757202875,2014.0,1.0602999827824533,99
1750,100,0,59.63840050988673,0.5963840050988672,0.5963840050988672,12,9,12,9,0,0.028093141963545065,17.0,0.1545000122860074,0
1751,100,8,59.60731104226626,0.5960731104226626,0.5960731104226626,22,5,17,15,116,0.031089467620134315,294.0,1.0580000234767795,736
1752,100,8,59.58083730761487,0.5958083730761488,0.5958083730761488,24,5,19,19,114,0.026473734651055736,354.0,1.0406000073999166,736
1753,100,3,59.56379266654329,0.5956379266654329,0.5956379266654329,18,3,15,15,106,0.01704464107138648,680.6666666666666,1.8502000020816922,291
1754,100,6,59.529826908833876,0.5952982690883387,0.5952982690883387,23,3,17,9,112,0.03396575770912591,300.6666666666667,1.0160000529140234,564
1755,100,4,59.50199774173443,0.5950199774173442,0.5950199774173442,20,3,17,12,108,0.027829167099213237,440.6666666666667,1.2629000120796263,384
1756,100,7,59.46958733718059,0.594695873371806,0.594695873371806,19,4,13,9,114,0.032410404553530725,339.0,1.0807999642565846,651
1757,100,5,59.4387204563161,0.594387204563161,0.594387204563161,16,3,14,10,110,0.030866880864238055,394.0,1.076199987437576,475
1758,100,8,59.41172623175262,0.5941172623175262,0.5941172623175262,18,5,14,11,116,0.026994224563125613,282.0,1.0661000269465148,736
1759,100,7,59.38429801494285,0.5938429801494285,0.5938429801494285,13,2,9,4,114,0.027428216809454398,264.0,1.0395999997854233,651
1760,100,7,59.35973970686166,0.5935973970686166,0.5935973970686166,17,5,12,11,114,0.024558308080870006,330.0,1.5222000074572861,651
1761,100,5,59.33342166338728,0.5933342166338728,0.5933342166338728,18,2,15,3,110,0.02631804347412725,304.0,1.1029999586753547,475
1762,100,9,59.30916615672336,0.5930916615672336,0.5930916615672336,18,5,15,14,118,0.024255506663543258,270.0,1.0836999863386154,819
1763,100,8,59.27656428203388,0.5927656428203388,0.5927656428203388,22,5,17,9,116,0.032601874689135,242.0,0.9367999737150967,736
1764,100,4,59.25499976012722,0.5925499976012722,0.5925499976012722,20,3,17,9,108,0.02156452190643421,347.3333333333333,1.1004999978467822,384
1765,100,4,59.22960686716074,0.5922960686716074,0.5922960686716074,16,3,14,11,108,0.025392892966266345,494.0,1.1121000279672444,384
1766,100,4,59.205692007833775,0.5920569200783378,0.5920569200783378,19,3,15,14,108,0.023914859326723104,487.3333333333333,0.8676999714225531,384
1767,100,3,59.183442327003725,0.5918344232700372,0.5918344232700372,18,2,17,7,106,0.02224968082983736,664.0,0.8998999837785959,291
1768,100,5,59.15723164841973,0.5915723164841973,0.5915723164841973,19,3,14,5,110,0.026210678583744595,374.0,1.0261000134050846,475
1769,100,3,59.13323184107969,0.5913323184107969,0.5913323184107969,14,1,12,9,106,0.02399980733984819,974.0,1.0742000304162502,291
1770,100,9,59.106173641500405,0.591061736415004,0.591061736415004,18,6,11,9,118,0.027058199578924302,224.0,1.1269000242464244,819
1771,100,3,59.090043634113925,0.5909004363411392,0.5909004363411392,13,3,10,10,106,0.016130007386266243,680.6666666666666,1.0209999745711684,291
1772,100,5,59.06757472676006,0.5906757472676005,0.5906757472676005,9,3,5,4,110,0.022468907353619727,487.3333333333333,0.8794000023044646,475
1773,100,5,59.04318130187534,0.5904318130187535,0.5904318130187535,12,2,11,8,110,0.02439342488442975,414.0,0.8699999889358878,475
1774,100,5,59.0189022830086,0.590189022830086,0.590189022830086,14,3,11,9,110,0.024279018866494084,380.6666666666667,0.9875000105239451,475
1775,100,2,59.00642907145858,0.5900642907145858,0.5900642907145858,7,0,6,0,104,0.012473211549867358,0.0,1.3339999713934958,196
1776,100,5,58.989946184979864,0.5898994618497987,0.5898994618497987,10,3,7,5,110,0.016482886478435432,534.0,0.9827999747358263,475
1777,100,3,58.967424240885386,0.5896742424088539,0.5896742424088539,11,3,8,8,106,0.022521944094279434,680.6666666666666,1.0159999947063625,291
1778,100,5,58.952683955356385,0.5895268395535639,0.5895268395535639,9,3,6,6,110,0.01474028552874529,600.6666666666666,1.0170000023208559,475
1779,100,6,58.93759662948159,0.5893759662948159,0.5893759662948159,11,4,7,7,112,0.015087325874510782,299.0,0.965300016105175,564
1780,100,4,58.919452596601566,0.5891945259660156,0.5891945259660156,9,2,7,6,108,0.018144032879796157,674.0,1.089799974579364,384
1781,100,4,58.89441620633974,0.5889441620633974,0.5889441620633974,13,2,10,3,108,0.02503639026159732,334.0,2.5999000063166022,384
1782,100,9,58.86097313854589,0.5886097313854589,0.5886097313854589,19,3,15,9,118,0.03344306779349182,260.6666666666667,1.0970000294037163,819
1783,100,5,58.824736738248035,0.5882473673824804,0.5882473673824804,14,1,10,3,110,0.036236400297589455,714.0,1.192099996842444,475
1784,100,5,58.80490016893437,0.5880490016893437,0.5880490016893437,7,1,5,4,110,0.01983656931339084,734.0,1.097800035495311,475
1785,100,2,58.79086227659676,0.5879086227659677,0.5879086227659677,15,2,13,13,104,0.01403789233745556,1014.0,1.1759999906644225,196
1786,100,4,58.77554046109203,0.5877554046109202,0.5877554046109202,15,4,11,11,108,0.01532181550449252,514.0,1.1150999926030636,384
1787,100,5,58.75113566243308,0.5875113566243307,0.5875113566243307,11,2,8,6,110,0.024404798658707705,414.0,1.1255000135861337,475
1788,100,8,58.729199025191036,0.5872919902519104,0.5872919902519104,13,4,9,6,116,0.02193663724168715,284.0,1.0366999777033925,736
1789,100,3,58.708620941423504,0.5870862094142351,0.5870862094142351,13,2,11,9,106,0.020578083767347266,624.0,0.8974000229500234,291
1790,100,2,58.696377172175474,0.5869637717217547,0.5869637717217547,9,2,7,7,104,0.012243769247866965,1014.0,1.0988999856635928,196
1791,100,6,58.67714826540736,0.5867714826540736,0.5867714826540736,12,4,8,8,112,0.01922890676780753,399.0,1.0202000266872346,564
1792,100,3,58.6657103309076,0.5866571033090761,0.5866571033090761,9,2,7,7,106,0.011437934499568314,924.0,1.1201000306755304,291
1793,100,6,58.64797716656344,0.5864797716656345,0.5864797716656345,10,4,8,8,112,0.017733164343880503,374.0,1.2820000411011279,564
1794,100,6,58.634942962432866,0.5863494296243287,0.5863494296243287,7,2,6,6,112,0.013034204130278226,334.0,2.0355000160634518,564
1795,100,7,58.61226863043995,0.5861226863043995,0.5861226863043995,14,3,9,4,114,0.02267433199260438,300.6666666666667,0.9192000143229961,651
1796,100,4,58.59826196205907,0.5859826196205907,0.5859826196205907,11,3,8,8,108,0.014006668380645237,467.3333333333333,1.06969999615103,384
1797,100,5,58.579327887053516,0.5857932788705351,0.5857932788705351,14,4,9,7,110,0.01893407500529065,384.0,0.9428999619558454,475
1798,100,2,58.5615517899057,0.585615517899057,0.585615517899057,9,1,7,3,104,0.017776097147660153,674.0,1.1371999862603843,196
1799,100,10,58.538078174602255,0.5853807817460226,0.5853807817460226,13,5,8,8,120,0.023473615303032602,254.0,0.9704999974928796,900
1800,100,7,58.50984922691007,0.5850984922691007,0.5850984922691007,15,5,10,7,114,0.02822894769187201,266.0,1.0790000087581575,651
1801,100,6,58.49090509610089,0.5849090509610089,0.5849090509610089,14,4,10,9,112,0.01894413080888313,379.0,1.1119000264443457,564
1802,100,5,58.47044502101336,0.5847044502101336,0.5847044502101336,14,2,10,3,110,0.02046007508727854,274.0,0.9453999809920788,475
1803,100,6,58.44321276779371,0.5844321276779371,0.5844321276779371,17,5,13,13,112,0.027232253219352742,390.0,1.3774000108242035,564
1804,100,4,58.42346835358161,0.5842346835358161,0.5842346835358161,16,3,12,7,108,0.019744414211864125,494.0,0.9246999979950488,384
1805,100,5,58.40191305336237,0.5840191305336238,0.5840191305336238,14,3,10,6,110,0.021555300218999207,380.6666666666667,1.303300028666854,475
1806,100,4,58.382064149760474,0.5838206414976047,0.5838206414976047,9,2,7,3,108,0.019848903601655365,524.0,1.2180000194348395,384
1807,100,4,58.36284245079251,0.5836284245079252,0.5836284245079252,9,2,6,5,108,0.019221698967747614,624.0,1.1416999623179436,384
1808,100,5,58.34755884079166,0.5834755884079166,0.5834755884079166,10,3,8,8,110,0.015283610000579984,574.0,1.1464999988675117,475
1809,100,8,58.32591764828989,0.5832591764828989,0.5832591764828989,8,2,5,3,116,0.021641192501441253,434.0,1.0486000101082027,736
1810,100,4,58.30764119541758,0.5830764119541758,0.5830764119541758,12,3,8,5,108,0.01827645287208668,374.0,0.8672999683767557,384
1811,100,7,58.28052201094054,0.5828052201094054,0.5828052201094054,14,3,11,9,114,0.027119184476724456,534.0,1.0368999792262912,651
1812,100,3,58.25715791705643,0.5825715791705643,0.5825715791705643,15,1,12,5,106,0.023364093883905923,874.0,0.9138999739661813,291
1813,100,4,58.24088977633547,0.5824088977633547,0.5824088977633547,12,2,10,10,108,0.01626814072072591,924.0,0.8593000238761306,384
1814,100,1,58.22889357240746,0.5822889357240746,0.5822889357240746,12,1,12,12,102,0.011996203927871818,2014.0,0.8173999958671629,99
1815,100,5,58.210205113011114,0.5821020511301112,0.5821020511301112,9,2,6,2,110,0.018688459396095425,294.0,1.0041000205092132,475
1816,100,7,58.191400809102255,0.5819140080910226,0.5819140080910226,14,6,9,9,114,0.0188043039085386,310.6666666666667,0.9564000065438449,651
1817,100,3,58.1785822384199,0.581785822384199,0.581785822384199,12,2,10,10,106,0.012818570682163966,734.0,1.2283999822102487,291
1818,100,9,58.143426633386376,0.5814342663338637,0.5814342663338637,14,2,9,2,118,0.035155605033139636,284.0,0.9292999748140574,819
1819,100,3,58.132772398313236,0.5813277239831324,0.5813277239831324,6,2,4,4,106,0.010654235072941276,824.0,0.8394999895244837,291
1820,100,1,58.12115796291461,0.581211579629146,0.581211579629146,9,1,8,8,102,0.011614435398492162,2014.0,1.4830000000074506,99
1821,100,7,58.097247526977185,0.5809724752697718,0.5809724752697718,14,4,10,5,114,0.023910435937111174,224.0,0.8906000293791294,651
1822,100,3,58.07742444720245,0.5807742444720245,0.5807742444720245,16,2,14,11,106,0.01982307977451825,774.0,1.151000033132732,291
1823,100,8,58.04682837245823,0.5804682837245823,0.5804682837245823,16,6,10,9,116,0.030596074743890256,257.3333333333333,1.1706999503076077,736
1824,100,1,58.035813532674524,0.5803581353267453,0.5803581353267453,11,1,10,10,102,0.011014839783577202,2014.0,0.8691999828442931,99
1825,100,4,58.0135622566059,0.580135622566059,0.580135622566059,18,3,14,13,108,0.022251276068402603,640.6666666666666,1.076499989721924,384
1826,100,3,57.99550097939711,0.5799550097939711,0.5799550097939711,13,2,10,5,106,0.018061277208587967,434.0,1.3420000323094428,291
1827,100,6,57.97732962481047,0.5797732962481047,0.5797732962481047,14,4,10,10,112,0.018171354586343114,449.0,1.0611999896354973,564
1828,100,5,57.95431391868664,0.5795431391868664,0.5795431391868664,11,4,8,6,110,0.023015706123587165,419.0,1.290599990170449,475
1829,100,5,57.935734215303874,0.5793573421530387,0.5793573421530387,11,2,8,3,110,0.018579703382492596,324.0,1.3494999730028212,475
1830,100,7,57.91546166083306,0.5791546166083306,0.5791546166083306,14,4,11,9,114,0.020272554470501802,284.0,0.998399977106601,651
1831,100,5,57.890701312243976,0.5789070131224398,0.5789070131224398,15,2,12,6,110,0.024760348588841907,464.0,1.4637000276707113,475
1832,100,5,57.86867350112217,0.5786867350112217,0.5786867350112217,16,4,12,8,110,0.022027811121546392,379.0,1.058999972883612,475
1833,100,6,57.84806451489145,0.5784806451489145,0.5784806451489145,15,4,11,6,112,0.020608986230421067,284.0,0.7406000513583422,564
1834,100,5,57.82720441371642,0.5782720441371643,0.5782720441371643,15,3,11,8,110,0.020860101174768886,434.0,1.692499965429306,475
1835,100,5,57.796503678649735,0.5779650367864974,0.5779650367864974,15,3,11,8,110,0.030700735066417906,487.3333333333333,1.3791000237688422,475
1836,100,7,57.775756864524304,0.5777575686452431,0.5777575686452431,14,5,9,9,114,0.020746814125132573,326.0,1.0849999962374568,651
1837,100,5,57.75714013254626,0.5775714013254626,0.5775714013254626,17,4,13,13,110,0.018616731977779466,489.0,1.0934000019915402,475
1838,100,9,57.7315305192212,0.577315305192212,0.577315305192212,16,4,11,8,118,0.025609613324689917,339.0,0.9184000082314014,819
1839,100,3,57.70962122744715,0.5770962122744715,0.5770962122744715,15,2,13,11,106,0.021909291773859252,734.0,0.9642000077292323,291
1840,100,4,57.69444051890054,0.5769444051890055,0.5769444051890055,15,3,13,13,106,0.015180708546367327,674.0,1.21640000725165,384
1841,100,6,57.67677494302325,0.5767677494302325,0.5767677494302325,12,3,10,10,112,0.017665575877003903,540.6666666666666,1.1758999899029732,564
1842,100,3,57.656307891713666,0.5765630789171367,0.5765630789171367,10,2,9,5,106,0.02046705130938875,694.0,0.9505999623797834,291
1843,100,3,57.64175895923139,0.5764175895923139,0.5764175895923139,15,3,14,14,106,0.01454893248207867,680.6666666666666,1.1257000151090324,291
1844,100,2,57.623743404407826,0.5762374340440782,0.5762374340440782,18,2,16,16,104,0.018015554823421098,1014.0,1.0751999798230827,196
1845,100,3,57.59934224968111,0.5759934224968111,0.5759934224968111,11,0,9,0,106,0.02440115472651172,0.0,1.1064999853260815,291
1846,100,7,57.57935331032766,0.5757935331032766,0.5757935331032766,14,4,11,11,114,0.019988939353119406,389.0,1.081799971871078,651
1847,100,4,57.56016483123534,0.5756016483123534,0.5756016483123534,13,3,9,8,108,0.019188479092093758,534.0,1.061399991158396,384
