round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,100,0,90.90113351494463,0.9090113351494463,0.9090113351494463,100,82,100,82,0,0.21263424736932635,1021.8780487804878,0.0024999608285725117,0
41,100,0,90.67724346816283,0.9067724346816283,0.9067724346816283,100,81,100,81,0,0.22389004678183433,1034.530864197531,0.004100031219422817,0
42,100,0,90.45752517890205,0.9045752517890204,0.9045752517890204,100,82,100,82,0,0.21971828926075254,1035.2926829268292,0.0034999684430658817,0
43,100,0,90.23613258829414,0.9023613258829414,0.9023613258829414,100,82,100,82,0,0.22139259060791083,1028.4634146341464,0.002900022082030773,0
44,100,0,90.00803793683333,0.9000803793683333,0.9000803793683333,100,80,100,80,0,0.22809465146082353,1038.5,0.002900022082030773,0
45,100,0,89.77920277266678,0.8977920277266678,0.8977920277266678,100,79,100,79,0,0.22883516416653293,1028.392405063291,0.0026999623514711857,0
46,100,0,89.55288729936554,0.8955288729936554,0.8955288729936554,100,82,100,82,0,0.226315473301252,1028.4634146341464,0.003300025127828121,0
47,100,0,89.33199936803211,0.8933199936803211,0.8933199936803211,100,84,100,84,0,0.22088793133343998,1022.4761904761905,0.0030999653972685337,0
48,100,0,89.11058163860051,0.8911058163860051,0.8911058163860051,100,82,100,82,0,0.22141772943159488,1028.4634146341464,0.0025999615900218487,0
49,100,0,88.8854986580071,0.8888549865800709,0.8888549865800709,100,81,100,81,0,0.22508298059343979,1034.530864197531,0.002900022082030773,0
50,100,0,88.66060121291582,0.8866060121291582,0.8866060121291582,100,83,100,83,0,0.2248974450912442,1021.5783132530121,0.00300002284348011,0
51,100,0,88.44188512358865,0.8844188512358865,0.8844188512358865,100,82,100,82,0,0.21871608932720576,1028.4634146341464,0.0032999669201672077,0
52,100,0,88.2178346800653,0.882178346800653,0.882178346800653,100,81,100,81,0,0.22405044352333015,1032.3086419753085,0.0031999661587178707,0
53,100,0,87.99749327495577,0.8799749327495577,0.8799749327495577,100,82,100,82,0,0.2203414051095347,1027.4878048780488,0.00300002284348011,0
54,100,0,87.76746896661803,0.8776746896661802,0.8776746896661802,100,80,100,80,0,0.23002430833775556,1035.0,0.003500026650726795,0
55,100,0,87.54836372018363,0.8754836372018363,0.8754836372018363,100,82,100,82,0,0.21910524643441143,1028.4634146341464,0.0031999661587178707,0
56,100,0,87.32758994606624,0.8732758994606624,0.8732758994606624,100,82,100,82,0,0.22077377411735988,1028.4634146341464,0.002900022082030773,0
57,100,0,87.10786350970952,0.8710786350970952,0.8710786350970952,100,84,100,84,0,0.21972643635674416,1022.4761904761905,0.003600027412176132,0
58,100,0,86.88593005575598,0.8688593005575598,0.8688593005575598,100,81,100,81,0,0.2219334539535449,1035.7654320987654,0.003200024366378784,0
59,100,0,86.66597780775366,0.8666597780775366,0.8666597780775366,100,81,100,81,0,0.2199522480023255,1034.530864197531,0.003500026650726795,0
60,100,0,86.44955782752743,0.8644955782752742,0.8644955782752742,100,82,100,82,0,0.21641998022622388,1027.4878048780488,0.003200024366378784,0
61,100,0,86.22830605502524,0.8622830605502524,0.8622830605502524,100,82,100,82,0,0.22125177250219608,1027.4878048780488,0.003400025889277458,0
62,100,0,86.00340860993401,0.8600340860993402,0.8600340860993402,100,80,100,80,0,0.2248974450912513,1038.5,0.003400025889277458,0
63,100,0,85.77885048490528,0.8577885048490528,0.8577885048490528,100,80,100,80,0,0.2245581250287394,1035.0,0.003500026650726795,0
64,100,0,85.55824793193774,0.8555824793193775,0.8555824793193775,100,83,100,83,0,0.22060255296753795,1029.289156626506,0.0037999707274138927,0
65,100,0,85.326066740558,0.85326066740558,0.85326066740558,100,80,100,80,0,0.23218119137975535,1035.0,0.003400025889277458,0
66,100,0,85.10837639894704,0.8510837639894704,0.8510837639894704,100,82,100,82,0,0.21769034161098233,1023.829268292683,0.003100023604929447,0
67,100,0,84.88821722597753,0.8488821722597752,0.8488821722597752,100,81,100,81,0,0.2201591729695096,1035.7654320987654,0.004100031219422817,0
68,100,0,84.65902306431309,0.8465902306431309,0.8465902306431309,100,81,100,81,0,0.22919416166444861,1034.530864197531,0.0032999669201672077,0
69,100,0,84.44502745313102,0.8444502745313102,0.8444502745313102,100,83,100,83,0,0.21399561118209043,1028.3253012048192,0.0033999676816165447,0
70,100,0,84.22507520512872,0.8422507520512872,0.8422507520512872,100,81,100,81,0,0.2199522480023326,1034.530864197531,0.003300025127828121,0
71,100,0,83.99807528996395,0.8399807528996395,0.8399807528996395,100,81,100,81,0,0.2269999151647486,1027.8641975308642,0.003500026650726795,0
72,100,0,83.77634847978338,0.8377634847978338,0.8377634847978338,100,82,100,82,0,0.22172681018058782,1028.4634146341464,0.0032999669201672077,0
73,100,0,83.5561306508334,0.8355613065083339,0.8355613065083339,100,82,100,82,0,0.2202178289499912,1027.4878048780488,0.003200024366378784,0
74,100,0,83.3329690812213,0.833329690812213,0.833329690812213,100,81,100,81,0,0.2231615696121274,1034.530864197531,0.0034999684430658817,0
75,100,0,83.10929272361004,0.8310929272361004,0.8310929272361004,100,80,100,80,0,0.22367635761124305,1036.5,0.0032999669201672077,0
76,100,0,82.88478830497063,0.8288478830497062,0.8288478830497062,100,80,100,80,0,0.22450441863944093,1035.0,0.0030999653972685337,0
77,100,0,82.6623339094146,0.826623339094146,0.826623339094146,100,81,100,81,0,0.2224543955560101,1028.851851851852,0.0029999646358191967,0
78,100,0,82.44324557500369,0.8244324557500369,0.8244324557500369,100,82,100,82,0,0.21908833441095155,1027.4878048780488,0.003700028173625469,0
79,100,0,82.21834812991241,0.8221834812991241,0.8221834812991241,100,80,100,80,0,0.2248974450912513,1038.5,0.003400025889277458,0
80,100,0,81.99170656344646,0.8199170656344645,0.8199170656344645,100,80,100,80,0,0.22664156646598954,1035.0,0.003700028173625469,0
81,100,0,81.76840965621228,0.8176840965621228,0.8176840965621228,100,81,100,81,0,0.22329690723416107,1034.530864197531,0.0026999623514711857,0
82,100,0,81.5475853475226,0.815475853475226,0.815475853475226,100,81,100,81,0,0.22082430868970349,1034.530864197531,0.0024999608285725117,0
83,100,0,81.32627349570204,0.8132627349570204,0.8132627349570204,100,82,100,82,0,0.22131185182058033,1028.7073170731708,0.002200016751885414,0
84,100,0,81.10565573293849,0.8110565573293849,0.8110565573293849,100,83,100,83,0,0.2206177627635597,1026.1566265060242,0.002800021320581436,0
85,100,0,80.87988622715986,0.8087988622715986,0.8087988622715986,100,82,100,82,0,0.2257695057786222,1028.4634146341464,0.003100023604929447,0
86,100,0,80.65459962496142,0.8065459962496142,0.8065459962496142,100,80,100,80,0,0.2252866021984623,1038.5,0.002300017513334751,0
87,100,0,80.43278555714865,0.8043278555714864,0.8043278555714864,100,82,100,82,0,0.22181406781278312,1027.4878048780488,0.002300017513334751,0
88,100,0,80.21108918777158,0.8021108918777158,0.8021108918777158,100,81,100,81,0,0.22169636937707438,1034.530864197531,0.002100015990436077,0
89,100,0,79.98999461266517,0.7998999461266517,0.7998999461266517,100,82,100,82,0,0.22109457510640596,1035.2926829268292,0.00200001522898674,0
90,100,0,79.76335304619921,0.7976335304619921,0.7976335304619921,100,79,100,79,0,0.22664156646598954,1039.0253164556962,0.002100015990436077,0
91,100,0,79.53885807931181,0.795388580793118,0.795388580793118,100,82,100,82,0,0.22449496688741633,1028.4634146341464,0.0020999577827751637,0
92,100,0,79.32665453781057,0.7932665453781057,0.7932665453781057,100,82,100,82,0,0.2122035415012462,1021.8780487804878,0.002500019036233425,0
93,100,0,79.10166404377401,0.7910166404377401,0.7910166404377401,100,81,100,81,0,0.22499049403656812,1028.851851851852,0.002400018274784088,0
94,100,0,78.88322877151381,0.7888322877151381,0.7888322877151381,100,83,100,83,0,0.2184352722602192,1022.7831325301205,0.0035999692045152187,0
95,100,0,78.66153240213673,0.7866153240213672,0.7866153240213672,100,80,100,80,0,0.22169636937707438,1035.0,0.0037999707274138927,0
96,100,0,78.44114897715579,0.784411489771558,0.784411489771558,100,82,100,82,0,0.22038342498095176,1028.4634146341464,0.002300017513334751,0
97,100,0,78.21798740754369,0.7821798740754369,0.7821798740754369,100,80,100,80,0,0.22316156961212386,1035.0,0.00300002284348011,0
98,100,0,77.99677394174678,0.7799677394174678,0.7799677394174678,100,81,100,81,0,0.22121346579690737,1034.530864197531,0.002300017513334751,0
99,100,0,77.7743490952,0.7777434909519999,0.7777434909519999,100,81,100,81,0,0.22242484654679373,1034.530864197531,0.003300025127828121,0
100,100,0,77.55233639699559,0.7755233639699558,0.7755233639699558,100,81,100,81,0,0.22201269820441283,1027.8641975308642,0.003300025127828121,0
101,100,0,77.32816742907407,0.7732816742907407,0.7732816742907407,100,80,100,80,0,0.22416896792153196,1035.0,0.00300002284348011,0
102,100,0,77.1092748503034,0.7710927485030339,0.7710927485030339,100,81,100,81,0,0.21889257877068857,1027.8641975308642,0.002600019797682762,0
103,99,0,76.89033923301514,0.7689033923301514,0.776670093262779,100,82,100,82,0,0.21893561728826327,1027.4878048780488,0.002700020559132099,0
104,98,0,76.68398393424478,0.7668398393424478,0.7824896319820895,99,82,99,82,0,0.2063552987703723,1019.9268292682926,0.0030999653972685337,0
105,98,0,76.48199944566454,0.7648199944566454,0.7804285657720872,98,83,98,83,0,0.20198448858024776,997.9638554216867,0.0031999661587178707,0
106,98,0,76.2770802055088,0.762770802055088,0.7783375531174367,98,83,98,83,0,0.20491924015575336,997.9638554216867,0.002700020559132099,0
107,98,0,76.07494779519597,0.7607494779519597,0.7762749775019997,98,82,98,82,0,0.20213241031282436,1000.170731707317,0.002700020559132099,0
108,98,0,75.87101914012581,0.7587101914012581,0.7741940728584265,98,81,98,81,0,0.20392865507018598,1008.358024691358,0.0024999608285725117,0
109,98,0,75.66485645545715,0.7566485645545715,0.7720903719944611,98,80,98,80,0,0.2061626846686373,1008.75,0.00200001522898674,0
110,97,0,75.46976127906927,0.7546976127906927,0.7780387760728791,98,82,98,82,0,0.1950951763878983,1003.829268292683,0.0024999608285725117,0
111,96,0,75.27951861458195,0.7527951861458194,0.7841616522352285,97,81,97,81,0,0.1902426644873536,988.604938271605,0.002600019797682762,0
112,96,0,75.0933607450554,0.750933607450554,0.7822225077609938,96,82,96,82,0,0.1861578695265358,971.6341463414634,0.002400018274784088,0
113,96,0,74.91582782887639,0.7491582782887639,0.7803732065507957,96,82,96,82,0,0.1775329161790289,972.8536585365854,0.0026999623514711857,0
114,96,0,74.73276429523398,0.7473276429523398,0.7784662947420206,96,81,96,81,0,0.183063533642418,978.2345679012345,0.003300025127828121,0
115,95,0,74.55500084254537,0.7455500084254537,0.7847894825531091,96,81,96,81,0,0.17776345268864446,978.2345679012345,0.0024999608285725117,0
116,95,0,74.37806454257571,0.7437806454257572,0.7829269951850079,95,81,95,81,0,0.17693629996962557,957.0,0.0029999646358191967,0
117,95,0,74.20493620148544,0.7420493620148544,0.7811045915945836,95,82,95,82,0,0.17312834109031172,957.0,0.002700020559132099,0
118,94,0,74.03685911091631,0.7403685911091631,0.7876261607544287,95,82,95,82,0,0.16807709056914177,956.5121951219512,0.002500019036233425,0
119,94,0,73.86826866621854,0.7386826866621854,0.7858326453853035,94,82,94,82,0,0.1685904446977915,954.8048780487804,0.002600019797682762,0
120,94,0,73.70103791761167,0.7370103791761167,0.7840535948682092,94,81,94,81,0,0.1672307486068476,960.7037037037037,0.002300017513334751,0
121,94,0,73.52798991122856,0.7352798991122856,0.782212658630091,94,80,94,80,0,0.17304800638314077,961.25,0.002900022082030773,0
122,94,0,73.36204515834154,0.7336204515834155,0.7804472889185272,94,82,94,82,0,0.1659447528870288,954.8048780487804,0.0028999638743698597,0
123,94,0,73.19472066326175,0.7319472066326175,0.778667241098529,94,81,94,81,0,0.16732449507980718,960.7037037037037,0.0037999707274138927,0
124,93,0,73.0270748924505,0.730270748924505,0.7852373644349515,94,81,94,81,0,0.16764577081123733,960.7037037037037,0.0026999623514711857,0
125,91,0,72.88656739822319,0.7288656739822319,0.800951290090365,93,83,93,83,0,0.14050749422730746,946.6385542168674,0.002700020559132099,0
126,91,0,72.7429270303542,0.727429270303542,0.799372824509387,91,82,91,82,0,0.1436403678690148,911.6341463414634,0.0030999653972685337,0
127,91,0,72.59571296169342,0.7259571296169343,0.7977550874911365,91,80,91,80,0,0.14721406866077658,916.0,0.00300002284348011,0
128,91,0,72.45016013010216,0.7245016013010216,0.7961556058252985,91,80,91,80,0,0.14555283159123888,915.5,0.002700020559132099,0
129,91,0,72.30227826438873,0.7230227826438873,0.7945305303778979,91,81,91,81,0,0.14788186571345463,917.4938271604939,0.0031999661587178707,0
130,91,0,72.15726786105708,0.7215726786105708,0.7929370094621657,91,81,91,81,0,0.1450104033316606,913.5432098765432,0.0031999661587178707,0
131,90,0,72.0186500838074,0.720186500838074,0.8002072231534155,91,83,91,83,0,0.13861777724967084,904.4698795180723,0.00300002284348011,0
132,90,0,71.87701391465929,0.7187701391465928,0.7986334879406587,90,80,90,80,0,0.14163616914811428,913.0,0.0027999631129205227,0
133,90,0,71.74178195227,0.7174178195227,0.7971309105807778,90,82,90,82,0,0.13523196238929458,908.7073170731708,0.00300002284348011,0
134,90,0,71.60701900245411,0.7160701900245411,0.795633544471712,90,81,90,81,0,0.13476294981592218,915.0246913580247,0.003100023604929447,0
135,90,0,71.47268879969496,0.7147268879969496,0.7941409866632776,90,82,90,82,0,0.13433020275910224,908.7073170731708,0.00300002284348011,0
136,90,0,71.33887073884631,0.713388707388463,0.7926541193205145,90,82,90,82,0,0.1338180608486823,908.7073170731708,0.002700020559132099,0
137,90,0,71.20323572834302,0.7120323572834302,0.7911470636482557,90,80,90,80,0,0.13563501050329307,915.5,0.0028999638743698597,0
138,90,0,71.06847277852711,0.7106847277852711,0.7896496975391899,90,82,90,82,0,0.13476294981591508,909.1951219512196,0.0030999653972685337,0
139,90,0,70.92302272042085,0.7092302272042085,0.7880335857824539,90,81,90,81,0,0.14545005810624545,909.0987654320987,0.002400018274784088,0
140,89,0,70.77730110226034,0.7077730110226034,0.7952505741827004,90,81,90,81,0,0.14572161816051832,915.0246913580247,0.0026999623514711857,0
141,88,0,70.65502763633626,0.7065502763633625,0.802898041322003,89,82,89,82,0,0.12227346592407784,909.439024390244,0.021199986804276705,0
142,88,0,70.53329021571628,0.7053329021571628,0.8015146615422303,88,81,88,81,0,0.12173742061998993,898.4814814814815,0.0022999593056738377,0
143,88,0,70.41064580371562,0.7041064580371562,0.800120975042223,88,82,88,82,0,0.12264441200064269,892.609756097561,0.0026999623514711857,0
144,88,0,70.2875232592188,0.702875232592188,0.7987218552183954,88,81,88,81,0,0.12312254449682669,898.4814814814815,0.002600019797682762,0
145,88,0,70.16436753288174,0.7016436753288174,0.7973223583282018,88,82,88,82,0,0.12315572633704974,899.1951219512196,0.002500019036233425,0
146,88,0,70.04179448510169,0.7004179448510169,0.7959294827852467,88,80,88,80,0,0.12257304778004752,899.0,0.002900022082030773,0
147,88,0,69.92044622158895,0.6992044622158895,0.7945505252453288,88,81,88,81,0,0.12134826351278605,898.4814814814815,0.002800021320581436,0
148,88,0,69.79836123501082,0.6979836123501082,0.7931631958523956,88,81,88,81,0,0.12208498657811617,893.0493827160494,0.0026999623514711857,0
149,88,0,69.67948557004247,0.6967948557004248,0.7918123360232101,88,81,88,81,0,0.11887566496832491,898.4814814814815,0.002200016751885414,0
150,88,0,69.55636302554565,0.6955636302554565,0.7904132161993825,88,81,88,81,0,0.12312254449682669,898.4814814814815,0.002100015990436077,0
151,88,0,69.43070527436258,0.6943070527436258,0.7889852872086657,88,80,88,80,0,0.12565775118308053,899.0,0.002900022082030773,0
152,88,0,69.31162268442708,0.6931162268442708,0.7876320759593987,88,81,88,81,0,0.11908258993550547,899.716049382716,0.002800021320581436,0
153,88,0,69.19322679720399,0.6919322679720399,0.7862866681500456,88,82,88,82,0,0.11839588722306615,899.1951219512196,0.0023999600671231747,0
154,88,0,69.07471523022345,0.6907471523022345,0.7849399457979935,88,82,88,82,0,0.11851156698057963,892.609756097561,0.003400025889277458,0
155,88,0,68.94728215386569,0.6894728215386569,0.7834918426575644,88,79,88,79,0,0.1274330763577538,903.0759493670886,0.0024999608285725117,0
156,88,0,68.826884404439,0.68826884404439,0.7821236864140796,88,82,88,82,0,0.12039774942668302,899.1951219512196,0.0025999615900218487,0
157,88,0,68.70777137369997,0.6870777137369997,0.7807701292465907,88,83,88,83,0,0.11911303073902246,893.3855421686746,0.00300002284348011,0
158,88,0,68.5867624302497,0.685867624302497,0.779395027616474,88,81,88,81,0,0.12100894345027413,898.4814814814815,0.002700020559132099,0
159,88,0,68.4659231932565,0.6846592319325651,0.7780218544688237,88,83,88,83,0,0.12083923699321275,893.3855421686746,0.002600019797682762,0
160,88,0,68.34237300644332,0.6834237300644332,0.7766178750732196,88,80,88,80,0,0.1235501868131692,899.0,0.002400018274784088,0
161,88,0,68.22136406299306,0.6822136406299306,0.7752427734431028,88,81,88,81,0,0.12100894345027768,898.4814814814815,0.0020999577827751637,0
162,88,0,68.10423223820526,0.6810423223820525,0.773911729979605,88,82,88,82,0,0.11713182478780126,892.609756097561,0.0028999638743698597,0
163,88,0,67.98020445118084,0.6798020445118084,0.7725023233088731,88,82,88,82,0,0.12402778702442063,893.829268292683,0.0029999646358191967,0
164,88,0,67.85955450522846,0.6785955450522846,0.771131301195778,88,81,88,81,0,0.12064994595236556,898.4814814814815,0.002800021320581436,0
165,88,0,67.73881074733438,0.6773881074733439,0.7697592130378905,88,81,88,81,0,0.12074375789409686,898.4814814814815,0.002300017513334751,0
166,88,0,67.61562559469576,0.6761562559469576,0.7683593817579063,88,82,88,82,0,0.1231851526386194,892.609756097561,0.0026999623514711857,0
167,88,0,67.49085267529713,0.6749085267529713,0.7669415076738311,88,81,88,81,0,0.12477291939861601,898.4814814814815,0.0025999615900218487,0
168,88,0,67.37408522969132,0.6737408522969132,0.7656146048828557,88,82,88,82,0,0.11676744560583074,892.609756097561,0.0029999646358191967,0
169,88,0,67.25017074340039,0.6725017074340038,0.764206485720459,88,81,88,81,0,0.12391448629092139,893.0493827160494,0.002600019797682762,0
170,88,0,67.13175292289277,0.6713175292289277,0.7628608286692359,88,82,88,82,0,0.11841782050761651,892.609756097561,0.003200024366378784,0
171,88,0,67.01287697673023,0.6701287697673023,0.7615099656446618,88,81,88,81,0,0.1188759461625466,893.0493827160494,0.003200024366378784,0
172,88,0,66.889056114673,0.66889056114673,0.7601029103940113,88,81,88,81,0,0.12382086205724363,898.4814814814815,0.002800021320581436,0
173,88,0,66.77054454769241,0.6677054454769241,0.7587561880419593,88,81,88,81,0,0.11851156698057252,893.0493827160494,0.00300002284348011,0
174,88,0,66.6464129819267,0.6664641298192671,0.7573456020673487,88,81,88,81,0,0.12413156576572248,898.4814814814815,0.003100023604929447,0
175,88,0,66.52607211672333,0.6652607211672332,0.7559780922354924,88,81,88,81,0,0.12034086520337439,898.4814814814815,0.002800021320581436,0
176,88,0,66.40221284916115,0.6640221284916115,0.7545706005586496,88,80,88,80,0,0.12385926756216037,899.0,0.0024999608285725117,0
177,88,0,66.27808128339544,0.6627808128339544,0.753160014584039,88,81,88,81,0,0.12413156576572248,898.4814814814815,0.0030999653972685337,0
178,88,0,66.15498889850791,0.661549888985079,0.7517612374830446,88,81,88,81,0,0.12309238488752072,899.716049382716,0.002700020559132099,0
179,87,0,66.0308281122593,0.660308281122593,0.7589750357730956,88,80,88,80,0,0.12416078624862337,902.5,0.002600019797682762,0
180,87,0,65.91494215287673,0.6591494215287673,0.7576430132514567,87,80,87,80,0,0.11588595938255253,885.25,0.002800021320581436,0
181,87,0,65.79570182753224,0.6579570182753224,0.756272434799221,87,80,87,80,0,0.11924032534452067,883.75,0.002800021320581436,0
182,87,0,65.6796324182926,0.656796324182926,0.7549383036585356,87,80,87,80,0,0.11606940923962838,883.75,0.002600019797682762,0
183,86,0,65.56776980586953,0.6556776980586954,0.7624159279752271,87,80,87,80,0,0.11186261242308859,883.75,0.003100023604929447,0
184,86,0,65.4598232910895,0.654598232910895,0.7611607359429012,86,82,86,82,0,0.10794651478001782,870.6585365853658,0.002800021320581436,0
185,85,0,65.35279467761521,0.6535279467761521,0.7688564079719437,86,81,86,81,0,0.1070286134742986,870.0864197530864,0.002900022082030773,0
186,85,0,65.24561644758144,0.6524561644758144,0.7675954876186052,85,81,85,81,0,0.10717823003378868,853.7901234567901,0.003300025127828121,0
187,85,0,65.14068010903763,0.6514068010903763,0.7663609424592662,85,81,85,81,0,0.10493633854380846,853.7901234567901,0.003100023604929447,0
188,85,0,65.03042428064958,0.6503042428064958,0.7650638150664655,85,80,85,80,0,0.11025582838804127,857.75,0.0029999646358191967,0
189,85,0,64.92761182083478,0.6492761182083479,0.7638542567157035,85,82,85,82,0,0.10281245981478548,854.3170731707318,0.002800021320581436,0
190,85,0,64.82290618934547,0.6482290618934547,0.7626224257570058,85,81,85,81,0,0.1047056314893311,853.7901234567901,0.0023999600671231747,0
191,84,0,64.71784147011294,0.6471784147011295,0.7704504936918207,85,81,85,81,0,0.10506471923252292,853.7901234567901,0.0024999608285725117,0
192,84,0,64.619407238156,0.64619407238156,0.7692786575970951,84,81,84,81,0,0.09843423195695777,854.7777777777778,0.002100015990436077,0
193,84,0,64.51895012939453,0.6451895012939453,0.7680827396356491,84,81,84,81,0,0.10045710876148206,857.9876543209876,0.002800021320581436,0
194,84,0,64.4211938657228,0.644211938657228,0.7669189745919379,84,81,84,81,0,0.09775626367172663,853.5432098765432,0.00300002284348011,0
195,84,0,64.31829635165195,0.6431829635165195,0.7656940041863327,84,81,84,81,0,0.10289751407086101,853.5432098765432,0.002800021320581436,0
196,84,0,64.2218433256462,0.642218433256462,0.7645457538767407,84,81,84,81,0,0.09645302600573302,853.5432098765432,0.002400018274784088,0
197,84,0,64.12115666150437,0.6412115666150437,0.7633471031131472,84,81,84,81,0,0.1006866641418327,853.5432098765432,0.0020999577827751637,0
