round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,100,0,94.93096423857148,0.9493096423857148,0.9493096423857148,100,80,100,80,0,0.20062009578596385,1045.0,0.0029999646358191967,0
25,100,0,94.73396523418734,0.9473396523418733,0.9473396523418733,100,82,100,82,0,0.1969990043841312,1045.5365853658536,0.003100023604929447,0
26,100,0,94.53251486540599,0.9453251486540598,0.9453251486540598,100,82,100,82,0,0.2014503687813649,1045.5365853658536,0.0028999638743698597,0
27,100,0,94.32954203556658,0.9432954203556657,0.9432954203556657,100,79,100,79,0,0.20297282983940068,1049.9113924050632,0.0027999631129205227,0
28,100,0,94.13315135883053,0.9413315135883054,0.9413315135883054,100,81,100,81,0,0.1963906767360717,1050.3333333333333,0.003600027412176132,0
29,100,0,93.92361134907917,0.9392361134907916,0.9392361134907916,100,79,100,79,0,0.20954000975135045,1065.860759493671,0.00300002284348011,0
30,100,0,93.72297365987967,0.9372297365987967,0.9372297365987967,100,81,100,81,0,0.20063768919946945,1055.0246913580247,0.0032999669201672077,0
31,100,0,93.52594292571322,0.9352594292571322,0.9352594292571322,100,82,100,82,0,0.197030734166459,1045.5365853658536,0.003200024366378784,0
32,100,0,93.32135389605726,0.9332135389605726,0.9332135389605726,100,82,100,82,0,0.20458902965596693,1045.5365853658536,0.002800021320581436,0
33,100,0,93.12523035223259,0.9312523035223259,0.9312523035223259,100,82,100,82,0,0.19612354382467245,1045.5365853658536,0.0036999699659645557,0
34,100,0,92.92296880738427,0.9292296880738427,0.9292296880738427,100,82,100,82,0,0.20226154484832293,1045.5365853658536,0.0035999692045152187,0
35,100,0,92.72185156671061,0.9272185156671061,0.9272185156671061,100,81,100,81,0,0.20111724067366588,1055.0246913580247,0.0026999623514711857,0
36,100,0,92.52282103459878,0.9252282103459878,0.9252282103459878,100,81,100,81,0,0.19903053211183241,1055.0246913580247,0.002900022082030773,0
37,100,0,92.31304960764076,0.9231304960764076,0.9231304960764076,100,80,100,80,0,0.20977142695800222,1060.0,0.003300025127828121,0
38,100,0,92.11064345713329,0.9211064345713329,0.9211064345713329,100,81,100,81,0,0.20240615050748278,1055.0246913580247,0.00300002284348011,0
39,100,0,91.90388414856872,0.9190388414856873,0.9190388414856873,100,81,100,81,0,0.20675930856458002,1055.0246913580247,0.002700020559132099,0
40,100,0,91.70541364788612,0.9170541364788611,0.9170541364788611,100,81,100,81,0,0.19847050068259797,1055.0246913580247,0.0029999646358191967,0
41,100,0,91.50456280158339,0.9150456280158339,0.9150456280158339,100,81,100,81,0,0.2008508463027372,1055.0246913580247,0.003100023604929447,0
42,100,0,91.3089078878672,0.9130890788786721,0.9130890788786721,100,81,100,81,0,0.19565491371618116,1055.0246913580247,0.003100023604929447,0
43,100,0,91.10257743464152,0.9110257743464152,0.9110257743464152,100,80,100,80,0,0.20633045322568222,1060.0,0.0028999638743698597,0
44,100,0,90.9046736390672,0.909046736390672,0.909046736390672,100,81,100,81,0,0.1979037955743106,1055.0246913580247,0.00300002284348011,0
45,100,0,90.70272453039256,0.9070272453039255,0.9070272453039255,100,80,100,80,0,0.20194910867462745,1040.25,0.00300002284348011,0
46,100,0,90.5038219053787,0.905038219053787,0.905038219053787,100,80,100,80,0,0.19890262501388634,1060.0,0.003200024366378784,0
47,100,0,90.30758460076196,0.9030758460076196,0.9030758460076196,100,81,100,81,0,0.19623730461673716,1054.530864197531,0.0027999631129205227,0
48,100,0,90.0986228096583,0.9009862280965829,0.9009862280965829,100,81,100,81,0,0.2089617911036843,1035.5185185185185,0.003200024366378784,0
49,100,0,89.89637885822346,0.8989637885822346,0.8989637885822346,100,80,100,80,0,0.20224395143481644,1060.0,0.0027999631129205227,0
50,100,0,89.69339033859931,0.8969339033859931,0.8969339033859931,100,80,100,80,0,0.202988519624137,1060.0,0.0030999653972685337,0
51,100,0,89.48760632768081,0.8948760632768081,0.8948760632768081,100,80,100,80,0,0.2057840109185154,1040.25,0.0028999638743698597,0
52,100,0,89.28633779446295,0.8928633779446296,0.8928633779446296,100,80,100,80,0,0.20126853321783678,1040.25,0.003100023604929447,0
53,100,0,89.08033871798759,0.8908033871798758,0.8908033871798758,100,80,100,80,0,0.20599907647538984,1060.0,0.002800021320581436,0
54,100,0,88.88143609297369,0.8888143609297369,0.8888143609297369,100,80,100,80,0,0.1989026250138881,1060.0,0.0033999676816165447,0
55,100,0,88.66897077637641,0.8866897077637641,0.8866897077637641,100,80,100,80,0,0.21246531659727985,1050.0,0.002800021320581436,0
56,100,0,88.4646122541111,0.8846461225411111,0.8846461225411111,100,80,100,80,0,0.20435852226531992,1046.75,0.0032999669201672077,0
57,100,0,88.26332612747974,0.8826332612747975,0.8826332612747975,100,81,100,81,0,0.20128612663134327,1050.3333333333333,0.00300002284348011,0
58,100,0,88.06311314427798,0.8806311314427798,0.8806311314427798,100,82,100,82,0,0.20021298320177117,1045.5365853658536,0.002600019797682762,0
59,100,0,87.86411690414087,0.8786411690414088,0.8786411690414088,100,81,100,81,0,0.19899624013710948,1055.0246913580247,0.0026999623514711857,0
60,100,0,87.66276015048274,0.8766276015048274,0.8766276015048274,100,81,100,81,0,0.20135675365814265,1050.3333333333333,0.0026999623514711857,0
61,100,0,87.46477991007254,0.8746477991007253,0.8746477991007253,100,81,100,81,0,0.19798024041019957,1050.3333333333333,0.0027999631129205227,0
62,100,0,87.26408959550236,0.8726408959550236,0.8726408959550236,100,80,100,80,0,0.20069031457017417,1040.25,0.0027999631129205227,0
63,100,0,87.0617645445312,0.8706176454453121,0.8706176454453121,100,81,100,81,0,0.20232505097115094,1050.3333333333333,0.0030999653972685337,0
64,100,0,86.86327630425754,0.8686327630425754,0.8686327630425754,100,82,100,82,0,0.19848824027365453,1045.5365853658536,0.0034999684430658817,0
65,100,0,86.66103235282273,0.8666103235282273,0.8666103235282273,100,80,100,80,0,0.20224395143481644,1060.0,0.0028999638743698597,0
66,100,0,86.45821018274025,0.8645821018274025,0.8645821018274025,100,79,100,79,0,0.20282217008248082,1049.9113924050632,0.003100023604929447,0
67,100,0,86.25396286901166,0.8625396286901166,0.8625396286901166,100,79,100,79,0,0.20424731372859206,1051.6835443037974,0.00300002284348011,0
68,100,0,86.044090160177,0.8604409016017701,0.8604409016017701,100,78,100,78,0,0.20987270883465925,1057.5128205128206,0.002400018274784088,0
69,100,0,85.84015795211822,0.8584015795211822,0.8584015795211822,100,81,100,81,0,0.20393220805878265,1055.0246913580247,0.0027999631129205227,0
70,100,0,85.64004585619568,0.8564004585619568,0.8564004585619568,100,81,100,81,0,0.20011209592250623,1050.3333333333333,0.002200016751885414,0
71,100,0,85.43108406509204,0.8543108406509203,0.8543108406509203,100,78,100,78,0,0.20896179110367896,1055.7179487179487,0.002100015990436077,0
72,100,0,85.22546360040927,0.8522546360040927,0.8522546360040927,100,80,100,80,0,0.2056204646827524,1060.0,0.002300017513334751,0
73,100,0,85.01984313572649,0.8501984313572649,0.8501984313572649,100,79,100,79,0,0.2056204646827524,1065.860759493671,0.0028999638743698597,0
74,100,0,84.82474136882428,0.8482474136882427,0.8482474136882427,100,81,100,81,0,0.19510176690225123,1050.3333333333333,0.002900022082030773,0
75,100,0,84.6206001541312,0.846206001541312,0.846206001541312,100,81,100,81,0,0.20414121469306146,1055.0246913580247,0.00300002284348011,0
76,100,0,84.42378091645686,0.8442378091645686,0.8442378091645686,100,82,100,82,0,0.19681923767432608,1045.5365853658536,0.0027999631129205227,0
77,100,0,84.21648978856365,0.8421648978856365,0.8421648978856365,100,79,100,79,0,0.2072911278932157,1065.860759493671,0.002300017513334751,0
78,100,0,84.01916421163699,0.8401916421163699,0.8401916421163699,100,81,100,81,0,0.19732557692664443,1055.0246913580247,0.0023999600671231747,0
79,100,0,83.81516849745537,0.8381516849745537,0.8381516849745537,100,79,100,79,0,0.2039957141816089,1049.9113924050632,0.0021999585442245007,0
80,100,0,83.6042074945269,0.836042074945269,0.836042074945269,100,79,100,79,0,0.21096100292847098,1065.860759493671,0.003300025127828121,0
81,100,0,83.40850986845491,0.8340850986845492,0.8340850986845492,100,81,100,81,0,0.19569762607200403,1050.3333333333333,0.003300025127828121,0
82,100,0,83.20714093456752,0.8320714093456751,0.8320714093456751,100,80,100,80,0,0.20136893388739452,1040.25,0.002800021320581436,0
83,100,0,83.00107521038527,0.8300107521038527,0.8300107521038527,100,80,100,80,0,0.20606572418222413,1040.25,0.002900022082030773,0
84,100,0,82.79428060779847,0.8279428060779846,0.8279428060779846,100,79,100,79,0,0.20679460258681104,1049.9113924050632,0.002700020559132099,0
85,100,0,82.59064524519758,0.8259064524519758,0.8259064524519758,100,80,100,80,0,0.2036353626008598,1060.0,0.002900022082030773,0
86,100,0,82.39007195697324,0.8239007195697324,0.8239007195697324,100,80,100,80,0,0.20057328822434783,1060.0,0.002500019036233425,0
87,100,0,82.18111016586957,0.8218111016586956,0.8218111016586956,100,80,100,80,0,0.20896179110368251,1060.75,0.0025999615900218487,0
88,100,0,81.98312992545937,0.8198312992545936,0.8198312992545936,100,80,100,80,0,0.19798024041019602,1040.25,0.002800021320581436,0
89,100,0,81.78088597402454,0.8178088597402454,0.8178088597402454,100,79,100,79,0,0.20224395143481289,1049.9113924050632,0.002600019797682762,0
90,100,0,81.57433155484811,0.8157433155484811,0.8157433155484811,100,81,100,81,0,0.20655441917642747,1050.3333333333333,0.0030999653972685337,0
91,100,0,81.37533531471101,0.8137533531471101,0.8137533531471101,100,80,100,80,0,0.19899624013710948,1045.0,0.002700020559132099,0
92,100,0,81.17130377278887,0.8117130377278887,0.8117130377278887,100,79,100,79,0,0.2040315419221308,1049.9113924050632,0.003100023604929447,0
93,100,0,80.9707304845645,0.809707304845645,0.809707304845645,100,80,100,80,0,0.20057328822434783,1060.0,0.002600019797682762,0
94,100,0,80.7684865331297,0.807684865331297,0.807684865331297,100,80,100,80,0,0.20224395143481644,1040.25,0.002900022082030773,0
95,100,0,80.56165659753833,0.8056165659753833,0.8056165659753833,100,81,100,81,0,0.2068299355913794,1050.3333333333333,0.0029999646358191967,0
96,100,0,80.35755803993789,0.8035755803993788,0.8035755803993788,100,80,100,80,0,0.20409855760044238,1060.0,0.0030999653972685337,0
97,100,0,80.14968713185483,0.8014968713185483,0.8014968713185483,100,79,100,79,0,0.20787090808305564,1065.860759493671,0.003100023604929447,0
98,100,0,79.9527993360074,0.7995279933600741,0.7995279933600741,100,81,100,81,0,0.19688779584740246,1050.3333333333333,0.002700020559132099,0
99,100,0,79.7558304406237,0.797558304406237,0.797558304406237,100,82,100,82,0,0.1969688953837334,1045.5365853658536,0.002700020559132099,0
100,100,0,79.54686864952,0.7954686864952,0.7954686864952,100,78,100,78,0,0.20896179110368607,1055.7179487179487,0.002700020559132099,0
101,100,0,79.34020711327659,0.793402071132766,0.793402071132766,100,80,100,80,0,0.20666153624339856,1060.0,0.0029999646358191967,0
102,100,0,79.14089386142027,0.7914089386142027,0.7914089386142027,100,81,100,81,0,0.19931325185633852,1050.3333333333333,0.0029999646358191967,0
103,100,0,78.9400432665388,0.789400432665388,0.789400432665388,100,81,100,81,0,0.20085059488146229,1035.5185185185185,0.002700020559132099,0
104,100,0,78.73476696781206,0.7873476696781206,0.7873476696781206,100,79,100,79,0,0.20527629872673714,1045.860759493671,0.002500019036233425,0
105,100,0,78.53040559221178,0.7853040559221178,0.7853040559221178,100,79,100,79,0,0.20436137560028556,1049.9113924050632,0.0028999638743698597,0
106,100,0,78.33150296719788,0.7833150296719787,0.7833150296719787,100,80,100,80,0,0.19890262501388634,1060.0,0.0026999623514711857,0
107,100,0,78.1318714637794,0.781318714637794,0.781318714637794,100,80,100,80,0,0.1996315034184697,1060.0,0.0035999692045152187,0
108,100,0,77.93331300472155,0.7793331300472155,0.7793331300472155,100,81,100,81,0,0.1985584590578675,1035.5185185185185,0.002900022082030773,0
109,100,0,77.73105145987324,0.7773105145987325,0.7773105145987325,100,80,100,80,0,0.20226154484832293,1060.0,0.002700020559132099,0
110,100,0,77.5285812762536,0.775285812762536,0.775285812762536,100,81,100,81,0,0.20247018361962432,1055.0246913580247,0.002600019797682762,0
111,100,0,77.33130250688856,0.7733130250688857,0.7733130250688857,100,81,100,81,0,0.19727876936503463,1055.0246913580247,0.002700020559132099,0
112,100,0,77.13055450400468,0.7713055450400468,0.7713055450400468,100,80,100,80,0,0.20074800288390549,1045.0,0.00300002284348011,0
113,100,0,76.92440768028608,0.7692440768028608,0.7692440768028608,100,80,100,80,0,0.20614682371856574,1060.0,0.0028999638743698597,0
114,100,0,76.72226673929578,0.7672226673929577,0.7672226673929577,100,81,100,81,0,0.2021409409903221,1035.5185185185185,0.002800021320581436,0
115,100,0,76.52169345107141,0.7652169345107142,0.7652169345107142,100,81,100,81,0,0.2005732882243514,1055.0246913580247,0.002400018274784088,0
116,100,0,76.31505366543949,0.7631505366543949,0.7631505366543949,100,81,100,81,0,0.20663978563193908,1035.5185185185185,0.0026999623514711857,0
117,100,0,76.10945079417024,0.7610945079417024,0.7610945079417024,100,79,100,79,0,0.20560287126924948,1049.9113924050632,0.002700020559132099,0
118,98,0,75.91702176451473,0.7591702176451472,0.7746634873930076,100,80,100,80,0,0.1924290296554929,1060.0,0.002700020559132099,0
119,97,0,75.74041486744962,0.7574041486744961,0.7808290192520579,98,81,98,81,0,0.1766068970651169,1032.8024691358025,0.00300002284348011,0
120,97,0,75.56515336115872,0.7556515336115872,0.7790221995995744,97,80,97,80,0,0.17526150629089798,1033.5,0.002500019036233425,0
121,97,0,75.38478117228658,0.7538478117228657,0.7771626924977998,97,81,97,81,0,0.18037218887213058,1023.9135802469136,0.002600019797682762,0
122,97,0,75.2009865574572,0.752009865574572,0.7752679026541978,97,80,97,80,0,0.18379461482939163,1033.5,0.002700020559132099,0
123,96,0,75.03298620413236,0.7503298620413236,0.7815936062930454,97,81,97,81,0,0.1680003533248282,1009.5925925925926,0.002500019036233425,0
124,96,0,74.8668750322119,0.748668750322119,0.7798632815855405,96,82,96,82,0,0.16611117192046265,1005.2926829268292,0.003100023604929447,0
125,95,0,74.70102030518261,0.7470102030518261,0.7863265295282379,96,81,96,81,0,0.16585472702929138,1014.5308641975308,0.002700020559132099,0
126,95,0,74.54566353771735,0.7454566353771734,0.784691195133867,95,81,95,81,0,0.1553567674652534,995.5185185185185,0.002500019036233425,0
127,95,0,74.38396902334873,0.7438396902334873,0.7829891476141971,95,81,95,81,0,0.16169451436861593,995.5185185185185,0.002700020559132099,0
128,94,0,74.23757846513999,0.7423757846513999,0.7897614730334042,95,82,95,82,0,0.14639055820872926,990.9024390243902,0.0030999653972685337,0
129,94,0,74.08480904883986,0.7408480904883986,0.7881362664770196,94,80,94,80,0,0.15276941630014562,971.75,0.002800021320581436,0
130,93,0,73.93051651783311,0.7393051651783311,0.7949517905143344,94,81,94,81,0,0.154292531006746,981.1975308641976,0.002400018274784088,0
131,93,0,73.78929865594212,0.7378929865594211,0.793433318881098,93,82,93,82,0,0.14121786189097918,963.0975609756098,0.002600019797682762,0
132,93,0,73.65302713403305,0.7365302713403306,0.7919680336992801,93,82,93,82,0,0.13627152190905534,962.8536585365854,0.0025999615900218487,0
133,93,0,73.49757820871082,0.7349757820871082,0.7902965398786111,93,79,93,79,0,0.155448925322208,967.126582278481,0.002700020559132099,0
134,93,0,73.35041811031802,0.7335041811031802,0.7887141732292261,93,80,93,80,0,0.14716009839282407,976.5,0.003600027412176132,0
135,93,0,73.20829331371023,0.7320829331371023,0.7871859496097874,93,81,93,81,0,0.14212479660780275,971.8148148148148,0.003200024366378784,0
136,92,0,73.06434293504114,0.7306434293504114,0.7941776405982731,93,80,93,80,0,0.14395037866909632,962.5,0.0025999615900218487,0
137,92,0,72.93019111314156,0.7293019111314156,0.7927194686211039,92,81,92,81,0,0.13415182189954677,954.5308641975308,0.002200016751885414,0
138,92,0,72.79004379398431,0.727900437939843,0.7911961281954817,92,81,92,81,0,0.1401473191572471,957.2469135802469,0.0021999585442245007,0
139,92,0,72.6465045926573,0.7264650459265729,0.789635919485405,92,79,92,79,0,0.14353920132704445,952.6962025316456,0.002300017513334751,0
140,92,0,72.51006559097898,0.7251006559097898,0.7881528868584672,92,80,92,80,0,0.1364390016782977,948.0,0.002300017513334751,0
141,92,0,72.37261468477959,0.7237261468477959,0.7866588552693434,92,80,92,80,0,0.1374509061994189,962.0,0.002200016751885414,0
142,92,0,72.23838807865528,0.7223838807865528,0.785199870420166,92,81,92,81,0,0.13422660612431514,953.0493827160494,0.002200016751885414,0
143,92,0,72.10475733170071,0.7210475733170071,0.7837473623010949,92,81,92,81,0,0.13363074695455524,953.0493827160494,0.001900014467537403,0
144,92,0,71.97003580079452,0.7197003580079452,0.782282997834723,92,80,92,80,0,0.1347215309062193,962.0,0.002400018274784088,0
145,92,0,71.82463005181285,0.7182463005181284,0.7807025005631832,92,79,92,79,0,0.1454057489816627,957.253164556962,0.002500019036233425,0
146,92,0,71.68990852090664,0.7168990852090664,0.7792381360968114,92,80,92,80,0,0.1347215309062193,962.0,0.002500019036233425,0
147,92,0,71.55395992567831,0.7155395992567831,0.7777604339747642,92,81,92,81,0,0.13594859522834923,953.0493827160494,0.002400018274784088,0
148,92,0,71.41253814851673,0.7141253814851674,0.776223240744747,92,80,92,80,0,0.14142177716158244,943.75,0.002500019036233425,0
149,92,0,71.27447529118959,0.7127447529118959,0.7747225575129305,92,79,92,79,0,0.1380628573271494,952.6962025316456,0.002100015990436077,0
150,92,0,71.13778884043332,0.7113778884043331,0.7732368352221013,92,81,92,81,0,0.1366864507562866,957.2469135802469,0.003400025889277458,0
151,92,0,71.00573680217714,0.7100573680217714,0.7718014869801862,92,81,92,81,0,0.13205203825617673,957.2469135802469,0.002900022082030773,0
152,92,0,70.86070865610314,0.7086070865610314,0.7702250940880776,92,81,92,81,0,0.14502814607400438,957.2469135802469,0.0026999623514711857,0
153,92,0,70.71286588473062,0.7071286588473061,0.7686181074427243,92,80,92,80,0,0.14784277137252744,962.0,0.002600019797682762,0
154,92,0,70.57972140191167,0.7057972140191167,0.7671708848033876,92,81,92,81,0,0.1331444828189774,957.2469135802469,0.002300017513334751,0
155,92,0,70.43388199283292,0.7043388199283293,0.7655856738351403,92,79,92,79,0,0.1458394090787536,952.6962025316456,0.002400018274784088,0
156,92,0,70.29728079208199,0.70297280792082,0.7641008781748042,92,81,92,81,0,0.13660120075096316,957.2469135802469,0.002100015990436077,0
157,92,0,70.16576426011764,0.7016576426011764,0.7626713506534526,92,81,92,81,0,0.131516531964337,953.0493827160494,0.002300017513334751,0
158,92,0,70.0259663386049,0.7002596633860491,0.7611518080283142,92,80,92,80,0,0.13979792151273074,948.0,0.0025999615900218487,0
159,92,0,69.88604050999425,0.6988604050999424,0.7596308751086331,92,80,92,80,0,0.1399258286106786,948.0,0.002500019036233425,0
160,92,0,69.75127217152642,0.6975127217152642,0.7581660018644176,92,81,92,81,0,0.1347683384678291,957.2469135802469,0.0023999600671231747,0
161,92,0,69.6185186622251,0.696185186622251,0.7567230289372293,92,81,92,81,0,0.13275350930134522,939.2222222222222,0.0021999585442245007,0
162,92,0,69.48252526213287,0.6948252526213287,0.755244839805792,92,82,92,82,0,0.1359934000922216,948.4634146341464,0.0021999585442245007,0
163,92,0,69.34724726319045,0.6934724726319046,0.7537744267738092,92,80,92,80,0,0.1352779989424242,948.0,0.002600019797682762,0
164,92,0,69.21279461651302,0.6921279461651302,0.7523129849620981,92,82,92,82,0,0.13445264667743828,948.4634146341464,0.002300017513334751,0
165,92,0,69.068013919517,0.69068013919517,0.7507392817338804,92,79,92,79,0,0.14478069699601548,948.6455696202531,0.002300017513334751,0
166,92,0,68.93421477321449,0.689342147732145,0.749284943187114,92,81,92,81,0,0.1337991463025361,939.2222222222222,0.003800028935074806,0
167,92,0,68.79401689830837,0.6879401689830837,0.7477610532424823,92,79,92,79,0,0.140197874906125,952.9493670886076,0.002100015990436077,0
168,91,0,68.65883293605754,0.6865883293605753,0.754492669627006,92,80,92,80,0,0.1351839622508315,943.75,0.003300025127828121,0
169,91,0,68.52552402007852,0.6852552402007852,0.7530277364843794,91,81,91,81,0,0.13330891597906458,937.7407407407408,0.001900014467537403,0
170,91,0,68.39190513432517,0.6839190513432517,0.7515593970804963,91,79,91,79,0,0.13361888575333936,933.2025316455696,0.0016999547369778156,0
171,91,0,68.2612880460479,0.682612880460479,0.7501240444620648,91,80,91,80,0,0.13061708827728324,942.5,0.001500011421740055,0
172,91,0,68.12888481611131,0.6812888481611131,0.7486690639133112,91,81,91,81,0,0.13240322993659603,919.716049382716,0.0015999539755284786,0
173,91,0,68.00197460025291,0.6800197460025291,0.7472744461566255,91,82,91,82,0,0.1269102158583948,928.9512195121952,0.0016999547369778156,0
174,91,0,67.87147705395572,0.6787147705395572,0.7458404071863264,91,81,91,81,0,0.1304975462972422,937.7407407407408,0.001400010660290718,0
175,91,0,67.7351883021037,0.677351883021037,0.7443427285945461,91,80,91,80,0,0.13628875185201395,942.5,0.001200009137392044,0
176,91,0,67.60065166875782,0.6760065166875782,0.7428643040522839,91,80,91,80,0,0.13453663334588128,928.5,0.0013999524526298046,0
177,91,0,67.46676091065142,0.6746676091065141,0.7413929770401254,91,80,91,80,0,0.13389075810638928,942.5,0.002400018274784088,0
178,91,0,67.32792166903647,0.6732792166903647,0.7398672710883129,91,80,91,80,0,0.13883924161496708,928.5,0.002400018274784088,0
179,91,0,67.19621991014506,0.6719621991014506,0.7384199990125829,91,81,91,81,0,0.131701758891424,937.7407407407408,0.00200001522898674,0
180,91,0,67.06576917140943,0.6706576917140943,0.7369864744110927,91,80,91,80,0,0.1304507387356253,942.5,0.001700012944638729,0
181,90,0,66.93561986024777,0.6693561986024776,0.7437291095583085,91,79,91,79,0,0.13014931116170203,933.2025316455696,0.0018999562598764896,0
182,90,0,66.81156468804906,0.6681156468804906,0.7423507187561007,90,81,90,81,0,0.12405517219870887,919.716049382716,0.001800013706088066,0
183,90,0,66.68247993280545,0.6668247993280545,0.7409164436978385,90,79,90,79,0,0.1290847552436034,915.2278481012659,0.001700012944638729,0
184,90,0,66.55951720516957,0.6655951720516957,0.7395501911685508,90,81,90,81,0,0.12296272763590821,919.716049382716,0.0013999524526298046,0
185,90,0,66.43713269618132,0.6643713269618132,0.7381903632909036,90,80,90,80,0,0.12238450898824738,924.5,0.0022999593056738377,0
186,90,0,66.30804794093773,0.6630804794093773,0.7367560882326413,90,79,90,79,0,0.1290847552436034,915.2278481012659,0.0017999554984271526,0
187,88,0,66.18849807609828,0.6618849807609828,0.752142023592026,90,81,90,81,0,0.11954986483947039,919.716049382716,0.001800013706088066,0
188,88,0,66.0669444407296,0.660669444407296,0.750760732281018,88,81,88,81,0,0.12155363536869856,881.9382716049382,0.002200016751885414,0
189,88,0,65.95070538507521,0.6595070538507521,0.7494398339213092,88,80,88,80,0,0.11623905565439685,872.75,0.001800013706088066,0
190,88,0,65.83730691325077,0.6583730691325077,0.748151214923304,88,80,88,80,0,0.1133984718244676,886.75,0.001600012183189392,0
191,86,0,65.72087383089031,0.6572087383089031,0.7641962073359339,88,80,88,80,0,0.11643308236045158,887.0,0.002800021320581436,0
192,85,0,65.61692483225117,0.6561692483225117,0.7719638215558959,86,78,86,78,0,0.10394899863916152,865.4615384615385,0.002500019036233425,0
193,85,0,65.51581591530356,0.6551581591530357,0.7707743048859242,85,79,85,79,0,0.10110891694761648,860.2911392405064,0.002500019036233425,0
194,85,0,65.41507610426154,0.6541507610426155,0.7695891306383711,85,79,85,79,0,0.10073981104203966,860.2911392405064,0.002400018274784088,0
195,85,0,65.31182854625528,0.6531182854625528,0.7683744534853563,85,80,85,80,0,0.1032475580062524,869.25,0.001800013706088066,0
196,84,0,65.21013772087171,0.6521013772087172,0.7763111633437108,85,79,85,79,0,0.1016908253835993,860.2911392405064,0.0034999684430658817,0
197,84,0,65.11392162288742,0.6511392162288742,0.7751657336058025,84,78,84,78,0,0.09621609798429631,860.5897435897435,0.003100023604929447,0
198,84,0,65.02095323620082,0.6502095323620083,0.7740589670976289,84,79,84,79,0,0.09296838668659291,855.7341772151899,0.002600019797682762,0
