round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
44,100,0,90.88126506601996,0.9088126506601997,0.9088126506601997,100,85,100,85,0,0.203089937395589,1033.4705882352941,0.0031999661587178707,0
45,100,0,90.6790407998012,0.906790407998012,0.906790407998012,100,81,100,81,0,0.20222426621878142,1036.5061728395062,0.0034999684430658817,0
46,100,0,90.46753847984293,0.9046753847984292,0.9046753847984292,100,82,100,82,0,0.21150231995827085,1031.878048780488,0.0025999615900218487,0
47,100,0,90.2600105223271,0.9026001052232709,0.9026001052232709,100,81,100,81,0,0.2075279575158433,1025.641975308642,0.003400025889277458,0
48,100,0,90.05541468857413,0.9005541468857413,0.9005541468857413,100,85,100,85,0,0.20459583375296297,1033.4705882352941,0.0026999623514711857,0
49,100,0,89.86214222137292,0.8986214222137292,0.8986214222137292,100,84,100,84,0,0.1932724672012025,1037.4761904761904,0.0027999631129205227,0
50,100,0,89.66384003367064,0.8966384003367064,0.8966384003367064,100,83,100,83,0,0.19830218770228036,1043.987951807229,0.0035999692045152187,0
51,100,0,89.46670009109965,0.8946670009109965,0.8946670009109965,100,84,100,84,0,0.19713994257100076,1029.6190476190477,0.003200024366378784,0
52,100,0,89.26804259551298,0.8926804259551298,0.8926804259551298,100,83,100,83,0,0.19865749558667467,1044.2289156626507,0.002800021320581436,0
53,100,0,89.07137031087723,0.8907137031087723,0.8907137031087723,100,83,100,83,0,0.19667228463575803,1029.0481927710844,0.0027999631129205227,0
54,100,0,88.86827574037768,0.8886827574037768,0.8886827574037768,100,83,100,83,0,0.2030945704995517,1030.9759036144578,0.003300025127828121,0
55,100,0,88.66461151964502,0.8866461151964502,0.8866461151964502,100,82,100,82,0,0.20366422073266222,1049.9268292682927,0.0029999646358191967,0
56,100,0,88.45354049712783,0.8845354049712784,0.8845354049712784,100,81,100,81,0,0.21107102251719567,1037.9876543209878,0.0029999646358191967,0
57,100,0,88.24433902184245,0.8824433902184246,0.8824433902184246,100,82,100,82,0,0.20920147528540767,1020.9024390243902,0.003200024366378784,0
58,100,0,88.0415440654251,0.880415440654251,0.880415440654251,100,84,100,84,0,0.20279495641734968,1025.095238095238,0.003100023604929447,0
59,100,0,87.84661000678332,0.8784661000678332,0.8784661000678332,100,83,100,83,0,0.19493405864177227,1043.987951807229,0.003100023604929447,0
60,100,0,87.65133174682879,0.8765133174682879,0.8765133174682879,100,83,100,83,0,0.19527825995454506,1030.2530120481927,0.00300002284348011,0
61,100,0,87.45654532030174,0.8745654532030174,0.8745654532030174,100,83,100,83,0,0.1947864265270507,1034.3493975903614,0.0038999714888632298,0
62,100,0,87.2466769314899,0.872466769314899,0.872466769314899,100,84,100,84,0,0.2098683888118451,1039.857142857143,0.0028999638743698597,0
63,100,0,87.0544075729749,0.8705440757297489,0.8705440757297489,100,83,100,83,0,0.19226935851501992,1024.2289156626507,0.002700020559132099,0
64,100,0,86.85282441989736,0.8685282441989736,0.8685282441989736,100,82,100,82,0,0.20158315307751806,1035.5365853658536,0.002400018274784088,0
65,100,0,86.64827302422033,0.8664827302422033,0.8664827302422033,100,84,100,84,0,0.2045513956770595,1023.9047619047619,0.002400018274784088,0
66,100,0,86.44366111288133,0.8644366111288133,0.8644366111288133,100,83,100,83,0,0.20461191133899526,1031.4578313253012,0.0023999600671231747,0
67,100,0,86.23871831763253,0.8623871831763253,0.8623871831763253,100,83,100,83,0,0.20494279524882053,1031.4578313253012,0.002300017513334751,0
68,100,0,86.04971624741621,0.8604971624741622,0.8604971624741622,100,83,100,83,0,0.18900207021632198,1043.987951807229,0.0022999593056738377,0
69,100,0,85.8515916311785,0.8585159163117849,0.8585159163117849,100,82,100,82,0,0.1981246162377115,1041.878048780488,0.002700020559132099,0
70,100,0,85.64597740756368,0.8564597740756368,0.8564597740756368,100,83,100,83,0,0.20561422361484638,1045.6746987951808,0.00400003045797348,0
71,100,0,85.45130089835338,0.8545130089835338,0.8545130089835338,100,84,100,84,0,0.19467650921029822,1025.095238095238,0.003400025889277458,0
72,100,0,85.25282925199141,0.8525282925199141,0.8525282925199141,100,85,100,85,0,0.19847164636195203,1033.4705882352941,0.0031999661587178707,0
73,100,0,85.05619814462949,0.8505619814462949,0.8505619814462949,100,84,100,84,0,0.19663110736194156,1033.1904761904761,0.00300002284348011,0
74,100,0,84.85916880186903,0.8485916880186903,0.8485916880186903,100,82,100,82,0,0.19702934276047124,1022.3658536585366,0.003700028173625469,0
75,100,0,84.65355264606973,0.8465355264606973,0.8465355264606973,100,82,100,82,0,0.2056161557992997,1021.6341463414634,0.0024999608285725117,0
76,100,0,84.44863835819606,0.8444863835819606,0.8444863835819606,100,84,100,84,0,0.20491428787367738,1020.8095238095239,0.0028999638743698597,0
77,100,0,84.24322686496973,0.8424322686496972,0.8424322686496972,100,84,100,84,0,0.20541149322633423,1033.1904761904761,0.0027999631129205227,0
78,100,0,84.04505778683483,0.8404505778683483,0.8404505778683483,100,83,100,83,0,0.1981690781349048,1045.6746987951808,0.002600019797682762,0
79,100,0,83.84112180020715,0.8384112180020715,0.8384112180020715,100,82,100,82,0,0.20393598662769108,1035.5365853658536,0.0032999669201672077,0
80,100,0,83.64334637341967,0.8364334637341968,0.8364334637341968,100,84,100,84,0,0.1977754267874836,1039.857142857143,0.0029999646358191967,0
81,100,0,83.44008165065007,0.8344008165065007,0.8344008165065007,100,84,100,84,0,0.20326472276959606,1025.095238095238,0.0030999653972685337,0
82,100,0,83.2403558204568,0.832403558204568,0.832403558204568,100,86,100,86,0,0.19972583019329448,1024.4418604651162,0.0030999653972685337,0
83,100,0,83.03820957992706,0.8303820957992706,0.8303820957992706,100,85,100,85,0,0.20214624052974628,1016.0588235294117,0.00300002284348011,0
84,100,0,82.83050168940132,0.8283050168940131,0.8283050168940131,100,83,100,83,0,0.20770789052576433,1043.2650602409637,0.0028999638743698597,0
85,100,0,82.62646072858547,0.8262646072858547,0.8262646072858547,100,83,100,83,0,0.20404096081583845,1030.7349397590363,0.00300002284348011,0
86,100,0,82.43798721451878,0.8243798721451878,0.8243798721451878,100,86,100,86,0,0.18847351406669333,1024.4418604651162,0.003500026650726795,0
87,100,0,82.22816098893345,0.8222816098893345,0.8222816098893345,100,82,100,82,0,0.20982622558533492,1035.780487804878,0.0026999623514711857,0
88,100,0,82.0264089297033,0.820264089297033,0.820264089297033,100,82,100,82,0,0.20175205923017003,1035.5365853658536,0.0029999646358191967,0
89,100,0,81.82915551419642,0.8182915551419642,0.8182915551419642,100,82,100,82,0,0.1972534155068857,1030.658536585366,0.002600019797682762,0
90,100,0,81.62730645872148,0.8162730645872148,0.8162730645872148,100,83,100,83,0,0.20184905547495546,1030.2530120481927,0.002900022082030773,0
91,100,0,81.41995695924078,0.8141995695924078,0.8141995695924078,100,82,100,82,0,0.20734949948069215,1009.1951219512196,0.0029999646358191967,0
92,100,0,81.21992966261415,0.8121992966261415,0.8121992966261415,100,83,100,83,0,0.2000272966266614,1011.2168674698795,0.002700020559132099,0
93,100,0,81.02586157608373,0.8102586157608372,0.8102586157608372,100,83,100,83,0,0.1940680865304074,1029.0481927710844,0.002600019797682762,0
94,100,0,80.81850893005439,0.8081850893005439,0.8081850893005439,100,82,100,82,0,0.20735264602933867,1035.5365853658536,0.002300017513334751,0
95,100,0,80.61755587847607,0.8061755587847607,0.8061755587847607,100,84,100,84,0,0.20095305157834886,1037.4761904761904,0.002900022082030773,0
96,100,0,80.4076120499185,0.804076120499185,0.804076120499185,100,82,100,82,0,0.20994382855754168,1019.1951219512196,0.0025999615900218487,0
97,100,0,80.21225491960635,0.8021225491960635,0.8021225491960635,100,84,100,84,0,0.19535713031215352,1034.857142857143,0.002300017513334751,0
98,100,0,80.01115311535771,0.8001115311535771,0.8001115311535771,100,83,100,83,0,0.201101804248637,1030.9759036144578,0.002700020559132099,0
99,100,0,79.8145723642294,0.7981457236422941,0.7981457236422941,100,83,100,83,0,0.19658075112832307,1039.6506024096386,0.002500019036233425,0
100,100,0,79.62176391550908,0.7962176391550908,0.7962176391550908,100,83,100,83,0,0.19280844872034564,1031.4578313253012,0.0032999669201672077,0
101,100,0,79.40665879700971,0.7940665879700971,0.7940665879700971,100,81,100,81,0,0.21510511849936265,1029.5925925925926,0.003200024366378784,0
102,99,0,79.20735828598835,0.7920735828598835,0.8000743261210943,100,82,100,82,0,0.19930051102137725,1049.9268292682927,0.002700020559132099,0
103,99,0,79.00785765889738,0.7900785765889737,0.7980591682716909,99,82,99,82,0,0.1995006270909485,1017.2439024390244,0.002900022082030773,0
104,99,0,78.81709497012059,0.7881709497012059,0.7961322724254606,99,84,99,84,0,0.1907626887767897,1008.4285714285714,0.0031999661587178707,0
105,99,0,78.6228973244151,0.7862289732441511,0.7941706800445969,99,83,99,83,0,0.19419764570549702,1027.6024096385543,0.0030999653972685337,0
106,99,0,78.429587799189,0.7842958779918899,0.7922180585776666,99,82,99,82,0,0.1933095252260948,1020.9024390243902,0.0031999661587178707,0
107,99,0,78.24031352899709,0.782403135289971,0.7903061972625969,99,82,99,82,0,0.18927427019189835,1018.219512195122,0.003300025127828121,0
108,99,0,78.04285920442196,0.7804285920442195,0.7883117091355754,99,82,99,82,0,0.19745432457514767,1020.170731707317,0.0030999653972685337,0
109,99,0,77.85275877491922,0.7785275877491923,0.786391502776962,99,81,99,81,0,0.19010042950270645,1001.9382716049382,0.0032999669201672077,0
110,99,0,77.65812079560727,0.7765812079560728,0.7844254625818918,99,83,99,83,0,0.19463797931196325,1035.7951807228915,0.0029999646358191967,0
111,99,0,77.46750437546339,0.7746750437546339,0.7825000441965999,99,83,99,83,0,0.19061642014390046,1013.3855421686746,0.0030999653972685337,0
112,99,0,77.26838917657336,0.7726838917657336,0.7804887795613472,99,80,99,80,0,0.19911519889000573,1005.5,0.0035999692045152187,0
113,99,0,77.07955866110672,0.7707955866110672,0.7785814006172397,99,82,99,82,0,0.18883051546665186,1018.9512195121952,0.0032999669201672077,0
114,99,0,76.89478859801,0.7689478859801,0.7767150363435354,99,83,99,83,0,0.18477006309671395,1026.6385542168675,0.003100023604929447,0
115,98,0,76.6925928656448,0.7669259286564479,0.7825774782208654,99,80,99,80,0,0.2021957323651833,1024.75,0.003700028173625469,0
116,98,0,76.51119555154871,0.765111955515487,0.780726485219885,98,83,98,83,0,0.18139731409608828,1005.433734939759,0.003100023604929447,0
117,98,0,76.32386160384766,0.7632386160384766,0.7788149143249762,98,82,98,82,0,0.18733394770105605,994.560975609756,0.0028999638743698597,0
118,98,0,76.14245894840016,0.7614245894840016,0.7769638668204099,98,82,98,82,0,0.181402655447517,1016.7560975609756,0.003200024366378784,0
119,98,0,75.96736647032844,0.7596736647032845,0.7751772088809026,98,84,98,84,0,0.1750924780716936,1011.047619047619,0.003100023604929447,0
120,97,0,75.78063935802903,0.7578063935802903,0.7812437047219487,98,82,98,82,0,0.18672711229941186,1006.7560975609756,0.00300002284348011,0
121,97,0,75.60646940951754,0.7560646940951754,0.779448138242449,97,83,97,83,0,0.17416994851148715,990.7349397590361,0.0032999669201672077,0
122,97,0,75.42828102837544,0.7542828102837543,0.7776111446224272,97,81,97,81,0,0.17818838114209967,978.2345679012345,0.00300002284348011,0
123,97,0,75.25873301649406,0.7525873301649406,0.7758632269741654,97,85,97,85,0,0.1695480118813819,1007.1176470588235,0.0032999669201672077,0
124,97,0,75.07723296123964,0.7507723296123965,0.7739920923839139,97,81,97,81,0,0.1815000552544106,1000.2098765432099,0.0031999661587178707,0
125,97,0,74.90374886919257,0.7490374886919257,0.7722035965896142,97,83,97,83,0,0.17348409204705817,984.4698795180723,0.0033999676816165447,0
126,97,0,74.72577545895885,0.7472577545895885,0.770368819164524,97,81,97,81,0,0.17797341023375424,994.0370370370371,0.002900022082030773,0
127,97,0,74.55524760444811,0.7455524760444812,0.7686108000458567,97,84,97,84,0,0.1705278545107234,1004.8571428571429,0.0024999608285725117,0
128,97,0,74.37831585554929,0.7437831585554929,0.7667867613974152,97,81,97,81,0,0.1769317488988058,1008.604938271605,0.0027999631129205227,0
129,97,0,74.20677629836685,0.7420677629836685,0.7650183123542975,97,82,97,82,0,0.17153955718245584,990.6585365853658,0.002500019036233425,0
130,97,0,74.03507754508514,0.7403507754508515,0.7632482221142797,97,82,97,82,0,0.17169875328169582,1008.4634146341464,0.002700020559132099,0
131,97,0,73.86332124772593,0.7386332124772593,0.7614775386363498,97,83,97,83,0,0.17175629735919884,998.9277108433735,0.00300002284348011,0
132,97,0,73.68269763534144,0.7368269763534144,0.7596154395396026,97,82,97,82,0,0.1806236123844691,994.560975609756,0.002400018274784088,0
133,97,0,73.50607115162276,0.7350607115162276,0.757794547954874,97,84,97,84,0,0.17662648371866396,983.4285714285714,0.002700020559132099,0
134,97,0,73.33528691480701,0.7333528691480702,0.7560338857196601,97,84,97,84,0,0.1707842368157486,1011.047619047619,0.002200016751885414,0
135,97,0,73.1588627315844,0.7315886273158441,0.7542150797070555,97,82,97,82,0,0.17642418322262188,988.219512195122,0.002400018274784088,0
136,97,0,72.98037224008729,0.7298037224008729,0.7523749715472917,97,81,97,81,0,0.1784904914970724,981.6913580246913,0.002500019036233425,0
137,97,0,72.8005020917736,0.728005020917736,0.7505206401213773,97,84,97,84,0,0.17987014831370374,998.9047619047619,0.0026999623514711857,0
138,97,0,72.62695130510035,0.7262695130510035,0.7487314567536115,97,83,97,83,0,0.1735507866732462,988.8072289156627,0.0024999608285725117,0
139,97,0,72.44670608249713,0.7244670608249713,0.7468732585824447,97,81,97,81,0,0.18024522260320808,994.283950617284,0.003400025889277458,0
140,97,0,72.266387838305,0.7226638783830499,0.7450143076113916,97,84,97,84,0,0.18031824419211162,999.1428571428571,0.0034999684430658817,0
141,97,0,72.09726410797931,0.7209726410797931,0.7432707639997869,97,83,97,83,0,0.16912373032565853,996.5180722891566,0.004100031219422817,0
142,96,0,71.9174376531256,0.719174376531256,0.7491399755533915,97,84,97,84,0,0.17982645485373183,995.5714285714286,0.003200024366378784,0
143,96,0,71.74027965757868,0.7174027965757869,0.7472945797664448,96,81,96,81,0,0.17715799554687095,979.2222222222222,0.003200024366378784,0
144,96,0,71.56973257044243,0.7156973257044242,0.7455180476087753,96,85,96,85,0,0.1705470871362671,975.5882352941177,0.0030999653972685337,0
145,96,0,71.40515938200414,0.7140515938200415,0.7438037435625432,96,84,96,84,0,0.16457318843828617,982.0,0.003300025127828121,0
146,96,0,71.2337357506601,0.712337357506601,0.7420180807360429,96,83,96,83,0,0.1714236313440125,958.6867469879518,0.0033999676816165447,0
147,96,0,71.05608996894493,0.7105608996894494,0.7401676038431764,96,82,96,82,0,0.17764578171517087,965.5365853658536,0.003100023604929447,0
148,95,0,70.89629399626774,0.7089629399626775,0.7462767789080814,96,83,96,83,0,0.1597959726771876,977.4819277108434,0.002900022082030773,0
149,95,0,70.74597974562647,0.7074597974562647,0.7446945236381733,95,85,95,85,0,0.1503142506412516,958.8823529411765,0.0036999699659645557,0
150,95,0,70.5816441104742,0.7058164411047421,0.7429646748470968,95,80,95,80,0,0.16433563515226268,968.75,0.002800021320581436,0
151,95,0,70.41619960003473,0.7041619960003473,0.7412231536845759,95,82,95,82,0,0.16544451043946395,950.4146341463414,0.0027999631129205227,0
152,95,0,70.2525250168977,0.702525250168977,0.7395002633357657,95,83,95,83,0,0.16367458313699146,959.1686746987951,0.002600019797682762,0
153,94,0,70.09498914772523,0.7009498914772523,0.7456913739119704,95,83,95,83,0,0.15753586917249507,957.0,0.0023999600671231747,0
154,94,0,69.9407747872116,0.6994077478721159,0.744050795608634,94,83,94,83,0,0.1542143605136168,937.722891566265,0.001800013706088066,0
155,92,0,69.79362980047597,0.6979362980047596,0.7586264108747388,94,82,94,82,0,0.1471449867356256,956.5121951219512,0.001900014467537403,0
156,92,0,69.65851886076929,0.6965851886076929,0.757157813704014,92,84,92,84,0,0.135110939706653,936.7619047619048,0.001800013706088066,0
157,91,0,69.5255511461621,0.695255511461621,0.7640170455622207,92,85,92,85,0,0.13296771460719725,949.9411764705883,0.0016999547369778156,0
158,91,0,69.38241731671528,0.6938241731671527,0.7624441463375305,91,82,91,82,0,0.14313382944681763,925.0487804878048,0.002900022082030773,0
159,91,0,69.25614447338172,0.6925614447338172,0.7610565326745244,91,83,91,83,0,0.12627284333351696,930.9759036144578,0.0031999661587178707,0
160,91,0,69.1186969139565,0.691186969139565,0.7595461199335878,91,81,91,81,0,0.13744755942524023,923.1728395061729,0.002700020559132099,0
161,91,0,68.97804094311965,0.6897804094311966,0.7580004499243918,91,82,91,82,0,0.1406559708368178,937.0,0.002700020559132099,0
162,91,0,68.84412002871504,0.6884412002871504,0.7565287915243413,91,81,91,81,0,0.13392091440458742,928.604938271605,0.00300002284348011,0
163,91,0,68.70667246928983,0.6870667246928983,0.7550183787834047,91,81,91,81,0,0.13744755942523668,923.1728395061729,0.002800021320581436,0
164,91,0,68.57300920294871,0.6857300920294871,0.7535495516807551,91,83,91,83,0,0.13366326634109882,933.144578313253,0.0027999631129205227,0
165,91,0,68.44835991532257,0.6844835991532257,0.752179779289259,91,83,91,83,0,0.1246492876261307,932.9036144578313,0.003100023604929447,0
166,90,0,68.3221622082548,0.683221622082548,0.7591351356472755,91,83,91,83,0,0.12619770706776023,933.144578313253,0.002700020559132099,0
167,90,0,68.19079756940218,0.6819079756940218,0.7576755285489131,90,83,90,83,0,0.1313646388526024,913.8674698795181,0.002700020559132099,0
168,90,0,68.05441125481369,0.6805441125481368,0.7561601250534854,90,82,90,82,0,0.1363863145885027,931.6341463414634,0.002700020559132099,0
169,89,0,67.93131151121563,0.6793131151121563,0.7632731630473667,90,81,90,81,0,0.12309974359802922,923.6666666666666,0.0027999631129205227,0
170,89,0,67.80680355510142,0.6780680355510142,0.7618741972483305,89,83,89,83,0,0.12450795611419352,911.2168674698795,0.003999972250312567,0
171,88,0,67.68467589122828,0.6768467589122829,0.769144044218503,89,81,89,81,0,0.12212766387313678,908.1111111111111,0.00300002284348011,0
172,88,0,67.56830577230946,0.6756830577230946,0.7678216565035165,88,83,88,83,0,0.11637011891879467,891.4578313253012,0.002700020559132099,0
173,88,0,67.44538569925483,0.6744538569925482,0.766424837491532,88,81,88,81,0,0.1229200730546367,883.1728395061729,0.0039000296965241432,0
174,88,0,67.33058483701883,0.6733058483701884,0.7651202822388504,88,83,88,83,0,0.11480086223597397,891.4578313253012,0.0027999631129205227,0
175,88,0,67.21224298539329,0.6721224298539329,0.7637754884703782,88,82,88,82,0,0.11834185162553013,895.2926829268292,0.0027999631129205227,0
176,88,0,67.09942116062105,0.6709942116062105,0.7624934222797843,88,82,88,82,0,0.11282182477225433,897.2439024390244,0.0028999638743698597,0
177,88,0,66.97549212298118,0.6697549212298118,0.7610851377611497,88,81,88,81,0,0.12392903763983298,883.1728395061729,0.002600019797682762,0
178,88,0,66.85878459273633,0.6685878459273633,0.7597589158265492,88,81,88,81,0,0.11670753024483815,887.1234567901234,0.002500019036233425,0
179,88,0,66.74049707945278,0.6674049707945278,0.7584147395392361,88,81,88,81,0,0.11828751328351927,886.3827160493827,0.0029999646358191967,0
180,88,0,66.62686260245395,0.6662686260245395,0.7571234386642495,88,83,88,83,0,0.11363447699882556,891.4578313253012,0.0024999608285725117,0
181,88,0,66.51537986921089,0.6651537986921089,0.7558565894228512,88,82,88,82,0,0.1114827332430437,897.2439024390244,0.002900022082030773,0
182,88,0,66.40605515851989,0.6640605515851989,0.7546142631649986,88,83,88,83,0,0.10932471069100558,891.4578313253012,0.002600019797682762,0
183,88,0,66.29000892770587,0.6629000892770587,0.7532955559966577,88,81,88,81,0,0.11604623081399268,887.1234567901234,0.0024999608285725117,0
184,88,0,66.16737087380463,0.6616737087380463,0.7519019417477799,88,80,88,80,0,0.12263805390123395,893.0,0.003600027412176132,0
185,88,0,66.0553051927864,0.6605530519278641,0.7506284680998454,88,81,88,81,0,0.11206568101821546,895.2716049382716,0.0025999615900218487,0
186,88,0,65.93737674406113,0.6593737674406113,0.7492883720916036,88,81,88,81,0,0.11792844872528008,901.1975308641976,0.0026999623514711857,0
187,88,0,65.81897699057131,0.6581897699057131,0.7479429203474013,88,82,88,82,0,0.11839975348978271,891.390243902439,0.002900022082030773,0
188,88,0,65.70843155686599,0.6570843155686599,0.7466867222371136,88,83,88,83,0,0.11054543370531178,904.9518072289156,0.0027999631129205227,0
189,88,0,65.58969748158971,0.6558969748158971,0.7453374713817013,88,82,88,82,0,0.11873407527627222,897.2439024390244,0.0025999615900218487,0
190,88,0,65.4701134151299,0.654701134151299,0.7439785615355672,88,81,88,81,0,0.1195840664597867,890.0864197530864,0.003100023604929447,0
191,88,0,65.3542375721315,0.6535423757213149,0.7426617905924033,88,82,88,82,0,0.11587584299839193,891.390243902439,0.0027999631129205227,0
192,88,0,65.24105046757302,0.6524105046757301,0.7413755734951478,88,81,88,81,0,0.11318710455847736,897.2469135802469,0.0025999615900218487,0
193,88,0,65.12509766832659,0.6512509766832659,0.7400579280491658,88,81,88,81,0,0.11595279924640067,895.2716049382716,0.0032999669201672077,0
194,88,0,65.00872856594954,0.6500872856594954,0.7387355518857902,88,81,88,81,0,0.11636910237704257,901.1975308641976,0.002600019797682762,0
