round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
510,73,0,42.3595019845251,0.42359501984525105,0.5802671504729466,73,73,73,73,0,0.05960597447373317,737.0,0.002800021320581436,0
511,73,0,42.29766812760465,0.42297668127604654,0.5794201113370501,73,72,73,72,0,0.061833856920443964,730.8888888888889,0.0024999608285725117,0
512,73,0,42.23522526389609,0.4223522526389609,0.5785647296424122,73,72,73,72,0,0.06244286370855434,730.8888888888889,0.0029999646358191967,0
513,73,0,42.173828302060805,0.42173828302060806,0.577723675370696,73,72,73,72,0,0.06139696183527121,746.4444444444445,0.002600019797682762,0
514,73,0,42.11412386322838,0.4211412386322838,0.5769058063455942,73,73,73,73,0,0.059704438832426376,737.0,0.002800021320581436,0
515,73,0,42.05251392063301,0.4205251392063301,0.5760618345292193,73,73,73,73,0,0.06160994259535357,737.0,0.002900022082030773,0
516,73,0,41.99090397803764,0.4199090397803764,0.5752178627128445,73,73,73,73,0,0.06160994259536068,737.0,0.002400018274784088,0
517,73,0,41.929182295435425,0.41929182295435424,0.5743723602114441,73,72,73,72,0,0.06172168260221156,730.8888888888889,0.002600019797682762,0
518,73,0,41.867515415210654,0.41867515415210654,0.5735276084275431,73,73,73,73,0,0.061666880224763077,737.0,0.004399975296109915,0
519,73,0,41.80767395170423,0.41807673951704233,0.5727078623521129,73,73,73,73,0,0.05984146350640884,737.0,0.002800021320581436,0
520,73,0,41.74840861521881,0.41748408615218807,0.5718960084276549,73,73,73,73,0,0.05926533648541721,737.0,0.0021999585442245007,0
521,73,0,41.6877769731642,0.416877769731642,0.5710654379885506,73,73,73,73,0,0.06063164205460936,737.0,0.002500019036233425,0
522,73,0,41.62877104922394,0.41628771049223945,0.5702571376606019,73,73,73,73,0,0.059005923940240734,737.0,0.0020999577827751637,0
523,73,0,41.56812599329349,0.4156812599329349,0.5694263834697738,73,73,73,73,0,0.06064505593043634,737.0,0.002400018274784088,0
524,73,0,41.509417751168094,0.41509417751168093,0.5686221609749054,73,73,73,73,0,0.05870824212540526,737.0,0.002400018274784088,0
525,73,0,41.45170570574969,0.41451705705749686,0.5678315850102698,73,73,73,73,0,0.05771204541838415,737.0,0.002500019036233425,0
526,72,0,41.39123758952603,0.4139123758952603,0.5748782998545282,73,72,73,72,0,0.06046811622366022,743.9444444444445,0.0023999600671231747,0
527,72,0,41.330446858420196,0.41330446858420195,0.5740339841447251,72,72,72,72,0,0.06079073110581845,727.0,0.002700020559132099,0
528,72,0,41.27353886033378,0.4127353886033378,0.5732435952824138,72,72,72,72,0,0.056907998086408895,727.0,0.0021999585442245007,0
529,72,0,41.215185687283984,0.41215185687283984,0.5724331345456108,72,72,72,72,0,0.05835317304979526,727.0,0.002100015990436077,0
530,72,0,41.15784659111014,0.4115784659111014,0.5716367582098631,72,72,72,72,0,0.05733909617384114,727.0,0.0030999653972685337,0
531,72,0,41.09499504695375,0.4109499504695375,0.5707638200965799,72,71,72,71,0,0.0628515441563735,720.943661971831,0.002400018274784088,0
532,71,0,41.037467594748804,0.41037467594748805,0.5779925013344901,72,71,72,71,0,0.057527452204936935,729.112676056338,0.002600019797682762,0
533,71,0,40.982507501232405,0.40982507501232407,0.5772184155103156,71,71,71,71,0,0.05496009351639941,717.0,0.002400018274784088,0
534,71,0,40.9255461931624,0.409255461931624,0.5764161435656676,71,70,71,70,0,0.05696130807000088,711.0,0.002200016751885414,0
535,71,0,40.86803981598717,0.40868039815987167,0.5756061945913684,71,71,71,71,0,0.05750637717522267,717.0,0.002400018274784088,0
536,71,0,40.812451908511925,0.40812451908511926,0.5748232663170695,71,71,71,71,0,0.05558790747522124,717.0,0.0025999615900218487,0
537,71,0,40.75762001852994,0.4075762001852994,0.5740509861764781,71,71,71,71,0,0.054831889981983295,717.0,0.0024999608285725117,0
538,71,0,40.70316753969754,0.4070316753969754,0.5732840498548948,71,71,71,71,0,0.05445247883239546,717.0,0.0023999600671231747,0
539,71,0,40.6467226674511,0.406467226674511,0.5724890516542408,71,71,71,71,0,0.05644487224643768,717.0,0.004299974534660578,0
540,71,0,40.588041595509985,0.4058804159550998,0.5716625576832393,71,71,71,71,0,0.05868107194110195,717.0,0.0031999661587178707,0
541,71,0,40.53001312156755,0.4053001312156755,0.5708452552333457,71,70,71,70,0,0.0580284739424215,726.4285714285714,0.0033999676816165447,0
542,71,0,40.4724333204916,0.40472433320491596,0.5700342721195998,71,71,71,71,0,0.057579801075959836,717.0,0.002800021320581436,0
543,71,0,40.41647703026817,0.40416477030268166,0.5692461553558898,71,70,71,70,0,0.05595629022341342,726.4285714285714,0.002800021320581436,0
544,71,0,40.35892990418128,0.4035892990418128,0.5684356324532575,71,71,71,71,0,0.057547126086873845,717.0,0.0028999638743698597,0
545,71,0,40.30275074836072,0.4030275074836072,0.5676443767374749,71,71,71,71,0,0.05617915582055133,717.0,0.0025999615900218487,0
546,71,0,40.24779065484433,0.4024779065484433,0.5668702909133004,71,71,71,71,0,0.054960093516392305,717.0,0.002700020559132099,0
547,71,0,40.1890633563236,0.401890633563236,0.5660431458637127,71,71,71,71,0,0.058727298520707905,717.0,0.00300002284348011,0
548,71,0,40.13370839823709,0.4013370839823709,0.5652634985667195,71,71,71,71,0,0.05535495808651092,717.0,0.002700020559132099,0
549,71,0,40.076342126835854,0.40076342126835857,0.5644555229131809,71,71,71,71,0,0.05736627140122863,717.0,0.0028999638743698597,0
550,71,0,40.02024881193846,0.4002024881193846,0.5636654762244854,71,71,71,71,0,0.05609331489738878,717.0,0.002900022082030773,0
551,71,0,39.9612951104544,0.39961295110454403,0.5628351424007662,71,71,71,71,0,0.05895370148404311,717.0,0.0028999638743698597,0
552,71,0,39.9067033996862,0.399067033996862,0.5620662450660028,71,71,71,71,0,0.05459171076820013,717.0,0.002700020559132099,0
553,71,0,39.85128865264184,0.3985128865264184,0.5612857556710118,71,71,71,71,0,0.05541474704435245,717.0,0.002500019036233425,0
554,71,0,39.797324755832456,0.3979732475583246,0.5605257007863728,71,71,71,71,0,0.05396389680937119,717.0,0.002700020559132099,0
555,71,0,39.73863004073292,0.3973863004073292,0.5596990146582103,71,71,71,71,0,0.05869471509953428,717.0,0.002700020559132099,0
556,71,0,39.684666143923536,0.39684666143923536,0.5589389597735711,71,71,71,71,0,0.05396389680937119,717.0,0.002800021320581436,0
557,71,0,39.62970605040714,0.3962970605040714,0.5581648739493964,71,71,71,71,0,0.054960093516392305,717.0,0.0032999669201672077,0
558,71,0,39.57312194622488,0.3957312194622488,0.5573679147355617,71,70,71,70,0,0.05658410418224946,726.4285714285714,0.0028999638743698597,0
559,71,0,39.517028631327484,0.39517028631327483,0.5565778680468659,71,71,71,71,0,0.05609331489738878,717.0,0.002700020559132099,0
560,71,0,39.45726290330321,0.3945726290330321,0.5557360972296227,71,71,71,71,0,0.059765728024260056,717.0,0.002700020559132099,0
561,71,0,39.400438619907185,0.39400438619907185,0.5549357552099603,71,70,71,70,0,0.056824283396018416,726.4285714285714,0.002800021320581436,0
562,71,0,39.34318845116191,0.3934318845116191,0.5541294148050974,71,71,71,71,0,0.05725016874527,717.0,0.003100023604929447,0
563,71,0,39.28815984530851,0.3928815984530851,0.5533543640184299,71,71,71,71,0,0.05502860585338709,717.0,0.002700020559132099,0
564,71,0,39.23419594849914,0.3923419594849914,0.5525943091337907,71,71,71,71,0,0.05396389680936409,717.0,0.0025999615900218487,0
565,71,0,39.17923585498274,0.3917923585498274,0.5518202233096161,71,71,71,71,0,0.05496009351639941,717.0,0.00300002284348011,0
566,71,0,39.124207249129356,0.39124207249129356,0.5510451725229485,71,71,71,71,0,0.055028605853379986,717.0,0.002900022082030773,0
567,71,0,39.068113934231945,0.39068113934231946,0.5502551258342527,71,71,71,71,0,0.05609331489738878,717.0,0.0026999623514711857,0
568,71,0,39.00978632428869,0.3900978632428869,0.5494336102012491,71,71,71,71,0,0.05832760994326236,717.0,0.002800021320581436,0
569,71,0,38.952265714596834,0.38952265714596834,0.5486234607689696,71,71,71,71,0,0.05752060969184214,717.0,0.0028999638743698597,0
570,71,0,38.894250707218745,0.38894250707218747,0.5478063479889964,71,70,71,70,0,0.05801500737808141,711.0,0.002800021320581436,0
571,71,0,38.839658996450524,0.3883965899645052,0.5470374506542327,71,71,71,71,0,0.054591710768207236,717.0,0.00300002284348011,0
572,71,0,38.78117047603408,0.38781170476034077,0.5462136686765363,71,71,71,71,0,0.05848852041643937,717.0,0.0027999631129205227,0
573,70,0,38.72871080756491,0.3872871080756491,0.5532672972509273,71,70,71,70,0,0.05245966846915451,726.7142857142857,0.0026999623514711857,0
574,70,0,38.6749263259659,0.38674926325965897,0.5524989475137987,70,70,70,70,0,0.053784481598995626,707.0,0.0033999676816165447,0
575,70,0,38.61969772417331,0.3861969772417331,0.5517099674881901,70,70,70,70,0,0.05522860179259226,707.0,0.003200024366378784,0
576,70,0,38.565572604585974,0.38565572604585974,0.5509367514940854,70,70,70,70,0,0.05412511958731159,707.0,0.002800021320581436,0
577,70,0,38.50798321166162,0.38507983211661617,0.5501140458808802,70,69,70,69,0,0.057589392924356275,716.7101449275362,0.003200024366378784,0
578,70,0,38.45286189536728,0.3845286189536728,0.5493265985052467,70,70,70,70,0,0.0551213162943327,707.0,0.002600019797682762,0
579,70,0,38.394344388216254,0.38394344388216256,0.5484906341173752,70,69,70,69,0,0.058517507150988024,716.7101449275362,0.002600019797682762,0
580,70,0,38.338796450121166,0.38338796450121165,0.547697092144588,70,70,70,70,0,0.05554793809508851,707.0,0.002600019797682762,0
581,70,0,38.28343964479415,0.3828343964479415,0.5469062806399163,70,69,70,69,0,0.05535680532700127,701.0579710144928,0.0028999638743698597,0
582,70,0,38.22703709207896,0.3822703709207896,0.5461005298868423,70,70,70,70,0,0.05640255271518413,707.0,0.0027999631129205227,0
583,70,0,38.1715793208085,0.38171579320808496,0.5453082760115501,70,70,70,70,0,0.05545777127044005,707.0,0.002600019797682762,0
584,70,0,38.118197580309364,0.38118197580309365,0.5445456797187052,70,70,70,70,0,0.05338174049913391,707.0,0.0030999653972685337,0
585,70,0,38.059922885794634,0.38059922885794634,0.5437131840827804,70,70,70,70,0,0.05827469451471501,707.0,0.002400018274784088,0
586,70,0,38.00556227717464,0.3800556227717464,0.5429366039596376,70,70,70,70,0,0.054360608619980155,707.0,0.0030999653972685337,0
587,69,0,37.95270673777771,0.3795270673777771,0.550039228083735,70,69,70,69,0,0.05285553939692278,701.0579710144928,0.002500019036233425,0
588,69,0,37.8974691986819,0.378974691986819,0.5492386840388681,69,68,69,68,0,0.0552375390958062,706.7058823529412,0.002600019797682762,0
589,69,0,37.84581413517091,0.37845814135170913,0.5484900599300132,69,69,69,69,0,0.05165506351097093,697.0,0.002700020559132099,0
590,69,0,37.79365145697592,0.37793651456975924,0.5477340790866075,69,69,69,69,0,0.05216267819497489,697.0,0.003100023604929447,0
591,69,0,37.74148877878094,0.3774148877878094,0.546978098243202,69,69,69,69,0,0.05216267819497489,697.0,0.0027999631129205227,0
592,69,0,37.68932610058596,0.37689326100585957,0.5462221173997965,69,69,69,69,0,0.05216267819497489,697.0,0.003400025889277458,0
593,69,0,37.63487334716209,0.3763487334716209,0.5454329470603202,69,69,69,69,0,0.054452753423852585,697.0,0.002600019797682762,0
594,69,0,37.58171447226009,0.37581714472260086,0.5446625285834795,69,69,69,69,0,0.053158874901996,697.0,0.002500019036233425,0
595,69,0,37.526744126453124,0.37526744126453127,0.5438658569051178,69,69,69,69,0,0.05497034580695015,697.0,0.002600019797682762,0
596,69,0,37.475089062942146,0.37475089062942146,0.543117232796263,69,69,69,69,0,0.05165506351097804,697.0,0.002700020559132099,0
597,69,0,37.42292638474716,0.37422926384747157,0.5423612519528573,69,69,69,69,0,0.05216267819497489,697.0,0.0024999608285725117,0
598,69,0,37.36774896670537,0.3736774896670537,0.541561579227614,69,69,69,69,0,0.05517741804177234,697.0,0.002200016751885414,0
599,69,0,37.31595467125858,0.37315954671258583,0.5408109372646172,69,69,69,69,0,0.05179429544678982,697.0,0.0024999608285725117,0
600,69,0,37.25979369491484,0.3725979369491484,0.5399970100712296,69,69,69,69,0,0.05616097634372608,697.0,0.0024999608285725117,0
601,69,0,37.20766383548435,0.37207663835484345,0.5392415048620921,69,69,69,69,0,0.05212985943048665,697.0,0.002600019797682762,0
602,69,0,37.152913400245644,0.37152913400245646,0.5384480202934151,69,69,69,69,0,0.054750435238688056,697.0,0.002500019036233425,0
603,69,0,37.101746918757684,0.37101746918757683,0.5377064770834445,69,69,69,69,0,0.051166481487953774,697.0,0.002100015990436077,0
604,69,0,37.04772005068308,0.3704772005068308,0.5369234789954068,69,69,69,69,0,0.054026868074601,697.0,0.002500019036233425,0
605,69,0,36.9956855760225,0.369956855760225,0.5361693561742392,69,69,69,69,0,0.05203447466055877,697.0,0.0026999623514711857,0
606,69,0,36.940887569130304,0.36940887569130304,0.5353751821613086,69,69,69,69,0,0.05479800689219161,697.0,0.002500019036233425,0
607,69,0,36.887728694228294,0.36887728694228294,0.5346047636844681,69,69,69,69,0,0.053158874901996,697.0,0.002500019036233425,0
608,69,0,36.83607363071731,0.3683607363071731,0.5338561395756133,69,69,69,69,0,0.05165506351097804,697.0,0.0021999585442245007,0
609,68,0,36.78090560979211,0.3678090560979211,0.5408956707322369,69,68,69,68,0,0.05516802092519413,706.7058823529412,0.0025999615900218487,0
610,68,0,36.7294796970935,0.36729479697093503,0.5401394073101986,68,68,68,68,0,0.05142591269859764,687.0,0.0027999631129205227,0
611,67,0,36.67876827117668,0.3667876827117668,0.5474443025548759,68,67,68,67,0,0.050711425916809105,679.3880597014926,0.002400018274784088,0
612,67,0,36.628924566204006,0.3662892456620401,0.5467003666597613,67,67,67,67,0,0.049843704972659,677.0,0.0021999585442245007,0
613,67,0,36.5803747397532,0.365803747397532,0.5459757423843761,67,67,67,67,0,0.048549826450802414,677.0,0.003500026650726795,0
614,67,0,36.53182491330238,0.3653182491330238,0.5452511181089907,67,67,67,67,0,0.048549826450802414,677.0,0.003200024366378784,0
615,67,0,36.480568608698924,0.36480568608698927,0.5444860986372974,67,67,67,67,0,0.05125630460344155,677.0,0.002800021320581436,0
616,67,0,36.43052297511667,0.36430522975116675,0.5437391488823384,67,67,67,67,0,0.050045633582243454,677.0,0.002800021320581436,0
617,66,0,36.38257122877646,0.3638257122877646,0.5512510792238858,67,66,67,66,0,0.04795174634020327,685.7878787878788,0.002300017513334751,0
618,66,0,36.33547225256062,0.3633547225256062,0.5505374583721306,66,66,66,66,0,0.04709897621582826,667.0,0.0022999593056738377,0
619,66,0,36.288373276344785,0.3628837327634479,0.5498238375203756,66,66,66,66,0,0.04709897621582826,667.0,0.0022999593056738377,0
620,66,0,36.23748644201825,0.3623748644201825,0.5490528248790644,66,65,66,65,0,0.05088683432651919,657.6153846153846,0.002300017513334751,0
621,66,0,36.1891213507059,0.36189121350705905,0.548320020465241,66,66,66,66,0,0.048365091312341235,667.0,0.002300017513334751,0
622,66,0,36.14202237449007,0.3614202237449007,0.5476063996134859,66,66,66,66,0,0.047098976215835364,667.0,0.002200016751885414,0
623,66,0,36.09492339827423,0.3609492339827423,0.5468927787617307,66,66,66,66,0,0.04709897621582115,667.0,0.0021999585442245007,0
624,66,0,36.04706117474008,0.3604706117474008,0.5461675935566679,66,66,66,66,0,0.04786222353413905,667.0,0.002300017513334751,0
625,66,0,35.999962198524244,0.35999962198524244,0.5454539727049128,66,66,66,66,0,0.04709897621582115,667.0,0.002300017513334751,0
626,66,0,35.951995229135804,0.359519952291358,0.5447272004414516,66,66,66,66,0,0.04796696938844036,667.0,0.0026999623514711857,0
627,66,0,35.903602374398105,0.359036023743981,0.5439939753696682,66,66,66,66,0,0.04839285473768484,667.0,0.002400018274784088,0
628,66,0,35.85650339818227,0.3585650339818227,0.543280354517913,66,66,66,66,0,0.047098976215835364,667.0,0.0021999585442245007,0
629,66,0,35.80940442196643,0.3580940442196643,0.5425667336661579,66,66,66,66,0,0.04709897621582115,667.0,0.0021999585442245007,0
630,66,0,35.76230544575059,0.3576230544575059,0.5418531128144028,66,66,66,66,0,0.047098976215835364,667.0,0.002400018274784088,0
631,66,0,35.715206469534756,0.35715206469534755,0.5411394919626478,66,66,66,66,0,0.04709897621582115,667.0,0.0021999585442245007,0
632,66,0,35.66747967936009,0.3566747967936009,0.5404163587781832,66,66,66,66,0,0.0477267901746643,667.0,0.002200016751885414,0
633,66,0,35.62038070314425,0.3562038070314425,0.539702737926428,66,66,66,66,0,0.04709897621582115,667.0,0.002400018274784088,0
634,66,0,35.57265391296957,0.3557265391296957,0.5389796047419632,66,66,66,66,0,0.0477267901746643,667.0,0.002700020559132099,0
635,66,0,35.52555493675374,0.35525554936753745,0.5382659838902082,66,66,66,66,0,0.047098976215835364,667.0,0.003400025889277458,0
636,66,0,35.4775879673653,0.35477587967365304,0.537539211626747,66,66,66,66,0,0.04796696938842615,667.0,0.0029999646358191967,0
637,66,0,35.430000409126436,0.35430000409126433,0.5368181880170672,66,66,66,66,0,0.04758755823885963,667.0,0.0026999623514711857,0
638,66,0,35.3829014329106,0.353829014329106,0.536104567165312,66,66,66,66,0,0.04709897621582115,667.0,0.002900022082030773,0
639,66,0,35.335802456694765,0.35335802456694765,0.5353909463135571,66,66,66,66,0,0.047098976215835364,667.0,0.002800021320581436,0
640,65,0,35.2882674070554,0.352882674070554,0.5428964216470061,66,65,66,65,0,0.04753504963935029,674.8461538461538,0.002700020559132099,0
641,65,0,35.24272960787005,0.3524272960787005,0.5421958401210778,65,65,65,65,0,0.04553779918533962,657.0,0.00300002284348011,0
642,65,0,35.195939403547726,0.35195939403547727,0.5414759908238113,65,65,65,65,0,0.046790204322320506,657.0,0.002900022082030773,0
643,65,0,35.14910772584052,0.3514910772584052,0.5407555034744695,65,65,65,65,0,0.0468316777071891,657.0,0.0028999638743698597,0
644,65,0,35.10227604813332,0.3510227604813332,0.5400350161251279,65,65,65,65,0,0.04683167770720331,657.0,0.0030999653972685337,0
645,65,0,35.05611043498914,0.35056110434989135,0.5393247759229098,65,65,65,65,0,0.04616561314416856,657.0,0.002600019797682762,0
646,65,0,35.00879427187779,0.3500879427187779,0.538596834951966,65,65,65,65,0,0.04731616311134701,657.0,0.002800021320581436,0
647,65,0,34.962004067555455,0.3496200406755545,0.5378769856546993,65,65,65,65,0,0.046790204322320506,657.0,0.0028999638743698597,0
648,65,0,34.916466268370115,0.34916466268370117,0.5371764041287711,65,65,65,65,0,0.04553779918532541,657.0,0.0027999631129205227,0
649,65,0,34.86929722869385,0.3486929722869385,0.5364507265952901,65,65,65,65,0,0.047169039676262514,657.0,0.0029999646358191967,0
650,65,0,34.8214883869406,0.348214883869406,0.5357152059529323,65,64,65,64,0,0.04780884175323763,655.125,0.0024999608285725117,0
651,65,0,34.775950587755254,0.34775950587755255,0.5350146244270039,65,65,65,65,0,0.04553779918533962,657.0,0.002600019797682762,0
652,65,0,34.72926223860274,0.3472926223860274,0.5342963421323499,65,65,65,65,0,0.04668834915250386,657.0,0.002500019036233425,0
653,65,0,34.68372443941739,0.3468372443941739,0.5335957606064213,65,65,65,65,0,0.04553779918535383,657.0,0.0029999646358191967,0
654,65,0,34.63703609026487,0.3463703609026487,0.5328774783117672,65,65,65,65,0,0.04668834915250386,657.0,0.002900022082030773,0
655,65,0,34.591498291079525,0.34591498291079525,0.5321768967858387,65,65,65,65,0,0.04553779918533962,657.0,0.002700020559132099,0
656,65,0,34.54390336605401,0.34543903366054013,0.5314446671700617,65,65,65,65,0,0.047594925025506996,657.0,0.0021999585442245007,0
657,65,0,34.498365566868664,0.34498365566868666,0.5307440856441334,65,65,65,65,0,0.04553779918532541,657.0,0.0021999585442245007,0
658,65,0,34.450947548587514,0.3445094754858751,0.530014577670577,65,65,65,65,0,0.04741801828114944,657.0,0.001700012944638729,0
659,65,0,34.40540974940215,0.34405409749402155,0.5293139961446486,65,65,65,65,0,0.04553779918535383,657.0,0.001300009898841381,0
660,65,0,34.35745528515312,0.3435745528515312,0.5285762351562019,65,65,65,65,0,0.04795446424901684,657.0,0.001300009898841381,0
661,65,0,34.31191748596778,0.3431191748596778,0.5278756536302736,65,65,65,65,0,0.04553779918533962,657.0,0.0022999593056738377,0
662,65,0,34.26508580826058,0.3426508580826058,0.527155166280932,65,65,65,65,0,0.04683167770720331,657.0,0.001700012944638729,0
663,65,0,34.218254130553376,0.34218254130553377,0.5264346789315902,65,65,65,65,0,0.0468316777071891,657.0,0.001600012183189392,0
664,65,0,34.17059650885409,0.3417059650885409,0.5257014847516013,65,65,65,65,0,0.04765762169927257,657.0,0.001500011421740055,0
665,65,0,34.125058709668735,0.3412505870966874,0.5250009032256728,65,65,65,65,0,0.04553779918533962,657.0,0.001500011421740055,0
666,65,0,34.07791593247852,0.3407791593247852,0.5242756297304386,65,65,65,65,0,0.04714277719021709,657.0,0.0014999532140791416,0
667,65,0,34.032378133293165,0.3403237813329316,0.5235750482045102,65,65,65,65,0,0.04553779918533962,657.0,0.001400010660290718,0
668,65,0,33.98635175208479,0.3398635175208479,0.5228669500320737,65,65,65,65,0,0.04602638120836389,657.0,0.001400010660290718,0
669,64,0,33.93892040066511,0.3393892040066511,0.5302956312603926,65,64,65,64,0,0.04743135141966093,656.375,0.001600012183189392,0
670,64,0,33.89487723648254,0.33894877236482546,0.5296074568200397,64,64,64,64,0,0.04404316418256826,647.0,0.001400010660290718,0
671,64,0,33.85083407229997,0.3385083407229997,0.5289192823796869,64,64,64,64,0,0.04404316418256826,647.0,0.001600012183189392,0
672,64,0,33.80539984684024,0.3380539984684024,0.5282093726068788,64,64,64,64,0,0.045434225459715094,647.0,0.001500011421740055,0
673,64,0,33.7602061326905,0.337602061326905,0.527503220823289,64,64,64,64,0,0.0451937141497325,647.0,0.001300009898841381,0
674,64,0,33.71501241854076,0.3371501241854076,0.5267970690396993,64,64,64,64,0,0.0451937141497325,647.0,0.0015999539755284786,0
675,64,0,33.669716849221196,0.336697168492212,0.5260893257690811,64,64,64,64,0,0.045295569319549145,647.0,0.001600012183189392,0
676,64,0,33.62567368503861,0.33625673685038615,0.5254011513287284,64,64,64,64,0,0.04404316418256826,647.0,0.0014999532140791416,0
677,64,0,33.5810027068972,0.335810027068972,0.5247031672952689,64,64,64,64,0,0.04467097814141141,647.0,0.001600012183189392,0
678,64,0,33.5339574412729,0.335339574412729,0.5239680850198889,64,64,64,64,0,0.04704526562429123,647.0,0.001500011421740055,0
679,63,0,33.48883988880413,0.3348883988880413,0.5315688871238751,64,63,64,63,0,0.04511755246876703,648.4285714285714,0.001400010660290718,0
680,62,0,33.44643700949218,0.3344643700949218,0.5394586614434224,63,62,63,62,0,0.04240287931192199,628.6129032258065,0.001400010660290718,0
681,62,0,33.40324611402159,0.3340324611402159,0.5387620340971224,62,62,62,62,0,0.04319089547058752,627.0,0.0015999539755284786,0
682,62,0,33.36134120187763,0.3336134120187763,0.5380861484173812,62,62,62,62,0,0.041904912143948536,627.0,0.001500011421740055,0
683,62,0,33.31943628973368,0.3331943628973368,0.53741026273764,62,62,62,62,0,0.041904912143948536,627.0,0.0013999524526298046,0
684,62,0,33.27815919154856,0.3327815919154856,0.536744503089493,62,62,62,62,0,0.04127709818510539,627.0,0.001400010660290718,0
685,62,0,33.235386286231986,0.3323538628623199,0.5360546175198708,62,62,62,62,0,0.04277290531655353,627.0,0.0012999516911804676,0
686,62,0,33.19410918804687,0.3319410918804687,0.5353888578717236,62,62,62,62,0,0.0412770981851196,627.0,0.001200009137392044,0
687,62,0,33.15283208986175,0.33152832089861745,0.5347230982235766,62,62,62,62,0,0.04127709818510539,627.0,0.001600012183189392,0
688,62,0,33.11155499167663,0.3311155499167663,0.5340573385754295,62,62,62,62,0,0.0412770981851196,627.0,0.001700012944638729,0
689,62,0,33.06965007953268,0.3306965007953268,0.5333814528956884,62,62,62,62,0,0.041904912143948536,627.0,0.001500011421740055,0
690,62,0,33.02837298134755,0.33028372981347554,0.5327156932475412,62,62,62,62,0,0.04127709818510539,627.0,0.001700012944638729,0
691,62,0,32.98709588316243,0.3298709588316243,0.5320499335993941,62,62,62,62,0,0.0412770981851196,627.0,0.0014999532140791416,0
692,62,0,32.94581878497731,0.3294581878497731,0.5313841739512469,62,62,62,62,0,0.04127709818510539,627.0,0.0016999547369778156,0
693,62,0,32.90454168679219,0.32904541686792194,0.5307184143030999,62,62,62,62,0,0.0412770981851196,627.0,0.001300009898841381,0
694,62,0,32.86326458860706,0.3286326458860706,0.5300526546549528,62,62,62,62,0,0.04127709818510539,627.0,0.003700028173625469,0
695,62,0,32.82072137532543,0.3282072137532543,0.5293664737955714,62,62,62,62,0,0.042543213281632575,627.0,0.003300025127828121,0
696,62,0,32.77829372717314,0.3277829372717314,0.5286821568898894,62,62,62,62,0,0.04242764815228384,627.0,0.003300025127828121,0
697,62,0,32.737016628988016,0.32737016628988014,0.5280163972417422,62,62,62,62,0,0.04127709818510539,627.0,0.0027999631129205227,0
698,62,0,32.69525094877988,0.3269525094877988,0.5273427572383851,62,62,62,62,0,0.04176568020812965,627.0,0.0028999638743698597,0
699,62,0,32.65397385059475,0.32653973850594753,0.5266769975902379,62,62,62,62,0,0.0412770981851196,627.0,0.0033999676816165447,0
700,62,0,32.611698848254086,0.32611698848254084,0.5259951427137756,62,62,62,62,0,0.042275002340645074,627.0,0.0031999661587178707,0
701,62,0,32.570421750068974,0.32570421750068973,0.5253293830656286,62,62,62,62,0,0.0412770981851196,627.0,0.00300002284348011,0
702,62,0,32.52827665871124,0.3252827665871124,0.5246496235276006,62,62,62,62,0,0.042145091357724596,627.0,0.0027999631129205227,0
703,62,0,32.486999560526115,0.32486999560526114,0.5239838638794535,62,62,62,62,0,0.04127709818510539,627.0,0.0032999669201672077,0
704,62,0,32.44572246234099,0.32445722462340987,0.5233181042313063,62,62,62,62,0,0.0412770981851196,627.0,0.002600019797682762,0
705,62,0,32.403179249059356,0.32403179249059355,0.5226319233719251,62,62,62,62,0,0.042543213281618364,627.0,0.002900022082030773,0
706,62,0,32.36190215087424,0.32361902150874244,0.521966163723778,62,62,62,62,0,0.0412770981851196,627.0,0.002800021320581436,0
707,62,0,32.31884668876311,0.3231884668876311,0.5212717207865017,62,62,62,62,0,0.043055462111112774,627.0,0.002800021320581436,0
708,62,0,32.27756959057799,0.3227756959057799,0.5206059611383547,62,62,62,62,0,0.0412770981851196,627.0,0.002900022082030773,0
709,62,0,32.23629249239288,0.32236292492392876,0.5199402014902077,62,62,62,62,0,0.04127709818510539,627.0,0.0024999608285725117,0
710,62,0,32.19376356486642,0.32193763564866423,0.5192542510462326,62,62,62,62,0,0.042528927526433336,627.0,0.002900022082030773,0
711,62,0,32.151335916714125,0.32151335916714124,0.5185699341405505,62,62,62,62,0,0.04242764815228384,627.0,0.0030999653972685337,0
712,62,0,32.109431004570176,0.32109431004570177,0.5178940484608092,62,62,62,62,0,0.041904912143948536,627.0,0.002800021320581436,0
713,62,0,32.067285913212444,0.32067285913212445,0.5172142889227813,62,62,62,62,0,0.042145091357724596,627.0,0.0034999684430658817,0
714,62,0,32.026008815027325,0.32026008815027324,0.5165485292746342,62,62,62,62,0,0.04127709818510539,627.0,0.003100023604929447,0
715,62,0,31.984243134819177,0.3198424313481918,0.515874889271277,62,62,62,62,0,0.04176568020814386,627.0,0.0030999653972685337,0
716,62,0,31.941713631497073,0.3194171363149707,0.5151889295402755,62,62,62,62,0,0.04252950332208627,627.0,0.0028999638743698597,0
717,62,0,31.899285983344786,0.3189928598334479,0.5145046126345934,62,62,62,62,0,0.04242764815228384,627.0,0.002700020559132099,0
