round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
71,100,0,86.85648587610414,0.8685648587610415,0.8685648587610415,100,82,100,82,0,0.18172194452036017,1043.5853658536585,0.002600019797682762,0
72,100,0,86.67110116829008,0.8667110116829008,0.8667110116829008,100,82,100,82,0,0.1853847078140607,1043.5853658536585,0.002500019036233425,0
73,100,0,86.48490505858251,0.8648490505858252,0.8648490505858252,100,81,100,81,0,0.18619610970758593,1042.9259259259259,0.0023999600671231747,0
74,100,0,86.29828077995084,0.8629828077995084,0.8629828077995084,100,82,100,82,0,0.18662427863167075,1031.6341463414635,0.002500019036233425,0
75,100,0,86.11620169631338,0.8611620169631338,0.8611620169631338,100,82,100,82,0,0.18207908363747904,1043.5853658536585,0.0034999684430658817,0
76,100,0,85.93080077266512,0.8593080077266513,0.8593080077266513,100,81,100,81,0,0.18540092364826322,1042.9259259259259,0.0023999600671231747,0
77,100,0,85.74797136566252,0.8574797136566252,0.8574797136566252,100,81,100,81,0,0.1828294070026093,1042.9259259259259,0.0015999539755284786,0
78,100,0,85.56257044201426,0.8556257044201426,0.8556257044201426,100,82,100,82,0,0.185400923648265,1043.5853658536585,0.0013999524526298046,0
79,100,0,85.37977907363445,0.8537977907363445,0.8537977907363445,100,82,100,82,0,0.1827913683798208,1043.5853658536585,0.001500011421740055,0
80,100,0,85.19255116917122,0.8519255116917123,0.8519255116917123,100,82,100,82,0,0.18722790446323678,1043.5853658536585,0.001600012183189392,0
81,100,0,85.0115026859537,0.850115026859537,0.850115026859537,100,82,100,82,0,0.1810484832175483,1043.5853658536585,0.0015999539755284786,0
82,100,0,84.83111144820478,0.8483111144820478,0.8483111144820478,100,82,100,82,0,0.1803912377489425,1043.5853658536585,0.0014999532140791416,0
83,100,0,84.64327599054207,0.8464327599054207,0.8464327599054207,100,82,100,82,0,0.18783545766270215,1043.5853658536585,0.0014999532140791416,0
84,100,0,84.46094865882749,0.844609486588275,0.844609486588275,100,82,100,82,0,0.18232733171457483,1043.5853658536585,0.001600012183189392,0
85,100,0,84.27991799683005,0.8427991799683006,0.8427991799683006,100,82,100,82,0,0.181030661997454,1043.5853658536585,0.001700012944638729,0
86,100,0,84.09952675908113,0.8409952675908113,0.8409952675908113,100,82,100,82,0,0.1803912377489425,1043.5853658536585,0.0014999532140791416,0
87,100,0,83.91414329032371,0.8391414329032371,0.8391414329032371,100,82,100,82,0,0.18538346875743272,1043.5853658536585,0.002500019036233425,0
88,100,0,83.73375205257476,0.8373375205257476,0.8373375205257476,100,82,100,82,0,0.1803912377489425,1043.5853658536585,0.0019999570213258266,0
89,100,0,83.55220149406921,0.8355220149406921,0.8355220149406921,100,82,100,82,0,0.181550558505581,1043.5853658536585,0.001900014467537403,0
90,100,0,83.36813127719235,0.8336813127719235,0.8336813127719235,100,81,100,81,0,0.18407021687684733,1042.9259259259259,0.001700012944638729,0
91,100,0,83.18774003944341,0.8318774003944341,0.8318774003944341,100,82,100,82,0,0.1803912377489425,1043.5853658536585,0.0021999585442245007,0
92,100,0,83.0049486710636,0.830049486710636,0.830049486710636,100,82,100,82,0,0.18279136837982435,1043.5853658536585,0.001800013706088066,0
93,100,0,82.82003324053991,0.8282003324053991,0.8282003324053991,100,82,100,82,0,0.18491543052369508,1043.5853658536585,0.001900014467537403,0
94,100,0,82.63964200279099,0.8263964200279099,0.8263964200279099,100,82,100,82,0,0.1803912377489425,1043.5853658536585,0.001600012183189392,0
95,100,0,82.45674702327278,0.8245674702327278,0.8245674702327278,100,82,100,82,0,0.1828949795182062,1043.5853658536585,0.001600012183189392,0
96,100,0,82.27395565489296,0.8227395565489296,0.8227395565489296,100,82,100,82,0,0.1827913683798208,1043.5853658536585,0.0016999547369778156,0
97,100,0,82.0996026915823,0.8209960269158231,0.8209960269158231,100,83,100,83,0,0.17435296331065686,1032.421686746988,0.001700012944638729,0
98,100,0,81.91805213307676,0.8191805213307676,0.8191805213307676,100,82,100,82,0,0.181550558505581,1043.5853658536585,0.004199973773211241,0
99,100,0,81.73510683357301,0.8173510683357301,0.8173510683357301,100,82,100,82,0,0.1829452995037677,1043.5853658536585,0.003500026650726795,0
100,100,0,81.55405835035545,0.8155405835035545,0.8155405835035545,100,82,100,82,0,0.1810484832175483,1043.5853658536585,0.0024999608285725117,0
101,100,0,81.36612081984319,0.8136612081984319,0.8136612081984319,100,82,100,82,0,0.18793753051225437,1043.5853658536585,0.002600019797682762,0
102,100,0,81.18205060296637,0.8118205060296637,0.8118205060296637,100,81,100,81,0,0.18407021687684733,1042.9259259259259,0.002200016751885414,0
103,100,0,81.0051435779009,0.810051435779009,0.810051435779009,100,83,100,83,0,0.17690702506548206,1032.421686746988,0.002700020559132099,0
104,100,0,80.81660466176291,0.8081660466176291,0.8081660466176291,100,81,100,81,0,0.18853891613798268,1039.469135802469,0.002600019797682762,0
105,100,0,80.63493457551695,0.8063493457551695,0.8063493457551695,100,82,100,82,0,0.18167008624596548,1043.5853658536585,0.002300017513334751,0
106,100,0,80.45214320713715,0.8045214320713715,0.8045214320713715,100,82,100,82,0,0.18279136837982435,1043.5853658536585,0.002400018274784088,0
107,99,0,80.27586866880984,0.8027586866880984,0.8108673602910085,100,82,100,82,0,0.17627453832731632,1043.5853658536585,0.0025999615900218487,0
108,99,0,80.10350205749741,0.8010350205749741,0.8091262834090648,99,81,99,81,0,0.17236661131243025,1017.7407407407408,0.0028999638743698597,0
109,99,0,79.93244993712221,0.7993244993712222,0.8073984842133557,99,82,99,82,0,0.17105212037521866,1027.2439024390244,0.0026999623514711857,0
110,99,0,79.75718111989087,0.7975718111989087,0.8056280921201099,99,82,99,82,0,0.17526881723134125,1027.2439024390244,0.0026999623514711857,0
111,99,0,79.58548957526718,0.7958548957526718,0.8038938340936077,99,82,99,82,0,0.1716915446237337,1027.2439024390244,0.002800021320581436,0
112,99,0,79.41112220094239,0.7941112220094239,0.8021325474842665,99,81,99,81,0,0.17436737432477756,1026.6296296296296,0.0035999692045152187,0
113,98,0,79.24718306326372,0.7924718306326372,0.808644725135344,99,81,99,81,0,0.16393913767865342,1026.6296296296296,0.002900022082030773,0
114,98,0,79.08454893029744,0.7908454893029745,0.8069851931663004,98,82,98,82,0,0.16263413296630347,1008.4634146341464,0.002300017513334751,0
115,98,0,78.9168066738215,0.7891680667382149,0.8052735374879744,98,82,98,82,0,0.16774225647595387,1008.4634146341464,0.0020999577827751637,0
116,98,0,78.75481196510373,0.7875481196510372,0.8036205302561603,98,82,98,82,0,0.16199470871779198,1008.4634146341464,0.0023999600671231747,0
117,98,0,78.59049861487267,0.7859049861487267,0.8019438634170681,98,82,98,82,0,0.16431335023107607,1008.4634146341464,0.002500019036233425,0
118,98,0,78.42656781218925,0.7842656781218925,0.8002711001243802,98,81,98,81,0,0.1639308026834243,1007.8641975308642,0.0024999608285725117,0
119,98,0,78.26457310347145,0.7826457310347145,0.7986180928925658,98,82,98,82,0,0.16199470871779198,1008.4634146341464,0.002200016751885414,0
120,98,0,78.10257839475368,0.7810257839475367,0.7969650856607516,98,82,98,82,0,0.16199470871779553,1008.4634146341464,0.002400018274784088,0
121,98,0,77.93725061086622,0.7793725061086622,0.7952780674578188,98,82,98,82,0,0.16532778388744873,1008.4634146341464,0.002100015990436077,0
122,98,0,77.77461647789995,0.7777461647789995,0.7936185354887749,98,82,98,82,0,0.16263413296630702,1008.4634146341464,0.00200001522898674,0
123,98,0,77.61134292068515,0.7761134292068514,0.7919524787825013,98,82,98,82,0,0.16327355721482206,1008.4634146341464,0.0022999593056738377,0
124,97,0,77.45326554737143,0.7745326554737143,0.7984872736842412,98,82,98,82,0,0.15807737331373062,1008.4634146341464,0.002200016751885414,0
125,97,0,77.29548846813003,0.7729548846813004,0.796860705857011,97,82,97,82,0,0.15777707924136664,1006.5121951219512,0.0020999577827751637,0
126,97,0,77.13556664135076,0.7713556664135076,0.7952120272304203,97,82,97,82,0,0.1599218267792999,1006.5121951219512,0.003600027412176132,0
127,97,0,76.97842898635793,0.7697842898635793,0.7935920514057518,97,82,97,82,0,0.1571376549928516,1006.5121951219512,0.0025999615900218487,0
128,97,0,76.82193075561361,0.7682193075561361,0.7919786675836453,97,82,97,82,0,0.1564982307443401,1006.5121951219512,0.0023999600671231747,0
129,97,0,76.66551277493028,0.7666551277493028,0.7903661110817551,97,82,97,82,0,0.156417980683365,1006.5121951219512,0.003100023604929447,0
130,97,0,76.50740714804694,0.7650740714804694,0.7887361561654325,97,82,97,82,0,0.15810562688331586,1006.5121951219512,0.00300002284348011,0
131,97,0,76.34900282050945,0.7634900282050946,0.7871031218609222,97,82,97,82,0,0.15840432753750022,1006.5121951219512,0.0030999653972685337,0
132,97,0,76.19281183113246,0.7619281183113246,0.7854929054755925,97,82,97,82,0,0.1561909893770057,1006.5121951219512,0.002400018274784088,0
133,96,0,76.03644330799295,0.7603644330799295,0.7920462844582601,97,82,97,82,0,0.15636852313951266,1006.5121951219512,0.002900022082030773,0
134,96,0,75.8886839450408,0.7588868394504079,0.7905071244275085,96,81,96,81,0,0.14775936295217562,988.1111111111111,0.002700020559132099,0
135,96,0,75.74156400633716,0.7574156400633716,0.7889746250660119,96,82,96,82,0,0.14711993870366769,988.7073170731708,0.0028999638743698597,0
136,96,0,75.58858916808731,0.7558858916808731,0.7873811371675763,96,82,96,82,0,0.1529748382498326,988.7073170731708,0.002800021320581436,0
137,96,0,75.43636110587403,0.7543636110587403,0.7857954281861877,96,81,96,81,0,0.15222806221331098,984.6543209876543,0.00300002284348011,0
138,96,0,75.28500788815077,0.7528500788815077,0.7842188321682372,96,82,96,82,0,0.15135321772325483,988.7073170731708,0.0032999669201672077,0
139,96,0,75.13464260516939,0.7513464260516939,0.7826525271371813,96,82,96,82,0,0.15036528298139018,988.7073170731708,0.00300002284348011,0
140,96,0,74.98816209071427,0.7498816209071427,0.7811266884449403,96,82,96,82,0,0.1464805144551491,988.7073170731708,0.003200024366378784,0
141,96,0,74.8410421520106,0.7484104215201061,0.7795941890834438,96,82,96,82,0,0.14711993870366413,988.7073170731708,0.0031999661587178707,0
142,96,0,74.69216150692459,0.7469216150692459,0.7780433490304647,96,82,96,82,0,0.14888064508602739,988.7073170731708,0.0034999684430658817,0
143,96,0,74.54271906064581,0.7454271906064581,0.7764866568817275,96,82,96,82,0,0.14944244627878334,988.7073170731708,0.003300025127828121,0
144,96,0,74.39391603861557,0.7439391603861557,0.7749366254022455,96,82,96,82,0,0.14880302203026474,988.7073170731708,0.003100023604929447,0
145,95,0,74.2458825335315,0.742458825335315,0.781535605616121,96,81,96,81,0,0.14803350508408286,988.1111111111111,0.003300025127828121,0
146,95,0,74.10188443600063,0.7410188443600063,0.7800198361684278,95,82,95,82,0,0.14399809753089698,972.3658536585366,0.002900022082030773,0
147,95,0,73.95959859163959,0.7395959859163959,0.7785220904383113,95,82,95,82,0,0.1422858443610444,972.3658536585366,0.003200024366378784,0
148,95,0,73.81998857697958,0.7381998857697958,0.7770525113366272,95,82,95,82,0,0.13961001466000056,972.3658536585366,0.002600019797682762,0
149,94,0,73.68245652933007,0.7368245652933006,0.7838559205247879,95,82,95,82,0,0.13753204764953608,972.3658536585366,0.002600019797682762,0
150,93,0,73.54768249242062,0.7354768249242062,0.790835295617426,94,81,94,81,0,0.13477403690946943,965.8888888888889,0.0031999661587178707,0
151,93,0,73.42023028577337,0.7342023028577337,0.7894648417825094,93,82,93,82,0,0.12745220664724144,951.1463414634146,0.00300002284348011,0
152,93,0,73.28832564011996,0.7328832564011997,0.7880465122593544,93,81,93,81,0,0.13190464565341387,950.5802469135803,0.0028999638743698597,0
153,93,0,73.15819984397754,0.7315819984397754,0.7866473101502961,93,82,93,82,0,0.13012579614245112,951.1463414634146,0.0033999676816165447,0
154,93,0,73.0241484892341,0.730241484892341,0.7852058977336998,93,81,93,81,0,0.13405135474344831,947.1234567901234,0.003200024366378784,0
155,93,0,72.89530154158867,0.7289530154158866,0.7838204466837491,93,82,93,82,0,0.12884694764542104,951.1463414634146,0.002800021320581436,0
156,93,0,72.76636345798946,0.7276636345798946,0.782434015677306,93,82,93,82,0,0.12893808359922687,951.1463414634146,0.002900022082030773,0
157,93,0,72.64007057209886,0.7264007057209887,0.781076027656977,93,82,93,82,0,0.1262928858905994,951.1463414634146,0.002800021320581436,0
158,93,0,72.50994477595644,0.7250994477595644,0.7796768255479188,93,82,93,82,0,0.13012579614244757,951.1463414634146,0.002900022082030773,0
159,93,0,72.37854376655619,0.7237854376655619,0.7782639114683462,93,82,93,82,0,0.1314010094002498,951.1463414634146,0.0028999638743698597,0
160,93,0,72.24803418380947,0.7224803418380946,0.7768605826216072,93,82,93,82,0,0.13050958274672197,951.1463414634146,0.00300002284348011,0
161,93,0,72.11934116728801,0.7211934116728801,0.7754767867450324,93,82,93,82,0,0.1286930165214777,951.1463414634146,0.002600019797682762,0
162,93,0,71.98717896569303,0.7198717896569303,0.774055687803151,93,81,93,81,0,0.13216220159498704,950.5802469135803,0.002800021320581436,0
163,93,0,71.85530714071362,0.7185530714071362,0.772637711190469,93,82,93,82,0,0.13187182497943795,951.1463414634146,0.002700020559132099,0
164,93,0,71.7279480119629,0.7172794801196289,0.7712682581931494,93,82,93,82,0,0.1273591287507152,951.1463414634146,0.003200024366378784,0
165,93,0,71.59461090859702,0.7159461090859702,0.7698345258988927,93,81,93,81,0,0.133337103365875,950.5802469135803,0.002500019036233425,0
166,93,0,71.4644851124546,0.714644851124546,0.7684353237898344,93,82,93,82,0,0.13012579614245112,951.1463414634146,0.0036999699659645557,0
167,92,0,71.33940671188581,0.7133940671188581,0.775428333824846,93,82,93,82,0,0.1250784005687784,951.1463414634146,0.0034999684430658817,0
168,92,0,71.21843401177838,0.7121843401177839,0.7741134131715042,92,82,92,82,0,0.12097270010743344,932.8536585365854,0.0032999669201672077,0
169,92,0,71.09746131167097,0.7109746131167097,0.7727984925181627,92,82,92,82,0,0.12097270010743699,932.8536585365854,0.003200024366378784,0
170,91,0,70.978891646791,0.70978891646791,0.7799878202944067,92,82,92,82,0,0.11856966487998832,932.8536585365854,0.003200024366378784,0
171,91,0,70.86060202829867,0.7086060202829867,0.7786879343769086,91,81,91,81,0,0.1182896184923159,928.604938271605,0.002900022082030773,0
172,91,0,70.74382667854493,0.7074382667854493,0.7774046887752192,91,81,91,81,0,0.11677534975375181,934.7777777777778,0.003100023604929447,0
173,91,0,70.62362242254633,0.7062362242254633,0.7760837628851246,91,82,91,82,0,0.12020425599862605,929.1951219512196,0.0030999653972685337,0
174,90,0,70.50148189010125,0.7050148189010125,0.7833497987789028,91,82,91,82,0,0.1221405324450977,929.1951219512196,0.002700020559132099,0
175,90,0,70.38531490958717,0.7038531490958717,0.7820590545509687,90,82,90,82,0,0.11616698051408747,918.7073170731708,0.0028999638743698597,0
176,90,0,70.27657469409603,0.7027657469409603,0.7808508299344001,90,82,90,82,0,0.10874021549116009,918.7073170731708,0.002900022082030773,0
177,90,0,70.16783447860487,0.7016783447860487,0.7796426053178319,90,82,90,82,0,0.10874021549116009,918.7073170731708,0.002900022082030773,0
178,90,0,70.05590077711038,0.7005590077711038,0.7783988975234487,90,82,90,82,0,0.11193370149449677,918.7073170731708,0.002800021320581436,0
179,90,0,69.94330983014729,0.6994330983014728,0.7771478870016364,90,82,90,82,0,0.11259094696310257,918.7073170731708,0.002900022082030773,0
180,90,0,69.82957738364763,0.6982957738364763,0.7758841931516404,90,81,90,81,0,0.11373244649965031,918.2345679012345,0.00300002284348011,0
181,90,0,69.71631297538173,0.6971631297538172,0.7746256997264637,90,82,90,82,0,0.11326440826591266,918.7073170731708,0.0031999661587178707,0
182,90,0,69.60437927388726,0.6960437927388726,0.7733819919320807,90,82,90,82,0,0.11193370149449677,918.7073170731708,0.0032999669201672077,0
183,90,0,69.49313531662682,0.6949313531662682,0.7721459479625202,90,81,90,81,0,0.1112439572604238,918.2345679012345,0.003500026650726795,0
184,90,0,69.379036904743,0.6937903690474301,0.7708781878304778,90,81,90,81,0,0.11409841188383041,924.1604938271605,0.0031999661587178707,0
185,90,0,69.26965726500333,0.6926965726500334,0.769662858500037,90,82,90,82,0,0.10937963973967513,918.7073170731708,0.00300002284348011,0
186,90,0,69.15836298775737,0.6915836298775737,0.7684262554195264,90,82,90,82,0,0.11129427724598528,918.7073170731708,0.003100023604929447,0
187,90,0,69.0476688570805,0.6904766885708049,0.7671963206342277,90,81,90,81,0,0.11069413067688316,909.8395061728395,0.0027999631129205227,0
188,89,0,68.93669730405591,0.6893669730405592,0.7745696326298417,90,82,90,82,0,0.11097155302458361,918.7073170731708,0.002800021320581436,0
189,89,0,68.83325534859577,0.6883325534859577,0.7734073634673682,89,82,89,82,0,0.10344195546014845,911.6341463414634,0.003200024366378784,0
190,89,0,68.72555479159487,0.6872555479159488,0.7721972448493808,89,82,89,82,0,0.10770055700089287,911.6341463414634,0.0029999646358191967,0
191,89,0,68.62211283613473,0.6862211283613473,0.7710349756869072,89,82,89,82,0,0.1034419554601449,911.6341463414634,0.003400025889277458,0
192,89,0,68.51356275716495,0.6851356275716495,0.7698153118782578,89,82,89,82,0,0.10855007896979174,911.6341463414634,0.0027999631129205227,0
193,89,0,68.4094813774563,0.684094813774563,0.7686458581736663,89,82,89,82,0,0.10408137970865994,911.6341463414634,0.002800021320581436,0
