round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,0,97.12484569666697,0.9712484569666696,0.9712484569666696,100,87,100,87,0,0.1583267448661121,1008.9540229885057,0.0028999638743698597,0
19,100,0,96.97330096335031,0.9697330096335031,0.9697330096335031,100,87,100,87,0,0.15154473331665885,1007.3448275862069,0.002700020559132099,0
20,100,0,96.82324383190513,0.9682324383190513,0.9682324383190513,100,88,100,88,0,0.15005713144517463,1017.0,0.0039000296965241432,0
21,100,0,96.66409391416094,0.9666409391416094,0.9666409391416094,100,86,100,86,0,0.15914991774417908,1011.6511627906976,0.0034999684430658817,0
22,100,0,96.5085144508375,0.9650851445083749,0.9650851445083749,100,87,100,87,0,0.1555794633234555,1008.9540229885057,0.002800021320581436,0
23,100,0,96.35331680882014,0.9635331680882014,0.9635331680882014,100,89,100,89,0,0.15519764201735375,1005.9887640449438,0.003100023604929447,0
24,100,0,96.19893334553274,0.9619893334553273,0.9619893334553273,100,85,100,85,0,0.15438346328741392,993.2352941176471,0.002400018274784088,0
25,100,0,96.04969606874923,0.9604969606874922,0.9604969606874922,100,87,100,87,0,0.1492372767834813,1013.551724137931,0.002500019036233425,0
26,100,0,95.90011066544253,0.9590011066544253,0.9590011066544253,100,89,100,89,0,0.14958540330672054,1008.2359550561798,0.002500019036233425,0
27,100,0,95.74605009366549,0.9574605009366549,0.9574605009366549,100,87,100,87,0,0.15406057177703758,1006.8850574712644,0.002500019036233425,0
28,100,0,95.592165032027,0.95592165032027,0.95592165032027,100,87,100,87,0,0.15388506163848437,1010.1034482758621,0.002200016751885414,0
29,100,0,95.43786656722287,0.9543786656722287,0.9543786656722287,100,88,100,88,0,0.15429846480414433,1015.6363636363636,0.002400018274784088,0
30,100,0,95.28874627598188,0.9528874627598188,0.9528874627598188,100,89,100,89,0,0.14912029124096016,1000.370786516854,0.0024999608285725117,0
31,100,0,95.13174027978432,0.9513174027978433,0.9513174027978433,100,87,100,87,0,0.15700599619757316,1007.3448275862069,0.0023999600671231747,0
32,100,0,94.98099951514787,0.9498099951514787,0.9498099951514787,100,87,100,87,0,0.15074076463642605,998.6091954022988,0.002600019797682762,0
33,100,0,94.834272643609,0.94834272643609,0.94834272643609,100,89,100,89,0,0.14672687153888475,1000.370786516854,0.0022999593056738377,0
34,100,0,94.69124361839525,0.9469124361839525,0.9469124361839525,100,88,100,88,0,0.14302902521376382,1006.7727272727273,0.002400018274784088,0
35,100,0,94.54553621873767,0.9454553621873767,0.9454553621873767,100,88,100,88,0,0.14570739965757085,1006.7727272727273,0.002500019036233425,0
36,100,0,94.38748307739415,0.9438748307739415,0.9438748307739415,100,85,100,85,0,0.15805314134351978,1013.9411764705883,0.002300017513334751,0
37,100,0,94.23948969515826,0.9423948969515825,0.9423948969515825,100,87,100,87,0,0.14799338223587277,1001.1379310344828,0.002600019797682762,0
38,100,0,94.09470649202714,0.9409470649202715,0.9409470649202715,100,88,100,88,0,0.1447832031311327,1021.5454545454545,0.002700020559132099,0
39,100,0,93.93614772536893,0.9393614772536892,0.9393614772536892,100,84,100,84,0,0.15855876665822155,1012.952380952381,0.002500019036233425,0
40,100,0,93.78572131402505,0.9378572131402505,0.9378572131402505,100,89,100,89,0,0.1504264113438447,995.876404494382,0.0026999623514711857,0
41,100,0,93.62660283901401,0.9362660283901402,0.9362660283901402,100,85,100,85,0,0.15911847501105214,1011.5882352941177,0.002600019797682762,0
42,100,0,93.46869452346151,0.934686945234615,0.934686945234615,100,88,100,88,0,0.15790831555251117,1015.6363636363636,0.002700020559132099,0
43,100,0,93.31497541159538,0.9331497541159538,0.9331497541159538,100,86,100,86,0,0.15371911186612053,1016.5348837209302,0.0024999608285725117,0
44,100,0,93.16500768329568,0.9316500768329569,0.9316500768329569,100,89,100,89,0,0.14996772829970073,1000.370786516854,0.0025999615900218487,0
45,100,0,93.013838162644,0.93013838162644,0.93013838162644,100,88,100,88,0,0.15116952065167855,1006.7727272727273,0.002600019797682762,0
46,100,0,92.86108164697895,0.9286108164697895,0.9286108164697895,100,87,100,87,0,0.15275651566505388,1018.1494252873563,0.002600019797682762,0
47,100,0,92.71227860147084,0.9271227860147084,0.9271227860147084,100,89,100,89,0,0.1488030455081173,1000.370786516854,0.002700020559132099,0
48,100,0,92.56138747713436,0.9256138747713436,0.9256138747713436,100,87,100,87,0,0.15089112433645546,1007.3448275862069,0.0022999593056738377,0
49,100,0,92.4086940871478,0.9240869408714779,0.9240869408714779,100,89,100,89,0,0.15269338998657567,1008.2359550561798,0.00300002284348011,0
50,100,0,92.2518098314997,0.922518098314997,0.922518098314997,100,87,100,87,0,0.1568842556480874,1007.3448275862069,0.0025999615900218487,0
51,100,0,92.10922150362269,0.921092215036227,0.921092215036227,100,89,100,89,0,0.14258832787703035,1011.8314606741573,0.002300017513334751,0
52,100,0,91.96403460913395,0.9196403460913395,0.9196403460913395,100,88,100,88,0,0.14518689448871847,1006.3181818181819,0.002400018274784088,0
53,100,0,91.81058289313461,0.9181058289313461,0.9181058289313461,100,87,100,87,0,0.15345171599934915,1022.2873563218391,0.002700020559132099,0
54,100,0,91.6583595141767,0.9165835951417669,0.9165835951417669,100,88,100,88,0,0.15222337895792393,1004.5,0.002400018274784088,0
55,100,0,91.50736090868132,0.9150736090868132,0.9150736090868132,100,87,100,87,0,0.15099860549536004,1001.1379310344828,0.002200016751885414,0
56,100,0,91.35265069141516,0.9135265069141516,0.9135265069141516,100,87,100,87,0,0.15471021726612655,1008.9540229885057,0.0026999623514711857,0
57,100,0,91.208744561248,0.91208744561248,0.91208744561248,100,88,100,88,0,0.14390613016720089,1006.7727272727273,0.0022999593056738377,0
58,100,0,91.0604637933441,0.9106046379334409,0.9106046379334409,100,87,100,87,0,0.14828076790388067,1007.3448275862069,0.0025999615900218487,0
59,100,0,90.90265399643715,0.9090265399643715,0.9090265399643715,100,88,100,88,0,0.15780979690694785,992.2272727272727,0.0026999623514711857,0
60,100,0,90.75252240562577,0.9075252240562577,0.9075252240562577,100,87,100,87,0,0.15013159081138916,1001.1379310344828,0.002700020559132099,0
61,100,0,90.60427872338441,0.9060427872338441,0.9060427872338441,100,88,100,88,0,0.14824368224136109,1017.0,0.002500019036233425,0
62,100,0,90.45158598735888,0.9045158598735888,0.9045158598735888,100,86,100,86,0,0.15269273602551436,1001.6511627906976,0.0022999593056738377,0
63,100,0,90.29468488019106,0.9029468488019106,0.9029468488019106,100,88,100,88,0,0.15690110716783678,1000.8636363636364,0.002300017513334751,0
64,100,0,90.14558192581335,0.9014558192581335,0.9014558192581335,100,88,100,88,0,0.1491029543777156,1006.7727272727273,0.002600019797682762,0
65,100,0,89.99331587929144,0.8999331587929145,0.8999331587929145,100,87,100,87,0,0.15226604652188414,1007.3448275862069,0.002500019036233425,0
66,100,0,89.84582658006161,0.8984582658006162,0.8984582658006162,100,89,100,89,0,0.14748929922983756,1011.8314606741573,0.0023999600671231747,0
67,100,0,89.6938313457208,0.896938313457208,0.896938313457208,100,89,100,89,0,0.15199523434083062,1000.370786516854,0.002300017513334751,0
68,100,0,89.5401540722305,0.8954015407223049,0.8954015407223049,100,87,100,87,0,0.15367727349029536,1016.5402298850574,0.002400018274784088,0
69,100,0,89.39180058824066,0.8939180058824066,0.8939180058824066,100,88,100,88,0,0.14835348398982973,1006.7727272727273,0.002600019797682762,0
70,100,0,89.24265909780594,0.8924265909780594,0.8924265909780594,100,88,100,88,0,0.1491414904347259,1012.4545454545455,0.002300017513334751,0
71,100,0,89.0911931179556,0.890911931179556,0.890911931179556,100,88,100,88,0,0.15146597985032884,1021.5454545454545,0.002800021320581436,0
72,100,0,88.94464793751325,0.8894464793751325,0.8894464793751325,100,88,100,88,0,0.1465451804423381,1012.4545454545455,0.002600019797682762,0
73,100,0,88.78801642380377,0.8878801642380377,0.8878801642380377,100,86,100,86,0,0.15663151370950423,1001.6511627906976,0.002400018274784088,0
74,100,0,88.63983667266642,0.8863983667266642,0.8863983667266642,100,89,100,89,0,0.14817975113732196,1000.370786516854,0.002400018274784088,0
75,100,0,88.49177715891403,0.8849177715891403,0.8849177715891403,100,88,100,88,0,0.14805951375239523,1006.7727272727273,0.002400018274784088,0
76,100,0,88.34655983904183,0.8834655983904183,0.8834655983904183,100,89,100,89,0,0.14521731987220754,1011.8314606741573,0.002500019036233425,0
77,100,0,88.20232964988483,0.8820232964988484,0.8820232964988484,100,89,100,89,0,0.14423018915700503,1016.7752808988764,0.0026999623514711857,0
78,100,0,88.04796964281736,0.8804796964281736,0.8804796964281736,100,86,100,86,0,0.15436000706746889,1001.6511627906976,0.002900022082030773,0
79,100,0,87.9010865367601,0.8790108653676011,0.8790108653676011,100,87,100,87,0,0.14688310605722776,1001.1379310344828,0.0023999600671231747,0
80,100,0,87.75056812988127,0.8775056812988127,0.8775056812988127,100,87,100,87,0,0.15051840687882745,1016.5402298850574,0.002300017513334751,0
81,100,0,87.59827402239272,0.8759827402239272,0.8759827402239272,100,87,100,87,0,0.15229410748857575,1009.6436781609195,0.0025999615900218487,0
82,100,0,87.4428902387648,0.874428902387648,0.874428902387648,100,86,100,86,0,0.15538378362787952,992.8139534883721,0.002600019797682762,0
83,100,0,87.28990648191306,0.8728990648191306,0.8728990648191306,100,86,100,86,0,0.15298375685173227,1001.6511627906976,0.002700020559132099,0
84,100,0,87.14358863617309,0.871435886361731,0.871435886361731,100,88,100,88,0,0.14631784573994722,1006.7727272727273,0.002500019036233425,0
85,100,0,86.99099734603963,0.8699099734603963,0.8699099734603963,100,88,100,88,0,0.15259129013347916,1009.9545454545455,0.002400018274784088,0
86,100,0,86.84249155044273,0.8684249155044274,0.8684249155044274,100,87,100,87,0,0.14850579559690047,1001.1379310344828,0.002300017513334751,0
87,100,0,86.68824444491335,0.8668824444491335,0.8668824444491335,100,86,100,86,0,0.15424710552935395,999.0930232558139,0.002600019797682762,0
88,100,0,86.54091317690265,0.8654091317690265,0.8654091317690265,100,88,100,88,0,0.14733126801070107,1002.6818181818181,0.002500019036233425,0
89,100,0,86.38445708559573,0.8638445708559572,0.8638445708559572,100,85,100,85,0,0.1564560913069002,1003.3529411764706,0.002300017513334751,0
90,100,0,86.23099255803233,0.8623099255803233,0.8623099255803233,100,88,100,88,0,0.15346452756340234,1003.8181818181819,0.0024999608285725117,0
91,100,0,86.08101249870118,0.8608101249870118,0.8608101249870118,100,87,100,87,0,0.149980059331142,1016.5402298850574,0.002300017513334751,0
92,100,0,85.93346935244783,0.8593346935244783,0.8593346935244783,100,88,100,88,0,0.14754314625331943,1006.7727272727273,0.004300032742321491,0
93,100,0,85.78009223574524,0.8578009223574524,0.8578009223574524,100,88,100,88,0,0.15337711670260035,1000.8636363636364,0.0030999653972685337,0
94,100,0,85.6256013399465,0.856256013399465,0.856256013399465,100,88,100,88,0,0.15449089579874986,1006.7727272727273,0.0032999669201672077,0
95,100,0,85.47670137458203,0.8547670137458203,0.8547670137458203,100,89,100,89,0,0.1488999653644303,1000.370786516854,0.0026999623514711857,0
96,100,0,85.32293812368911,0.8532293812368912,0.8532293812368912,100,87,100,87,0,0.15376325089291498,1007.3448275862069,0.003100023604929447,0
97,100,0,85.16825370860346,0.8516825370860346,0.8516825370860346,100,86,100,86,0,0.15468441508565078,1019.3255813953489,0.0031999661587178707,0
98,100,0,85.01909200584565,0.8501909200584565,0.8501909200584565,100,88,100,88,0,0.1491617027578087,1006.7727272727273,0.002700020559132099,0
99,100,0,84.87200339523018,0.8487200339523018,0.8487200339523018,100,88,100,88,0,0.1470886106154481,1006.7727272727273,0.0028999638743698597,0
100,100,0,84.72693445532606,0.8472693445532606,0.8472693445532606,100,88,100,88,0,0.14506893990410674,1006.7727272727273,0.002700020559132099,0
101,100,0,84.57957864608267,0.8457957864608266,0.8457957864608266,100,88,100,88,0,0.1473558092434164,1000.8636363636364,0.002700020559132099,0
102,100,0,84.42231051344649,0.8442231051344649,0.8442231051344649,100,85,100,85,0,0.1572681326361458,1002.8823529411765,0.0029999646358191967,0
103,100,0,84.27098620714884,0.8427098620714883,0.8427098620714883,100,86,100,86,0,0.1513243062976386,1017.2325581395348,0.0027999631129205227,0
104,100,0,84.11646537519451,0.841164653751945,0.841164653751945,100,86,100,86,0,0.15452083195431854,1001.6511627906976,0.003200024366378784,0
105,100,0,83.96795526731955,0.8396795526731955,0.8396795526731955,100,89,100,89,0,0.14851010787495156,1005.314606741573,0.0029999646358191967,0
106,100,0,83.81289132707427,0.8381289132707427,0.8381289132707427,100,87,100,87,0,0.15506394024528447,1007.3448275862069,0.002700020559132099,0
107,100,0,83.66137976029282,0.8366137976029282,0.8366137976029282,100,87,100,87,0,0.15151156678145128,1007.3448275862069,0.0026999623514711857,0
108,100,0,83.51518414557795,0.8351518414557795,0.8351518414557795,100,87,100,87,0,0.14619561471486975,998.6091954022988,0.002400018274784088,0
109,100,0,83.36130811041576,0.8336130811041577,0.8336130811041577,100,87,100,87,0,0.15387603516215975,1007.3448275862069,0.002700020559132099,0
110,100,0,83.21355223909457,0.8321355223909457,0.8321355223909457,100,88,100,88,0,0.14775587132120194,1021.5454545454545,0.0024999608285725117,0
111,100,0,83.06690968442082,0.8306690968442082,0.8306690968442082,100,87,100,87,0,0.14664255467371135,1007.3448275862069,0.002300017513334751,0
112,100,0,82.91006354612158,0.8291006354612158,0.8291006354612158,100,86,100,86,0,0.15684613829922966,1011.6511627906976,0.002400018274784088,0
113,100,0,82.75036250636236,0.8275036250636236,0.8275036250636236,100,85,100,85,0,0.1597010397592058,996.5294117647059,0.002500019036233425,0
114,100,0,82.59495763723073,0.8259495763723074,0.8259495763723074,100,87,100,87,0,0.15540486913162965,1001.8275862068965,0.0026999623514711857,0
115,100,0,82.4395855740511,0.8243958557405109,0.8243958557405109,100,88,100,88,0,0.15537206317965513,1004.5,0.002700020559132099,0
116,100,0,82.28465820554861,0.8228465820554861,0.8228465820554861,100,88,100,88,0,0.15492736850244881,1017.4545454545455,0.002500019036233425,0
117,100,0,82.13747934067464,0.8213747934067465,0.8213747934067465,100,89,100,89,0,0.1471788648739789,1011.8314606741573,0.0023999600671231747,0
118,100,0,81.98490514287823,0.8198490514287823,0.8198490514287823,100,88,100,88,0,0.15257419779639037,1006.7727272727273,0.0024999608285725117,0
119,100,0,81.83685599790965,0.8183685599790965,0.8183685599790965,100,89,100,89,0,0.14804914496856725,1011.8314606741573,0.003400025889277458,0
120,100,0,81.68495511995016,0.8168495511995016,0.8168495511995016,100,86,100,86,0,0.1519008779594877,1010.2558139534884,0.003400025889277458,0
121,100,0,81.53711934042494,0.8153711934042494,0.8153711934042494,100,87,100,87,0,0.14783577952523785,1004.3563218390805,0.0030999653972685337,0
122,100,0,81.3875735624208,0.813875735624208,0.813875735624208,100,87,100,87,0,0.1495457780041214,1016.5402298850574,0.002800021320581436,0
123,100,0,81.23472395971095,0.8123472395971095,0.8123472395971095,100,87,100,87,0,0.1528496027098356,1001.1379310344828,0.003100023604929447,0
124,100,0,81.08586952293857,0.8108586952293857,0.8108586952293857,100,89,100,89,0,0.14885443677239607,1000.370786516854,0.0028999638743698597,0
125,100,0,80.9388452526939,0.8093884525269389,0.8093884525269389,100,88,100,88,0,0.14702427024463915,1006.7727272727273,0.0031999661587178707,0
126,100,0,80.7859602547678,0.807859602547678,0.807859602547678,100,87,100,87,0,0.1528849979260798,1007.3448275862069,0.0032999669201672077,0
127,100,0,80.6407429348956,0.806407429348956,0.806407429348956,100,89,100,89,0,0.1452173198722022,1011.8314606741573,0.0029999646358191967,0
128,100,0,80.4842152237918,0.8048421522379179,0.8048421522379179,100,87,100,87,0,0.15652771110380925,1016.5402298850574,0.003300025127828121,0
129,100,0,80.33556260969665,0.8033556260969665,0.8033556260969665,100,88,100,88,0,0.1486526140951021,1009.9545454545455,0.00300002284348011,0
130,100,0,80.189085537597,0.8018908553759699,0.8018908553759699,100,88,100,88,0,0.14647707209965688,1006.7727272727273,0.0028999638743698597,0
131,100,0,80.04073970658217,0.8004073970658218,0.8004073970658218,100,88,100,88,0,0.14834583101481513,993.1363636363636,0.003200024366378784,0
132,100,0,79.88801935661472,0.7988801935661471,0.7988801935661471,100,88,100,88,0,0.15272034996745276,1006.7727272727273,0.00300002284348011,0
133,100,0,79.73428638374152,0.7973428638374152,0.7973428638374152,100,89,100,89,0,0.15373297287320398,1000.370786516854,0.003100023604929447,0
134,100,0,79.58398148871254,0.7958398148871254,0.7958398148871254,100,88,100,88,0,0.1503048950289596,1000.1818181818181,0.00300002284348011,0
135,100,0,79.4339426810013,0.794339426810013,0.794339426810013,100,87,100,87,0,0.150038807711244,1007.3448275862069,0.0029999646358191967,0
136,100,0,79.27983243008653,0.7927983243008653,0.7927983243008653,100,87,100,87,0,0.15411025091474428,1004.3563218390805,0.0026999623514711857,0
137,100,0,79.12825139025705,0.7912825139025705,0.7912825139025705,100,87,100,87,0,0.15158103982945548,1016.5402298850574,0.003400025889277458,0
138,100,0,78.97063911120142,0.7897063911120142,0.7897063911120142,100,85,100,85,0,0.15761227905563757,1012.7647058823529,0.002800021320581436,0
139,100,0,78.82481732156269,0.7882481732156269,0.7882481732156269,100,88,100,88,0,0.1458217896387204,1003.1363636363636,0.0026999623514711857,0
140,100,0,78.67399595629595,0.7867399595629595,0.7867399595629595,100,89,100,89,0,0.1508213652667223,1011.8314606741573,0.00300002284348011,0
141,100,0,78.52751492689099,0.7852751492689098,0.7852751492689098,100,88,100,88,0,0.14648102940496344,1006.7727272727273,0.0029999646358191967,0
142,100,0,78.37387119989009,0.7837387119989009,0.7837387119989009,100,87,100,87,0,0.15364372700088325,1007.3448275862069,0.002800021320581436,0
143,100,0,78.22430110349933,0.7822430110349933,0.7822430110349933,100,86,100,86,0,0.1495700963907609,1001.6511627906976,0.003600027412176132,0
144,100,0,78.06749078699731,0.7806749078699731,0.7806749078699731,100,85,100,85,0,0.15681031650199628,990.8823529411765,0.003999972250312567,0
145,99,0,77.91263104034645,0.7791263104034646,0.7869962731348126,100,86,100,86,0,0.154859746650871,1009.5581395348837,0.002700020559132099,0
146,98,0,77.7797513682843,0.777797513682843,0.7936709323294315,99,88,99,88,0,0.1328796720621348,1001.0909090909091,0.002600019797682762,0
147,98,0,77.64368077626632,0.7764368077626632,0.7922824569006768,98,89,98,89,0,0.13607059201796545,987.3370786516854,0.0024999608285725117,0
148,98,0,77.50623296673696,0.7750623296673695,0.7908799282320097,98,87,98,87,0,0.13744780952937674,983.2068965517242,0.0027999631129205227,0
149,98,0,77.36761259164865,0.7736761259164865,0.7894654346086598,98,88,98,88,0,0.13862037508827285,991.5454545454545,0.0027999631129205227,0
150,98,0,77.2288884139547,0.7722888841395471,0.788049881775048,98,88,98,88,0,0.13872417769395895,991.5454545454545,0.002500019036233425,0
151,98,0,77.09322551673904,0.7709322551673904,0.7866655664973373,98,86,98,86,0,0.13566289721565283,993.2790697674419,0.0024999608285725117,0
152,98,0,76.9544774567089,0.769544774567089,0.7852497699664174,98,88,98,88,0,0.13874806003011386,991.5454545454545,0.002200016751885414,0
153,98,0,76.81845705360769,0.7681845705360769,0.7838618066694663,98,88,98,88,0,0.13602040310120955,991.5454545454545,0.0024999608285725117,0
154,97,0,76.68652790268979,0.7668652790268979,0.7905827618834,98,87,98,87,0,0.13192915091789104,991.9425287356322,0.002300017513334751,0
155,97,0,76.55628559647946,0.7655628559647946,0.7892400576956645,97,87,97,87,0,0.13024230621032729,994.9310344827586,0.0023999600671231747,0
156,97,0,76.42259470202845,0.7642259470202845,0.7878618010518397,97,87,97,87,0,0.13369089445101068,977.6896551724138,0.002100015990436077,0
157,97,0,76.29831432417092,0.7629831432417091,0.7865805600429991,97,89,97,89,0,0.12428037785753787,993.1797752808989,0.002100015990436077,0
158,96,0,76.17557234019449,0.761755723401945,0.7934955452103593,97,88,97,88,0,0.12274198397641811,979.0454545454545,0.002500019036233425,0
159,96,0,76.0501193818669,0.7605011938186691,0.7921887435611136,96,87,96,87,0,0.12545295832757475,980.448275862069,0.003400025889277458,0
160,96,0,75.92189852735262,0.7592189852735263,0.7908531096599233,96,88,96,88,0,0.12822085451427512,974.2727272727273,0.0030999653972685337,0
161,96,0,75.79631141488315,0.7579631141488314,0.7895449105716996,96,86,96,86,0,0.1255871124694714,975.1395348837209,0.003200024366378784,0
162,96,0,75.67492005111333,0.7567492005111334,0.7882804171990972,96,88,96,88,0,0.12139136376983117,982.2272727272727,0.0025999615900218487,0
163,96,0,75.55024107247928,0.7555024107247928,0.7869816778383258,96,88,96,88,0,0.12467897863404787,980.1818181818181,0.0025999615900218487,0
164,96,0,75.42881935145172,0.7542881935145173,0.7857168682442888,96,88,96,88,0,0.12142172102754856,977.4545454545455,0.00300002284348011,0
165,96,0,75.30162438098714,0.7530162438098713,0.7843919206352826,96,87,96,87,0,0.12719497046458983,972.6321839080459,0.003200024366378784,0
166,96,0,75.17727511824252,0.7517727511824251,0.7830966158150264,96,86,96,86,0,0.12434926274459812,967.2325581395348,0.002800021320581436,0
167,96,0,75.0542245612806,0.750542245612806,0.7818148391800063,96,88,96,88,0,0.1230505569619389,980.1818181818181,0.00300002284348011,0
168,96,0,74.93140693057912,0.7493140693057911,0.7805354888601993,96,89,96,89,0,0.12281763070146567,984.8651685393259,0.002900022082030773,0
169,96,0,74.80375298141296,0.7480375298141295,0.7792057602230517,96,88,96,88,0,0.12765394916617012,989.5,0.002900022082030773,0
170,95,0,74.67695701447076,0.7467695701447076,0.7860732317312713,96,89,96,89,0,0.12679596694221118,974.0786516853933,0.0025999615900218487,0
171,95,0,74.55547997805249,0.7455547997805249,0.7847945260847632,95,87,95,87,0,0.12147703641824847,968.0344827586207,0.0030999653972685337,0
172,95,0,74.44096581417239,0.7444096581417239,0.7835891138333936,95,89,95,89,0,0.11451416388014124,972.2808988764045,0.003200024366378784,0
173,95,0,74.31232354847616,0.7431232354847616,0.7822349847208016,95,88,95,88,0,0.1286422656962003,962.0,0.003300025127828121,0
174,95,0,74.19231958401011,0.741923195840101,0.7809717850948432,95,87,95,87,0,0.12000396446606842,962.5172413793103,0.0030999653972685337,0
175,95,0,74.076297081375,0.74076297081375,0.7797504955934212,95,86,95,86,0,0.11602250263509717,977.4651162790698,0.0029999646358191967,0
176,95,0,73.95366540141355,0.7395366540141355,0.778459635804353,95,87,95,87,0,0.12263167996143665,968.0344827586207,0.0032999669201672077,0
177,95,0,73.83010239127809,0.7383010239127809,0.7771589725397694,95,89,95,89,0,0.12356301013546656,969.1348314606741,0.0029999646358191967,0
178,95,0,73.71231039912188,0.7371231039912187,0.775919056832862,95,87,95,87,0,0.1177919921561994,954.471264367816,0.002700020559132099,0
179,95,0,73.59054164843128,0.7359054164843128,0.7746372805098029,95,88,95,88,0,0.1217687506906131,962.0,0.0028999638743698597,0
180,95,0,73.47533317120838,0.7347533317120838,0.7734245596969302,95,87,95,87,0,0.11520847722288607,973.551724137931,0.00300002284348011,0
181,94,0,73.36102393695316,0.7336102393695316,0.780436424861204,95,89,95,89,0,0.1143092342552059,978.7977528089888,0.0032999669201672077,0
182,94,0,73.24386686911136,0.7324386686911136,0.7791900730756527,94,85,94,85,0,0.117157067841827,953.0,0.002600019797682762,0
183,94,0,73.13176997152325,0.7313176997152325,0.7779975528885452,94,89,94,89,0,0.1120968975881027,942.3932584269663,0.00300002284348011,0
184,94,0,73.01712371895367,0.7301712371895367,0.7767779119037626,94,86,94,86,0,0.11464625256956396,941.1860465116279,0.002800021320581436,0
185,94,0,72.90184823313945,0.7290184823313944,0.775551576948292,94,88,94,88,0,0.1152754858142302,948.3636363636364,0.0028999638743698597,0
186,94,0,72.78509087597843,0.7278509087597843,0.7743094774040258,94,86,94,86,0,0.11675735716102054,958.1627906976744,0.002600019797682762,0
187,94,0,72.6717726340275,0.7267177263402751,0.773103964191782,94,89,94,89,0,0.11331824195092466,957.6741573033707,0.005400041118264198,0
188,94,0,72.56654415731177,0.7256654415731176,0.7719845123118273,94,88,94,88,0,0.10522847671573388,948.3636363636364,0.0036999699659645557,0
189,94,0,72.45281610785308,0.7245281610785308,0.7707746394452457,94,89,94,89,0,0.11372804945867188,942.3932584269663,0.003200024366378784,0
190,94,0,72.34488857590155,0.7234488857590154,0.7696264742117186,94,88,94,88,0,0.10792753195154958,948.3636363636364,0.0027999631129205227,0
191,94,0,72.2360344236181,0.7223603442361809,0.7684684513150861,94,89,94,89,0,0.10885415228344897,942.3932584269663,0.0030999653972685337,0
192,94,0,72.12290250211105,0.7212290250211104,0.7672649202352239,94,88,94,88,0,0.11313192150703699,948.3636363636364,0.0027999631129205227,0
193,94,0,72.01047071428755,0.7201047071428754,0.7660688373860378,94,86,94,86,0,0.11243178782349617,943.5116279069767,0.00300002284348011,0
194,94,0,71.89629240447996,0.7189629240447997,0.7648541745157444,94,87,94,87,0,0.11417830980759192,948.7241379310345,0.003200024366378784,0
