round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,100,0,96.18951876332382,0.9618951876332382,0.9618951876332382,100,81,100,81,0,0.1723504855438276,1007.3703703703703,0.003200024366378784,0
23,100,0,96.02487907693084,0.9602487907693085,0.9602487907693085,100,84,100,84,0,0.16463968639298487,989.1428571428571,0.0028999638743698597,0
24,100,0,95.857244451423,0.95857244451423,0.95857244451423,100,81,100,81,0,0.16763462550782915,991.074074074074,0.00300002284348011,0
25,100,0,95.69766487421703,0.9569766487421703,0.9569766487421703,100,83,100,83,0,0.15957957720598248,996.277108433735,0.0029999646358191967,0
26,100,0,95.53019071201662,0.9553019071201662,0.9553019071201662,100,79,100,79,0,0.16747416220038946,970.6708860759494,0.003100023604929447,0
27,100,0,95.36306765313655,0.9536306765313656,0.9536306765313656,100,80,100,80,0,0.16712305888007783,978.25,0.003100023604929447,0
28,100,0,95.19935914858934,0.9519935914858934,0.9519935914858934,100,82,100,82,0,0.16370850454724284,980.6585365853658,0.0030999653972685337,0
29,100,0,95.03517367541129,0.9503517367541129,0.9503517367541129,100,81,100,81,0,0.16418547317805476,970.5802469135803,0.0031999661587178707,0
30,100,0,94.87442649005376,0.9487442649005376,0.9487442649005376,100,82,100,82,0,0.16074718535751664,1002.1219512195122,0.00300002284348011,0
31,100,0,94.70614911582871,0.9470614911582871,0.9470614911582871,100,80,100,80,0,0.16827737422505606,975.5,0.002900022082030773,0
32,100,0,94.53974457900378,0.9453974457900378,0.9453974457900378,100,80,100,80,0,0.16640453682491874,997.0,0.002500019036233425,0
33,100,0,94.37638073455912,0.9437638073455912,0.9437638073455912,100,84,100,84,0,0.16336384444465946,988.6666666666666,0.002800021320581436,0
34,100,0,94.21278836729996,0.9421278836729996,0.9421278836729996,100,82,100,82,0,0.16359236725914528,988.9512195121952,0.002500019036233425,0
35,100,0,94.04486212538102,0.9404486212538101,0.9404486212538101,100,82,100,82,0,0.1679262419189529,1001.390243902439,0.0024999608285725117,0
36,100,0,93.87821071835279,0.938782107183528,0.938782107183528,100,82,100,82,0,0.1666514070282421,980.6585365853658,0.002400018274784088,0
37,100,0,93.71423186834046,0.9371423186834046,0.9371423186834046,100,84,100,84,0,0.16397885001232027,978.9047619047619,0.003300025127828121,0
38,100,0,93.55135772937257,0.9355135772937256,0.9355135772937256,100,83,100,83,0,0.16287413896790426,993.6265060240963,0.00300002284348011,0
39,100,0,93.3893176554994,0.9338931765549939,0.9338931765549939,100,83,100,83,0,0.16204007387314867,994.3493975903615,0.0031999661587178707,0
40,100,0,93.23088692144911,0.9323088692144911,0.9323088692144911,100,83,100,83,0,0.15843073405030772,977.4819277108434,0.0026999623514711857,0
41,100,0,93.06486200999167,0.9306486200999167,0.9306486200999167,100,80,100,80,0,0.1660249114574377,978.5,0.0027999631129205227,0
42,100,0,92.8969357680727,0.928969357680727,0.928969357680727,100,81,100,81,0,0.16792624191895378,990.8271604938271,0.002700020559132099,0
43,100,0,92.73199672566831,0.9273199672566831,0.9273199672566831,100,80,100,80,0,0.1649390424043986,978.25,0.0039000296965241432,0
44,100,0,92.56756035296617,0.9256756035296617,0.9256756035296617,100,82,100,82,0,0.16443637270213163,1002.1219512195122,0.0032999669201672077,0
45,100,0,92.39727811906376,0.9239727811906375,0.9239727811906375,100,81,100,81,0,0.1702822339024257,1008.358024691358,0.0030999653972685337,0
46,100,0,92.23377913992931,0.9223377913992931,0.9223377913992931,100,82,100,82,0,0.16349897913446299,1002.1219512195122,0.003400025889277458,0
47,100,0,92.06811937793817,0.9206811937793817,0.9206811937793817,100,82,100,82,0,0.16565976199111088,983.0975609756098,0.003300025127828121,0
48,100,0,91.89666441198204,0.9189666441198204,0.9189666441198204,100,80,100,80,0,0.17145496595612908,994.25,0.0024999608285725117,0
49,100,0,91.73069419158844,0.9173069419158844,0.9173069419158844,100,83,100,83,0,0.1659702203936142,993.6265060240963,0.0031999661587178707,0
50,100,0,91.5663923872142,0.9156639238721419,0.9156639238721419,100,81,100,81,0,0.16430180437423658,979.4691358024692,0.002500019036233425,0
51,100,0,91.40196582415935,0.9140196582415935,0.9140196582415935,100,80,100,80,0,0.16442656305486736,985.25,0.003100023604929447,0
52,100,0,91.23859327641584,0.9123859327641584,0.9123859327641584,100,81,100,81,0,0.16337254774348864,990.8271604938271,0.002900022082030773,0
53,100,0,91.07244373697874,0.9107244373697874,0.9107244373697874,100,80,100,80,0,0.16614953943710375,975.5,0.002800021320581436,0
54,100,0,90.90829267735842,0.9090829267735842,0.9090829267735842,100,82,100,82,0,0.1641510596203446,985.0487804878048,0.003200024366378784,0
55,100,0,90.74624203458073,0.9074624203458073,0.9074624203458073,100,84,100,84,0,0.16205064277766468,988.6666666666666,0.003300025127828121,0
56,100,0,90.57891014793564,0.9057891014793564,0.9057891014793564,100,81,100,81,0,0.1673318866450959,1007.3703703703703,0.0022999593056738377,0
57,100,0,90.41115118499566,0.9041115118499566,0.9041115118499566,100,80,100,80,0,0.1677589629399634,996.0,0.002800021320581436,0
58,100,0,90.24862214426835,0.9024862214426835,0.9024862214426835,100,81,100,81,0,0.16252904072732477,979.4691358024692,0.002400018274784088,0
59,100,0,90.08031771797083,0.9008031771797083,0.9008031771797083,100,81,100,81,0,0.1683044262975244,979.4691358024692,0.002300017513334751,0
60,100,0,89.91720187016826,0.8991720187016825,0.8991720187016825,100,81,100,81,0,0.16311584780258137,990.8271604938271,0.002500019036233425,0
61,100,0,89.75369636590978,0.8975369636590977,0.8975369636590977,100,82,100,82,0,0.16350550425848098,1002.3658536585366,0.002200016751885414,0
62,100,0,89.59283042531219,0.8959283042531219,0.8959283042531219,100,83,100,83,0,0.16086594059759562,983.2650602409639,0.002400018274784088,0
63,100,0,89.43298394284703,0.8943298394284703,0.8943298394284703,100,83,100,83,0,0.15984648246513977,978.6867469879518,0.0029999646358191967,0
64,100,0,89.26688391468952,0.8926688391468951,0.8926688391468951,100,82,100,82,0,0.16610002815751912,1002.1219512195122,0.002500019036233425,0
65,100,0,89.09859449088799,0.89098594490888,0.89098594490888,100,82,100,82,0,0.1682894238015269,982.3658536585366,0.002500019036233425,0
66,100,0,88.93687719793797,0.8893687719793797,0.8893687719793797,100,83,100,83,0,0.16171729295000148,979.6506024096385,0.002800021320581436,0
67,100,0,88.76940089347913,0.8876940089347913,0.8876940089347913,100,82,100,82,0,0.16747630445887296,997.0,0.002600019797682762,0
68,100,0,88.6073419776146,0.886073419776146,0.886073419776146,100,82,100,82,0,0.1620589158645256,1002.1219512195122,0.004599976819008589,0
69,100,0,88.44367779908671,0.8844367779908672,0.8844367779908672,100,82,100,82,0,0.16366417852789716,980.6585365853658,0.003100023604929447,0
70,100,0,88.28510584113025,0.8828510584113025,0.8828510584113025,100,85,100,85,0,0.15857195795645218,999.3529411764706,0.002900022082030773,0
71,100,0,88.121208192287,0.88121208192287,0.88121208192287,100,82,100,82,0,0.16389764884324265,986.2682926829268,0.0030999653972685337,0
72,100,0,87.95715988154578,0.8795715988154578,0.8795715988154578,100,81,100,81,0,0.16404831074121518,1007.3703703703703,0.002900022082030773,0
73,100,0,87.79184440720344,0.8779184440720345,0.8779184440720345,100,80,100,80,0,0.16531547434234817,976.5,0.003200024366378784,0
74,100,0,87.6316372079879,0.8763163720798789,0.8763163720798789,100,83,100,83,0,0.1602071992155416,983.2650602409639,0.003300025127828121,0
75,100,0,87.4634536086724,0.8746345360867239,0.8746345360867239,100,81,100,81,0,0.16818359931547633,990.0864197530864,0.0026999623514711857,0
76,100,0,87.29709586531926,0.8729709586531926,0.8729709586531926,100,81,100,81,0,0.16635774335314224,996.7530864197531,0.00300002284348011,0
77,100,0,87.13201264603617,0.8713201264603617,0.8713201264603617,100,82,100,82,0,0.16508321928308867,983.0975609756098,0.0030999653972685337,0
78,100,0,86.96661909986932,0.8696661909986932,0.8696661909986932,100,82,100,82,0,0.16539354616685564,983.0975609756098,0.002700020559132099,0
79,100,0,86.79763004824645,0.8679763004824644,0.8679763004824644,100,82,100,82,0,0.16898905162287114,1002.1219512195122,0.002500019036233425,0
80,100,0,86.63997677232051,0.866399767723205,0.866399767723205,100,84,100,84,0,0.15765327592592726,988.6666666666666,0.004500034265220165,0
81,100,0,86.47244363301819,0.8647244363301819,0.8647244363301819,100,81,100,81,0,0.16753313930232672,990.8271604938271,0.003200024366378784,0
82,100,0,86.30454271971686,0.8630454271971686,0.8630454271971686,100,80,100,80,0,0.16790091330130963,996.0,0.002800021320581436,0
83,100,0,86.13798743813805,0.8613798743813805,0.8613798743813805,100,81,100,81,0,0.1665552815788054,1008.358024691358,0.00300002284348011,0
84,100,0,85.97356957838203,0.8597356957838203,0.8597356957838203,100,82,100,82,0,0.16441785975603906,982.1219512195122,0.0027999631129205227,0
85,100,0,85.8112951021303,0.858112951021303,0.858112951021303,100,84,100,84,0,0.1622744762517172,967.7142857142857,0.002900022082030773,0
86,100,0,85.64556941091212,0.8564556941091211,0.8564556941091211,100,81,100,81,0,0.1657256912181726,990.8271604938271,0.002800021320581436,0
87,100,0,85.48214659190049,0.8548214659190049,0.8548214659190049,100,82,100,82,0,0.16342281901163425,971.8780487804878,0.0024999608285725117,0
88,100,0,85.31618441624057,0.8531618441624057,0.8531618441624057,100,83,100,83,0,0.1659621756598959,994.3493975903615,0.002900022082030773,0
89,100,0,85.15154686334397,0.8515154686334396,0.8515154686334396,100,80,100,80,0,0.16463755289661464,996.0,0.0023999600671231747,0
90,100,0,84.98830173564161,0.8498830173564161,0.8498830173564161,100,82,100,82,0,0.16324512770233213,982.1219512195122,0.0023999600671231747,0
91,100,0,84.8241724441513,0.848241724441513,0.848241724441513,100,82,100,82,0,0.16412929149032252,965.0487804878048,0.002500019036233425,0
92,100,0,84.66011796608518,0.8466011796608518,0.8466011796608518,100,83,100,83,0,0.1640544780661255,996.277108433735,0.0028999638743698597,0
93,100,0,84.49833560740765,0.8449833560740765,0.8449833560740765,100,83,100,83,0,0.16178235867751667,994.3493975903615,0.002500019036233425,0
94,100,0,84.32892270756585,0.8432892270756586,0.8432892270756586,100,82,100,82,0,0.16941289984179875,973.0975609756098,0.003500026650726795,0
95,100,0,84.15941329492267,0.8415941329492267,0.8415941329492267,100,81,100,81,0,0.16950941264316022,990.8271604938271,0.001900014467537403,0
96,100,0,83.99781915221415,0.8399781915221415,0.8399781915221415,100,81,100,81,0,0.161594142708541,990.8271604938271,0.002400018274784088,0
97,100,0,83.82954853190623,0.8382954853190623,0.8382954853190623,100,81,100,81,0,0.1682706203079043,955.0246913580247,0.001900014467537403,0
98,100,0,83.66102918406837,0.8366102918406837,0.8366102918406837,100,79,100,79,0,0.16851934783785438,1002.3164556962025,0.001700012944638729,0
99,100,0,83.4959139367737,0.834959139367737,0.834959139367737,100,82,100,82,0,0.16511524729465776,1002.1219512195122,0.0016999547369778156,0
100,100,0,83.32646239077536,0.8332646239077536,0.8332646239077536,100,82,100,82,0,0.16945154599836343,982.3658536585366,0.0018999562598764896,0
101,100,0,83.16419451557852,0.8316419451557852,0.8316419451557852,100,81,100,81,0,0.16226787519682162,990.8271604938271,0.001700012944638729,0
102,100,0,82.99886932268262,0.8299886932268262,0.8299886932268262,100,81,100,81,0,0.16532519289589587,990.8271604938271,0.0017999554984271526,0
103,100,0,82.83173464906925,0.8283173464906924,0.8283173464906924,100,81,100,81,0,0.16713467361336853,976.5061728395061,0.001600012183189392,0
104,100,0,82.67006205796613,0.8267006205796613,0.8267006205796613,100,83,100,83,0,0.1616725911031125,994.5903614457832,0.001800013706088066,0
105,100,0,82.5058151829608,0.8250581518296081,0.8250581518296081,100,83,100,83,0,0.1642468750053112,972.4216867469879,0.001700012944638729,0
106,100,0,82.34154692200295,0.8234154692200295,0.8234154692200295,100,80,100,80,0,0.16426826095783653,1003.0,0.002100015990436077,0
107,100,0,82.179733685523,0.82179733685523,0.82179733685523,100,83,100,83,0,0.1618132364799756,993.6265060240963,0.001900014467537403,0
108,100,0,82.0168763745441,0.820168763745441,0.820168763745441,100,81,100,81,0,0.162857310978886,977.4938271604939,0.001700012944638729,0
109,100,0,81.8511408740322,0.818511408740322,0.818511408740322,100,81,100,81,0,0.16573550051191077,972.5555555555555,0.001900014467537403,0
110,100,0,81.69198875417743,0.8169198875417742,0.8169198875417742,100,83,100,83,0,0.15915211985475253,975.0722891566265,0.001800013706088066,0
111,100,0,81.52675448686458,0.8152675448686457,0.8152675448686457,100,82,100,82,0,0.16523426731286506,990.9024390243902,0.001800013706088066,0
112,100,0,81.36279483664273,0.8136279483664274,0.8136279483664274,100,82,100,82,0,0.1639596502218339,965.0487804878048,0.0016999547369778156,0
113,100,0,81.19599859588807,0.8119599859588807,0.8119599859588807,100,80,100,80,0,0.16679624075465682,985.25,0.001800013706088066,0
114,100,0,81.0298173222033,0.810298173222033,0.810298173222033,100,81,100,81,0,0.16618127368474944,970.5802469135803,0.001600012183189392,0
115,100,0,80.866949055975,0.80866949055975,0.80866949055975,100,82,100,82,0,0.1628682662283154,990.9024390243902,0.001900014467537403,0
116,100,0,80.70247196638581,0.8070247196638581,0.8070247196638581,100,81,100,81,0,0.16447708958917318,988.1111111111111,0.001400010660290718,0
117,100,0,80.53615361842297,0.8053615361842297,0.8053615361842297,100,81,100,81,0,0.1663183479628323,968.1111111111111,0.0031999661587178707,0
118,100,0,80.3649078054258,0.803649078054258,0.803649078054258,100,79,100,79,0,0.17124581299716368,990.4177215189874,0.002900022082030773,0
119,99,0,80.201198508899,0.80201198508899,0.8101131162515052,100,81,100,81,0,0.16370929652679678,991.074074074074,0.003200024366378784,0
120,98,0,80.05560728789075,0.8005560728789075,0.8168939519172526,99,83,99,83,0,0.14559122100826016,969.289156626506,0.00300002284348011,0
121,98,0,79.9020425716706,0.7990204257167061,0.8153269650170472,98,80,98,80,0,0.15356471622012435,980.25,0.00300002284348011,0
122,98,0,79.75331783125296,0.7975331783125296,0.8138093656250301,98,80,98,80,0,0.14872474041766282,980.25,0.0031999661587178707,0
123,98,0,79.60324093398879,0.7960324093398878,0.812277968714171,98,82,98,82,0,0.15007689726418505,967.0,0.003100023604929447,0
124,98,0,79.45243636247778,0.7945243636247779,0.8107391465558956,98,83,98,83,0,0.1508045715109887,989.0481927710844,0.00300002284348011,0
125,98,0,79.30197650563886,0.7930197650563886,0.809203841894274,98,82,98,82,0,0.15045985683891772,978.219512195122,0.002900022082030773,0
126,98,0,79.15352507760255,0.7915352507760255,0.8076890314041076,98,82,98,82,0,0.1484514280362994,996.7560975609756,0.002800021320581436,0
127,98,0,79.00324116087576,0.7900324116087576,0.8061555220497526,98,80,98,80,0,0.15028391672678154,977.5,0.002800021320581436,0
128,98,0,78.85307337716065,0.7885307337716065,0.804623197726129,98,83,98,83,0,0.15016778371511208,989.0481927710844,0.002700020559132099,0
129,98,0,78.70112915318337,0.7870112915318337,0.803072746461055,98,81,98,81,0,0.15194422397726015,984.9012345679013,0.0029999646358191967,0
130,98,0,78.55321360513773,0.7855321360513773,0.8015634041340586,98,81,98,81,0,0.1479155480456349,1001.9382716049382,0.002700020559132099,0
131,98,0,78.40448886472007,0.7840448886472007,0.8000458047420418,98,81,98,81,0,0.14872474041765926,972.5555555555555,0.002400018274784088,0
132,98,0,78.2604422193594,0.782604422193594,0.7985759410138716,98,82,98,82,0,0.14404664536066392,996.7560975609756,0.0027999631129205227,0
133,98,0,78.10894035654717,0.7810894035654716,0.7970300036382364,98,81,98,81,0,0.15150186281224265,985.8888888888889,0.0026999623514711857,0
134,98,0,77.96354191213908,0.7796354191213908,0.7955463460422355,98,82,98,82,0,0.14539844440808736,980.170731707317,0.0032999669201672077,0
135,98,0,77.81858914771215,0.7781858914771215,0.7940672362011442,98,82,98,82,0,0.14495276442693594,996.7560975609756,0.003200024366378784,0
136,98,0,77.67418099317922,0.7767418099317922,0.7925936836038697,98,82,98,82,0,0.14440815453289702,978.219512195122,0.002900022082030773,0
137,98,0,77.52738625981337,0.7752738625981337,0.7910957781613609,98,82,98,82,0,0.1467947333658728,980.170731707317,0.003100023604929447,0
138,98,0,77.38084167210786,0.7738084167210786,0.7896004252255906,98,82,98,82,0,0.14654458770549184,974.8048780487804,0.0029999646358191967,0
139,98,0,77.23360087180522,0.7723360087180522,0.7880979680796454,98,84,98,84,0,0.14724080030262598,981.047619047619,0.003200024366378784,0
140,98,0,77.0887205619001,0.770887205619001,0.7866195975704091,98,82,98,82,0,0.1448803099051439,977.4878048780488,0.002700020559132099,0
141,97,0,76.94308174577958,0.7694308174577958,0.7932276468637068,98,81,98,81,0,0.14563881612053464,991.320987654321,0.002600019797682762,0
142,97,0,76.79770050562905,0.7679770050562905,0.791728871192052,97,80,97,80,0,0.14538124015053455,974.25,0.002900022082030773,0
143,97,0,76.65733720692161,0.766573372069216,0.7902818268754807,97,83,97,83,0,0.14036329870742037,973.144578313253,0.0033999676816165447,0
144,97,0,76.51730230795624,0.7651730230795625,0.7888381681232604,97,83,97,83,0,0.14003489896537147,971.2168674698795,0.003300025127828121,0
145,97,0,76.38023682492539,0.7638023682492538,0.7874251219064473,97,83,97,83,0,0.13706548303087018,954.8313253012049,0.003100023604929447,0
146,97,0,76.23817345329999,0.762381734533,0.7859605510649483,97,82,97,82,0,0.14206337162540805,977.2439024390244,0.0029999646358191967,0
147,97,0,76.0963659004379,0.760963659004379,0.7844986175302878,97,81,97,81,0,0.14180755286206548,966.3827160493827,0.0028999638743698597,0
148,97,0,75.95281757344277,0.7595281757344278,0.7830187378705438,97,81,97,81,0,0.14354832699516962,966.3827160493827,0.0030999653972685337,0
149,97,0,75.81275471873577,0.7581275471873578,0.7815747909148018,97,84,97,84,0,0.14006285470698643,966.7619047619048,0.0031999661587178707,0
150,97,0,75.66801046134924,0.7566801046134924,0.7800825820757655,97,80,97,80,0,0.1447442573865274,974.25,0.003100023604929447,0
151,97,0,75.52765628929605,0.7552765628929605,0.7786356318484129,97,81,97,81,0,0.140354172053204,971.8148148148148,0.002700020559132099,0
152,97,0,75.38550093833513,0.7538550093833513,0.7771701127663415,97,82,97,82,0,0.14215535096091614,960.4146341463414,0.0027999631129205227,0
153,97,0,75.24039887823437,0.7524039887823437,0.7756742152395295,97,80,97,80,0,0.14510206010077198,961.5,0.002600019797682762,0
154,97,0,75.09745579975554,0.7509745579975554,0.7742005752552119,97,82,97,82,0,0.14294307847880106,960.4146341463414,0.003100023604929447,0
155,96,0,74.96238882506601,0.7496238882506602,0.780858216927771,97,82,97,82,0,0.13506697468952567,961.390243902439,0.003200024366378784,0
156,96,0,74.82335210129901,0.7482335210129901,0.7794099177218645,96,81,96,81,0,0.13903672376699205,950.5802469135803,0.0029999646358191967,0
157,96,0,74.68824019712655,0.7468824019712654,0.7780025020534015,96,83,96,83,0,0.13511190417242247,956.277108433735,0.003100023604929447,0
158,96,0,74.55510525146944,0.7455510525146944,0.7766156797028065,96,82,96,82,0,0.1331349456570976,963.829268292683,0.0038999714888632298,0
159,96,0,74.4183462260667,0.744183462260667,0.775191106521528,96,83,96,83,0,0.13675902540271423,940.1325301204819,0.003200024366378784,0
160,96,0,74.28033178336341,0.7428033178336341,0.7737534560767022,96,80,96,80,0,0.13801444270325902,958.0,0.0029999646358191967,0
161,96,0,74.14913701185091,0.7414913701185091,0.772386843873447,96,82,96,82,0,0.13119477151246528,947.4878048780488,0.003300025127828121,0
162,96,0,74.01441125816997,0.7401441125816998,0.7709834506059373,96,81,96,81,0,0.1347257536809252,952.0617283950618,0.0031999661587178707,0
163,96,0,73.87751081027001,0.7387751081027001,0.7695574042736463,96,82,96,82,0,0.13690044789991873,950.9024390243902,0.002900022082030773,0
164,96,0,73.74135460933977,0.7374135460933977,0.7681391105139559,96,81,96,81,0,0.13615620093026237,933.5432098765432,0.003100023604929447,0
165,96,0,73.60574767276466,0.7360574767276467,0.7667265382579652,96,81,96,81,0,0.13560693657507628,953.2962962962963,0.0023999600671231747,0
166,96,0,73.47130247160152,0.7347130247160152,0.7653260674125159,96,81,96,81,0,0.1344452011631283,950.5802469135803,0.0033999676816165447,0
167,96,0,73.33572086364404,0.7333572086364404,0.7639137589962921,96,81,96,81,0,0.135581607957441,958.4814814814815,0.002700020559132099,0
168,96,0,73.19462374467369,0.7319462374467369,0.762443997340351,96,82,96,82,0,0.14109711897034316,945.5365853658536,0.0027999631129205227,0
169,96,0,73.05560582440029,0.7305560582440029,0.7609958940041697,96,82,96,82,0,0.13901792027337478,945.0487804878048,0.003200024366378784,0
170,96,0,72.92512242700971,0.7292512242700971,0.7596366919480181,96,82,96,82,0,0.1304833973905275,963.3414634146342,0.0024999608285725117,0
171,96,0,72.79557448618,0.7279557448618,0.7582872342310418,96,82,96,82,0,0.12954794082970622,945.5365853658536,0.0029999646358191967,0
172,96,0,72.65869004464102,0.7265869004464102,0.7568613546316773,96,80,96,80,0,0.1368844415389674,927.75,0.002700020559132099,0
173,96,0,72.52449462093787,0.7252449462093787,0.7554634856347694,96,84,96,84,0,0.1341954237031473,946.2857142857143,0.0027999631129205227,0
174,96,0,72.39140384588976,0.7239140384588976,0.7540771233946848,96,82,96,82,0,0.13309077504808187,945.5365853658536,0.002800021320581436,0
175,96,0,72.26093944848233,0.7226093944848233,0.7527181192550243,96,82,96,82,0,0.13046439740739046,945.5365853658536,0.002700020559132099,0
176,95,0,72.1370218865057,0.721370218865057,0.7593370724895336,96,83,96,83,0,0.12391756197660087,958.2048192771084,0.002700020559132099,0
177,95,0,72.00644404595234,0.7200644404595233,0.7579625689047614,95,81,95,81,0,0.13057784055334665,934.0370370370371,0.002800021320581436,0
178,95,0,71.87622692473988,0.7187622692473988,0.756591862365683,95,82,95,82,0,0.13021712121243212,932.8536585365854,0.002900022082030773,0
179,95,0,71.74960855465542,0.7174960855465542,0.7552590374174255,95,82,95,82,0,0.1266183700844543,945.780487804878,0.002700020559132099,0
180,95,0,71.61771898359503,0.7161771898359502,0.7538707261431056,95,82,95,82,0,0.13188957106035915,945.780487804878,0.002800021320581436,0
181,95,0,71.48494410279096,0.7148494410279096,0.7524730958188526,95,81,95,81,0,0.13277488080403543,935.0246913580247,0.0027999631129205227,0
182,95,0,71.36007982437854,0.7136007982437854,0.7511587349934584,95,82,95,82,0,0.12486427841243142,945.780487804878,0.003400025889277458,0
183,95,0,71.23233145312976,0.7123233145312976,0.7498140152961027,95,81,95,81,0,0.1277483712487495,951.8148148148148,0.003100023604929447,0
184,95,0,71.10091597748205,0.7110091597748205,0.7484306944998111,95,81,95,81,0,0.13141547564768885,931.5679012345679,0.0027999631129205227,0
185,94,0,70.97036716409927,0.7097036716409927,0.755003906001056,95,82,95,82,0,0.1305488133827417,927.4878048780488,0.003200024366378784,0
186,94,0,70.85106569343445,0.7085106569343445,0.7537347414195156,94,84,94,84,0,0.11930147066481567,924.6190476190476,0.002800021320581436,0
187,94,0,70.7265496634105,0.707265496634105,0.7524101028022393,94,83,94,83,0,0.12451603002393341,930.0120481927711,0.0031999661587178707,0
188,94,0,70.60583872098408,0.7060583872098408,0.7511259438402562,94,82,94,82,0,0.12071094242640612,919.439024390244,0.0030999653972685337,0
189,94,0,70.47887846232244,0.7047887846232244,0.7497753027906643,94,81,94,81,0,0.12696025866162586,909.5925925925926,0.0029999646358191967,0
190,94,0,70.3532125738881,0.703532125738881,0.7484384316371073,94,82,94,82,0,0.1256658884343267,937.4878048780488,0.002800021320581436,0
191,94,0,70.22970271195125,0.7022970271195125,0.7471244969356517,94,83,94,83,0,0.12350986193679958,912.1807228915662,0.002800021320581436,0
192,94,0,70.10989125662884,0.7010989125662884,0.7458499069854131,94,84,94,84,0,0.1198114553224201,924.6190476190476,0.002800021320581436,0
193,94,0,69.98487478731984,0.6998487478731984,0.7445199445459556,94,81,94,81,0,0.1250164693089566,925.8888888888889,0.0027999631129205227,0
194,94,0,69.86212387377769,0.6986212387377769,0.7432140837635927,94,81,94,81,0,0.1227509135421272,932.3086419753087,0.002800021320581436,0
195,94,0,69.74136625479207,0.6974136625479207,0.7419294282424688,94,82,94,82,0,0.120757618985607,906.7560975609756,0.0036999699659645557,0
196,94,0,69.61143625570271,0.6961143625570272,0.7405471942096034,94,83,94,83,0,0.12992999908935232,917.0,0.002700020559132099,0
197,94,0,69.48367822351256,0.6948367822351256,0.7391880662075804,94,79,94,79,0,0.12775803219014392,908.8987341772151,0.003100023604929447,0
