round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,100,0,97.53987029043849,0.9753987029043849,0.9753987029043849,100,80,100,80,0,0.17538778790606546,968.75,0.003200024366378784,0
14,100,0,97.36508892705302,0.9736508892705302,0.9736508892705302,100,81,100,81,0,0.17478136338548245,979.4691358024692,0.002900022082030773,0
15,100,0,97.19150786493452,0.9719150786493452,0.9719150786493452,100,82,100,82,0,0.17358106211847968,960.4146341463414,0.003200024366378784,0
16,100,0,97.01978008464076,0.9701978008464076,0.9701978008464076,100,82,100,82,0,0.1717277802937871,962.3658536585366,0.0028999638743698597,0
17,100,0,96.84727182319772,0.9684727182319771,0.9684727182319771,100,81,100,81,0,0.1725082614430451,965.641975308642,0.0026999623514711857,0
18,100,0,96.66987365880999,0.9666987365880999,0.9666987365880999,100,82,100,82,0,0.17739816438770584,976.2682926829268,0.0028999638743698597,0
19,100,0,96.49356176291953,0.9649356176291952,0.9649356176291952,100,81,100,81,0,0.17631189589048857,965.641975308642,0.003200024366378784,0
20,100,0,96.31112331015953,0.9631112331015953,0.9631112331015953,100,81,100,81,0,0.18243845275999382,975.0246913580247,0.00300002284348011,0
21,100,0,96.1312483931353,0.9613124839313529,0.9613124839313529,100,81,100,81,0,0.17987491702419867,975.0246913580247,0.003999972250312567,0
22,100,0,95.95650526846573,0.9595650526846573,0.9595650526846573,100,83,100,83,0,0.1747431246695701,970.9759036144578,0.003100023604929447,0
23,100,0,95.77770315211697,0.9577770315211697,0.9577770315211697,100,80,100,80,0,0.17880211634876453,964.25,0.002900022082030773,0
24,100,0,95.59809995824524,0.9559809995824524,0.9559809995824524,100,80,100,80,0,0.17960319387171886,956.75,0.0034999684430658817,0
25,100,0,95.41829246786342,0.9541829246786342,0.9541829246786342,100,80,100,80,0,0.17980749038182697,978.25,0.00300002284348011,0
26,100,0,95.23936568346792,0.9523936568346792,0.9523936568346792,100,83,100,83,0,0.17892678439549403,970.9759036144578,0.002800021320581436,0
27,100,0,95.06733634595389,0.9506733634595389,0.9506733634595389,100,82,100,82,0,0.17202933751403027,960.4146341463414,0.0033999676816165447,0
28,100,0,94.89423420776444,0.9489423420776444,0.9489423420776444,100,81,100,81,0,0.1731021381894653,965.641975308642,0.003300025127828121,0
29,100,0,94.71869794806263,0.9471869794806262,0.9471869794806262,100,80,100,80,0,0.1755362597018184,966.25,0.003100023604929447,0
30,100,0,94.53808482643542,0.9453808482643542,0.9453808482643542,100,79,100,79,0,0.18061312162720533,969.4050632911392,0.003500026650726795,0
31,100,0,94.36330346304993,0.9436330346304993,0.9436330346304993,100,80,100,80,0,0.17478136338548023,968.75,0.002900022082030773,0
32,100,0,94.19189541444254,0.9419189541444254,0.9419189541444254,100,82,100,82,0,0.1714080486074021,962.3658536585366,0.00300002284348011,0
33,100,0,94.017389324292,0.94017389324292,0.94017389324292,100,81,100,81,0,0.17450609015052265,965.641975308642,0.002800021320581436,0
34,100,0,93.8410266422367,0.938410266422367,0.938410266422367,100,82,100,82,0,0.17636268205531014,960.4146341463414,0.003100023604929447,0
35,100,0,93.66389136579951,0.9366389136579951,0.9366389136579951,100,81,100,81,0,0.17713527643718674,958.9753086419753,0.0032999669201672077,0
36,100,0,93.48912949973415,0.9348912949973415,0.9348912949973415,100,81,100,81,0,0.17476186606534938,965.641975308642,0.0027999631129205227,0
37,100,0,93.31601481377052,0.9331601481377052,0.9331601481377052,100,82,100,82,0,0.1731146859636281,960.4146341463414,0.003500026650726795,0
38,100,0,93.13674880036852,0.9313674880036852,0.9313674880036852,100,82,100,82,0,0.1792660134020112,974.0731707317074,0.00300002284348011,0
39,100,0,92.9582540304217,0.9295825403042169,0.9295825403042169,100,82,100,82,0,0.1784947699468198,976.2682926829268,0.00300002284348011,0
40,100,0,92.78673746995293,0.9278673746995293,0.9278673746995293,100,83,100,83,0,0.1715165604687865,970.9759036144578,0.003300025127828121,0
41,100,0,92.60358472276928,0.9260358472276928,0.9260358472276928,100,81,100,81,0,0.18315274718364627,965.641975308642,0.0039000296965241432,0
42,100,0,92.4291435066168,0.924291435066168,0.924291435066168,100,83,100,83,0,0.17444121615246733,970.9759036144578,0.0033999676816165447,0
43,100,0,92.25541113902307,0.9225541113902307,0.9225541113902307,100,83,100,83,0,0.17373236759372634,970.9759036144578,0.0029999646358191967,0
44,100,0,92.0736796300941,0.9207367963009411,0.9207367963009411,100,82,100,82,0,0.18173150892898793,969.6829268292682,0.0026999623514711857,0
45,100,0,91.89574151446921,0.9189574151446921,0.9189574151446921,100,81,100,81,0,0.17793811562488937,975.0246913580247,0.003200024366378784,0
46,100,0,91.72142652723858,0.9172142652723858,0.9172142652723858,100,80,100,80,0,0.17431498723063044,956.75,0.0032999669201672077,0
47,100,0,91.54370547984855,0.9154370547984856,0.9154370547984856,100,82,100,82,0,0.1777210473900226,976.2682926829268,0.002500019036233425,0
48,100,0,91.3640574591384,0.9136405745913839,0.9136405745913839,100,82,100,82,0,0.17964802071016095,978.7073170731708,0.0026999623514711857,0
49,100,0,91.19142169710378,0.9119142169710378,0.9119142169710378,100,80,100,80,0,0.17263576203461284,956.75,0.003100023604929447,0
50,100,0,91.01662778594412,0.9101662778594413,0.9101662778594413,100,81,100,81,0,0.17479391115964482,965.641975308642,0.0031999661587178707,0
51,100,0,90.83335640735655,0.9083335640735655,0.9083335640735655,100,81,100,81,0,0.1832713785875839,979.4691358024692,0.0029999646358191967,0
52,100,0,90.65167929186892,0.9065167929186891,0.9065167929186891,100,82,100,82,0,0.181677115487636,969.6829268292682,0.002900022082030773,0
53,100,0,90.47959879450505,0.9047959879450506,0.9047959879450506,100,82,100,82,0,0.17208049736386677,976.2682926829268,0.0031999661587178707,0
54,100,0,90.30623323170242,0.9030623323170243,0.9030623323170243,100,82,100,82,0,0.1733655628026245,976.2682926829268,0.0033999676816165447,0
55,100,0,90.12327436278946,0.9012327436278946,0.9012327436278946,100,80,100,80,0,0.18295886891296576,964.25,0.002900022082030773,0
56,100,0,89.94737377739816,0.8994737377739815,0.8994737377739815,100,82,100,82,0,0.17590058539131626,962.3658536585366,0.003400025889277458,0
57,100,0,89.77364140980441,0.8977364140980442,0.8977364140980442,100,82,100,82,0,0.17373236759372723,976.2682926829268,0.0029999646358191967,0
58,100,0,89.60047556399097,0.8960047556399097,0.8960047556399097,100,82,100,82,0,0.17316584581346461,976.2682926829268,0.0027999631129205227,0
59,100,0,89.42861352451314,0.8942861352451313,0.8942861352451313,100,82,100,82,0,0.17186203947781564,976.2682926829268,0.002800021320581436,0
60,100,0,89.25335232160852,0.8925335232160851,0.8925335232160851,100,82,100,82,0,0.1752612029046272,976.2682926829268,0.002400018274784088,0
61,100,0,89.07786840712551,0.890778684071255,0.890778684071255,100,81,100,81,0,0.17548391448300826,967.6172839506173,0.002500019036233425,0
62,100,0,88.90165573681281,0.8890165573681281,0.8890165573681281,100,82,100,82,0,0.17621267031270094,976.2682926829268,0.0022999593056738377,0
63,100,0,88.73010104373691,0.8873010104373691,0.8873010104373691,100,83,100,83,0,0.1715546930758709,970.9759036144578,0.002700020559132099,0
64,100,0,88.54948792210972,0.8854948792210972,0.8854948792210972,100,80,100,80,0,0.18061312162720533,966.25,0.002600019797682762,0
65,100,0,88.37105554705934,0.8837105554705934,0.8837105554705934,100,82,100,82,0,0.17843237505036846,960.4146341463414,0.002500019036233425,0
66,100,0,88.19409898825762,0.8819409898825762,0.8819409898825762,100,83,100,83,0,0.17695655880173078,970.9759036144578,0.002500019036233425,0
67,100,0,88.01670082386991,0.8801670082386991,0.8801670082386991,100,82,100,82,0,0.1773981643877054,976.2682926829268,0.0030999653972685337,0
68,100,0,87.83763100341714,0.8783763100341715,0.8783763100341715,100,81,100,81,0,0.17906982045277964,975.0246913580247,0.002900022082030773,0
69,100,0,87.65830675604289,0.8765830675604289,0.8765830675604289,100,83,100,83,0,0.17932424737425556,970.9759036144578,0.004099973011761904,0
70,100,0,87.48625609274679,0.8748625609274678,0.8748625609274678,100,83,100,83,0,0.17205066329610474,970.9759036144578,0.003300025127828121,0
71,100,0,87.30896838265943,0.8730896838265942,0.8730896838265942,100,81,100,81,0,0.17728771008735933,958.9753086419753,0.002400018274784088,0
72,100,0,87.12632889198962,0.8712632889198961,0.8712632889198961,100,80,100,80,0,0.18263949066981056,964.25,0.0021999585442245007,0
73,100,0,86.95337024695269,0.8695337024695269,0.8695337024695269,100,82,100,82,0,0.17295864503693004,976.2682926829268,0.002200016751885414,0
74,100,0,86.78062530228745,0.8678062530228745,0.8678062530228745,100,81,100,81,0,0.17274494466522938,965.641975308642,0.002300017513334751,0
75,100,0,86.60111327559837,0.8660111327559836,0.8660111327559836,100,82,100,82,0,0.17951202668909083,962.3658536585366,0.0020999577827751637,0
76,100,0,86.42773697335396,0.8642773697335396,0.8642773697335396,100,82,100,82,0,0.1733763022444137,960.4146341463414,0.00200001522898674,0
77,100,0,86.24631033172531,0.8624631033172531,0.8624631033172531,100,79,100,79,0,0.1814266416286472,967.379746835443,0.0020999577827751637,0
78,100,0,86.07579540047267,0.8607579540047268,0.8607579540047268,100,82,100,82,0,0.17051493125261885,960.4146341463414,0.002400018274784088,0
79,100,0,85.90292295521587,0.8590292295521587,0.8590292295521587,100,82,100,82,0,0.17287244525679668,976.2682926829268,0.002400018274784088,0
80,100,0,85.72742274814182,0.8572742274814182,0.8572742274814182,100,83,100,83,0,0.17550020707406944,970.9759036144578,0.002500019036233425,0
81,100,0,85.55331731589862,0.8555331731589862,0.8555331731589862,100,83,100,83,0,0.17410543224318964,970.9759036144578,0.0022999593056738377,0
82,100,0,85.37792058749491,0.8537792058749492,0.8537792058749492,100,82,100,82,0,0.17539672840369924,962.3658536585366,0.00200001522898674,0
83,100,0,85.20528482546031,0.8520528482546031,0.8520528482546031,100,82,100,82,0,0.17263576203460929,960.4146341463414,0.002200016751885414,0
84,100,0,85.03168671705062,0.8503168671705061,0.8503168671705061,100,82,100,82,0,0.17359810840969558,960.4146341463414,0.0037999707274138927,0
85,100,0,84.84923960097042,0.8484923960097042,0.8484923960097042,100,81,100,81,0,0.18244711608018704,972.8024691358024,0.002200016751885414,0
86,100,0,84.67305428562389,0.8467305428562389,0.8467305428562389,100,81,100,81,0,0.17618531534653847,965.641975308642,0.0024999608285725117,0
87,100,0,84.49210656792427,0.8449210656792426,0.8449210656792426,100,83,100,83,0,0.1809477176996328,970.9759036144578,0.003100023604929447,0
88,100,0,84.31377909601365,0.8431377909601365,0.8431377909601365,100,81,100,81,0,0.17832747191060605,975.0246913580247,0.00300002284348011,0
89,100,0,84.14084425586042,0.8414084425586041,0.8414084425586041,100,83,100,83,0,0.17293484015324978,970.9759036144578,0.003100023604929447,0
90,100,0,83.96012853014051,0.8396012853014051,0.8396012853014051,100,83,100,83,0,0.18071572571990657,970.9759036144578,0.002900022082030773,0
91,100,0,83.78360851342585,0.8378360851342584,0.8378360851342584,100,80,100,80,0,0.17652001671464035,956.75,0.00300002284348011,0
92,100,0,83.60989101021816,0.8360989101021816,0.8360989101021816,100,83,100,83,0,0.17371750320767987,970.9759036144578,0.0029999646358191967,0
93,100,0,83.43663100264007,0.8343663100264007,0.8343663100264007,100,82,100,82,0,0.17326000757810078,962.3658536585366,0.00300002284348011,0
94,100,0,83.26212739159115,0.8326212739159115,0.8326212739159115,100,83,100,83,0,0.17450361104891599,970.9759036144578,0.003200024366378784,0
95,100,0,83.08449254398126,0.8308449254398126,0.8308449254398126,100,82,100,82,0,0.177634847609891,960.4146341463414,0.0029999646358191967,0
96,100,0,82.90558191577112,0.8290558191577112,0.8290558191577112,100,82,100,82,0,0.17891062821014714,969.6829268292682,0.0035999692045152187,0
97,100,0,82.72795321601633,0.8272795321601634,0.8272795321601634,100,81,100,81,0,0.17762869975476647,979.4691358024692,0.002700020559132099,0
98,100,0,82.54818520321001,0.8254818520321001,0.8254818520321001,100,81,100,81,0,0.1797680128063277,963.4197530864197,0.0023999600671231747,0
99,99,0,82.3781771397472,0.823781771397472,0.8321027993913858,100,81,100,81,0,0.17000806346283426,967.6172839506173,0.002200016751885414,0
100,99,0,82.2085667787831,0.822085667787831,0.8303895634220513,99,81,99,81,0,0.16961036096409288,952.0617283950618,0.002400018274784088,0
101,99,0,82.03617517145496,0.8203617517145496,0.8286482340551006,99,82,99,82,0,0.17239160732812664,953.3414634146342,0.002600019797682762,0
102,99,0,81.86644759127402,0.8186644759127403,0.8269338140532728,99,80,99,80,0,0.16972758018095746,947.75,0.00200001522898674,0
103,99,0,81.70134613484667,0.8170134613484668,0.8252661225742087,99,82,99,82,0,0.16510145642734742,960.6585365853658,0.002400018274784088,0
104,99,0,81.53519320352595,0.8153519320352595,0.8235878101366257,99,81,99,81,0,0.1661529313207062,956.5061728395061,0.00200001522898674,0
105,99,0,81.36663722876878,0.8136663722876878,0.8218852245330178,99,82,99,82,0,0.16855597475718298,951.390243902439,0.002200016751885414,0
106,99,0,81.20402146547552,0.8120402146547552,0.8202426410654093,99,83,99,83,0,0.1626157632932177,961.8192771084338,0.002200016751885414,0
107,99,0,81.04055650661631,0.8104055650661631,0.8185914798648112,99,82,99,82,0,0.16346495885921541,967.0,0.002100015990436077,0
108,99,0,80.87872685116433,0.8087872685116433,0.816956836880448,99,82,99,82,0,0.16182965545198158,967.0,0.00200001522898674,0
109,99,0,80.71425314503965,0.8071425314503965,0.8152954863135317,99,81,99,81,0,0.1644737061246886,956.5061728395061,0.002200016751885414,0
110,99,0,80.54521525151743,0.8054521525151743,0.8135880328436106,99,82,99,82,0,0.1690378935221979,951.390243902439,0.002300017513334751,0
111,99,0,80.37721924175129,0.803772192417513,0.8118911034520335,99,81,99,81,0,0.16799600976613505,965.8888888888889,0.002400018274784088,0
112,99,0,80.2088253985819,0.802088253985819,0.8101901555412314,99,81,99,81,0,0.1683938431694081,956.5061728395061,0.002400018274784088,0
113,99,0,80.03845278180468,0.8003845278180468,0.8084692200182291,99,83,99,83,0,0.17037261677721816,961.8192771084338,0.002300017513334751,0
114,99,0,79.86533241864687,0.7986533241864687,0.8067205294812816,99,80,99,80,0,0.17312036315781398,955.25,0.0019999570213258266,0
115,99,0,79.70058343928721,0.7970058343928721,0.8050563983766387,99,80,99,80,0,0.1647489793596506,959.5,0.0023999600671231747,0
116,99,0,79.53507506509416,0.7953507506509416,0.8033845966171129,99,83,99,83,0,0.16550837419303832,961.8192771084338,0.0022999593056738377,0
117,99,0,79.36908943180968,0.7936908943180968,0.8017079740586838,99,82,99,82,0,0.16598563328449245,967.0,0.002300017513334751,0
118,99,0,79.19202651931163,0.7919202651931162,0.7999194597910265,99,80,99,80,0,0.17706291249806938,947.75,0.002500019036233425,0
119,99,0,79.02879539100017,0.7902879539100017,0.7982706605151534,99,83,99,83,0,0.16323112831143405,961.8192771084338,0.002300017513334751,0
120,98,0,78.86843835242547,0.7886843835242547,0.8047799831880151,99,83,99,83,0,0.1603570385747055,961.8192771084338,0.002200016751885414,0
121,98,0,78.71308238740932,0.7871308238740932,0.8031947182388706,98,81,98,81,0,0.1553559650161418,955.7654320987655,0.002200016751885414,0
122,98,0,78.55690396189411,0.7855690396189411,0.801601060835654,98,83,98,83,0,0.15617842551521832,961.0963855421687,0.002400018274784088,0
123,98,0,78.40102219258998,0.7840102219258998,0.8000104305366325,98,82,98,82,0,0.15588176930414122,950.6585365853658,0.0024999608285725117,0
124,98,0,78.2412090442653,0.782412090442653,0.798379684125156,98,81,98,81,0,0.15981314832466964,960.4567901234568,0.0022999593056738377,0
125,98,0,78.08070965949324,0.7808070965949324,0.7967419353009513,98,82,98,82,0,0.16049938477205927,959.9268292682926,0.0020999577827751637,0
126,97,0,77.92859404778997,0.7792859404778997,0.8033875675029893,98,83,98,83,0,0.1521156117032625,961.0963855421687,0.002300017513334751,0
127,97,0,77.77956042866658,0.7777956042866658,0.8018511384398616,97,83,97,83,0,0.14903361912340074,941.8192771084338,0.00200001522898674,0
128,97,0,77.6322060347392,0.7763220603473919,0.8003320209766928,97,82,97,82,0,0.14735439392738314,931.390243902439,0.002100015990436077,0
129,97,0,77.47674317335112,0.7747674317335113,0.7987293110654755,97,81,97,81,0,0.15546286138807375,932.0617283950618,0.0020999577827751637,0
130,97,0,77.31961759639563,0.7731961759639563,0.7971094597566558,97,80,97,80,0,0.15712557695551155,933.0,0.0023999600671231747,0
131,97,0,77.16640161015876,0.7716640161015875,0.7955299135067914,97,80,97,80,0,0.15321598623686938,937.25,0.002300017513334751,0
132,97,0,77.017257536735,0.7701725753673501,0.7939923457395361,97,81,97,81,0,0.14914407342375569,934.283950617284,0.002100015990436077,0
133,97,0,76.86776992674119,0.7686776992674119,0.7924512363581566,97,82,97,82,0,0.1494876099938125,931.390243902439,0.00200001522898674,0
134,97,0,76.71919592518017,0.7671919592518017,0.7909195456204143,97,82,97,82,0,0.14857400156101264,947.0,0.002300017513334751,0
135,96,0,76.56949132468031,0.7656949132468032,0.7975988679654199,97,82,97,82,0,0.14970460049987722,931.390243902439,0.002400018274784088,0
136,96,0,76.43244082314773,0.7643244082314773,0.7961712585744557,96,82,96,82,0,0.13705050153257048,939.1951219512196,0.0022999593056738377,0
137,96,0,76.28861294775965,0.7628861294775965,0.7946730515391628,96,81,96,81,0,0.14382787538811215,930.8271604938271,0.002300017513334751,0
138,96,0,76.14596308398633,0.7614596308398633,0.793187115458191,96,82,96,82,0,0.14264986377331468,939.1951219512196,0.002500019036233425,0
139,96,0,75.99905549828703,0.7599905549828704,0.7916568281071564,96,82,96,82,0,0.1469075856993065,925.780487804878,0.002100015990436077,0
140,96,0,75.85940772114505,0.7585940772114504,0.7902021637619278,96,82,96,82,0,0.1396477771419775,939.1951219512196,0.002300017513334751,0
141,96,0,75.72252451764871,0.757225245176487,0.7887762970588407,96,83,96,83,0,0.1368832034963603,934.1084337349398,0.002400018274784088,0
142,95,0,75.58772658910023,0.7558772658910022,0.7956602798852657,96,83,96,83,0,0.13479792854847972,934.1084337349398,0.002400018274784088,0
143,95,0,75.4515633191751,0.754515633191751,0.7942269823071062,95,82,95,82,0,0.13616326992513805,923.829268292683,0.002300017513334751,0
144,95,0,75.31849216690469,0.7531849216690469,0.7928262333358388,95,81,95,81,0,0.13307115227042843,927.1234567901234,0.002600019797682762,0
145,95,0,75.17760928824033,0.7517760928824033,0.7913432556656878,95,82,95,82,0,0.1408828786643639,930.9024390243902,0.00200001522898674,0
146,95,0,75.03807270353711,0.7503807270353711,0.789874449510917,95,81,95,81,0,0.1395365847032224,936.0123456790124,0.0022999593056738377,0
147,95,0,74.90375938239174,0.7490375938239174,0.7884606250778078,95,83,95,83,0,0.13431332114540595,932.1807228915662,0.002200016751885414,0
148,95,0,74.76637293166155,0.7476637293166155,0.7870144519122267,95,83,95,83,0,0.1373864507302045,932.1807228915662,0.002100015990436077,0
149,95,0,74.63042982205901,0.7463042982205902,0.7855834718111476,95,83,95,83,0,0.1359431096025041,932.1807228915662,0.002600019797682762,0
150,95,0,74.49628156154964,0.7449628156154964,0.7841713848584171,95,82,95,82,0,0.1341482605094093,937.2439024390244,0.002100015990436077,0
151,95,0,74.36493640754986,0.7436493640754986,0.7827888042899985,95,82,95,82,0,0.13134515399978852,922.1219512195122,0.0022999593056738377,0
152,94,0,74.23242824917335,0.7423242824917335,0.7897066835018441,95,81,95,81,0,0.1325081583765133,913.5432098765432,0.002100015990436077,0
153,94,0,74.1063733211189,0.7410637332111889,0.7883656736289244,94,83,94,83,0,0.12605492805447582,929.0481927710844,0.002400018274784088,0
154,94,0,73.97329371650014,0.7397329371650013,0.7869499331542568,94,82,94,82,0,0.133079604618775,934.0731707317074,0.0020999577827751637,0
155,94,0,73.84998529490947,0.7384998529490947,0.7856381414352072,94,82,94,82,0,0.12330842159064659,919.1951219512196,0.0023999600671231747,0
156,94,0,73.71455231390166,0.7371455231390166,0.784197365041507,94,79,94,79,0,0.1354329810078383,925.6075949367089,0.002500019036233425,0
157,94,0,73.58865668537418,0.7358865668537418,0.7828580498444061,94,82,94,82,0,0.1258956285274948,919.1951219512196,0.002400018274784088,0
158,94,0,73.46036974655455,0.7346036974655454,0.7814932951761123,94,81,94,81,0,0.1282869388196346,910.8271604938271,0.002500019036233425,0
159,94,0,73.33196422124273,0.7333196422124273,0.7801272789493904,94,82,94,82,0,0.12840552531184102,920.9024390243902,0.0021999585442245007,0
160,93,0,73.20441011038531,0.7320441011038531,0.7871441947353259,94,80,94,80,0,0.12755411085742097,927.0,0.0020999577827751637,0
161,93,0,73.08429235335944,0.7308429235335945,0.7858526059501015,93,81,93,81,0,0.12011775702587713,920.9506172839506,0.002400018274784088,0
162,93,0,72.96246795897736,0.7296246795897736,0.7845426662255628,93,81,93,81,0,0.12182439438210224,920.9506172839506,0.00200001522898674,0
163,93,0,72.83879816953795,0.7283879816953795,0.7832128835434187,93,81,93,81,0,0.1236697894394112,934.283950617284,0.00200001522898674,0
164,93,0,72.71475681580823,0.7271475681580823,0.781879105546325,93,82,93,82,0,0.12404135372971581,916.7560975609756,0.002200016751885414,0
165,93,0,72.59165678270163,0.7259165678270163,0.7805554492763614,93,81,93,81,0,0.12310003310661699,923.1728395061729,0.0019999570213258266,0
166,93,0,72.46559760961777,0.7246559760961777,0.7791999742969653,93,83,93,83,0,0.12605917308386694,926.3975903614457,0.0022999593056738377,0
167,93,0,72.34761058955674,0.7234761058955673,0.7779312966619002,93,83,93,83,0,0.11798702006105088,926.3975903614457,0.002200016751885414,0
168,93,0,72.2238116346882,0.7222381163468821,0.7766001251041742,93,82,93,82,0,0.12379895486854053,916.7560975609756,0.002200016751885414,0
169,93,0,72.10228744659969,0.7210228744659969,0.7752934134042977,93,82,93,82,0,0.12152418808854293,931.390243902439,0.0023999600671231747,0
170,93,0,71.97811920783843,0.7197811920783843,0.7739582710520262,93,80,93,80,0,0.12416823876124283,920.25,0.002100015990436077,0
171,93,0,71.85329338470677,0.7185329338470677,0.7726160579000727,93,82,93,82,0,0.12482582313166546,931.390243902439,0.002100015990436077,0
172,93,0,71.73485485287695,0.7173485485287695,0.771342525299752,93,82,93,82,0,0.11843853182985953,918.219512195122,0.002400018274784088,0
173,92,0,71.61376551793053,0.7161376551793053,0.7784104947601146,93,82,93,82,0,0.12108933494640084,916.7560975609756,0.0021999585442245007,0
174,92,0,71.49892814556986,0.7149892814556986,0.7771622624518465,92,83,92,83,0,0.11483737236067171,923.2650602409639,0.002100015990436077,0
175,92,0,71.38822294615804,0.7138822294615804,0.7759589450669352,92,83,92,83,0,0.11070519941183932,923.2650602409639,0.0020999577827751637,0
176,91,0,71.26928389895582,0.7126928389895582,0.7831789439445695,92,81,92,81,0,0.11893904720222181,926.8765432098766,0.002600019797682762,0
177,91,0,71.15798369462263,0.7115798369462263,0.781955864776073,91,81,91,81,0,0.11130020433317966,916.0123456790124,0.001900014467537403,0
178,91,0,71.04760137821312,0.7104760137821312,0.7807428722880564,91,80,91,80,0,0.11038231640952745,908.75,0.002200016751885414,0
179,91,0,70.93030252937395,0.7093030252937395,0.7794538739491641,91,79,91,79,0,0.11729884883918373,912.9493670886076,0.00200001522898674,0
180,91,0,70.82204104374642,0.7082204104374642,0.7782641872939166,91,81,91,81,0,0.10826148562752991,903.9135802469136,0.002200016751885414,0
181,91,0,70.71125072066054,0.7071125072066055,0.7770467112160501,91,81,91,81,0,0.110790323085876,918.2345679012345,0.00200001522898674,0
182,91,0,70.60253524416261,0.7060253524416261,0.7758520356501386,91,82,91,82,0,0.10871547649794522,913.3414634146342,0.0019999570213258266,0
183,91,0,70.49000732640222,0.7049000732640223,0.7746154651252993,91,80,91,80,0,0.11252791776038862,906.5,0.002200016751885414,0
184,91,0,70.37729528334062,0.7037729528334061,0.7733768712455013,91,80,91,80,0,0.1127120430616273,921.0,0.0023999600671231747,0
185,91,0,70.26725951897154,0.7026725951897155,0.7721676870216653,91,82,91,82,0,0.11003576436907991,913.3414634146342,0.002200016751885414,0
186,91,0,70.15597417902441,0.7015597417902442,0.7709447711980705,91,80,91,80,0,0.11128533994713763,908.0,0.002400018274784088,0
187,91,0,70.0429139574012,0.700429139574012,0.7697023511802329,91,82,91,82,0,0.11306022162321483,913.3414634146342,0.00200001522898674,0
188,91,0,69.9315523864655,0.699315523864655,0.768478597653467,91,81,91,81,0,0.11136157093570631,903.9135802469136,0.00200001522898674,0
189,91,0,69.82268447631739,0.6982268447631739,0.7672822469924988,91,82,91,82,0,0.10886791014811337,913.3414634146342,0.002200016751885414,0
190,91,0,69.71426379844723,0.6971426379844723,0.7660908109719476,91,82,91,82,0,0.10842067787015708,913.3414634146342,0.00200001522898674,0
191,91,0,69.59876754191345,0.6959876754191344,0.7648216213397082,91,82,91,82,0,0.11549625653379181,913.3414634146342,0.00200001522898674,0
192,91,0,69.48778706926664,0.6948778706926665,0.7636020557062269,91,80,91,80,0,0.11098047264679778,921.0,0.001800013706088066,0
193,91,0,69.37654317200669,0.6937654317200669,0.7623795952967768,91,81,91,81,0,0.11124389725995698,918.2345679012345,0.002100015990436077,0
194,91,0,69.2655626993599,0.6926556269935991,0.7611600296632958,91,81,91,81,0,0.11098047264679778,918.2345679012345,0.00200001522898674,0
195,91,0,69.15636829893295,0.6915636829893295,0.7599600911970653,91,81,91,81,0,0.10919440042695783,903.9135802469136,0.0020999577827751637,0
196,91,0,69.04279777936611,0.6904279777936612,0.7587120635095177,91,80,91,80,0,0.11357051956685638,908.75,0.0023999600671231747,0
197,91,0,68.9260271006739,0.689260271006739,0.7574288692381748,91,80,91,80,0,0.11677067869220537,921.0,0.002600019797682762,0
