round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
790,66,0,36.62362281208704,0.3662362281208704,0.5549033759407127,66,66,66,66,0,0.03808370601872468,667.0,0.00869997893460095,0
791,66,0,36.58553910606831,0.3658553910606831,0.5543263500919441,66,66,66,66,0,0.03808370601872468,667.0,0.010199990356341004,0
792,65,0,36.55029148961663,0.3655029148961663,0.5623121767633328,66,65,66,65,0,0.03524761645167018,663.1538461538462,0.00890000956133008,0
793,65,0,36.515077810043216,0.36515077810043217,0.5617704278468187,65,65,65,65,0,0.03521367957342392,657.0,0.009000010322779417,0
794,65,0,36.47986413046978,0.3647986413046978,0.5612286789303044,65,65,65,65,0,0.03521367957342392,657.0,0.009399984264746308,0
795,65,0,36.44465045089636,0.3644465045089636,0.5606869300137902,65,65,65,65,0,0.03521367957342392,657.0,0.00969998654909432,0
796,65,0,36.40943677132294,0.3640943677132294,0.560145181097276,65,65,65,65,0,0.03521367957342392,657.0,0.008800008799880743,0
797,65,0,36.374223091749506,0.3637422309174951,0.5596034321807616,65,65,65,65,0,0.03521367957342392,657.0,0.05420000525191426,0
798,65,0,36.33868896713383,0.36338688967133825,0.5590567533405204,65,65,65,65,0,0.03553412461567973,657.0,0.009700015652924776,0
799,65,0,36.3034752875604,0.36303475287560405,0.5585150044240061,65,65,65,65,0,0.03521367957342392,657.0,0.011299998732283711,0
800,65,0,36.26826160798697,0.36268261607986974,0.5579732555074919,65,65,65,65,0,0.03521367957342392,657.0,0.00969998654909432,0
801,65,0,36.232271305877234,0.36232271305877234,0.5574195585519575,65,65,65,65,0,0.03599030210974519,657.0,0.009800016414374113,0
802,65,0,36.194763180982434,0.36194763180982437,0.5568425104766528,65,65,65,65,0,0.037508124894799266,657.0,0.009899988071992993,0
803,65,0,36.158862499119905,0.36158862499119904,0.5562901922941524,65,65,65,65,0,0.03590068186252182,657.0,0.008800008799880743,0
804,65,0,36.12296181725738,0.36122961817257376,0.555737874111652,65,65,65,65,0,0.03590068186252893,657.0,0.009499985026195645,0
805,65,0,36.086231607594165,0.36086231607594166,0.5551727939629871,65,65,65,65,0,0.036730209663204505,657.0,0.009500014130026102,0
806,65,0,36.050697482978485,0.36050697482978483,0.5546261151227461,65,65,65,65,0,0.035534124615686835,657.0,0.009400013368576765,0
807,65,0,36.0144763560737,0.360144763560737,0.5540688670165185,65,65,65,65,0,0.036221126904777634,657.0,0.009400013368576765,0
808,65,0,35.97857567421117,0.3597857567421117,0.553516548834018,65,65,65,65,0,0.03590068186252893,657.0,0.009399984264746308,0
809,65,0,35.94336199463775,0.35943361994637746,0.5529747999175038,65,65,65,65,0,0.03521367957343102,657.0,0.00890000956133008,0
810,65,0,35.90580225717387,0.3590580225717387,0.5523969578026747,65,65,65,65,0,0.03755973746388008,657.0,0.00869997893460095,0
811,65,0,35.870588577600444,0.35870588577600443,0.5518552088861605,65,65,65,65,0,0.03521367957341681,657.0,0.009200011845678091,0
812,65,0,35.835374898027005,0.35835374898027006,0.5513134599696463,65,65,65,65,0,0.03521367957343102,657.0,0.008700008038431406,0
813,65,0,35.79878721387538,0.35798787213875377,0.5507505725211597,65,65,65,65,0,0.03658768415162683,657.0,0.008399976650252938,0
814,65,0,35.763573534301955,0.35763573534301957,0.5502088236046455,65,65,65,65,0,0.03521367957343102,657.0,0.009800016414374113,0
815,65,0,35.728359854728524,0.35728359854728525,0.5496670746881311,65,65,65,65,0,0.03521367957341681,657.0,0.010299991117790341,0
816,65,0,35.69282573011285,0.35692825730112854,0.5491203958478899,65,65,65,65,0,0.03553412461567973,657.0,0.012600008631125093,0
817,65,0,35.656925048250315,0.35656925048250315,0.5485680776653895,65,65,65,65,0,0.03590068186252893,657.0,0.009199982741847634,0
818,65,0,35.621711368676884,0.35621711368676884,0.5480263287488751,65,65,65,65,0,0.03521367957343102,657.0,0.006399990525096655,0
819,65,0,35.585577248360295,0.35585577248360295,0.5474704192055432,65,65,65,65,0,0.03613412031658925,657.0,0.009599985787644982,0
820,65,0,35.54898956420867,0.35548989564208666,0.5469075317570564,65,65,65,65,0,0.03658768415162683,657.0,0.00869997893460095,0
821,65,0,35.51377588463524,0.35513775884635235,0.5463657828405422,65,65,65,65,0,0.03521367957343102,657.0,0.00999998883344233,0
822,65,0,35.477875202772715,0.35477875202772713,0.5458134646580418,65,65,65,65,0,0.035900681862514716,657.0,0.009899988071992993,0
823,65,0,35.44174108245612,0.3544174108245612,0.5452575551147095,65,65,65,65,0,0.03613412031660346,657.0,0.00990001717582345,0
824,65,0,35.40652740288269,0.35406527402882687,0.5447158061981952,65,65,65,65,0,0.03521367957341681,657.0,0.009500014130026102,0
825,65,0,35.371313723309264,0.3537131372330926,0.5441740572816811,65,65,65,65,0,0.03521367957343102,657.0,0.015500001609325409,0
826,65,0,35.33610004373585,0.35336100043735846,0.5436323083651668,65,65,65,65,0,0.03521367957341681,657.0,0.015699974028393626,0
827,65,0,35.30088636416242,0.3530088636416242,0.5430905594486525,65,65,65,65,0,0.03521367957343102,657.0,0.008800008799880743,0
828,65,0,35.26567268458899,0.35265672684588995,0.5425488105321383,65,65,65,65,0,0.03521367957341681,657.0,0.009099981980398297,0
829,65,0,35.22908500043735,0.3522908500043735,0.5419859230836517,65,64,65,64,0,0.03658768415162683,653.5625,0.00999998883344233,0
830,65,0,35.19249731628573,0.3519249731628573,0.5414230356351651,65,64,65,64,0,0.03658768415164104,653.5625,0.009499985026195645,0
831,65,0,35.156963191670044,0.35156963191670043,0.5408763567949237,65,65,65,65,0,0.03553412461567973,657.0,0.006499991286545992,0
832,65,0,35.12018818126893,0.3512018818126893,0.5403105874041375,65,65,65,65,0,0.03677501040110087,657.0,0.00899998121894896,0
833,65,0,35.08360049711731,0.3508360049711731,0.539747699955651,65,64,65,64,0,0.03658768415162683,653.5625,0.009599985787644982,0
834,65,0,35.04838681754388,0.3504838681754388,0.5392059510391366,65,65,65,65,0,0.03521367957343102,657.0,0.009400013368576765,0
835,65,0,35.013173137970455,0.35013173137970455,0.5386642021226223,65,65,65,65,0,0.03521367957341681,657.0,0.009100011084228754,0
836,65,0,34.97727245610792,0.34977272456107916,0.5381118839401219,65,65,65,65,0,0.03590068186252893,657.0,0.008700008038431406,0
837,65,0,34.93976433121313,0.34939764331213125,0.5375348358648173,65,65,65,65,0,0.037508124894799266,657.0,0.008600007276982069,0
838,65,0,34.9031766470615,0.349031766470615,0.5369719484163308,65,64,65,64,0,0.03658768415162683,653.5625,0.009700015652924776,0
839,65,0,34.86796296748807,0.3486796296748807,0.5364301994998165,65,65,65,65,0,0.03521367957343102,657.0,0.008000002708286047,0
840,65,0,34.832749287914645,0.34832749287914644,0.5358884505833021,65,65,65,65,0,0.03521367957341681,657.0,0.007700000423938036,0
841,65,0,34.79753560834122,0.34797535608341224,0.535346701666788,65,65,65,65,0,0.03521367957343102,657.0,0.008000002708286047,0
842,65,0,34.761634926478685,0.34761634926478685,0.5347943834842874,65,65,65,65,0,0.03590068186252893,657.0,0.007599999662488699,0
843,64,0,34.72708692042349,0.3472708692042349,0.542610733131617,65,64,65,64,0,0.03454800605520347,657.0,0.007100024959072471,0
844,64,0,34.690853928203154,0.3469085392820315,0.5420445926281742,64,64,64,64,0,0.03623299222033438,647.0,0.008600007276982069,0
845,64,0,34.65650402331944,0.3465650402331944,0.5415078753643663,64,64,64,64,0,0.03434990488369749,647.0,0.00890000956133008,0
846,64,0,34.62178756118888,0.3462178756118888,0.5409654306435764,64,64,64,64,0,0.0347164621305609,647.0,0.008700008038431406,0
847,64,0,34.58638409676923,0.3458638409676923,0.5404122515120191,64,64,64,64,0,0.0354034644196588,647.0,0.008199975127354264,0
848,64,0,34.55203419188552,0.34552034191885517,0.5398755342482112,64,64,64,64,0,0.03434990488369749,647.0,0.007599999662488699,0
849,64,0,34.51800473204407,0.3451800473204407,0.5393438239381886,64,64,64,64,0,0.034029459841448784,647.0,0.006999995093792677,0
850,64,0,34.48260126762442,0.3448260126762442,0.5387906448066315,64,64,64,64,0,0.0354034644196588,647.0,0.009599985787644982,0
851,64,0,34.447243915409345,0.3444724391540934,0.5382381861782709,64,64,64,64,0,0.03535735221505831,647.0,0.009399984264746308,0
852,64,0,34.41321445556789,0.34413214455567886,0.5377064758682483,64,64,64,64,0,0.034029459841462995,647.0,0.008400005754083395,0
853,64,0,34.37918499572644,0.3437918499572644,0.5371747655582256,64,64,64,64,0,0.03402945984143457,647.0,0.008000002708286047,0
854,64,0,34.34331856075295,0.3434331856075295,0.5366143525117648,64,64,64,64,0,0.035866434973499395,647.0,0.008700008038431406,0
855,64,0,34.3092891009115,0.343092891009115,0.5360826422017422,64,64,64,64,0,0.034029459841448784,647.0,0.007099995855242014,0
856,64,0,34.27457263878094,0.34274572638780937,0.5355401974809522,64,64,64,64,0,0.03471646213054669,647.0,0.008200004231184721,0
857,64,0,34.2405431789395,0.342405431789395,0.5350084871709295,64,64,64,64,0,0.034029459841448784,647.0,0.008400005754083395,0
858,64,0,34.206513719098034,0.34206513719098036,0.5344767768609069,64,64,64,64,0,0.034029459841448784,647.0,0.008500006515532732,0
859,64,0,34.17248425925659,0.3417248425925659,0.5339450665508843,64,64,64,64,0,0.034029459841448784,647.0,0.010199990356341004,0
860,64,0,34.13776779712604,0.3413776779712604,0.5334026218300942,64,64,64,64,0,0.0347164621305609,647.0,0.008300004992634058,0
861,64,0,34.10061436416253,0.3410061436416253,0.5328220994400394,64,63,64,63,0,0.037153432963492605,643.6666666666666,0.008100003469735384,0
862,64,0,34.06658490432108,0.34066584904321084,0.5322903891300168,64,64,64,64,0,0.034029459841448784,647.0,0.009300012607127428,0
863,64,0,34.03186844219053,0.34031868442190527,0.531747944409227,64,64,64,64,0,0.0347164621305609,647.0,0.010299991117790341,0
864,64,0,33.997151980059975,0.33997151980059975,0.531205499688437,64,64,64,64,0,0.03471646213054669,647.0,0.009399984264746308,0
865,64,0,33.96312252021852,0.3396312252021852,0.5306737893784144,64,64,64,64,0,0.034029459841448784,647.0,0.008300004992634058,0
866,64,0,33.92840605808796,0.33928406058087957,0.5301313446576245,64,64,64,64,0,0.03471646213054669,647.0,0.006500020390376449,0
867,64,0,33.894376598246524,0.33894376598246523,0.5295996343476018,64,64,64,64,0,0.034029459841448784,647.0,0.008299975888803601,0
868,64,0,33.85966013611596,0.33859660136115965,0.5290571896268119,64,64,64,64,0,0.0347164621305609,647.0,0.008500006515532732,0
869,64,0,33.8249436739854,0.338249436739854,0.5285147449060219,64,64,64,64,0,0.03471646213054669,647.0,0.008800008799880743,0
870,64,0,33.79091421414396,0.3379091421414396,0.5279830345959993,64,64,64,64,0,0.034029459841448784,647.0,0.008300004992634058,0
871,64,0,33.756884754302504,0.337568847543025,0.5274513242859766,64,64,64,64,0,0.034029459841448784,647.0,0.008200004231184721,0
872,64,0,33.72285529446105,0.33722855294461046,0.526919613975954,64,64,64,64,0,0.034029459841448784,647.0,0.008500006515532732,0
873,64,0,33.686664508091006,0.3368666450809101,0.5263541329389221,64,64,64,64,0,0.03619078637004236,647.0,0.008100003469735384,0
874,64,0,33.65263504824956,0.3365263504824956,0.5258224226288992,64,64,64,64,0,0.034029459841448784,647.0,0.008000002708286047,0
875,63,0,33.61937534649908,0.3361937534649908,0.5336408785158585,64,63,64,63,0,0.033259701750466775,656.047619047619,0.008399976650252938,0
876,63,0,33.58565879008764,0.3358565879008764,0.5331056950807562,63,63,63,63,0,0.03371655641143434,637.0,0.00790000194683671,0
877,63,0,33.5527717614769,0.33552771761476896,0.5325836787536016,63,63,63,63,0,0.03288702861075876,637.0,0.007399998139590025,0
878,63,0,33.519884732866146,0.33519884732866145,0.5320616624264468,63,63,63,63,0,0.03288702861074455,637.0,0.009199982741847634,0
879,63,0,33.48631070196628,0.3348631070196628,0.5315287413010521,63,63,63,63,0,0.033574030899856666,637.0,0.008500006515532732,0
880,63,0,33.45204966877733,0.3345204966877733,0.5309849153774178,63,63,63,63,0,0.03426103318895457,637.0,0.00890000956133008,0
881,63,0,33.41824219942341,0.3341824219942341,0.5304482888797366,63,63,63,63,0,0.033807469353916986,637.0,0.008800008799880743,0
882,63,0,33.385355170812645,0.3338535517081265,0.5299262725525816,63,63,63,63,0,0.03288702861075876,637.0,0.007399998139590025,0
883,63,0,33.35178113991279,0.3335178113991279,0.5293933514271871,63,63,63,63,0,0.033574030899856666,637.0,0.008700008038431406,0
884,63,0,33.31889411130204,0.33318894111302044,0.5288713351000325,63,63,63,63,0,0.03288702861074455,637.0,0.008200004231184721,0
885,63,0,33.28463307811308,0.3328463307811308,0.5283275091763981,63,63,63,63,0,0.03426103318896878,637.0,0.007599999662488699,0
886,63,0,33.251059047213225,0.3325105904721323,0.5277945880510035,63,63,63,63,0,0.033574030899842455,637.0,0.007599999662488699,0
887,63,0,33.21817201860247,0.3321817201860247,0.5272725717238488,63,63,63,63,0,0.03288702861075876,637.0,0.008500006515532732,0
888,63,0,33.18459798770261,0.3318459798770261,0.5267396505984541,63,63,63,63,0,0.033574030899856666,637.0,0.008100003469735384,0
889,62,0,33.151096538003486,0.3315109653800349,0.5346951054516691,63,62,63,62,0,0.03350144969911639,643.4516129032259,0.009799987310543656,0
890,62,0,33.11933344874066,0.3311933344874066,0.5341827975603333,62,62,62,62,0,0.03176308926282445,627.0,0.009199982741847634,0
891,62,0,33.08757035947782,0.33087570359477825,0.5336704896689971,62,62,62,62,0,0.03176308926282445,627.0,0.009200011845678091,0
892,62,0,33.05548682517275,0.3305548682517275,0.5331530133092379,62,62,62,62,0,0.03208353430508737,627.0,0.008400005754083395,0
893,62,0,33.022349731331715,0.3302234973133171,0.5326185440537373,62,62,62,62,0,0.03313709384103447,627.0,0.008100003469735384,0
894,62,0,32.98921263749068,0.32989212637490684,0.5320840747982369,62,62,62,62,0,0.03313709384102026,627.0,0.007800001185387373,0
895,62,0,32.957449548227856,0.3295744954822786,0.5315717669069009,62,62,62,62,0,0.03176308926282445,627.0,0.00890000956133008,0
896,62,0,32.92499945667592,0.3292499945667592,0.5310483783334826,62,62,62,62,0,0.032450091551936566,627.0,0.00790000194683671,0
897,62,0,32.8932363674131,0.32893236367413103,0.5305360704421468,62,62,62,62,0,0.03176308926282445,627.0,0.00790000194683671,0
898,62,0,32.85972330960642,0.32859723309606426,0.5299955372517166,62,62,62,62,0,0.033513057806672464,627.0,0.009199982741847634,0
899,62,0,32.827273218054486,0.32827273218054487,0.5294721486782984,62,62,62,62,0,0.032450091551922355,627.0,0.009500014130026102,0
900,62,0,32.794823126502564,0.32794823126502565,0.52894876010488,62,62,62,62,0,0.032450091551936566,627.0,0.009300012607127428,0
901,62,0,32.76306003723974,0.3276306003723974,0.5284364522135442,62,62,62,62,0,0.03176308926282445,627.0,0.007499998901039362,0
902,62,0,32.729922943398705,0.32729922943398704,0.5279019829580436,62,62,62,62,0,0.03313709384102026,627.0,0.008300004992634058,0
903,61,0,32.69784277828502,0.32697842778285025,0.5360302094800823,62,61,62,61,0,0.03208016511368328,630.7704918032787,0.008000002708286047,0
904,61,0,32.66686600554183,0.3266686600554183,0.5355223935334725,61,61,61,61,0,0.030976772743187553,617.0,0.007499998901039362,0
905,61,0,32.63451522822043,0.3263451522822043,0.5349920529216464,61,61,61,61,0,0.03235077732138336,617.0,0.007800001185387373,0
906,61,0,32.60385890051949,0.3260385890051949,0.5344894901724506,61,61,61,61,0,0.030656327700938846,617.0,0.007499998901039362,0
907,61,0,32.57251557052946,0.3257251557052946,0.5339756650906469,61,61,61,61,0,0.03134332999003675,617.0,0.009199982741847634,0
908,61,0,32.54153879778626,0.32541538797786257,0.533467849144037,61,61,61,61,0,0.030976772743187553,617.0,0.008700008038431406,0
909,61,0,32.50867893770644,0.3250867893770644,0.5329291629132203,61,61,61,61,0,0.03285986007981023,617.0,0.006999995093792677,0
910,61,0,32.47733560771641,0.3247733560771641,0.5324153378314166,61,61,61,61,0,0.03134332999003675,617.0,0.006199989002197981,0
911,61,0,32.44599227772637,0.3244599227772637,0.5319015127496126,61,61,61,61,0,0.03134332999003675,617.0,0.008200004231184721,0
912,61,0,32.41533595002543,0.3241533595002543,0.5313989500004168,61,61,61,61,0,0.030656327700938846,617.0,0.00799997360445559,0
913,61,0,32.3846796223245,0.32384679622324497,0.5308963872512211,61,61,61,61,0,0.030656327700924635,617.0,0.0050000089686363935,0
914,61,0,32.353336292334454,0.32353336292334456,0.5303825621694173,61,61,61,61,0,0.03134332999003675,617.0,0.005599984433501959,0
915,61,0,32.32185043683285,0.32321850436832844,0.5298664006038172,61,61,61,61,0,0.031485855501614424,617.0,0.007199996616691351,0
916,61,0,32.2911941091319,0.322911941091319,0.5293638378546214,61,61,61,61,0,0.030656327700924635,617.0,0.008400005754083395,0
917,61,0,32.259163776852766,0.3225916377685277,0.5288387504402092,61,61,61,61,0,0.032030332279148865,617.0,0.008100003469735384,0
918,61,0,32.22767792135116,0.3222767792135116,0.528322588874609,61,61,61,61,0,0.03148585550160021,617.0,0.007700000423938036,0
919,61,0,32.19564758907201,0.3219564758907201,0.5277975014601969,61,61,61,61,0,0.032030332279148865,617.0,0.007299997378140688,0
920,61,0,32.164670816328815,0.32164670816328816,0.5272896855135871,61,61,61,61,0,0.030976772743187553,617.0,0.009300012607127428,0
921,61,0,32.134014488627884,0.3213401448862788,0.5267871227643914,61,61,61,61,0,0.030656327700924635,617.0,0.009199982741847634,0
922,61,0,32.103358160926945,0.3210335816092694,0.5262845600151957,61,61,61,61,0,0.030656327700938846,617.0,0.008700008038431406,0
923,61,0,32.07201483093691,0.32072014830936907,0.5257707349333919,61,61,61,61,0,0.03134332999003675,617.0,0.009300012607127428,0
924,61,0,32.04135850323597,0.32041358503235967,0.5252681721841962,61,61,61,61,0,0.030656327700924635,617.0,0.009899988071992993,0
925,60,0,32.01069354079066,0.32010693540790663,0.5335115590131777,61,60,61,60,0,0.03066496244531436,617.0,0.009099981980398297,0
926,60,0,31.980197418531812,0.31980197418531814,0.5330032903088635,60,60,60,60,0,0.03049612225883891,607.0,0.009799987310543656,0
927,60,0,31.95062173701613,0.3195062173701613,0.5325103622836022,60,60,60,60,0,0.029575681515680685,607.0,0.009100011084228754,0
928,60,0,31.92104605550045,0.3192104605550045,0.5320174342583408,60,60,60,60,0,0.029575681515680685,607.0,0.008100003469735384,0
929,60,0,31.8905499332416,0.318905499332416,0.5315091655540267,60,60,60,60,0,0.03049612225885312,607.0,0.040399987483397126,0
930,60,0,31.860974251725917,0.31860974251725915,0.5310162375287653,60,60,60,60,0,0.029575681515680685,607.0,0.008200004231184721,0
931,60,0,31.829882040120452,0.3182988204012045,0.5304980340020076,60,60,60,60,0,0.031092211605454168,607.0,0.011500000255182385,0
932,60,0,31.80030635860477,0.31800306358604774,0.5300051059767462,60,60,60,60,0,0.029575681515680685,607.0,0.0109999964479357,0
933,60,0,31.77073067708909,0.31770730677089093,0.5295121779514849,60,60,60,60,0,0.029575681515680685,607.0,0.009499985026195645,0
934,60,0,31.741154995573403,0.317411549955734,0.5290192499262234,60,60,60,60,0,0.029575681515680685,607.0,0.009899988071992993,0
935,60,0,31.710892311768625,0.31710892311768624,0.5285148718628104,60,60,60,60,0,0.0302626838047928,607.0,0.008100003469735384,0
936,60,0,31.681316630252937,0.31681316630252937,0.528021943837549,60,60,60,60,0,0.029575681515680685,607.0,0.010000017937272787,0
937,60,0,31.65091142093658,0.3165091142093658,0.527515190348943,60,60,60,60,0,0.030405209316356263,607.0,0.008800008799880743,0
938,60,0,31.6213357394209,0.31621335739420897,0.5270222623236815,60,60,60,60,0,0.029575681515680685,607.0,0.010899995686486363,0
939,60,0,31.589919176418878,0.3158991917641888,0.5264986529403146,60,60,60,60,0,0.031416563002011344,607.0,0.010199990356341004,0
940,60,0,31.558969490324994,0.31558969490324995,0.5259828248387499,60,59,60,59,0,0.030949686093890705,604.1186440677966,0.00589998671784997,0
941,60,0,31.5280198042311,0.315280198042311,0.525466996737185,60,60,60,60,0,0.030949686093890705,607.0,0.007700000423938036,0
942,60,0,31.497614594914744,0.3149761459491474,0.524960243248579,60,60,60,60,0,0.030405209316356263,607.0,0.006999995093792677,0
943,60,0,31.4656928555086,0.314656928555086,0.5244282142584766,60,60,60,60,0,0.031921739406143956,607.0,0.007700000423938036,0
944,60,0,31.43611717399292,0.31436117173992917,0.5239352862332153,60,60,60,60,0,0.029575681515680685,607.0,0.007899972843006253,0
945,60,0,31.40654149247724,0.31406541492477236,0.5234423582079539,60,60,60,60,0,0.029575681515680685,607.0,0.009499985026195645,0
946,59,0,31.376110894206718,0.31376110894206716,0.5317984897323172,60,59,60,59,0,0.030430598270527298,615.6440677966102,0.005699985194951296,0
947,59,0,31.3474556534342,0.313474556534342,0.5313128076853255,59,59,59,59,0,0.02865524077250825,597.0,0.007099995855242014,0
948,59,0,31.318800412661684,0.31318800412661685,0.5308271256383337,59,59,59,59,0,0.02865524077252246,597.0,0.008000002708286047,0
949,59,0,31.290145171889172,0.3129014517188917,0.530341443591342,59,59,59,59,0,0.02865524077250825,597.0,0.007599999662488699,0
950,59,0,31.260115926538454,0.31260115926538456,0.5298324733311602,59,59,59,59,0,0.03002924535071827,597.0,0.008100003469735384,0
951,59,0,31.231460685765942,0.31231460685765944,0.5293467912841685,59,59,59,59,0,0.02865524077252246,597.0,0.008700008038431406,0
952,59,0,31.202118442704318,0.3120211844270432,0.5288494651305817,59,59,59,59,0,0.029342243061620366,597.0,0.008099974365904927,0
953,59,0,31.171259669552917,0.3117125966955292,0.528326435077168,59,59,59,59,0,0.030858773151393848,597.0,0.009700015652924776,0
954,58,0,31.142879761714077,0.31142879761714076,0.5369462027881737,59,58,59,58,0,0.028379907838854024,594.2413793103449,0.009299983503296971,0
955,58,0,31.11491152323066,0.3111491152323066,0.5364639917798391,58,58,58,58,0,0.027968238483410346,587.0,0.008500006515532732,0
956,58,0,31.086113756946567,0.31086113756946565,0.5359674785680443,58,58,58,58,0,0.028797766284085924,587.0,0.008399976650252938,0
957,58,0,31.058145518463157,0.31058145518463154,0.5354852675597097,58,58,58,58,0,0.027968238483410346,587.0,0.006999995093792677,0
958,58,0,31.030177279979743,0.3103017727997974,0.5350030565513749,58,58,58,58,0,0.027968238483410346,587.0,0.010799994925037026,0
959,58,0,31.002209041496336,0.31002209041496337,0.5345208455430402,58,58,58,58,0,0.027968238483410346,587.0,0.010000017937272787,0
960,58,0,30.97424080301293,0.3097424080301293,0.5340386345347056,58,58,58,58,0,0.027968238483410346,587.0,0.008100003469735384,0
961,58,0,30.946272564529508,0.3094627256452951,0.5335564235263708,58,58,58,58,0,0.027968238483410346,587.0,0.00790000194683671,0
962,58,0,30.918304326046105,0.30918304326046103,0.5330742125180362,58,58,58,58,0,0.027968238483410346,587.0,0.00790000194683671,0
963,58,0,30.89033608756269,0.3089033608756269,0.5325920015097015,58,58,58,58,0,0.027968238483410346,587.0,0.007499998901039362,0
964,58,0,30.86236784907928,0.3086236784907928,0.5321097905013669,58,58,58,58,0,0.027968238483410346,587.0,0.010499992640689015,0
965,58,0,30.834399610595874,0.30834399610595875,0.5316275794930322,58,58,58,58,0,0.027968238483410346,587.0,0.009499985026195645,0
966,58,0,30.806431372112453,0.3080643137211245,0.5311453684846975,58,58,58,58,0,0.027968238483410346,587.0,0.008500006515532732,0
967,58,0,30.77846313362905,0.30778463133629047,0.5306631574763628,58,58,58,58,0,0.027968238483410346,587.0,0.008800008799880743,0
968,58,0,30.75049489514563,0.3075049489514563,0.530180946468028,58,58,58,58,0,0.027968238483410346,587.0,0.008300004992634058,0
969,58,0,30.722526656662218,0.3072252665666222,0.5296987354596936,58,58,58,58,0,0.027968238483410346,587.0,0.008100003469735384,0
970,58,0,30.694558418178808,0.3069455841817881,0.5292165244513588,58,58,58,58,0,0.027968238483410346,587.0,0.008500006515532732,0
971,58,0,30.666590179695397,0.30666590179695397,0.5287343134430241,58,58,58,58,0,0.027968238483410346,587.0,0.007399998139590025,0
972,58,0,30.638301496169724,0.30638301496169723,0.5282465775201678,58,58,58,58,0,0.028288683525673264,587.0,0.008600007276982069,0
973,58,0,30.610333257686314,0.3061033325768631,0.527764366511833,58,58,58,58,0,0.027968238483410346,587.0,0.007800001185387373,0
974,58,0,30.582365019202904,0.30582365019202906,0.5272821555034983,58,58,58,58,0,0.027968238483410346,587.0,0.008700008038431406,0
975,58,0,30.554396780719493,0.30554396780719495,0.5267999444951637,58,58,58,58,0,0.027968238483410346,587.0,0.006699992809444666,0
976,58,0,30.526428542236083,0.30526428542236084,0.526317733486829,58,58,58,58,0,0.027968238483410346,587.0,0.0049000082071870565,0
977,58,0,30.498460303752672,0.3049846030375267,0.5258355224784942,58,58,58,58,0,0.027968238483410346,587.0,0.006799993570894003,0
978,57,0,30.470483068044583,0.30470483068044585,0.5345698783867471,58,57,58,57,0,0.02797723570807875,586.1228070175439,0.00689999433234334,0
979,57,0,30.44353659814934,0.3044353659814934,0.5340971333008657,57,57,57,57,0,0.026946469895250402,577.0,0.009500014130026102,0
980,57,0,30.416269683211837,0.3041626968321184,0.5336187663721376,57,57,57,57,0,0.02726691493749911,577.0,0.007399998139590025,0
981,57,0,30.389323213316594,0.30389323213316594,0.5331460212862562,57,57,57,57,0,0.02694646989523619,577.0,0.009799987310543656,0
982,57,0,30.362056298379102,0.30362056298379103,0.532667654357528,57,57,57,57,0,0.02726691493751332,577.0,0.008300004992634058,0
983,57,0,30.33510982848385,0.3033510982848385,0.5321949092716466,57,57,57,57,0,0.02694646989523619,577.0,0.008099974365904927,0
984,57,0,30.308163358588615,0.30308163358588613,0.5317221641857651,57,57,57,57,0,0.02694646989523619,577.0,0.008700008038431406,0
985,57,0,30.281216888693365,0.30281216888693363,0.5312494190998838,57,57,57,57,0,0.026946469895250402,577.0,0.006399990525096655,0
986,57,0,30.254270418798125,0.30254270418798124,0.5307766740140021,57,57,57,57,0,0.026946469895250402,577.0,0.008600007276982069,0
987,57,0,30.227323948902885,0.30227323948902884,0.5303039289281208,57,57,57,57,0,0.02694646989523619,577.0,0.008500006515532732,0
988,57,0,30.200377479007646,0.30200377479007645,0.5298311838422394,57,57,57,57,0,0.02694646989523619,577.0,0.007799972081556916,0
989,57,0,30.1734310091124,0.301734310091124,0.5293584387563579,57,57,57,57,0,0.026946469895250402,577.0,0.00790000194683671,0
990,57,0,30.146484539217155,0.30146484539217155,0.5288856936704764,57,57,57,57,0,0.026946469895250402,577.0,0.007499998901039362,0
991,57,0,30.119538069321912,0.3011953806932191,0.528412948584595,57,57,57,57,0,0.02694646989523619,577.0,0.008600007276982069,0
992,57,0,30.092271154384417,0.30092271154384415,0.5279345816558669,57,57,57,57,0,0.02726691493749911,577.0,0.009000010322779417,0
993,57,0,30.064495156688494,0.3006449515668849,0.5274472834506754,57,57,57,57,0,0.02777599769592598,577.0,0.024199980543926358,0
994,57,0,30.03671915899257,0.3003671915899257,0.5269599852454837,57,57,57,57,0,0.02777599769592598,577.0,0.008200004231184721,0
995,57,0,30.00977268909733,0.3000977268909733,0.5264872401596024,57,57,57,57,0,0.02694646989523619,577.0,0.007499998901039362,0
996,57,0,29.98282621920209,0.2998282621920209,0.5260144950737209,57,57,57,57,0,0.026946469895250402,577.0,0.008399976650252938,0
997,57,0,29.95555930426459,0.2995555930426459,0.5255361281449928,57,57,57,57,0,0.02726691493749911,577.0,0.008500006515532732,0
998,57,0,29.928292389327087,0.2992829238932709,0.5250577612162646,57,57,57,57,0,0.02726691493749911,577.0,0.007700000423938036,0
999,57,0,29.901345919431847,0.2990134591943185,0.5245850161303832,57,57,57,57,0,0.02694646989523619,577.0,0.007800001185387373,0
