round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,39.783795330562725,0.7956759066112545,0.7956759066112545,50,1,50,33,2,0.034123023902225214,694.0,0.038300000596791506,0
210,50,2,39.748206243688884,0.7949641248737777,0.7949641248737777,50,1,50,12,3,0.0355890868738431,254.0,20.34849999472499,3946
211,50,2,39.71254936311305,0.794250987262261,0.794250987262261,50,1,50,12,2,0.03565688057583394,254.0,1.2191000278107822,0
212,50,2,39.67746027623921,0.7935492055247841,0.7935492055247841,50,1,50,12,2,0.035089086873844266,254.0,0.04009995609521866,0
213,50,2,39.642371189365356,0.7928474237873071,0.7928474237873071,50,1,50,12,2,0.035089086873844266,254.0,2.2692999918945134,0
214,50,2,39.60728210249152,0.7921456420498303,0.7921456420498303,50,1,50,12,2,0.03508908687384249,254.0,0.029799994081258774,0
215,50,2,39.55337604966832,0.7910675209933664,0.7910675209933664,50,2,50,47,3,0.053906052823203154,514.0,16.04439999209717,3946
216,50,2,39.50168460376687,0.7900336920753374,0.7900336920753374,50,2,50,48,2,0.051691445901450805,514.0,0.04010001430287957,0
217,50,2,39.44244941866734,0.7888489883733467,0.7888489883733467,50,2,50,46,2,0.059235185099536736,514.0,0.030800001695752144,0
218,50,2,39.39025016555496,0.7878050033110992,0.7878050033110992,50,2,50,48,2,0.052199253112371835,514.0,0.02770003629848361,0
219,50,2,39.3380509124426,0.7867610182488519,0.7867610182488519,50,2,50,48,2,0.05219925311236828,514.0,0.060699996538460255,0
220,50,2,39.30476401152912,0.7860952802305825,0.7860952802305825,50,1,50,28,3,0.03328690091348108,574.0,14.769200002774596,3946
221,50,2,39.273678418714226,0.7854735683742845,0.7854735683742845,50,2,50,50,2,0.031085592814905638,514.0,0.036699988413602114,0
222,50,2,39.23507899906872,0.7847015799813744,0.7847015799813744,50,2,50,50,2,0.03859941964550373,514.0,0.03370002377778292,0
223,50,2,39.20399340625382,0.7840798681250765,0.7840798681250765,50,2,50,50,2,0.031085592814903862,514.0,0.0274000340141356,0
224,50,2,39.16539398660832,0.7833078797321664,0.7833078797321664,50,2,50,50,2,0.03859941964550018,514.0,0.029699993319809437,0
225,50,2,39.128667604743846,0.7825733520948769,0.7825733520948769,50,2,50,49,3,0.03672638186448651,514.0,16.093899961560965,3946
226,50,2,39.09569465421677,0.7819138930843355,0.7819138930843355,50,2,50,49,2,0.032972950527081935,514.0,0.03809999907389283,0
227,50,2,39.05946827235229,0.7811893654470459,0.7811893654470459,50,2,50,49,2,0.03622638186448768,514.0,0.039000005926936865,0
228,50,2,39.02119879168205,0.7804239758336411,0.7804239758336411,50,2,50,49,2,0.038269480670230394,514.0,0.027499976567924023,0
229,50,2,38.98171897848017,0.7796343795696034,0.7796343795696034,50,2,50,49,2,0.03947981320189342,514.0,0.03419996937736869,0
230,50,2,38.92281500002411,0.7784563000004822,0.7784563000004822,50,1,50,11,3,0.058903978456068984,274.0,14.87379998434335,3946
231,50,2,38.86236563452935,0.7772473126905869,0.7772473126905869,50,1,50,11,2,0.06044936549475999,274.0,0.03460003063082695,0
232,50,2,38.80120209580133,0.7760240419160266,0.7760240419160266,50,1,50,11,2,0.06116353872801561,274.0,0.033400021493434906,0
233,50,2,38.74075273030658,0.7748150546061316,0.7748150546061316,50,1,50,11,2,0.060449365494761764,274.0,0.03679998917505145,0
234,50,2,38.678814552229134,0.7735762910445827,0.7735762910445827,50,1,50,11,2,0.06193817807744573,274.0,0.029499991796910763,0
235,50,2,38.63734974812689,0.7727469949625377,0.7727469949625377,50,0,50,0,3,0.04146480410225273,0.0,13.70770001085475,3946
236,50,2,38.596384944024635,0.7719276988804927,0.7719276988804927,50,0,50,0,2,0.04096480410225212,0.0,0.033100019209086895,0
237,50,2,38.555681622718296,0.7711136324543659,0.7711136324543659,50,1,50,13,2,0.040703321306351015,274.0,0.028699985705316067,0
238,50,2,38.5177859013376,0.770355718026752,0.770355718026752,50,1,50,13,2,0.03789572138070163,274.0,0.035400036722421646,0
239,50,2,38.4798901799569,0.769597803599138,0.769597803599138,50,1,50,13,2,0.037895721380699854,274.0,0.03689998993650079,0
240,50,2,38.438199040531906,0.7687639808106381,0.7687639808106381,50,1,50,29,3,0.04169113942500147,594.0,14.180900005158037,3946
241,50,2,38.39736533263115,0.7679473066526231,0.7679473066526231,50,1,50,29,2,0.04083370790074348,594.0,0.03660004585981369,0
242,50,2,38.354441151133585,0.7670888230226717,0.7670888230226717,50,1,50,29,2,0.04292418149757182,594.0,0.035999983083456755,0
243,50,2,38.313750681420004,0.7662750136284001,0.7662750136284001,50,1,50,29,2,0.04069046971358681,594.0,0.03509997623041272,0
244,50,2,38.27502744711609,0.7655005489423218,0.7655005489423218,50,1,50,29,2,0.03872323430391944,594.0,0.034400029107928276,0
245,50,2,38.23202804781315,0.7646405609562631,0.7646405609562631,50,1,50,30,3,0.04299939930294272,614.0,13.349700020626187,3946
246,50,2,38.189528648510205,0.7637905729702041,0.7637905729702041,50,1,50,30,2,0.042499399302943885,614.0,0.03659998765215278,0
247,50,2,38.147029249207264,0.7629405849841453,0.7629405849841453,50,1,50,30,2,0.042499399302943885,614.0,0.03460003063082695,0
248,50,2,38.104529849904324,0.7620905969980865,0.7620905969980865,50,1,50,30,2,0.042499399302943885,614.0,0.034699973184615374,0
249,50,2,38.06203045060137,0.7612406090120274,0.7612406090120274,50,1,50,30,2,0.04249939930294211,614.0,0.05259999306872487,0
250,50,2,37.99168425958114,0.7598336851916229,0.7598336851916229,50,0,50,0,3,0.07034619102024386,0.0,13.621399994008243,3946
251,50,2,37.9218380685609,0.7584367613712181,0.7584367613712181,50,0,50,0,2,0.06984619102024148,0.0,0.036100042052567005,0
252,50,2,37.85282653622923,0.7570565307245846,0.7570565307245846,50,0,50,0,2,0.0690115323316629,0.0,0.036299985367804766,0
253,50,2,37.78027615604806,0.7556055231209612,0.7556055231209612,50,0,50,0,2,0.07255038018117688,0.0,0.03570003900676966,0
254,50,2,37.70868388127895,0.754173677625579,0.754173677625579,50,0,50,0,2,0.07159227476910068,0.0,0.03490003291517496,0
255,50,2,37.659287270122256,0.7531857454024451,0.7531857454024451,50,2,50,48,3,0.04939661115670724,514.0,14.037400018423796,3946
256,50,2,37.60871706903373,0.7521743413806746,0.7521743413806746,50,2,50,48,2,0.05057020108852939,514.0,0.0399000127799809,0
257,50,2,37.55488911115413,0.7510977822230827,0.7510977822230827,50,2,50,48,2,0.053827957879596156,514.0,0.03759999526664615,0
258,50,2,37.505992499997426,0.7501198499999485,0.7501198499999485,50,2,50,48,2,0.0488966111567084,514.0,0.03700004890561104,0
259,50,2,37.455511721981466,0.7491102344396293,0.7491102344396293,50,2,50,48,2,0.05048077801595596,514.0,0.036999990697950125,0
260,50,2,37.42067073020746,0.7484134146041492,0.7484134146041492,50,1,50,8,3,0.03484099177401312,174.0,15.521700028330088,3946
261,50,2,37.38632973843345,0.7477265947686691,0.7477265947686691,50,1,50,8,2,0.03434099177401073,174.0,0.03170000854879618,0
262,50,2,37.35198874665945,0.7470397749331891,0.7470397749331891,50,1,50,8,2,0.034340991774014284,174.0,0.030499999411404133,0
263,50,2,37.31764775488544,0.7463529550977088,0.7463529550977088,50,1,50,8,2,0.03434099177400718,174.0,0.03609998384490609,0
264,50,2,37.28330676311143,0.7456661352622287,0.7456661352622287,50,1,50,8,2,0.03434099177401606,174.0,0.031100003980100155,0
265,50,2,37.25044819405252,0.7450089638810503,0.7450089638810503,50,2,50,50,3,0.03285856905892359,514.0,14.325399999506772,3946
266,50,2,37.218089624993596,0.7443617924998719,0.7443617924998719,50,2,50,50,2,0.03235856905892831,514.0,0.1265000319108367,0
267,50,2,37.18573105593467,0.7437146211186934,0.7437146211186934,50,2,50,50,2,0.03235856905892476,514.0,0.031000003218650818,0
268,50,2,37.153372486875746,0.7430674497375149,0.7430674497375149,50,2,50,50,2,0.032358569058926534,514.0,0.09250000584870577,0
269,50,2,37.121013917816825,0.7424202783563365,0.7424202783563365,50,2,50,50,2,0.03235856905892298,514.0,0.030800001695752144,0
270,50,2,37.08867294271595,0.741773458854319,0.741773458854319,50,2,50,50,3,0.03234097510087253,514.0,17.405499995220453,3946
271,50,2,37.05279842850081,0.7410559685700161,0.7410559685700161,50,1,50,20,2,0.03587451421514665,414.0,0.03109994577243924,0
272,50,2,37.01942291203916,0.7403884582407833,0.7403884582407833,50,1,50,20,2,0.03337551646164805,414.0,0.030800001695752144,0
273,50,2,36.9810494000705,0.7396209880014101,0.7396209880014101,50,1,50,20,2,0.03837351196864702,414.0,0.031100003980100155,0
274,50,2,36.94920842496965,0.738984168499393,0.738984168499393,50,2,50,50,2,0.03184097510087014,514.0,0.03539997851476073,0
275,50,2,36.91150744113459,0.7382301488226918,0.7382301488226918,50,2,50,48,3,0.03770098383505882,514.0,12.777499970979989,3946
276,50,2,36.87302096100361,0.7374604192200722,0.7374604192200722,50,2,50,48,2,0.038486480130989875,514.0,0.05339999916031957,0
277,50,2,36.83411866906999,0.7366823733813997,0.7366823733813997,50,2,50,48,2,0.03890229193362771,514.0,0.029499991796910763,0
278,50,2,36.796917685234924,0.7359383537046985,0.7359383537046985,50,2,50,48,2,0.037200983835056434,514.0,0.0651999725960195,0
279,50,2,36.75850663158406,0.7351701326316813,0.7351701326316813,50,2,50,48,2,0.038411053650861504,514.0,0.030199997127056122,0
280,50,2,36.72244434150908,0.7344488868301816,0.7344488868301816,50,1,50,5,3,0.03606229007499273,114.0,16.232800029683858,3946
281,50,2,36.68688205143409,0.7337376410286818,0.7337376410286818,50,1,50,5,2,0.03556229007498324,114.0,0.03570003900676966,0
282,50,2,36.651319761359105,0.733026395227182,0.733026395227182,50,1,50,5,2,0.03556229007498679,114.0,0.035299977753311396,0
283,50,2,36.61575747128413,0.7323151494256825,0.7323151494256825,50,1,50,5,2,0.03556229007498679,114.0,0.03439997090026736,0
284,50,2,36.58019518120914,0.7316039036241828,0.7316039036241828,50,1,50,5,2,0.035562290074990344,114.0,0.03479997394606471,0
285,50,2,36.54625366071718,0.7309250732143435,0.7309250732143435,50,2,50,49,3,0.03394152049195753,514.0,14.351099962368608,3946
286,50,2,36.51386433963858,0.7302772867927716,0.7302772867927716,50,2,50,49,2,0.03238932107860393,514.0,0.03679998917505145,0
287,50,2,36.481475018559976,0.7296295003711996,0.7296295003711996,50,2,50,49,2,0.032389321078600375,514.0,0.035299977753311396,0
288,50,2,36.44908569748137,0.7289817139496274,0.7289817139496274,50,2,50,49,2,0.03238932107860393,514.0,0.03539997851476073,0
289,50,2,36.41669637640277,0.7283339275280554,0.7283339275280554,50,2,50,49,2,0.032389321078600375,514.0,0.052499992307275534,0
290,50,2,36.383477813622676,0.7276695562724536,0.7276695562724536,50,2,50,50,3,0.0332185627800996,514.0,13.95970000885427,3946
291,50,2,36.35075925084257,0.7270151850168515,0.7270151850168515,50,2,50,50,2,0.032718562780097216,514.0,0.03619998460635543,0
292,50,2,36.31804068806248,0.7263608137612496,0.7263608137612496,50,2,50,50,2,0.03271856278010077,514.0,0.03409996861591935,0
293,50,2,36.285322125282384,0.7257064425056476,0.7257064425056476,50,2,50,50,2,0.032718562780097216,514.0,0.03250001464039087,0
294,50,2,36.25260356250229,0.7250520712500458,0.7250520712500458,50,2,50,50,2,0.032718562780097216,514.0,0.0323000131174922,0
295,50,2,36.2159108285012,0.724318216570024,0.724318216570024,50,1,50,30,3,0.036692734001093186,614.0,14.198400021996349,3946
296,50,2,36.179718094500096,0.7235943618900019,0.7235943618900019,50,1,50,30,2,0.0361927340010908,614.0,0.037800054997205734,0
297,50,2,36.143525360499005,0.7228705072099801,0.7228705072099801,50,1,50,30,2,0.0361927340010908,614.0,0.03779999678954482,0
298,50,2,36.10733262649791,0.7221466525299581,0.7221466525299581,50,1,50,30,2,0.0361927340010908,614.0,0.035299977753311396,0
299,50,2,36.071139892496824,0.7214227978499365,0.7214227978499365,50,1,50,30,2,0.03619273400109435,614.0,0.03490003291517496,0
300,50,2,36.00583349365225,0.7201166698730449,0.7201166698730449,50,2,50,44,3,0.06530639884458722,514.0,15.295499993953854,3946
301,50,2,35.94102709480765,0.7188205418961531,0.7188205418961531,50,2,50,44,2,0.06480639884459194,514.0,0.039899954572319984,0
302,50,2,35.87622069596308,0.7175244139192616,0.7175244139192616,50,2,50,44,2,0.06480639884458306,514.0,0.031200004741549492,0
303,50,2,35.81141429711849,0.7162282859423698,0.7162282859423698,50,2,50,44,2,0.06480639884459016,514.0,0.03600004129111767,0
304,50,2,35.7466078982739,0.714932157965478,0.714932157965478,50,2,50,44,2,0.06480639884458661,514.0,0.03590004052966833,0
305,50,2,35.69582848880164,0.7139165697760328,0.7139165697760328,50,1,50,15,3,0.050779409472269776,334.0,14.482500031590462,3946
306,50,2,35.64759896062182,0.7129519792124364,0.7129519792124364,50,1,50,15,2,0.04822952817981907,334.0,0.12399995466694236,0
307,50,2,35.597124881975596,0.7119424976395119,0.7119424976395119,50,1,50,15,2,0.05047407864622855,334.0,0.03090000245720148,0
308,50,2,35.54796774773654,0.7109593549547308,0.7109593549547308,50,1,50,15,2,0.04915713423906354,334.0,0.03609998384490609,0
309,50,2,35.49751366909032,0.7099502733818064,0.7099502733818064,50,1,50,15,2,0.050454078646229306,334.0,0.03559998003765941,0
310,50,2,35.44606888623477,0.7089213777246954,0.7089213777246954,50,2,50,48,3,0.05144478285555465,514.0,14.628500037360936,3946
311,50,2,35.39611204725508,0.7079222409451016,0.7079222409451016,50,2,50,48,2,0.04995683897969805,514.0,0.037800054997205734,0
312,50,2,35.34615520827539,0.7069231041655079,0.7069231041655079,50,2,50,48,2,0.04995683897969805,514.0,0.03789999755099416,0
313,50,2,35.29619836929571,0.7059239673859142,0.7059239673859142,50,2,50,48,2,0.04995683897969805,514.0,0.03130000550299883,0
314,50,2,35.241448012461525,0.7048289602492305,0.7048289602492305,50,2,50,46,2,0.054750356834187386,514.0,0.037299992982298136,0
315,50,2,35.19746995158193,0.7039493990316386,0.7039493990316386,50,0,50,0,3,0.04397806087959388,0.0,14.504699967801571,3946
316,50,2,35.153991890702336,0.7030798378140467,0.7030798378140467,50,0,50,0,2,0.04347806087959505,0.0,0.03880000440403819,0
317,50,2,35.11051382982273,0.7022102765964546,0.7022102765964546,50,0,50,0,2,0.04347806087959327,0.0,0.039199949242174625,0
318,50,2,35.06703576894314,0.7013407153788629,0.7013407153788629,50,0,50,0,2,0.04347806087959505,0.0,0.03790005575865507,0
319,50,2,35.02355770806353,0.7004711541612706,0.7004711541612706,50,0,50,0,2,0.04347806087959505,0.0,0.0391000066883862,0
320,50,2,34.98334085605479,0.6996668171210958,0.6996668171210958,50,1,50,29,3,0.040216852008748916,594.0,14.679000014439225,3946
321,50,2,34.94115609892496,0.6988231219784992,0.6988231219784992,50,1,50,29,2,0.042184757129836825,594.0,0.03739999374374747,0
322,50,2,34.90032239102421,0.6980064478204843,0.6980064478204843,50,1,50,29,2,0.0408337079007417,594.0,0.03700004890561104,0
323,50,2,34.8615991567203,0.697231983134406,0.697231983134406,50,1,50,29,2,0.038723234303917664,594.0,0.04120002267882228,0
324,50,2,34.82090868700672,0.6964181737401344,0.6964181737401344,50,1,50,29,2,0.04069046971358503,594.0,0.03840000135824084,0
325,50,2,34.78807190894396,0.6957614381788793,0.6957614381788793,50,2,50,50,3,0.03283677806275165,514.0,15.04549995297566,3946
326,50,2,34.75573513088121,0.6951147026176243,0.6951147026176243,50,2,50,50,2,0.03233677806275281,514.0,0.03960001049563289,0
327,50,2,34.723398352818464,0.6944679670563693,0.6944679670563693,50,2,50,50,2,0.03233677806275281,514.0,0.03650004509836435,0
328,50,2,34.691061574755715,0.6938212314951143,0.6938212314951143,50,2,50,50,2,0.03233677806275281,514.0,0.03609998384490609,0
329,50,2,34.65872479669296,0.6931744959338592,0.6931744959338592,50,2,50,50,2,0.03233677806275281,514.0,0.036299985367804766,0
330,50,2,34.5832709015122,0.6916654180302441,0.6916654180302441,50,0,50,0,3,0.07545389518076995,0.0,13.47519998671487,3946
331,50,2,34.51004309008029,0.6902008618016058,0.6902008618016058,50,0,50,0,2,0.07322781143191293,0.0,0.03739999374374747,0
332,50,2,34.440176899060035,0.6888035379812006,0.6888035379812006,50,0,50,0,2,0.06986619102024783,0.0,0.03419996937736869,0
333,50,2,34.367626518878865,0.6873525303775773,0.6873525303775773,50,0,50,0,2,0.07255038018118398,0.0,0.036699988413602114,0
334,50,2,34.296849178661944,0.6859369835732388,0.6859369835732388,50,0,50,0,2,0.07077734021692095,0.0,0.03789999755099416,0
335,50,2,34.263446913239825,0.6852689382647965,0.6852689382647965,50,2,50,50,3,0.03340226542212221,514.0,14.42950003547594,3946
336,50,2,34.226787734402414,0.6845357546880483,0.6845357546880483,50,2,50,50,2,0.036659178837421535,514.0,0.038700003642588854,0
337,50,2,34.186371642149695,0.6837274328429939,0.6837274328429939,50,1,50,26,2,0.04041609225271969,534.0,0.037699996028095484,0
338,50,2,34.145955549896975,0.6829191109979394,0.6829191109979394,50,2,50,50,2,0.040416092252723246,514.0,0.03679998917505145,0
339,50,2,34.10553945764425,0.6821107891528849,0.6821107891528849,50,2,50,50,2,0.04041609225271969,514.0,0.03419996937736869,0
340,50,2,34.07266217398021,0.6814532434796042,0.6814532434796042,50,2,50,50,3,0.03287728366404252,514.0,15.408099978230894,3946
341,50,2,34.040284890316165,0.6808056978063233,0.6808056978063233,50,2,50,50,2,0.03237728366404369,514.0,0.03809999907389283,0
342,50,2,34.00790760665211,0.6801581521330422,0.6801581521330422,50,2,50,50,2,0.03237728366404724,514.0,0.036999990697950125,0
343,50,2,33.97553032298806,0.6795106064597611,0.6795106064597611,50,2,50,50,2,0.032377283664040135,514.0,0.06250001024454832,0
344,50,2,33.93598409064736,0.6787196818129472,0.6787196818129472,50,1,50,37,2,0.03954623234070098,754.0,0.0363999861292541,0
345,50,2,33.8996931776717,0.677993863553434,0.677993863553434,50,1,50,12,3,0.03629091297565523,254.0,14.545299985911697,3946
346,50,2,33.86390226469606,0.6772780452939212,0.6772780452939212,50,1,50,12,2,0.0357909129756564,254.0,0.037299992982298136,0
347,50,2,33.82896200576968,0.6765792401153936,0.6765792401153936,50,1,50,12,2,0.03494025892636543,254.0,0.03589998232200742,0
348,50,2,33.79402174684333,0.6758804349368666,0.6758804349368666,50,1,50,12,2,0.03494025892636543,254.0,0.0371999922208488,0
349,50,2,33.758230833867664,0.6751646166773533,0.6751646166773533,50,1,50,12,2,0.035790912975652844,254.0,0.03659998765215278,0
350,50,2,33.717111584385265,0.6743422316877052,0.6743422316877052,50,0,50,0,3,0.04111924948241352,0.0,13.169199984986335,3946
351,50,2,33.67649233490286,0.6735298466980573,0.6735298466980573,50,0,50,0,2,0.04061924948240758,0.0,0.03590004052966833,0
352,50,2,33.63587308542045,0.672717461708409,0.672717461708409,50,0,50,0,2,0.040619249482411135,0.0,0.027499976567924023,0
353,50,2,33.595253835938045,0.6719050767187609,0.6719050767187609,50,0,50,0,2,0.04061924948240403,0.0,0.02069998299703002,0
354,50,2,33.55463458645565,0.671092691729113,0.671092691729113,50,0,50,0,2,0.040619249482411135,0.0,0.016200006939470768,0
355,50,2,33.50767751868111,0.6701535503736222,0.6701535503736222,50,0,50,0,3,0.046957067774538785,0.0,12.951100012287498,3946
356,50,2,33.46122045090658,0.6692244090181316,0.6692244090181316,50,0,50,0,2,0.04645706777453995,0.0,0.03589998232200742,0
357,50,2,33.41476338313205,0.6682952676626409,0.6682952676626409,50,0,50,0,2,0.04645706777453995,0.0,0.03160000778734684,0
358,50,2,33.371375398079074,0.6674275079615815,0.6674275079615815,50,1,50,27,2,0.04338798505298769,554.0,0.034100026823580265,0
359,50,2,33.32491833030455,0.666498366606091,0.666498366606091,50,0,50,0,2,0.04645706777453995,0.0,0.03999995533376932,0
360,50,2,33.294348653646814,0.6658869730729363,0.6658869730729363,50,2,50,50,3,0.030569676657734135,514.0,12.549600040074438,3946
361,50,2,33.26427897698908,0.6652855795397816,0.6652855795397816,50,2,50,50,2,0.030069676657728195,514.0,0.03539997851476073,0
362,50,2,33.23420930033135,0.664684186006627,0.664684186006627,50,2,50,50,2,0.0300696766577353,514.0,0.03350002225488424,0
363,50,2,33.204139623673626,0.6640827924734726,0.6640827924734726,50,2,50,50,2,0.030069676657731748,514.0,0.03589998232200742,0
364,50,2,33.17406994701589,0.6634813989403178,0.6634813989403178,50,2,50,50,2,0.030069676657731748,514.0,0.027399975806474686,0
365,50,2,33.13816537246179,0.6627633074492358,0.6627633074492358,50,1,50,26,3,0.03590457455410245,534.0,13.040799996815622,3946
366,50,2,33.1027607979077,0.662055215958154,0.662055215958154,50,1,50,26,2,0.035404574554100066,534.0,0.03999995533376932,0
367,50,2,33.06735622335359,0.6613471244670719,0.6613471244670719,50,1,50,26,2,0.03540457455410362,534.0,0.03379996633157134,0
368,50,2,33.03195164879949,0.6606390329759898,0.6606390329759898,50,1,50,26,2,0.03540457455410362,534.0,0.0344999716617167,0
369,50,2,32.996547074245385,0.6599309414849077,0.6599309414849077,50,1,50,26,2,0.035404574554100066,534.0,0.033800024539232254,0
370,50,2,32.962321319696876,0.6592464263939375,0.6592464263939375,50,2,50,50,3,0.0342257545485154,514.0,13.388799969106913,3946
371,50,2,32.92859556514837,0.6585719113029674,0.6585719113029674,50,2,50,50,2,0.03372575454851301,514.0,0.03530003596097231,0
372,50,2,32.888362947925046,0.657767258958501,0.657767258958501,50,1,50,30,2,0.0402326172233316,614.0,0.032999960239976645,0
373,50,2,32.85463719337653,0.6570927438675307,0.6570927438675307,50,2,50,50,2,0.03372575454851301,514.0,0.0315000070258975,0
374,50,2,32.817658007490614,0.6563531601498123,0.6563531601498123,50,2,50,50,2,0.03697918588592586,514.0,0.03249995643272996,0
375,50,2,32.77775533380896,0.6555551066761792,0.6555551066761792,50,2,50,50,3,0.039902673681652345,514.0,13.771199970506132,3946
376,50,2,32.74030734103943,0.6548061468207886,0.6548061468207886,50,2,50,49,2,0.037447992769525484,514.0,0.03789999755099416,0
377,50,2,32.703951580813154,0.6540790316162631,0.6540790316162631,50,2,50,50,2,0.03635576022627873,514.0,0.04010001430287957,0
378,50,2,32.664057036333716,0.6532811407266743,0.6532811407266743,50,2,50,50,2,0.039894544479437855,514.0,0.028900045435875654,0
379,50,2,32.62520227835393,0.6525040455670786,0.6525040455670786,50,2,50,50,2,0.038854757979780885,514.0,0.03400002606213093,0
380,50,2,32.59059102910568,0.6518118205821136,0.6518118205821136,50,2,50,49,3,0.03461124924826109,514.0,14.867000048980117,3946
381,50,2,32.55647977985742,0.6511295955971483,0.6511295955971483,50,2,50,49,2,0.03411124924826581,514.0,0.035800039768218994,0
382,50,2,32.522368530609164,0.6504473706121833,0.6504473706121833,50,2,50,49,2,0.034111249248262254,514.0,0.03590004052966833,0
383,50,2,32.48825728136091,0.6497651456272182,0.6497651456272182,50,2,50,49,2,0.03411124924826581,514.0,0.032599957194179296,0
384,50,2,32.45414603211265,0.6490829206422529,0.6490829206422529,50,2,50,49,2,0.034111249248262254,514.0,0.034699973184615374,0
385,50,2,32.41977234056527,0.6483954468113053,0.6483954468113053,50,2,50,50,3,0.03437369154739045,514.0,13.740899972617626,3946
386,50,2,32.385898649017875,0.6477179729803575,0.6477179729803575,50,2,50,50,2,0.033873691547391616,514.0,0.03709999145939946,0
387,50,2,32.3520249574705,0.64704049914941,0.64704049914941,50,2,50,50,2,0.03387369154738806,514.0,0.03520003519952297,0
388,50,2,32.31747073905896,0.6463494147811792,0.6463494147811792,50,2,50,50,2,0.03455421841155015,514.0,0.0363999861292541,0
389,50,2,32.28359704751158,0.6456719409502315,0.6456719409502315,50,2,50,50,2,0.03387369154738806,514.0,0.03559998003765941,0
390,50,2,32.23636151057988,0.6447272302115976,0.6447272302115976,50,1,50,18,3,0.04723553693169791,374.0,14.009699982125312,3946
391,50,2,32.193210447986516,0.6438642089597303,0.6438642089597303,50,1,50,18,2,0.04315106259336332,374.0,0.03980001201853156,0
392,50,2,32.146474911054824,0.6429294982210965,0.6429294982210965,50,1,50,18,2,0.04673553693169907,374.0,0.028499984182417393,0
393,50,2,32.0961548997848,0.641923097995696,0.641923097995696,50,0,50,0,2,0.05032001127001706,0.0,0.03330002073198557,0
394,50,2,32.05300383719144,0.6410600767438288,0.6410600767438288,50,1,50,18,2,0.04315106259336687,374.0,0.037999998312443495,0
395,50,2,32.00909937409239,0.6401819874818478,0.6401819874818478,50,2,50,47,3,0.043904463099053714,514.0,14.121800020802766,3946
396,50,2,31.966525565042637,0.6393305113008527,0.6393305113008527,50,2,50,48,2,0.042573809049763156,514.0,0.028799986466765404,0
397,50,2,31.92247774970423,0.6384495549940845,0.6384495549940845,50,2,50,47,2,0.044047815338416285,514.0,0.02670002868399024,0
398,50,2,31.87907328660518,0.6375814657321036,0.6375814657321036,50,2,50,47,2,0.04340446309905133,514.0,0.033800024539232254,0
399,50,2,31.833122617804126,0.6366624523560825,0.6366624523560825,50,2,50,47,2,0.04595066880105847,514.0,0.031200004741549492,0
400,50,2,31.785187928819646,0.6357037585763929,0.6357037585763929,50,1,50,34,3,0.04793468898447273,694.0,14.200000034179538,3946
401,50,2,31.73775323983517,0.6347550647967034,0.6347550647967034,50,1,50,34,2,0.04743468898447745,694.0,0.03439997090026736,0
402,50,2,31.690318550850694,0.6338063710170139,0.6338063710170139,50,1,50,34,2,0.04743468898447034,694.0,0.03249995643272996,0
403,50,2,31.642883861866217,0.6328576772373243,0.6328576772373243,50,1,50,34,2,0.04743468898447745,694.0,0.03660004585981369,0
404,50,2,31.595449172881736,0.6319089834576347,0.6319089834576347,50,1,50,34,2,0.04743468898447034,694.0,0.034999975468963385,0
405,50,2,31.548325998420992,0.6309665199684198,0.6309665199684198,50,1,50,29,3,0.04712317446075076,594.0,14.57150001078844,3946
406,50,2,31.501014797920092,0.6300202959584018,0.6300202959584018,50,1,50,29,2,0.047311200500899986,594.0,0.030800001695752144,0
407,50,2,31.453005808592312,0.6290601161718462,0.6290601161718462,50,1,50,29,2,0.04800898932777642,594.0,0.03649998689070344,0
408,50,2,31.405694608091405,0.6281138921618281,0.6281138921618281,50,1,50,29,2,0.04731120050090354,594.0,0.03619998460635543,0
409,50,2,31.359056315024016,0.6271811263004803,0.6271811263004803,50,1,50,29,2,0.04663829306738876,594.0,0.033699965570122004,0
410,50,2,31.319159294174213,0.6263831858834843,0.6263831858834843,50,0,50,0,3,0.039897020849810616,0.0,15.979999967385083,3946
411,50,2,31.279762273324412,0.6255952454664883,0.6255952454664883,50,0,50,0,2,0.039397020849804676,0.0,0.029699993319809437,0
412,50,2,31.240365252474607,0.6248073050494921,0.6248073050494921,50,0,50,0,2,0.03939702084981178,0.0,0.034299970138818026,0
413,50,2,31.2009682316248,0.624019364632496,0.624019364632496,50,0,50,0,2,0.039397020849804676,0.0,0.03489997470751405,0
414,50,2,31.161571210774998,0.6232314242154999,0.6232314242154999,50,0,50,0,2,0.03939702084981178,0.0,0.03559998003765941,0
415,50,2,31.126689656851187,0.6225337931370237,0.6225337931370237,50,1,50,29,3,0.03488155392380676,594.0,15.06950001930818,3946
416,50,2,31.09230810292738,0.6218461620585476,0.6218461620585476,50,1,50,29,2,0.03438155392382214,594.0,0.036699988413602114,0
417,50,2,31.057926549003568,0.6211585309800713,0.6211585309800713,50,1,50,29,2,0.034381553923829244,594.0,0.028200040105730295,0
418,50,2,31.01978808166446,0.6203957616332891,0.6203957616332891,50,1,50,29,2,0.03813846733913451,594.0,0.028699985705316067,0
419,50,2,30.977892700910044,0.6195578540182008,0.6195578540182008,50,0,50,0,2,0.04189538075442556,0.0,0.027300033252686262,0
