round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,79,0,58.17643910134885,0.5817643910134884,0.7364106215360614,80,45,80,45,0,0.5328930699781296,790.7777777777778,0.0028999638743698597,0
39,79,0,57.63713507863625,0.5763713507863625,0.7295839883371676,79,43,79,43,0,0.5393040227125852,779.3255813953489,0.002800021320581436,0
40,78,0,57.11836689883869,0.5711836689883869,0.7322867551133165,79,43,79,43,0,0.518768179797533,783.9767441860465,0.002900022082030773,0
41,77,0,56.64082176569517,0.5664082176569517,0.7355950878661711,78,45,78,45,0,0.47754513314347946,777.4444444444445,0.002400018274784088,0
42,77,0,56.15740602544671,0.5615740602544671,0.7293169613694378,77,45,77,45,0,0.48341574024843936,780.1111111111111,0.002800021320581436,0
43,75,0,55.70043604005232,0.5570043604005231,0.742672480534031,77,43,77,43,0,0.45696998539435896,760.7209302325581,0.002800021320581436,0
44,75,0,55.259954812207134,0.5525995481220713,0.736799397496095,75,41,75,41,0,0.4404812278451544,757.0,0.002700020559132099,0
45,75,0,54.82718125581175,0.5482718125581175,0.7310290834108234,75,45,75,45,0,0.43277355639535386,745.0,0.0037999707274138927,0
46,74,0,54.407811615102084,0.5440781161510209,0.7352406975013795,75,43,75,43,0,0.4193696407096681,743.9767441860465,0.0034999684430658817,0
47,72,0,53.9970235357429,0.5399702353574289,0.7499586602186513,74,40,74,40,0,0.4107880793591505,736.0,0.0030999653972685337,0
48,72,0,53.621687191065675,0.5362168719106567,0.7447456554314678,72,43,72,43,0,0.37533634467720844,708.6279069767442,0.003300025127828121,0
49,72,0,53.24781813381931,0.5324781813381931,0.7395530296363791,72,43,72,43,0,0.37386905724635255,711.8837209302326,0.00300002284348011,0
50,72,0,52.872939097298854,0.5287293909729885,0.7343463763513731,72,43,72,43,0,0.37487903652042576,711.8837209302326,0.002900022082030773,0
51,72,0,52.49012198504547,0.5249012198504547,0.7290294720145205,72,43,72,43,0,0.38281711225336323,707.6976744186046,0.002700020559132099,0
52,71,0,52.12239492854256,0.5212239492854256,0.7341182384301769,72,46,72,46,0,0.3677270565028863,728.304347826087,0.0028999638743698597,0
53,71,0,51.75690419478614,0.5175690419478614,0.7289704816167061,71,43,71,43,0,0.36549073375641683,719.3255813953489,0.00300002284348011,0
54,71,0,51.3909851209827,0.513909851209827,0.7238166918448268,71,44,71,44,0,0.36591907380341127,710.6363636363636,0.003100023604929447,0
55,70,0,51.03756727195615,0.5103756727195615,0.729108103885088,71,45,71,45,0,0.3534178490265276,727.6666666666666,0.0027999631129205227,0
56,69,0,50.71348389315974,0.5071348389315974,0.7349780274370978,70,46,70,46,0,0.32408337879638793,685.695652173913,0.0027999631129205227,0
57,69,0,50.39169975379427,0.5039169975379427,0.7303144891854241,69,44,69,44,0,0.32178413936544814,692.0,0.003300025127828121,0
58,69,0,50.06420375133999,0.5006420375133999,0.7255681703092752,69,44,69,44,0,0.3274960024542608,677.9090909090909,0.0030999653972685337,0
59,68,0,49.73919758519277,0.4973919758519277,0.7314587880175406,69,42,69,42,0,0.32500616614720457,704.6190476190476,0.0026999623514711857,0
60,68,0,49.44284815539067,0.49442848155390673,0.7271007081675098,68,44,68,44,0,0.2963494298020919,678.3636363636364,0.003600027412176132,0
61,66,0,49.1349468378166,0.491349468378166,0.7444688914820697,68,42,68,42,0,0.30790131757405703,684.1428571428571,0.0032999669201672077,0
62,66,0,48.86048887878504,0.4886048887878504,0.7403104375573493,66,43,66,43,0,0.2744579590315297,655.6046511627907,0.0027999631129205227,0
63,66,0,48.599380440168424,0.48599380440168427,0.7363542490934609,66,45,66,45,0,0.2611084386166098,652.1111111111111,0.002800021320581436,0
64,66,0,48.33180233079282,0.48331802330792817,0.7323000353150428,66,44,66,44,0,0.26757810937557736,643.8181818181819,0.002700020559132099,0
65,65,0,48.07668196448042,0.4807668196448042,0.7396412609920064,66,46,66,46,0,0.25512036631239,676.5652173913044,0.002500019036233425,0
66,65,0,47.82655644845797,0.4782655644845797,0.7357931761301226,65,46,65,46,0,0.25012551602242894,629.6086956521739,0.0027999631129205227,0
67,65,0,47.56391376201373,0.4756391376201373,0.731752519415596,65,42,65,42,0,0.2626426864442237,639.3809523809524,0.003100023604929447,0
68,65,0,47.30320623817373,0.4730320623817373,0.727741634433442,65,42,65,42,0,0.2607075238399901,639.3809523809524,0.002500019036233425,0
69,65,0,47.03707364700381,0.4703707364700381,0.7236472868769818,65,43,65,43,0,0.2661325911698995,663.5116279069767,0.002700020559132099,0
70,65,0,46.79344172466763,0.4679344172466763,0.7198991034564252,65,45,65,45,0,0.2436319223361636,632.1111111111111,0.00300002284348011,0
71,65,0,46.541573466625444,0.4654157346662544,0.7160242071788527,65,42,65,42,0,0.2518682580421867,639.3809523809524,0.0028999638743698597,0
72,65,0,46.29414813082213,0.4629414813082213,0.7122176635511098,65,45,65,45,0,0.2474253358032854,642.7777777777778,0.002400018274784088,0
73,65,0,46.031482235093186,0.46031482235093185,0.7081766497706643,65,43,65,43,0,0.2626658957289294,637.0,0.002300017513334751,0
74,65,0,45.772464298350386,0.45772464298350385,0.7041917584361598,65,44,65,44,0,0.2590179367427865,643.3636363636364,0.003500026650726795,0
75,64,0,45.51791248963726,0.45517912489637263,0.7112173826505822,65,43,65,43,0,0.25455180871311,651.4186046511628,0.003100023604929447,0
76,64,0,45.285584562700315,0.45285584562700315,0.7075872587921925,64,42,64,42,0,0.23232792693692517,634.6190476190476,0.002900022082030773,0
77,64,0,45.03322764779026,0.45033227647790264,0.7036441819967229,64,43,64,43,0,0.2523569149100524,650.953488372093,0.00300002284348011,0
78,64,0,44.79882706437145,0.4479882706437145,0.6999816728808039,64,43,64,43,0,0.23440058341879677,617.0,0.0020999577827751637,0
79,64,0,44.54252565322426,0.4454252565322426,0.6959769633316291,64,41,64,41,0,0.2563014111471844,636.5121951219512,0.002900022082030773,0
80,64,0,44.28793450636257,0.4428793450636257,0.691998976661915,64,41,64,41,0,0.25459114686168505,636.5121951219512,0.0024999608285725117,0
81,64,0,44.03921231676983,0.44039212316769827,0.6881126924495287,64,43,64,43,0,0.24872218959271208,629.5581395348837,0.0026999623514711857,0
82,63,0,43.80566758931771,0.4380566758931771,0.6953280569732969,64,43,64,43,0,0.23354472745211297,635.1395348837209,0.002300017513334751,0
83,62,0,43.587577451799845,0.43587577451799847,0.7030254427709652,63,42,63,42,0,0.2180901375178621,630.8095238095239,0.003300025127828121,0
84,62,0,43.369144610870755,0.4336914461087076,0.6995023324333992,62,43,62,43,0,0.21843284092908277,589.5581395348837,0.002800021320581436,0
85,62,0,43.15263823696076,0.4315263823696076,0.6960102941445283,62,43,62,43,0,0.2165063739099864,616.5348837209302,0.0025999615900218487,0
86,62,0,42.920001705833236,0.4292000170583324,0.6922580920295683,62,40,62,40,0,0.23263653112750404,584.5,0.002900022082030773,0
87,61,0,42.69518829576107,0.4269518829576107,0.6999211196026405,62,40,62,40,0,0.2248134100721586,581.0,0.002600019797682762,0
88,60,0,42.481855263377135,0.42481855263377133,0.7080309210562855,61,41,61,41,0,0.21333303238391466,581.8780487804878,0.002600019797682762,0
89,60,0,42.27712032781709,0.42277120327817086,0.704618672130285,60,39,60,39,0,0.20473493555999767,572.8974358974359,0.002400018274784088,0
90,60,0,42.082988202606025,0.42082988202606025,0.7013831367101004,60,42,60,42,0,0.19413212521104128,583.6666666666666,0.002600019797682762,0
91,60,0,41.88873882584546,0.41888738825845456,0.6981456470974242,60,42,60,42,0,0.19424937676053133,590.3333333333334,0.002200016751885414,0
92,60,0,41.690117937102556,0.41690117937102555,0.6948352989517093,60,42,60,42,0,0.19862088874285888,578.9047619047619,0.0024999608285725117,0
93,60,0,41.491903816790305,0.41491903816790304,0.6915317302798383,60,41,60,41,0,0.19821412031222252,576.5121951219512,0.002500019036233425,0
94,60,0,41.30330864955104,0.4130330864955104,0.6883884774925174,60,41,60,41,0,0.18859516723922098,576.5121951219512,0.0021999585442245007,0
95,59,0,41.093489111417654,0.4109348911141765,0.6964998154477569,60,39,60,39,0,0.20981953813335963,585.7179487179487,0.002300017513334751,0
96,59,0,40.90803105065742,0.40908031050657423,0.693356458485719,59,40,59,40,0,0.18545806076020455,571.5,0.004100031219422817,0
97,59,0,40.72627781546083,0.4072627781546083,0.6902758951773023,59,41,59,41,0,0.1817532351965454,567.7317073170732,0.002600019797682762,0
98,59,0,40.54619238757151,0.4054619238757151,0.6872235997893476,59,42,59,42,0,0.1800854278892885,557.4761904761905,0.002800021320581436,0
99,58,0,40.37113541069516,0.4037113541069516,0.6960540588050889,59,42,59,42,0,0.17505697687630573,563.1904761904761,0.0028999638743698597,0
100,58,0,40.19195950509503,0.40191959505095026,0.6929648190533624,58,40,58,40,0,0.1791759056000899,551.0,0.002800021320581436,0
101,58,0,40.01864498652269,0.4001864498652269,0.689976637698667,58,41,58,41,0,0.17331451857229752,565.2926829268292,0.0028999638743698597,0
102,58,0,39.850791550501924,0.39850791550501924,0.6870826129396883,58,43,58,43,0,0.167853436020728,586.7674418604652,0.0026999623514711857,0
103,58,0,39.66831869529857,0.39668318695298566,0.6839365292292856,58,42,58,42,0,0.18247285520332923,552.7142857142857,0.002500019036233425,0
104,57,0,39.4917118717678,0.394917118717678,0.6928370503818914,58,39,58,39,0,0.17660682353072588,571.3589743589744,0.002400018274784088,0
105,57,0,39.32461345709368,0.3932461345709368,0.6899054992472576,57,41,57,41,0,0.16709841467407927,544.3170731707318,0.0025999615900218487,0
106,57,0,39.14643244925304,0.39146432449253044,0.6867795166535621,57,40,57,40,0,0.17818100784062807,561.5,0.002900022082030773,0
107,57,0,38.9758721783479,0.389758721783479,0.683787231199086,57,41,57,41,0,0.1705602709050993,544.3170731707318,0.002500019036233425,0
108,57,0,38.81060486564103,0.3881060486564103,0.6808878046603691,57,40,57,40,0,0.16526731270682404,557.0,0.0028999638743698597,0
109,56,0,38.6476751507948,0.38647675150794797,0.690137056264193,57,39,57,39,0,0.16292971484620722,555.974358974359,0.0026999623514711857,0
110,56,0,38.496647990046355,0.38496647990046357,0.6874401426793991,56,40,56,40,0,0.15102716074841283,556.5,0.002800021320581436,0
111,56,0,38.34126752864839,0.3834126752864839,0.6846654915830067,56,39,56,39,0,0.15538046139793948,555.4615384615385,0.002600019797682762,0
112,56,0,38.18417325950563,0.38184173259505627,0.6818602367768862,56,41,56,41,0,0.15709426914272484,565.2926829268292,0.002800021320581436,0
113,56,0,38.02558432905843,0.3802558432905843,0.6790282915903292,56,40,56,40,0,0.15858893044715927,556.5,0.002300017513334751,0
114,56,0,37.87400102219081,0.3787400102219081,0.6763214468248359,56,41,56,41,0,0.15158330686759314,543.829268292683,0.003100023604929447,0
115,56,0,37.71387172420791,0.37713871724207915,0.6734619950751414,56,38,56,38,0,0.1601292979828699,541.2105263157895,0.0025999615900218487,0
116,56,0,37.55242998731649,0.37552429987316494,0.6705791069163658,56,39,56,39,0,0.16144173689139052,555.4615384615385,0.002500019036233425,0
117,56,0,37.401217573740404,0.37401217573740403,0.6678788852453642,56,40,56,40,0,0.15121241357605442,556.5,0.002700020559132099,0
118,56,0,37.248291942259264,0.37248291942259265,0.6651480703974867,56,39,56,39,0,0.1529256314811036,555.4615384615385,0.0028999638743698597,0
119,56,0,37.084368887286814,0.3708436888728681,0.6622208729872645,56,40,56,40,0,0.16392305497242177,542.5,0.0022999593056738377,0
120,56,0,36.92179395793207,0.3692179395793207,0.6593177492487869,56,40,56,40,0,0.16257492935471163,556.5,0.002600019797682762,0
121,56,0,36.76141309708145,0.3676141309708145,0.656453805305026,56,40,56,40,0,0.16038086085058012,556.5,0.0023999600671231747,0
122,56,0,36.597238581056416,0.3659723858105642,0.6535221175188646,56,40,56,40,0,0.16417451602499966,556.5,0.0030999653972685337,0
123,56,0,36.430949585340635,0.36430949585340633,0.650552671166797,56,40,56,40,0,0.16628899571576028,556.5,0.0024999608285725117,0
124,56,0,36.26254641758769,0.36262546417587693,0.6475454717426372,56,40,56,40,0,0.16840316775292763,561.0,0.0026999623514711857,0
125,55,0,36.10140592105947,0.36101405921059465,0.6563891985647174,56,37,56,37,0,0.16114049652819062,556.4594594594595,0.002600019797682762,0
126,55,0,35.94620125553815,0.3594620125553815,0.6535672955552391,55,38,55,38,0,0.1552046655212962,558.0526315789474,0.003200024366378784,0
127,55,0,35.79783830671195,0.35797838306711954,0.6508697873947628,55,39,55,39,0,0.1483629488261613,548.2820512820513,0.002800021320581436,0
128,55,0,35.653243527813444,0.35653243527813444,0.6482407914147901,55,39,55,39,0,0.1445947788984654,548.2820512820513,0.0031999661587178707,0
129,54,0,35.509616465184884,0.35509616465184884,0.6575854900960165,55,39,55,39,0,0.14362706262852498,548.2820512820513,0.0026999623514711857,0
130,54,0,35.357166353258286,0.35357166353258285,0.6547623398751532,54,38,54,38,0,0.15245011192658353,556.4736842105264,0.002900022082030773,0
131,54,0,35.21679289793677,0.3521679289793677,0.6521628314432734,54,39,54,39,0,0.14037345532148038,546.7435897435897,0.002900022082030773,0
132,53,0,35.074093503717926,0.35074093503717924,0.6617753491267533,54,38,54,38,0,0.14269939421880906,545.9473684210526,0.0027999631129205227,0
133,53,0,34.94139801899801,0.3494139801899801,0.6592716607358114,53,38,53,38,0,0.13269548471988912,544.3684210526316,0.002700020559132099,0
134,53,0,34.80478026825821,0.3480478026825821,0.6566939673256267,53,39,53,39,0,0.13661775073974525,545.2051282051282,0.003700028173625469,0
135,53,0,34.6675667746037,0.346675667746037,0.6541050334830887,53,38,53,38,0,0.13721349365448532,544.3684210526316,0.0022999593056738377,0
136,53,0,34.5305428213329,0.345305428213329,0.6515196758742057,53,38,53,38,0,0.13702395327077,544.3684210526316,0.0033999676816165447,0
137,52,0,34.400252017496456,0.3440025201749646,0.661543308028778,53,41,53,41,0,0.13029080383641656,548.7073170731708,0.002600019797682762,0
138,52,0,34.27908002163553,0.3427908002163553,0.6592130773391448,52,39,52,39,0,0.12117199586090521,533.9230769230769,0.0027999631129205227,0
139,52,0,34.15067557667531,0.3415067557667531,0.6567437610899098,52,39,52,39,0,0.12840444496019643,530.3333333333334,0.002600019797682762,0
140,52,0,34.0155899184923,0.340155899184923,0.6541459599710057,52,38,52,38,0,0.13508565818300156,521.2105263157895,0.002300017513334751,0
141,52,0,33.89167235591228,0.3389167235591228,0.65176292992139,52,39,52,39,0,0.1239175625799902,533.9230769230769,0.002600019797682762,0
142,52,0,33.76670341858596,0.33766703418585964,0.6493596811266531,52,39,52,39,0,0.12496893732627257,533.9230769230769,0.002500019036233425,0
143,52,0,33.64277634303981,0.33642776343039815,0.646976468135381,52,38,52,38,0,0.12392707554612059,533.3157894736842,0.002600019797682762,0
144,51,0,33.52674033765559,0.3352674033765559,0.6573870654442272,52,39,52,39,0,0.11603600538420267,533.9230769230769,0.002500019036233425,0
145,50,0,33.410851603674395,0.33410851603674396,0.6682170320734879,51,38,51,38,0,0.11588873398116561,528.578947368421,0.002600019797682762,0
146,50,0,33.29126825747876,0.3329126825747876,0.6658253651495752,50,37,50,37,0,0.11958334619561128,527.8108108108108,0.002700020559132099,0
147,50,0,33.180119279751516,0.33180119279751513,0.6636023855950303,50,37,50,37,0,0.11114897772722543,510.5135135135135,0.002500019036233425,0
148,50,0,33.06605874104909,0.3306605874104909,0.6613211748209818,50,36,50,36,0,0.11406053870240385,497.55555555555554,0.0024999608285725117,0
149,50,0,32.95360547121442,0.32953605471214426,0.6590721094242885,50,38,50,38,0,0.11245326983463144,510.6842105263158,0.0026999623514711857,0
150,50,0,32.83976958651983,0.3283976958651983,0.6567953917303966,50,38,50,38,0,0.11383588469458061,510.6842105263158,0.0026999623514711857,0
151,50,0,32.72795670736226,0.3272795670736226,0.6545591341472451,50,39,50,39,0,0.11181287915752591,522.1282051282051,0.002700020559132099,0
152,50,0,32.614323099863405,0.32614323099863407,0.6522864619972681,50,37,50,37,0,0.11363360749882645,510.5135135135135,0.0022999593056738377,0
153,50,0,32.49587568544254,0.32495875685442543,0.6499175137088509,50,36,50,36,0,0.11844741442085649,497.55555555555554,0.0021999585442245007,0
154,50,0,32.37798097815824,0.32377980978158244,0.6475596195631649,50,37,50,37,0,0.11789470728427887,510.5135135135135,0.002500019036233425,0
155,50,0,32.26787386221116,0.3226787386221116,0.6453574772442232,50,38,50,38,0,0.11010711594705924,510.6842105263158,0.0024999608285725117,0
156,50,0,32.154760415097044,0.32154760415097045,0.6430952083019409,50,37,50,37,0,0.11311344711410243,510.5135135135135,0.002600019797682762,0
157,50,0,32.046551769882655,0.32046551769882653,0.6409310353976531,50,38,50,38,0,0.10820864521436135,510.6842105263158,0.002300017513334751,0
158,50,0,31.938266620226564,0.31938266620226563,0.6387653324045314,50,39,50,39,0,0.10828514965606928,492.8974358974359,0.002500019036233425,0
159,50,0,31.827769589286103,0.31827769589286103,0.6365553917857221,50,38,50,38,0,0.1104970309404365,510.6842105263158,0.002600019797682762,0
160,50,0,31.709566087444617,0.3170956608744462,0.6341913217488924,50,36,50,36,0,0.11820350184146378,497.55555555555554,0.002300017513334751,0
161,50,0,31.593446309163475,0.31593446309163475,0.6318689261832695,50,37,50,37,0,0.1161197782811314,510.5135135135135,0.002500019036233425,0
162,50,0,31.487846304444847,0.3148784630444485,0.629756926088897,50,39,50,39,0,0.10560000471861031,498.53846153846155,0.002700020559132099,0
163,50,0,31.375153479946263,0.3137515347994626,0.6275030695989252,50,38,50,38,0,0.11269282449856632,485.94736842105266,0.0027999631129205227,0
164,50,0,31.263967275102523,0.3126396727510252,0.6252793455020504,50,38,50,38,0,0.1111862048437331,510.6842105263158,0.0026999623514711857,0
165,50,0,31.154146866100206,0.3115414686610021,0.6230829373220041,50,38,50,38,0,0.10982040900228185,510.6842105263158,0.002400018274784088,0
166,50,0,31.037780354600837,0.31037780354600836,0.6207556070920167,50,37,50,37,0,0.11636651149936483,514.2972972972973,0.0026999623514711857,0
167,50,0,30.923890199528213,0.30923890199528214,0.6184778039905642,50,38,50,38,0,0.11389015507259614,510.6842105263158,0.0024999608285725117,0
168,50,0,30.810500416249457,0.3081050041624946,0.6162100083249892,50,37,50,37,0,0.11338978327873406,510.5135135135135,0.0024999608285725117,0
169,50,0,30.700450843377737,0.30700450843377736,0.6140090168675547,50,38,50,38,0,0.11004957287170214,510.6842105263158,0.002300017513334751,0
170,50,0,30.592242198163348,0.3059224219816335,0.6118448439632668,50,38,50,38,0,0.10820864521437557,510.6842105263158,0.002500019036233425,0
171,50,0,30.484890161901475,0.30484890161901473,0.6096978032380295,50,38,50,38,0,0.10735203626184386,510.6842105263158,0.0027999631129205227,0
172,50,0,30.374776491785557,0.30374776491785554,0.607495529835711,50,39,50,39,0,0.11011367011589357,505.20512820512823,0.002300017513334751,0
173,50,0,30.258714256579772,0.3025871425657977,0.6051742851315954,50,37,50,37,0,0.11606223520578851,520.2432432432432,0.0024999608285725117,0
174,50,0,30.148017206379627,0.3014801720637963,0.6029603441275926,50,38,50,38,0,0.11069705020011611,510.6842105263158,0.002500019036233425,0
175,50,0,30.032415354279756,0.30032415354279757,0.6006483070855951,50,37,50,37,0,0.11560185209984297,520.2432432432432,0.002500019036233425,0
176,50,0,29.919301907165647,0.29919301907165646,0.5983860381433129,50,37,50,37,0,0.11311344711410243,510.5135135135135,0.002500019036233425,0
177,50,0,29.801970840198873,0.2980197084019887,0.5960394168039774,50,37,50,37,0,0.11733106696675577,520.2432432432432,0.002300017513334751,0
178,50,0,29.68870823963738,0.2968870823963738,0.5937741647927476,50,37,50,37,0,0.11326260056148385,510.5135135135135,0.002300017513334751,0
179,50,0,29.58198141056118,0.2958198141056118,0.5916396282112236,50,39,50,39,0,0.10672682907616604,519.0512820512821,0.0029999646358191967,0
180,50,0,29.470799723981028,0.2947079972398103,0.5894159944796206,50,38,50,38,0,0.11118168658013872,504.89473684210526,0.003300025127828121,0
181,50,0,29.356320498747543,0.29356320498747546,0.5871264099749509,50,36,50,36,0,0.11447922523346676,497.55555555555554,0.0025999615900218487,0
182,50,0,29.241337352438418,0.2924133735243842,0.5848267470487685,50,38,50,38,0,0.11498314630910045,510.6842105263158,0.0024999608285725117,0
183,50,0,29.121738173203667,0.29121738173203665,0.5824347634640733,50,37,50,37,0,0.11959917923473995,510.5135135135135,0.002400018274784088,0
184,50,0,29.005937819122202,0.290059378191222,0.580118756382444,50,37,50,37,0,0.1158003540814434,520.2432432432432,0.0021999585442245007,0
185,50,0,28.890075987307984,0.28890075987307984,0.5778015197461598,50,38,50,38,0,0.1158618318142004,510.6842105263158,0.0021999585442245007,0
186,49,0,28.782690642401647,0.2878269064240165,0.5874018498449316,50,39,50,39,0,0.10738534490631935,522.1282051282051,0.002200016751885414,0
187,49,0,28.67656497025641,0.28676564970256413,0.5852360198011513,49,38,49,38,0,0.10612567214522528,498.57894736842104,0.002700020559132099,0
188,49,0,28.571054347402654,0.2857105434740265,0.5830827417837277,49,38,49,38,0,0.10551062285372836,498.57894736842104,0.002900022082030773,0
189,49,0,28.462557117016093,0.2846255711701609,0.5808685125921652,49,37,49,37,0,0.10849723038654702,498.6216216216216,0.0023999600671231747,0
190,49,0,28.35419429136693,0.2835419429136693,0.5786570263544272,49,37,49,37,0,0.10836282564915223,498.6216216216216,0.002600019797682762,0
191,48,0,28.249971509324727,0.2824997150932473,0.5885410731109318,49,37,49,37,0,0.10422278204219992,498.6216216216216,0.002600019797682762,0
192,48,0,28.14712139231543,0.28147121392315433,0.5863983623399048,48,38,48,38,0,0.10285011700929658,498.05263157894734,0.0024999608285725117,0
193,48,0,28.032960957232827,0.2803296095723283,0.5840200199423505,48,37,48,37,0,0.11416043508260998,494.2972972972973,0.002600019797682762,0
194,48,0,27.932388041482795,0.279323880414828,0.5819247508642249,48,37,48,37,0,0.10057291575002125,494.2972972972973,0.002600019797682762,0
195,48,0,27.830593533740235,0.27830593533740233,0.5798040319529215,48,38,48,38,0,0.10179450774256793,491.2105263157895,0.002200016751885414,0
196,48,0,27.73158040595165,0.2773158040595165,0.577741258457326,48,38,48,38,0,0.09901312778856663,494.36842105263156,0.002400018274784088,0
