round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
455,31,0,18.38925000556372,0.1838925000556372,0.5932016130827008,31,31,31,31,0,0.026386635788469448,317.0,0.002500019036233425,0
456,31,0,18.361665526790738,0.18361665526790738,0.5923117911867981,31,31,31,31,0,0.027584478772979537,317.0,0.002600019797682762,0
457,31,0,18.334081048017758,0.18334081048017759,0.5914219692908954,31,31,31,31,0,0.027584478772979537,317.0,0.002700020559132099,0
458,31,0,18.305319942717947,0.18305319942717946,0.590494191700579,31,31,31,31,0,0.028761105299821565,317.0,0.002600019797682762,0
459,31,0,18.277735463944964,0.18277735463944964,0.5896043698046762,31,31,31,31,0,0.027584478772979537,317.0,0.002800021320581436,0
460,31,0,18.248953142187467,0.18248953142187468,0.5886759078124989,31,30,31,30,0,0.028782321757489626,313.0,0.0025999615900218487,0
461,31,0,18.22017082042997,0.1822017082042997,0.5877474458203217,31,30,31,30,0,0.028782321757489626,313.0,0.002700020559132099,0
462,31,0,18.19258634165699,0.1819258634165699,0.5868576239244191,31,31,31,31,0,0.027584478772979537,317.0,0.0023999600671231747,0
463,31,0,18.16619970586852,0.18166199705868522,0.586006442124791,31,31,31,31,0,0.026386635788469448,317.0,0.002700020559132099,0
464,31,0,18.139813070080052,0.18139813070080052,0.5851552603251629,31,31,31,31,0,0.026386635788469448,317.0,0.0025999615900218487,0
465,31,0,18.11342643429158,0.1811342643429158,0.5843040785255347,31,31,31,31,0,0.026386635788469448,317.0,0.0023999600671231747,0
466,31,0,18.084644112534086,0.18084644112534087,0.5833756165333575,31,30,31,30,0,0.028782321757489626,313.0,0.0020999577827751637,0
467,31,0,18.058257476745617,0.18058257476745618,0.5825244347337296,31,31,31,31,0,0.026386635788469448,317.0,0.002100015990436077,0
468,31,0,18.031870840957147,0.18031870840957148,0.5816732529341014,31,31,31,31,0,0.026386635788469448,317.0,0.0021999585442245007,0
469,31,0,18.00428636218416,0.1800428636218416,0.5807834310381987,31,31,31,31,0,0.027584478772979537,317.0,0.002300017513334751,0
470,31,0,17.97789972639569,0.1797789972639569,0.5799322492385707,31,31,31,31,0,0.026386635788469448,317.0,0.002500019036233425,0
471,31,0,17.95031524762271,0.1795031524762271,0.579042427342668,31,31,31,31,0,0.027584478772979537,317.0,0.002600019797682762,0
472,30,0,17.921731817933175,0.17921731817933176,0.5973910605977724,31,30,31,30,0,0.02858342968951888,313.0,0.003100023604929447,0
473,30,0,17.895272616689056,0.17895272616689056,0.5965090872229685,30,30,30,30,0,0.02645920124412271,307.0,0.002900022082030773,0
474,30,0,17.870083823885096,0.17870083823885097,0.59566946079617,30,30,30,30,0,0.02518879280395936,307.0,0.0025999615900218487,0
475,30,0,17.84489503108114,0.1784489503108114,0.5948298343693713,30,30,30,30,0,0.02518879280395936,307.0,0.002900022082030773,0
476,30,0,17.81867781561215,0.17818677815612152,0.5939559271870718,30,30,30,30,0,0.026217215468989252,307.0,0.003200024366378784,0
477,30,0,17.793489022808195,0.17793489022808195,0.5931163007602732,30,30,30,30,0,0.02518879280395936,307.0,0.0020999577827751637,0
478,30,0,17.768300230004236,0.17768300230004236,0.5922766743334746,30,30,30,30,0,0.02518879280395936,307.0,0.002400018274784088,0
479,30,0,17.74311143720028,0.1774311143720028,0.5914370479066761,30,30,30,30,0,0.02518879280395936,307.0,0.0020999577827751637,0
480,30,0,17.717922644396324,0.17717922644396325,0.5905974214798774,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
481,30,0,17.692733851592365,0.17692733851592365,0.5897577950530788,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
482,30,0,17.667545058788406,0.17667545058788406,0.5889181686262802,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
483,30,0,17.64235626598445,0.1764235626598445,0.5880785421994815,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
484,30,0,17.617167473180494,0.17617167473180495,0.587238915772683,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
485,30,0,17.591978680376535,0.17591978680376535,0.5863992893458843,30,30,30,30,0,0.02518879280395936,307.0,0.0027999631129205227,0
486,30,0,17.566789887572575,0.17566789887572576,0.5855596629190859,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
487,30,0,17.54160109476862,0.1754160109476862,0.5847200364922873,30,30,30,30,0,0.02518879280395936,307.0,0.002400018274784088,0
488,30,0,17.51538387929963,0.1751538387929963,0.5838461293099877,30,30,30,30,0,0.026217215468989252,307.0,0.002800021320581436,0
489,30,0,17.489166663830645,0.17489166663830644,0.5829722221276882,30,30,30,30,0,0.026217215468989252,307.0,0.00300002284348011,0
490,30,0,17.463977871026685,0.17463977871026684,0.5821325957008895,30,30,30,30,0,0.02518879280395936,307.0,0.002800021320581436,0
491,30,0,17.438789078222726,0.17438789078222727,0.5812929692740909,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
492,30,0,17.41360028541877,0.1741360028541877,0.5804533428472922,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
493,30,0,17.388411492614814,0.17388411492614814,0.5796137164204935,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
494,30,0,17.363222699810855,0.17363222699810854,0.5787740899936952,30,30,30,30,0,0.02518879280395936,307.0,0.002300017513334751,0
495,30,0,17.33676349856674,0.1733676349856674,0.5778921166188912,30,30,30,30,0,0.02645920124412271,307.0,0.002600019797682762,0
496,30,0,17.31157470576278,0.1731157470576278,0.5770524901920927,30,30,30,30,0,0.02518879280395936,307.0,0.002500019036233425,0
497,30,0,17.28638591295882,0.1728638591295882,0.5762128637652942,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
498,30,0,17.26119712015486,0.17261197120154861,0.5753732373384955,30,30,30,30,0,0.02518879280395936,307.0,0.002500019036233425,0
499,30,0,17.234979904685876,0.17234979904685876,0.5744993301561961,30,30,30,30,0,0.026217215468989252,307.0,0.0027999631129205227,0
500,30,0,17.20979111188192,0.1720979111188192,0.5736597037293973,30,30,30,30,0,0.02518879280395936,307.0,0.002500019036233425,0
501,30,0,17.184099689424357,0.17184099689424356,0.5728033229808119,30,30,30,30,0,0.02569142245755529,307.0,0.002600019797682762,0
502,30,0,17.157882473955368,0.1715788247395537,0.5719294157985124,30,30,30,30,0,0.026217215468989252,307.0,0.002900022082030773,0
503,30,0,17.13124790054957,0.1713124790054957,0.5710415966849857,30,30,30,30,0,0.026634573405800666,307.0,0.00300002284348011,0
504,30,0,17.10605910774561,0.1710605910774561,0.5702019702581871,30,30,30,30,0,0.02518879280395936,307.0,0.0022999593056738377,0
505,30,0,17.080870314941656,0.17080870314941657,0.5693623438313885,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
506,30,0,17.05450489561087,0.1705450489561087,0.5684834965203625,30,30,30,30,0,0.026365419330787176,307.0,0.002700020559132099,0
507,30,0,17.029316102806913,0.17029316102806913,0.5676438700935638,30,30,30,30,0,0.02518879280395936,307.0,0.002900022082030773,0
508,30,0,17.004127310002954,0.17004127310002953,0.5668042436667651,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
509,30,0,16.978938517198998,0.16978938517198996,0.5659646172399666,30,30,30,30,0,0.02518879280395936,307.0,0.002400018274784088,0
510,30,0,16.95374972439504,0.1695374972439504,0.5651249908131679,30,30,30,30,0,0.02518879280395936,307.0,0.002400018274784088,0
511,30,0,16.92856093159108,0.1692856093159108,0.5642853643863694,30,30,30,30,0,0.02518879280395936,307.0,0.004399975296109915,0
512,30,0,16.903372138787123,0.16903372138787123,0.5634457379595709,30,30,30,30,0,0.02518879280395936,307.0,0.0028999638743698597,0
513,30,0,16.878183345983167,0.16878183345983166,0.5626061115327723,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
514,30,0,16.852994553179208,0.16852994553179207,0.5617664851059736,30,30,30,30,0,0.02518879280395936,307.0,0.002500019036233425,0
515,30,0,16.827805760375252,0.16827805760375253,0.560926858679175,30,30,30,30,0,0.02518879280395936,307.0,0.003500026650726795,0
516,30,0,16.802616967571293,0.16802616967571293,0.5600872322523764,30,30,30,30,0,0.02518879280395936,307.0,0.002100015990436077,0
517,30,0,16.777428174767337,0.16777428174767336,0.5592476058255779,30,30,30,30,0,0.02518879280395936,307.0,0.002500019036233425,0
518,30,0,16.75223938196338,0.16752239381963382,0.5584079793987793,30,30,30,30,0,0.02518879280395936,307.0,0.002200016751885414,0
519,30,0,16.725780180719262,0.16725780180719263,0.5575260060239754,30,30,30,30,0,0.02645920124412271,307.0,0.00300002284348011,0
520,30,0,16.69941476138848,0.16699414761388479,0.5566471587129492,30,30,30,30,0,0.026365419330772966,307.0,0.002700020559132099,0
521,30,0,16.673197545919493,0.16673197545919494,0.5557732515306497,30,30,30,30,0,0.026217215468989252,307.0,0.0029999646358191967,0
522,30,0,16.64800875311553,0.16648008753115529,0.554933625103851,30,30,30,30,0,0.02518879280395936,307.0,0.002500019036233425,0
523,30,0,16.622819960311574,0.16622819960311574,0.5540939986770524,30,30,30,30,0,0.02518879280395936,307.0,0.002300017513334751,0
524,30,0,16.597631167507615,0.16597631167507615,0.553254372250254,30,30,30,30,0,0.02518879280395936,307.0,0.002200016751885414,0
525,30,0,16.57244237470366,0.16572442374703658,0.5524147458234553,30,30,30,30,0,0.02518879280395936,307.0,0.002300017513334751,0
526,30,0,16.547253581899703,0.16547253581899704,0.5515751193966566,30,30,30,30,0,0.02518879280395936,307.0,0.0024999608285725117,0
527,30,0,16.522064789095744,0.16522064789095744,0.5507354929698581,30,30,30,30,0,0.02518879280395936,307.0,0.0023999600671231747,0
528,30,0,16.496875996291788,0.16496875996291788,0.5498958665430594,30,30,30,30,0,0.02518879280395936,307.0,0.002200016751885414,0
529,30,0,16.471687203487832,0.1647168720348783,0.549056240116261,30,30,30,30,0,0.02518879280395936,307.0,0.002800021320581436,0
530,30,0,16.446498410683873,0.16446498410683874,0.5482166136894623,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
531,30,0,16.421309617879913,0.16421309617879914,0.5473769872626638,30,30,30,30,0,0.02518879280395936,307.0,0.003100023604929447,0
532,30,0,16.396120825075954,0.16396120825075955,0.5465373608358652,30,30,30,30,0,0.02518879280395936,307.0,0.002800021320581436,0
533,30,0,16.36975540574517,0.1636975540574517,0.545658513524839,30,30,30,30,0,0.026365419330801387,307.0,0.002500019036233425,0
534,30,0,16.344566612941215,0.16344566612941214,0.5448188870980404,30,30,30,30,0,0.02518879280395936,307.0,0.0025999615900218487,0
535,30,0,16.319377820137255,0.16319377820137254,0.5439792606712418,30,30,30,30,0,0.02518879280395936,307.0,0.0023999600671231747,0
536,30,0,16.294189027333296,0.16294189027333295,0.5431396342444433,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
537,30,0,16.26900023452934,0.1626900023452934,0.5423000078176448,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
538,30,0,16.243811441725384,0.16243811441725384,0.5414603813908462,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
539,30,0,16.218622648921425,0.16218622648921424,0.5406207549640475,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
540,30,0,16.19343385611747,0.1619343385611747,0.5397811285372488,30,30,30,30,0,0.02518879280395936,307.0,0.0028999638743698597,0
541,30,0,16.16824506331351,0.1616824506331351,0.5389415021104503,30,30,30,30,0,0.02518879280395936,307.0,0.00300002284348011,0
542,30,0,16.141879643982726,0.16141879643982726,0.5380626547994241,30,30,30,30,0,0.026365419330772966,307.0,0.002900022082030773,0
543,30,0,16.11593406316372,0.1611593406316372,0.5371978021054571,30,30,30,30,0,0.025945580819012548,307.0,0.002800021320581436,0
544,30,0,16.090745270359758,0.16090745270359758,0.5363581756786587,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
545,30,0,16.064528054890772,0.16064528054890773,0.5354842684963591,30,30,30,30,0,0.026217215468989252,307.0,0.002900022082030773,0
546,30,0,16.039339262086813,0.16039339262086813,0.5346446420695604,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
547,30,0,16.014150469282857,0.16014150469282856,0.533805015642762,30,30,30,30,0,0.02518879280395936,307.0,0.0022999593056738377,0
548,30,0,15.988961676478901,0.15988961676478902,0.5329653892159634,30,30,30,30,0,0.02518879280395936,307.0,0.0035999692045152187,0
549,30,0,15.962744461009912,0.15962744461009912,0.5320914820336637,30,30,30,30,0,0.026217215468989252,307.0,0.0032999669201672077,0
550,30,0,15.937555668205952,0.15937555668205952,0.531251855606865,30,30,30,30,0,0.02518879280395936,307.0,0.002300017513334751,0
551,30,0,15.912366875401997,0.15912366875401995,0.5304122291800665,30,30,30,30,0,0.02518879280395936,307.0,0.002300017513334751,0
552,30,0,15.88717808259804,0.1588717808259804,0.529572602753268,30,30,30,30,0,0.02518879280395936,307.0,0.002400018274784088,0
553,30,0,15.86198928979408,0.1586198928979408,0.5287329763264694,30,30,30,30,0,0.02518879280395936,307.0,0.0021999585442245007,0
554,30,0,15.836800496990124,0.15836800496990125,0.5278933498996707,30,30,30,30,0,0.02518879280395936,307.0,0.0023999600671231747,0
555,30,0,15.810435077659339,0.15810435077659338,0.5270145025886447,30,30,30,30,0,0.026365419330801387,307.0,0.0021999585442245007,0
556,30,0,15.785246284855383,0.15785246284855384,0.5261748761618461,30,30,30,30,0,0.02518879280395936,307.0,0.00200001522898674,0
557,30,0,15.760057492051423,0.15760057492051424,0.5253352497350474,30,30,30,30,0,0.02518879280395936,307.0,0.001800013706088066,0
558,30,0,15.732515446193812,0.15732515446193812,0.5244171815397938,30,30,30,30,0,0.027542045857614994,307.0,0.001700012944638729,0
559,30,0,15.707326653389854,0.15707326653389855,0.5235775551129952,30,30,30,30,0,0.02518879280395936,307.0,0.001700012944638729,0
560,30,0,15.682137860585897,0.15682137860585896,0.5227379286861965,30,30,30,30,0,0.02518879280395936,307.0,0.002400018274784088,0
561,30,0,15.65694906778194,0.1565694906778194,0.5218983022593979,30,30,30,30,0,0.02518879280395936,307.0,0.002200016751885414,0
562,30,0,15.631760274977982,0.15631760274977982,0.5210586758325992,30,30,30,30,0,0.02518879280395936,307.0,0.0024999608285725117,0
563,30,0,15.606571482174024,0.15606571482174025,0.5202190494058008,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
564,30,0,15.581382689370066,0.15581382689370066,0.5193794229790022,30,30,30,30,0,0.02518879280395936,307.0,0.002900022082030773,0
565,30,0,15.556193896566109,0.1555619389656611,0.5185397965522036,30,30,30,30,0,0.02518879280395936,307.0,0.002800021320581436,0
566,30,0,15.529734695321991,0.15529734695321992,0.5176578231773996,30,30,30,30,0,0.0264592012441085,307.0,0.0027999631129205227,0
567,30,0,15.504545902518034,0.15504545902518033,0.5168181967506011,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
568,30,0,15.478328687049045,0.15478328687049045,0.5159442895683015,30,30,30,30,0,0.026217215468989252,307.0,0.002800021320581436,0
569,30,0,15.452111471580057,0.15452111471580057,0.5150703823860019,30,30,30,30,0,0.026217215468989252,307.0,0.0020999577827751637,0
570,30,0,15.426922678776101,0.154269226787761,0.5142307559592034,30,30,30,30,0,0.02518879280395936,307.0,0.00200001522898674,0
571,30,0,15.401733885972142,0.1540173388597214,0.5133911295324048,30,30,30,30,0,0.02518879280395936,307.0,0.001900014467537403,0
572,30,0,15.376545093168184,0.15376545093168184,0.5125515031056062,30,30,30,30,0,0.02518879280395936,307.0,0.0034999684430658817,0
573,30,0,15.351356300364227,0.15351356300364227,0.5117118766788076,30,30,30,30,0,0.02518879280395936,307.0,0.0025999615900218487,0
574,30,0,15.326167507560271,0.1532616750756027,0.5108722502520089,30,30,30,30,0,0.02518879280395936,307.0,0.002500019036233425,0
575,30,0,15.300978714756312,0.1530097871475631,0.5100326238252104,30,30,30,30,0,0.02518879280395936,307.0,0.003600027412176132,0
576,30,0,15.274613295425528,0.1527461329542553,0.5091537765141843,30,30,30,30,0,0.026365419330787176,307.0,0.0026999623514711857,0
577,30,0,15.249424502621569,0.1524942450262157,0.5083141500873857,30,30,30,30,0,0.02518879280395936,307.0,0.002800021320581436,0
578,30,0,15.223207287152583,0.15223207287152582,0.5074402429050859,30,30,30,30,0,0.026217215468989252,307.0,0.003100023604929447,0
579,30,0,15.198018494348625,0.15198018494348625,0.5066006164782875,30,30,30,30,0,0.02518879280395936,307.0,0.002500019036233425,0
580,30,0,15.172829701544668,0.15172829701544668,0.5057609900514889,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
581,30,0,15.14764090874071,0.15147640908740712,0.5049213636246903,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
582,30,0,15.121423693271721,0.1512142369327172,0.5040474564423907,30,30,30,30,0,0.026217215468989252,307.0,0.002700020559132099,0
583,30,0,15.096234900467763,0.15096234900467764,0.5032078300155921,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
584,30,0,15.071046107663806,0.15071046107663805,0.5023682035887936,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
585,30,0,15.045857314859848,0.15045857314859848,0.5015285771619948,30,30,30,30,0,0.02518879280395936,307.0,0.003100023604929447,0
586,30,0,15.02066852205589,0.1502066852205589,0.5006889507351963,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
587,30,0,14.994977099598328,0.14994977099598328,0.49983256998661096,30,30,30,30,0,0.0256914224575695,307.0,0.0038999714888632298,0
588,30,0,14.969788306794372,0.14969788306794374,0.49899294355981233,30,30,30,30,0,0.02518879280395936,307.0,0.0032999669201672077,0
589,30,0,14.944599513990413,0.14944599513990414,0.49815331713301375,30,30,30,30,0,0.02518879280395936,307.0,0.0030999653972685337,0
590,30,0,14.918234094659628,0.14918234094659627,0.4972744698219877,30,30,30,30,0,0.026365419330772966,307.0,0.0028999638743698597,0
591,30,0,14.89201687919064,0.1489201687919064,0.496400562639688,30,30,30,30,0,0.026217215468989252,307.0,0.0026999623514711857,0
592,30,0,14.866828086386683,0.14866828086386683,0.49556093621288955,30,30,30,30,0,0.02518879280395936,307.0,0.003100023604929447,0
593,30,0,14.840462667055897,0.14840462667055898,0.4946820889018632,30,30,30,30,0,0.026365419330801387,307.0,0.0025999615900218487,0
594,30,0,14.81527387425194,0.14815273874251939,0.49384246247506464,30,30,30,30,0,0.02518879280395936,307.0,0.0026999623514711857,0
595,30,0,14.790085081447984,0.14790085081447985,0.4930028360482661,30,30,30,30,0,0.02518879280395936,307.0,0.0027999631129205227,0
596,30,0,14.763625880203866,0.14763625880203868,0.49212086267346217,30,30,30,30,0,0.0264592012441085,307.0,0.0026999623514711857,0
597,30,0,14.738437087399909,0.14738437087399908,0.49128123624666353,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
598,30,0,14.711802513994108,0.14711802513994107,0.49039341713313694,30,30,30,30,0,0.026634573405800666,307.0,0.002600019797682762,0
599,30,0,14.686613721190152,0.14686613721190153,0.4895537907063384,30,30,30,30,0,0.02518879280395936,307.0,0.002700020559132099,0
600,30,0,14.661424928386195,0.14661424928386194,0.4887141642795398,30,30,30,30,0,0.02518879280395936,307.0,0.0028999638743698597,0
601,30,0,14.634179290252177,0.14634179290252178,0.48780597634173917,30,30,30,30,0,0.027245638134019146,307.0,0.002700020559132099,0
602,30,0,14.608990497448218,0.14608990497448218,0.4869663499149406,30,30,30,30,0,0.02518879280395936,307.0,0.0025999615900218487,0
603,30,0,14.58380170464426,0.14583801704644261,0.486126723488142,30,30,30,30,0,0.02518879280395936,307.0,0.002600019797682762,0
604,30,0,14.557049733077285,0.14557049733077285,0.4852349911025763,30,30,30,30,0,0.026751971566966404,307.0,0.002900022082030773,0
605,30,0,14.531860940273328,0.14531860940273328,0.48439536467577765,30,30,30,30,0,0.02518879280395936,307.0,0.002900022082030773,0
606,30,0,14.506672147469372,0.1450667214746937,0.483555738248979,30,30,30,30,0,0.02518879280395936,307.0,0.002900022082030773,0
607,30,0,14.481483354665414,0.14481483354665414,0.4827161118221805,30,30,30,30,0,0.02518879280395936,307.0,0.0029999646358191967,0
608,30,0,14.456294561861455,0.14456294561861455,0.4818764853953818,30,30,30,30,0,0.02518879280395936,307.0,0.002500019036233425,0
609,29,0,14.431910456653966,0.14431910456653965,0.4976520847122057,30,29,30,29,0,0.02438410520750267,298.37931034482756,0.0025999615900218487,0
610,29,0,14.408359642062115,0.14408359642062116,0.49683998765731424,29,29,29,29,0,0.02355081459185726,297.0,0.002700020559132099,0
611,29,0,14.384808827470263,0.14384808827470263,0.49602789060242286,29,29,29,29,0,0.02355081459185726,297.0,0.0025999615900218487,0
612,29,0,14.360081386351583,0.14360081386351584,0.49517522021902016,29,29,29,29,0,0.02472744111868508,297.0,0.0023999600671231747,0
613,29,0,14.336530571759731,0.1433653057175973,0.49436312316412867,29,29,29,29,0,0.02355081459185726,297.0,0.0023999600671231747,0
614,29,0,14.312979757167879,0.1431297975716788,0.4935510261092371,29,29,29,29,0,0.02355081459185726,297.0,0.002900022082030773,0
615,29,0,14.289428942576027,0.14289428942576027,0.4927389290543457,29,29,29,29,0,0.02355081459185726,297.0,0.002500019036233425,0
616,29,0,14.265878127984173,0.14265878127984175,0.49192683199945425,29,29,29,29,0,0.02355081459185726,297.0,0.00200001522898674,0
617,29,0,14.242327313392323,0.14242327313392322,0.4911147349445628,29,29,29,29,0,0.02355081459185726,297.0,0.002100015990436077,0
618,29,0,14.217599872273642,0.14217599872273642,0.49026206456116006,29,29,29,29,0,0.02472744111868508,297.0,0.002500019036233425,0
619,29,0,14.194049057681791,0.1419404905768179,0.4894499675062686,29,29,29,29,0,0.02355081459185726,297.0,0.002500019036233425,0
620,29,0,14.169321616563112,0.14169321616563113,0.48859729712286587,29,29,29,29,0,0.02472744111868508,297.0,0.002700020559132099,0
621,29,0,14.14577080197126,0.1414577080197126,0.4877852000679745,29,29,29,29,0,0.02355081459185726,297.0,0.002400018274784088,0
622,29,0,14.12104336085258,0.1412104336085258,0.4869325296845717,29,29,29,29,0,0.02472744111868508,297.0,0.0028999638743698597,0
623,29,0,14.097492546260726,0.14097492546260726,0.4861204326296803,29,29,29,29,0,0.02355081459185726,297.0,0.0027999631129205227,0
624,29,0,14.072765105142048,0.1407276510514205,0.4852677622462776,29,29,29,29,0,0.02472744111868508,297.0,0.003400025889277458,0
625,29,0,14.049214290550195,0.14049214290550194,0.484455665191386,29,29,29,29,0,0.02355081459185726,297.0,0.00200001522898674,0
626,29,0,14.025663475958343,0.14025663475958342,0.48364356813649456,29,29,29,29,0,0.02355081459185726,297.0,0.001900014467537403,0
627,29,0,14.000936034839665,0.14000936034839664,0.4827908977530918,29,29,29,29,0,0.02472744111868508,297.0,0.002200016751885414,0
628,29,0,13.975328374917751,0.1397532837491775,0.4819078749971638,29,29,29,29,0,0.025607659921917048,297.0,0.002500019036233425,0
629,29,0,13.95074913766087,0.1395074913766087,0.4810603150917541,29,29,29,29,0,0.024579237256887154,297.0,0.002300017513334751,0
630,29,0,13.927198323069018,0.13927198323069018,0.4802482180368626,29,29,29,29,0,0.02355081459185726,297.0,0.0019999570213258266,0
631,29,0,13.903647508477166,0.13903647508477165,0.4794361209819712,29,29,29,29,0,0.02355081459185726,297.0,0.00200001522898674,0
632,29,0,13.878920067358486,0.13878920067358486,0.4785834505985685,29,29,29,29,0,0.02472744111868508,297.0,0.002200016751885414,0
633,29,0,13.855369252766632,0.13855369252766633,0.47777135354367706,29,29,29,29,0,0.02355081459185726,297.0,0.002500019036233425,0
634,29,0,13.831818438174782,0.1383181843817478,0.47695925648878557,29,29,29,29,0,0.02355081459185726,297.0,0.002600019797682762,0
635,29,0,13.808267623582928,0.1380826762358293,0.47614715943389413,29,29,29,29,0,0.02355081459185726,297.0,0.0019999570213258266,0
636,29,0,13.784716808991076,0.13784716808991077,0.4753350623790028,29,29,29,29,0,0.02355081459185726,297.0,0.002200016751885414,0
637,28,0,13.761600402730426,0.13761600402730426,0.4914857286689438,29,28,29,28,0,0.023116406260655253,300.57142857142856,0.00300002284348011,0
638,28,0,13.738436140374764,0.13738436140374766,0.4906584335848129,28,28,28,28,0,0.023164262355663823,287.0,0.002500019036233425,0
639,28,0,13.715271878019102,0.13715271878019103,0.4898311385006822,28,28,28,28,0,0.023164262355678034,287.0,0.002500019036233425,0
640,28,0,13.693284242190268,0.13693284242190268,0.48904586579250964,28,28,28,28,0,0.021987635828836005,287.0,0.002600019797682762,0
641,28,0,13.670119979834606,0.13670119979834605,0.4882185707083789,28,28,28,28,0,0.023164262355678034,287.0,0.002500019036233425,0
642,28,0,13.648132344005772,0.13648132344005773,0.4874332980002062,28,28,28,28,0,0.021987635828836005,287.0,0.002900022082030773,0
643,28,0,13.626144708176938,0.13626144708176938,0.4866480252920335,28,28,28,28,0,0.021987635828850216,287.0,0.0021999585442245007,0
644,28,0,13.602980445821276,0.13602980445821275,0.4858207302079026,28,28,28,28,0,0.023164262355663823,287.0,0.0020999577827751637,0
645,28,0,13.580992809992441,0.13580992809992443,0.4850354574997299,28,28,28,28,0,0.021987635828850216,287.0,0.002400018274784088,0
646,28,0,13.559005174163605,0.13559005174163605,0.48425018479155735,28,28,28,28,0,0.021987635828850216,287.0,0.002300017513334751,0
647,28,0,13.537017538334773,0.13537017538334772,0.48346491208338477,28,28,28,28,0,0.021987635828836005,287.0,0.0029999646358191967,0
648,28,0,13.515029902505937,0.13515029902505937,0.482679639375212,28,28,28,28,0,0.021987635828836005,287.0,0.002500019036233425,0
649,28,0,13.493042266677103,0.13493042266677102,0.48189436666703933,28,28,28,28,0,0.021987635828850216,287.0,0.002300017513334751,0
650,28,0,13.471054630848268,0.13471054630848267,0.48110909395886675,28,28,28,28,0,0.021987635828850216,287.0,0.00300002284348011,0
651,28,0,13.448038572354402,0.13448038572354404,0.48028709186980006,28,28,28,28,0,0.0230160584938659,287.0,0.002200016751885414,0
652,28,0,13.426050936525568,0.1342605093652557,0.4795018191616274,28,28,28,28,0,0.021987635828836005,287.0,0.002500019036233425,0
653,28,0,13.404063300696734,0.13404063300696734,0.4787165464534548,28,28,28,28,0,0.021987635828850216,287.0,0.002800021320581436,0
654,28,0,13.3820756648679,0.13382075664867898,0.47793127374528194,28,28,28,28,0,0.021987635828850216,287.0,0.002300017513334751,0
655,28,0,13.360088029039064,0.13360088029039063,0.4771460010371094,28,28,28,28,0,0.021987635828836005,287.0,0.002400018274784088,0
656,28,0,13.33810039321023,0.13338100393210228,0.4763607283289368,28,28,28,28,0,0.021987635828836005,287.0,0.0022999593056738377,0
657,28,0,13.316112757381395,0.13316112757381396,0.47557545562076414,28,28,28,28,0,0.021987635828850216,287.0,0.002300017513334751,0
658,28,0,13.29336833353751,0.13293368333537509,0.47476315476919684,28,28,28,28,0,0.022744423843903405,287.0,0.002700020559132099,0
659,28,0,13.271380697708675,0.13271380697708676,0.47397788206102404,28,28,28,28,0,0.021987635828836005,287.0,0.002300017513334751,0
660,28,0,13.248216435353013,0.13248216435353014,0.4731505869768934,28,28,28,28,0,0.023164262355678034,287.0,0.002200016751885414,0
661,28,0,13.22622879952418,0.13226228799524178,0.47236531426872064,28,28,28,28,0,0.021987635828836005,287.0,0.002300017513334751,0
662,28,0,13.204241163695345,0.13204241163695346,0.47158004156054795,28,28,28,28,0,0.021987635828836005,287.0,0.002100015990436077,0
663,28,0,13.18225352786651,0.1318225352786651,0.4707947688523753,28,28,28,28,0,0.021987635828850216,287.0,0.003100023604929447,0
