round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
562,30,0,13.966831756068212,0.13966831756068213,0.46556105853560703,30,29,30,29,0,0.02795287864903173,308.7241379310345,0.0031999661587178707,0
563,30,0,13.939587379911648,0.13939587379911647,0.4646529126637216,30,29,30,29,0,0.027244376156573935,299.7586206896552,0.002700020559132099,0
564,30,0,13.911747074456978,0.1391174707445698,0.46372490248189924,30,28,30,28,0,0.027840305454660097,294.85714285714283,0.002900022082030773,0
565,30,0,13.883803917780542,0.1388380391778054,0.4627934639260181,30,29,30,29,0,0.02794315667642877,299.7586206896552,0.002700020559132099,0
566,30,0,13.855255109833386,0.13855255109833386,0.46184183699444614,30,28,30,28,0,0.028548807947146315,301.2857142857143,0.002700020559132099,0
567,30,0,13.827414804378716,0.13827414804378715,0.4609138268126239,30,28,30,28,0,0.027840305454660097,294.85714285714283,0.002700020559132099,0
568,30,0,13.79827006713345,0.1379827006713345,0.45994233557111497,30,28,30,28,0,0.0291447372452609,301.2857142857143,0.005700043402612209,0
569,30,0,13.769777545783482,0.13769777545783482,0.45899258485944927,30,28,30,28,0,0.028492521349960498,294.85714285714283,0.002700020559132099,0
570,30,0,13.741285024433513,0.13741285024433514,0.45804283414778374,30,28,30,28,0,0.028492521349960498,294.85714285714283,0.002400018274784088,0
571,30,0,13.713444718978842,0.13713444718978843,0.45711482396596137,30,28,30,28,0,0.027840305454660097,294.85714285714283,0.002200016751885414,0
572,30,0,13.683468263496293,0.13683468263496293,0.4561156087832098,30,27,30,27,0,0.029976455482540132,296.25925925925924,0.0023999600671231747,0
573,30,0,13.654975742146325,0.13654975742146325,0.4551658580715442,30,28,30,28,0,0.028492521349960498,294.85714285714283,0.002300017513334751,0
574,30,0,13.624765173292445,0.13624765173292444,0.4541588391097482,30,28,30,28,0,0.03021056885387452,301.2857142857143,0.0021999585442245007,0
575,30,0,13.595620436047183,0.13595620436047182,0.45318734786823944,30,27,30,27,0,0.029144737245246688,296.25925925925924,0.0020999577827751637,0
576,30,0,13.566475698801918,0.1356647569880192,0.4522158566267306,30,27,30,27,0,0.0291447372452609,296.25925925925924,0.002300017513334751,0
577,30,0,13.539827251943462,0.13539827251943462,0.45132757506478194,30,29,30,29,0,0.02664844685845935,299.7586206896552,0.002100015990436077,0
578,29,0,13.51355887093163,0.1351355887093163,0.4659847886528149,30,28,30,28,0,0.02626838101181761,297.0,0.0023999600671231747,0
579,29,0,13.486728110488384,0.13486728110488383,0.4650595900168409,29,28,29,28,0,0.026830760443246504,289.85714285714283,0.0023999600671231747,0
580,29,0,13.45984106344795,0.1345984106344795,0.4641324504637224,29,27,29,27,0,0.02688704704043232,291.0740740740741,0.0022999593056738377,0
581,29,0,13.433426729960825,0.13433426729960826,0.4632216113779594,29,28,29,28,0,0.026414333487110753,289.85714285714283,0.00200001522898674,0
582,29,0,13.407135612218498,0.134071356122185,0.4623150211109827,29,28,29,28,0,0.026291117742317738,298.42857142857144,0.0022999593056738377,0
583,29,0,13.38014715284541,0.1338014715284541,0.4613843845808761,29,27,29,27,0,0.02698845937308647,294.037037037037,0.0024999608285725117,0
584,29,0,13.352664176506867,0.13352664176506868,0.4604366957416161,29,27,29,27,0,0.027482976338532694,291.0740740740741,0.00200001522898674,0
585,29,0,13.32637305876454,0.1332637305876454,0.45953010547463935,29,27,29,27,0,0.026291117742317738,291.0740740740741,0.002100015990436077,0
586,29,0,13.29933673813453,0.1329933673813453,0.4585978185563631,29,28,29,28,0,0.027036320630017485,289.85714285714283,0.003800028935074806,0
587,29,0,13.273438725025004,0.13273438725025005,0.45770478362155187,29,28,29,28,0,0.025898013109511453,298.42857142857144,0.0032999669201672077,0
588,29,0,13.247540711915473,0.13247540711915473,0.4568117486867404,29,28,29,28,0,0.025898013109511453,298.42857142857144,0.002700020559132099,0
589,29,0,13.220653664875039,0.1322065366487504,0.4558846091336221,29,27,29,27,0,0.02688704704043232,291.0740740740741,0.002300017513334751,0
590,29,0,13.196656012854211,0.1319665601285421,0.45505710389152443,29,29,29,29,0,0.02399765202082449,297.0,0.0025999615900218487,0
591,29,0,13.169825252410964,0.13169825252410963,0.45413190525555047,29,27,29,27,0,0.026830760443246504,285.14814814814815,0.0025999615900218487,0
592,29,0,13.144186350563936,0.13144186350563936,0.4532478051918598,29,28,29,28,0,0.025638901847017337,289.85714285714283,0.002400018274784088,0
593,29,0,13.118288337454405,0.13118288337454406,0.45235477025704846,29,28,29,28,0,0.025898013109511453,298.42857142857144,0.002400018274784088,0
594,29,0,13.08997364287858,0.1308997364287858,0.4513784014785717,29,26,29,26,0,0.028314694575826138,286.2307692307692,0.002200016751885414,0
595,29,0,13.06433474103155,0.1306433474103155,0.450494301414881,29,28,29,28,0,0.025638901847017337,289.85714285714283,0.002400018274784088,0
596,29,0,13.03924664274716,0.1303924664274716,0.4496291945774883,29,29,29,29,0,0.025088098284385296,297.0,0.002100015990436077,0
597,29,0,13.014596774831036,0.13014596774831036,0.44877919913210473,29,29,29,29,0,0.02464986791612489,297.0,0.002200016751885414,0
598,29,0,12.98830565708871,0.12988305657088708,0.447872608865128,29,27,29,27,0,0.026291117742317738,291.0740740740741,0.0023999600671231747,0
599,29,0,12.958984393878783,0.12958984393878784,0.4468615308234063,29,26,29,26,0,0.029321263209922677,286.2307692307692,0.002400018274784088,0
600,29,0,12.93150141754024,0.1293150141754024,0.4459138419841462,29,26,29,26,0,0.027482976338518483,286.2307692307692,0.002200016751885414,0
601,29,0,12.904018441201698,0.12904018441201698,0.44496615314488613,29,27,29,27,0,0.027482976338546905,285.14814814814815,0.002300017513334751,0
602,29,0,12.876535464863153,0.12876535464863154,0.444018464305626,29,27,29,27,0,0.027482976338518483,291.0740740740741,0.002200016751885414,0
603,29,0,12.849052488524613,0.12849052488524612,0.443070775466366,29,26,29,26,0,0.027482976338546905,286.2307692307692,0.002100015990436077,0
604,29,0,12.821569512186068,0.12821569512186068,0.4421230866271058,29,26,29,26,0,0.027482976338518483,286.2307692307692,0.002100015990436077,0
605,29,0,12.794086535847528,0.1279408653584753,0.4411753977878458,29,27,29,27,0,0.027482976338546905,285.14814814814815,0.002300017513334751,0
606,29,0,12.76719948880709,0.1276719948880709,0.44024825823472724,29,27,29,27,0,0.02688704704041811,291.0740740740741,0.002200016751885414,0
607,29,0,12.73971651246855,0.12739716512468552,0.4393005693954672,29,26,29,26,0,0.027482976338532694,286.2307692307692,0.002300017513334751,0
608,29,0,12.713537967920601,0.12713537967920602,0.43839786096277933,29,28,29,28,0,0.026178544547946103,289.85714285714283,0.0020999577827751637,0
609,29,0,12.686707207477353,0.12686707207477352,0.43747266232680526,29,28,29,28,0,0.026830760443246504,289.85714285714283,0.001900014467537403,0
610,29,0,12.659224231138813,0.12659224231138813,0.4365249734875452,29,26,29,26,0,0.027482976338518483,286.2307692307692,0.002700020559132099,0
611,29,0,12.632337184098375,0.12632337184098374,0.43559783393442675,29,27,29,27,0,0.02688704704043232,291.0740740740741,0.002200016751885414,0
612,29,0,12.606698282251347,0.12606698282251347,0.43471373387073614,29,28,29,28,0,0.025638901847017337,289.85714285714283,0.0020999577827751637,0
613,29,0,12.579215305912804,0.12579215305912805,0.4337660450314761,29,26,29,26,0,0.027482976338546905,286.2307692307692,0.002100015990436077,0
614,29,0,12.552980474767665,0.12552980474767664,0.4328613956816436,29,28,29,28,0,0.02623483114513192,289.85714285714283,0.0019999570213258266,0
615,29,0,12.526149714324418,0.1252614971432442,0.4319361970456697,29,28,29,28,0,0.026830760443232293,289.85714285714283,0.002100015990436077,0
616,29,0,12.498666737985879,0.12498666737985879,0.4309885082064096,29,26,29,26,0,0.027482976338532694,286.2307692307692,0.001900014467537403,0
617,29,0,12.471183761647335,0.12471183761647335,0.4300408193671495,29,28,29,28,0,0.027482976338532694,289.85714285714283,0.002400018274784088,0
618,29,0,12.444892643905009,0.12444892643905009,0.4291342291001728,29,27,29,27,0,0.026291117742317738,291.0740740740741,0.002300017513334751,0
619,29,0,12.41925374205798,0.12419253742057981,0.4282501290364821,29,28,29,28,0,0.025638901847031548,289.85714285714283,0.002100015990436077,0
620,29,0,12.391770765719436,0.12391770765719436,0.4273024401972219,29,27,29,27,0,0.027482976338518483,291.0740740740741,0.002600019797682762,0
621,29,0,12.36547964797711,0.12365479647977111,0.4263958499302453,29,27,29,27,0,0.026291117742317738,291.0740740740741,0.0020999577827751637,0
622,29,0,12.337996671638567,0.12337996671638568,0.4254481610909851,29,27,29,27,0,0.027482976338546905,285.14814814814815,0.00300002284348011,0
623,29,0,12.312312644056071,0.12312312644056071,0.4245625049674508,29,29,29,29,0,0.02568402758248567,297.0,0.0023999600671231747,0
624,29,0,12.28482966771753,0.1228482966771753,0.4236148161281907,29,26,29,26,0,0.027482976338532694,286.2307692307692,0.002300017513334751,0
625,29,0,12.258335725309891,0.1225833572530989,0.42270123190723763,29,29,29,29,0,0.026493942407626037,297.0,0.002100015990436077,0
626,29,0,12.232044607567566,0.12232044607567566,0.4217946416402609,29,27,29,27,0,0.026291117742317738,291.0740740740741,0.002400018274784088,0
627,29,0,12.207057921615831,0.12207057921615831,0.4209330317798562,29,28,29,28,0,0.024986685951731147,289.85714285714283,0.0019999570213258266,0
628,29,0,12.180047658830599,0.12180047658830599,0.4200016434079517,29,27,29,27,0,0.027010262785239547,285.14814814814815,0.005299982149153948,0
629,29,0,12.154363631248101,0.12154363631248101,0.41911598728441735,29,28,29,28,0,0.02568402758248567,292.7142857142857,0.00300002284348011,0
630,29,0,12.127869688840462,0.12127869688840462,0.4182024030634643,29,29,29,29,0,0.026493942407626037,297.0,0.002400018274784088,0
631,29,0,12.101971675730937,0.12101971675730937,0.4173093681286529,29,28,29,28,0,0.025898013109525664,298.42857142857144,0.002100015990436077,0
632,28,0,12.077484173164262,0.12077484173164262,0.4313387204701522,29,27,29,27,0,0.024487502566671537,291.0740740740741,0.002300017513334751,0
633,28,0,12.053149703107826,0.12053149703107825,0.43046963225385093,28,27,28,27,0,0.024334470056430746,279.962962962963,0.002100015990436077,0
634,28,0,12.026405458014182,0.12026405458014182,0.42951448064336356,28,26,28,26,0,0.026744245093652808,275.46153846153845,0.002300017513334751,0
635,28,0,12.002070987957746,0.12002070987957746,0.4286453924270623,28,27,28,27,0,0.024334470056430746,279.962962962963,0.0021999585442245007,0
636,28,0,11.977039176270544,0.11977039176270544,0.4277513991525194,28,28,28,28,0,0.02503181168719948,287.0,0.002400018274784088,0
637,28,0,11.950193984193627,0.11950193984193627,0.42679264229262953,28,27,28,27,0,0.0268451920769337,279.962962962963,0.00200001522898674,0
638,28,0,11.926354031102642,0.11926354031102643,0.42594121539652285,28,28,28,28,0,0.02383995309097031,287.0,0.001900014467537403,0
639,28,0,11.900827702449991,0.11900827702449991,0.4250295608017854,28,27,28,27,0,0.025526328652659913,279.962962962963,0.002200016751885414,0
640,28,0,11.87530137379734,0.1187530137379734,0.4241179062070479,28,27,28,27,0,0.025526328652659913,279.962962962963,0.002200016751885414,0
641,28,0,11.848557128703693,0.11848557128703692,0.4231627545965605,28,26,28,26,0,0.026744245093638597,275.46153846153845,0.002500019036233425,0
642,28,0,11.821812883610049,0.11821812883610049,0.42220760298607324,28,27,28,27,0,0.026744245093638597,282.9259259259259,0.002100015990436077,0
643,28,0,11.796286554957398,0.11796286554957397,0.4212959483913355,28,27,28,27,0,0.025526328652659913,279.962962962963,0.0022999593056738377,0
644,27,0,11.770989289560761,0.11770989289560761,0.4359625662800281,28,25,28,25,0,0.02529726539663102,277.0,0.0021999585442245007,0
645,27,0,11.748002737572742,0.11748002737572742,0.4351112125026942,27,26,27,26,0,0.02298655198802635,273.15384615384613,0.002300017513334751,0
646,27,0,11.72462308095193,0.1172462308095193,0.43424529929451583,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.002100015990436077,0
647,27,0,11.700647495033007,0.11700647495033006,0.4333573146308521,27,26,27,26,0,0.023975585918918796,273.15384615384613,0.002300017513334751,0
648,27,0,11.676671909114084,0.11676671909114084,0.4324693299671883,27,25,27,25,0,0.023975585918933007,265.8,0.002300017513334751,0
649,27,0,11.653292252493271,0.1165329225249327,0.43160341675901,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.0021999585442245007,0
650,27,0,11.630508525170564,0.11630508525170563,0.4307595750063172,27,26,27,26,0,0.02278372732270384,270.0769230769231,0.002200016751885414,0
651,27,0,11.607027456217095,0.11607027456217095,0.4298899057858185,27,26,27,26,0,0.023481068953486783,273.15384615384613,0.002200016751885414,0
652,27,0,11.583051870298172,0.11583051870298172,0.42900192112215446,27,25,27,25,0,0.023975585918918796,265.8,0.002300017513334751,0
653,27,0,11.559570801344702,0.11559570801344701,0.42813225190165577,27,26,27,26,0,0.023481068953472573,273.15384615384613,0.002300017513334751,0
654,27,0,11.536787074021996,0.11536787074021997,0.42728841014896274,27,26,27,26,0,0.02278372732270384,270.0769230769231,0.002600019797682762,0
655,27,0,11.513407417401183,0.11513407417401184,0.42642249694078455,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.00200001522898674,0
656,27,0,11.489431831482262,0.11489431831482262,0.4255345122771208,27,25,27,25,0,0.023975585918933007,265.8,0.0024999608285725117,0
657,27,0,11.465220456624161,0.11465220456624162,0.42463779468978374,27,26,27,26,0,0.024211374858097656,270.0769230769231,0.00200001522898674,0
658,27,0,11.441737948781585,0.11441737948781584,0.4237680721770958,27,26,27,26,0,0.023482507842587097,270.0769230769231,0.0022999593056738377,0
659,27,0,11.417762362862662,0.11417762362862663,0.4228800875134318,27,25,27,25,0,0.023975585918933007,265.8,0.00200001522898674,0
660,27,0,11.394382706241847,0.11394382706241847,0.4220141743052536,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.002200016751885414,0
661,27,0,11.371003049621033,0.11371003049621033,0.42114826109707537,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.0021999585442245007,0
662,27,0,11.348219322298327,0.11348219322298327,0.4203044193443825,27,26,27,26,0,0.02278372732270384,270.0769230769231,0.002100015990436077,0
663,27,0,11.324243736379405,0.11324243736379405,0.4194164346807187,27,25,27,25,0,0.023975585918933007,265.8,0.002400018274784088,0
664,27,0,11.301460009056699,0.11301460009056699,0.4185725929280259,27,26,27,26,0,0.02278372732270384,270.0769230769231,0.0022999593056738377,0
665,27,0,11.276862435994895,0.11276862435994894,0.41766157170351453,27,26,27,26,0,0.024597573061811318,270.0769230769231,0.0022999593056738377,0
666,27,0,11.254573225637639,0.11254573225637639,0.4168360453939867,27,27,27,27,0,0.022289210357257616,277.0,0.002100015990436077,0
667,27,0,11.230597639718717,0.11230597639718716,0.415948060730323,27,25,27,25,0,0.023975585918933007,265.8,0.002200016751885414,0
668,27,0,11.207217983097904,0.11207217983097903,0.4150821475221445,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.00200001522898674,0
669,27,0,11.183242397178981,0.11183242397178982,0.41419416285848076,27,25,27,25,0,0.023975585918918796,265.8,0.002300017513334751,0
670,27,0,11.159266811260057,0.11159266811260057,0.4133061781948169,27,25,27,25,0,0.023975585918918796,265.8,0.0034999684430658817,0
671,27,0,11.135291225341135,0.11135291225341135,0.4124181935311531,27,25,27,25,0,0.023975585918933007,265.8,0.003200024366378784,0
672,27,0,11.111911568720323,0.11111911568720323,0.4115522803229749,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.002600019797682762,0
673,27,0,11.0879359828014,0.11087935982801399,0.41066429565931106,27,26,27,26,0,0.023975585918933007,270.0769230769231,0.0023999600671231747,0
674,27,0,11.064327443670498,0.11064327443670498,0.40978990532112963,27,27,27,27,0,0.02360853913089045,277.0,0.002800021320581436,0
675,27,0,11.039133941310585,0.11039133941310585,0.40885681264113277,27,25,27,25,0,0.0251935023599259,265.8,0.0025999615900218487,0
676,27,0,11.015158355391662,0.11015158355391662,0.407968827977469,27,26,27,26,0,0.023975585918933007,270.0769230769231,0.002600019797682762,0
677,27,0,10.991182769472738,0.10991182769472738,0.40708084331380523,27,25,27,25,0,0.023975585918918796,265.8,0.0024999608285725117,0
678,27,0,10.967803112851925,0.10967803112851925,0.40621493010562687,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.0024999608285725117,0
679,27,0,10.94299580869572,0.1094299580869572,0.4052961410628044,27,25,27,25,0,0.02480730415621224,265.8,0.002300017513334751,0
680,27,0,10.919020222776798,0.10919020222776797,0.40440815639914063,27,25,27,25,0,0.023975585918918796,265.8,0.002700020559132099,0
681,27,0,10.896236495454092,0.10896236495454092,0.4035643146464479,27,27,27,27,0,0.02278372732271805,277.0,0.0020999577827751637,0
682,27,0,10.873452768131385,0.10873452768131385,0.402720472893755,27,26,27,26,0,0.02278372732271805,270.0769230769231,0.0023999600671231747,0
683,27,0,10.848409675036002,0.10848409675036003,0.4017929509272594,27,26,27,26,0,0.02504309309537689,270.0769230769231,0.00200001522898674,0
684,27,0,10.82443408911708,0.1082443408911708,0.40090496626359556,27,26,27,26,0,0.023975585918933007,270.0769230769231,0.002700020559132099,0
685,27,0,10.801054432496265,0.10801054432496265,0.40003905305541737,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.002700020559132099,0
686,27,0,10.777078846577343,0.10777078846577343,0.39915106839175335,27,25,27,25,0,0.023975585918933007,265.8,0.0024999608285725117,0
687,27,0,10.754295119254639,0.1075429511925464,0.39830722663906065,27,26,27,26,0,0.02278372732270384,270.0769230769231,0.002600019797682762,0
688,27,0,10.730319533335718,0.10730319533335718,0.39741924197539696,27,25,27,25,0,0.023975585918933007,265.8,0.002600019797682762,0
689,27,0,10.706108158477617,0.10706108158477617,0.39652252438805985,27,26,27,26,0,0.024211374858097656,270.0769230769231,0.002600019797682762,0
690,27,0,10.682132572558697,0.10682132572558696,0.39563453972439616,27,25,27,25,0,0.023975585918933007,265.8,0.0025999615900218487,0
691,27,0,10.658156986639773,0.10658156986639772,0.3947465550607323,27,26,27,26,0,0.023975585918918796,270.0769230769231,0.0025999615900218487,0
692,27,0,10.634752888886675,0.10634752888886675,0.3938797366254324,27,26,27,26,0,0.023404097753100928,270.0769230769231,0.002800021320581436,0
693,27,0,10.611137443326683,0.10611137443326683,0.3930050904935809,27,26,27,26,0,0.023615445559997283,270.0769230769231,0.002400018274784088,0
694,27,0,10.588848232969433,0.10588848232969433,0.3921795641840529,27,27,27,27,0,0.022289210357257616,277.0,0.002600019797682762,0
695,27,0,10.564771700067237,0.10564771700067237,0.391287840743231,27,26,27,26,0,0.024076532902199688,270.0769230769231,0.0024999608285725117,0
696,27,0,10.541987972744531,0.1054198797274453,0.3904439989905382,27,26,27,26,0,0.02278372732271805,270.0769230769231,0.0022999593056738377,0
697,27,0,10.518012386825609,0.10518012386825609,0.38955601432687437,27,25,27,25,0,0.023975585918918796,265.8,0.002700020559132099,0
698,27,0,10.494036800906684,0.10494036800906685,0.3886680296632105,27,26,27,26,0,0.023975585918918796,270.0769230769231,0.002500019036233425,0
699,27,0,10.470657144285873,0.10470657144285873,0.3878021164550323,27,26,27,26,0,0.023379656620818423,270.0769230769231,0.002600019797682762,0
700,27,0,10.447873416963164,0.10447873416963165,0.3869582747023394,27,26,27,26,0,0.02278372732271805,270.0769230769231,0.002300017513334751,0
701,27,0,10.424886864975148,0.10424886864975148,0.38610692092500554,27,27,27,27,0,0.02298655198802635,277.0,0.002300017513334751,0
702,27,0,10.402103137652443,0.10402103137652442,0.38526307917231256,27,26,27,26,0,0.02278372732270384,270.0769230769231,0.002700020559132099,0
703,27,0,10.37812755173352,0.10378127551733521,0.3843750945086489,27,26,27,26,0,0.023975585918933007,270.0769230769231,0.002400018274784088,0
704,27,0,10.355736929043612,0.10355736929043612,0.38354581218680045,27,27,27,27,0,0.022390622689897555,277.0,0.0022999593056738377,0
705,27,0,10.331761343124688,0.10331761343124687,0.3826578275231366,27,25,27,25,0,0.023975585918933007,265.8,0.002600019797682762,0
706,26,0,10.31018545118091,0.1031018545118091,0.3965455942761889,27,25,27,25,0,0.021575891943783176,278.6,0.004099973011761904,0
707,26,0,10.28762600081415,0.1028762600081415,0.3956779231082365,26,24,26,24,0,0.02255945036677076,256.1666666666667,0.0029999646358191967,0
708,26,0,10.266156996710952,0.10266156996710953,0.3948521921811904,26,26,26,26,0,0.021469004103195743,267.0,0.002900022082030773,0
709,26,0,10.244789404940407,0.10244789404940408,0.3940303617284772,26,25,26,25,0,0.021367591770555805,260.2,0.002800021320581436,0
710,26,0,10.222229954573647,0.10222229954573647,0.39316269056052494,26,24,26,24,0,0.02255945036675655,256.1666666666667,0.002800021320581436,0
711,26,0,10.199670504206889,0.10199670504206888,0.39229501939257266,26,25,26,25,0,0.02255945036675655,260.2,0.0022999593056738377,0
712,26,0,10.177084995995354,0.10177084995995354,0.39142634599982135,26,25,26,25,0,0.0225855082115487,260.2,0.0018999562598764896,0
713,26,0,10.155615991892155,0.10155615991892156,0.3906006150727752,26,26,26,26,0,0.021469004103195743,267.0,0.002300017513334751,0
714,26,0,10.132955594542121,0.10132955594542122,0.3897290613285432,26,26,26,26,0,0.022660397350051653,267.0,0.002200016751885414,0
715,26,0,10.11099207347347,0.10110992073473471,0.3888843105182104,26,25,26,25,0,0.021963521068641967,260.2,0.0025999615900218487,0
716,26,0,10.089523069370271,0.10089523069370271,0.3880585795911643,26,26,26,26,0,0.021469004103209954,267.0,0.002700020559132099,0
717,26,0,10.066963619003513,0.10066963619003513,0.387190908423212,26,24,26,24,0,0.02255945036677076,256.1666666666667,0.002600019797682762,0
718,26,0,10.044404168636751,0.1004440416863675,0.38632323725525963,26,24,26,24,0,0.02255945036675655,256.1666666666667,0.002800021320581436,0
719,26,0,10.0224406475681,0.100224406475681,0.385478486444927,26,25,26,25,0,0.021963521068656178,260.2,0.0024999608285725117,0
720,26,0,10.000477126499451,0.1000047712649945,0.38463373563459424,26,25,26,25,0,0.021963521068656178,260.2,0.002700020559132099,0
721,26,0,9.978513605430798,0.09978513605430799,0.3837889848242614,26,25,26,25,0,0.021963521068656178,260.2,0.002500019036233425,0
722,26,0,9.955954155064038,0.09955954155064038,0.3829213136563092,26,24,26,24,0,0.02255945036677076,256.1666666666667,0.0026999623514711857,0
723,26,0,9.933394704697276,0.09933394704697276,0.38205364248835677,26,24,26,24,0,0.02255945036675655,256.1666666666667,0.002600019797682762,0
724,26,0,9.911329771295971,0.09911329771295971,0.3812049912036912,26,25,26,25,0,0.022064933401310327,263.4,0.002900022082030773,0
725,26,0,9.889759354860116,0.09889759354860116,0.3803753598023122,26,25,26,25,0,0.021570416435864104,263.4,0.002700020559132099,0
726,26,0,9.866368186256073,0.09866368186256073,0.3794756994713874,26,24,26,24,0,0.023391168604035784,256.1666666666667,0.002500019036233425,0
727,26,0,9.844168876248247,0.09844168876248247,0.37862187985570167,26,25,26,25,0,0.022199310007835038,260.2,0.00300002284348011,0
728,25,0,9.823703622553682,0.09823703622553681,0.3929481449021472,26,25,26,25,0,0.02046525369456731,260.2,0.0025999615900218487,0
729,25,0,9.803819581679495,0.09803819581679495,0.39215278326717984,25,25,25,25,0,0.019884040874188713,257.0,0.002600019797682762,0
730,25,0,9.783935540805308,0.09783935540805308,0.3913574216322124,25,25,25,25,0,0.019884040874188713,257.0,0.0025999615900218487,0
731,25,0,9.763455570633017,0.09763455570633017,0.3905382228253207,25,25,25,25,0,0.020479970172303297,257.0,0.002500019036233425,0
732,25,0,9.742379671162613,0.09742379671162613,0.38969518684650445,25,24,25,24,0,0.02107589947040367,252.83333333333334,0.002400018274784088,0
733,25,0,9.720472053454928,0.09720472053454929,0.38881888213819704,25,24,25,24,0,0.021907617707682903,252.83333333333334,0.002800021320581436,0
734,25,0,9.699396153984523,0.09699396153984523,0.38797584615938097,25,24,25,24,0,0.02107589947041788,252.83333333333334,0.00300002284348011,0
735,25,0,9.67891618381223,0.0967891618381223,0.3871566473524893,25,25,25,25,0,0.020479970172289086,257.0,0.0024999608285725117,0
736,25,0,9.659032142938047,0.09659032142938047,0.3863612857175218,25,25,25,25,0,0.019884040874188713,257.0,0.002400018274784088,0
737,24,0,9.639117464289475,0.09639117464289475,0.4016298943453948,25,24,25,24,0,0.019914678648575546,252.83333333333334,0.0025999615900218487,0
738,24,0,9.6198293527134,0.096198293527134,0.400826223029725,24,24,24,24,0,0.01928811157608834,247.0,0.002800021320581436,0
739,24,0,9.600541241137321,0.09600541241137321,0.40002255171405504,24,24,24,24,0,0.01928811157607413,247.0,0.0025999615900218487,0
740,24,0,9.58042141132396,0.0958042141132396,0.39918422547183163,24,24,24,24,0,0.020119829813367573,247.0,0.0022999593056738377,0
741,24,0,9.561133299747882,0.09561133299747882,0.39838055415616175,24,24,24,24,0,0.01928811157608834,247.0,0.002700020559132099,0
742,24,0,9.541845188171804,0.09541845188171803,0.3975768828404918,24,24,24,24,0,0.01928811157607413,247.0,0.002400018274784088,0
743,24,0,9.522557076595728,0.09522557076595728,0.396773211524822,24,24,24,24,0,0.01928811157607413,247.0,0.002300017513334751,0
744,24,0,9.50326896501965,0.0950326896501965,0.3959695402091521,24,24,24,24,0,0.01928811157608834,247.0,0.004199973773211241,0
745,24,0,9.483980853443573,0.09483980853443573,0.3951658688934822,24,24,24,24,0,0.01928811157608834,247.0,0.0028999638743698597,0
746,24,0,9.464692741867493,0.09464692741867493,0.39436219757781227,24,24,24,24,0,0.01928811157607413,247.0,0.0031999661587178707,0
747,24,0,9.445404630291419,0.0944540463029142,0.3935585262621424,24,24,24,24,0,0.01928811157607413,247.0,0.0027999631129205227,0
748,24,0,9.42611651871534,0.0942611651871534,0.39275485494647255,24,24,24,24,0,0.01928811157608834,247.0,0.002500019036233425,0
749,24,0,9.406828407139262,0.09406828407139262,0.39195118363080267,24,24,24,24,0,0.01928811157608834,247.0,0.002700020559132099,0
750,24,0,9.387540295563184,0.09387540295563185,0.39114751231513273,24,24,24,24,0,0.01928811157607413,247.0,0.002400018274784088,0
751,24,0,9.368252183987108,0.09368252183987108,0.3903438409994628,24,24,24,24,0,0.01928811157607413,247.0,0.002200016751885414,0
752,24,0,9.348964072411032,0.09348964072411033,0.38954016968379296,24,24,24,24,0,0.01928811157608834,247.0,0.0023999600671231747,0
753,24,0,9.329675960834953,0.09329675960834953,0.388736498368123,24,24,24,24,0,0.01928811157608834,247.0,0.0023999600671231747,0
754,24,0,9.310387849258877,0.09310387849258878,0.38793282705245313,24,24,24,24,0,0.01928811157607413,247.0,0.002400018274784088,0
755,24,0,9.291099737682798,0.09291099737682798,0.3871291557367833,24,24,24,24,0,0.01928811157607413,247.0,0.0022999593056738377,0
756,24,0,9.271811626106722,0.09271811626106721,0.3863254844211134,24,24,24,24,0,0.01928811157608834,247.0,0.002200016751885414,0
757,24,0,9.252523514530642,0.09252523514530642,0.3855218131054435,24,24,24,24,0,0.01928811157608834,247.0,0.001900014467537403,0
758,24,0,9.231571966479997,0.09231571966479997,0.38464883193666655,24,24,24,24,0,0.020951548050646807,247.0,0.0024999608285725117,0
759,24,0,9.212283854903923,0.09212283854903923,0.38384516062099666,24,24,24,24,0,0.01928811157608834,247.0,0.0025999615900218487,0
760,24,0,9.192995743327844,0.09192995743327843,0.38304148930532683,24,24,24,24,0,0.01928811157607413,247.0,0.002500019036233425,0
761,24,0,9.173707631751766,0.09173707631751765,0.3822378179896569,24,24,24,24,0,0.01928811157607413,247.0,0.002600019797682762,0
762,24,0,9.154419520175688,0.09154419520175688,0.38143414667398706,24,24,24,24,0,0.01928811157608834,247.0,0.002500019036233425,0
763,24,0,9.135131408599612,0.09135131408599612,0.3806304753583171,24,24,24,24,0,0.01928811157608834,247.0,0.002500019036233425,0
