round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,97,0,75.31238881409084,0.7531238881409084,0.7764163795267098,97,52,97,52,0,0.8527016453989518,993.5384615384615,0.002300017513334751,0
25,96,0,74.47995877337962,0.7447995877337962,0.7758329038893711,97,54,97,54,0,0.8324300407112268,981.4444444444445,0.003700028173625469,0
26,95,0,73.66355866898499,0.7366355866898499,0.7754058807261581,96,53,96,53,0,0.816400104394635,1004.9245283018868,0.002700020559132099,0
27,95,0,72.85151347607169,0.7285151347607168,0.7668580365902283,95,52,95,52,0,0.8120451929133168,961.6153846153846,0.0022999593056738377,0
28,93,0,72.11508443096616,0.7211508443096616,0.7754310153867331,95,54,95,54,0,0.7364290451055027,958.1111111111111,0.002400018274784088,0
29,92,0,71.44722063065848,0.7144722063065848,0.7766002242462878,93,53,93,53,0,0.6678638003076856,941.1509433962265,0.002100015990436077,0
30,91,0,70.74494523755466,0.7074494523755466,0.777416980632469,92,52,92,52,0,0.7022753931037897,943.5384615384615,0.002100015990436077,0
31,90,0,70.1199169835631,0.701199169835631,0.7791101887062567,91,51,91,51,0,0.625028253991541,922.0980392156863,0.002100015990436077,0
32,90,0,69.49533107070971,0.6949533107070971,0.7721703452301079,90,51,90,51,0,0.6245859128533802,933.4705882352941,0.002200016751885414,0
33,90,0,68.895135647961,0.68895135647961,0.7655015071995667,90,52,90,52,0,0.6001954227486941,921.6153846153846,0.002300017513334751,0
34,88,0,68.31039352828303,0.6831039352828303,0.776254471912307,90,51,90,51,0,0.5847421196779727,904.4509803921569,0.002100015990436077,0
35,87,0,67.75519585758238,0.6775519585758238,0.778795354684855,88,52,88,52,0,0.555197670700629,929.3076923076923,0.002500019036233425,0
36,87,0,67.21465812799102,0.6721465812799101,0.7725822773332303,87,50,87,50,0,0.5405377295913567,917.0,0.0021999585442245007,0
37,87,0,66.6720333695614,0.666720333695614,0.7663452111443839,87,53,87,53,0,0.5426247584296107,916.2452830188679,0.002200016751885414,0
38,87,0,66.14878506645191,0.6614878506645191,0.7603308628327805,87,53,87,53,0,0.5232483031094901,898.8867924528302,0.0029999646358191967,0
39,87,0,65.59353668653797,0.6559353668653798,0.7539486975464135,87,50,87,50,0,0.5552483799139267,935.4,0.003100023604929447,0
40,87,0,65.05817297022351,0.650581729702235,0.7477950916117645,87,52,87,52,0,0.5353637163144498,913.5384615384615,0.003100023604929447,0
41,87,0,64.54126503463476,0.6454126503463476,0.7418536210877559,87,52,87,52,0,0.5169079355887476,894.6923076923077,0.003200024366378784,0
42,85,0,63.998676709005224,0.6399867670900522,0.7529256083412379,87,50,87,50,0,0.5425883256295165,930.6,0.00300002284348011,0
43,85,0,63.49365865241887,0.6349365865241887,0.7469842194402221,85,50,85,50,0,0.5050180565863442,903.0,0.003100023604929447,0
44,84,0,63.004333192759695,0.630043331927597,0.7500515856280915,85,50,85,50,0,0.4893254596591774,901.0,0.003600027412176132,0
45,82,0,62.558224942409495,0.6255822494240949,0.7629051822245061,84,50,84,50,0,0.44610825035017854,897.0,0.002300017513334751,0
46,80,0,62.15102983383093,0.6215102983383093,0.7768878729228869,82,52,82,52,0,0.40719510857854146,872.7692307692307,0.0028999638743698597,0
47,80,0,61.769039239852795,0.617690392398528,0.7721129904981598,80,51,80,51,0,0.38199059397813073,841.3137254901961,0.0028999638743698597,0
48,79,0,61.38514625974284,0.6138514625974284,0.777027167844846,80,51,80,51,0,0.3838929801099198,814.2549019607843,0.002700020559132099,0
49,78,0,61.02276562674889,0.6102276562674889,0.7823431490608834,79,51,79,51,0,0.36238063299391854,806.4117647058823,0.0028999638743698597,0
50,78,0,60.67446856870839,0.606744685687084,0.7778778021629281,78,49,78,49,0,0.3482970580404725,816.1836734693877,0.0030999653972685337,0
51,78,0,60.3417840060805,0.603417840060805,0.7736126154625704,78,49,78,49,0,0.3326845626278754,823.1224489795918,0.0030999653972685337,0
52,78,0,59.99600195272376,0.5999600195272375,0.769179512214407,78,50,78,50,0,0.3457820533567002,833.8,0.0029999646358191967,0
53,78,0,59.66403883685171,0.5966403883685171,0.7649235748314321,78,51,78,51,0,0.3319631158720284,811.5098039215686,0.002700020559132099,0
54,78,0,59.33270985506484,0.5933270985506485,0.7606757673726263,78,52,78,52,0,0.33132898178681813,832.3846153846154,0.004299974534660578,0
55,77,0,59.00131267918469,0.5900131267918469,0.7662508140153856,78,53,78,53,0,0.3313971758801202,818.8867924528302,0.0025999615900218487,0
56,77,0,58.690990487409096,0.586909904874091,0.7622206556806376,77,51,77,51,0,0.3103221917755832,802.0980392156863,0.00200001522898674,0
57,76,0,58.357544684206964,0.5835754468420696,0.7678624300553548,77,53,77,53,0,0.33344580320211037,783.0377358490566,0.002700020559132099,0
58,76,0,58.05809512362937,0.5805809512362937,0.7639223042582812,76,51,76,51,0,0.2994495605775711,799.3529411764706,0.002400018274784088,0
59,76,0,57.737344421718056,0.5773734442171805,0.7597019002857639,76,50,76,50,0,0.32075070191130095,796.6,0.002400018274784088,0
60,76,0,57.43121018356544,0.5743121018356544,0.7556738182048084,76,49,76,49,0,0.30613423815260177,796.1836734693877,0.002800021320581436,0
61,76,0,57.1242351343028,0.571242351343028,0.7516346728197737,76,51,76,51,0,0.3069750492626113,799.3529411764706,0.002700020559132099,0
62,76,0,56.82290640546755,0.5682290640546754,0.747669821124573,76,50,76,50,0,0.3013287288352373,796.6,0.002500019036233425,0
63,76,0,56.526203888773836,0.5652620388877384,0.743765840641761,76,49,76,49,0,0.2967025166936921,796.1836734693877,0.002300017513334751,0
64,74,0,56.222486693743605,0.562224866937436,0.7597633336992378,76,50,76,50,0,0.30371719503020955,796.6,0.0024999608285725117,0
65,74,0,55.94769661088631,0.5594769661088631,0.7560499542011664,74,49,74,49,0,0.27479008285726536,777.8163265306123,0.002400018274784088,0
66,74,0,55.66918598361264,0.5566918598361265,0.7522862970758464,74,51,74,51,0,0.27851062727364706,781.7058823529412,0.002400018274784088,0
67,73,0,55.40513535861737,0.5540513535861737,0.7589744569673612,74,49,74,49,0,0.26405062499524945,777.8163265306123,0.002200016751885414,0
68,73,0,55.15397882887033,0.5515397882887033,0.7555339565598675,73,51,73,51,0,0.2511565297470213,749.5490196078431,0.002300017513334751,0
69,73,0,54.89470333759329,0.5489470333759329,0.751982237501278,73,50,73,50,0,0.2592754912770232,760.6,0.002100015990436077,0
70,72,0,54.6507572903097,0.546507572903097,0.7590382956987456,73,49,73,49,0,0.24394604728358615,773.734693877551,0.003300025127828121,0
71,72,0,54.41042551391429,0.544104255139143,0.7557003543599208,72,50,72,50,0,0.24033177639536518,742.2,0.002800021320581436,0
72,72,0,54.16434053030976,0.5416434053030976,0.7522825073654131,72,51,72,51,0,0.24608498360453268,769.156862745098,0.002500019036233425,0
73,72,0,53.91285161313253,0.5391285161313253,0.7487896057379517,72,50,72,50,0,0.25148891717720545,742.2,0.002700020559132099,0
74,72,0,53.6655238413378,0.536655238413378,0.7453544977963583,72,50,72,50,0,0.24732777179470844,742.2,0.003100023604929447,0
75,72,0,53.42238212278242,0.5342238212278242,0.7419775294830893,72,51,72,51,0,0.24314171855535704,744.843137254902,0.002500019036233425,0
76,72,0,53.18356696172911,0.5318356696172911,0.7386606522462377,72,51,72,51,0,0.2388151610532887,767.5882352941177,0.002200016751885414,0
77,72,0,52.94152548148834,0.5294152548148834,0.7352989650206714,72,49,72,49,0,0.24204148024075067,755.3673469387755,0.002300017513334751,0
78,72,0,52.69549118933368,0.5269549118933368,0.7318818220740789,72,49,72,49,0,0.2460342921546399,755.3673469387755,0.002300017513334751,0
79,72,0,52.45162913861682,0.5245162913861683,0.7284948491474558,72,50,72,50,0,0.2438620507168423,767.0,0.002500019036233425,0
80,72,0,52.21212729137756,0.5221212729137756,0.7251684346024662,72,49,72,49,0,0.2395018472392394,755.3673469387755,0.002500019036233425,0
81,72,0,51.9726254441383,0.519726254441383,0.7218420200574764,72,50,72,50,0,0.2395018472392394,742.2,0.0026999623514711857,0
82,72,0,51.72458358254817,0.5172458358254817,0.7183969942020579,72,49,72,49,0,0.2480418615901101,755.3673469387755,0.002700020559132099,0
83,72,0,51.48757061393534,0.5148757061393534,0.7151051474157686,72,50,72,50,0,0.23701296861281662,757.8,0.002200016751885414,0
84,72,0,51.24382744995474,0.5124382744995475,0.711719825693816,72,51,72,51,0,0.24374316398057516,732.6862745098039,0.002100015990436077,0
85,71,0,51.00927916274504,0.5100927916274504,0.7184405515879583,72,49,72,49,0,0.2345482872096767,755.3673469387755,0.002300017513334751,0
86,70,0,50.78421822453935,0.5078421822453936,0.7254888317791336,71,49,71,49,0,0.2250609382056794,750.469387755102,0.002600019797682762,0
87,70,0,50.56621145625927,0.5056621145625927,0.7223744493751324,70,52,70,52,0,0.2180067682800626,712.0,0.002100015990436077,0
88,70,0,50.34651600362069,0.5034651600362069,0.719235942908867,70,50,70,50,0,0.21969545263854684,723.8,0.003100023604929447,0
89,70,0,50.13220487095392,0.5013220487095392,0.7161743552993417,70,50,70,50,0,0.21431113266675794,717.0,0.003200024366378784,0
90,70,0,49.917742725670614,0.49917742725670616,0.7131106103667231,70,51,70,51,0,0.214462145283278,743.2745098039215,0.002900022082030773,0
91,70,0,49.68667646876364,0.4968667646876364,0.7098096638394806,70,48,70,48,0,0.23106625690695637,728.6666666666666,0.002700020559132099,0
92,70,0,49.45625562371893,0.4945625562371893,0.706517937481699,70,48,70,48,0,0.23042084504469784,728.6666666666666,0.0029999646358191967,0
93,70,0,49.22836541608656,0.4922836541608656,0.7032623630869509,70,50,70,50,0,0.2278902076323348,717.0,0.0026999623514711857,0
94,70,0,49.01889139160741,0.4901889139160741,0.7002698770229632,70,51,70,51,0,0.2094740244791211,743.2745098039215,0.0028999638743698597,0
95,70,0,48.79623783713098,0.4879623783713098,0.6970891119590142,70,49,70,49,0,0.2226535544764161,741.0816326530612,0.002600019797682762,0
96,69,0,48.587643667959966,0.4858764366795997,0.7041687488110138,70,51,70,51,0,0.2085941691710076,743.2745098039215,0.002900022082030773,0
97,69,0,48.380343441463054,0.48380343441463053,0.701164397702363,69,49,69,49,0,0.2073002264968764,729.2448979591836,0.002800021320581436,0
98,68,0,48.18079387875576,0.48180793878755757,0.7085410864522905,69,50,69,50,0,0.19954956270726143,731.8,0.0030999653972685337,0
99,68,0,47.983021115875246,0.47983021115875246,0.7056326634687536,68,50,68,50,0,0.19777276288048284,723.0,0.002600019797682762,0
100,68,0,47.78431465267575,0.47784314652675747,0.7027105095981725,68,49,68,49,0,0.19870646319948548,714.1428571428571,0.002600019797682762,0
101,68,0,47.58674207376636,0.4758674207376636,0.6998050304965642,68,50,68,50,0,0.19757257890935165,714.2,0.0026999623514711857,0
102,68,0,47.38235532067562,0.47382355320675623,0.6967993429511121,68,49,68,49,0,0.2043867530907022,711.6938775510204,0.002600019797682762,0
103,68,0,47.1880090609537,0.47188009060953706,0.6939413097199075,68,50,68,50,0,0.19434625972188257,703.0,0.0032999669201672077,0
104,67,0,46.994651364516834,0.4699465136451683,0.7014127069330871,68,52,68,52,0,0.19335769643686262,717.0,0.0034999684430658817,0
105,67,0,46.79585308626296,0.46795853086262956,0.6984455684516859,67,49,67,49,0,0.19879827825383956,710.0612244897959,0.002700020559132099,0
106,65,0,46.61111143025018,0.46611111430250185,0.7170940220038492,67,49,67,49,0,0.18474165601274706,703.9387755102041,0.002200016751885414,0
107,65,0,46.42893766558925,0.46428937665589254,0.714291348701373,65,48,65,48,0,0.1821737646609165,673.25,0.0021999585442245007,0
108,65,0,46.258198702307595,0.46258198702307596,0.7116645954201168,65,50,65,50,0,0.17073896328165006,688.6,0.002700020559132099,0
109,65,0,46.083822980017345,0.46083822980017347,0.7089818920002668,65,49,65,49,0,0.1743757222902218,696.5918367346939,0.002300017513334751,0
110,65,0,45.90101581512875,0.45901015815128754,0.7061694740789037,65,47,65,47,0,0.18280716488857962,678.7021276595744,0.002500019036233425,0
111,65,0,45.735590171711614,0.45735590171711615,0.7036244641801788,65,50,65,50,0,0.16542564341710886,688.6,0.002200016751885414,0
112,65,0,45.56289470574324,0.4556289470574324,0.7009676108575883,65,49,65,49,0,0.17269546596835283,685.9795918367347,0.0020999577827751637,0
113,65,0,45.39019923977487,0.45390199239774875,0.698310757534998,65,49,65,49,0,0.17269546596835994,685.9795918367347,0.002400018274784088,0
114,65,0,45.225305972297456,0.4522530597229746,0.6957739380353455,65,50,65,50,0,0.16489326747739597,688.6,0.0022999593056738377,0
115,65,0,45.06019702899415,0.45060197028994153,0.6932338004460639,65,50,65,50,0,0.16510894330328085,688.6,0.002200016751885414,0
116,65,0,44.89041118209942,0.4489041118209942,0.6906217104938372,65,51,65,51,0,0.16978584689471177,698.9607843137255,0.002500019036233425,0
117,65,0,44.721895151705446,0.4472189515170545,0.6880291561800839,65,50,65,50,0,0.16851603039395968,688.6,0.002100015990436077,0
118,65,0,44.55613037606111,0.44556130376061115,0.6854789288624787,65,50,65,50,0,0.16576477564430547,696.6,0.00200001522898674,0
119,65,0,44.3735287076221,0.443735287076221,0.6826696724249554,65,50,65,50,0,0.1826016684390055,675.8,0.00200001522898674,0
120,65,0,44.19345873368982,0.4419345873368982,0.6798993651336896,65,49,65,49,0,0.180069973932234,684.7551020408164,0.002200016751885414,0
121,65,0,44.02656016338413,0.4402656016338413,0.6773316948212944,65,50,65,50,0,0.16689857030569044,688.6,0.001900014467537403,0
122,65,0,43.85795847069238,0.4385795847069238,0.6747378226260367,65,50,65,50,0,0.16860169269173042,688.6,0.0027999631129205227,0
123,65,0,43.679579102652134,0.43679579102652133,0.6719935246561866,65,50,65,50,0,0.17837936804023258,688.6,0.003300025127828121,0
124,65,0,43.50688363668376,0.4350688363668376,0.6693366713335964,65,50,65,50,0,0.17269546596835283,688.6,0.002500019036233425,0
125,63,0,43.34681500322992,0.4334681500322992,0.6880446825909511,65,48,65,48,0,0.16006863345382527,687.4166666666666,0.0021999585442245007,0
126,63,0,43.1944374071858,0.43194437407185804,0.6856259905902509,63,51,63,51,0,0.15237759604409007,675.4313725490196,0.002700020559132099,0
127,63,0,43.03364819796863,0.4303364819796863,0.683073780920137,63,49,63,49,0,0.160789209217171,669.2448979591836,0.002400018274784088,0
128,63,0,42.86700299232108,0.42867002992321085,0.6804286189257315,63,48,63,48,0,0.1666452056475265,661.5833333333334,0.0022999593056738377,0
129,61,0,42.71608881728569,0.42716088817285686,0.7002637511030441,63,48,63,48,0,0.15091417503538196,661.5833333333334,0.002400018274784088,0
130,61,0,42.57925833370561,0.4257925833370561,0.6980206284214034,61,50,61,50,0,0.1368304835800771,619.4,0.0023999600671231747,0
131,61,0,42.43995334660146,0.4243995334660146,0.6957369401082208,61,48,61,48,0,0.13930498710413985,637.0,0.002200016751885414,0
132,61,0,42.30369448440111,0.4230369448440111,0.6935031882688707,61,50,61,50,0,0.13625886220033578,628.6,0.002800021320581436,0
133,61,0,42.15468097494575,0.42154680974945746,0.6910603438515698,61,47,61,47,0,0.14901350945535086,636.5744680851063,0.002500019036233425,0
134,60,0,42.024264743219284,0.42024264743219286,0.7004044123869883,61,49,61,49,0,0.130416231726457,649.2448979591836,0.0020999577827751637,0
135,60,0,41.89212795245293,0.4189212795245293,0.698202132540882,60,50,60,50,0,0.13213679076636708,616.2,0.002200016751885414,0
136,60,0,41.75837800209283,0.41758378002092833,0.695972966701547,60,48,60,48,0,0.13374995036009096,624.5,0.0022999593056738377,0
137,60,0,41.628151654966096,0.41628151654966095,0.6938025275827683,60,49,60,49,0,0.13022634712671532,636.5918367346939,0.002500019036233425,0
138,60,0,41.48742248312346,0.4148742248312346,0.6914570413853908,60,50,60,50,0,0.14072917184265066,636.6,0.002100015990436077,0
139,60,0,41.35531233533624,0.41355312335336236,0.6892552055889372,60,49,60,49,0,0.1321101477872162,626.795918367347,0.002200016751885414,0
140,60,0,41.222542144342206,0.41222542144342206,0.6870423690723702,60,48,60,48,0,0.13277019099400889,632.0,0.0024999608285725117,0
141,60,0,41.090698426755964,0.4109069842675596,0.6848449737792663,60,49,60,49,0,0.1318437175862357,626.795918367347,0.0023999600671231747,0
142,60,0,40.95862487873459,0.4095862487873459,0.6826437479789098,60,49,60,49,0,0.13207354802138127,621.0816326530612,0.0025999615900218487,0
143,60,0,40.826514730947366,0.40826514730947366,0.6804419121824561,60,49,60,49,0,0.1321101477872162,626.795918367347,0.0020999577827751637,0
144,60,0,40.699150103575,0.40699150103575,0.6783191683929164,60,50,60,50,0,0.12736462737235854,616.2,0.0036999699659645557,0
145,60,0,40.56716195483159,0.4056716195483159,0.6761193659138598,60,48,60,48,0,0.13198814874340314,634.5,0.0035999692045152187,0
146,60,0,40.435318237245355,0.40435318237245355,0.6739219706207559,60,49,60,49,0,0.1318437175862357,613.734693877551,0.00300002284348011,0
147,60,0,40.30333008850194,0.4030333008850194,0.671722168141699,60,48,60,48,0,0.13198814874340314,634.5,0.002900022082030773,0
148,60,0,40.17148637091571,0.4017148637091571,0.6695247728485949,60,49,60,49,0,0.1318437175862357,617.8163265306123,0.002900022082030773,0
149,60,0,40.04478178675014,0.40044781786750144,0.6674130297791692,60,50,60,50,0,0.12670458416555164,616.2,0.0030999653972685337,0
150,59,0,39.91100288369544,0.3991100288369544,0.6764576759948382,60,47,60,47,0,0.1337789030546901,637.0,0.00300002284348011,0
151,59,0,39.78578146871998,0.39785781468719983,0.6743352791308471,59,47,59,47,0,0.12522141497545647,617.4255319148937,0.0027999631129205227,0
152,58,0,39.66483918887039,0.3966483918887039,0.6838765377391446,59,46,59,46,0,0.1209422798495865,613.9565217391304,0.0026999623514711857,0
153,58,0,39.54277105914789,0.3954277105914789,0.6817719148128948,58,46,58,46,0,0.12206812972249281,606.5652173913044,0.0026999623514711857,0
154,58,0,39.427694114148274,0.39427694114148276,0.6797878295542806,58,48,58,48,0,0.11507694499961474,609.5,0.002800021320581436,0
155,58,0,39.312874461008136,0.39312874461008135,0.6778081803622092,58,48,58,48,0,0.1148196531401311,597.8333333333334,0.0028999638743698597,0
156,58,0,39.19376978022208,0.39193769780222076,0.6757546513831392,58,48,58,48,0,0.11910468078605163,618.6666666666666,0.002900022082030773,0
157,58,0,39.0730839918412,0.390730839918412,0.6736738619282966,58,46,58,46,0,0.12068578838085386,606.5652173913044,0.002500019036233425,0
158,58,0,38.95571510819475,0.38955715108194755,0.6716502604861164,58,48,58,48,0,0.11736888364644926,618.6666666666666,0.0026999623514711857,0
159,58,0,38.83058753496909,0.3883058753496909,0.6694928885339498,58,46,58,46,0,0.1251275732256545,606.5652173913044,0.0028999638743698597,0
160,58,0,38.71432040973252,0.3871432040973252,0.6674882829264228,58,48,58,48,0,0.11626712523656124,618.6666666666666,0.002800021320581436,0
161,58,0,38.59467832328553,0.3859467832328553,0.6654254883325091,58,46,58,46,0,0.11964208644698715,606.5652173913044,0.0023999600671231747,0
162,58,0,38.47537957993151,0.3847537957993151,0.6633686134470951,58,47,58,47,0,0.11929874335400825,608.9148936170212,0.002900022082030773,0
163,58,0,38.35653776939648,0.3835653776939648,0.6613196167137324,58,48,58,48,0,0.11884181053502374,618.6666666666666,0.0030999653972685337,0
164,58,0,38.23556719963185,0.38235567199631854,0.6592339172350319,58,45,58,45,0,0.12097056976462994,604.5555555555555,0.0025999615900218487,0
165,58,0,38.115095184028725,0.38115095184028724,0.6571568135177366,58,47,58,47,0,0.12047201560311294,595.2978723404256,0.002600019797682762,0
166,58,0,37.99354686480788,0.3799354686480788,0.6550611528415152,58,45,58,45,0,0.12154831922084242,606.3333333333334,0.002800021320581436,0
167,58,0,37.86755262348928,0.3786755262348928,0.6528888383360221,58,45,58,45,0,0.12599424131860104,606.3333333333334,0.002700020559132099,0
168,57,0,37.75040611938075,0.37750406119380747,0.6622878266558024,58,45,58,45,0,0.11714650410851846,609.4444444444445,0.002500019036233425,0
169,56,0,37.637381759103654,0.37637381759103655,0.6720961028411369,57,45,57,45,0,0.1130243602770804,608.5555555555555,0.0028999638743698597,0
170,56,0,37.52810512821564,0.37528105128215644,0.6701447344324222,56,45,56,45,0,0.10927663088800443,582.3333333333334,0.002100015990436077,0
171,56,0,37.419031607715446,0.3741903160771545,0.6681969929949189,56,45,56,45,0,0.10907352050018204,582.3333333333334,0.002600019797682762,0
172,56,0,37.31314071794924,0.3731314071794924,0.6663060842490934,56,48,56,48,0,0.10589088976621497,583.25,0.00300002284348011,0
173,56,0,37.20489881294252,0.37204898812942516,0.6643731930882593,56,47,56,47,0,0.10824190500671449,568.063829787234,0.002600019797682762,0
174,56,0,37.09611475344178,0.37096114753441783,0.6624306205971748,56,46,56,46,0,0.10878405950070658,584.3913043478261,0.002700020559132099,0
175,56,0,36.9854783432607,0.369854783432607,0.6604549704153698,56,45,56,45,0,0.11063641018107262,590.3333333333334,0.002400018274784088,0
176,56,0,36.87545170637359,0.3687545170637359,0.6584902090423855,56,45,56,45,0,0.11002663688711323,582.3333333333334,0.002300017513334751,0
177,56,0,36.765882002305446,0.36765882002305444,0.6565336071840259,56,46,56,46,0,0.10956970406812871,584.3913043478261,0.0024999608285725117,0
178,56,0,36.656808481805264,0.36656808481805264,0.6545858657465224,56,46,56,46,0,0.10907352050018204,584.3913043478261,0.002400018274784088,0
179,56,0,36.54712518801111,0.3654712518801111,0.6526272355001984,56,45,56,45,0,0.10968329379414143,590.3333333333334,0.0025999615900218487,0
180,56,0,36.442086671928145,0.3644208667192814,0.6507515477130025,56,47,56,47,0,0.10503851608295633,594.0212765957447,0.002300017513334751,0
181,56,0,36.33328953590768,0.3633328953590768,0.6488087417126371,56,47,56,47,0,0.10879713602044916,573.5957446808511,0.002600019797682762,0
182,56,0,36.22453271552131,0.3622453271552131,0.6468666556343093,56,45,56,45,0,0.10875682038636114,582.3333333333334,0.002300017513334751,0
183,56,0,36.11450607863419,0.36114506078634195,0.6449018942613248,56,45,56,45,0,0.11002663688711323,582.3333333333334,0.0024999608285725117,0
184,56,0,36.00736241784157,0.3600736241784157,0.6429886146043138,56,46,56,46,0,0.10714366079261595,584.3913043478261,0.002200016751885414,0
185,56,0,35.89704267961314,0.35897042679613145,0.6410186192788059,56,45,56,45,0,0.11031973822842644,584.5555555555555,0.002400018274784088,0
186,56,0,35.78574622622525,0.3578574622622525,0.6390311826111653,56,45,56,45,0,0.11129645338787952,590.3333333333334,0.0027999631129205227,0
187,56,0,35.67467585924307,0.35674675859243066,0.637047783200769,56,45,56,45,0,0.11107036698217598,582.3333333333334,0.002700020559132099,0
188,55,0,35.56833958782175,0.35568339587821746,0.6466970834149408,56,46,56,46,0,0.10633627142129853,584.3913043478261,0.0029999646358191967,0
189,55,0,35.46393487316045,0.35463934873160446,0.6447988158756445,55,45,55,45,0,0.10440471466129964,566.7777777777778,0.002500019036233425,0
190,55,0,35.36202313631838,0.35362023136318377,0.6429458752057887,55,47,55,47,0,0.10191173684206944,576.1489361702128,0.0025999615900218487,0
191,55,0,35.25952465443093,0.35259524654430935,0.6410822664441987,55,45,55,45,0,0.10249848188743726,564.5555555555555,0.002800021320581436,0
192,55,0,35.155119939769634,0.35155119939769636,0.6391839989049027,55,45,55,45,0,0.10440471466129964,564.5555555555555,0.002700020559132099,0
193,55,0,35.05135164138143,0.3505135164138143,0.6372973025705715,55,45,55,45,0,0.10376829838818935,564.5555555555555,0.0024999608285725117,0
194,55,0,34.949119077071536,0.3494911907707154,0.635438528674028,55,46,55,46,0,0.1022325643098867,566.5652173913044,0.00300002284348011,0
195,55,0,34.84838239680078,0.3484838239680078,0.633606952669105,55,47,55,47,0,0.10073668027075655,563.8085106382979,0.0028999638743698597,0
196,55,0,34.74411791484464,0.34744117914844636,0.6317112348153571,55,47,55,47,0,0.10426448195613602,556.1489361702128,0.0030999653972685337,0
197,55,0,34.64389263575772,0.3464389263575772,0.6298889570137768,55,46,55,46,0,0.10022527908691359,566.5652173913044,0.003600027412176132,0
198,55,0,34.53616662884147,0.3453616662884147,0.6279303023425724,55,45,55,45,0,0.1077260069162378,564.5555555555555,0.002500019036233425,0
