round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
444,27,0,13.991685970996851,0.1399168597099685,0.518210591518402,28,27,28,27,0,0.03044967945251642,279.962962962963,0.002300017513334751,0
445,27,0,13.963252654517934,0.13963252654517933,0.5171575057228865,27,27,27,27,0,0.028433316478910342,277.0,0.002100015990436077,0
446,27,0,13.931213603127516,0.13931213603127515,0.5159708741899081,27,25,27,25,0,0.032039051390398754,277.0,0.002500019036233425,0
447,27,0,13.901905351770155,0.13901905351770155,0.5148853833988946,27,27,27,27,0,0.0293082513573637,277.0,0.002600019797682762,0
448,27,0,13.872274257092073,0.13872274257092074,0.5137879354478546,27,27,27,27,0,0.02963109467806646,277.0,0.002800021320581436,0
449,27,0,13.844682239546843,0.13844682239546843,0.5127660088721053,27,27,27,27,0,0.02759201754523133,277.0,0.002800021320581436,0
450,27,0,13.81709022200161,0.1381709022200161,0.5117440822963558,27,27,27,27,0,0.02759201754523133,277.0,0.002400018274784088,0
451,27,0,13.78639975265534,0.1378639975265534,0.510607398246494,27,27,27,27,0,0.03069046934625419,277.0,0.0021999585442245007,0
452,27,0,13.757125137242735,0.13757125137242734,0.5095231532312124,27,27,27,27,0,0.029274615412603566,277.0,0.0021999585442245007,0
453,27,0,13.729533119697505,0.13729533119697504,0.508501226655463,27,27,27,27,0,0.027592017545217118,277.0,0.002400018274784088,0
454,27,0,13.700258504284898,0.13700258504284898,0.5074169816401815,27,27,27,27,0,0.029274615412603566,277.0,0.002100015990436077,0
455,27,0,13.672666486739669,0.13672666486739668,0.506395055064432,27,27,27,27,0,0.027592017545217118,277.0,0.0022999593056738377,0
456,27,0,13.643391871327063,0.13643391871327062,0.5053108100491506,27,26,27,26,0,0.029274615412603566,273.9230769230769,0.0025999615900218487,0
457,27,0,13.61579985378183,0.1361579985378183,0.5042888834734012,27,27,27,27,0,0.027592017545217118,277.0,0.002800021320581436,0
458,27,0,13.586525238369228,0.1358652523836923,0.5032046384581195,27,27,27,27,0,0.029274615412603566,277.0,0.002500019036233425,0
459,27,0,13.556356502300213,0.13556356502300212,0.5020872778629708,27,27,27,27,0,0.030168736068986846,277.0,0.0023999600671231747,0
460,27,0,13.526725407622136,0.13526725407622137,0.500989829911931,27,27,27,27,0,0.02963109467808067,277.0,0.002200016751885414,0
461,27,0,13.49793561187774,0.1349793561187774,0.49992354118065707,27,27,27,27,0,0.028789795744387447,277.0,0.002200016751885414,0
462,27,0,13.469149093797634,0.13469149093797633,0.49885737384435674,27,27,27,27,0,0.028786518080096357,277.0,0.0021999585442245007,0
463,27,0,13.441557076252401,0.134415570762524,0.49783544726860746,27,27,27,27,0,0.02759201754523133,277.0,0.0021999585442245007,0
464,27,0,13.41174154178458,0.1341174154178458,0.4967311682142437,27,27,27,27,0,0.02981553446781504,277.0,0.002300017513334751,0
465,27,0,13.381926007316753,0.13381926007316752,0.49562688915987985,27,27,27,27,0,0.02981553446781504,277.0,0.002300017513334751,0
466,27,0,13.35313621157236,0.1335313621157236,0.4945606004286059,27,27,27,27,0,0.028789795744387447,277.0,0.0025999615900218487,0
467,27,0,13.321792160746435,0.13321792160746435,0.49339970965727536,27,27,27,27,0,0.03134405082590774,277.0,0.002300017513334751,0
468,27,0,13.289396630090543,0.13289396630090544,0.4921998751885387,27,27,27,27,0,0.03239553065589007,277.0,0.002400018274784088,0
469,27,0,13.259040176567497,0.13259040176567496,0.4910755620950925,27,26,27,26,0,0.030356453523026516,280.0769230769231,0.0024999608285725117,0
470,27,0,13.22940908188942,0.1322940908188942,0.4899781141440525,27,27,27,27,0,0.02963109467806646,277.0,0.002400018274784088,0
471,27,0,13.2009757654105,0.132009757654105,0.48892502834853707,27,27,27,27,0,0.028433316478924553,277.0,0.002100015990436077,0
472,27,0,13.173383747865268,0.13173383747865267,0.4879031017727878,27,27,27,27,0,0.027592017545217118,277.0,0.002200016751885414,0
473,27,0,13.144109132452664,0.13144109132452664,0.4868188567575061,27,26,27,26,0,0.029274615412603566,273.9230769230769,0.0020999577827751637,0
474,27,0,13.114834517040059,0.13114834517040058,0.4857346117422245,27,27,27,27,0,0.029274615412589355,277.0,0.00200001522898674,0
475,27,0,13.084985346627477,0.13084985346627476,0.4846290869121288,27,27,27,27,0,0.029849170412575177,277.0,0.002100015990436077,0
476,27,0,13.057393329082243,0.13057393329082242,0.48360716033637946,27,27,27,27,0,0.02759201754523133,277.0,0.002600019797682762,0
477,27,0,13.029801311537012,0.13029801311537012,0.48258523376063006,27,27,27,27,0,0.027592017545217118,277.0,0.002300017513334751,0
478,27,0,13.00220929399178,0.13002209293991782,0.4815633071848807,27,27,27,27,0,0.027592017545217118,277.0,0.0024999608285725117,0
479,27,0,12.973419498247388,0.12973419498247388,0.480497018453607,27,27,27,27,0,0.028789795744387447,277.0,0.0025999615900218487,0
480,27,0,12.944986181768469,0.1294498618176847,0.4794439326580915,27,27,27,27,0,0.028433316478924553,277.0,0.002700020559132099,0
481,27,0,12.915711566355865,0.12915711566355864,0.47835968764280984,27,27,27,27,0,0.029274615412589355,277.0,0.0022999593056738377,0
482,27,0,12.885539552622564,0.12885539552622563,0.47724220565268755,27,27,27,27,0,0.030172013733292147,277.0,0.0020999577827751637,0
483,27,0,12.857106236143647,0.12857106236143648,0.4761891198571721,27,27,27,27,0,0.028433316478910342,277.0,0.002200016751885414,0
484,27,0,12.826449402742137,0.12826449402742138,0.4750536815830421,27,26,27,26,0,0.030656833401508266,273.9230769230769,0.002200016751885414,0
485,27,0,12.795623807529182,0.12795623807529183,0.4739119928714512,27,27,27,27,0,0.0308255952129457,277.0,0.002100015990436077,0
486,26,0,12.767075016084709,0.12767075016084709,0.4910413467724889,27,25,27,25,0,0.028548791444450217,277.0,0.002400018274784088,0
487,26,0,12.740865216528384,0.12740865216528385,0.490033277558784,26,26,26,26,0,0.02620979955632663,267.0,0.002300017513334751,0
488,26,0,12.71465541697206,0.1271465541697206,0.4890252083450791,26,26,26,26,0,0.02620979955632663,267.0,0.0024999608285725117,0
489,26,0,12.687604318482046,0.12687604318482046,0.4879847814800786,26,26,26,26,0,0.027051098490005643,267.0,0.0026999623514711857,0
490,26,0,12.661394518925722,0.12661394518925723,0.4869767122663739,26,26,26,26,0,0.02620979955631242,267.0,0.002400018274784088,0
491,26,0,12.633986941170233,0.12633986941170233,0.4859225746603935,26,26,26,26,0,0.027407577755482748,267.0,0.002300017513334751,0
492,26,0,12.606094543746535,0.12606094543746535,0.48484979014409757,26,26,26,26,0,0.027892397423684656,267.0,0.002400018274784088,0
493,25,0,12.580243733733326,0.12580243733733326,0.503209749349333,26,25,26,25,0,0.025850810013210435,262.6,0.002400018274784088,0
494,25,0,12.556058952374457,0.12556058952374458,0.5022423580949783,25,25,25,25,0,0.024184781358869145,257.0,0.002100015990436077,0
495,25,0,12.528997072613338,0.12528997072613338,0.5011598829045335,25,25,25,25,0,0.02706187976110641,257.0,0.001900014467537403,0
496,25,0,12.50481229125447,0.12504812291254472,0.5001924916501789,25,25,25,25,0,0.024184781358854934,257.0,0.002300017513334751,0
497,25,0,12.4806275098956,0.12480627509895599,0.4992251003958239,25,25,25,25,0,0.024184781358854934,257.0,0.0023999600671231747,0
498,25,0,12.455601429603046,0.12455601429603046,0.49822405718412177,25,25,25,25,0,0.02502608029254816,257.0,0.0023999600671231747,0
499,25,0,12.429380848775613,0.12429380848775613,0.49717523395102453,25,25,25,25,0,0.026220580827427398,257.0,0.002300017513334751,0
500,25,0,12.405196067416743,0.12405196067416742,0.4962078426966698,25,25,25,25,0,0.024184781358869145,257.0,0.0024999608285725117,0
501,25,0,12.381011286057873,0.12381011286057873,0.49524045144231493,25,25,25,25,0,0.024184781358854934,257.0,0.00200001522898674,0
502,25,0,12.356826504699004,0.12356826504699005,0.4942730601879602,25,25,25,25,0,0.024184781358854934,257.0,0.0020999577827751637,0
503,25,0,12.331443945140972,0.12331443945140971,0.49325775780563885,25,25,25,25,0,0.025382559558039475,257.0,0.0021999585442245007,0
504,25,0,12.306417864848413,0.12306417864848412,0.4922567145939366,25,25,25,25,0,0.02502608029254816,257.0,0.002400018274784088,0
505,25,0,12.281035305290384,0.12281035305290385,0.4912414122116154,25,25,25,25,0,0.025382559558011053,257.0,0.0021999585442245007,0
506,25,0,12.256850523931513,0.12256850523931513,0.4902740209572605,25,25,25,25,0,0.024184781358869145,257.0,0.002200016751885414,0
507,25,0,12.232665742572644,0.12232665742572645,0.4893066297029058,25,25,25,25,0,0.024184781358869145,257.0,0.002300017513334751,0
508,25,0,12.208480961213773,0.12208480961213773,0.4883392384485509,25,25,25,25,0,0.024184781358854934,257.0,0.002500019036233425,0
509,25,0,12.183454880921218,0.12183454880921218,0.48733819523684874,25,25,25,25,0,0.02502608029254816,257.0,0.002900022082030773,0
510,25,0,12.159270099562347,0.12159270099562347,0.4863708039824939,25,25,25,25,0,0.024184781358854934,257.0,0.0024999608285725117,0
511,25,0,12.133402720336106,0.12133402720336106,0.48533610881344424,25,25,25,25,0,0.025867379226241383,257.0,0.0027999631129205227,0
512,25,0,12.109217938977235,0.12109217938977235,0.48436871755908945,25,25,25,25,0,0.024184781358854934,257.0,0.0021999585442245007,0
513,25,0,12.08419185868468,0.1208419185868468,0.4833676743473872,25,25,25,25,0,0.02502608029254816,257.0,0.002300017513334751,0
514,25,0,12.057968000192963,0.12057968000192963,0.4823187200077185,25,25,25,25,0,0.026223858491718488,257.0,0.002400018274784088,0
515,25,0,12.030193161900895,0.12030193161900896,0.4812077264760358,25,25,25,25,0,0.027774838292060622,257.0,0.0019999570213258266,0
516,25,0,12.003972581073462,0.12003972581073462,0.4801589032429385,25,25,25,25,0,0.026220580827427398,257.0,0.0021999585442245007,0
517,25,0,11.978946500780909,0.11978946500780908,0.4791578600312363,25,25,25,25,0,0.02502608029254816,257.0,0.001900014467537403,0
518,25,0,11.953079121554664,0.11953079121554663,0.47812316486218653,25,24,25,24,0,0.025867379226227172,253.66666666666666,0.002500019036233425,0
519,25,0,11.928053041262109,0.11928053041262109,0.4771221216504844,25,25,25,25,0,0.02502608029254816,257.0,0.002500019036233425,0
520,25,0,11.903026960969553,0.11903026960969554,0.47612107843878215,25,25,25,25,0,0.02502608029254816,257.0,0.002500019036233425,0
521,25,0,11.878842179610684,0.11878842179610684,0.47515368718442746,25,25,25,25,0,0.024184781358869145,257.0,0.002500019036233425,0
522,25,0,11.853816099318127,0.11853816099318128,0.4741526439727251,25,25,25,25,0,0.02502608029254816,257.0,0.002800021320581436,0
523,25,0,11.828790019025572,0.11828790019025572,0.47315160076102286,25,25,25,25,0,0.02502608029254816,257.0,0.002200016751885414,0
524,25,0,11.803410737131827,0.11803410737131827,0.47213642948527307,25,25,25,25,0,0.025379281893719963,257.0,0.0020999577827751637,0
525,25,0,11.77838465683927,0.1177838465683927,0.4711353862735708,25,25,25,25,0,0.02502608029254816,257.0,0.002100015990436077,0
526,25,0,11.753358576546715,0.11753358576546714,0.4701343430618686,25,25,25,25,0,0.02502608029254816,257.0,0.002300017513334751,0
527,25,0,11.7282988603094,0.117282988603094,0.46913195441237593,25,25,25,25,0,0.025059716237308294,257.0,0.002100015990436077,0
528,25,0,11.70411407895053,0.1170411407895053,0.4681645631580212,25,25,25,25,0,0.024184781358869145,257.0,0.0037999707274138927,0
529,25,0,11.678246699724289,0.11678246699724289,0.4671298679889715,25,24,25,24,0,0.025867379226227172,253.66666666666666,0.002800021320581436,0
530,25,0,11.653220619431732,0.11653220619431731,0.4661288247772692,25,25,25,25,0,0.02502608029254816,257.0,0.002700020559132099,0
531,25,0,11.628160903194416,0.11628160903194416,0.46512643612777665,25,25,25,25,0,0.025059716237308294,257.0,0.002600019797682762,0
532,25,0,11.602293523968173,0.11602293523968173,0.464091740958727,25,24,25,24,0,0.025867379226241383,253.66666666666666,0.0026999623514711857,0
533,25,0,11.576426144741932,0.11576426144741932,0.46305704578967727,25,24,25,24,0,0.025867379226241383,253.66666666666666,0.002600019797682762,0
534,25,0,11.552241363383063,0.11552241363383063,0.4620896545353225,25,25,25,25,0,0.024184781358854934,257.0,0.002500019036233425,0
535,25,0,11.528056582024192,0.11528056582024192,0.46112226328096767,25,25,25,25,0,0.024184781358854934,257.0,0.0020999577827751637,0
536,25,0,11.500994702263077,0.11500994702263076,0.460039788090523,25,24,25,24,0,0.02706187976110641,253.66666666666666,0.002200016751885414,0
537,25,0,11.476809920904204,0.11476809920904203,0.45907239683616813,25,25,25,25,0,0.024184781358869145,257.0,0.002200016751885414,0
538,25,0,11.452625139545335,0.11452625139545335,0.4581050055818134,25,25,25,25,0,0.024184781358869145,257.0,0.00200001522898674,0
539,25,0,11.426757760319093,0.11426757760319094,0.45707031041276375,25,24,25,24,0,0.025867379226227172,253.66666666666666,0.001900014467537403,0
540,25,0,11.402572978960222,0.11402572978960222,0.45610291915840895,25,25,25,25,0,0.024184781358869145,257.0,0.002300017513334751,0
541,25,0,11.37670559973398,0.11376705599733979,0.45506822398935914,25,24,25,24,0,0.025867379226227172,253.66666666666666,0.002800021320581436,0
542,25,0,11.35252081837511,0.1135252081837511,0.45410083273500446,25,25,25,25,0,0.024184781358869145,257.0,0.002400018274784088,0
543,25,0,11.328336037016241,0.11328336037016241,0.45313344148064966,25,25,25,25,0,0.024184781358854934,257.0,0.0025999615900218487,0
544,25,0,11.303309956723686,0.11303309956723685,0.4521323982689475,25,25,25,25,0,0.02502608029254816,257.0,0.0025999615900218487,0
545,25,0,11.279125175364815,0.11279125175364815,0.4511650070145926,25,25,25,25,0,0.024184781358854934,257.0,0.002400018274784088,0
546,25,0,11.253257796138573,0.11253257796138573,0.4501303118455429,25,25,25,25,0,0.025867379226241383,257.0,0.0022999593056738377,0
547,25,0,11.229073014779704,0.11229073014779704,0.4491629205911881,25,25,25,25,0,0.024184781358854934,257.0,0.002200016751885414,0
548,25,0,11.204888233420835,0.11204888233420834,0.4481955293368334,25,25,25,25,0,0.024184781358869145,257.0,0.00200001522898674,0
549,25,0,11.179020854194592,0.11179020854194592,0.4471608341677837,25,25,25,25,0,0.025867379226227172,257.0,0.002300017513334751,0
550,25,0,11.154836072835723,0.11154836072835722,0.44619344291342883,25,25,25,25,0,0.024184781358869145,257.0,0.002500019036233425,0
551,25,0,11.128255735078529,0.1112825573507853,0.44513022940314106,25,25,25,25,0,0.026580337757181383,257.0,0.002400018274784088,0
552,25,0,11.103229654785974,0.11103229654785973,0.44412918619143893,25,25,25,25,0,0.02502608029254816,257.0,0.002800021320581436,0
553,25,0,11.078203574493417,0.11078203574493417,0.4431281429797367,25,25,25,25,0,0.02502608029254816,257.0,0.002600019797682762,0
554,25,0,11.049943916533138,0.11049943916533138,0.44199775666132546,25,25,25,25,0,0.02825965796027674,257.0,0.002600019797682762,0
555,25,0,11.025759135174267,0.11025759135174268,0.4410303654069707,25,25,25,25,0,0.024184781358869145,257.0,0.002500019036233425,0
556,25,0,10.998693977748863,0.10998693977748862,0.4399477591099545,25,25,25,25,0,0.0270651574253975,257.0,0.0024999608285725117,0
557,25,0,10.973667897456307,0.10973667897456307,0.4389467158982523,25,25,25,25,0,0.02502608029254816,257.0,0.002300017513334751,0
558,25,0,10.949483116097436,0.10949483116097436,0.43797932464389744,25,25,25,25,0,0.024184781358854934,257.0,0.002200016751885414,0
559,25,0,10.925298334738567,0.10925298334738567,0.4370119333895427,25,25,25,25,0,0.024184781358854934,257.0,0.00200001522898674,0
560,25,0,10.901113553379696,0.10901113553379696,0.43604454213518795,25,25,25,25,0,0.024184781358869145,257.0,0.00200001522898674,0
561,25,0,10.876928772020829,0.10876928772020829,0.4350771508808331,25,25,25,25,0,0.024184781358869145,257.0,0.002300017513334751,0
562,25,0,10.851902691728272,0.10851902691728271,0.4340761076691308,25,25,25,25,0,0.02502608029254816,257.0,0.0026999623514711857,0
563,25,0,10.827717910369401,0.10827717910369401,0.43310871641477605,25,25,25,25,0,0.024184781358854934,257.0,0.0024999608285725117,0
564,25,0,10.803533129010532,0.10803533129010531,0.43214132516042125,25,25,25,25,0,0.024184781358854934,257.0,0.0025999615900218487,0
565,25,0,10.777309270518815,0.10777309270518814,0.4310923708207526,25,25,25,25,0,0.026223858491718488,257.0,0.002400018274784088,0
566,25,0,10.752283190226258,0.10752283190226258,0.43009132760905033,25,25,25,25,0,0.02502608029254816,257.0,0.002400018274784088,0
567,25,0,10.726415811000017,0.10726415811000017,0.4290566324400007,25,24,25,24,0,0.025867379226227172,253.66666666666666,0.002300017513334751,0
568,25,0,10.700158316563538,0.10700158316563538,0.4280063326625416,25,25,25,25,0,0.026257494436478623,257.0,0.002300017513334751,0
569,25,0,10.675132236270983,0.10675132236270983,0.4270052894508393,25,25,25,25,0,0.02502608029254816,257.0,0.002100015990436077,0
570,25,0,10.650947454912114,0.10650947454912113,0.4260378981964845,25,25,25,25,0,0.024184781358869145,257.0,0.002400018274784088,0
571,25,0,10.625921374619558,0.10625921374619558,0.42503685498478233,25,25,25,25,0,0.02502608029254816,257.0,0.0020999577827751637,0
572,25,0,10.600861658382243,0.10600861658382243,0.42403446633528963,25,25,25,25,0,0.025059716237308294,257.0,0.003300025127828121,0
573,25,0,10.574994279156,0.10574994279156,0.42299977116624,25,25,25,25,0,0.025867379226227172,257.0,0.0033999676816165447,0
574,25,0,10.549126899929757,0.10549126899929756,0.42196507599719024,25,24,25,24,0,0.025867379226227172,253.66666666666666,0.003600027412176132,0
575,25,0,10.524942118570888,0.10524942118570887,0.4209976847428355,25,25,25,25,0,0.024184781358869145,257.0,0.002900022082030773,0
576,25,0,10.499074739344644,0.10499074739344644,0.41996298957378575,25,25,25,25,0,0.025867379226227172,257.0,0.0028999638743698597,0
577,25,0,10.474889957985775,0.10474889957985775,0.418995598319431,25,25,25,25,0,0.024184781358869145,257.0,0.0028999638743698597,0
578,25,0,10.450705176626904,0.10450705176626904,0.41802820706507615,25,25,25,25,0,0.024184781358869145,257.0,0.002600019797682762,0
579,25,0,10.424837797400665,0.10424837797400664,0.4169935118960265,25,25,25,25,0,0.025867379226227172,257.0,0.0027999631129205227,0
580,25,0,10.398970418174422,0.10398970418174422,0.41595881672697677,25,24,25,24,0,0.025867379226227172,253.66666666666666,0.002600019797682762,0
581,25,0,10.374785636815552,0.10374785636815552,0.414991425472622,25,25,25,25,0,0.024184781358869145,257.0,0.002700020559132099,0
582,25,0,10.347720479390146,0.10347720479390146,0.41390881917560585,25,24,25,24,0,0.0270651574253975,253.66666666666666,0.002500019036233425,0
583,25,0,10.323535698031277,0.10323535698031278,0.41294142792125116,25,25,25,25,0,0.024184781358869145,257.0,0.0023999600671231747,0
584,25,0,10.298509617738722,0.10298509617738721,0.41194038470954886,25,25,25,25,0,0.02502608029254816,257.0,0.002900022082030773,0
585,25,0,10.27264223851248,0.1027264223851248,0.4109056895404992,25,25,25,25,0,0.025867379226227172,257.0,0.003100023604929447,0
586,25,0,10.24845745715361,0.10248457457153609,0.40993829828614436,25,25,25,25,0,0.024184781358869145,257.0,0.002600019797682762,0
587,25,0,10.223074897595577,0.10223074897595577,0.4089229959038231,25,25,25,25,0,0.025382559558011053,257.0,0.002300017513334751,0
588,25,0,10.197692338037546,0.10197692338037546,0.40790769352150186,25,25,25,25,0,0.025382559558039475,257.0,0.0029999646358191967,0
589,25,0,10.17263262180023,0.10172632621800229,0.40690530487200915,25,25,25,25,0,0.025059716237308294,257.0,0.0025999615900218487,0
590,25,0,10.147606541507674,0.10147606541507674,0.405904261660307,25,25,25,25,0,0.02502608029254816,257.0,0.002700020559132099,0
591,25,0,10.122580461215119,0.1012258046121512,0.4049032184486048,25,25,25,25,0,0.02502608029254816,257.0,0.002700020559132099,0
592,25,0,10.097554380922563,0.10097554380922563,0.4039021752369025,25,25,25,25,0,0.02502608029254816,257.0,0.002700020559132099,0
593,25,0,10.073369599563694,0.10073369599563695,0.4029347839825477,25,25,25,25,0,0.024184781358854934,257.0,0.002500019036233425,0
594,25,0,10.048343519271137,0.10048343519271137,0.4019337407708455,25,25,25,25,0,0.02502608029254816,257.0,0.002400018274784088,0
595,25,0,10.024158737912266,0.10024158737912266,0.4009663495164906,25,25,25,25,0,0.024184781358854934,257.0,0.002800021320581436,0
596,25,0,9.999973956553399,0.09999973956553398,0.3999989582621359,25,25,25,25,0,0.024184781358869145,257.0,0.003100023604929447,0
597,25,0,9.975789175194526,0.09975789175194526,0.39903156700778114,25,25,25,25,0,0.024184781358869145,257.0,0.002600019797682762,0
598,25,0,9.951604393835657,0.09951604393835657,0.3980641757534263,25,25,25,25,0,0.024184781358854934,257.0,0.0023999600671231747,0
599,25,0,9.926221834277625,0.09926221834277625,0.397048873371105,25,25,25,25,0,0.025382559558025264,257.0,0.0025999615900218487,0
600,25,0,9.900354455051383,0.09900354455051383,0.3960141782020554,25,25,25,25,0,0.025867379226227172,257.0,0.002800021320581436,0
601,25,0,9.876169673692512,0.09876169673692513,0.3950467869477005,25,25,25,25,0,0.024184781358869145,257.0,0.002500019036233425,0
602,25,0,9.851984892333645,0.09851984892333646,0.3940793956933457,25,25,25,25,0,0.024184781358869145,257.0,0.002800021320581436,0
603,25,0,9.826117513107402,0.09826117513107402,0.3930447005242961,25,25,25,25,0,0.025867379226227172,257.0,0.0025999615900218487,0
604,25,0,9.801932731748533,0.09801932731748533,0.39207730926994133,25,25,25,25,0,0.024184781358869145,257.0,0.0026999623514711857,0
605,25,0,9.775708873256814,0.09775708873256814,0.39102835493027255,25,25,25,25,0,0.026223858491704277,257.0,0.002600019797682762,0
606,25,0,9.751524091897945,0.09751524091897945,0.3900609636759178,25,25,25,25,0,0.024184781358854934,257.0,0.002600019797682762,0
607,25,0,9.725656712671702,0.09725656712671701,0.38902626850686806,25,24,25,24,0,0.025867379226241383,253.66666666666666,0.0026999623514711857,0
608,25,0,9.69978933344546,0.0969978933344546,0.3879915733378184,25,25,25,25,0,0.025867379226241383,257.0,0.002300017513334751,0
609,25,0,9.674763253152904,0.09674763253152903,0.3869905301261161,25,25,25,25,0,0.02502608029254816,257.0,0.002400018274784088,0
610,25,0,9.650578471794034,0.09650578471794034,0.3860231388717614,25,25,25,25,0,0.024184781358854934,257.0,0.002800021320581436,0
611,25,0,9.625199189900288,0.09625199189900288,0.3850079675960116,25,25,25,25,0,0.025379281893734174,257.0,0.0025999615900218487,0
612,25,0,9.60101440854142,0.09601014408541421,0.38404057634165684,25,25,25,25,0,0.024184781358869145,257.0,0.002700020559132099,0
613,25,0,9.575147029315177,0.09575147029315177,0.3830058811726071,25,25,25,25,0,0.025867379226227172,257.0,0.003500026650726795,0
614,25,0,9.550120949022622,0.09550120949022622,0.3820048379609049,25,25,25,25,0,0.02502608029254816,257.0,0.003500026650726795,0
615,25,0,9.522705867660315,0.09522705867660315,0.3809082347064126,25,25,25,25,0,0.027415081362292426,257.0,0.003300025127828121,0
616,25,0,9.498521086301446,0.09498521086301447,0.37994084345205786,25,25,25,25,0,0.024184781358854934,257.0,0.0021999585442245007,0
617,25,0,9.47349500600889,0.09473495006008889,0.37893980024035556,25,25,25,25,0,0.02502608029254816,257.0,0.002900022082030773,0
618,25,0,9.447627626782648,0.09447627626782648,0.3779051050713059,25,25,25,25,0,0.025867379226241383,257.0,0.002600019797682762,0
619,25,0,9.421760247556405,0.09421760247556404,0.3768704099022562,25,24,25,24,0,0.025867379226241383,253.66666666666666,0.0021999585442245007,0
620,25,0,9.397575466197534,0.09397575466197533,0.3759030186479013,25,25,25,25,0,0.024184781358854934,257.0,0.002700020559132099,0
621,25,0,9.373390684838666,0.09373390684838666,0.3749356273935466,25,25,25,25,0,0.024184781358854934,257.0,0.0030999653972685337,0
622,25,0,9.349205903479794,0.09349205903479793,0.3739682361391917,25,25,25,25,0,0.024184781358869145,257.0,0.002700020559132099,0
623,25,0,9.325021122120924,0.09325021122120924,0.373000844884837,25,25,25,25,0,0.024184781358869145,257.0,0.002600019797682762,0
624,25,0,9.299638562562894,0.09299638562562894,0.37198554250251575,25,25,25,25,0,0.025382559558011053,257.0,0.002500019036233425,0
625,25,0,9.27257340513749,0.0927257340513749,0.3709029362054996,25,24,25,24,0,0.0270651574253975,253.66666666666666,0.0022999593056738377,0
626,25,0,9.246706025911246,0.09246706025911246,0.36986824103644983,25,24,25,24,0,0.025867379226241383,253.66666666666666,0.002400018274784088,0
627,25,0,9.221323466353217,0.09221323466353218,0.3688529386541287,25,25,25,25,0,0.025382559558025264,257.0,0.002400018274784088,0
628,25,0,9.19629738606066,0.0919629738606066,0.3678518954424264,25,25,25,25,0,0.02502608029254816,257.0,0.002200016751885414,0
629,25,0,9.172112604701791,0.09172112604701792,0.36688450418807167,25,25,25,25,0,0.024184781358869145,257.0,0.001900014467537403,0
630,25,0,9.147086524409234,0.09147086524409234,0.36588346097636937,25,25,25,25,0,0.02502608029254816,257.0,0.002400018274784088,0
631,25,0,9.122060444116679,0.0912206044411668,0.3648824177646672,25,25,25,25,0,0.02502608029254816,257.0,0.0025999615900218487,0
632,25,0,9.097034363824122,0.09097034363824122,0.3638813745529649,25,25,25,25,0,0.02502608029254816,257.0,0.0023999600671231747,0
633,25,0,9.072008283531567,0.09072008283531567,0.3628803313412627,25,25,25,25,0,0.02502608029254816,257.0,0.0023999600671231747,0
634,25,0,9.046140904305323,0.09046140904305323,0.36184563617221294,25,24,25,24,0,0.025867379226227172,253.66666666666666,0.002500019036233425,0
635,25,0,9.021956122946454,0.09021956122946455,0.3608782449178582,25,25,25,25,0,0.024184781358869145,257.0,0.002400018274784088,0
636,24,0,8.996031695834759,0.0899603169583476,0.37483465399311505,25,24,25,24,0,0.02592442711167564,259.5,0.0020999577827751637,0
637,24,0,8.971734698189877,0.08971734698189877,0.3738222790912447,24,24,24,24,0,0.024296997644881912,247.0,0.002100015990436077,0
638,24,0,8.94743770054499,0.0894743770054499,0.37280990418937465,24,24,24,24,0,0.0242969976448677,247.0,0.0019999570213258266,0
639,24,0,8.924823300767478,0.08924823300767479,0.37186763753197827,24,24,24,24,0,0.022614399777509675,247.0,0.002300017513334751,0
640,24,0,8.900526303122593,0.08900526303122593,0.37085526263010804,24,24,24,24,0,0.0242969976448677,247.0,0.002100015990436077,0
641,24,0,8.877911903345082,0.08877911903345082,0.3699129959727117,24,24,24,24,0,0.022614399777509675,247.0,0.0026999623514711857,0
642,24,0,8.854456204633882,0.08854456204633881,0.3689356751930784,24,24,24,24,0,0.02345569871118869,247.0,0.002800021320581436,0
643,24,0,8.831841804856372,0.08831841804856372,0.36799340853568213,24,24,24,24,0,0.022614399777495464,247.0,0.002600019797682762,0
644,23,0,8.807463954556322,0.08807463954556322,0.38293321541549236,24,22,24,22,0,0.02437785030002715,236.0909090909091,0.002400018274784088,0
645,23,0,8.784719071094198,0.08784719071094198,0.3819443074388782,23,22,23,22,0,0.02274488346212422,233.36363636363637,0.002300017513334751,0
646,23,0,8.762815486565758,0.08762815486565759,0.3809919776767721,23,23,23,23,0,0.021903584528430997,237.0,0.002400018274784088,0
647,23,0,8.74091190203732,0.0874091190203732,0.3800396479146661,23,23,23,23,0,0.021903584528430997,237.0,0.002200016751885414,0
648,23,0,8.719849616442566,0.08719849616442567,0.3791238963670681,23,23,23,23,0,0.021062285594737773,237.0,0.002300017513334751,0
649,23,0,8.698787330847814,0.08698787330847814,0.3782081448194702,23,23,23,23,0,0.021062285594751984,237.0,0.00200001522898674,0
650,23,0,8.676530544718185,0.08676530544718185,0.377240458466008,23,23,23,23,0,0.022256786129617012,237.0,0.00200001522898674,0
651,23,0,8.655468259123431,0.0865546825912343,0.37632470691841,23,23,23,23,0,0.021062285594751984,237.0,0.002200016751885414,0
