round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
467,32,0,18.012946902832564,0.18012946902832563,0.5629045907135175,32,31,32,31,0,0.029935473297371118,329.9032258064516,0.002100015990436077,0
468,32,0,17.98301142953521,0.17983011429535212,0.5619691071729753,32,31,32,31,0,0.029935473297342696,329.9032258064516,0.002200016751885414,0
469,32,0,17.953075956237853,0.17953075956237854,0.5610336236324329,32,31,32,31,0,0.029935473297371118,329.9032258064516,0.002800021320581436,0
470,32,0,17.921640219938084,0.17921640219938084,0.5600512568730651,32,32,32,32,0,0.03143573629975549,327.0,0.002200016751885414,0
471,32,0,17.892672966319502,0.178926729663195,0.5591460301974844,32,32,32,32,0,0.028967253618588984,327.0,0.001800013706088066,0
472,32,0,17.862737493022145,0.17862737493022146,0.5582105466569421,32,31,32,31,0,0.029935473297371118,329.9032258064516,0.001300009898841381,0
473,32,0,17.833770239403563,0.17833770239403562,0.5573053199813613,32,32,32,32,0,0.028967253618588984,327.0,0.001400010660290718,0
474,32,0,17.803811234474917,0.17803811234474917,0.556369101077341,32,32,32,32,0,0.02995900492864223,327.0,0.0012999516911804676,0
475,32,0,17.773250516002854,0.17773250516002853,0.5554140786250892,32,31,32,31,0,0.0305607184720742,329.9032258064516,0.001500011421740055,0
476,32,0,17.74379915254488,0.1774379915254488,0.5544937235170276,32,32,32,32,0,0.02945136345796584,327.0,0.001600012183189392,0
477,32,0,17.71187930640573,0.1771187930640573,0.5534962283251791,32,31,32,31,0,0.03191984613916077,329.9032258064516,0.001400010660290718,0
478,32,0,17.680584705441287,0.17680584705441288,0.5525182720450402,32,31,32,31,0,0.031294600964429264,329.9032258064516,0.001500011421740055,0
479,32,0,17.648782463006167,0.17648782463006168,0.5515244519689426,32,31,32,31,0,0.031802242435134076,329.9032258064516,0.001600012183189392,0
480,32,0,17.61884698970881,0.1761884698970881,0.5505889684284004,32,32,32,32,0,0.029935473297342696,327.0,0.001500011421740055,0
481,32,0,17.58840387494078,0.1758840387494078,0.5496376210918994,32,31,32,31,0,0.030443114768047508,329.9032258064516,0.0013999524526298046,0
482,32,0,17.559436621322195,0.17559436621322194,0.5487323944163186,32,32,32,32,0,0.028967253618588984,327.0,0.001500011421740055,0
483,32,0,17.52811810458167,0.1752811810458167,0.547753690768177,32,31,32,31,0,0.03131851674052655,329.9032258064516,0.001400010660290718,0
484,32,0,17.498182631284315,0.17498182631284315,0.5468182072276347,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.0012999516911804676,0
485,32,0,17.468731267826342,0.17468731267826343,0.5458978521195732,32,32,32,32,0,0.02945136345796584,327.0,0.001800013706088066,0
486,32,0,17.439006215939294,0.17439006215939293,0.5449689442481029,32,32,32,32,0,0.029725051887055542,327.0,0.0029999646358191967,0
487,32,0,17.409070742641937,0.17409070742641938,0.5440334607075605,32,31,32,31,0,0.029935473297371118,329.9032258064516,0.003100023604929447,0
488,32,0,17.379135269344584,0.17379135269344584,0.5430979771670182,32,32,32,32,0,0.029935473297342696,327.0,0.002800021320581436,0
489,32,0,17.350168015726,0.17350168015725997,0.5421927504914374,32,32,32,32,0,0.028967253618588984,327.0,0.0026999623514711857,0
490,32,0,17.31935752460094,0.1731935752460094,0.5412299226437793,32,32,32,32,0,0.03081049112506662,327.0,0.0032999669201672077,0
491,32,0,17.290390270982357,0.17290390270982356,0.5403246959681987,32,32,32,32,0,0.028967253618588984,327.0,0.0027999631129205227,0
492,32,0,17.260454797685,0.17260454797685,0.5393892124276563,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.002600019797682762,0
493,32,0,17.231487544066418,0.17231487544066418,0.5384839857520755,32,32,32,32,0,0.028967253618588984,327.0,0.00300002284348011,0
494,32,0,17.201895045273123,0.17201895045273122,0.5375592201647851,32,32,32,32,0,0.029592498793292066,327.0,0.003600027412176132,0
495,32,0,17.171451930505093,0.17171451930505094,0.5366078728282841,32,31,32,31,0,0.030443114768047508,329.9032258064516,0.002800021320581436,0
496,32,0,17.14197703541583,0.1714197703541583,0.5356867823567448,32,32,32,32,0,0.029474895089265374,327.0,0.0024999608285725117,0
497,32,0,17.112041562118478,0.17112041562118477,0.5347512988162024,32,31,32,31,0,0.029935473297342696,329.9032258064516,0.003200024366378784,0
498,32,0,17.083074308499896,0.17083074308499896,0.5338460721406216,32,32,32,32,0,0.028967253618588984,327.0,0.0028999638743698597,0
499,32,0,17.052381036934072,0.17052381036934072,0.5328869074041898,32,32,32,32,0,0.030693271565837676,327.0,0.0028999638743698597,0
500,32,0,17.021570545809013,0.17021570545809012,0.5319240795565316,32,32,32,32,0,0.03081049112505241,327.0,0.002600019797682762,0
501,32,0,16.991635072511656,0.16991635072511657,0.5309885960159894,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.0027999631129205227,0
502,32,0,16.961074354039596,0.16961074354039596,0.5300335735637374,32,32,32,32,0,0.03056071847205999,327.0,0.0028999638743698597,0
503,32,0,16.930513635567532,0.16930513635567532,0.5290785511114854,32,31,32,31,0,0.0305607184720742,329.9032258064516,0.002700020559132099,0
504,32,0,16.90057816227018,0.1690057816227018,0.5281430675709431,32,32,32,32,0,0.029935473297356907,327.0,0.0036999699659645557,0
505,32,0,16.870642688972822,0.16870642688972823,0.5272075840304007,32,32,32,32,0,0.029935473297356907,327.0,0.003100023604929447,0
506,32,0,16.839832197847763,0.16839832197847762,0.5262447561827426,32,32,32,32,0,0.03081049112505241,327.0,0.002400018274784088,0
507,32,0,16.80853759688332,0.1680853759688332,0.5252667999026037,32,31,32,31,0,0.031294600964457686,329.9032258064516,0.0028999638743698597,0
508,32,0,16.779086233425346,0.16779086233425347,0.5243464447945422,32,32,32,32,0,0.02945136345796584,327.0,0.0026999623514711857,0
509,32,0,16.748525514953286,0.16748525514953286,0.5233914223422902,32,31,32,31,0,0.0305607184720742,329.9032258064516,0.003200024366378784,0
510,32,0,16.71844890632061,0.1671844890632061,0.522451528322519,32,32,32,32,0,0.030076608632668922,327.0,0.002600019797682762,0
511,32,0,16.688513433023253,0.16688513433023253,0.5215160447819767,32,31,32,31,0,0.029935473297371118,329.9032258064516,0.0023999600671231747,0
512,32,0,16.65795271455119,0.16657952714551189,0.5205610223297248,32,31,32,31,0,0.03056071847205999,329.9032258064516,0.002700020559132099,0
513,32,0,16.628017241253836,0.16628017241253837,0.5196255387891824,32,32,32,32,0,0.029935473297356907,327.0,0.002600019797682762,0
514,32,0,16.597066485015127,0.16597066485015127,0.5186583276567228,32,31,32,31,0,0.030950756238709687,329.9032258064516,0.002700020559132099,0
515,32,0,16.567131011717773,0.16567131011717773,0.5177228441161804,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.0024999608285725117,0
516,32,0,16.53719553842042,0.1653719553842042,0.5167873605756381,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.002600019797682762,0
517,32,0,16.50822828480183,0.16508228284801832,0.5158821339000572,32,32,32,32,0,0.028967253618588984,327.0,0.002200016751885414,0
518,32,0,16.47829281150448,0.1647829281150448,0.514946650359515,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.00300002284348011,0
519,32,0,16.447732093032414,0.16447732093032413,0.5139916279072629,32,31,32,31,0,0.0305607184720742,329.9032258064516,0.002600019797682762,0
520,32,0,16.41643749206797,0.1641643749206797,0.5130136716271241,32,32,32,32,0,0.031294600964429264,327.0,0.0026999623514711857,0
521,32,0,16.386502018770617,0.16386502018770618,0.5120781880865817,32,31,32,31,0,0.029935473297371118,329.9032258064516,0.0027999631129205227,0
522,32,0,16.356566545473264,0.16356566545473264,0.5111427045460395,32,31,32,31,0,0.029935473297342696,329.9032258064516,0.0029999646358191967,0
523,32,0,16.32711518201529,0.16327115182015292,0.5102223494379778,32,32,32,32,0,0.02945136345798005,327.0,0.002500019036233425,0
524,32,0,16.297179708717934,0.16297179708717935,0.5092868658974354,32,32,32,32,0,0.029935473297356907,327.0,0.002600019797682762,0
525,32,0,16.26588510775349,0.16265885107753492,0.5083089096172966,32,31,32,31,0,0.031294600964443475,329.9032258064516,0.002600019797682762,0
526,32,0,16.235949634456134,0.16235949634456134,0.5073734260767542,32,32,32,32,0,0.029935473297356907,327.0,0.002600019797682762,0
527,32,0,16.20698238083755,0.1620698238083755,0.5064681994011735,32,32,32,32,0,0.028967253618588984,327.0,0.0035999692045152187,0
528,32,0,16.17653926606952,0.16176539266069517,0.5055168520646726,32,31,32,31,0,0.030443114768033297,329.9032258064516,0.0033999676816165447,0
529,32,0,16.147572012450937,0.16147572012450936,0.5046116253890918,32,32,32,32,0,0.028967253618588984,327.0,0.0026999623514711857,0
530,32,0,16.117011293978873,0.16117011293978872,0.5036566029368398,32,32,32,32,0,0.03056071847205999,327.0,0.0029999646358191967,0
531,32,0,16.086200802853817,0.16086200802853817,0.5026937750891817,32,32,32,32,0,0.03081049112506662,327.0,0.0023999600671231747,0
532,32,0,16.056265329556457,0.16056265329556457,0.5017582915486394,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.002500019036233425,0
533,32,0,16.026329856259103,0.16026329856259103,0.500822808008097,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.0026999623514711857,0
534,32,0,15.997362602640518,0.1599736260264052,0.49991758133251624,32,32,32,32,0,0.028967253618588984,327.0,0.002800021320581436,0
535,32,0,15.967427129343164,0.15967427129343165,0.4989820977919739,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.002700020559132099,0
536,32,0,15.937491656045808,0.15937491656045807,0.4980466142514316,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.002600019797682762,0
537,32,0,15.907556182748454,0.15907556182748453,0.4971111307108892,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.002300017513334751,0
538,32,0,15.877113067980424,0.15877113067980425,0.49615978337438826,32,31,32,31,0,0.030443114768033297,329.9032258064516,0.002500019036233425,0
539,32,0,15.847177594683068,0.15847177594683068,0.4952242998338459,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.0027999631129205227,0
540,32,0,15.817726231225098,0.158177262312251,0.49430394472578437,32,32,32,32,0,0.02945136345796584,327.0,0.002900022082030773,0
541,32,0,15.788758977606514,0.15788758977606515,0.4933987180502036,32,32,32,32,0,0.028967253618588984,327.0,0.002800021320581436,0
542,32,0,15.759307614148545,0.15759307614148546,0.49247836294214203,32,32,32,32,0,0.02945136345798005,327.0,0.002600019797682762,0
543,32,0,15.729372140851192,0.15729372140851192,0.4915428794015997,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.002900022082030773,0
544,32,0,15.699295532218512,0.15699295532218513,0.49060298538182856,32,32,32,32,0,0.030076608632683133,327.0,0.0028999638743698597,0
545,32,0,15.669360058921157,0.15669360058921156,0.48966750184128616,32,31,32,31,0,0.029935473297356907,329.9032258064516,0.0028999638743698597,0
546,32,0,15.638799340449093,0.15638799340449094,0.48871247938903417,32,32,32,32,0,0.0305607184720742,327.0,0.0023999600671231747,0
547,32,0,15.60886386715174,0.1560886386715174,0.4877769958484919,32,32,32,32,0,0.029935473297342696,327.0,0.0027999631129205227,0
548,32,0,15.57941250369377,0.1557941250369377,0.48685664074043034,32,32,32,32,0,0.02945136345798005,327.0,0.002500019036233425,0
549,32,0,15.549820004900477,0.15549820004900478,0.4859318751531399,32,32,32,32,0,0.029592498793306277,327.0,0.002400018274784088,0
550,31,0,15.521131189898739,0.1552113118989874,0.5006816512870561,32,30,32,30,0,0.02868881500172904,325.6666666666667,0.002100015990436077,0
551,31,0,15.493981080850565,0.15493981080850566,0.4998058413177602,31,31,31,31,0,0.02715010904817916,317.0,0.0023999600671231747,0
552,31,0,15.46683097180239,0.1546683097180239,0.4989300313484642,31,31,31,31,0,0.02715010904817916,317.0,0.002500019036233425,0
553,31,0,15.438712643075444,0.15438712643075445,0.49802298848630466,31,30,31,30,0,0.028118328726947084,319.6666666666667,0.002600019797682762,0
554,31,0,15.41008667287782,0.1541008667287782,0.497099570092833,31,30,31,30,0,0.028625970197623474,319.6666666666667,0.0022999593056738377,0
555,31,0,15.38134309897617,0.15381343098976172,0.49617235803148924,31,30,31,30,0,0.028743573901650166,319.6666666666667,0.002300017513334751,0
556,31,0,15.35370888008861,0.1535370888008861,0.49528093161576153,31,31,31,31,0,0.027634218887570228,317.0,0.002400018274784088,0
557,31,0,15.325590551361664,0.15325590551361665,0.4943738887536021,31,31,31,31,0,0.028118328726947084,317.0,0.002900022082030773,0
558,31,0,15.29611309496763,0.1529611309496763,0.49342300306347187,31,30,31,30,0,0.029477456394033652,319.6666666666667,0.002900022082030773,0
559,31,0,15.266612106942304,0.15266612106942304,0.4924713582884615,31,31,31,31,0,0.029500988025333186,317.0,0.002500019036233425,0
560,31,0,15.238493778215357,0.15238493778215356,0.49156431542630186,31,30,31,30,0,0.028118328726947084,319.6666666666667,0.002800021320581436,0
561,31,0,15.211343669167183,0.15211343669167182,0.4906885054570059,31,31,31,31,0,0.02715010904816495,317.0,0.0024999608285725117,0
562,31,0,15.183225340440238,0.15183225340440237,0.4897814625948464,31,31,31,31,0,0.028118328726947084,317.0,0.0048999791033566,0
563,31,0,15.155107011713293,0.15155107011713292,0.4888744197326868,31,30,31,30,0,0.028118328726947084,319.6666666666667,0.0026999623514711857,0
564,31,0,15.127472792825731,0.1512747279282573,0.48798299331695916,31,31,31,31,0,0.027634218887570228,317.0,0.0023999600671231747,0
565,30,0,15.099779941956541,0.1509977994195654,0.5033259980652179,31,29,31,29,0,0.027692850869186714,317.0,0.0035999692045152187,0
566,30,0,15.073429149409556,0.15073429149409556,0.5024476383136519,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.002500019036233425,0
567,30,0,15.045719229195482,0.1504571922919548,0.501523974306516,30,29,30,29,0,0.02770992021407892,309.41379310344826,0.002800021320581436,0
568,30,0,15.019852546487883,0.15019852546487883,0.500661751549596,30,30,30,30,0,0.025866682707601285,307.0,0.0023999600671231747,0
569,30,0,14.994469973619669,0.1499446997361967,0.4998156657873222,30,30,30,30,0,0.025382572868210218,307.0,0.002500019036233425,0
570,30,0,14.967493935897975,0.14967493935897974,0.49891646452993255,30,29,30,29,0,0.026976037721709645,309.41379310344826,0.002400018274784088,0
571,30,0,14.939158770509195,0.14939158770509195,0.49797195901697305,30,29,30,29,0,0.02833516538876779,309.41379310344826,0.0021999585442245007,0
572,30,0,14.913018399372513,0.14913018399372513,0.4971006133124171,30,30,30,30,0,0.026140371136690987,307.0,0.0030999653972685337,0
573,30,0,14.887635826504301,0.148876358265043,0.4962545275501434,30,30,30,30,0,0.02538257286822443,307.0,0.0026999623514711857,0
574,30,0,14.862253253636087,0.14862253253636087,0.4954084417878695,30,30,30,30,0,0.025382572868210218,307.0,0.002800021320581436,0
575,30,0,14.835902461089102,0.148359024610891,0.49453008203630333,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.0026999623514711857,0
576,30,0,14.809894643046178,0.1480989464304618,0.49366315476820594,30,30,30,30,0,0.02600781804292751,307.0,0.0015999539755284786,0
577,30,0,14.783543850499193,0.14783543850499192,0.4927847950166397,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.001400010660290718,0
578,30,0,14.75719305795221,0.1475719305795221,0.49190643526507366,30,30,30,30,0,0.02635079254697814,307.0,0.001200009137392044,0
579,30,0,14.73132637524461,0.1473132637524461,0.49104421250815367,30,30,30,30,0,0.025866682707601285,307.0,0.001400010660290718,0
580,30,0,14.705943802376396,0.14705943802376395,0.49019812674587987,30,30,30,30,0,0.02538257286822443,307.0,0.0012999516911804676,0
581,30,0,14.679085368358734,0.14679085368358735,0.4893028456119578,30,29,30,29,0,0.02685843401765453,309.41379310344826,0.001300009898841381,0
582,30,0,14.65370279549052,0.1465370279549052,0.488456759849684,30,30,30,30,0,0.02538257286822443,307.0,0.0015999539755284786,0
583,30,0,14.627352002943535,0.14627352002943536,0.487578400098118,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.001600012183189392,0
584,30,0,14.600375965221842,0.14600375965221843,0.4866791988407281,30,29,30,29,0,0.026976037721709645,309.41379310344826,0.0015999539755284786,0
585,30,0,14.574025172674858,0.1457402517267486,0.4858008390891619,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.001500011421740055,0
586,30,0,14.547674380127871,0.1454767438012787,0.48492247933759575,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.001500011421740055,0
587,30,0,14.521323587580888,0.14521323587580887,0.48404411958602955,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.001500011421740055,0
588,30,0,14.494581887045584,0.14494581887045585,0.483152729568186,30,30,30,30,0,0.026741700535296786,307.0,0.001700012944638729,0
589,30,0,14.469199314177368,0.1446919931417737,0.4823066438059123,30,30,30,30,0,0.02538257286822443,307.0,0.001700012944638729,0
590,30,0,14.441489393963295,0.14441489393963294,0.4813829797987765,30,29,30,29,0,0.02770992021406471,309.41379310344826,0.0015999539755284786,0
591,30,0,14.41513860141631,0.1441513860141631,0.48050462004721034,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.001400010660290718,0
592,30,0,14.389271918708708,0.14389271918708707,0.4796423972902903,30,30,30,30,0,0.025866682707601285,307.0,0.001300009898841381,0
593,30,0,14.36167063581231,0.1436167063581231,0.47872235452707707,30,29,30,29,0,0.027601282896398516,309.41379310344826,0.001300009898841381,0
594,30,0,14.335803953104708,0.1433580395310471,0.47786013177015707,30,30,30,30,0,0.025866682707601285,307.0,0.001300009898841381,0
595,30,0,14.309453160557723,0.14309453160557722,0.47698177201859077,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.001300009898841381,0
596,30,0,14.283445342514803,0.14283445342514803,0.4761148447504934,30,30,30,30,0,0.02600781804292751,307.0,0.001300009898841381,0
597,30,0,14.257094549967817,0.14257094549967816,0.47523648499892723,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.0012999516911804676,0
598,30,0,14.230743757420832,0.14230743757420833,0.4743581252473611,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.001300009898841381,0
599,30,0,14.204877074713233,0.14204877074713232,0.47349590249044116,30,30,30,30,0,0.025866682707601285,307.0,0.001400010660290718,0
600,30,0,14.178526282166247,0.14178526282166248,0.47261754273887496,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.001400010660290718,0
601,30,0,14.152034354283941,0.1415203435428394,0.4717344784761313,30,30,30,30,0,0.026491927882318578,307.0,0.001300009898841381,0
602,30,0,14.125683561736956,0.14125683561736957,0.4708561187245652,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.001300009898841381,0
603,30,0,14.09933276918997,0.1409933276918997,0.4699777589729991,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.001400010660290718,0
604,30,0,14.072981976642986,0.14072981976642984,0.46909939922143296,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.0012999516911804676,0
605,30,0,14.045272056428914,0.14045272056428915,0.468175735214297,30,29,30,29,0,0.02770992021407892,309.41379310344826,0.00300002284348011,0
606,30,0,14.018530355893608,0.14018530355893608,0.4672843451964537,30,30,30,30,0,0.026741700535296786,307.0,0.0020999577827751637,0
607,30,0,13.993147783025396,0.13993147783025395,0.46643825943417977,30,30,30,30,0,0.02538257286822443,307.0,0.001900014467537403,0
608,30,0,13.966796990478407,0.13966796990478408,0.46555989968261363,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.0014999532140791416,0
609,30,0,13.939820952756715,0.13939820952756715,0.4646606984252239,30,30,30,30,0,0.026976037721709645,307.0,0.001300009898841381,0
610,30,0,13.91347016020973,0.1391347016020973,0.4637823386736578,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.0011999509297311306,0
611,30,0,13.888087587341518,0.1388808758734152,0.4629362529113839,30,30,30,30,0,0.02538257286822443,307.0,0.001800013706088066,0
612,30,0,13.862705014473303,0.13862705014473303,0.4620901671491101,30,30,30,30,0,0.025382572868210218,307.0,0.001500011421740055,0
613,30,0,13.837322441605089,0.13837322441605088,0.46124408138683637,30,30,30,30,0,0.025382572868210218,307.0,0.001400010660290718,0
614,30,0,13.810971649058104,0.13810971649058104,0.46036572163527023,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.001400010660290718,0
615,30,0,13.785104966350506,0.13785104966350506,0.4595034988783502,30,30,30,30,0,0.025866682707601285,307.0,0.001400010660290718,0
616,30,0,13.75875417380352,0.1375875417380352,0.45862513912678404,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.002600019797682762,0
617,30,0,13.731044253589445,0.13731044253589444,0.45770147511964815,30,30,30,30,0,0.02770992021406471,307.0,0.002500019036233425,0
618,30,0,13.70469346104246,0.1370469346104246,0.45682311536808196,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.0024999608285725117,0
619,30,0,13.679310888174246,0.13679310888174245,0.45597702960580816,30,30,30,30,0,0.02538257286822443,307.0,0.002200016751885414,0
620,30,0,13.652334850452554,0.13652334850452555,0.4550778283484185,30,29,30,29,0,0.026976037721695434,309.41379310344826,0.0019999570213258266,0
621,30,0,13.626952277584339,0.1362695227758434,0.45423174258614457,30,30,30,30,0,0.025382572868210218,307.0,0.001800013706088066,0
622,30,0,13.600601485037355,0.13600601485037356,0.45335338283457843,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.0017999554984271526,0
623,30,0,13.57425069249037,0.1357425069249037,0.4524750230830124,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.0016999547369778156,0
624,30,0,13.547758764608062,0.13547758764608062,0.45159195882026876,30,30,30,30,0,0.026491927882304367,307.0,0.0017999554984271526,0
625,30,0,13.521407972061077,0.13521407972061078,0.45071359906870256,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.001500011421740055,0
626,30,0,13.494916044178769,0.1349491604417877,0.44983053480595897,30,30,30,30,0,0.026491927882318578,307.0,0.001400010660290718,0
627,30,0,13.468565251631784,0.13468565251631784,0.44895217505439283,30,29,30,29,0,0.026350792546992352,309.41379310344826,0.0013999524526298046,0
628,30,0,13.4422144590848,0.134422144590848,0.4480738153028267,30,29,30,29,0,0.02635079254697814,309.41379310344826,0.001400010660290718,0
629,29,0,13.416417200302014,0.13416417200302014,0.4626350758724832,30,28,30,28,0,0.025797258782787935,304.14285714285717,0.001300009898841381,0
630,29,0,13.391654587967352,0.13391654587967353,0.4617811926885294,29,28,29,28,0,0.024762612334654932,299.14285714285717,0.0017999554984271526,0
631,29,0,13.366891975632692,0.13366891975632691,0.46092730950457567,29,28,29,28,0,0.024762612334669143,299.14285714285717,0.001400010660290718,0
632,29,0,13.341254345470327,0.13341254345470327,0.46004325329208023,29,29,29,29,0,0.025637630162364644,297.0,0.001400010660290718,0
633,29,0,13.315132605468577,0.13315132605468577,0.4591425036368475,29,29,29,29,0,0.0261217400017415,297.0,0.0013999524526298046,0
634,29,0,13.291338212812686,0.13291338212812687,0.4583220073383685,29,29,29,29,0,0.02379439265590122,297.0,0.001400010660290718,0
635,29,0,13.266575600478026,0.13266575600478026,0.4574681241544147,29,29,29,29,0,0.024762612334654932,297.0,0.001400010660290718,0
636,29,0,13.241812988143366,0.13241812988143364,0.4566142409704609,29,28,29,28,0,0.024762612334669143,299.14285714285717,0.001400010660290718,0
637,29,0,13.216909240473381,0.13216909240473382,0.4557554910508063,29,29,29,29,0,0.02490374766999537,297.0,0.0014999532140791416,0
638,29,0,13.192630737978106,0.13192630737978106,0.4549183013095898,29,29,29,29,0,0.024278502495263865,297.0,0.001400010660290718,0
639,28,0,13.167270470267464,0.13167270470267464,0.4702596596524094,29,27,29,27,0,0.025360267710652806,307.3703703703704,0.0013999524526298046,0
640,28,0,13.141353292399078,0.13141353292399077,0.46933404615711,28,27,28,27,0,0.025917177868365116,289.5925925925926,0.001400010660290718,0
641,28,0,13.118154369864873,0.13118154369864873,0.4685055132094597,28,27,28,27,0,0.0231989225342204,289.5925925925926,0.001400010660290718,0
642,28,0,13.094955447330666,0.13094955447330667,0.46767698026180954,28,27,28,27,0,0.02319892253419198,289.5925925925926,0.001300009898841381,0
643,28,0,13.071756524796461,0.1307175652479646,0.46684844731415936,28,27,28,27,0,0.0231989225342204,289.5925925925926,0.002600019797682762,0
644,28,0,13.047689077202726,0.13047689077202726,0.46598889561438306,28,28,28,28,0,0.02406744759372259,287.0,0.001800013706088066,0
645,28,0,13.02449015466852,0.1302449015466852,0.46516036266673294,28,27,28,27,0,0.0231989225342204,289.5925925925926,0.0015999539755284786,0
646,28,0,13.0017753419737,0.13001775341973698,0.46434911935620354,28,28,28,28,0,0.022714812694815123,287.0,0.001400010660290718,0
647,28,0,12.979060529278879,0.1297906052927888,0.4635378760456743,28,28,28,28,0,0.022714812694815123,287.0,0.001400010660290718,0
648,28,0,12.956829826423444,0.12956829826423444,0.4627439223722658,28,28,28,28,0,0.022230702855438267,287.0,0.002800021320581436,0
649,28,0,12.933630903889238,0.12933630903889237,0.46191538942461563,28,27,28,27,0,0.0231989225342204,289.5925925925926,0.0026999623514711857,0
650,28,0,12.910149710684387,0.12910149710684388,0.4610767753815853,28,28,28,28,0,0.02348119320484443,287.0,0.0028999638743698597,0
651,28,0,12.886950788150182,0.1288695078815018,0.4602482424339351,28,27,28,27,0,0.0231989225342204,289.5925925925926,0.0023999600671231747,0
652,28,0,12.863751865615976,0.12863751865615977,0.45941970948628486,28,27,28,27,0,0.02319892253419198,289.5925925925926,0.002600019797682762,0
653,28,0,12.841037052921155,0.12841037052921156,0.45860846617575557,28,28,28,28,0,0.022714812694829334,287.0,0.002800021320581436,0
654,28,0,12.81880635006572,0.1281880635006572,0.4578145125023472,28,28,28,28,0,0.022230702855438267,287.0,0.0025999615900218487,0
655,28,0,12.795607427531515,0.12795607427531513,0.456985979554697,28,27,28,27,0,0.02319892253420619,289.5925925925926,0.002500019036233425,0
656,28,0,12.772618926407615,0.12772618926407614,0.4561649616574148,28,28,28,28,0,0.022988501123904825,287.0,0.002300017513334751,0
657,28,0,12.749904113712795,0.12749904113712796,0.45535371834688554,28,28,28,28,0,0.022714812694815123,287.0,0.002600019797682762,0
658,28,0,12.727189301017976,0.12727189301017977,0.4545424750363563,28,28,28,28,0,0.022714812694829334,287.0,0.002500019036233425,0
659,28,0,12.70399037848377,0.1270399037848377,0.453713942088706,28,28,28,28,0,0.02319892253420619,287.0,0.002300017513334751,0
660,28,0,12.681275565788948,0.12681275565788946,0.45290269877817674,28,28,28,28,0,0.022714812694815123,287.0,0.002700020559132099,0
661,28,0,12.659044862933513,0.12659044862933513,0.45210874510476834,28,28,28,28,0,0.022230702855438267,287.0,0.002700020559132099,0
662,28,0,12.636814160078078,0.12636814160078078,0.4513147914313599,28,28,28,28,0,0.022230702855438267,287.0,0.002300017513334751,0
663,28,0,12.61409934738326,0.1261409934738326,0.45050354812083077,28,28,28,28,0,0.022714812694829334,287.0,0.002500019036233425,0
664,28,0,12.591868644527823,0.12591868644527823,0.44970959444742226,28,28,28,28,0,0.022230702855438267,287.0,0.0021999585442245007,0
665,28,0,12.567310594326528,0.12567310594326528,0.44883252122594736,28,27,28,27,0,0.024558050201292758,289.5925925925926,0.002300017513334751,0
666,28,0,12.542752544125232,0.12542752544125232,0.4479554480044725,28,27,28,27,0,0.024558050201292758,289.5925925925926,0.002300017513334751,0
667,28,0,12.520014199799121,0.1252001419979912,0.4471433642785401,28,28,28,28,0,0.022738344326114657,287.0,0.002100015990436077,0
668,28,0,12.497783496943686,0.12497783496943686,0.4463494106051317,28,28,28,28,0,0.022230702855438267,287.0,0.0021999585442245007,0
669,28,0,12.475068684248866,0.12475068684248866,0.44553816729460227,28,28,28,28,0,0.022714812694829334,287.0,0.002600019797682762,0
