round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,85,0,59.698034178276856,0.5969803417827686,0.7023298138620806,85,49,85,49,0,0.6001513905632834,849.2448979591836,0.002800021320581436,0
42,84,0,59.104139372836904,0.5910413937283691,0.703620706819487,85,49,85,49,0,0.5938948054399731,849.6530612244898,0.002700020559132099,0
43,84,0,58.503459668243785,0.5850345966824378,0.6964697579552832,84,47,84,47,0,0.6006797045931265,831.0425531914893,0.002900022082030773,0
44,83,0,57.93921469549644,0.5793921469549644,0.6980628276565836,84,47,84,47,0,0.5642449727473675,834.8723404255319,0.0029999646358191967,0
45,83,0,57.3886280962434,0.573886280962434,0.6914292541716073,83,48,83,48,0,0.5505865992530374,820.3333333333334,0.002600019797682762,0
46,81,0,56.85722620582298,0.5685722620582299,0.7019410642694195,83,47,83,47,0,0.5314018904204403,848.063829787234,0.002900022082030773,0
47,80,0,56.3358385723804,0.563358385723804,0.704197982154755,81,47,81,47,0,0.5213876334426004,812.3191489361702,0.0025999615900218487,0
48,79,0,55.86193406223036,0.5586193406223036,0.7071130893953211,80,49,80,49,0,0.4739045101500352,799.8571428571429,0.002800021320581436,0
49,78,0,55.411820594226576,0.5541182059422658,0.7104079563362381,79,50,79,50,0,0.45011346800381347,772.6,0.0029999646358191967,0
50,76,0,54.979817498856555,0.5497981749885655,0.723418651300744,78,45,78,45,0,0.43200309537004244,774.7777777777778,0.002700020559132099,0
51,76,0,54.56050313007404,0.5456050313007403,0.7179013569746584,76,46,76,46,0,0.4193143687825298,782.2173913043479,0.002600019797682762,0
52,76,0,54.14966905665902,0.5414966905665902,0.7124956454823554,76,48,76,48,0,0.41083407341503175,763.6666666666666,0.0032999669201672077,0
53,76,0,53.72991238643673,0.5372991238643673,0.7069725314004833,76,46,76,46,0,0.41975667022229146,745.2608695652174,0.003400025889277458,0
54,76,0,53.302861523809845,0.5330286152380984,0.7013534411027611,76,45,76,45,0,0.4270508626268992,757.4444444444445,0.0026999623514711857,0
55,76,0,52.90192190357267,0.5290192190357267,0.6960779197838509,76,47,76,47,0,0.400939620237196,752.7446808510638,0.002900022082030773,0
56,75,0,52.513198952398184,0.5251319895239819,0.7001759860319758,76,48,76,48,0,0.3887229511744792,763.6666666666666,0.0030999653972685337,0
57,74,0,52.1324008655316,0.521324008655316,0.7044919035882647,75,45,75,45,0,0.380798086866605,732.5555555555555,0.002900022082030773,0
58,74,0,51.752219633450395,0.5175221963345039,0.6993543193709513,74,46,74,46,0,0.38018123208122034,719.6086956521739,0.00300002284348011,0
59,73,0,51.35159557226135,0.5135159557226135,0.7034465146885117,74,43,74,43,0,0.4006240611890419,734.6744186046511,0.0030999653972685337,0
60,73,0,50.996729139348474,0.5099672913934847,0.6985853306760064,73,47,73,47,0,0.35486643291289965,748.9148936170212,0.002800021320581436,0
61,73,0,50.63447338653812,0.5063447338653811,0.693622923103262,73,45,73,45,0,0.3622557528103627,742.3333333333334,0.003100023604929447,0
62,73,0,50.2834054694288,0.502834054694288,0.688813773553819,73,47,73,47,0,0.35106791710934715,726.3617021276596,0.003200024366378784,0
63,73,0,49.90634469562274,0.4990634469562274,0.6836485574742841,73,45,73,45,0,0.3770607738060576,748.5555555555555,0.00300002284348011,0
64,72,0,49.55919482429543,0.4955919482429543,0.6883221503374367,73,45,73,45,0,0.3471498713273107,748.5555555555555,0.003100023604929447,0
65,72,0,49.23253407117541,0.4923253407117541,0.6837851954329918,72,48,72,48,0,0.32666075312005205,718.25,0.002900022082030773,0
66,72,0,48.86882387674221,0.4886882387674221,0.678733664954753,72,47,72,47,0,0.3637101944332102,711.468085106383,0.002600019797682762,0
67,72,0,48.53320704837986,0.48533207048379856,0.6740723201163868,72,47,72,47,0,0.33561682836236884,730.1914893617021,0.002800021320581436,0
68,72,0,48.18834517477007,0.4818834517477007,0.6692825718718065,72,46,72,46,0,0.34486187360979415,717.4347826086956,0.0027999631129205227,0
69,72,0,47.84651944119965,0.47846519441199653,0.6645349922388841,72,47,72,47,0,0.3418257335704311,711.468085106383,0.0027999631129205227,0
70,71,0,47.51027287308371,0.4751027287308371,0.6691587728603339,72,48,72,48,0,0.33624656811595344,695.3333333333334,0.002600019797682762,0
71,69,0,47.20858876038105,0.4720858876038105,0.6841824458026237,71,46,71,46,0,0.3016841127026737,713.0869565217391,0.002600019797682762,0
72,69,0,46.9065419025703,0.469065419025703,0.6798049551097144,69,44,69,44,0,0.30204685781076535,712.4545454545455,0.002900022082030773,0
73,69,0,46.60289600776882,0.4660289600776882,0.675404289967664,69,44,69,44,0,0.30364589480148396,692.9090909090909,0.002900022082030773,0
74,68,0,46.315493453541585,0.46315493453541584,0.6811101978461997,69,45,69,45,0,0.28740255422724914,700.1111111111111,0.00300002284348011,0
75,68,0,46.032599428197,0.46032599428197,0.6769499915911323,68,45,68,45,0,0.2828940253445893,685.8888888888889,0.0030999653972685337,0
76,67,0,45.75197503747422,0.4575197503747422,0.6828652990667794,68,44,68,44,0,0.28062439072280654,695.1818181818181,0.002600019797682762,0
77,67,0,45.472840438680066,0.4547284043868007,0.6786991110250757,67,42,67,42,0,0.27913459879414404,684.6190476190476,0.002700020559132099,0
78,67,0,45.20009563624118,0.4520009563624118,0.6746282930782266,67,44,67,44,0,0.27274480243890764,679.2727272727273,0.0026999623514711857,0
79,66,0,44.922217408974404,0.449222174089744,0.6806396577117334,67,42,67,42,0,0.2778782272667826,684.6190476190476,0.0031999661587178707,0
80,66,0,44.65510468922836,0.4465510468922836,0.6765924952913388,66,41,66,41,0,0.2671127197460521,666.7560975609756,0.002500019036233425,0
81,64,0,44.406183151434206,0.4440618315143421,0.6938466117411595,66,42,66,42,0,0.24892153779416049,654.6190476190476,0.002600019797682762,0
82,63,0,44.160643152586,0.44160643152586,0.7009625897235873,64,43,64,43,0,0.24553999884821565,651.4186046511628,0.002600019797682762,0
83,62,0,43.946261571416684,0.43946261571416684,0.7088106705067208,63,43,63,43,0,0.21438158116932016,640.7209302325581,0.0025999615900218487,0
84,62,0,43.72844878468118,0.4372844878468118,0.7052975610432448,62,43,62,43,0,0.2178127867355144,627.6976744186046,0.002800021320581436,0
85,60,0,43.52191046530233,0.43521910465302327,0.7253651744217054,62,43,62,43,0,0.2065383193788577,610.4883720930233,0.0027999631129205227,0
86,60,0,43.32533787093716,0.43325337870937164,0.7220889645156194,60,42,60,42,0,0.19657259436516483,570.8095238095239,0.00300002284348011,0
87,60,0,43.12835130299497,0.4312835130299497,0.718805855049916,60,43,60,43,0,0.19698656794220426,596.5348837209302,0.00300002284348011,0
88,60,0,42.93804031437949,0.42938040314379494,0.7156340052396583,60,44,60,44,0,0.19031098861546525,586.0909090909091,0.002300017513334751,0
89,60,0,42.73945811257023,0.42739458112570233,0.7123243018761707,60,42,60,42,0,0.19858220180926622,590.8095238095239,0.002700020559132099,0
90,59,0,42.553650069572356,0.4255365006957236,0.7212483062639382,60,42,60,42,0,0.18580804299789122,587.4761904761905,0.002900022082030773,0
91,59,0,42.37282315795485,0.4237282315795485,0.7181834433551668,59,43,59,43,0,0.1808269116175012,569.5581395348837,0.002800021320581436,0
92,59,0,42.18456709265827,0.4218456709265827,0.7149926625874284,59,43,59,43,0,0.18825606529652106,569.5581395348837,0.0026999623514711857,0
93,59,0,41.99863695810795,0.4199863695810795,0.7118413043747109,59,42,59,42,0,0.18593013455025442,577.4761904761905,0.002900022082030773,0
94,59,0,41.81516775401021,0.41815167754010213,0.7087316568476307,59,44,59,44,0,0.1834692040976975,575.1818181818181,0.002700020559132099,0
95,59,0,41.635140360888066,0.4163514036088807,0.7056803450997977,59,44,59,44,0,0.1800273931220886,575.1818181818181,0.002700020559132099,0
96,59,0,41.45014561955562,0.41450145619555623,0.7025448410094173,59,42,59,42,0,0.1849947413323818,579.8571428571429,0.0026999623514711857,0
97,59,0,41.271551343413044,0.41271551343413043,0.6995178193798821,59,44,59,44,0,0.1785942761425332,575.1818181818181,0.002600019797682762,0
98,59,0,41.09058947052107,0.41090589470521066,0.6964506689918823,59,43,59,43,0,0.18096187289192045,569.5581395348837,0.002400018274784088,0
99,59,0,40.91494317975809,0.4091494317975809,0.6934736132162389,59,44,59,44,0,0.17564629076291993,575.1818181818181,0.002900022082030773,0
100,59,0,40.73195804586975,0.40731958045869754,0.6903721702689789,59,43,59,43,0,0.18298513388828752,585.3720930232558,0.00300002284348011,0
101,59,0,40.54508188769875,0.4054508188769875,0.687204777757606,59,43,59,43,0,0.18687615817093928,583.046511627907,0.002900022082030773,0
102,59,0,40.359521280940044,0.4035952128094004,0.6840596827277974,59,43,59,43,0,0.18556060675865638,569.5581395348837,0.002700020559132099,0
103,58,0,40.18451213860081,0.4018451213860081,0.6928364161827726,59,43,59,43,0,0.17500914233918508,585.3720930232558,0.0029999646358191967,0
104,56,0,40.0271329370217,0.400271329370217,0.7147702310182446,58,42,58,42,0,0.1573792015790758,557.952380952381,0.003200024366378784,0
105,56,0,39.870507096788884,0.3987050709678888,0.7119733410140873,56,42,56,42,0,0.15662584023276338,548.9047619047619,0.003100023604929447,0
106,56,0,39.71693466596743,0.3971693466596743,0.7092309761779898,56,44,56,44,0,0.15357243082142702,544.2727272727273,0.00300002284348011,0
107,56,0,39.56876052593987,0.3956876052593987,0.7065850093917836,56,43,56,43,0,0.14817414002752116,554.2093023255813,0.0029999646358191967,0
108,56,0,39.41620619700119,0.39416206197001186,0.7038608249464497,56,43,56,43,0,0.15255432893864906,538.8604651162791,0.0026999623514711857,0
109,56,0,39.264864941728874,0.3926486494172887,0.7011583025308729,56,42,56,42,0,0.15134125527227127,529.8571428571429,0.00300002284348011,0
110,56,0,39.11576607731808,0.39115766077318076,0.6984958228092513,56,44,56,44,0,0.14909886441076026,544.2727272727273,0.0025999615900218487,0
111,56,0,38.96724461681984,0.3896724461681984,0.6958436538717828,56,43,56,43,0,0.1485214604981877,538.8604651162791,0.0026999623514711857,0
112,56,0,38.817199728788346,0.38817199728788343,0.6931642808712206,56,43,56,43,0,0.15004488803145932,535.6046511627907,0.002600019797682762,0
113,56,0,38.66558377778518,0.3866558377778518,0.6904568531747354,56,43,56,43,0,0.15161595100312297,554.2093023255813,0.0025999615900218487,0
114,56,0,38.5158106007669,0.385158106007669,0.6877823321565517,56,42,56,42,0,0.14977317701823267,529.8571428571429,0.002900022082030773,0
115,55,0,38.370316882315485,0.38370316882315486,0.6976421251330087,56,43,56,43,0,0.14549371845139092,554.2093023255813,0.002700020559132099,0
116,55,0,38.2308757207438,0.382308757207438,0.6951068312862508,55,44,55,44,0,0.13944116157165354,543.3636363636364,0.002900022082030773,0
117,55,0,38.08877097948582,0.3808877097948582,0.692523108717924,55,44,55,44,0,0.14210474125795258,543.3636363636364,0.002400018274784088,0
118,55,0,37.94678039185615,0.3794678039185615,0.6899414616701119,55,42,55,42,0,0.14199058762963546,544.6190476190476,0.0025999615900218487,0
119,55,0,37.808197633315956,0.37808197633315954,0.6874217751511992,55,43,55,43,0,0.1385827585401671,537.9302325581396,0.0023999600671231747,0
120,55,0,37.66182685677515,0.3766182685677515,0.6847604883050026,55,41,55,41,0,0.14637077654076336,538.9512195121952,0.002600019797682762,0
121,55,0,37.51451678885079,0.37514516788850794,0.6820821234336509,55,43,55,43,0,0.1473100679243231,553.2790697674419,0.002700020559132099,0
122,55,0,37.36814601230999,0.37368146012309994,0.6794208365874542,55,41,55,41,0,0.14637077654076336,538.9512195121952,0.002500019036233425,0
123,55,0,37.22070098311116,0.3722070098311116,0.6767400178747484,55,43,55,43,0,0.1474450291988063,537.9302325581396,0.0026999623514711857,0
124,55,0,37.07433020657036,0.3707433020657036,0.6740787310285519,55,42,55,42,0,0.14637077654076336,544.6190476190476,0.002600019797682762,0
125,55,0,36.93046286306964,0.3693046286306964,0.6714629611467209,55,42,55,42,0,0.14386734350067343,547.952380952381,0.002800021320581436,0
126,54,0,36.79538576073136,0.3679538576073136,0.6813960326061361,55,43,55,43,0,0.13507710233827197,534.6744186046511,0.0026999623514711857,0
127,54,0,36.66501143585867,0.36665011435858674,0.6789816932566421,54,43,54,43,0,0.13037432487264766,525.3720930232558,0.002700020559132099,0
128,54,0,36.52759972641645,0.3652759972641645,0.6764370319706751,54,42,54,42,0,0.1374117094421905,519.8571428571429,0.002400018274784088,0
129,54,0,36.39476061135735,0.36394760611357346,0.6739770483584693,54,43,54,43,0,0.13283911505907753,543.5116279069767,0.0027999631129205227,0
130,54,0,36.257554960939366,0.36257554960939364,0.6714362029803587,54,42,54,42,0,0.13720565041793265,519.8571428571429,0.002800021320581436,0
131,54,0,36.11926438902874,0.36119264389028743,0.6688752664634952,54,43,54,43,0,0.138290571910602,541.1860465116279,0.002400018274784088,0
132,54,0,35.991709858930136,0.3599170985893014,0.6665131455357434,54,44,54,44,0,0.1275545300985783,533.8181818181819,0.0024999608285725117,0
133,54,0,35.85852342340036,0.35858523423400357,0.6640467300629695,54,42,54,42,0,0.13318643552975118,519.8571428571429,0.0029999646358191967,0
134,54,0,35.725295906776985,0.3572529590677698,0.6615795538292034,54,44,54,44,0,0.13322751662333587,533.8181818181819,0.002400018274784088,0
135,54,0,35.59197061180704,0.35591970611807044,0.6591105668853159,54,43,54,43,0,0.1333252949699073,528.6279069767442,0.002700020559132099,0
136,53,0,35.45906686088779,0.3545906686088779,0.6690389973752413,54,42,54,42,0,0.13290375091924034,537.952380952381,0.002500019036233425,0
137,53,0,35.32839531374587,0.35328395313745875,0.6665734964857711,53,42,53,42,0,0.13067154714187268,517.4761904761905,0.002300017513334751,0
138,53,0,35.20280229254022,0.3520280229254022,0.6642038168403815,53,42,53,42,0,0.12559302120563132,517.4761904761905,0.002800021320581436,0
139,53,0,35.06850076329424,0.3506850076329424,0.661669825722533,53,40,53,40,0,0.13430152924594552,532.0,0.00300002284348011,0
140,53,0,34.93733539055633,0.3493733539055633,0.6591950073689872,53,41,53,41,0,0.13116537273788254,508.7073170731707,0.0026999623514711857,0
141,53,0,34.80617001781842,0.34806170017818416,0.6567201890154418,53,40,53,40,0,0.13116537273788254,518.5,0.0028999638743698597,0
142,53,0,34.673436566826474,0.34673436566826477,0.6542157842797448,53,40,53,40,0,0.13273345099190692,518.5,0.0025999615900218487,0
143,53,0,34.540703115834525,0.34540703115834526,0.6517113795440478,53,41,53,41,0,0.13273345099190692,524.3170731707318,0.002600019797682762,0
144,53,0,34.41482700138782,0.3441482700138782,0.6493363585167513,53,42,53,42,0,0.1258761144466689,514.6190476190476,0.002700020559132099,0
145,53,0,34.28146293662934,0.34281462936629337,0.6468200554081007,53,42,53,42,0,0.1333640647584673,514.6190476190476,0.002700020559132099,0
146,52,0,34.15408636920192,0.3415408636920192,0.6568093532538831,53,41,53,41,0,0.12737656742739034,524.3170731707318,0.002600019797682762,0
147,52,0,34.03537716576668,0.34035377165766684,0.6545264839570515,52,43,52,43,0,0.11870920343523039,518.8604651162791,0.002700020559132099,0
148,52,0,33.9131844853527,0.339131844853527,0.652176624718321,52,42,52,42,0,0.12219268041394571,510.8095238095238,0.00400003045797348,0
149,52,0,33.791346809526374,0.33791346809526374,0.6498335924908918,52,41,52,41,0,0.12183767582631333,522.8536585365854,0.003400025889277458,0
150,52,0,33.66919579511551,0.33669195795115514,0.6474845345214523,52,43,52,43,0,0.1221510144108322,518.8604651162791,0.002700020559132099,0
151,51,0,33.550289436850974,0.3355028943685097,0.657848812487274,52,41,52,41,0,0.11890635826451046,522.8536585365854,0.0038999714888632298,0
152,50,0,33.43732443502412,0.3343732443502412,0.6687464887004825,51,42,51,42,0,0.11296500182685065,502.7142857142857,0.0023999600671231747,0
153,50,0,33.330826767660774,0.33330826767660776,0.6666165353532153,50,42,50,42,0,0.10649766736332822,500.3333333333333,0.0021999585442245007,0
154,50,0,33.22119294378937,0.3322119294378937,0.6644238588757874,50,41,50,41,0,0.10963382387140541,507.7317073170732,0.002900022082030773,0
155,50,0,33.11997986138652,0.33119979861386517,0.6623995972277303,50,43,50,43,0,0.1012130824028219,490.95348837209303,0.0026999623514711857,0
156,50,0,33.014420571958695,0.33014420571958697,0.6602884114391739,50,42,50,42,0,0.10555928942781634,500.3333333333333,0.002800021320581436,0
157,50,0,32.903229377099684,0.32903229377099685,0.6580645875419936,50,40,50,40,0,0.1111911948589892,487.0,0.002500019036233425,0
158,50,0,32.79655719216016,0.3279655719216016,0.6559311438432032,50,42,50,42,0,0.10667218493951225,483.1904761904762,0.002800021320581436,0
159,50,0,32.68171627177274,0.3268171627177274,0.6536343254354549,50,41,50,41,0,0.11484092038739391,492.609756097561,0.002900022082030773,0
160,50,0,32.57496861449037,0.32574968614490374,0.6514993722898074,50,43,50,43,0,0.10674765728235514,490.95348837209303,0.0023999600671231747,0
161,50,0,32.46377741963136,0.3246377741963136,0.6492755483926271,50,41,50,41,0,0.1111911948589892,495.0487804878049,0.0048999791033566,0
162,50,0,32.35489353980298,0.3235489353980298,0.6470978707960597,50,42,50,42,0,0.10888387982835468,487.4761904761905,0.0027999631129205227,0
163,50,0,32.24871521889126,0.3224871521889126,0.6449743043778252,50,43,50,43,0,0.10617832091168111,490.95348837209303,0.002800021320581436,0
164,50,0,32.143924450790294,0.32143924450790295,0.6428784890158059,50,43,50,43,0,0.10479076810092636,490.95348837209303,0.002600019797682762,0
165,49,0,32.04414021840349,0.32044140218403494,0.6539620452735407,50,42,50,42,0,0.09978423238676726,500.3333333333333,0.002500019036233425,0
166,49,0,31.937739744477184,0.31937739744477184,0.6517906070301466,49,40,49,40,0,0.10640047392627139,468.5,0.002400018274784088,0
167,49,0,31.831032702635284,0.3183103270263528,0.6496129122986792,49,42,49,42,0,0.10670704184185809,481.76190476190476,0.0027999631129205227,0
168,49,0,31.73058049587414,0.3173058049587414,0.6475628672627375,49,41,49,41,0,0.1004522067611191,474.0731707317073,0.002300017513334751,0
169,49,0,31.63419980040712,0.3163419980040712,0.6455959142940229,49,42,49,42,0,0.09638069546699057,481.76190476190476,0.002300017513334751,0
170,49,0,31.53562901048453,0.3153562901048453,0.6435842655200925,49,42,49,42,0,0.09857078992254742,481.76190476190476,0.002500019036233425,0
171,48,0,31.440114296310234,0.31440114296310234,0.65500238117313,49,41,49,41,0,0.09551471417425716,476.5121951219512,0.002900022082030773,0
172,48,0,31.34707462228105,0.3134707462228105,0.6530640546308553,48,41,48,41,0,0.09303967402915703,459.4390243902439,0.002500019036233425,0
173,48,0,31.250898791743804,0.31250898791743803,0.6510603914946625,48,41,48,41,0,0.09617583053722001,459.4390243902439,0.002700020559132099,0
174,47,0,31.162736375703215,0.31162736375703215,0.6630369441638982,48,42,48,42,0,0.08816241604057495,467.0,0.002200016751885414,0
175,47,0,31.07011758663308,0.31070117586633084,0.661066331630491,47,42,47,42,0,0.09261878907011578,460.3333333333333,0.002600019797682762,0
176,46,0,30.981297047214657,0.30981297047214656,0.6735064575481448,47,42,47,42,0,0.08882053941839274,460.3333333333333,0.0026999623514711857,0
177,46,0,30.898714269281836,0.30898714269281835,0.6717111797669963,46,42,46,42,0,0.08258277793279944,456.04761904761904,0.002600019797682762,0
178,46,0,30.813941396893444,0.30813941396893446,0.6698682912368139,46,41,46,41,0,0.0847728723883705,451.1463414634146,0.002700020559132099,0
179,46,0,30.729167611057015,0.3072916761105702,0.6680253828490657,46,42,46,42,0,0.08477378583640416,456.04761904761904,0.0027999631129205227,0
180,46,0,30.64206876949055,0.3064206876949055,0.6661319297715337,46,42,46,42,0,0.08709884156644421,456.04761904761904,0.0027999631129205227,0
181,45,0,30.56022896414988,0.30560228964149877,0.6791161992033306,46,42,46,42,0,0.08183980534064972,456.04761904761904,0.0027999631129205227,0
182,45,0,30.47663530062267,0.30476635300622673,0.6772585622360593,45,41,45,41,0,0.08359366352718212,443.3414634146341,0.002900022082030773,0
183,45,0,30.39612549719759,0.3039612549719759,0.67546945549328,45,40,45,40,0,0.08050980342504488,436.5,0.002800021320581436,0
184,45,0,30.316109519368514,0.3031610951936851,0.6736913226526337,45,41,45,41,0,0.08001597782906344,443.3414634146341,0.002600019797682762,0
185,45,0,30.24123162137462,0.3024123162137462,0.6720273693638804,45,42,45,42,0,0.07487789799387201,447.95238095238096,0.0024999608285725117,0
186,45,0,30.160721817949543,0.30160721817949543,0.6702382626211008,45,41,45,41,0,0.08050980342505909,443.3414634146341,0.002800021320581436,0
187,45,0,30.07864393627043,0.3007864393627043,0.6684143096948985,45,40,45,40,0,0.08207788167908348,436.5,0.0026999623514711857,0
188,45,0,30.005017754796583,0.3000501775479658,0.6667781723288131,45,42,45,42,0,0.07362618147382705,447.95238095238096,0.002600019797682762,0
189,44,0,29.930897681578347,0.2993089768157835,0.6802476745813261,45,41,45,41,0,0.074120073218225,454.5609756097561,0.002500019036233425,0
190,44,0,29.858035524171697,0.298580355241717,0.6785917164584476,44,41,44,41,0,0.07286215740661817,422.8536585365854,0.002600019797682762,0
191,44,0,29.78747074078089,0.2978747074078089,0.6769879713813839,44,42,44,42,0,0.0705647833907932,429.3809523809524,0.002500019036233425,0
192,44,0,29.71066992365317,0.2971066992365317,0.6752424982648447,44,40,44,40,0,0.07680081712769038,418.0,0.002800021320581436,0
193,44,0,29.637627279235048,0.29637627279235046,0.6735824381644329,44,42,44,42,0,0.07304264441809494,429.3809523809524,0.0025999615900218487,0
194,44,0,29.5626945268136,0.295626945268136,0.6718794210639454,44,41,44,41,0,0.07493275242143227,422.8536585365854,0.002600019797682762,0
195,44,0,29.488083804141446,0.29488083804141446,0.6701837228213965,44,41,44,41,0,0.07461072267211932,422.8536585365854,0.0024999608285725117,0
196,44,0,29.415354498307853,0.29415354498307855,0.6685307840524511,44,41,44,41,0,0.07272930583356185,424.8048780487805,0.0027999631129205227,0
197,44,0,29.33980539770018,0.2933980539770018,0.6668137590386405,44,42,44,42,0,0.07554910060764541,429.3809523809524,0.002300017513334751,0
