round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,99,0,70.13392805304481,0.7013392805304481,0.7084235156873213,99,51,99,51,0,1.1918398766538907,982.8823529411765,0.00300002284348011,0
24,97,0,68.95521637019796,0.6895521637019796,0.7108785192803915,99,51,99,51,0,1.1787116828468562,967.5882352941177,0.002700020559132099,0
25,94,0,67.91059525645167,0.6791059525645167,0.7224531410260815,97,51,97,51,0,1.0446211137463273,955.4313725490196,0.003200024366378784,0
26,91,0,66.94486686290143,0.6694486686290143,0.7356578776143015,94,49,94,49,0,0.9657283935502434,943.530612244898,0.00300002284348011,0
27,90,0,66.062271310629,0.6606227131062901,0.7340252367847665,91,49,91,49,0,0.8825955522724627,895.3673469387755,0.0022999593056738377,0
28,88,0,65.23439105357183,0.6523439105357183,0.7412998983360434,90,52,90,52,0,0.8278802570571955,868.5384615384615,0.0018999562598764896,0
29,88,0,64.46574367253027,0.6446574367253026,0.7325652690060257,88,52,88,52,0,0.7686473810415748,866.6153846153846,0.003600027412176132,0
30,88,0,63.67895992594268,0.6367895992594268,0.7236245446129849,88,51,88,51,0,0.7867837465876306,865.6274509803922,0.0032999669201672077,0
31,88,0,62.889107036176426,0.6288910703617643,0.714648943592914,88,50,88,50,0,0.7898528897662658,859.8,0.003100023604929447,0
32,88,0,62.10857702539864,0.6210857702539864,0.7057792843795299,88,50,88,50,0,0.7805300107778095,870.2,0.0032999669201672077,0
33,87,0,61.34648285401612,0.6134648285401612,0.7051319868277716,88,51,88,51,0,0.7620941713825431,865.6274509803922,0.00300002284348011,0
34,87,0,60.594407101056994,0.6059440710105699,0.6964874379431839,87,51,87,51,0,0.7520757529591364,831.1176470588235,0.0027999631129205227,0
35,87,0,59.84319610286127,0.5984319610286127,0.6878528287685205,87,50,87,50,0,0.7512109981957664,832.2,0.002900022082030773,0
36,85,0,59.12950246862006,0.5912950246862007,0.6956412055131772,87,50,87,50,0,0.7136936342412525,827.8,0.0028999638743698597,0
37,85,0,58.42867667276569,0.5842867667276569,0.6873961961501844,85,51,85,51,0,0.7008257958544135,815.4313725490196,0.002900022082030773,0
38,83,0,57.73007098554254,0.5773007098554254,0.6955430239221992,85,49,85,49,0,0.6986056872231714,825.9795918367347,0.002600019797682762,0
39,82,0,57.113449354582045,0.5711344935458205,0.6965054799339274,83,53,83,53,0,0.6166216309605375,803.4150943396227,0.00300002284348011,0
40,80,0,56.49503766949322,0.5649503766949322,0.7061879708686652,82,49,82,49,0,0.6184116850888515,788.4285714285714,0.0027999631129205227,0
41,77,0,55.93674060630813,0.5593674060630813,0.7264511767053002,80,50,80,50,0,0.5582970631851367,764.6,0.0032999669201672077,0
42,76,0,55.44028981946383,0.5544028981946383,0.7294774976245241,77,51,77,51,0,0.49645078684430644,760.9215686274509,0.0026999623514711857,0
43,72,0,54.993027328117954,0.5499302732811795,0.7637920462238603,76,49,76,49,0,0.4472624913459029,752.9183673469388,0.0032999669201672077,0
44,71,0,54.60389442959862,0.5460389442959862,0.7690689356281497,72,50,72,50,0,0.38913289851936383,748.2,0.0031999661587178707,0
45,71,0,54.25607601849616,0.5425607601849616,0.7641700847675515,71,51,71,51,0,0.34781841110248024,744.843137254902,0.00300002284348011,0
46,71,0,53.89111629681428,0.5389111629681428,0.7590298069973842,71,50,71,50,0,0.36495972168190605,725.0,0.0035999692045152187,0
47,70,0,53.52967185619619,0.5352967185619619,0.7647095979456598,71,50,71,50,0,0.3614444406181079,728.6,0.003300025127828121,0
48,70,0,53.19687695925754,0.5319687695925753,0.7599553851322506,70,52,70,52,0,0.3327948969386867,725.4615384615385,0.002900022082030773,0
49,70,0,52.87338030441019,0.5287338030441019,0.7553340043487169,70,52,70,52,0,0.3234966548473679,733.1538461538462,0.002900022082030773,0
50,70,0,52.52931703457629,0.5252931703457628,0.7504188147796612,70,51,70,51,0,0.34406326983393143,735.0392156862745,0.002900022082030773,0
51,70,0,52.17348378317314,0.5217348378317314,0.7453354826167591,70,50,70,50,0,0.3558332514031832,743.8,0.00300002284348011,0
52,70,0,51.836117681583204,0.518361176815832,0.7405159668797601,70,51,70,51,0,0.33736610158995006,729.156862745098,0.002500019036233425,0
53,70,0,51.495357359271495,0.514953573592715,0.7356479622753072,70,51,70,51,0,0.3407603223117377,737.3921568627451,0.0031999661587178707,0
54,69,0,51.154541757542255,0.5115454175754226,0.741370170399163,70,49,70,49,0,0.3408156017292754,725.9795918367347,0.0028999638743698597,0
55,69,0,50.81624452736517,0.5081624452736517,0.7364673119907996,69,49,69,49,0,0.3382972301771048,697.0,0.00300002284348011,0
56,69,0,50.48852097044075,0.5048852097044075,0.7317176952237789,69,50,69,50,0,0.3277235569244539,698.2,0.003500026650726795,0
57,69,0,50.18096349424802,0.5018096349424802,0.7272603404963481,69,53,69,53,0,0.30755747619276264,696.622641509434,0.0035999692045152187,0
58,69,0,49.86139866252967,0.4986139866252967,0.7226289661236185,69,49,69,49,0,0.3195648317183739,725.1632653061224,0.00300002284348011,0
59,69,0,49.55070523430681,0.49550705234306813,0.7181261628160408,69,52,69,52,0,0.3106934282228906,705.8461538461538,0.0031999661587178707,0
60,69,0,49.24355686838273,0.4924355686838273,0.7136747372229382,69,50,69,50,0,0.30714836592409256,709.0,0.002800021320581436,0
61,69,0,48.92212140471236,0.48922121404712354,0.709016252242208,69,52,69,52,0,0.32143546367041154,707.3846153846154,0.00300002284348011,0
62,69,0,48.622660771428784,0.48622660771428783,0.7046762430641853,69,52,69,52,0,0.2994606332835801,704.6923076923077,0.003100023604929447,0
63,69,0,48.29973685213288,0.4829973685213288,0.6999961862627955,69,50,69,50,0,0.32292391929593833,713.4,0.002900022082030773,0
64,69,0,47.982467264592685,0.4798246726459269,0.6953980762984446,69,51,69,51,0,0.31726958754022405,711.5098039215686,0.0027999631129205227,0
65,69,0,47.64719886544986,0.4764719886544986,0.6905391139920268,69,52,69,52,0,0.3352683991428549,685.8461538461538,0.002800021320581436,0
66,69,0,47.313719928642755,0.47313719928642756,0.6857060859223588,69,51,69,51,0,0.3334789368071327,706.4117647058823,0.0026999623514711857,0
67,68,0,47.008997376629054,0.4700899737662905,0.6913087849504271,69,50,69,50,0,0.3047225520137147,716.2,0.002800021320581436,0
68,68,0,46.72274074871582,0.46722740748715824,0.6870991286575855,68,51,68,51,0,0.2862566279132608,689.5490196078431,0.0028999638743698597,0
69,68,0,46.41824795546501,0.46418247955465014,0.6826212934627208,68,49,68,49,0,0.3044927932508301,687.204081632653,0.02500001573935151,0
70,66,0,46.13298871181246,0.4613298871181246,0.6989846774517039,68,50,68,50,0,0.2852592436525754,701.4,0.002700020559132099,0
71,65,0,45.85788406974808,0.45857884069748084,0.7055059087653551,66,50,66,50,0,0.2751046420644059,661.4,0.002400018274784088,0
72,65,0,45.597689089405684,0.45597689089405685,0.7015029090677798,65,48,65,48,0,0.26019498034241906,670.75,0.004199973773211241,0
73,64,0,45.352632313399354,0.45352632313399355,0.7086348798968647,65,49,65,49,0,0.24505677600635778,658.6326530612245,0.002800021320581436,0
74,64,0,45.099089383803665,0.45099089383803664,0.7046732716219323,64,47,64,47,0,0.253542929595703,672.3191489361702,0.002500019036233425,0
75,64,0,44.83532874236593,0.4483532874236593,0.7005520115994677,64,47,64,47,0,0.2637606414377558,660.4042553191489,0.002300017513334751,0
76,64,0,44.571257417585265,0.44571257417585264,0.6964258971497697,64,48,64,48,0,0.2640713247806872,668.6666666666666,0.003300025127828121,0
77,64,0,44.319196139997544,0.44319196139997546,0.6924874396874616,64,49,64,49,0,0.25206127758774954,659.4489795918367,0.0023999600671231747,0
78,64,0,44.07340575445942,0.4407340575445942,0.6886469649134284,64,49,64,49,0,0.24579038553814314,659.4489795918367,0.0027999631129205227,0
79,64,0,43.817440954746175,0.43817440954746173,0.684647514917909,64,49,64,49,0,0.25596479971326147,662.3061224489796,0.0026999623514711857,0
80,64,0,43.55234370770385,0.4355234370770385,0.6805053704328727,64,50,64,50,0,0.26509724704234827,661.8,0.002200016751885414,0
81,63,0,43.29989616570635,0.43299896165706353,0.6872999391381958,64,47,64,47,0,0.25244754199752606,672.3191489361702,0.002200016751885414,0
82,63,0,43.05976678965059,0.4305976678965059,0.6834883617404856,63,49,63,49,0,0.24012937605577633,651.2857142857143,0.001900014467537403,0
83,63,0,42.81354899599754,0.4281354899599754,0.6795801427936118,63,48,63,48,0,0.2462177936530736,639.0833333333334,0.002300017513334751,0
84,63,0,42.558264636161965,0.42558264636161963,0.675528010097809,63,47,63,47,0,0.25528435983559916,659.5531914893617,0.002300017513334751,0
85,63,0,42.312767404899674,0.42312767404899676,0.6716312286492012,63,46,63,46,0,0.2454972312623056,650.0434782608696,0.00200001522898674,0
86,62,0,42.07928718688047,0.4207928718688047,0.6786981804335562,63,48,63,48,0,0.23348021801922414,660.3333333333334,0.0021999585442245007,0
87,62,0,41.85364287475907,0.41853642874759067,0.675058756044501,62,49,62,49,0,0.22564431212142466,639.0408163265306,0.002100015990436077,0
88,62,0,41.62732745804893,0.4162732745804893,0.671408507387886,62,49,62,49,0,0.22631541671015754,635.7755102040817,0.002200016751885414,0
89,62,0,41.39669038996924,0.4139669038996924,0.6676885546769232,62,48,62,48,0,0.23063706807970163,638.25,0.0023999600671231747,0
90,62,0,41.16297268538096,0.41162972685380955,0.663918914280338,62,48,62,48,0,0.23371770458829388,638.25,0.004699977580457926,0
91,62,0,40.937072288766096,0.40937072288766096,0.6602753594962274,62,49,62,49,0,0.22590039661488248,620.265306122449,0.0025999615900218487,0
92,62,0,40.72000231926514,0.4072000231926514,0.6567742309558895,62,48,62,48,0,0.2170699695009617,638.25,0.0027999631129205227,0
93,62,0,40.49633278079323,0.4049633278079323,0.6531666577547296,62,48,62,48,0,0.22366953847193116,638.25,0.0024999608285725117,0
94,62,0,40.28601085940427,0.4028601085940427,0.6497743687000689,62,50,62,50,0,0.21032192138897443,636.6,0.0024999608285725117,0
95,62,0,40.055433931448164,0.40055433931448164,0.6460553859910996,62,47,62,47,0,0.23057692795612184,647.2127659574468,0.002400018274784088,0
96,62,0,39.831633529611686,0.3983163352961169,0.6424457020905111,62,47,62,47,0,0.22380040183648475,647.2127659574468,0.002800021320581436,0
97,62,0,39.59090677177943,0.3959090677177943,0.6385630124480552,62,47,62,47,0,0.24072675783224895,631.468085106383,0.0034999684430658817,0
98,62,0,39.361253365493376,0.39361253365493376,0.6348589252498933,62,47,62,47,0,0.22965340628605446,647.2127659574468,0.0025999615900218487,0
99,62,0,39.14802292783056,0.3914802292783056,0.6314197246424282,62,50,62,50,0,0.2132304376628369,636.6,0.0029999646358191967,0
100,62,0,38.9112028312266,0.38911202831226605,0.6276000456649451,62,47,62,47,0,0.23682009660394954,661.2553191489362,0.002400018274784088,0
101,62,0,38.67672588000925,0.3867672588000925,0.6238181593549881,62,48,62,48,0,0.2344769512173528,638.25,0.002800021320581436,0
102,61,0,38.44323420897498,0.3844323420897498,0.6302169542454914,62,47,62,47,0,0.2334916710342796,624.2340425531914,0.002800021320581436,0
103,60,0,38.235791225278696,0.382357912252787,0.6372631870879782,61,47,61,47,0,0.207442983696275,629.3404255319149,0.002700020559132099,0
104,60,0,38.027639389717756,0.38027639389717754,0.6337939898286292,60,47,60,47,0,0.2081518355609404,614.4468085106383,0.0024999608285725117,0
105,60,0,37.81490650948154,0.3781490650948154,0.6302484418246923,60,48,60,48,0,0.21273288023621717,614.9166666666666,0.003400025889277458,0
106,59,0,37.610297042434524,0.37610297042434526,0.6374626617361783,60,48,60,48,0,0.204609467047014,614.9166666666666,0.002900022082030773,0
107,59,0,37.40634845018304,0.3740634845018304,0.6340059059353057,59,46,59,46,0,0.20394859225147144,625.2608695652174,0.0026999623514711857,0
108,59,0,37.2108046053521,0.37210804605352105,0.6306916034805441,59,49,59,49,0,0.19554384483094367,605.5714285714286,0.002600019797682762,0
109,58,0,37.01731254855269,0.3701731254855269,0.6382295266991844,59,48,59,48,0,0.19349205679940695,614.0833333333334,0.003800028935074806,0
110,58,0,36.821804322647885,0.36821804322647883,0.634858695218067,58,46,58,46,0,0.19550822590480266,592.2173913043479,0.002800021320581436,0
111,58,0,36.63211935681208,0.3663211935681208,0.6315882647726221,58,48,58,48,0,0.18968496583579508,587.8333333333334,0.00300002284348011,0
112,58,0,36.441143668697194,0.36441143668697196,0.6282955804947792,58,46,58,46,0,0.1909756881148681,590.0434782608696,0.002800021320581436,0
113,58,0,36.256044669118126,0.36256044669118126,0.625104218433071,58,48,58,48,0,0.1850989995790755,587.8333333333334,0.0029999646358191967,0
114,58,0,36.06225574491228,0.3606225574491228,0.6217630300846946,58,47,58,47,0,0.19378892420583327,595.2978723404256,0.002500019036233425,0
115,57,0,35.86491240660487,0.3586491240660487,0.6292089895895592,58,46,58,46,0,0.19734333830739104,570.4782608695652,0.002200016751885414,0
116,57,0,35.689754915432765,0.35689754915432764,0.6261360511479432,57,48,57,48,0,0.175157491172115,578.6666666666666,0.002900022082030773,0
117,56,0,35.51072975786188,0.3551072975786188,0.6341201742475338,57,48,57,48,0,0.17902515757086235,578.6666666666666,0.002600019797682762,0
118,56,0,35.34448471687374,0.35344484716873736,0.6311515128013168,56,49,56,49,0,0.1662450409881444,578.2244897959183,0.002800021320581436,0
119,55,0,35.1811929899165,0.351811929899165,0.639658054362118,56,47,56,47,0,0.16329172695724026,585.936170212766,0.002700020559132099,0
120,55,0,35.006755460246836,0.35006755460246836,0.6364864629135788,55,46,55,46,0,0.1744375296696461,570.9130434782609,0.0025999615900218487,0
121,55,0,34.840408738201276,0.3484040873820128,0.6334619770582051,55,48,55,48,0,0.16634672204557432,569.5,0.0027999631129205227,0
122,54,0,34.67154295026147,0.3467154295026147,0.6420656101900273,55,46,55,46,0,0.16886578793977947,576.5652173913044,0.002600019797682762,0
123,54,0,34.50639130908056,0.34506391309080564,0.6390072464644548,54,46,54,46,0,0.16515164118091263,560.4782608695652,0.0028999638743698597,0
124,54,0,34.35093471033898,0.3435093471033898,0.6361284205618332,54,46,54,46,0,0.1554565987415657,560.4782608695652,0.0025999615900218487,0
125,54,0,34.179924659252904,0.341799246592529,0.6329615677639429,54,44,54,44,0,0.17101005108605705,563.8181818181819,0.002900022082030773,0
126,54,0,34.022980640443585,0.34022980640443584,0.6300551970452516,54,46,54,46,0,0.1569440188092983,560.4782608695652,0.002600019797682762,0
127,54,0,33.87146964198385,0.3387146964198385,0.6272494378145157,54,46,54,46,0,0.15151099845971316,560.4782608695652,0.002700020559132099,0
128,54,0,33.71104630047398,0.3371104630047398,0.6242786351939626,54,46,54,46,0,0.1604233415098406,560.4782608695652,0.002500019036233425,0
129,54,0,33.55463522502724,0.3355463522502724,0.6213821337968007,54,46,54,46,0,0.15641107544669808,560.4782608695652,0.0025999615900218487,0
130,53,0,33.3901927387951,0.333901927387951,0.6300036365810396,54,46,54,46,0,0.16444248623210456,565.695652173913,0.002800021320581436,0
131,53,0,33.24312694453191,0.3324312694453191,0.627228810274187,53,46,53,46,0,0.14706579426315614,551.3478260869565,0.0025999615900218487,0
132,53,0,33.07607008426409,0.33076070084264086,0.6240767940427187,53,44,53,44,0,0.16705686026777755,545.1818181818181,0.0026999623514711857,0
133,53,0,32.92015223278348,0.3292015223278348,0.6211349477883674,53,45,53,45,0,0.1559178514805808,551.2222222222222,0.0025999615900218487,0
134,52,0,32.77955611407974,0.3277955611407974,0.6303760791169181,53,44,53,44,0,0.14059611870371214,545.6363636363636,0.0027999631129205227,0
135,52,0,32.64236686236987,0.3264236686236987,0.6277378242763435,52,44,52,44,0,0.13718925170982743,540.1818181818181,0.0022999593056738377,0
136,52,0,32.502192992313276,0.3250219299231328,0.6250421729291015,52,45,52,45,0,0.14017387005657156,540.5555555555555,0.002900022082030773,0
137,52,0,32.36425547465995,0.3236425547465995,0.6223895283588452,52,44,52,44,0,0.13793751765328466,540.1818181818181,0.002800021320581436,0
138,52,0,32.21378978693754,0.3221378978693754,0.6194959574411065,52,44,52,44,0,0.1504656877223738,551.0909090909091,0.002200016751885414,0
139,51,0,32.08087407584054,0.32080874075840543,0.6290367465851087,52,44,52,44,0,0.1329157110969703,532.0,0.0025999615900218487,0
140,51,0,31.94626597377648,0.3194626597377648,0.6263973720348329,51,44,51,44,0,0.1346081020640355,529.7272727272727,0.00300002284348011,0
141,50,0,31.820371735254945,0.31820371735254943,0.6364074347050989,51,43,51,43,0,0.12589423852151072,529.0930232558139,0.0026999623514711857,0
142,50,0,31.679959435306273,0.3167995943530627,0.6335991887061255,50,41,50,41,0,0.14041229994863613,513.5853658536586,0.0030999653972685337,0
143,50,0,31.553784167994653,0.31553784167994653,0.6310756833598931,50,43,50,43,0,0.126175267311595,510.95348837209303,0.002600019797682762,0
144,50,0,31.42901423815787,0.3142901423815787,0.6285802847631575,50,44,50,44,0,0.12476992983674506,511.54545454545456,0.0025999615900218487,0
145,50,0,31.309199361028746,0.31309199361028744,0.6261839872205751,50,44,50,44,0,0.11981487712910166,511.54545454545456,0.0025999615900218487,0
146,50,0,31.19099384113762,0.3119099384113762,0.6238198768227524,50,44,50,44,0,0.11820551989110584,498.8181818181818,0.0025999615900218487,0
147,50,0,31.059373230494376,0.31059373230494375,0.6211874646098875,50,42,50,42,0,0.1316206106432105,521.2857142857143,0.002800021320581436,0
148,50,0,30.932238865442375,0.30932238865442374,0.6186447773088476,50,44,50,44,0,0.1271343650519725,511.54545454545456,0.00300002284348011,0
149,50,0,30.807126856629168,0.3080712685662917,0.6161425371325833,50,44,50,44,0,0.12511200881318985,511.54545454545456,0.002800021320581436,0
150,49,0,30.685039278706245,0.30685039278706244,0.6262252914021682,50,43,50,43,0,0.12208757792288338,510.95348837209303,0.002500019036233425,0
151,49,0,30.557319402641347,0.3055731940264135,0.6236187633192111,49,43,49,43,0,0.127719876064873,501.1860465116279,0.003600027412176132,0
152,49,0,30.44033946547256,0.3044033946547256,0.6212314176627055,49,43,49,43,0,0.11697993716876454,501.1860465116279,0.003100023604929447,0
153,49,0,30.327028023163024,0.3032702802316302,0.6189189392482249,49,43,49,43,0,0.11331144230952361,501.1860465116279,0.0027999631129205227,0
154,49,0,30.21018132598222,0.3021018132598222,0.6165343127751473,49,43,49,43,0,0.11684669718079022,501.1860465116279,0.002900022082030773,0
155,49,0,30.090207923885743,0.3009020792388574,0.6140858759976682,49,44,49,44,0,0.11997340209644847,498.3636363636364,0.002600019797682762,0
156,49,0,29.961865584703748,0.2996186558470375,0.6114666445857907,49,42,49,42,0,0.1283423391819838,511.2857142857143,0.002700020559132099,0
157,48,0,29.848273537644907,0.2984827353764491,0.6218390320342689,49,43,49,43,0,0.11359204705881609,501.1860465116279,0.002400018274784088,0
158,48,0,29.734438786890184,0.2973443878689018,0.6194674747268788,48,43,48,43,0,0.11383475075469107,485.83720930232556,0.002800021320581436,0
159,48,0,29.624363256748794,0.2962436325674879,0.6171742345155998,48,43,48,43,0,0.11007553014137272,485.83720930232556,0.0028999638743698597,0
160,48,0,29.514732482999595,0.29514732482999595,0.6148902600624915,48,43,48,43,0,0.10963077374917418,485.83720930232556,0.0028999638743698597,0
161,48,0,29.40584997519385,0.2940584997519385,0.6126218744832052,48,43,48,43,0,0.10888250780573117,485.83720930232556,0.002300017513334751,0
162,48,0,29.285971934712727,0.2928597193471273,0.6101244153065152,48,43,48,43,0,0.11987804048109751,485.83720930232556,0.0027999631129205227,0
163,48,0,29.1713224737361,0.291713224737361,0.6077358848695021,48,44,48,44,0,0.114649460976608,482.90909090909093,0.0026999623514711857,0
164,47,0,29.05893361805191,0.2905893361805191,0.6182751833628065,48,43,48,43,0,0.11238885568417345,485.83720930232556,0.002400018274784088,0
165,47,0,28.95029473208418,0.2895029473208418,0.6159637177039187,47,42,47,42,0,0.10863888596770721,472.7142857142857,0.0024999608285725117,0
166,47,0,28.845125280928702,0.288451252809287,0.6137260698069936,47,43,47,43,0,0.1051694511554615,478.3953488372093,0.002900022082030773,0
167,47,0,28.74533130193104,0.2874533130193104,0.6116027936581072,47,43,47,43,0,0.09979397899763853,478.3953488372093,0.002600019797682762,0
168,47,0,28.63424140737123,0.2863424140737123,0.609239178880239,47,43,47,43,0,0.11108989455979668,478.3953488372093,0.0032999669201672077,0
169,47,0,28.525808983216574,0.2852580898321657,0.6069321060258845,47,43,47,43,0,0.10843242415462839,478.3953488372093,0.002500019036233425,0
170,47,0,28.414871338487764,0.2841487133848776,0.6045717306061227,47,43,47,43,0,0.11093764472879286,478.3953488372093,0.002700020559132099,0
171,47,0,28.31290325888795,0.2831290325888795,0.602402196997616,47,42,47,42,0,0.10196807959979992,471.2857142857143,0.002800021320581436,0
172,47,0,28.196975064195758,0.28196975064195756,0.5999356396637396,47,42,47,42,0,0.11592819469215954,472.7142857142857,0.002900022082030773,0
173,46,0,28.098929555828928,0.2809892955582893,0.6108462946919332,47,42,47,42,0,0.09804550836680903,484.6190476190476,0.002500019036233425,0
174,46,0,27.993141027603176,0.27993141027603174,0.6085465440783299,46,42,46,42,0,0.10578852822573026,468.9047619047619,0.003400025889277458,0
175,45,0,27.89354599205777,0.2789354599205777,0.6198565776012838,46,41,46,41,0,0.0995950355453914,472.609756097561,0.002900022082030773,0
176,45,0,27.794912539543457,0.2779491253954346,0.6176647231009658,45,41,45,41,0,0.09863345251429223,459.4390243902439,0.002900022082030773,0
177,45,0,27.69531462869297,0.2769531462869297,0.6154514361931772,45,41,45,41,0,0.09959791085046277,459.4390243902439,0.002700020559132099,0
178,45,0,27.599871338895024,0.27599871338895027,0.6133304741976672,45,40,45,40,0,0.09544328979792738,454.0,0.0027999631129205227,0
179,45,0,27.504266021541095,0.27504266021541096,0.6112059115898022,45,41,45,41,0,0.09560531735391464,459.4390243902439,0.0029999646358191967,0
180,45,0,27.414665327204535,0.27414665327204535,0.6092147850489896,45,41,45,41,0,0.08960069433653928,459.4390243902439,0.0024999608285725117,0
181,45,0,27.312341482845163,0.27312341482845165,0.6069409218410036,45,41,45,41,0,0.10232384435936126,459.4390243902439,0.002600019797682762,0
182,45,0,27.216612438476304,0.27216612438476306,0.6048136097439178,45,41,45,41,0,0.09572904436882368,459.4390243902439,0.002400018274784088,0
183,45,0,27.119804320575504,0.271198043205755,0.6026623182350114,45,40,45,40,0,0.09680811790077826,454.0,0.003200024366378784,0
184,44,0,27.028068877254892,0.2702806887725489,0.614274292664884,45,40,45,40,0,0.09173544332058725,460.0,0.0030999653972685337,0
185,44,0,26.940044659768326,0.26940044659768325,0.6122737422674619,44,39,44,39,0,0.08802421748656286,442.12820512820514,0.003300025127828121,0
186,44,0,26.84192371113432,0.2684192371113432,0.6100437207075983,44,41,44,41,0,0.09812094863397647,445.780487804878,0.002500019036233425,0
187,44,0,26.756073594249898,0.26756073594249896,0.6080925816874977,44,40,44,40,0,0.08585011688440147,449.0,0.002500019036233425,0
188,44,0,26.664941093220072,0.26664941093220074,0.6060213884822745,44,40,44,40,0,0.09113250102981851,449.0,0.002200016751885414,0
189,44,0,26.575552047630655,0.2657555204763066,0.603989819264333,44,40,44,40,0,0.08938904558939953,449.0,0.002700020559132099,0
190,44,0,26.484554041451464,0.26484554041451464,0.6019216827602605,44,40,44,40,0,0.09099800617917708,449.0,0.002400018274784088,0
191,44,0,26.396267935266103,0.26396267935266104,0.5999151803469568,44,40,44,40,0,0.08828610618533617,449.0,0.003200024366378784,0
192,44,0,26.305250252851827,0.26305250252851825,0.5978465966557233,44,39,44,39,0,0.09101768241424679,442.12820512820514,0.002300017513334751,0
193,44,0,26.21663001925279,0.2621663001925279,0.5958325004375634,44,40,44,40,0,0.08862023359903048,449.0,0.0024999608285725117,0
194,44,0,26.12778643744067,0.2612778643744067,0.5938133281236515,44,40,44,40,0,0.08884358181209961,449.0,0.002700020559132099,0
195,44,0,26.031138739319346,0.2603113873931935,0.5916167895299852,44,40,44,40,0,0.09664769812130203,449.0,0.003200024366378784,0
196,44,0,25.942039122134563,0.25942039122134564,0.589591798230331,44,40,44,40,0,0.08909961718477177,449.0,0.002900022082030773,0
197,43,0,25.858620348801086,0.25858620348801087,0.6013632639256067,44,40,44,40,0,0.08341877333346304,449.0,0.0030999653972685337,0
198,43,0,25.777946297373898,0.257779462973739,0.5994871231947417,43,40,43,40,0,0.08067405142719508,436.0,0.002200016751885414,0
