round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1029,17,0,4.749677410582779,0.04749677410582778,0.2793927888578105,17,17,17,17,0,0.011862070447989481,177.0,0.001900014467537403,0
1030,17,0,4.737815340134786,0.04737815340134786,0.27869502000792856,17,17,17,17,0,0.011862070447989481,177.0,0.003200024366378784,0
1031,17,0,4.7259532696867925,0.047259532696867924,0.27799725115804663,17,17,17,17,0,0.011862070448003692,177.0,0.003200024366378784,0
1032,17,0,4.714091199238801,0.04714091199238801,0.2772994823081647,17,17,17,17,0,0.011862070448003692,177.0,0.0028999638743698597,0
1033,17,0,4.702229128790808,0.04702229128790808,0.2766017134582828,17,17,17,17,0,0.011862070447989481,177.0,0.0033999676816165447,0
1034,17,0,4.690367058342815,0.046903670583428154,0.2759039446084009,17,17,17,17,0,0.011862070447989481,177.0,0.00300002284348011,0
1035,17,0,4.678504987894823,0.04678504987894823,0.27520617575851897,17,17,17,17,0,0.011862070448003692,177.0,0.0024999608285725117,0
1036,17,0,4.666642917446831,0.04666642917446831,0.27450840690863704,17,17,17,17,0,0.011862070448003692,177.0,0.0025999615900218487,0
1037,17,0,4.654780846998838,0.04654780846998838,0.27381063805875516,17,17,17,17,0,0.011862070447989481,177.0,0.0025999615900218487,0
1038,17,0,4.642918776550846,0.04642918776550846,0.2731128692088733,17,17,17,17,0,0.011862070447989481,177.0,0.003500026650726795,0
1039,17,0,4.631056706102853,0.046310567061028526,0.2724151003589913,17,17,17,17,0,0.011862070448003692,177.0,0.002800021320581436,0
1040,17,0,4.6191946356548605,0.04619194635654861,0.27171733150910937,17,17,17,17,0,0.011862070448003692,177.0,0.003400025889277458,0
1041,17,0,4.6073325652068675,0.046073325652068675,0.2710195626592275,17,17,17,17,0,0.011862070447989481,177.0,0.002600019797682762,0
1042,17,0,4.595470494758875,0.045954704947588756,0.2703217938093456,17,17,17,17,0,0.011862070447989481,177.0,0.002900022082030773,0
1043,17,0,4.583608424310882,0.045836084243108824,0.26962402495946364,17,17,17,17,0,0.011862070448003692,177.0,0.0025999615900218487,0
1044,17,0,4.57174635386289,0.045717463538628905,0.26892625610958176,17,17,17,17,0,0.011862070448003692,177.0,0.004699977580457926,0
1045,17,0,4.559884283414897,0.04559884283414897,0.26822848725969983,17,17,17,17,0,0.011862070447989481,177.0,0.0029999646358191967,0
1046,17,0,4.548022212966905,0.04548022212966905,0.26753071840981796,17,17,17,17,0,0.011862070447989481,177.0,0.003300025127828121,0
1047,17,0,4.536160142518913,0.04536160142518913,0.26683294955993603,17,17,17,17,0,0.011862070448003692,177.0,0.0026999623514711857,0
1048,17,0,4.52429807207092,0.045242980720709196,0.2661351807100541,17,17,17,17,0,0.011862070448003692,177.0,0.002700020559132099,0
1049,17,0,4.512436001622928,0.04512436001622928,0.26543741186017217,17,17,17,17,0,0.011862070447989481,177.0,0.002600019797682762,0
1050,17,0,4.500573931174935,0.045005739311749345,0.2647396430102903,17,17,17,17,0,0.011862070447989481,177.0,0.002600019797682762,0
1051,17,0,4.4887118607269425,0.044887118607269426,0.26404187416040836,17,17,17,17,0,0.011862070448003692,177.0,0.002800021320581436,0
1052,17,0,4.4768497902789495,0.04476849790278949,0.2633441053105265,17,17,17,17,0,0.011862070448003692,177.0,0.002400018274784088,0
1053,17,0,4.464987719830957,0.044649877198309575,0.2626463364606446,17,17,17,17,0,0.011862070447989481,177.0,0.0022999593056738377,0
1054,17,0,4.453125649382964,0.04453125649382964,0.26194856761076263,17,17,17,17,0,0.011862070447989481,177.0,0.002600019797682762,0
1055,17,0,4.441263578934972,0.04441263578934972,0.2612507987608807,17,17,17,17,0,0.011862070448003692,177.0,0.002600019797682762,0
1056,17,0,4.429401508486979,0.04429401508486979,0.2605530299109988,17,17,17,17,0,0.011862070448003692,177.0,0.0022999593056738377,0
1057,17,0,4.417539438038987,0.04417539438038987,0.25985526106111695,17,17,17,17,0,0.011862070447989481,177.0,0.002600019797682762,0
1058,17,0,4.405677367590995,0.044056773675909947,0.25915749221123496,17,17,17,17,0,0.011862070447989481,177.0,0.002800021320581436,0
1059,17,0,4.393815297143002,0.04393815297143002,0.25845972336135303,17,17,17,17,0,0.011862070448003692,177.0,0.0024999608285725117,0
1060,17,0,4.38195322669501,0.043819532266950095,0.25776195451147116,17,17,17,17,0,0.011862070448003692,177.0,0.0025999615900218487,0
1061,17,0,4.3700911562470175,0.04370091156247018,0.2570641856615893,17,17,17,17,0,0.011862070447989481,177.0,0.002200016751885414,0
1062,17,0,4.3582290857990245,0.043582290857990244,0.2563664168117073,17,17,17,17,0,0.011862070447989481,177.0,0.002400018274784088,0
1063,17,0,4.346367015351031,0.04346367015351031,0.25566864796182537,17,17,17,17,0,0.011862070448003692,177.0,0.002600019797682762,0
1064,17,0,4.334504944903039,0.04334504944903039,0.2549708791119435,17,17,17,17,0,0.011862070448003692,177.0,0.002300017513334751,0
1065,17,0,4.322642874455047,0.043226428744550474,0.2542731102620616,17,17,17,17,0,0.011862070447989481,177.0,0.0025999615900218487,0
1066,17,0,4.310780804007054,0.04310780804007054,0.25357534141217963,17,17,17,17,0,0.011862070447989481,177.0,0.002500019036233425,0
1067,17,0,4.298918733559061,0.04298918733559061,0.2528775725622977,17,17,17,17,0,0.011862070448003692,177.0,0.002600019797682762,0
1068,17,0,4.287056663111069,0.04287056663111069,0.25217980371241583,17,17,17,17,0,0.011862070448003692,177.0,0.0021999585442245007,0
1069,17,0,4.275194592663077,0.042751945926630765,0.25148203486253395,17,17,17,17,0,0.011862070447989481,177.0,0.002400018274784088,0
1070,17,0,4.263332522215084,0.04263332522215084,0.25078426601265197,17,17,17,17,0,0.011862070447989481,177.0,0.002400018274784088,0
1071,17,0,4.251470451767092,0.04251470451767091,0.25008649716277004,17,17,17,17,0,0.011862070448003692,177.0,0.002600019797682762,0
1072,17,0,4.2396083813190995,0.042396083813190995,0.24938872831288816,17,17,17,17,0,0.011862070448003692,177.0,0.0029999646358191967,0
1073,17,0,4.227746310871106,0.04227746310871106,0.24869095946300626,17,17,17,17,0,0.011862070447989481,177.0,0.002300017513334751,0
1074,16,0,4.216558774790702,0.04216558774790702,0.2635349234244188,17,16,17,16,0,0.01118753608039924,187.0,0.002700020559132099,0
1075,16,0,4.205627564374678,0.04205627564374678,0.2628517227734174,16,16,16,16,0,0.0109312104160324,167.0,0.002800021320581436,0
1076,16,0,4.194696353958656,0.04194696353958656,0.262168522122416,16,16,16,16,0,0.0109312104160324,167.0,0.0021999585442245007,0
1077,16,0,4.183765143542633,0.04183765143542633,0.26148532147141457,16,16,16,16,0,0.010931210416018189,167.0,0.002400018274784088,0
1078,16,0,4.17283393312661,0.0417283393312661,0.26080212082041315,16,16,16,16,0,0.010931210416018189,167.0,0.0024999608285725117,0
1079,16,0,4.161902722710588,0.04161902722710588,0.26011892016941174,16,16,16,16,0,0.0109312104160324,167.0,0.0023999600671231747,0
1080,16,0,4.150971512294565,0.04150971512294565,0.2594357195184104,16,16,16,16,0,0.0109312104160324,167.0,0.0023999600671231747,0
1081,16,0,4.1400403018785426,0.04140040301878543,0.2587525188674089,16,16,16,16,0,0.010931210416018189,167.0,0.0026999623514711857,0
1082,16,0,4.129109091462519,0.04129109091462519,0.2580693182164075,16,16,16,16,0,0.010931210416018189,167.0,0.0024999608285725117,0
1083,16,0,4.118177881046497,0.041181778810464975,0.2573861175654061,16,16,16,16,0,0.0109312104160324,167.0,0.002300017513334751,0
1084,16,0,4.107246670630475,0.041072466706304746,0.2567029169144046,16,16,16,16,0,0.0109312104160324,167.0,0.0029999646358191967,0
1085,16,0,4.096315460214452,0.04096315460214452,0.25601971626340325,16,16,16,16,0,0.010931210416018189,167.0,0.0025999615900218487,0
1086,16,0,4.085384249798429,0.040853842497984294,0.25533651561240184,16,16,16,16,0,0.010931210416018189,167.0,0.0023999600671231747,0
1087,16,0,4.074453039382407,0.040744530393824065,0.25465331496140037,16,16,16,16,0,0.0109312104160324,167.0,0.0027999631129205227,0
1088,16,0,4.063521828966383,0.040635218289663835,0.25397011431039895,16,16,16,16,0,0.0109312104160324,167.0,0.002600019797682762,0
1089,16,0,4.0525906185503615,0.04052590618550361,0.2532869136593976,16,16,16,16,0,0.010931210416018189,167.0,0.0023999600671231747,0
1090,16,0,4.041659408134338,0.04041659408134338,0.2526037130083961,16,16,16,16,0,0.010931210416018189,167.0,0.0024999608285725117,0
1091,16,0,4.030728197718315,0.040307281977183154,0.25192051235739477,16,16,16,16,0,0.0109312104160324,167.0,0.002300017513334751,0
1092,16,0,4.019796987302293,0.040197969873022925,0.2512373117063933,16,16,16,16,0,0.0109312104160324,167.0,0.002400018274784088,0
1093,16,0,4.008865776886271,0.04008865776886271,0.2505541110553919,16,16,16,16,0,0.010931210416018189,167.0,0.002400018274784088,0
1094,16,0,3.9979345664702475,0.03997934566470247,0.24987091040439047,16,16,16,16,0,0.010931210416018189,167.0,0.002400018274784088,0
1095,16,0,3.987003356054225,0.03987003356054225,0.24918770975338908,16,16,16,16,0,0.0109312104160324,167.0,0.002700020559132099,0
1096,16,0,3.976072145638202,0.03976072145638202,0.24850450910238764,16,16,16,16,0,0.0109312104160324,167.0,0.0030999653972685337,0
1097,16,0,3.9651409352221796,0.0396514093522218,0.24782130845138622,16,16,16,16,0,0.010931210416018189,167.0,0.002800021320581436,0
1098,16,0,3.9542097248061565,0.03954209724806156,0.24713810780038484,16,16,16,16,0,0.010931210416018189,167.0,0.0023999600671231747,0
1099,16,0,3.9432785143901343,0.03943278514390134,0.24645490714938337,16,16,16,16,0,0.0109312104160324,167.0,0.002500019036233425,0
1100,15,0,3.932976056838918,0.03932976056838918,0.2621984037892611,16,15,16,15,0,0.01030245755121939,163.66666666666666,0.002400018274784088,0
1101,15,0,3.922953682710692,0.03922953682710692,0.2615302455140462,15,15,15,15,0,0.010022374128226375,157.0,0.002400018274784088,0
1102,14,0,3.9130599067312493,0.03913059906731249,0.279504279052232,15,14,15,14,0,0.009893775979449515,155.57142857142858,0.002600019797682762,0
1103,14,0,3.9039434461883036,0.03903943446188304,0.2788531032991645,14,14,14,14,0,0.00911646054294124,147.0,0.002300017513334751,0
1104,14,0,3.8948269856453575,0.038948269856453575,0.27820192754609696,14,14,14,14,0,0.00911646054294124,147.0,0.002300017513334751,0
1105,14,0,3.885710525102412,0.03885710525102412,0.2775507517930294,14,14,14,14,0,0.009116460542955451,147.0,0.002300017513334751,0
1106,14,0,3.8765940645594665,0.03876594064559467,0.2768995760399619,14,14,14,14,0,0.009116460542955451,147.0,0.002600019797682762,0
1107,14,0,3.8674776040165204,0.038674776040165205,0.2762484002868943,14,14,14,14,0,0.00911646054294124,147.0,0.002400018274784088,0
1108,14,0,3.858361143473575,0.03858361143473575,0.2755972245338268,14,14,14,14,0,0.00911646054294124,147.0,0.002500019036233425,0
1109,14,0,3.8492446829306295,0.0384924468293063,0.27494604878075923,14,14,14,14,0,0.009116460542955451,147.0,0.002600019797682762,0
1110,14,0,3.8401282223876834,0.038401282223876836,0.27429487302769173,14,14,14,14,0,0.009116460542955451,147.0,0.002400018274784088,0
1111,14,0,3.8310117618447377,0.038310117618447374,0.2736436972746242,14,14,14,14,0,0.00911646054294124,147.0,0.002300017513334751,0
1112,13,0,3.8223845947742268,0.038223845947742266,0.2940295842134021,14,13,14,13,0,0.008627167070500263,150.84615384615384,0.0024999608285725117,0
1113,13,0,3.814167046444644,0.03814167046444644,0.29339746511112647,13,13,13,13,0,0.008217548329582769,137.0,0.0026999623514711857,0
1114,13,0,3.8059494981150603,0.038059494981150604,0.29276534600885085,13,13,13,13,0,0.008217548329582769,137.0,0.002300017513334751,0
1115,13,0,3.797731949785477,0.037977319497854774,0.29213322690657517,13,13,13,13,0,0.008217548329582769,137.0,0.0023999600671231747,0
1116,13,0,3.7895144014558944,0.03789514401455894,0.29150110780429955,13,13,13,13,0,0.008217548329582769,137.0,0.002500019036233425,0
1117,13,0,3.781296853126311,0.03781296853126311,0.2908689887020239,13,13,13,13,0,0.008217548329582769,137.0,0.002600019797682762,0
1118,13,0,3.7730793047967275,0.037730793047967275,0.2902368695997483,13,13,13,13,0,0.008217548329582769,137.0,0.002300017513334751,0
1119,13,0,3.7648617564671447,0.037648617564671444,0.28960475049747264,13,13,13,13,0,0.008217548329582769,137.0,0.002500019036233425,0
1120,13,0,3.7566442081375615,0.03756644208137561,0.2889726313951971,13,13,13,13,0,0.008217548329582769,137.0,0.002700020559132099,0
1121,13,0,3.7484266598079783,0.03748426659807978,0.2883405122929214,13,13,13,13,0,0.008217548329582769,137.0,0.002300017513334751,0
1122,13,0,3.740209111478395,0.03740209111478395,0.2877083931906458,13,13,13,13,0,0.008217548329582769,137.0,0.0023999600671231747,0
1123,13,0,3.731991563148812,0.03731991563148812,0.28707627408837016,13,13,13,13,0,0.008217548329582769,137.0,0.002300017513334751,0
1124,13,0,3.723774014819228,0.03723774014819228,0.2864441549860945,13,13,13,13,0,0.008217548329582769,137.0,0.002800021320581436,0
1125,13,0,3.7155564664896454,0.03715556466489645,0.2858120358838189,13,13,13,13,0,0.008217548329582769,137.0,0.0023999600671231747,0
1126,11,0,3.70851759087362,0.037085175908736195,0.3371379628066927,13,11,13,11,0,0.007038875616032669,149.72727272727272,0.002700020559132099,0
1127,11,0,3.702075711286462,0.03702075711286462,0.3365523373896784,11,11,11,11,0,0.006441879587157473,117.0,0.002300017513334751,0
1128,11,0,3.6956338316993045,0.03695633831699305,0.3359667119726641,11,11,11,11,0,0.006441879587157473,117.0,0.002500019036233425,0
1129,11,0,3.689191952112147,0.03689191952112147,0.3353810865556497,11,11,11,11,0,0.006441879587157473,117.0,0.002800021320581436,0
1130,11,0,3.682750072524989,0.036827500725249894,0.3347954611386354,11,11,11,11,0,0.006441879587157473,117.0,0.0024999608285725117,0
1131,11,0,3.676308192937831,0.03676308192937831,0.334209835721621,11,11,11,11,0,0.006441879587157473,117.0,0.002300017513334751,0
1132,11,0,3.6698663133506737,0.03669866313350674,0.33362421030460676,11,11,11,11,0,0.006441879587157473,117.0,0.0022999593056738377,0
1133,11,0,3.663424433763516,0.03663424433763516,0.33303858488759236,11,11,11,11,0,0.006441879587157473,117.0,0.002600019797682762,0
1134,11,0,3.6569825541763583,0.036569825541763586,0.332452959470578,11,11,11,11,0,0.006441879587157473,117.0,0.0026999623514711857,0
1135,11,0,3.650540674589201,0.036505406745892005,0.3318673340535637,11,11,11,11,0,0.006441879587157473,117.0,0.002600019797682762,0
1136,11,0,3.6440987950020434,0.03644098795002043,0.3312817086365494,11,11,11,11,0,0.006441879587157473,117.0,0.002300017513334751,0
1137,11,0,3.637656915414886,0.03637656915414886,0.330696083219535,11,11,11,11,0,0.006441879587157473,117.0,0.0023999600671231747,0
1138,11,0,3.6312150358277275,0.03631215035827728,0.3301104578025207,11,11,11,11,0,0.006441879587157473,117.0,0.002400018274784088,0
1139,11,0,3.6247731562405696,0.0362477315624057,0.3295248323855064,11,11,11,11,0,0.006441879587157473,117.0,0.002200016751885414,0
1140,11,0,3.618331276653412,0.03618331276653412,0.328939206968492,11,11,11,11,0,0.006441879587157473,117.0,0.002500019036233425,0
1141,11,0,3.6118893970662547,0.03611889397066255,0.3283535815514777,11,11,11,11,0,0.006441879587157473,117.0,0.0024999608285725117,0
1142,11,0,3.6054475174790968,0.03605447517479097,0.32776795613446336,11,11,11,11,0,0.006441879587157473,117.0,0.002500019036233425,0
1143,11,0,3.5990056378919393,0.035990056378919395,0.327182330717449,11,11,11,11,0,0.006441879587157473,117.0,0.002200016751885414,0
1144,11,0,3.59185565422185,0.0359185565422185,0.3265323322019864,11,11,11,11,0,0.007149983670089455,117.0,0.002300017513334751,0
1145,11,0,3.5854137746346924,0.03585413774634692,0.325946706784972,11,11,11,11,0,0.006441879587157473,117.0,0.002600019797682762,0
1146,11,0,3.578971895047535,0.03578971895047535,0.32536108136795766,11,11,11,11,0,0.006441879587157473,117.0,0.002300017513334751,0
1147,11,0,3.572530015460377,0.03572530015460377,0.3247754559509434,11,11,11,11,0,0.006441879587157473,117.0,0.0026999623514711857,0
1148,11,0,3.5660881358732195,0.035660881358732195,0.324189830533929,11,11,11,11,0,0.006441879587157473,117.0,0.003300025127828121,0
1149,11,0,3.5596462562860616,0.035596462562860615,0.3236042051169147,11,11,11,11,0,0.006441879587157473,117.0,0.0027999631129205227,0
1150,11,0,3.553204376698904,0.03553204376698904,0.3230185796999003,11,11,11,11,0,0.006441879587157473,117.0,0.002600019797682762,0
1151,11,0,3.546762497111746,0.03546762497111746,0.32243295428288604,11,11,11,11,0,0.006441879587157473,117.0,0.002400018274784088,0
1152,11,0,3.5403206175245887,0.03540320617524589,0.3218473288658717,11,11,11,11,0,0.006441879587157473,117.0,0.002400018274784088,0
1153,11,0,3.5338787379374312,0.03533878737937431,0.3212617034488573,11,11,11,11,0,0.006441879587157473,117.0,0.00200001522898674,0
1154,11,0,3.5274368583502733,0.03527436858350273,0.320676078031843,11,11,11,11,0,0.006441879587157473,117.0,0.0024999608285725117,0
1155,11,0,3.520994978763115,0.03520994978763115,0.3200904526148287,11,11,11,11,0,0.006441879587157473,117.0,0.0035999692045152187,0
1156,11,0,3.5145530991759575,0.03514553099175957,0.31950482719781437,11,11,11,11,0,0.006441879587157473,117.0,0.002400018274784088,0
1157,11,0,3.5081112195888,0.035081112195888,0.3189192017808,11,11,11,11,0,0.006441879587157473,117.0,0.0026999623514711857,0
1158,11,0,3.5016693400016425,0.035016693400016424,0.3183335763637856,11,11,11,11,0,0.006441879587157473,117.0,0.002900022082030773,0
1159,11,0,3.495227460414485,0.03495227460414485,0.3177479509467714,11,11,11,11,0,0.006441879587157473,117.0,0.002600019797682762,0
1160,11,0,3.488785580827327,0.03488785580827327,0.31716232552975704,11,11,11,11,0,0.006441879587157473,117.0,0.0020999577827751637,0
1161,11,0,3.4823437012401697,0.034823437012401696,0.31657670011274264,11,11,11,11,0,0.006441879587157473,117.0,0.001900014467537403,0
1162,11,0,3.4759018216530118,0.034759018216530116,0.31599107469572835,11,11,11,11,0,0.006441879587157473,117.0,0.001600012183189392,0
1163,11,0,3.4694599420658543,0.03469459942065854,0.315405449278714,11,11,11,11,0,0.006441879587157473,117.0,0.001400010660290718,0
1164,11,0,3.463018062478697,0.03463018062478697,0.31481982386169965,11,11,11,11,0,0.006441879587157473,117.0,0.001300009898841381,0
1165,11,0,3.4565761828915393,0.034565761828915395,0.31423419844468536,11,11,11,11,0,0.006441879587157473,117.0,0.0026999623514711857,0
1166,11,0,3.450134303304381,0.03450134303304381,0.313648573027671,11,11,11,11,0,0.006441879587157473,117.0,0.001900014467537403,0
1167,11,0,3.4436924237172235,0.034436924237172234,0.31306294761065667,11,11,11,11,0,0.006441879587157473,117.0,0.002100015990436077,0
1168,11,0,3.437250544130066,0.03437250544130066,0.3124773221936424,11,11,11,11,0,0.006441879587157473,117.0,0.00200001522898674,0
1169,11,0,3.430808664542908,0.03430808664542908,0.31189169677662804,11,11,11,11,0,0.006441879587157473,117.0,0.001800013706088066,0
1170,11,0,3.42436678495575,0.0342436678495575,0.3113060713596137,11,11,11,11,0,0.006441879587157473,117.0,0.001700012944638729,0
1171,11,0,3.4179249053685927,0.034179249053685926,0.31072044594259934,11,11,11,11,0,0.006441879587157473,117.0,0.0018999562598764896,0
1172,11,0,3.4114830257814353,0.03411483025781435,0.310134820525585,11,11,11,11,0,0.006441879587157473,117.0,0.001600012183189392,0
1173,11,0,3.405041146194278,0.03405041146194278,0.3095491951085707,11,11,11,11,0,0.006441879587157473,117.0,0.001900014467537403,0
1174,11,0,3.39859926660712,0.0339859926660712,0.30896356969155636,11,11,11,11,0,0.006441879587157473,117.0,0.002200016751885414,0
1175,11,0,3.392157387019962,0.03392157387019962,0.308377944274542,11,11,11,11,0,0.006441879587157473,117.0,0.00200001522898674,0
1176,11,0,3.3857155074328045,0.033857155074328044,0.3077923188575277,11,11,11,11,0,0.006441879587157473,117.0,0.002500019036233425,0
1177,11,0,3.379273627845647,0.03379273627845647,0.3072066934405133,11,11,11,11,0,0.006441879587157473,117.0,0.002400018274784088,0
1178,11,0,3.3728317482584895,0.033728317482584896,0.30662106802349903,11,11,11,11,0,0.006441879587157473,117.0,0.002200016751885414,0
1179,11,0,3.366389868671331,0.03366389868671331,0.30603544260648463,11,11,11,11,0,0.006441879587157473,117.0,0.002600019797682762,0
1180,11,0,3.3599479890841737,0.033599479890841735,0.3054498171894704,11,11,11,11,0,0.006441879587157473,117.0,0.0019999570213258266,0
1181,11,0,3.3535061094970158,0.033535061094970155,0.304864191772456,11,11,11,11,0,0.006441879587157473,117.0,0.00200001522898674,0
1182,11,0,3.3470642299098583,0.03347064229909858,0.30427856635544165,11,11,11,11,0,0.006441879587157473,117.0,0.002300017513334751,0
1183,11,0,3.340622350322701,0.03340622350322701,0.30369294093842736,11,11,11,11,0,0.006441879587157473,117.0,0.001600012183189392,0
1184,11,0,3.334180470735543,0.03334180470735543,0.303107315521413,11,11,11,11,0,0.006441879587157473,117.0,0.001200009137392044,0
1185,11,0,3.3277385911483854,0.03327738591148385,0.3025216901043986,11,11,11,11,0,0.006441879587157473,117.0,0.001300009898841381,0
1186,11,0,3.321296711561228,0.03321296711561228,0.3019360646873844,11,11,11,11,0,0.006441879587157473,117.0,0.001300009898841381,0
1187,11,0,3.3148548319740696,0.0331485483197407,0.30135043927037003,11,11,11,11,0,0.006441879587157473,117.0,0.001200009137392044,0
1188,11,0,3.308412952386912,0.03308412952386912,0.3007648138533557,11,11,11,11,0,0.006441879587157473,117.0,0.001200009137392044,0
1189,11,0,3.3019710727997547,0.033019710727997545,0.30017918843634134,11,11,11,11,0,0.006441879587157473,117.0,0.001100008375942707,0
1190,11,0,3.295529193212597,0.03295529193212597,0.299593563019327,11,11,11,11,0,0.006441879587157473,117.0,0.001400010660290718,0
1191,11,0,3.2890873136254397,0.0328908731362544,0.29900793760231265,11,11,11,11,0,0.006441879587157473,117.0,0.001500011421740055,0
1192,11,0,3.2826454340382814,0.03282645434038281,0.29842231218529836,11,11,11,11,0,0.006441879587157473,117.0,0.001200009137392044,0
1193,11,0,3.276203554451124,0.03276203554451124,0.29783668676828395,11,11,11,11,0,0.006441879587157473,117.0,0.001300009898841381,0
1194,11,0,3.269761674863966,0.03269761674863966,0.2972510613512696,11,11,11,11,0,0.006441879587157473,117.0,0.001400010660290718,0
1195,11,0,3.2633197952768085,0.03263319795276808,0.2966654359342554,11,11,11,11,0,0.006441879587157473,117.0,0.001400010660290718,0
1196,11,0,3.256877915689651,0.03256877915689651,0.296079810517241,11,11,11,11,0,0.006441879587157473,117.0,0.001300009898841381,0
1197,11,0,3.2504360361024935,0.032504360361024935,0.2954941851002266,11,11,11,11,0,0.006441879587157473,117.0,0.001500011421740055,0
1198,11,0,3.2439941565153356,0.032439941565153355,0.29490855968321233,11,11,11,11,0,0.006441879587157473,117.0,0.0013999524526298046,0
1199,11,0,3.237552276928178,0.03237552276928178,0.294322934266198,11,11,11,11,0,0.006441879587157473,117.0,0.0012999516911804676,0
1200,11,0,3.2311103973410202,0.0323111039734102,0.29373730884918364,11,11,11,11,0,0.006441879587157473,117.0,0.001500011421740055,0
1201,11,0,3.2246685177538623,0.03224668517753862,0.29315168343216924,11,11,11,11,0,0.006441879587157473,117.0,0.001500011421740055,0
1202,11,0,3.218226638166705,0.032182266381667046,0.292566058015155,11,11,11,11,0,0.006441879587157473,117.0,0.001400010660290718,0
1203,11,0,3.2117847585795474,0.03211784758579547,0.29198043259814066,11,11,11,11,0,0.006441879587157473,117.0,0.001400010660290718,0
1204,11,0,3.2053428789923895,0.03205342878992389,0.2913948071811263,11,11,11,11,0,0.006441879587157473,117.0,0.0013999524526298046,0
1205,11,0,3.198900999405232,0.03198900999405232,0.290809181764112,11,11,11,11,0,0.006441879587157473,117.0,0.001300009898841381,0
1206,11,0,3.192459119818074,0.03192459119818074,0.2902235563470976,11,11,11,11,0,0.006441879587157473,117.0,0.001300009898841381,0
1207,11,0,3.186017240230916,0.031860172402309164,0.28963793093008333,11,11,11,11,0,0.006441879587157473,117.0,0.001200009137392044,0
1208,11,0,3.1795753606437587,0.031795753606437584,0.289052305513069,11,11,11,11,0,0.006441879587157473,117.0,0.001200009137392044,0
1209,11,0,3.173133481056601,0.03173133481056601,0.28846668009605464,11,11,11,11,0,0.006441879587157473,117.0,0.0038999714888632298,0
1210,11,0,3.1666916014694437,0.031666916014694436,0.2878810546790403,11,11,11,11,0,0.006441879587157473,117.0,0.001900014467537403,0
1211,11,0,3.160249721882286,0.031602497218822856,0.287295429262026,11,11,11,11,0,0.006441879587157473,117.0,0.001300009898841381,0
1212,11,0,3.1538078422951283,0.03153807842295128,0.2867098038450116,11,11,11,11,0,0.006441879587157473,117.0,0.002400018274784088,0
1213,11,0,3.14736596270797,0.0314736596270797,0.2861241784279973,11,11,11,11,0,0.006441879587157473,117.0,0.0036999699659645557,0
1214,11,0,3.1409240831208125,0.03140924083120813,0.28553855301098297,11,11,11,11,0,0.006441879587157473,117.0,0.002700020559132099,0
1215,11,0,3.134482203533655,0.03134482203533655,0.2849529275939686,11,11,11,11,0,0.006441879587157473,117.0,0.002100015990436077,0
1216,11,0,3.1280403239464976,0.031280403239464974,0.28436730217695433,11,11,11,11,0,0.006441879587157473,117.0,0.001800013706088066,0
1217,11,0,3.12159844435934,0.0312159844435934,0.28378167675994,11,11,11,11,0,0.006441879587157473,117.0,0.001700012944638729,0
1218,11,0,3.1151565647721817,0.031151565647721816,0.28319605134292564,11,11,11,11,0,0.006441879587157473,117.0,0.001900014467537403,0
1219,11,0,3.1087146851850243,0.031087146851850243,0.2826104259259113,11,11,11,11,0,0.006441879587157473,117.0,0.001600012183189392,0
1220,10,0,3.102626381348612,0.03102626381348612,0.31026263813486127,11,10,11,10,0,0.006088303836406794,125.0,0.001700012944638729,0
1221,10,0,3.0970017840945845,0.030970017840945843,0.3097001784094585,10,10,10,10,0,0.005624597254040964,107.0,0.0017999554984271526,0
1222,10,0,3.091377186840557,0.03091377186840557,0.30913771868405565,10,10,10,10,0,0.005624597254012542,107.0,0.0015999539755284786,0
1223,10,0,3.0857525895865288,0.03085752589586529,0.3085752589586529,10,10,10,10,0,0.005624597254040964,107.0,0.001500011421740055,0
1224,10,0,3.0801279923325007,0.030801279923325008,0.3080127992332501,10,10,10,10,0,0.005624597254012542,107.0,0.001800013706088066,0
1225,10,0,3.0745033950784726,0.030745033950784727,0.3074503395078472,10,10,10,10,0,0.005624597254040964,107.0,0.001900014467537403,0
1226,10,0,3.0688787978244445,0.030688787978244446,0.3068878797824445,10,10,10,10,0,0.005624597254012542,107.0,0.001700012944638729,0
1227,10,0,3.0632542005704164,0.030632542005704165,0.30632542005704166,10,10,10,10,0,0.005624597254040964,107.0,0.001900014467537403,0
1228,10,0,3.0576296033163883,0.030576296033163884,0.30576296033163886,10,10,10,10,0,0.005624597254012542,107.0,0.001900014467537403,0
1229,10,0,3.0520050060623607,0.030520050060623607,0.30520050060623605,10,10,10,10,0,0.005624597254040964,107.0,0.00200001522898674,0
1230,10,0,3.046380408808332,0.030463804088083322,0.30463804088083324,10,10,10,10,0,0.005624597254012542,107.0,0.001900014467537403,0
1231,10,0,3.0407558115543045,0.030407558115543045,0.3040755811554305,10,10,10,10,0,0.005624597254040964,107.0,0.002100015990436077,0
1232,10,0,3.035131214300277,0.030351312143002768,0.3035131214300276,10,10,10,10,0,0.005624597254012542,107.0,0.00200001522898674,0
1233,10,0,3.0287985129633173,0.030287985129633172,0.30287985129633166,10,10,10,10,0,0.006332701336958735,107.0,0.002100015990436077,0
