round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
128,59,0,38.22540178255659,0.3822540178255659,0.647888165806044,60,48,60,48,0,0.16320696180167005,593.25,0.002900022082030773,0
129,59,0,38.06079783698954,0.38060797836989546,0.6450982684235514,59,49,59,49,0,0.16460394556705182,616.5918367346939,0.0027999631129205227,0
130,59,0,37.89894129079638,0.3789894129079638,0.6423549371321422,59,49,59,49,0,0.1618565461931567,614.1428571428571,0.002100015990436077,0
131,59,0,37.73298278411884,0.3773298278411884,0.63954208108676,59,48,59,48,0,0.16595850667754775,619.9166666666666,0.002600019797682762,0
132,59,0,37.57115746258035,0.3757115746258035,0.6367992790267857,59,47,59,47,0,0.16182532153848683,597.8510638297872,0.002800021320581436,0
133,59,0,37.41025356028426,0.3741025356028426,0.634072094242106,59,47,59,47,0,0.1609039022960843,597.8510638297872,0.002900022082030773,0
134,59,0,37.24847572385442,0.3724847572385442,0.6313300970144817,59,48,59,48,0,0.161777836429863,602.8333333333334,0.0022999593056738377,0
135,59,0,37.08152509177169,0.3708152509177169,0.6285004252842659,59,47,59,47,0,0.16695063208273098,595.7234042553191,0.002200016751885414,0
136,58,0,36.91973764789019,0.3691973764789019,0.6365472008256927,59,50,59,50,0,0.16178744388153632,617.8,0.002700020559132099,0
137,58,0,36.76434260968365,0.36764342609683653,0.6338679760290288,58,47,58,47,0,0.1553950382065281,575.7234042553191,0.002300017513334751,0
138,58,0,36.59974590150778,0.3659974590150778,0.6310301017501342,58,46,58,46,0,0.16459670817588545,570.4782608695652,0.002700020559132099,0
139,58,0,36.44172272621179,0.36441722726211795,0.6283055642450308,58,48,58,48,0,0.15802317529600884,582.8333333333334,0.0032999669201672077,0
140,58,0,36.28476250221938,0.3628476250221938,0.6255993534865412,58,45,58,45,0,0.15696022399241372,581.8888888888889,0.003400025889277458,0
141,58,0,36.133082904097876,0.36133082904097874,0.6229841880016875,58,47,58,47,0,0.1516795981215111,597.8510638297872,0.0025999615900218487,0
142,58,0,35.97505169363558,0.3597505169363558,0.620259511959234,58,47,58,47,0,0.15803121046231894,575.7234042553191,0.0027999631129205227,0
143,58,0,35.81976547624606,0.3581976547624606,0.6175821633835528,58,47,58,47,0,0.15528621738951642,599.5531914893617,0.002700020559132099,0
144,58,0,35.66975334773568,0.3566975334773568,0.6149957473747532,58,47,58,47,0,0.15001212851039725,575.7234042553191,0.0028999638743698597,0
145,58,0,35.516221137617244,0.35516221137617243,0.6123486403037457,58,48,58,48,0,0.15353221011844198,599.5,0.003100023604929447,0
146,57,0,35.36657673753371,0.3536657673753371,0.620466258553223,58,47,58,47,0,0.1496444000835453,594.0212765957447,0.003400025889277458,0
147,57,0,35.21623885336801,0.3521623885336801,0.6178287518134739,57,46,57,46,0,0.15033788416573657,565.2608695652174,0.003300025127828121,0
148,57,0,35.064908917072245,0.35064908917072246,0.6151738406503903,57,45,57,45,0,0.15132993629578095,576.5555555555555,0.0024999608285725117,0
149,57,0,34.911847472389745,0.34911847472389745,0.6124885521471886,57,48,57,48,0,0.15306144468254956,593.6666666666666,0.0032999669201672077,0
150,57,0,34.75242138544086,0.3475242138544086,0.6096916032533485,57,46,57,46,0,0.15942608694891192,582.2173913043479,0.00300002284348011,0
151,55,0,34.621668017606176,0.3462166801760618,0.629484873047385,57,48,57,48,0,0.13075336783469993,577.4166666666666,0.002700020559132099,0
152,54,0,34.4956175422211,0.34495617542221096,0.6388077322633537,55,48,55,48,0,0.1260504753850853,572.0,0.00200001522898674,0
153,53,0,34.3746622071732,0.343746622071732,0.6485785322108152,54,46,54,46,0,0.12095533504790978,581.7826086956521,0.001800013706088066,0
154,53,0,34.25885114745744,0.3425885114745744,0.6463934178765557,53,46,53,46,0,0.11581105971578154,565.2608695652174,0.001300009898841381,0
155,53,0,34.14158221297363,0.3414158221297363,0.6441807964712006,53,47,53,47,0,0.1172689344838318,550.6170212765958,0.001500011421740055,0
156,53,0,34.02172000294164,0.3402172000294164,0.6419192453385216,53,47,53,47,0,0.11986221003201081,550.6170212765958,0.001500011421740055,0
157,53,0,33.90254678704496,0.3390254678704496,0.639670694095188,53,46,53,46,0,0.11917321589669427,549.6086956521739,0.0014999532140791416,0
158,53,0,33.772759248335966,0.33772759248335965,0.6372218726101126,53,46,53,46,0,0.12978753870901016,561.7826086956521,0.001500011421740055,0
159,53,0,33.649732367002684,0.3364973236700268,0.6349006106981638,53,46,53,46,0,0.12302688133330264,561.7826086956521,0.001600012183189392,0
160,53,0,33.52171555450035,0.3352171555450035,0.632485199141516,53,45,53,45,0,0.1280168125023522,568.5555555555555,0.001400010660290718,0
161,53,0,33.404030527558085,0.3340403052755809,0.6302647269350582,53,45,53,45,0,0.11768502694226868,555.6666666666666,0.0024999608285725117,0
162,52,0,33.28317093342198,0.3328317093342198,0.6400609794888842,53,44,53,44,0,0.12085959413610681,558.3636363636364,0.001700012944638729,0
163,52,0,33.169138281680596,0.33169138281680594,0.6378680438784732,52,47,52,47,0,0.11403265174141097,549.7659574468086,0.002500019036233425,0
164,52,0,33.04882930143037,0.33048829301430366,0.6355544096428917,52,45,52,45,0,0.12030898025025749,557.0,0.001800013706088066,0
165,52,0,32.93806443010199,0.3293806443010199,0.6334243159634998,52,46,52,46,0,0.1107648713283993,540.4782608695652,0.001700012944638729,0
166,52,0,32.824685887332876,0.3282468588733288,0.6312439593717861,52,45,52,45,0,0.11337854276914072,551.6666666666666,0.0019999570213258266,0
167,52,0,32.701236886977135,0.32701236886977136,0.6288699401341756,52,44,52,44,0,0.12344900035574824,562.0,0.0013999524526298046,0
168,52,0,32.578309636626166,0.3257830963662617,0.6265059545505033,52,45,52,45,0,0.12292725035098329,551.6666666666666,0.001300009898841381,0
169,52,0,32.46042262886783,0.3246042262886783,0.6242388967089969,52,44,52,44,0,0.11788700775834116,551.0909090909091,0.001500011421740055,0
170,52,0,32.349791385879605,0.32349791385879606,0.622111372805377,52,47,52,47,0,0.11063124298824789,549.7659574468086,0.001500011421740055,0
171,52,0,32.232048069746355,0.32232048069746355,0.619847078264353,52,44,52,44,0,0.11774331613327149,547.4545454545455,0.001400010660290718,0
172,52,0,32.115675190922786,0.3211567519092279,0.6176091382869765,52,44,52,44,0,0.11637287882359715,551.0909090909091,0.001400010660290718,0
173,52,0,32.00049131740397,0.3200049131740397,0.6153940637962303,52,44,52,44,0,0.11518387351881643,545.6363636363636,0.001400010660290718,0
174,51,0,31.890021148655926,0.3189002114865593,0.6252945323265868,52,45,52,45,0,0.11047016874806559,567.6666666666666,0.001600012183189392,0
175,50,0,31.78406128916191,0.31784061289161913,0.6356812257832383,51,44,51,44,0,0.1059598594940212,527.4545454545455,0.001700012944638729,0
176,50,0,31.68321045619711,0.3168321045619711,0.6336642091239422,50,46,50,46,0,0.10085083296480946,525.695652173913,0.0014999532140791416,0
177,50,0,31.580037853833307,0.3158003785383331,0.6316007570766662,50,43,50,43,0,0.10317260236381287,523.5116279069767,0.001400010660290718,0
178,50,0,31.473289294419473,0.3147328929441947,0.6294657858883894,50,44,50,44,0,0.10674855941384465,527.4545454545455,0.0034999684430658817,0
179,50,0,31.36837732482256,0.3136837732482256,0.6273675464964513,50,43,50,43,0,0.10491196959691251,521.6511627906976,0.002600019797682762,0
180,50,0,31.26512266976394,0.3126512266976394,0.6253024533952788,50,44,50,44,0,0.10325465505863463,527.4545454545455,0.0039000296965241432,0
181,50,0,31.156883411298573,0.31156883411298575,0.6231376682259715,50,44,50,44,0,0.10823925846537463,527.4545454545455,0.002300017513334751,0
182,50,0,31.051954595453402,0.310519545954534,0.621039091909068,50,46,50,46,0,0.10492881584518443,525.695652173913,0.0022999593056738377,0
183,50,0,30.954758832746577,0.30954758832746576,0.6190951766549314,50,46,50,46,0,0.09719576270686048,525.695652173913,0.003300025127828121,0
184,50,0,30.85126410911246,0.3085126410911246,0.6170252821822493,50,44,50,44,0,0.10349472363409973,512.4545454545455,0.0029999646358191967,0
185,50,0,30.73984068391956,0.3073984068391956,0.6147968136783912,50,44,50,44,0,0.1114234251929247,531.0909090909091,0.003100023604929447,0
186,50,0,30.635690417296953,0.3063569041729695,0.612713808345939,50,45,50,45,0,0.10415026662261084,536.5555555555555,0.002200016751885414,0
187,50,0,30.53429683952235,0.3053429683952235,0.610685936790447,50,45,50,45,0,0.10139357777460134,536.5555555555555,0.0029999646358191967,0
188,50,0,30.42716894687175,0.30427168946871747,0.6085433789374349,50,43,50,43,0,0.10712789265060962,523.5116279069767,0.0026999623514711857,0
189,50,0,30.323597150017857,0.30323597150017856,0.6064719430003572,50,44,50,44,0,0.10357179685388473,527.4545454545455,0.002600019797682762,0
190,50,0,30.22168266770226,0.3022168266770226,0.6044336533540452,50,44,50,44,0,0.10191448231560685,527.4545454545455,0.059699988923966885,0
191,50,0,30.115846992481544,0.30115846992481543,0.6023169398496309,50,44,50,44,0,0.10583567522073167,510.6363636363636,0.001900014467537403,0
192,50,0,30.011143526987986,0.3001114352698799,0.6002228705397598,50,46,50,46,0,0.10470346549357146,525.695652173913,0.001800013706088066,0
193,50,0,29.90697565186829,0.2990697565186829,0.5981395130373657,50,43,50,43,0,0.10416787511971393,521.6511627906976,0.001500011421740055,0
194,49,0,29.797681798744954,0.2979768179874495,0.6081159550764276,50,44,50,44,0,0.10929385312334716,522.4545454545455,0.0022999593056738377,0
195,49,0,29.7001767853812,0.297001767853812,0.6061260568445144,49,45,49,45,0,0.09750501336375805,515.2222222222222,0.0019999570213258266,0
196,49,0,29.601726555588034,0.2960172655558803,0.6041168684813885,49,42,49,42,0,0.09845022979317264,516.047619047619,0.0023999600671231747,0
197,48,0,29.512758462242683,0.29512758462242683,0.614849134630056,49,43,49,43,0,0.0889680933453576,507.69767441860466,0.0026999623514711857,0
