round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,100,0,75.09361754210337,0.7509361754210337,0.7509361754210337,100,53,100,53,0,1.0123277841490932,1050.2075471698113,0.002700020559132099,0
24,100,0,74.06290156329541,0.7406290156329541,0.7406290156329541,100,52,100,52,0,1.0307159788079545,1028.923076923077,0.002800021320581436,0
25,98,0,73.02615877253454,0.7302615877253454,0.7451648854340258,100,50,100,50,0,1.0367427907609112,1047.0,0.002400018274784088,0
26,98,0,72.04745116359891,0.7204745116359891,0.7351780730979479,98,50,98,50,0,0.978707608935629,1015.0,0.002400018274784088,0
27,98,0,71.0935500703937,0.7109355007039371,0.7254443884734051,98,53,98,53,0,0.9539010932051717,1021.5283018867924,0.002300017513334751,0
28,98,0,70.14090953541749,0.701409095354175,0.7157235666879336,98,52,98,52,0,0.9526405349762221,996.2307692307693,0.002700020559132099,0
29,97,0,69.21772877611109,0.6921772877611109,0.7135848327434131,98,52,98,52,0,0.9231807593063905,1005.0769230769231,0.002600019797682762,0
30,96,0,68.2843692608308,0.682843692608308,0.7112955131336544,97,52,97,52,0,0.9333595152802658,1018.9230769230769,0.002800021320581436,0
31,95,0,67.43350214295266,0.6743350214295266,0.7098263383468698,96,53,96,53,0,0.8508671178781597,1011.7169811320755,0.003100023604929447,0
32,92,0,66.5858104933708,0.665858104933708,0.7237588097105522,95,52,95,52,0,0.8476916495818259,979.6923076923077,0.002200016751885414,0
33,90,0,65.86016860769493,0.6586016860769494,0.7317796511966104,92,51,92,51,0,0.7256418856758629,953.0784313725491,0.0034999684430658817,0
34,90,0,65.15145339378438,0.6515145339378438,0.7239050377087152,90,52,90,52,0,0.7087152139105726,948.5384615384615,0.0035999692045152187,0
35,88,0,64.47009209025198,0.6447009209025198,0.7326146828437725,90,53,90,53,0,0.6813613035323627,964.9245283018868,0.002900022082030773,0
36,87,0,63.832398458323695,0.6383239845832369,0.7337057294060195,88,52,88,52,0,0.637693631928272,934.3076923076923,0.003100023604929447,0
37,86,0,63.232627782994406,0.6323262778299441,0.735263113755749,87,51,87,51,0,0.5997706753292817,925.2352941176471,0.002900022082030773,0
38,86,0,62.61980362237171,0.6261980362237172,0.7281372514229271,86,52,86,52,0,0.6128241606226794,912.0,0.003700028173625469,0
39,85,0,62.0246858494154,0.620246858494154,0.7297021864637105,86,50,86,50,0,0.5951177729563142,904.2,0.00300002284348011,0
40,85,0,61.44364715766454,0.6144364715766454,0.7228664371489947,85,51,85,51,0,0.5810386917508481,884.0588235294117,0.002800021320581436,0
41,85,0,60.87678702551417,0.6087678702551417,0.7161974944178139,85,52,85,52,0,0.5668601321503388,895.4615384615385,0.002300017513334751,0
42,85,0,60.29859939546198,0.6029859939546198,0.709395287005435,85,52,85,52,0,0.5781876300521915,888.1538461538462,0.002800021320581436,0
43,83,0,59.74565772925969,0.5974565772925969,0.7198272015573457,85,51,85,51,0,0.5529416662022797,881.3137254901961,0.0025999615900218487,0
44,83,0,59.231379405048315,0.5923137940504831,0.7136310771692569,83,51,83,51,0,0.5142783242113538,849.156862745098,0.002900022082030773,0
45,83,0,58.69492093585134,0.5869492093585135,0.7071677221186908,83,51,83,51,0,0.5364584691969725,849.156862745098,0.002200016751885414,0
46,82,0,58.17304119421566,0.5817304119421567,0.7094273316367764,83,51,83,51,0,0.5218797416356651,832.2941176470588,0.002500019036233425,0
47,82,0,57.66126764987798,0.5766126764987798,0.7031861908521705,82,52,82,52,0,0.5117735443376858,853.1538461538462,0.002300017513334751,0
48,82,0,57.155316904520866,0.5715531690452087,0.69701605981123,82,52,82,52,0,0.5059507453571115,825.8461538461538,0.002400018274784088,0
49,82,0,56.65444760495515,0.5665444760495515,0.6909078976214044,82,51,82,51,0,0.5008692995656929,838.1764705882352,0.003500026650726795,0
50,80,0,56.19560503364277,0.5619560503364277,0.7024450629205345,82,53,82,53,0,0.45884257131238826,844.9245283018868,0.003300025127828121,0
51,80,0,55.72480046753133,0.5572480046753133,0.6965600058441417,80,52,80,52,0,0.4708045661114184,839.6923076923077,0.00300002284348011,0
52,79,0,55.28475044880433,0.5528475044880433,0.699806967706384,80,52,80,52,0,0.4400500187269927,832.7692307692307,0.0033999676816165447,0
53,78,0,54.819616884736114,0.5481961688473611,0.7028156010863605,79,50,79,50,0,0.4651335640682035,822.2,0.003800028935074806,0
54,78,0,54.388494313694935,0.5438849431369494,0.6972883886371145,78,51,78,51,0,0.4311225710411861,794.6470588235294,0.0031999661587178707,0
55,78,0,53.97071092115286,0.5397071092115285,0.6919321912968315,78,52,78,52,0,0.41778339254207,790.4615384615385,0.0030999653972685337,0
56,77,0,53.5655132019845,0.535655132019845,0.6956560156101883,78,53,78,53,0,0.40519771916835623,797.0,0.0026999623514711857,0
57,77,0,53.15133784330996,0.5315133784330996,0.6902771148481814,77,52,77,52,0,0.4141753586745338,783.9230769230769,0.003300025127828121,0
58,77,0,52.72845922566687,0.5272845922566687,0.6847851847489203,77,52,77,52,0,0.422878617643093,795.8461538461538,0.0028999638743698597,0
59,77,0,52.31412409902895,0.5231412409902895,0.6794042090782981,77,51,77,51,0,0.4143351266379085,800.1372549019608,0.0027999631129205227,0
60,75,0,51.919685816995695,0.519196858169957,0.6922624775599427,77,52,77,52,0,0.39443828203324927,791.6153846153846,0.002800021320581436,0
61,74,0,51.563573799716735,0.5156357379971673,0.6968050513475235,75,51,75,51,0,0.35611201727896,783.6666666666666,0.00300002284348011,0
62,74,0,51.19330694358415,0.5119330694358415,0.6918014451835696,74,52,74,52,0,0.3702668561325879,783.9230769230769,0.002800021320581436,0
63,74,0,50.83504505121843,0.5083504505121843,0.6869600682597085,74,51,74,51,0,0.3582618923656966,758.9607843137255,0.0028999638743698597,0
64,74,0,50.47628775640502,0.5047628775640502,0.682111996708176,74,51,74,51,0,0.3587572948134081,757.0,0.0026999623514711857,0
65,74,0,50.118032382976196,0.501180323829762,0.6772707078780568,74,52,74,52,0,0.3582553734288112,766.6153846153846,0.0025999615900218487,0
66,74,0,49.75040349365721,0.4975040349365721,0.6723027499142866,74,50,74,50,0,0.3676288893189721,752.6,0.0028999638743698597,0
67,73,0,49.39324522617789,0.4939324522617789,0.6766197976188751,74,50,74,50,0,0.35715826747931345,766.6,0.002900022082030773,0
68,73,0,49.016418803812435,0.49016418803812434,0.6714577918330471,73,48,73,48,0,0.37682642236543984,748.6666666666666,0.00300002284348011,0
69,73,0,48.66887149552564,0.48668871495525645,0.6666968698017213,73,51,73,51,0,0.34754730828678504,768.7647058823529,0.002800021320581436,0
70,72,0,48.34071395539215,0.48340713955392145,0.6713988049360019,73,52,73,52,0,0.3281575401335033,773.9230769230769,0.002900022082030773,0
71,72,0,48.008980174575264,0.48008980174575266,0.6667913913135453,72,51,72,51,0,0.331733780816883,744.4509803921569,0.002600019797682762,0
72,71,0,47.68832862042055,0.4768832862042055,0.6716666002876134,72,51,72,51,0,0.3206515541547006,744.4509803921569,0.002900022082030773,0
73,70,0,47.36780983588638,0.4736780983588638,0.6766829976555198,71,51,71,51,0,0.3205187845341655,749.156862745098,0.002500019036233425,0
74,69,0,47.06529518152362,0.47065295181523614,0.6821057272684582,70,49,70,49,0,0.30251465436277414,713.734693877551,0.0025999615900218487,0
75,69,0,46.77138425968928,0.46771384259689275,0.6778461486911489,69,50,69,50,0,0.29391092183432477,722.6,0.002900022082030773,0
76,69,0,46.47501754295295,0.46475017542952946,0.673550978883376,69,52,69,52,0,0.29636671673632975,717.0,0.002600019797682762,0
77,69,0,46.1916544344087,0.46191654434408697,0.6694442671653433,69,52,69,52,0,0.2833631085442505,711.6153846153846,0.002700020559132099,0
78,69,0,45.91452372756777,0.4591452372756777,0.6654278801096778,69,51,69,51,0,0.27713070684092145,725.6274509803922,0.002800021320581436,0
79,67,0,45.642287105121845,0.4564228710512184,0.6812281657480872,69,52,69,52,0,0.2722366224459236,730.4615384615385,0.002500019036233425,0
80,66,0,45.385986706558896,0.45385986706558895,0.6876664652508924,67,48,67,48,0,0.2563003985629351,686.5833333333334,0.002700020559132099,0
81,66,0,45.136301200498536,0.45136301200498535,0.6838833515227051,66,51,66,51,0,0.24968550606035933,689.5490196078431,0.00300002284348011,0
82,66,0,44.891235396893585,0.44891235396893586,0.6801702332862666,66,50,66,50,0,0.2450658036049589,681.4,0.002600019797682762,0
83,66,0,44.61424443074487,0.4461424443074487,0.6759734004658313,66,48,66,48,0,0.2769909661487162,665.3333333333334,0.002600019797682762,0
84,66,0,44.36429844225892,0.4436429844225892,0.6721863400342261,66,50,66,50,0,0.24994598848595473,666.2,0.002600019797682762,0
85,65,0,44.11304202617706,0.44113042026177063,0.6786621850181086,66,49,66,49,0,0.25125641608184424,672.5102040816327,0.00300002284348011,0
86,65,0,43.87362784749233,0.4387362784749233,0.6749788899614204,65,49,65,49,0,0.2394141786847328,652.9183673469388,0.0030999653972685337,0
87,65,0,43.63158504850401,0.43631585048504007,0.6712551545923693,65,48,65,48,0,0.24204279898832226,663.25,0.002900022082030773,0
88,65,0,43.391405897569484,0.43391405897569485,0.6675600907318381,65,50,65,50,0,0.24017915093452302,658.2,0.0026999623514711857,0
89,65,0,43.14193643012355,0.4314193643012355,0.6637220989249777,65,48,65,48,0,0.2494694674459197,663.25,0.002800021320581436,0
90,64,0,42.90217493491135,0.4290217493491135,0.67034648335799,65,48,65,48,0,0.2397614952121927,663.25,0.002800021320581436,0
91,63,0,42.67231775838076,0.42672317758380757,0.6773383771171547,64,49,64,49,0,0.22985717653059368,665.9795918367347,0.0023999600671231747,0
92,63,0,42.458890220306145,0.42458890220306145,0.6739506384175581,63,49,63,49,0,0.21342753807460468,632.1020408163265,0.003200024366378784,0
93,63,0,42.2441845749425,0.422441845749425,0.6705426123006745,63,48,63,48,0,0.21470564536363668,634.0833333333334,0.00300002284348011,0
94,63,0,42.01861320102894,0.4201861320102894,0.6669621143020467,63,49,63,49,0,0.22557137391355297,632.1020408163265,0.002800021320581436,0
95,63,0,41.796721295255225,0.41796721295255224,0.6634400205596066,63,49,63,49,0,0.22189190577370965,632.1020408163265,0.0030999653972685337,0
96,62,0,41.5739778886494,0.41573977888649405,0.670548030462087,63,50,63,50,0,0.22274340660580805,637.4,0.0029999646358191967,0
97,62,0,41.36356085043572,0.41363560850435716,0.6671542072650922,62,48,62,48,0,0.21041703821367008,626.5833333333334,0.002900022082030773,0
98,62,0,41.155118282691426,0.4115511828269143,0.6637922303659906,62,48,62,48,0,0.20844256774429226,626.5833333333334,0.003200024366378784,0
99,60,0,40.938652813774944,0.40938652813774945,0.6823108802295824,62,48,62,48,0,0.21646546891645357,637.8333333333334,0.00300002284348011,0
100,60,0,40.74119566935965,0.4074119566935965,0.679019927822661,60,48,60,48,0,0.1974571444152815,613.25,0.0030999653972685337,0
101,60,0,40.54109438253151,0.4054109438253151,0.6756849063755251,60,48,60,48,0,0.20010128682811512,613.25,0.00300002284348011,0
102,60,0,40.35285581617272,0.4035285581617272,0.672547596936212,60,48,60,48,0,0.1882385663587769,620.75,0.0024999608285725117,0
103,60,0,40.16851819762872,0.4016851819762872,0.6694753032938121,60,49,60,49,0,0.18433761854398512,603.530612244898,0.002300017513334751,0
104,60,0,39.98011026987154,0.3998011026987154,0.6663351711645256,60,48,60,48,0,0.18840792775716864,613.25,0.0024999608285725117,0
105,60,0,39.794619565033685,0.39794619565033684,0.6632436594172281,60,49,60,49,0,0.18549070483783936,608.4285714285714,0.002200016751885414,0
106,59,0,39.60529900683998,0.3960529900683998,0.6712762543532198,60,49,60,49,0,0.18932055819369964,618.2244897959183,0.002400018274784088,0
107,59,0,39.42992797821311,0.3942992797821311,0.6683038640375103,59,49,59,49,0,0.1753710286268486,601.4897959183673,0.0021999585442245007,0
108,58,0,39.24837606598603,0.3924837606598603,0.6766961390687247,59,49,59,49,0,0.18155191222706435,587.204081632653,0.002400018274784088,0
109,58,0,39.06889955728284,0.3906889955728284,0.6736017165048765,58,49,58,49,0,0.1794765087031891,585.5714285714286,0.002600019797682762,0
110,58,0,38.906560836231854,0.3890656083623185,0.6708027730384803,58,49,58,49,0,0.1623387210509648,571.6938775510204,0.002500019036233425,0
111,57,0,38.740806479451244,0.38740806479451245,0.67966327156932,58,48,58,48,0,0.16575435678061012,580.75,0.002200016751885414,0
112,57,0,38.57718548738185,0.3857718548738185,0.6767927278488043,57,48,57,48,0,0.16362099206939718,562.8333333333334,0.002100015990436077,0
113,57,0,38.41939540649853,0.3841939540649853,0.6740244808157637,57,48,57,48,0,0.15779008088330215,562.8333333333334,0.00200001522898674,0
114,57,0,38.25825011178901,0.3825825011178901,0.6711973703822633,57,49,57,49,0,0.16114529470952732,567.6122448979592,0.00200001522898674,0
115,57,0,38.08839304217353,0.3808839304217353,0.6682174217925181,57,49,57,49,0,0.16985706961547464,567.6122448979592,0.002500019036233425,0
116,56,0,37.92313095014276,0.37923130950142764,0.677198766966835,57,47,57,47,0,0.16526209203075837,567.2127659574468,0.0023999600671231747,0
117,55,0,37.77547823717335,0.37775478237173354,0.6868268770395155,56,47,56,47,0,0.14765271296941762,553.1702127659574,0.002200016751885414,0
118,55,0,37.61993525627798,0.37619935256277975,0.6839988228414179,55,47,55,47,0,0.155542980895369,534.8723404255319,0.0021999585442245007,0
119,55,0,37.46380078584965,0.3746380078584965,0.6811600142881755,55,46,55,46,0,0.15613447042832007,530.4782608695652,0.002200016751885414,0
120,55,0,37.31942379432777,0.37319423794327766,0.6785349780786868,55,48,55,48,0,0.14437699152187378,539.5,0.002200016751885414,0
121,55,0,37.17479713758043,0.3717479713758043,0.6759054025014624,55,47,55,47,0,0.14462665674734154,534.8723404255319,0.002600019797682762,0
122,55,0,37.02596775699862,0.3702596775699862,0.6731994137636113,55,47,55,47,0,0.14882938058178752,534.8723404255319,0.002200016751885414,0
123,55,0,36.88656056692723,0.3688656056692723,0.670664737580495,55,47,55,47,0,0.13940719007139535,534.8723404255319,0.003600027412176132,0
124,55,0,36.747153376855834,0.36747153376855834,0.6681300613973788,55,47,55,47,0,0.13940719007138824,534.8723404255319,0.003500026650726795,0
125,55,0,36.59994278020497,0.3659994278020497,0.665453505094636,55,48,55,48,0,0.1472105966508579,539.5,0.003200024366378784,0
126,55,0,36.456773150231996,0.36456773150231997,0.662850420913309,55,48,55,48,0,0.14316962997298077,539.5,0.0028999638743698597,0
127,55,0,36.309232805217896,0.36309232805217895,0.66016786918578,55,47,55,47,0,0.14754034501408597,534.8723404255319,0.0026999623514711857,0
128,55,0,36.15891051501788,0.3615891051501788,0.6574347366366888,55,48,55,48,0,0.15032229020000898,539.5,0.002700020559132099,0
129,55,0,36.00168842531975,0.3600168842531975,0.6545761531876316,55,48,55,48,0,0.15722208969812357,539.5,0.002900022082030773,0
130,55,0,35.85488137730418,0.3585488137730418,0.6519069341328034,55,47,55,47,0,0.14680704801556033,534.8723404255319,0.002800021320581436,0
131,55,0,35.69953525834881,0.3569953525834881,0.6490824592427057,55,46,55,46,0,0.15534611895536443,538.304347826087,0.0023999600671231747,0
132,54,0,35.56382623894918,0.3556382623894918,0.6585893747953553,55,47,55,47,0,0.1357090193996271,542.531914893617,0.0024999608285725117,0
133,54,0,35.429065039300696,0.35429065039300695,0.656093797024087,54,47,54,47,0,0.1347611996484943,520.4042553191489,0.0024999608285725117,0
134,54,0,35.29477698320347,0.3529477698320347,0.6536069811704346,54,47,54,47,0,0.13428805609723327,520.4042553191489,0.002600019797682762,0
135,54,0,35.14559377018012,0.3514559377018012,0.6508443290774096,54,47,54,47,0,0.14918321302333482,520.4042553191489,0.0024999608285725117,0
136,54,0,34.99973842139087,0.34999738421390875,0.6481433040998311,54,47,54,47,0,0.14585534878925444,520.4042553191489,0.00300002284348011,0
137,54,0,34.865116034128384,0.34865116034128385,0.6456502969283032,54,46,54,46,0,0.1346223872624961,523.5217391304348,0.0026999623514711857,0
138,54,0,34.73027562839555,0.3473027562839555,0.6431532523776954,54,47,54,47,0,0.13484040573281675,520.4042553191489,0.0026999623514711857,0
139,54,0,34.587673176851624,0.34587673176851624,0.6405124662379931,54,47,54,47,0,0.14260245154392237,520.4042553191489,0.002600019797682762,0
140,52,0,34.4541684500032,0.34454168450003203,0.6625801625000616,54,45,54,45,0,0.13350472684842885,522.7777777777778,0.0026999623514711857,0
141,51,0,34.32328364657762,0.34323283646577624,0.6730055616976004,52,45,52,45,0,0.13088480342557318,504.1111111111111,0.002700020559132099,0
142,51,0,34.20680235394199,0.3420680235394199,0.6707216147831763,51,45,51,45,0,0.11648129263562623,497.8888888888889,0.0027999631129205227,0
143,51,0,34.09316101743429,0.3409316101743429,0.6684933532830252,51,45,51,45,0,0.11364133650769759,505.0,0.0025999615900218487,0
144,51,0,33.978225537121496,0.339782255371215,0.666239716414147,51,45,51,45,0,0.11493548031279488,497.8888888888889,0.0026999623514711857,0
145,51,0,33.86198005762637,0.3386198005762637,0.6639603932867916,51,45,51,45,0,0.11624547949512021,497.8888888888889,0.002400018274784088,0
146,51,0,33.7464045836225,0.337464045836225,0.6616942075220099,51,46,51,46,0,0.1155754740038617,502.2173913043478,0.002600019797682762,0
147,51,0,33.625788268531196,0.336257882685312,0.6593291817359056,51,45,51,45,0,0.12061631509129711,497.8888888888889,0.002500019036233425,0
148,51,0,33.51001593258732,0.3351001593258732,0.6570591359330847,51,45,51,45,0,0.11577233594387337,497.8888888888889,0.00300002284348011,0
149,51,0,33.38998238185257,0.3338998238185257,0.6547055368990701,51,45,51,45,0,0.12003355073474609,497.8888888888889,0.002500019036233425,0
150,50,0,33.27448599599834,0.3327448599599834,0.6654897199199666,51,43,51,43,0,0.11549638585422883,505.83720930232556,0.002600019797682762,0
151,50,0,33.15881599231433,0.33158815992314333,0.6631763198462864,50,44,50,44,0,0.11567000368401636,488.3636363636364,0.003300025127828121,0
152,50,0,33.05122058259189,0.3305122058259189,0.6610244116518378,50,44,50,44,0,0.10759540972243542,488.3636363636364,0.002500019036233425,0
153,50,0,32.94194413890425,0.3294194413890425,0.658838882778085,50,45,50,45,0,0.10927644368764788,492.55555555555554,0.002500019036233425,0
154,50,0,32.83295952391512,0.32832959523915123,0.6566591904783025,50,43,50,43,0,0.1089846149891116,491.4186046511628,0.0026999623514711857,0
155,50,0,32.72249073690081,0.3272249073690081,0.6544498147380162,50,45,50,45,0,0.11046878701429819,492.55555555555554,0.0024999608285725117,0
156,50,0,32.61470148846382,0.3261470148846382,0.6522940297692764,50,45,50,45,0,0.1077892484369869,492.55555555555554,0.0026999623514711857,0
157,50,0,32.50687026560087,0.3250687026560087,0.6501374053120174,50,45,50,45,0,0.10783122286294144,492.55555555555554,0.0025999615900218487,0
158,50,0,32.397691811897204,0.32397691811897206,0.6479538362379442,50,45,50,45,0,0.10917845370366308,492.55555555555554,0.002400018274784088,0
159,50,0,32.27948405982955,0.3227948405982955,0.645589681196591,50,44,50,44,0,0.11820775206766143,488.3636363636364,0.002700020559132099,0
160,50,0,32.173277855373776,0.3217327785537378,0.6434655571074753,50,44,50,44,0,0.10620620445575923,488.3636363636364,0.002700020559132099,0
161,50,0,32.060127304649384,0.32060127304649383,0.6412025460929877,50,44,50,44,0,0.1131505507243844,488.3636363636364,0.0026999623514711857,0
162,50,0,31.95008781555887,0.3195008781555887,0.6390017563111773,50,44,50,44,0,0.11003948909052497,488.3636363636364,0.00300002284348011,0
163,50,0,31.835349394672104,0.318353493946721,0.636706987893442,50,44,50,44,0,0.11473842088676633,488.3636363636364,0.002900022082030773,0
164,50,0,31.716893911149597,0.31716893911149596,0.6343378782229919,50,44,50,44,0,0.1184554835224958,488.3636363636364,0.002900022082030773,0
165,50,0,31.609203534668627,0.3160920353466863,0.6321840706933725,50,45,50,45,0,0.10769037648097424,492.55555555555554,0.002500019036233425,0
166,50,0,31.494168951374974,0.31494168951374973,0.6298833790274995,50,44,50,44,0,0.11503458329363525,488.3636363636364,0.003100023604929447,0
167,50,0,31.38872579232207,0.3138872579232207,0.6277745158464414,50,45,50,45,0,0.10544315905291057,492.55555555555554,0.0024999608285725117,0
168,50,0,31.273920632905313,0.3127392063290531,0.6254784126581062,50,44,50,44,0,0.11480515941674696,488.3636363636364,0.002200016751885414,0
169,50,0,31.160202483298256,0.31160202483298255,0.6232040496659651,50,45,50,45,0,0.11371814960705251,492.55555555555554,0.0023999600671231747,0
170,50,0,31.053996278842483,0.31053996278842483,0.6210799255768498,50,44,50,44,0,0.10620620445578766,488.3636363636364,0.002300017513334751,0
171,50,0,30.93235406225435,0.3093235406225435,0.618647081245087,50,44,50,44,0,0.12164221658812835,488.3636363636364,0.0027999631129205227,0
172,50,0,30.822080481722242,0.3082208048172224,0.6164416096344447,50,45,50,45,0,0.11027358053209468,492.55555555555554,0.002700020559132099,0
173,49,0,30.715250168681198,0.30715250168681196,0.6268418401771674,50,43,50,43,0,0.10683031304104418,490.95348837209303,0.002800021320581436,0
174,49,0,30.608895582468676,0.30608895582468676,0.624671338417728,49,43,49,43,0,0.10635458621253235,478.86046511627904,0.002700020559132099,0
175,49,0,30.505890816166602,0.30505890816166603,0.6225692003299306,49,44,49,44,0,0.1030047663020639,482.90909090909093,0.002700020559132099,0
176,49,0,30.396256564229585,0.30396256564229585,0.6203317666169303,49,43,49,43,0,0.10963425193702392,478.86046511627904,0.002700020559132099,0
177,49,0,30.2944228900208,0.302944228900208,0.6182535283677715,49,43,49,43,0,0.10183367420879108,478.86046511627904,0.002500019036233425,0
178,49,0,30.189592786808362,0.3018959278680836,0.6161141385062932,49,43,49,43,0,0.10483010321243569,478.86046511627904,0.002400018274784088,0
179,49,0,30.08475175531725,0.3008475175531725,0.6139745256187193,49,43,49,43,0,0.10484103149110524,478.86046511627904,0.002500019036233425,0
180,49,0,29.97483641784174,0.2997483641784174,0.611731355466158,49,42,49,42,0,0.1099153374755133,488.9047619047619,0.0025999615900218487,0
181,49,0,29.87496115558795,0.2987496115558795,0.6096930848079174,49,44,49,44,0,0.09987526225378929,482.90909090909093,0.002500019036233425,0
182,49,0,29.764364277988832,0.2976436427798883,0.6074360056732415,49,43,49,43,0,0.1105968775991073,478.86046511627904,0.002500019036233425,0
183,49,0,29.658558506759324,0.29658558506759325,0.605276704219578,49,44,49,44,0,0.1058057712295124,482.90909090909093,0.002400018274784088,0
184,49,0,29.555335627283867,0.2955533562728387,0.6031701148425279,49,43,49,43,0,0.10322287947545306,485.83720930232556,0.002600019797682762,0
185,49,0,29.447480737827036,0.29447480737827036,0.6009689946495315,49,43,49,43,0,0.10785488945683142,478.86046511627904,0.0029999646358191967,0
186,49,0,29.34425785835158,0.2934425785835158,0.5988624052724812,49,42,49,42,0,0.10322287947545306,481.76190476190476,0.002500019036233425,0
187,49,0,29.24381338940947,0.29243813389409473,0.5968125181512136,49,43,49,43,0,0.1004444689421291,478.86046511627904,0.002600019797682762,0
188,49,0,29.14286200182091,0.2914286200182091,0.5947522857514471,49,44,49,44,0,0.10095138758855171,482.90909090909093,0.002500019036233425,0
189,49,0,29.036492952677133,0.29036492952677134,0.5925814888301456,49,43,49,43,0,0.10636904914376544,478.86046511627904,0.002500019036233425,0
190,49,0,28.932311262237345,0.2893231126223734,0.5904553318823949,49,44,49,44,0,0.10418169043978764,482.90909090909093,0.0024999608285725117,0
191,49,0,28.82932743487155,0.2882932743487155,0.5883536211198276,49,43,49,43,0,0.10298382736579015,478.86046511627904,0.002400018274784088,0
192,49,0,28.72596927766269,0.2872596927766269,0.586244270972708,49,43,49,43,0,0.10335815720887354,478.86046511627904,0.002700020559132099,0
193,49,0,28.61272796854524,0.2861272796854524,0.5839332238478621,49,43,49,43,0,0.11324130911745556,492.3488372093023,0.002200016751885414,0
194,49,0,28.509744141179446,0.28509744141179444,0.5818315130852948,49,43,49,43,0,0.10298382736579015,478.86046511627904,0.002500019036233425,0
195,49,0,28.406385983970583,0.28406385983970583,0.5797221629381751,49,43,49,43,0,0.10335815720887354,478.86046511627904,0.003100023604929447,0
196,49,0,28.30316310449513,0.2830316310449513,0.5776155735611251,49,43,49,43,0,0.10322287947545306,478.86046511627904,0.0025999615900218487,0
197,49,0,28.19501384091666,0.2819501384091666,0.575408445732993,49,43,49,43,0,0.10814926357846844,478.86046511627904,0.002800021320581436,0
