round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,4,97.85316541408021,0.9785316541408021,0.9785316541408021,100,3,100,69,104,0.055606000265319366,474.0,0.9481999441049993,384
36,100,1,97.79353366241958,0.9779353366241957,0.9779353366241957,100,1,100,99,101,0.0596317516606768,2014.0,1.0670999763533473,99
37,100,5,97.73149762498156,0.9773149762498156,0.9773149762498156,100,4,100,84,105,0.06203603743803132,434.0,0.8390999864786863,475
38,100,3,97.67673385036477,0.9767673385036477,0.9767673385036477,100,2,100,79,103,0.05476377461682613,804.0,1.0591000318527222,291
39,100,7,97.61540943273587,0.9761540943273588,0.9761540943273588,100,6,100,82,106,0.061324417628961125,287.3333333333333,2.53800000064075,651
40,100,8,97.54959052535303,0.9754959052535302,0.9754959052535302,100,7,100,89,107,0.06581890738285523,268.2857142857143,1.1149999918416142,736
41,100,1,97.49211937056208,0.9749211937056208,0.9749211937056208,100,1,100,99,101,0.0574711547910014,2014.0,1.1662000324577093,99
42,100,2,97.43695550086986,0.9743695550086986,0.9743695550086986,100,2,100,100,102,0.05516386969224074,1014.0,1.7656999989412725,196
43,100,4,97.380713620655,0.97380713620655,0.97380713620655,100,4,100,99,104,0.05624188021488408,514.0,1.1335999588482082,384
44,100,4,97.31931859954985,0.9731931859954984,0.9731931859954984,100,3,100,83,104,0.06139502110518169,567.3333333333334,0.875100027769804,384
45,100,12,97.25637173639342,0.9725637173639342,0.9725637173639342,100,10,100,88,111,0.06294686315649178,190.0,1.0323000024072826,1056
46,100,6,97.2007234447007,0.972007234447007,0.972007234447007,100,6,100,100,106,0.055648291692765195,347.3333333333333,0.9153999853879213,564
47,100,4,97.13779055182428,0.9713779055182428,0.9713779055182428,100,2,100,42,104,0.06293289287643189,434.0,1.0735000250861049,384
48,100,4,97.0815377225243,0.970815377225243,0.970815377225243,100,3,100,61,104,0.05625282930004394,420.6666666666667,0.9986000368371606,384
49,100,4,97.02620317373339,0.9702620317373339,0.9702620317373339,100,3,100,70,104,0.05533454879092936,480.6666666666667,1.0757000418379903,384
50,100,6,96.96493189532514,0.9696493189532513,0.9696493189532513,100,4,100,65,106,0.06127127840831248,339.0,1.1840000515803695,564
51,100,6,96.90558361808398,0.9690558361808398,0.9690558361808398,100,5,100,89,106,0.059348277241168645,370.0,1.1508000316098332,564
52,100,2,96.85076910663312,0.9685076910663313,0.9685076910663313,100,1,100,26,102,0.05481451145088512,534.0,1.1106000165455043,196
53,100,2,96.79253386277026,0.9679253386277026,0.9679253386277026,100,2,100,100,102,0.05823524386288881,1014.0,1.763799984473735,196
54,100,5,96.72904822527724,0.9672904822527724,0.9672904822527724,100,3,100,61,105,0.06348563749304947,420.6666666666667,1.0569999576546252,475
55,100,3,96.67574426020565,0.9667574426020564,0.9667574426020564,100,3,100,100,103,0.05330396507163293,680.6666666666666,1.0771999950520694,291
56,100,6,96.61419923983358,0.9661419923983359,0.9661419923983359,100,5,100,91,106,0.06154502037210463,378.0,0.9240999934263527,564
57,100,7,96.55038481829945,0.9655038481829945,0.9655038481829945,100,6,100,88,107,0.06381442153417272,307.3333333333333,0.8977000252343714,651
58,100,4,96.49449553376093,0.9649449553376093,0.9649449553376093,100,4,100,100,104,0.05588928453856523,514.0,0.9034000104293227,384
59,100,10,96.42588452069899,0.9642588452069899,0.9642588452069899,100,9,100,94,110,0.0686110130619979,222.88888888888889,0.9465000475756824,900
60,100,4,96.36211408987654,0.9636211408987654,0.9636211408987654,100,3,100,95,104,0.06377043082246159,647.3333333333334,1.1638000141829252,384
61,100,4,96.30135436065365,0.9630135436065365,0.9630135436065365,100,3,100,91,104,0.060759729222931824,620.6666666666666,1.1326000094413757,384
62,100,5,96.23992488121303,0.9623992488121302,0.9623992488121302,100,3,100,56,105,0.061429479440661794,387.3333333333333,1.1381999938748777,475
63,100,3,96.1873428186809,0.961873428186809,0.961873428186809,100,3,100,100,103,0.0525820625321356,680.6666666666666,1.0815999703481793,291
64,100,6,96.12861615269443,0.9612861615269443,0.9612861615269443,100,6,100,100,106,0.05872666598651888,347.3333333333333,1.128199975937605,564
65,100,10,96.05665197512374,0.9605665197512374,0.9605665197512374,100,8,100,84,110,0.07196417757074025,224.0,1.0344000183977187,900
66,100,6,95.99847163791298,0.9599847163791299,0.9599847163791299,100,6,100,100,106,0.05818033721080962,347.3333333333333,1.1193000245839357,564
67,100,6,95.94324641150928,0.9594324641150928,0.9594324641150928,100,6,100,100,106,0.05522522640375005,347.3333333333333,1.0694999946281314,564
68,100,5,95.88491770533616,0.9588491770533616,0.9588491770533616,100,4,100,70,105,0.058328706173156775,364.0,1.2750000460073352,475
69,100,5,95.82809845441602,0.9582809845441602,0.9582809845441602,100,4,100,69,105,0.0568192509201797,359.0,1.0721000144258142,475
70,100,6,95.76355054381314,0.9576355054381314,0.9576355054381314,100,4,100,84,106,0.06454791060293363,434.0,1.2258000206202269,564
71,100,6,95.70708481828217,0.9570708481828217,0.9570708481828217,100,6,100,100,106,0.056465725530999045,347.3333333333333,1.0771999950520694,564
72,100,3,95.65113713338357,0.9565113713338357,0.9565113713338357,100,2,100,64,103,0.05594768489862734,654.0,1.0296999826095998,291
73,100,2,95.59066114012623,0.9559066114012623,0.9559066114012623,100,2,100,100,102,0.060475993257374405,1014.0,1.0236999951303005,196
74,100,6,95.53444756256893,0.9553444756256892,0.9553444756256892,100,5,100,67,106,0.056213577557325145,282.0,1.4662999892607331,564
75,100,6,95.47447709256265,0.9547447709256265,0.9547447709256265,100,5,100,91,106,0.059970470006308396,378.0,0.8897000225260854,564
76,100,5,95.41680471017212,0.9541680471017212,0.9541680471017212,100,5,100,100,105,0.05767238239052652,414.0,0.9894999675452709,475
77,100,4,95.36192291282805,0.9536192291282805,0.9536192291282805,100,3,100,93,104,0.05488179734406984,634.0,0.9758999804034829,384
78,100,4,95.30014045451581,0.9530014045451581,0.9530014045451581,100,2,100,54,104,0.06178245831223794,554.0,0.9781999979168177,384
79,100,4,95.24070203396681,0.9524070203396682,0.9524070203396682,100,3,100,87,104,0.059438420549007276,594.0,0.9852999937720597,384
80,100,7,95.1785408699454,0.9517854086994539,0.9517854086994539,100,6,100,86,107,0.06216116402140415,300.6666666666667,1.0833999840542674,651
81,100,3,95.11591903291463,0.9511591903291463,0.9511591903291463,100,2,100,95,103,0.06262183703076207,964.0,1.0939000057987869,291
82,100,3,95.06024425405852,0.9506024425405851,0.9506024425405851,100,2,100,56,103,0.0556747788561216,574.0,0.9665999677963555,291
83,100,5,95.00418456693986,0.9500418456693985,0.9500418456693985,100,5,100,100,105,0.056059687118673374,414.0,1.137099985498935,475
84,100,3,94.94496386231681,0.9494496386231681,0.9494496386231681,100,1,100,39,103,0.05922070462303175,794.0,1.1436999775469303,291
85,100,6,94.88533366836296,0.9488533366836296,0.9488533366836296,100,5,100,87,106,0.059630193953842614,362.0,1.0852999985218048,564
86,100,6,94.82546520206502,0.9482546520206502,0.9482546520206502,100,5,100,87,106,0.059868466297968936,362.0,0.9371000342071056,564
87,100,3,94.76928719299877,0.9476928719299877,0.9476928719299877,100,3,100,100,103,0.05617800906621451,680.6666666666666,1.1769999982789159,291
88,100,7,94.71358020839318,0.9471358020839318,0.9471358020839318,100,7,100,100,107,0.05570698460561818,299.7142857142857,0.7379999733529985,651
89,100,2,94.6542420774392,0.9465424207743921,0.9465424207743921,100,1,100,35,102,0.05933813095397156,734.0,1.1020000092685223,196
90,100,6,94.58739252875274,0.9458739252875275,0.9458739252875275,100,5,100,97,106,0.0668495486864682,406.0,1.463899970985949,564
91,100,6,94.517381618114,0.94517381618114,0.94517381618114,100,4,100,90,106,0.07001091063872966,464.0,1.0886999662034214,564
92,100,9,94.45715195313727,0.9445715195313727,0.9445715195313727,100,8,100,97,109,0.06022966497674975,256.5,0.8420000085607171,819
93,100,3,94.38927725592973,0.9438927725592973,0.9438927725592973,100,3,100,100,103,0.06787469720752082,680.6666666666666,1.0030000121332705,291
94,100,5,94.33062587701811,0.943306258770181,0.943306258770181,100,5,100,100,105,0.0586513789116383,414.0,0.8765999809838831,475
95,100,4,94.27683889525993,0.9427683889525993,0.9427683889525993,100,4,100,100,104,0.05378698175817753,514.0,1.0144999832846224,384
96,100,6,94.21693754947675,0.9421693754947675,0.9421693754947675,100,4,100,62,106,0.0599013457831834,324.0,0.9897999698296189,564
97,100,4,94.15274142277434,0.9415274142277434,0.9415274142277434,100,2,100,42,104,0.06419612670239516,434.0,0.9862000006251037,384
98,100,6,94.09707590392011,0.9409707590392011,0.9409707590392011,100,6,100,100,106,0.055665518854208784,347.3333333333333,0.812100013718009,564
99,100,6,94.03254382295769,0.9403254382295769,0.9403254382295769,100,5,100,86,106,0.06453208096244722,358.0,0.9324999991804361,564
100,100,4,93.96959881390019,0.9396959881390019,0.9396959881390019,100,3,100,92,104,0.06294500905746503,627.3333333333334,1.0236999951303005,384
101,100,4,93.91551242060031,0.9391551242060031,0.9391551242060031,100,4,100,100,104,0.05408639329990983,514.0,0.9114000131376088,384
102,100,6,93.85378682416888,0.9385378682416888,0.9385378682416888,100,4,100,57,106,0.06172559643141007,299.0,0.8909000316634774,564
103,100,9,93.79348212418199,0.9379348212418199,0.9379348212418199,100,9,100,100,109,0.06030469998687771,236.22222222222223,1.3408000231720507,819
104,100,5,93.73277521876732,0.9373277521876732,0.9373277521876732,100,4,100,85,105,0.06070690541469048,439.0,0.9891000227071345,475
105,100,3,93.67902904108566,0.9367902904108566,0.9367902904108566,100,3,100,100,103,0.05374617768165901,680.6666666666666,1.1658999719657004,291
106,100,4,93.62466471852431,0.9362466471852432,0.9362466471852432,100,4,100,100,104,0.05436432256134527,514.0,0.8851000457070768,384
107,100,6,93.56731735665942,0.9356731735665942,0.9356731735665942,100,5,100,89,106,0.057347361864911406,370.0,0.9363000281155109,564
108,100,4,93.5117686798208,0.9351176867982081,0.9351176867982081,100,4,100,99,104,0.055548676838592215,514.0,1.1118000256828964,384
109,100,3,93.45176556774165,0.9345176556774164,0.9345176556774164,100,1,100,48,103,0.06000311207916109,974.0,1.159899984486401,291
110,100,4,93.38872031087708,0.9338872031087707,0.9338872031087707,100,2,100,45,104,0.06304525686456852,464.0,1.0645999573171139,384
111,100,9,93.32251435247805,0.9332251435247805,0.9332251435247805,100,6,100,60,109,0.0662059583990331,214.0,1.0313999955542386,819
112,100,5,93.2650697179655,0.932650697179655,0.932650697179655,100,4,100,76,105,0.057444634512545,394.0,1.19420001283288,475
113,100,6,93.20224143477627,0.9320224143477627,0.9320224143477627,100,4,100,63,106,0.0628282831892264,329.0,0.9986000368371606,564
114,100,4,93.14713654076405,0.9314713654076405,0.9314713654076405,100,4,100,100,104,0.05510489401223051,514.0,1.0293000377714634,384
115,100,5,93.090236589394,0.9309023658939399,0.9309023658939399,100,5,100,100,105,0.05689995137003656,414.0,0.8716000011190772,475
116,100,4,93.03301574090366,0.9303301574090367,0.9303301574090367,100,4,100,100,104,0.057220848490357135,514.0,0.8369999704882503,384
117,100,4,92.97634876742814,0.9297634876742813,0.9297634876742813,100,4,100,100,104,0.0566669734755072,514.0,0.9881999576464295,384
118,100,5,92.92100353666693,0.9292100353666694,0.9292100353666694,100,5,100,100,105,0.05534523076120568,414.0,1.143299974501133,475
119,100,6,92.85744195420256,0.9285744195420256,0.9285744195420256,100,5,100,91,106,0.06356158246438426,378.0,1.0209999745711684,564
120,100,3,92.79782168206076,0.9279782168206075,0.9279782168206075,100,2,100,87,103,0.05962027214179244,884.0,1.2101000174880028,291
121,100,6,92.74368072480858,0.9274368072480859,0.9274368072480859,100,6,100,100,106,0.0541409572521907,347.3333333333333,1.084199990145862,564
122,100,2,92.68237133937,0.9268237133937,0.9268237133937,100,2,100,98,102,0.061309385438582,1014.0,0.9299999801442027,196
123,100,3,92.61994040385571,0.926199404038557,0.926199404038557,100,1,100,51,103,0.0624309355142767,1034.0,1.112600031774491,291
124,100,6,92.56172695953678,0.9256172695953678,0.9256172695953678,100,5,100,84,106,0.05821344431892772,350.0,1.3525999966077507,564
125,100,10,92.49529508557377,0.9249529508557377,0.9249529508557377,100,9,100,94,110,0.06643187396302341,222.88888888888889,1.0407999507151544,900
126,100,5,92.43262322432423,0.9243262322432423,0.9243262322432423,100,4,100,75,105,0.06267186124954005,389.0,1.0837999871000648,475
127,100,2,92.37667201708035,0.9237667201708035,0.9237667201708035,100,1,100,35,102,0.05595120724388636,714.0,1.0847999947145581,196
128,100,8,92.31482454045197,0.9231482454045197,0.9231482454045197,100,7,100,83,108,0.06184747662838408,251.14285714285714,0.8999000419862568,736
129,100,6,92.25785541194921,0.9225785541194921,0.9225785541194921,100,5,100,81,106,0.05696912850275648,338.0,0.8292999700643122,564
130,100,4,92.19975793175045,0.9219975793175046,0.9219975793175046,100,4,100,100,104,0.05809748019876082,514.0,1.000199990812689,384
131,100,6,92.13920422223785,0.9213920422223785,0.9213920422223785,100,6,100,100,106,0.06055370951260208,347.3333333333333,1.013800036162138,564
132,100,7,92.08014328818643,0.9208014328818643,0.9208014328818643,100,6,100,82,107,0.05906093405141455,287.3333333333333,1.0332000092603266,651
133,100,7,92.02238713599046,0.9202238713599046,0.9202238713599046,100,7,100,100,107,0.0577561521959975,299.7142857142857,0.8030000026337802,651
134,100,5,91.9653170507088,0.9196531705070881,0.9196531705070881,100,5,100,100,105,0.057070085281626604,414.0,1.0829000384546816,475
135,100,3,91.90397916570315,0.9190397916570315,0.9190397916570315,100,1,100,26,103,0.06133788500565096,534.0,1.0331000084988773,291
136,100,5,91.84622118111072,0.9184622118111072,0.9184622118111072,100,4,100,83,105,0.05775798459243653,429.0,1.056700013577938,475
137,100,2,91.78715718984239,0.9178715718984239,0.9178715718984239,100,0,100,0,102,0.059063991268317295,0.0,0.8746999665163457,196
138,100,4,91.72868999531727,0.9172868999531727,0.9172868999531727,100,3,100,79,104,0.05846719452510918,540.6666666666666,1.0751999798230827,384
139,100,6,91.664029334482,0.91664029334482,0.91664029334482,100,5,100,97,106,0.06466066083528155,402.0,0.9817999671213329,564
140,100,2,91.60360634294311,0.9160360634294311,0.9160360634294311,100,1,100,63,102,0.06042299153887676,1274.0,1.1405000113882124,196
141,100,7,91.54339741430383,0.9154339741430383,0.9154339741430383,100,6,100,85,107,0.06020892863930882,297.3333333333333,1.0379999876022339,651
142,100,4,91.48517289756738,0.9148517289756738,0.9148517289756738,100,3,100,72,104,0.05822451673643059,494.0,1.005500031169504,384
143,100,7,91.42582020600432,0.9142582020600432,0.9142582020600432,100,6,100,82,107,0.05935269156306333,287.3333333333333,0.9881000150926411,651
144,100,1,91.3471444705216,0.913471444705216,0.913471444705216,100,1,100,99,101,0.07867573548274187,2014.0,1.1227999930270016,99
145,100,9,91.28008895422666,0.9128008895422666,0.9128008895422666,100,7,100,76,109,0.06705551629493556,231.14285714285714,0.8692999836057425,819
146,100,6,91.22101003590427,0.9122101003590427,0.9122101003590427,100,5,100,81,106,0.05907891832237766,338.0,1.0528999846428633,564
147,100,3,91.16615379393814,0.9116615379393813,0.9116615379393813,100,3,100,100,103,0.05485624196612626,680.6666666666666,1.1140999849885702,291
148,100,4,91.10264218646394,0.9110264218646393,0.9110264218646393,100,3,100,90,104,0.06351160747420259,614.0,1.0283999727107584,384
149,100,5,91.04468833976101,0.91044688339761,0.91044688339761,100,5,100,100,105,0.05795384670293302,414.0,0.8808000129647553,475
150,100,7,90.98925751110642,0.9098925751110641,0.9098925751110641,100,7,100,100,107,0.0554308286545826,299.7142857142857,0.8307999814860523,651
151,100,2,90.93360752493803,0.9093360752493802,0.9093360752493802,100,2,100,100,102,0.055649986168422316,1014.0,1.1872000177390873,196
152,100,8,90.87280130106929,0.9087280130106928,0.9087280130106928,100,7,100,87,108,0.060806223868832276,262.57142857142856,1.0139999794773757,736
153,100,5,90.81497677506746,0.9081497677506747,0.9081497677506747,100,5,100,100,105,0.057824526001898136,414.0,0.8933999924920499,475
154,100,4,90.762049568171,0.90762049568171,0.90762049568171,100,4,100,100,104,0.052927206896528745,514.0,1.0272000217810273,384
155,100,5,90.70033795469409,0.9070033795469409,0.9070033795469409,100,4,100,69,105,0.061711613476990834,359.0,1.096599968150258,475
156,100,6,90.63587781497309,0.9063587781497309,0.9063587781497309,100,5,100,83,106,0.06446013972106357,346.0,1.0541999945417047,564
157,100,2,90.57964792772876,0.9057964792772876,0.9057964792772876,100,2,100,100,102,0.05622988724438116,1014.0,1.275499991606921,196
158,100,5,90.5159923394702,0.905159923394702,0.905159923394702,100,4,100,93,105,0.06365558825864426,479.0,0.9790000040084124,475
159,100,8,90.44866492870413,0.9044866492870414,0.9044866492870414,100,7,100,90,108,0.06732741076616122,271.14285714285717,0.9726000134833157,736
160,100,7,90.3911349036902,0.903911349036902,0.903911349036902,100,6,100,73,107,0.05753002501401383,257.3333333333333,1.090999983716756,651
161,100,5,90.33573166562387,0.9033573166562386,0.9033573166562386,100,4,100,65,105,0.05540323806640224,339.0,0.8875000057742,475
162,100,2,90.28294715011555,0.9028294715011554,0.9028294715011554,100,2,100,100,102,0.05278451550836216,1014.0,0.9572000126354396,196
163,100,2,90.22321645614159,0.9022321645614159,0.9022321645614159,100,1,100,46,102,0.05973069397402497,934.0,1.1115000233985484,196
164,100,4,90.16857162535817,0.9016857162535817,0.9016857162535817,100,4,100,100,104,0.054644830783475484,514.0,0.9711000020615757,384
165,100,4,90.11412123009256,0.9011412123009257,0.9011412123009257,100,4,100,100,104,0.05445039526564521,514.0,1.0842999909073114,384
166,100,2,90.05508200626075,0.9005508200626074,0.9005508200626074,100,1,100,36,102,0.05903922383185467,734.0,0.9673000313341618,196
167,100,5,89.99305252110632,0.8999305252110632,0.8999305252110632,100,4,100,98,105,0.06202948515452178,504.0,1.0936000035144389,475
168,100,0,89.83262706962668,0.8983262706962668,0.8983262706962668,100,84,100,84,0,0.1604254514796235,17.0,0.1642999704927206,0
169,100,6,89.77100473169745,0.8977100473169745,0.8977100473169745,100,5,100,82,106,0.06162233792931637,342.0,1.074400031939149,564
170,100,10,89.70316820508442,0.8970316820508443,0.8970316820508443,100,9,100,95,110,0.06783652661313688,225.11111111111111,0.9871000074781477,900
171,100,10,89.63545074690953,0.8963545074690953,0.8963545074690953,100,9,100,93,110,0.06771745817500907,220.66666666666666,0.9484000038355589,900
172,100,5,89.57248642047085,0.8957248642047085,0.8957248642047085,100,4,100,89,105,0.06296432643876138,459.0,0.8967999601736665,475
173,100,5,89.51513156587221,0.8951513156587221,0.8951513156587221,100,5,100,100,105,0.057354854598706595,414.0,0.9716000058688223,475
174,100,5,89.45476972313153,0.8945476972313153,0.8945476972313153,100,4,100,89,105,0.06036184274075573,459.0,1.0001000482589006,475
175,100,4,89.39853106744577,0.8939853106744577,0.8939853106744577,100,4,100,100,104,0.05623865568583142,514.0,1.0248000035062432,384
176,100,9,89.33642911504741,0.8933642911504741,0.8933642911504741,100,8,100,87,109,0.06210195239848382,231.5,0.7359000155702233,819
177,100,7,89.28060719977293,0.8928060719977293,0.8928060719977293,100,7,100,100,107,0.055821915274567147,299.7142857142857,1.0713000083342195,651
178,100,5,89.22115779221751,0.8922115779221751,0.8922115779221751,100,4,100,90,105,0.05944940755547634,464.0,1.0036000167019665,475
179,100,3,89.16108236709489,0.8916108236709489,0.8916108236709489,100,2,100,27,103,0.06007542512268138,284.0,0.908799993339926,291
180,100,3,89.10466203125956,0.8910466203125956,0.8910466203125956,100,2,100,71,103,0.05642033583538364,724.0,1.0799000156112015,291
181,100,7,89.04516234183886,0.8904516234183886,0.8904516234183886,100,6,100,78,107,0.059499689420800195,274.0,1.0825000354088843,651
182,100,4,88.98893999398841,0.8898893999398841,0.8898893999398841,100,3,100,65,104,0.056222347850502175,447.3333333333333,1.0936000035144389,384
183,100,6,88.92177662028176,0.8892177662028176,0.8892177662028176,100,5,100,86,106,0.06716337370674097,358.0,1.2156000011600554,564
184,100,7,88.86397977326924,0.8886397977326923,0.8886397977326923,100,7,100,100,107,0.05779684701260024,299.7142857142857,1.1148000485263765,651
185,100,7,88.80033402177801,0.8880033402177802,0.8880033402177802,100,6,100,98,107,0.06364575149132534,340.6666666666667,1.0852999985218048,651
186,100,6,88.7430403560541,0.8874304035605409,0.8874304035605409,100,5,100,79,106,0.0572936657240124,330.0,1.021199976094067,564
187,100,6,88.68893466522032,0.8868893466522032,0.8868893466522032,100,6,100,100,106,0.0541056908338593,347.3333333333333,1.025600009597838,564
188,100,3,88.63341342083174,0.8863341342083174,0.8863341342083174,100,3,100,99,103,0.05552124438862194,680.6666666666666,1.0201000259257853,291
189,100,1,88.56837424055007,0.8856837424055007,0.8856837424055007,100,0,100,0,101,0.06503918028173672,0.0,1.1181000154465437,99
190,100,3,88.50464085791218,0.8850464085791218,0.8850464085791218,100,1,100,40,103,0.06373338263788852,814.0,1.020899973809719,291
191,100,1,88.44788531335446,0.8844788531335446,0.8844788531335446,100,1,100,99,101,0.05675554455774545,2014.0,0.9831000352278352,99
192,100,7,88.38532217424523,0.8838532217424523,0.8838532217424523,100,7,100,100,107,0.06256313910934885,299.7142857142857,1.0574000189080834,651
193,100,4,88.33270516321602,0.8833270516321602,0.8833270516321602,100,4,100,100,104,0.05261701102928562,514.0,1.0443000355735421,384
194,100,8,88.26914378508395,0.8826914378508396,0.8826914378508396,100,7,100,93,108,0.06356137813213714,279.7142857142857,0.9872000082395971,736
195,100,7,88.20634349181229,0.8820634349181229,0.8820634349181229,100,5,100,72,107,0.06280029327176351,302.0,0.9601999772712588,651
196,100,2,88.15016806615293,0.8815016806615293,0.8815016806615293,100,2,100,100,102,0.05617542565939537,1014.0,0.8579000132158399,196
197,100,8,88.09041658278717,0.8809041658278717,0.8809041658278717,100,7,100,89,108,0.05975148336586855,268.2857142857143,0.983599980827421,736
198,100,4,88.02965560233021,0.880296556023302,0.880296556023302,100,3,100,77,104,0.06076098045702061,527.3333333333334,1.0035999584943056,384
199,100,6,87.95434188886564,0.8795434188886564,0.8795434188886564,100,3,100,67,106,0.07531371346467353,460.6666666666667,1.3092000153847039,564
200,100,5,87.89958229521257,0.8789958229521256,0.8789958229521256,100,5,100,100,105,0.05475959365311134,414.0,1.1834999895654619,475
201,100,7,87.84204883506077,0.8784204883506077,0.8784204883506077,100,6,100,77,107,0.05753346015190708,270.6666666666667,1.0991000453941524,651
202,100,5,87.77762515224293,0.8777762515224293,0.8777762515224293,100,5,100,100,105,0.06442368281790856,414.0,1.1246000067330897,475
203,100,4,87.7248355992215,0.8772483559922151,0.8772483559922151,100,4,100,100,104,0.05278955302147992,514.0,1.1686999932862818,384
204,100,1,87.66472568674739,0.8766472568674739,0.8766472568674739,100,0,100,0,101,0.06010991247416264,0.0,1.1798000195994973,99
