round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
338,100,8,78.75479360338313,0.7875479360338313,0.7875479360338313,100,7,100,85,108,0.06604319931363989,256.85714285714283,1.7693000263534486,736
339,100,9,78.68339357985907,0.7868339357985907,0.7868339357985907,100,7,100,84,109,0.07140002352420538,254.0,0.927699962630868,819
340,100,7,78.61414763786067,0.7861414763786067,0.7861414763786067,100,5,100,69,107,0.0692459419985525,290.0,1.2502999743446708,651
341,100,4,78.5527501225775,0.7855275012257751,0.7855275012257751,100,4,100,100,104,0.06139751528324666,514.0,1.2227999977767467,384
342,100,3,78.49786085960058,0.7849786085960058,0.7849786085960058,100,2,100,57,103,0.054889262977024345,584.0,1.0016000014729798,291
343,100,4,78.44299011261346,0.7844299011261345,0.7844299011261345,100,4,100,100,104,0.05487074698721983,514.0,1.081500027794391,384
344,100,5,78.38496878870916,0.7838496878870916,0.7838496878870916,100,5,100,100,105,0.05802132390441628,414.0,0.9836000390350819,475
345,100,4,78.31796690517362,0.7831796690517362,0.7831796690517362,100,3,100,93,104,0.06700188353566361,634.0,1.105200033634901,384
346,100,8,78.24050618043142,0.7824050618043142,0.7824050618043142,100,4,100,51,108,0.0774607247423198,269.0,1.0884999646805227,736
347,100,4,78.17932204766369,0.7817932204766369,0.7817932204766369,100,3,100,67,104,0.06118413276784196,460.6666666666667,0.894600001629442,384
348,100,8,78.1121652301209,0.7811216523012089,0.7811216523012089,100,6,100,59,108,0.06715681754294422,210.66666666666666,1.0241999989375472,736
349,100,6,78.04913205104178,0.7804913205104178,0.7804913205104178,100,4,100,87,106,0.06303317907920913,449.0,1.2283999822102487,564
350,100,4,77.99307584347967,0.7799307584347968,0.7799307584347968,100,3,100,93,104,0.05605620756222507,634.0,2.6427999837324023,384
351,100,5,77.93576416662466,0.7793576416662467,0.7793576416662467,100,4,100,73,105,0.057311676855128724,379.0,1.0581000242382288,475
352,100,7,77.87038889426304,0.7787038889426304,0.7787038889426304,100,6,100,84,107,0.06537527236174512,294.0,0.8705999935045838,651
353,100,2,77.80223348838075,0.7780223348838075,0.7780223348838075,100,0,100,0,102,0.06815540588239699,0.0,2.051600022241473,196
354,100,4,77.74244516978257,0.7774244516978257,0.7774244516978257,100,2,100,27,104,0.05978831859826528,284.0,1.0309999925084412,384
355,100,4,77.68777843773874,0.7768777843773874,0.7768777843773874,100,4,100,100,104,0.054666732043941124,514.0,1.0175000061281025,384
356,100,8,77.62096911421973,0.7762096911421973,0.7762096911421973,100,5,100,78,108,0.06680932351915914,326.0,0.813600025139749,736
357,100,4,77.56610010026606,0.7756610010026606,0.7756610010026606,100,4,100,100,104,0.054869013953748436,514.0,3.0925999744795263,384
358,100,6,77.50419760095228,0.7750419760095228,0.7750419760095228,100,5,100,80,106,0.06190249931389502,334.0,1.5616000164300203,564
359,100,3,77.43860769762945,0.7743860769762945,0.7743860769762945,100,2,100,75,103,0.06558990332293746,764.0,0.9545999928377569,291
360,100,6,77.37140493212185,0.7737140493212185,0.7737140493212185,100,4,100,64,106,0.06720276550774074,334.0,1.9800000009126961,564
361,100,4,77.30651716880831,0.7730651716880831,0.7730651716880831,100,3,100,82,104,0.06488776331363866,560.6666666666666,1.1490000179037452,384
362,100,6,77.24533823278212,0.7724533823278211,0.7724533823278211,100,6,100,100,106,0.061178936026315967,347.3333333333333,1.1071999906562269,564
363,100,4,77.1795853083617,0.771795853083617,0.771795853083617,100,2,100,54,104,0.06575292442049374,554.0,1.0875000152736902,384
364,100,4,77.12502279859484,0.7712502279859484,0.7712502279859484,100,4,100,100,104,0.05456250976696708,514.0,3.556800016667694,384
365,100,4,77.05684044497086,0.7705684044497086,0.7705684044497086,100,2,100,43,104,0.06818235362408132,444.0,1.9833000260405242,384
366,100,6,76.98518983807887,0.7698518983807887,0.7698518983807887,100,3,100,60,106,0.07165060689212055,414.0,1.1254000128246844,564
367,100,3,76.92806731875162,0.7692806731875161,0.7692806731875161,100,2,100,61,103,0.05712251932734347,624.0,1.8967999494634569,291
368,100,8,76.8613981608358,0.768613981608358,0.768613981608358,100,7,100,82,108,0.06666915791594619,248.28571428571428,1.1922999983653426,736
369,100,4,76.8031504187631,0.768031504187631,0.768031504187631,100,3,100,92,104,0.0582477420728118,627.3333333333334,0.8907000301405787,384
370,100,6,76.73866496808708,0.7673866496808708,0.7673866496808708,100,3,100,34,106,0.06448545067612699,240.66666666666666,0.8442999678663909,564
371,100,6,76.6833667000183,0.766833667000183,0.766833667000183,100,6,100,100,106,0.055298268068920464,347.3333333333333,0.8477999945171177,564
372,100,7,76.60847277292127,0.7660847277292128,0.7660847277292128,100,3,100,37,107,0.07489392709714338,260.6666666666667,0.8074999786913395,651
373,100,4,76.55375576760098,0.7655375576760097,0.7655375576760097,100,4,100,100,104,0.054717005320402023,514.0,0.9082999895326793,384
374,100,4,76.4975435388829,0.764975435388829,0.764975435388829,100,4,100,100,104,0.05621222871818787,514.0,2.570200012996793,384
375,100,3,76.44320565290111,0.7644320565290111,0.7644320565290111,100,3,100,100,103,0.054337885981883716,680.6666666666666,1.5255999751389027,291
376,100,6,76.38337626242699,0.7638337626242699,0.7638337626242699,100,5,100,75,106,0.0598293904742242,314.0,1.0488000116311014,564
377,100,5,76.32529072334171,0.7632529072334171,0.7632529072334171,100,4,100,82,105,0.058085539085414695,424.0,1.0003999923355877,475
378,100,6,76.26177020393914,0.7626177020393914,0.7626177020393914,100,4,100,54,106,0.0635205194026689,284.0,0.7903000223450363,564
379,100,4,76.19969048102114,0.7619969048102113,0.7619969048102113,100,3,100,52,104,0.0620797229181278,360.6666666666667,0.9824000298976898,384
380,100,4,76.1401817917533,0.761401817917533,0.761401817917533,100,4,100,100,104,0.059508689267932624,514.0,1.1221999884583056,384
381,100,4,76.0785228391874,0.760785228391874,0.760785228391874,100,2,100,57,104,0.06165895256600251,584.0,1.1222000466659665,384
382,100,7,76.0035835758332,0.760035835758332,0.760035835758332,100,4,100,66,107,0.07493926335432377,344.0,1.4436999917961657,651
383,100,8,75.93091999054712,0.7593091999054713,0.7593091999054713,100,4,100,42,108,0.07266358528620742,224.0,1.046599994879216,736
384,100,5,75.87497083493787,0.7587497083493787,0.7587497083493787,100,5,100,100,105,0.055949155609372525,414.0,1.2797000235877931,475
385,100,6,75.81568316431638,0.7581568316431638,0.7581568316431638,100,5,100,80,106,0.05928767062162521,334.0,1.4565999736078084,564
386,100,3,75.75947096955781,0.7575947096955781,0.7575947096955781,100,2,100,62,103,0.05621219475868244,634.0,1.0698999976739287,291
387,100,6,75.7026108836939,0.7570261088369389,0.7570261088369389,100,6,100,100,106,0.05686008586403446,347.3333333333333,0.9639000054448843,564
388,100,2,75.6425368031954,0.7564253680319539,0.7564253680319539,100,2,100,100,102,0.06007408049855556,1014.0,1.025600009597838,196
389,100,2,75.58805051611738,0.7558805051611738,0.7558805051611738,100,2,100,100,102,0.05448628707810599,1014.0,1.3742000446654856,196
390,100,9,75.52045634456569,0.7552045634456569,0.7552045634456569,100,8,100,89,109,0.06759417155183556,236.5,0.9820000268518925,819
391,100,3,75.44950480266145,0.7544950480266145,0.7544950480266145,100,2,100,96,103,0.07095154190433206,984.0,2.689399989321828,291
392,100,8,75.38810679337656,0.7538810679337656,0.7538810679337656,100,7,100,85,108,0.061398009285003496,256.85714285714283,0.8611999801360071,736
393,100,5,75.32629419802726,0.7532629419802725,0.7532629419802725,100,4,100,55,105,0.06181259534946193,289.0,2.8061000048182905,475
394,100,8,75.25630701593259,0.7525630701593259,0.7525630701593259,100,5,100,61,108,0.06998718209479904,258.0,1.591400010511279,736
395,100,3,75.19667095957571,0.7519667095957572,0.7519667095957572,100,2,100,64,103,0.05963605635693625,654.0,0.8455999777652323,291
396,100,5,75.12371184087878,0.7512371184087878,0.7512371184087878,100,2,100,31,105,0.07295911869707439,324.0,1.727700000628829,475
397,100,2,75.04588078017227,0.7504588078017227,0.7504588078017227,100,0,100,0,102,0.07783106070659684,0.0,1.0980999795719981,196
398,100,6,74.98550147717965,0.7498550147717965,0.7498550147717965,100,4,100,37,105,0.06037930299273242,199.0,0.9609999833628535,564
399,100,4,74.92223792578143,0.7492223792578143,0.7492223792578143,100,4,100,100,104,0.06326355139833595,514.0,1.0297999833710492,384
400,100,3,74.86072985385105,0.7486072985385106,0.7486072985385106,100,2,100,83,103,0.061508071930465036,844.0,3.2971000182442367,291
401,100,2,74.80705816916131,0.7480705816916131,0.7480705816916131,100,2,100,100,102,0.05367168468982442,1014.0,2.0179999992251396,196
402,100,2,74.74501147737324,0.7474501147737324,0.7474501147737324,100,1,100,30,102,0.062046691788172126,614.0,1.1696000001393259,196
403,100,4,74.68475726734843,0.7468475726734843,0.7468475726734843,100,4,100,100,104,0.060254210024911714,514.0,2.2824000334367156,384
404,100,6,74.6237819833232,0.746237819833232,0.746237819833232,100,6,100,100,106,0.06097528402538188,347.3333333333333,1.4769999543204904,564
405,100,6,74.55952138222777,0.7455952138222777,0.7455952138222777,100,3,100,47,106,0.06426060109552978,327.3333333333333,1.0160999954678118,564
406,100,1,74.49357811930194,0.7449357811930194,0.7449357811930194,100,1,100,98,101,0.06594326292592356,2014.0,0.8853999897837639,99
407,100,8,74.41904570066029,0.7441904570066029,0.7441904570066029,100,5,100,64,108,0.07453241864176974,270.0,1.109000004362315,736
408,100,5,74.35955839748996,0.7435955839748997,0.7435955839748997,100,4,100,71,105,0.059487303170417505,369.0,0.8819999638944864,475
409,100,8,74.29680282739926,0.7429680282739927,0.7429680282739927,100,7,100,88,108,0.0627555700908502,265.42857142857144,1.104300026781857,736
410,100,7,74.23302784703822,0.7423302784703821,0.7423302784703821,100,5,100,68,107,0.06377498036118467,286.0,1.1048999731428921,651
411,100,5,74.17641354822487,0.7417641354822487,0.7417641354822487,100,5,100,100,105,0.05661429881345725,414.0,1.0913999867625535,475
412,100,8,74.11314344603336,0.7411314344603336,0.7411314344603336,100,7,100,85,108,0.0632701021916553,256.85714285714283,1.1026000138372183,736
413,100,6,74.05158737346756,0.7405158737346755,0.7405158737346755,100,5,100,69,106,0.06155607256592077,290.0,0.9500000160187483,564
414,100,3,73.9842404142029,0.7398424041420291,0.7398424041420291,100,2,100,51,103,0.06734695926475709,524.0,0.826900009997189,291
415,100,4,73.92691201799123,0.7392691201799123,0.7392691201799123,100,3,100,58,104,0.05732839621175856,400.6666666666667,1.0651000193320215,384
416,100,3,73.87310823295775,0.7387310823295775,0.7387310823295775,100,3,100,100,103,0.05380378503357264,680.6666666666666,2.6522999978624284,291
417,100,9,73.80795645852794,0.7380795645852793,0.7380795645852793,100,8,100,73,109,0.065151774429971,196.5,0.9217000333592296,819
418,100,5,73.74113730458058,0.7374113730458057,0.7374113730458057,100,3,100,69,105,0.06681915394747406,474.0,0.8489000028930604,475
419,100,5,73.66894921568904,0.7366894921568904,0.7366894921568904,100,1,100,10,105,0.07218808889164308,214.0,1.4019000227563083,475
420,100,8,73.61217358944346,0.7361217358944345,0.7361217358944345,100,8,100,100,108,0.05677562624572374,264.0,1.6533000161871314,736
421,100,5,73.5482926859866,0.7354829268598659,0.7354829268598659,100,3,100,43,105,0.06388090345686948,300.6666666666667,1.0080999927595258,475
422,100,3,73.48168049005076,0.7348168049005076,0.7348168049005076,100,1,100,63,103,0.0666121959358783,1274.0,1.2135999859310687,291
423,100,2,73.42876878383798,0.7342876878383798,0.7342876878383798,100,2,100,100,102,0.052911706212768195,1014.0,1.0599999804981053,196
424,100,5,73.36458493040192,0.7336458493040192,0.7336458493040192,100,2,100,42,105,0.06418385343608435,434.0,1.0230999905616045,475
425,100,6,73.3025724639256,0.733025724639256,0.733025724639256,100,5,100,74,106,0.06201246647634662,310.0,0.999300042167306,564
426,100,3,73.24660475378171,0.7324660475378171,0.7324660475378171,100,2,100,65,103,0.05596771014387869,664.0,0.949299952480942,291
427,100,4,73.1814480548479,0.7318144805484791,0.7318144805484791,100,3,100,85,104,0.06515669893384768,580.6666666666666,1.0027000098489225,384
428,100,7,73.11715164175259,0.7311715164175259,0.7311715164175259,100,5,100,80,107,0.06429641309532741,334.0,1.0713000083342195,651
429,100,5,73.05946957109558,0.7305946957109558,0.7305946957109558,100,5,100,100,105,0.057682070657051554,414.0,1.000499993097037,475
430,100,3,72.99608299868251,0.7299608299868251,0.7299608299868251,100,2,100,69,103,0.06338657241307644,704.0,1.0430000256747007,291
431,100,9,72.92414684036574,0.7292414684036573,0.7292414684036573,100,8,100,92,109,0.07193615831685563,244.0,1.1750999838113785,819
432,100,3,72.87054167289782,0.7287054167289782,0.7287054167289782,100,3,100,100,103,0.053605167467910775,680.6666666666666,1.0237999958917499,291
433,100,7,72.80714306677605,0.7280714306677605,0.7280714306677605,100,6,100,92,107,0.06339860612182946,320.6666666666667,0.9622999932616949,651
434,100,8,72.73724533845675,0.7273724533845675,0.7273724533845675,100,6,100,94,108,0.0698977283193507,327.3333333333333,0.9201000211760402,736
435,100,3,72.68113190734202,0.7268113190734202,0.7268113190734202,100,3,100,100,103,0.056113431114756196,680.6666666666666,1.1248000082559884,291
436,100,3,72.62440187403536,0.7262440187403536,0.7262440187403536,100,2,100,60,103,0.05673003330666759,614.0,1.0824999772012234,291
437,100,7,72.56161316821796,0.7256161316821796,0.7256161316821796,100,5,100,58,106,0.06278870581745011,246.0,1.36160000693053,651
438,100,4,72.50298677417133,0.7250298677417133,0.7250298677417133,100,3,100,84,104,0.058626394046648045,574.0,1.144799985922873,384
439,100,5,72.43297701779007,0.7243297701779007,0.7243297701779007,100,3,100,57,105,0.07000975638128537,394.0,1.3996000052429736,475
440,100,3,72.36785307245144,0.7236785307245144,0.7236785307245144,100,2,100,89,103,0.06512394533866583,914.0,1.1690999963320792,291
441,100,7,72.30556237985061,0.7230556237985062,0.7230556237985062,100,6,100,92,107,0.06229069260086462,320.6666666666667,1.1600999860092998,651
442,100,10,72.23440280340928,0.7223440280340928,0.7223440280340928,100,5,100,47,110,0.07115957644142412,202.0,1.0849999962374568,900
443,100,5,72.17044910187386,0.7217044910187386,0.7217044910187386,100,4,100,44,105,0.06395370153546764,234.0,1.0730999638326466,475
444,100,5,72.11441453572873,0.7211441453572873,0.7211441453572873,100,5,100,100,105,0.056034566145161335,414.0,1.027999969664961,475
445,100,6,72.04892695429476,0.7204892695429476,0.7204892695429476,100,5,100,94,106,0.06548758143402011,390.0,1.0544999968260527,564
446,100,3,71.98708790812417,0.7198708790812417,0.7198708790812417,100,2,100,51,103,0.0618390461705971,524.0,1.0418999590910971,291
447,100,1,71.9276874052371,0.719276874052371,0.719276874052371,100,1,100,100,101,0.05940050288707255,2014.0,1.5168000245466828,99
448,100,8,71.85512867250395,0.7185512867250395,0.7185512867250395,100,6,100,81,108,0.07255873273316382,284.0,1.0598000371828675,736
449,100,4,71.7961532143843,0.7179615321438431,0.7179615321438431,100,3,100,65,104,0.05897545811970062,447.3333333333333,1.101599948015064,384
450,100,1,71.7286838084999,0.7172868380849989,0.7172868380849989,100,1,100,98,101,0.06746940588440609,2014.0,1.114599988795817,99
451,100,4,71.66313824698847,0.7166313824698847,0.7166313824698847,100,3,100,79,104,0.06554556151144197,540.6666666666666,1.0229999898001552,384
452,100,6,71.59953544254323,0.7159953544254323,0.7159953544254323,100,4,100,67,106,0.06360280444526012,349.0,0.9952000109478831,564
453,100,10,71.53011908683743,0.7153011908683743,0.7153011908683743,100,8,100,81,110,0.06941635570586868,216.5,0.9628999978303909,900
454,100,6,71.47312922324355,0.7147312922324355,0.7147312922324355,100,6,100,100,106,0.056989863593919665,347.3333333333333,1.0375999845564365,564
455,100,4,71.40442190489533,0.7140442190489533,0.7140442190489533,100,1,100,19,104,0.06870731834824895,394.0,1.0213000350631773,384
456,100,5,71.35012263767933,0.7135012263767934,0.7135012263767934,100,5,100,100,105,0.05429926721601319,414.0,0.9672000305727124,475
457,100,2,71.28837746350267,0.7128837746350267,0.7128837746350267,100,1,100,39,102,0.061745174176664364,794.0,0.9202999644912779,196
458,100,3,71.22984303714087,0.7122984303714087,0.7122984303714087,100,3,100,100,103,0.058534426361802616,680.6666666666666,1.2240999494679272,291
459,100,7,71.16123946033197,0.7116123946033197,0.7116123946033197,100,5,100,75,107,0.06860357680896811,314.0,0.8935999940149486,651
460,100,6,71.09607244127662,0.7109607244127661,0.7109607244127661,100,4,100,65,106,0.06516701905538724,339.0,0.9991999831981957,564
461,100,5,71.03869829666364,0.7103869829666364,0.7103869829666364,100,5,100,100,105,0.05737414461302137,414.0,0.9984000353142619,475
462,100,3,70.97738322720217,0.7097738322720217,0.7097738322720217,100,2,100,48,103,0.061315069461485905,494.0,1.0047000250779092,291
463,100,4,70.9232636849611,0.709232636849611,0.709232636849611,100,4,100,100,104,0.05411954224105742,514.0,1.0655000223778188,384
464,100,3,70.861932488145,0.70861932488145,0.70861932488145,100,2,100,73,103,0.06133119681611632,744.0,1.0438000317662954,291
465,100,4,70.7948408114128,0.707948408114128,0.707948408114128,100,3,100,94,104,0.06709167673221472,640.6666666666666,0.9997999877668917,384
466,100,9,70.72948884963944,0.7072948884963943,0.7072948884963943,100,7,100,62,109,0.0653519617734517,191.14285714285714,0.9398999973200262,819
467,100,6,70.66093120907962,0.7066093120907962,0.7066093120907962,100,4,100,62,106,0.06855764055985247,324.0,0.9876000112853944,564
468,100,3,70.60363267928176,0.7060363267928176,0.7060363267928176,100,2,100,77,103,0.05729852979787964,784.0,1.0507999686524272,291
469,100,7,70.53441564702433,0.7053441564702433,0.7053441564702433,100,5,100,75,107,0.06921703225745546,314.0,1.0052999714389443,651
470,100,7,70.46867300329245,0.7046867300329245,0.7046867300329245,100,5,100,57,106,0.06574264373191951,242.0,0.9422000148333609,651
471,100,5,70.40995941319437,0.7040995941319437,0.7040995941319437,100,4,100,58,105,0.05871359009810462,304.0,0.951700028963387,475
472,100,5,70.35396812606143,0.7035396812606143,0.7035396812606143,100,5,100,100,105,0.0559912871329864,414.0,0.9481000015512109,475
473,100,8,70.2831485820126,0.702831485820126,0.702831485820126,100,5,100,73,108,0.07081954404886659,306.0,0.958200020249933,736
474,100,3,70.22968163767811,0.7022968163767811,0.7022968163767811,100,2,100,73,103,0.053466944334498834,744.0,0.972700014244765,291
475,100,5,70.17316291377173,0.7017316291377174,0.7017316291377174,100,4,100,66,105,0.056518723906386015,344.0,0.9820999694056809,475
476,100,3,70.11412046948831,0.7011412046948832,0.7011412046948832,100,3,100,100,103,0.05904244428342764,680.6666666666666,0.9372999775223434,291
477,100,3,70.05779927855978,0.7005779927855978,0.7005779927855978,100,2,100,53,103,0.056321190928539266,544.0,0.9414000087417662,291
478,100,8,69.99001060193359,0.6999001060193359,0.6999001060193359,100,6,100,85,108,0.06778867662626098,297.3333333333333,0.8850999874994159,736
479,100,3,69.92576940001138,0.6992576940001137,0.6992576940001137,100,2,100,74,103,0.06424120192221139,754.0,0.8483999990858138,291
480,100,4,69.85840670007303,0.6985840670007303,0.6985840670007303,100,2,100,65,104,0.0673626999383714,664.0,0.844599970150739,384
481,100,10,69.78478318658753,0.6978478318658753,0.6978478318658753,100,9,100,97,110,0.07362351348557894,229.55555555555554,1.0023000068031251,900
482,100,5,69.72755598681539,0.6972755598681539,0.6972755598681539,100,4,100,85,105,0.057227199772167836,439.0,1.02830003015697,475
483,100,5,69.66905601936459,0.696690560193646,0.696690560193646,100,4,100,54,105,0.058499967450828194,284.0,0.8666999638080597,475
484,100,5,69.6045921744132,0.6960459217441319,0.6960459217441319,100,3,100,56,105,0.06446384495141899,387.3333333333333,1.0130999726243317,475
485,100,8,69.54377646161252,0.6954377646161253,0.6954377646161253,100,6,100,62,108,0.06081571280075693,220.66666666666666,1.0064999805763364,736
486,100,6,69.47963003386079,0.6947963003386078,0.6947963003386078,100,4,100,59,106,0.06414642775176915,309.0,0.7718999986536801,564
487,100,4,69.42498371536777,0.6942498371536777,0.6942498371536777,100,4,100,100,104,0.054646318493020374,514.0,1.1792000150308013,384
488,100,2,69.36856777247733,0.6936856777247733,0.6936856777247733,100,1,100,39,102,0.05641594289044605,794.0,1.0749000357463956,196
489,100,4,69.31273462882824,0.6931273462882824,0.6931273462882824,100,3,100,83,104,0.05583314364911374,567.3333333333334,0.999899988528341,384
490,100,5,69.25094498989907,0.6925094498989907,0.6925094498989907,100,3,100,42,105,0.06178963892919498,294.0,0.9811000199988484,475
491,100,3,69.18435332919323,0.6918435332919323,0.6918435332919323,100,2,100,51,103,0.06659166070582856,524.0,0.9939000010490417,291
492,100,6,69.11316180837291,0.691131618083729,0.691131618083729,100,3,100,58,106,0.07119152082039193,400.6666666666667,1.0649000178091228,564
493,100,5,69.05487120287576,0.6905487120287576,0.6905487120287576,100,4,100,77,105,0.05829060549715237,399.0,1.096600026357919,475
494,100,5,68.99505095987736,0.6899505095987736,0.6899505095987736,100,5,100,100,105,0.059820242998448236,414.0,1.0504000238142908,475
495,100,3,68.93945792636828,0.6893945792636827,0.6893945792636827,100,3,100,100,103,0.05559303350909772,680.6666666666666,1.052499981597066,291
496,100,3,68.88477417785975,0.6888477417785975,0.6888477417785975,100,3,100,100,103,0.05468374850850921,680.6666666666666,1.021200034301728,291
497,100,6,68.82486563201486,0.6882486563201486,0.6882486563201486,100,5,100,70,106,0.05990854584494798,294.0,0.9796999511308968,564
498,100,8,68.7530393901669,0.687530393901669,0.687530393901669,100,6,100,79,108,0.0718262418480009,277.3333333333333,0.9696999914012849,736
499,100,3,68.69089624900504,0.6869089624900504,0.6869089624900504,100,2,100,80,103,0.0621431411618758,814.0,1.0633000056259334,291
500,100,4,68.63551565856845,0.6863551565856845,0.6863551565856845,100,4,100,100,104,0.05538059043658805,514.0,1.5829000039957464,384
501,100,4,68.57222253438633,0.6857222253438633,0.6857222253438633,100,2,100,54,104,0.0632931241821666,554.0,1.9679000251926482,384
502,100,2,68.51785394292455,0.6851785394292454,0.6851785394292454,100,1,100,46,102,0.05436859146177042,934.0,1.0516999755054712,196
503,100,8,68.44660183510206,0.6844660183510206,0.6844660183510206,100,5,100,57,108,0.07125210782252012,242.0,1.026500016450882,736
504,100,5,68.38272467798272,0.6838272467798272,0.6838272467798272,100,3,100,64,105,0.06387715711935726,440.6666666666667,1.164299959782511,475
505,100,4,68.32685043316518,0.6832685043316518,0.6832685043316518,100,4,100,100,104,0.05587424481759129,514.0,1.0861000046133995,384
506,100,0,68.11998373703453,0.6811998373703453,0.6811998373703453,100,76,100,76,0,0.20686669613063557,17.0,0.19029999384656549,0
507,100,10,68.042040525873,0.68042040525873,0.68042040525873,100,6,100,68,110,0.07794321116160319,240.66666666666666,1.0620999964885414,900
508,100,2,67.987575762791,0.67987575762791,0.67987575762791,100,2,100,100,102,0.054464763082005874,1014.0,1.2605999945662916,196
509,100,5,67.93059229925137,0.6793059229925137,0.6793059229925137,100,5,100,100,105,0.05698346353966599,414.0,1.0493999579921365,475
510,100,7,67.87353539959125,0.6787353539959124,0.6787353539959124,100,7,100,100,107,0.057056899660153704,299.7142857142857,1.069700054358691,651
511,100,7,67.80974172614494,0.6780974172614493,0.6780974172614493,100,6,100,91,107,0.06379367344639064,317.3333333333333,1.0605999850668013,651
512,100,2,67.75504921490771,0.6775504921490771,0.6775504921490771,100,1,100,29,102,0.05469251123722785,594.0,1.5235000173561275,196
513,100,7,67.67503621188266,0.6767503621188266,0.6767503621188266,100,3,100,34,107,0.08001300302508696,240.66666666666666,0.9829000337049365,651
514,100,8,67.6080187798944,0.676080187798944,0.676080187798944,100,5,100,52,108,0.06701743198831167,222.0,0.9541999897919595,736
515,100,2,67.55355039448888,0.6755355039448888,0.6755355039448888,100,2,100,100,102,0.05446838540552079,1014.0,0.9866000036709011,196
516,100,3,67.49857981448507,0.6749857981448507,0.6749857981448507,100,3,100,100,103,0.05497058000380406,680.6666666666666,0.9248999995179474,291
517,100,7,67.41751217287985,0.6741751217287986,0.6741751217287986,100,3,100,61,107,0.08106764160528002,420.6666666666667,0.909099995624274,651
518,100,6,67.36263374368916,0.6736263374368916,0.6736263374368916,100,6,100,100,106,0.054878429190743816,347.3333333333333,0.9396999957971275,564
519,100,7,67.30269766536406,0.6730269766536406,0.6730269766536406,100,6,100,84,107,0.059936078325115716,294.0,0.8821000228635967,651
520,100,7,67.23965175658677,0.6723965175658677,0.6723965175658677,100,6,100,92,107,0.0630459087773545,320.6666666666667,1.0062000364996493,651
521,100,3,67.18729312692497,0.6718729312692497,0.6718729312692497,100,3,100,100,103,0.052358629661810596,680.6666666666666,1.0097000049427152,291
522,100,9,67.11385180617815,0.6711385180617815,0.6711385180617815,100,5,100,65,109,0.07344132074685916,274.0,1.0540999937802553,819
523,100,5,67.04901189566345,0.6704901189566346,0.6704901189566346,100,3,100,62,105,0.06483991051474192,427.3333333333333,1.8920000293292105,475
524,100,2,66.98787595182795,0.6698787595182795,0.6698787595182795,100,2,100,100,102,0.061135943835495254,1014.0,1.1062999838031828,196
525,100,6,66.91787989985565,0.6691787989985565,0.6691787989985565,100,4,100,82,106,0.06999605197235326,424.0,0.8788999984972179,564
526,100,5,66.84713553205367,0.6684713553205367,0.6684713553205367,100,3,100,82,105,0.07074436780197857,560.6666666666666,0.983899983111769,475
527,100,4,66.78599279754768,0.6678599279754768,0.6678599279754768,100,3,100,85,104,0.06114273450600649,580.6666666666666,0.9803000139072537,384
528,100,6,66.72506382747096,0.6672506382747097,0.6672506382747097,100,5,100,71,106,0.060928970076759015,298.0,1.0178000084124506,564
529,100,5,66.66213959210654,0.6666213959210654,0.6666213959210654,100,3,100,45,105,0.06292423536444147,314.0,0.9840000420808792,475
530,100,2,66.60379522551196,0.6660379522551196,0.6660379522551196,100,2,100,100,102,0.0583443665945893,1014.0,0.992199988104403,196
531,100,4,66.54362963666658,0.6654362963666658,0.6654362963666658,100,2,100,57,104,0.060165588845400464,584.0,0.9540999890305102,384
532,100,7,66.47927507191633,0.6647927507191633,0.6647927507191633,100,5,100,73,107,0.0643545647502961,306.0,0.9400999988429248,651
533,100,5,66.41175492747023,0.6641175492747022,0.6641175492747022,100,4,100,95,105,0.06752014444613508,489.0,1.0091000003740191,475
534,100,3,66.35688738754959,0.6635688738754959,0.6635688738754959,100,3,100,100,103,0.05486753992065019,680.6666666666666,1.039499999023974,291
535,100,1,66.28561491065993,0.6628561491065993,0.6628561491065993,100,1,100,98,101,0.07127247688963934,2014.0,0.9680999792180955,99
536,100,9,66.22703411933064,0.6622703411933064,0.6622703411933064,100,9,100,100,109,0.058580791329376325,236.22222222222223,0.9274000185541809,819
537,100,8,66.15922276797039,0.6615922276797039,0.6615922276797039,100,5,100,81,108,0.06781135136026961,338.0,1.1099999537691474,736
538,100,6,66.09660581180252,0.6609660581180252,0.6609660581180252,100,5,100,79,106,0.06261695616793617,330.0,0.9537000441923738,564
539,100,3,66.03601102542407,0.6603601102542407,0.6603601102542407,100,3,100,99,103,0.06059478637845217,680.6666666666666,0.9602000354789197,291
540,100,4,65.98079699874278,0.6598079699874277,0.6598079699874277,100,4,100,100,104,0.055214026681305484,514.0,1.0799000156112015,384
541,100,5,65.92581042895644,0.6592581042895644,0.6592581042895644,100,5,100,100,105,0.05498656978637939,414.0,1.1193000245839357,475
542,100,12,65.85280556025329,0.6585280556025329,0.6585280556025329,100,10,100,81,112,0.07300486870323653,176.0,0.9913999820128083,1056
543,100,7,65.79148668151426,0.6579148668151426,0.6579148668151426,100,6,100,83,107,0.06131887873907971,290.6666666666667,0.9799999534152448,651
544,100,6,65.73483202217635,0.6573483202217635,0.6573483202217635,100,5,100,65,106,0.056654659337944224,274.0,0.9902000310830772,564
