round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
461,100,8,71.04513688385357,0.7104513688385358,0.7104513688385358,100,5,100,62,108,0.07083555951266618,262.0,0.7618999807164073,736
462,100,6,70.99014856194407,0.7099014856194407,0.7099014856194407,100,6,100,100,106,0.05498832190955838,347.3333333333333,0.8633999968878925,564
463,100,10,70.92066531991809,0.7092066531991809,0.7092066531991809,100,8,100,79,110,0.06948324202605605,211.5,1.0139999794773757,900
464,100,3,70.86356781042832,0.7086356781042832,0.7086356781042832,100,2,100,67,103,0.057097509489789644,684.0,1.1142999865114689,291
465,100,5,70.8012395475994,0.7080123954759939,0.7080123954759939,100,4,100,92,105,0.06232826282894166,474.0,1.0773000540211797,475
466,100,6,70.74041234473776,0.7074041234473776,0.7074041234473776,100,6,100,100,106,0.06082720286165255,347.3333333333333,1.039199996739626,564
467,100,3,70.67874743589265,0.7067874743589264,0.7067874743589264,100,2,100,70,103,0.061664908845145305,714.0,1.1351999710313976,291
468,100,4,70.62164624984037,0.7062164624984036,0.7062164624984036,100,4,100,100,104,0.057101186052292974,514.0,1.052499981597066,384
469,100,9,70.56484218449306,0.7056484218449306,0.7056484218449306,100,9,100,100,108,0.05680406534738225,236.22222222222223,0.64289994770661,819
470,100,3,70.50374625150796,0.7050374625150796,0.7050374625150796,100,1,100,25,103,0.06109593298510774,514.0,1.0507999686524272,291
471,100,4,70.44412378987361,0.7044412378987361,0.7044412378987361,100,3,100,85,104,0.05962246163436902,580.6666666666666,0.9382999851368368,384
472,100,2,70.3825139357595,0.703825139357595,0.703825139357595,100,1,100,54,102,0.06160985411411346,1094.0,1.060800044797361,196
473,100,4,70.32142469102483,0.7032142469102483,0.7032142469102483,100,4,100,100,104,0.0610892447346707,514.0,0.9318999946117401,384
474,100,4,70.2669598436183,0.7026695984361829,0.7026695984361829,100,4,100,100,104,0.054464847406574535,514.0,0.4665000014938414,384
475,100,7,70.19724815271262,0.7019724815271262,0.7019724815271262,100,5,100,87,107,0.06971169090570939,362.0,1.006700040306896,651
476,100,4,70.13485701800805,0.7013485701800805,0.7013485701800805,100,2,100,55,104,0.06239113470462243,564.0,1.0102999513037503,384
477,100,8,70.06399690939382,0.7006399690939382,0.7006399690939382,100,6,100,80,108,0.07086010861426573,280.6666666666667,0.923599989619106,736
478,100,1,69.9989335921574,0.699989335921574,0.699989335921574,100,1,100,98,101,0.06506331723641523,2014.0,1.0473000002093613,99
479,100,2,69.93975086139808,0.6993975086139809,0.6993975086139809,100,2,100,99,102,0.059182730759321345,1014.0,0.9735000203363597,196
480,100,6,69.87853446162283,0.6987853446162283,0.6987853446162283,100,5,100,81,106,0.06121639977527593,338.0,1.0455999872647226,564
481,100,4,69.81806242226256,0.6981806242226256,0.6981806242226256,100,3,100,74,104,0.060472039360305985,507.3333333333333,1.0292999795638025,384
482,100,3,69.76307390132338,0.6976307390132338,0.6976307390132338,100,3,100,100,103,0.054988520939176055,680.6666666666666,1.0479999473318458,291
483,100,2,69.70815450489845,0.6970815450489845,0.6970815450489845,100,2,100,100,102,0.054919396424921274,1014.0,1.061399991158396,196
484,100,6,69.64153313714154,0.6964153313714153,0.6964153313714153,100,4,100,49,106,0.06662136775697292,259.0,0.8431999594904482,564
485,100,4,69.56509208953226,0.6956509208953225,0.6956509208953225,100,1,100,47,104,0.07644104760929693,954.0,1.1549000046215951,384
486,100,6,69.49828769686994,0.6949828769686994,0.6949828769686994,100,4,100,92,106,0.06680439266236249,474.0,1.0411000112071633,564
487,100,2,69.4408514110092,0.6944085141100921,0.6944085141100921,100,1,100,40,102,0.057436285860735126,814.0,1.0607000440359116,196
488,100,5,69.38548138278533,0.6938548138278533,0.6938548138278533,100,4,100,58,105,0.0553700282238907,304.0,0.5665000062435865,475
489,100,6,69.32846252887198,0.6932846252887198,0.6932846252887198,100,6,100,100,106,0.05701885391341932,347.3333333333333,0.5518000107258558,564
490,100,2,69.27210253210866,0.6927210253210866,0.6927210253210866,100,2,100,100,102,0.056359996763305276,1014.0,1.031499996315688,196
491,100,10,69.21331136365703,0.6921331136365703,0.6921331136365703,100,10,100,100,110,0.05879116845169108,214.0,0.4314000252634287,900
492,100,3,69.15642029158298,0.6915642029158298,0.6915642029158298,100,3,100,100,103,0.05689107207407673,680.6666666666666,0.5437000072561204,291
493,100,7,69.08877517769405,0.6908877517769405,0.6908877517769405,100,5,100,73,107,0.06764511388897532,306.0,1.0247999452985823,651
494,100,6,69.02677939561734,0.6902677939561734,0.6902677939561734,100,5,100,85,106,0.06199578207676382,354.0,0.9683000389486551,564
495,100,3,68.96453325433664,0.6896453325433665,0.6896453325433665,100,1,100,28,103,0.062246141280688505,574.0,0.9868000051937997,291
496,100,9,68.90212640604709,0.6890212640604709,0.6890212640604709,100,9,100,100,109,0.062406848289654704,236.22222222222223,0.9444000315852463,819
497,100,3,68.84259374366603,0.6884259374366603,0.6884259374366603,100,2,100,82,103,0.05953266238103794,834.0,0.7431000121869147,291
498,100,9,68.76479760071854,0.6876479760071854,0.6876479760071854,100,6,100,74,109,0.07779614294756954,260.6666666666667,0.7820000173524022,819
499,100,4,68.71144046987735,0.6871144046987735,0.6871144046987735,100,4,100,100,104,0.053357130841195755,514.0,0.9565000073052943,384
500,100,8,68.64069109553287,0.6864069109553287,0.6864069109553287,100,6,100,74,108,0.07074937434453688,260.6666666666667,1.3114000321365893,736
501,100,5,68.58075638594364,0.6858075638594364,0.6858075638594364,100,4,100,93,105,0.0599347095892675,479.0,1.0954999597743154,475
502,100,5,68.5195518454054,0.685195518454054,0.685195518454054,100,4,100,89,105,0.06120454053826663,459.0,1.059899979736656,475
503,100,3,68.46684680419128,0.6846684680419127,0.6846684680419127,100,3,100,100,103,0.0527050412141179,680.6666666666666,1.0834999848157167,291
504,100,4,68.40777257831368,0.6840777257831369,0.6840777257831369,100,3,100,63,104,0.059074225877630226,434.0,1.0921999928541481,384
505,100,6,68.34618692440047,0.6834618692440046,0.6834618692440046,100,6,100,100,106,0.061585653913272864,347.3333333333333,1.0580000234767795,564
506,100,6,68.28944164465945,0.6828944164465944,0.6828944164465944,100,6,100,100,106,0.05674527974104038,347.3333333333333,1.0845999931916595,564
507,100,5,68.22387987345272,0.6822387987345272,0.6822387987345272,100,2,100,51,105,0.06556177120677376,524.0,0.7716999971307814,475
508,100,5,68.16880666340494,0.6816880666340493,0.6816880666340493,100,5,100,100,105,0.05507321004779797,414.0,1.1858000070787966,475
509,100,4,68.11543169956545,0.6811543169956544,0.6811543169956544,100,4,100,100,104,0.053374963839491585,514.0,1.0839999886229634,384
510,100,3,68.0575584051922,0.680575584051922,0.680575584051922,100,2,100,55,103,0.05787329437329092,564.0,1.0633000056259334,291
511,100,3,67.99792203451908,0.6799792203451908,0.6799792203451908,100,2,100,72,103,0.05963637067311822,734.0,1.0235999943688512,291
512,100,7,67.93604115571317,0.6793604115571317,0.6793604115571317,100,6,100,90,107,0.06188087880596527,314.0,0.9880000143311918,651
513,100,4,67.86638193541064,0.6786638193541065,0.6786638193541065,100,2,100,56,104,0.06965922030254745,574.0,0.9456999832764268,384
514,100,3,67.81279794827813,0.6781279794827814,0.6781279794827814,100,3,100,100,103,0.053583987132526545,680.6666666666666,0.9673999738879502,291
515,100,5,67.75022095754424,0.6775022095754424,0.6775022095754424,100,4,100,74,105,0.06257699073393042,384.0,1.095400017220527,475
516,100,5,67.69201737721626,0.6769201737721626,0.6769201737721626,100,5,100,100,105,0.058203580328026305,414.0,1.22669996926561,475
517,100,8,67.61603770857421,0.6761603770857421,0.6761603770857421,100,5,100,67,108,0.07597966864209837,282.0,1.0504000238142908,736
518,100,7,67.5582056904592,0.675582056904592,0.675582056904592,100,6,100,74,107,0.05783201811505023,260.6666666666667,0.8956000092439353,651
519,100,4,67.48818985961785,0.6748818985961784,0.6748818985961784,100,3,100,87,104,0.07001583084137053,600.6666666666666,1.005799975246191,384
520,100,4,67.41515059369782,0.6741515059369781,0.6741515059369781,100,1,100,43,104,0.07303926592005183,874.0,1.1418999638408422,384
521,100,8,67.34322580013192,0.6734322580013192,0.6734322580013192,100,7,100,95,108,0.07192479356595527,285.42857142857144,1.065799966454506,736
522,100,4,67.28616320824936,0.6728616320824936,0.6728616320824936,100,3,100,69,104,0.05706259188261953,474.0,1.1117999674752355,384
523,100,3,67.23346926058736,0.6723346926058735,0.6723346926058735,100,3,100,100,103,0.052693947662000085,680.6666666666666,0.506600015796721,291
524,100,4,67.16901303738489,0.6716901303738488,0.6716901303738488,100,2,100,58,104,0.0644562232024839,594.0,0.5658000009134412,384
525,100,5,67.11464357325131,0.6711464357325131,0.6711464357325131,100,5,100,100,105,0.054369464133593226,414.0,0.6773999775759876,475
526,100,3,67.05800872348017,0.6705800872348017,0.6705800872348017,100,3,100,100,103,0.05663484977112887,680.6666666666666,1.1191999656148255,291
527,100,7,66.99470991402512,0.6699470991402512,0.6699470991402512,100,6,100,83,107,0.06329880945511945,290.6666666666667,1.0735999676398933,651
528,100,11,66.9283147271477,0.669283147271477,0.669283147271477,100,10,100,93,111,0.06639518687753565,200.0,0.9962000185623765,979
529,100,3,66.87071324567411,0.6687071324567411,0.6687071324567411,100,2,100,82,103,0.057601481473582794,834.0,1.0544999968260527,291
530,100,3,66.81481629177541,0.6681481629177541,0.6681481629177541,100,3,100,100,103,0.05589695389870997,680.6666666666666,1.189500035252422,291
531,100,6,66.74536136323677,0.6674536136323677,0.6674536136323677,100,5,100,94,106,0.06945492853868984,394.0,1.0139000369235873,564
532,100,8,66.6654341538789,0.6666543415387891,0.6666543415387891,100,4,100,62,108,0.07992720935791908,324.0,0.9905999759212136,736
533,100,4,66.6123504616184,0.6661235046161841,0.6661235046161841,100,4,100,100,104,0.05308369226052889,514.0,1.0033000144176185,384
534,100,3,66.54049915822783,0.6654049915822783,0.6654049915822783,100,1,100,21,103,0.07185130339057366,434.0,1.133300014771521,291
535,100,5,66.47849601792099,0.6647849601792098,0.6647849601792098,100,4,100,93,105,0.062003140306892135,479.0,1.0869000107049942,475
536,100,4,66.41989102648796,0.6641989102648796,0.6641989102648796,100,3,100,86,104,0.0586049914330502,587.3333333333334,1.0963999666273594,384
537,100,5,66.36476836863022,0.6636476836863022,0.6636476836863022,100,5,100,100,105,0.055122657857772595,414.0,1.1063999845646322,475
538,100,5,66.30422456803393,0.6630422456803393,0.6630422456803393,100,4,100,91,105,0.060543800596306596,469.0,1.02530000731349,475
539,100,5,66.24593560933398,0.6624593560933398,0.6624593560933398,100,5,100,100,105,0.058288958699989735,414.0,0.9848999907262623,475
540,100,5,66.18717305301283,0.6618717305301283,0.6618717305301283,100,4,100,85,105,0.058762556321184434,439.0,1.1265999637544155,475
541,100,5,66.13159132082566,0.6613159132082567,0.6613159132082567,100,5,100,100,105,0.05558173218718565,414.0,1.0284000309184194,475
542,100,5,66.07416815646542,0.6607416815646542,0.6607416815646542,100,5,100,100,105,0.057423164360280055,414.0,0.9979999740608037,475
543,100,3,65.99867427656245,0.6599867427656245,0.6599867427656245,100,0,100,0,103,0.07549387990298584,0.0,1.1298999888822436,291
544,100,6,65.92509865136071,0.6592509865136071,0.6592509865136071,100,5,100,97,106,0.07357562520176941,402.0,1.0659000254236162,564
545,100,5,65.86206403376974,0.6586206403376974,0.6586206403376974,100,3,100,75,105,0.0630346175910077,514.0,1.1137999827042222,475
546,100,2,65.80563316816178,0.6580563316816178,0.6580563316816178,100,1,100,55,102,0.05643086560796462,1114.0,1.372500031720847,196
547,100,3,65.75017284851356,0.6575017284851356,0.6575017284851356,100,3,100,100,103,0.05546031964824749,680.6666666666666,1.1125999735668302,291
548,100,6,65.68790776743958,0.6568790776743958,0.6568790776743958,100,5,100,77,106,0.06226508107399553,322.0,1.1515000369399786,564
549,100,6,65.63093294001915,0.6563093294001915,0.6563093294001915,100,6,100,100,106,0.05697482742046134,347.3333333333333,1.1047999723814428,564
550,100,6,65.56872958127381,0.6556872958127381,0.6556872958127381,100,4,100,64,106,0.062203358745392734,334.0,0.8184000034816563,564
551,100,3,65.50721910687797,0.6550721910687797,0.6550721910687797,100,2,100,60,103,0.06151047439584545,614.0,0.8861999958753586,291
552,100,5,65.45273474212007,0.6545273474212007,0.6545273474212007,100,5,100,100,105,0.05448436475791141,414.0,0.8431000169366598,475
553,100,5,65.39696746670366,0.6539696746670366,0.6539696746670366,100,5,100,100,105,0.05576727541643578,414.0,1.020300027448684,475
554,100,9,65.3311964485629,0.6533119644856291,0.6533119644856291,100,8,100,93,109,0.06577101814082909,246.5,1.0081999935209751,819
555,100,8,65.25309827644746,0.6525309827644746,0.6525309827644746,100,5,100,70,108,0.07809817211550296,294.0,1.01200002245605,736
556,100,3,65.197722390352,0.65197722390352,0.65197722390352,100,3,100,100,103,0.05537588609548294,680.6666666666666,1.0130000300705433,291
557,100,2,65.14154328693536,0.6514154328693536,0.6514154328693536,100,1,100,47,102,0.0561791034166248,954.0,1.0205000289715827,196
558,100,5,65.07893750885317,0.6507893750885317,0.6507893750885317,100,4,100,71,105,0.06260577808221512,369.0,0.9728000150062144,475
559,100,8,65.01676354779534,0.6501676354779533,0.6501676354779533,100,7,100,92,108,0.06217396105787998,276.85714285714283,0.938700046390295,736
560,100,6,64.9438801616115,0.649438801616115,0.649438801616115,100,3,100,65,106,0.07288338618388224,447.3333333333333,1.1069000465795398,564
561,100,7,64.88226239612493,0.6488226239612493,0.6488226239612493,100,6,100,84,107,0.06161776548665898,294.0,1.0843999916687608,651
562,100,9,64.8057569985515,0.648057569985515,0.648057569985515,100,6,100,74,109,0.0765053975734844,260.6666666666667,1.192099996842444,819
563,100,9,64.73659044858799,0.6473659044858799,0.6473659044858799,100,7,100,70,109,0.06916654996356897,214.0,1.1617999989539385,819
564,100,4,64.68168955166294,0.6468168955166295,0.6468168955166295,100,4,100,100,104,0.054900896925069276,514.0,1.1724999640136957,384
565,100,2,64.61291824925038,0.6461291824925038,0.6461291824925038,100,1,100,81,102,0.06877130241253582,1634.0,1.206599990837276,196
566,100,4,64.55425547867968,0.6455425547867968,0.6455425547867968,100,3,100,75,104,0.0586627705707059,514.0,1.1540999985300004,384
567,100,1,64.4579636590201,0.6445796365902009,0.6445796365902009,100,1,100,92,101,0.09629181965955524,2014.0,1.1789000127464533,99
568,100,2,64.40513929455088,0.6440513929455087,0.6440513929455087,100,2,100,100,102,0.052824364469231,1014.0,1.1159999994561076,196
569,100,6,64.33824737760993,0.6433824737760994,0.6433824737760994,100,4,100,67,106,0.06689191694099605,349.0,1.1251999530941248,564
570,100,7,64.28053681355406,0.6428053681355407,0.6428053681355407,100,7,100,100,107,0.05771056405591679,299.7142857142857,1.1260000173933804,651
571,100,1,64.20227215836458,0.6420227215836458,0.6420227215836458,100,1,100,95,101,0.07826465518947145,2014.0,1.049900020007044,99
572,100,7,64.1343407005321,0.6413434070053211,0.6413434070053211,100,5,100,86,107,0.06793145783250054,358.0,1.0180000099353492,651
573,100,3,64.0817140553009,0.6408171405530091,0.6408171405530091,100,3,100,100,103,0.05262664523122851,680.6666666666666,1.0815999703481793,291
574,100,2,64.02239340935094,0.6402239340935094,0.6402239340935094,100,1,100,86,102,0.05932064594994557,1734.0,1.0492000146768987,196
575,100,3,63.964052008145394,0.6396405200814539,0.6396405200814539,100,2,100,54,103,0.05834140120554565,554.0,1.0289999772794545,291
576,100,10,63.89601339504944,0.6389601339504943,0.6389601339504943,100,10,100,100,110,0.06803861309603576,214.0,0.9332000045105815,900
577,100,6,63.83172019561329,0.638317201956133,0.638317201956133,100,5,100,96,106,0.06429319943616463,398.0,0.8490000036545098,564
578,100,7,63.765281267105365,0.6376528126710537,0.6376528126710537,100,6,100,92,107,0.06643892850797073,320.6666666666667,0.9994999854825437,651
579,100,4,63.70327820660491,0.6370327820660491,0.6370327820660491,100,2,100,56,104,0.06200306050047999,574.0,0.9964000200852752,384
580,100,7,63.643335597378794,0.6364333559737879,0.6364333559737879,100,6,100,79,107,0.05994260922614103,277.3333333333333,1.1753999860957265,651
581,100,5,63.58369426799045,0.6358369426799045,0.6358369426799045,100,5,100,100,105,0.05964132938835576,414.0,1.2202999787405133,475
582,100,5,63.52095594875333,0.6352095594875333,0.6352095594875333,100,4,100,91,105,0.06273831923711981,469.0,1.213699986692518,475
583,100,9,63.444886635349775,0.6344488663534977,0.6344488663534977,100,6,100,79,108,0.07606931340364298,277.3333333333333,1.1786000104621053,819
584,100,5,63.38050961476435,0.6338050961476435,0.6338050961476435,100,4,100,82,105,0.06437702058548211,424.0,1.071999955456704,475
585,100,6,63.32032283497098,0.6332032283497098,0.6332032283497098,100,5,100,86,106,0.060186779793411915,358.0,1.034800021443516,564
586,100,5,63.25511208884146,0.6325511208884146,0.6325511208884146,100,3,100,69,105,0.06521074612955857,474.0,1.0642000124789774,475
587,100,4,63.19771637210124,0.6319771637210124,0.6319771637210124,100,3,100,81,104,0.057395716740209934,554.0,1.0876000160351396,384
588,100,8,63.136036814772055,0.6313603681477206,0.6313603681477206,100,7,100,83,108,0.061679557329235024,251.14285714285714,1.0210000327788293,736
589,100,1,63.078742483315196,0.630787424833152,0.630787424833152,100,1,100,100,101,0.057294331456844816,2014.0,1.055500004440546,99
590,100,4,63.023045819635605,0.630230458196356,0.630230458196356,100,4,100,100,104,0.0556966636796119,514.0,1.442300039343536,384
591,100,7,62.947013834403634,0.6294701383440363,0.6294701383440363,100,4,100,67,106,0.07603198523203503,349.0,1.086799951735884,651
592,100,3,62.88720037678978,0.6288720037678978,0.6288720037678978,100,2,100,68,103,0.05981345761384915,694.0,2.692699956241995,291
593,100,5,62.82221388763346,0.6282221388763346,0.6282221388763346,100,3,100,67,105,0.06498648915634675,460.6666666666667,6.883300025947392,475
594,100,6,62.76194781833956,0.6276194781833956,0.6276194781833956,100,5,100,79,106,0.060266069293938074,330.0,0.8808000129647553,564
595,100,4,62.69715291167171,0.626971529116717,0.626971529116717,100,3,100,93,104,0.06479490666786347,634.0,1.058699970599264,384
596,100,2,62.63613672008009,0.6263613672008009,0.6263613672008009,100,2,100,99,102,0.06101619159161942,1014.0,0.9892000234685838,196
597,100,4,62.5827032310686,0.625827032310686,0.625827032310686,100,4,100,100,104,0.05343348901151046,514.0,1.0461999918334186,384
598,100,4,62.52572399758758,0.6252572399758758,0.6252572399758758,100,3,100,75,104,0.05697923348103018,514.0,1.0195000213570893,384
599,100,6,62.47078145109999,0.6247078145109999,0.6247078145109999,100,6,100,100,106,0.054942546487637856,347.3333333333333,0.9620999917387962,564
600,100,3,62.416875131901016,0.6241687513190102,0.6241687513190102,100,3,100,100,103,0.053906319198972596,680.6666666666666,0.9013000526465476,291
601,100,3,62.35959895557032,0.6235959895557032,0.6235959895557032,100,2,100,58,103,0.057276176330709916,594.0,1.1365000391378999,291
602,100,7,62.286224989028376,0.6228622498902837,0.6228622498902837,100,5,100,85,107,0.07337396654199324,354.0,1.193899952340871,651
603,100,4,62.23035697265855,0.6223035697265855,0.6223035697265855,100,4,100,100,104,0.05586801636984262,514.0,1.0937000042758882,384
604,100,6,62.17490755818992,0.6217490755818992,0.6217490755818992,100,6,100,100,105,0.05544941446864016,347.3333333333333,1.0447000386193395,564
605,100,5,62.1133396797369,0.621133396797369,0.621133396797369,100,4,100,81,105,0.06156787845306155,419.0,1.089500030502677,475
606,100,5,62.056543331006225,0.6205654333100622,0.6205654333100622,100,5,100,100,105,0.05679634873069972,414.0,1.864299993030727,475
607,100,5,61.99821525073335,0.6199821525073336,0.6199821525073336,100,5,100,100,105,0.05832808027268044,414.0,0.9483000030741096,475
608,100,10,61.92846798782544,0.6192846798782544,0.6192846798782544,100,8,100,77,110,0.069747262907498,206.5,0.7398999878205359,900
609,100,8,61.866061574256534,0.6186606157425654,0.6186606157425654,100,7,100,90,107,0.06240641356853871,271.14285714285717,1.020300027448684,736
610,100,4,61.80564772871625,0.6180564772871625,0.6180564772871625,100,3,100,71,104,0.06041384554004736,487.3333333333333,1.5848000184632838,384
611,100,3,61.74998638303643,0.6174998638303643,0.6174998638303643,100,2,100,65,103,0.05566134567962422,664.0,1.0230999905616045,291
612,100,6,61.69200923903497,0.6169200923903496,0.6169200923903496,100,5,100,69,106,0.057977144001156944,290.0,1.0087999980896711,564
613,100,4,61.633468656634236,0.6163346865663424,0.6163346865663424,100,3,100,86,104,0.05854058240050364,587.3333333333334,0.48289995174854994,384
614,100,6,61.570905002445485,0.6157090500244549,0.6157090500244549,100,5,100,83,106,0.06256365418845888,346.0,0.5478999810293317,564
615,100,1,61.51777788419482,0.6151777788419482,0.6151777788419482,100,1,100,100,101,0.05312711825050087,2014.0,0.9127000230364501,99
616,100,5,61.45841630487185,0.6145841630487184,0.6145841630487184,100,4,100,78,105,0.05936157932271868,404.0,1.1248000082559884,475
617,100,5,61.391731097754544,0.6139173109775454,0.6139173109775454,100,4,100,92,105,0.06668520711703252,474.0,1.0225000442005694,475
618,100,4,61.32014884366213,0.6132014884366214,0.6132014884366214,100,2,100,91,104,0.07158225409218488,924.0,1.1181999580003321,384
619,100,6,61.251001810926695,0.612510018109267,0.612510018109267,100,4,100,56,106,0.06914703273515244,294.0,1.0909000411629677,564
620,100,6,61.191013799657476,0.6119101379965748,0.6119101379965748,100,6,100,100,106,0.05998801126892772,347.3333333333333,1.088300021365285,564
621,100,10,61.12302353927478,0.6112302353927478,0.6112302353927478,100,8,100,87,110,0.06799026038229528,231.5,0.9251000010408461,900
622,100,5,61.0571082717574,0.610571082717574,0.610571082717574,100,3,100,70,105,0.06591526751710575,480.6666666666667,1.09629996586591,475
623,100,4,61.00141445634659,0.6100141445634659,0.6100141445634659,100,4,100,100,104,0.055693815410585046,514.0,1.1638000141829252,384
624,100,6,60.933984748156846,0.6093398474815684,0.6093398474815684,100,5,100,91,106,0.06742970818944372,378.0,1.0576000204309821,564
625,100,5,60.87394119202549,0.6087394119202549,0.6087394119202549,100,4,100,79,105,0.06004355613107748,409.0,1.4285999932326376,475
626,100,1,60.81261962885161,0.608126196288516,0.608126196288516,100,1,100,99,101,0.06132156317373472,2014.0,1.0543999960646033,99
627,100,7,60.74984430477779,0.6074984430477779,0.6074984430477779,100,6,100,87,107,0.06277532407349895,304.0,1.4109999756328762,651
628,100,6,60.68891623906511,0.606889162390651,0.606889162390651,100,5,100,73,106,0.06092806571236764,306.0,1.0423000203445554,564
629,100,3,60.626440951354105,0.6062644095135411,0.6062644095135411,100,2,100,91,103,0.06247528771081079,924.0,0.7964000105857849,291
630,100,6,60.56726544839296,0.6056726544839296,0.6056726544839296,100,5,100,86,106,0.05917550296087626,358.0,1.0083999950438738,564
631,100,7,60.503640224284936,0.6050364022428494,0.6050364022428494,100,6,100,94,107,0.0636252241076889,327.3333333333333,0.8256000000983477,651
632,100,3,60.45028347146794,0.6045028347146794,0.6045028347146794,100,3,100,100,103,0.053356752816810626,680.6666666666666,1.1569999624043703,291
633,100,5,60.39210705544844,0.6039210705544844,0.6039210705544844,100,4,100,83,105,0.058176416019243504,429.0,1.137699990067631,475
634,100,7,60.33641690072709,0.6033641690072709,0.6033641690072709,100,7,100,100,107,0.05569015472105576,299.7142857142857,1.0964000248350203,651
635,100,4,60.277606373884176,0.6027760637388417,0.6027760637388417,100,3,100,89,104,0.058810526842655975,607.3333333333334,0.9516999707557261,384
636,100,3,60.19866492789089,0.6019866492789089,0.6019866492789089,100,0,100,0,103,0.07894144599306685,0.0,1.1384999961592257,291
637,100,4,60.13326258127205,0.6013326258127205,0.6013326258127205,100,2,100,62,104,0.06540234661857625,634.0,1.1041000252589583,384
638,100,5,60.074239042906214,0.6007423904290622,0.6007423904290622,100,4,100,73,105,0.05902353836557239,379.0,1.096899970434606,475
639,100,3,60.015071716378564,0.6001507171637857,0.6001507171637857,100,2,100,81,103,0.059167326527450825,824.0,1.1199999717064202,291
640,100,6,59.958064654280584,0.5995806465428059,0.5995806465428059,100,6,100,100,106,0.05700706209766793,347.3333333333333,1.0994000476785004,564
641,100,1,59.87518607370031,0.5987518607370031,0.5987518607370031,100,0,100,0,101,0.08287858058010755,0.0,1.136799983214587,99
642,100,2,59.802495690471886,0.5980249569047189,0.5980249569047189,100,0,100,0,102,0.07269038322827726,0.0,1.1334000155329704,196
643,100,6,59.741033665989555,0.5974103366598955,0.5974103366598955,100,5,100,74,106,0.06146202448203297,310.0,0.9045000188052654,564
644,100,9,59.671546527706674,0.5967154652770668,0.5967154652770668,100,7,100,80,109,0.06948713828249709,242.57142857142858,0.5190999945625663,819
645,100,5,59.61200309936604,0.5961200309936604,0.5961200309936604,100,4,100,76,105,0.05954342834036197,394.0,0.672199996188283,475
646,100,6,59.551508078022835,0.5955150807802283,0.5955150807802283,100,5,100,95,106,0.06049502134290918,394.0,1.1156999971717596,564
647,100,7,59.49027855102134,0.5949027855102134,0.5949027855102134,100,6,100,92,107,0.06122952700116713,320.6666666666667,1.0253999498672783,651
648,100,3,59.437126813406195,0.5943712681340619,0.5943712681340619,100,3,100,100,103,0.053151737614932415,680.6666666666666,1.4797999756410718,291
649,100,5,59.38103532762721,0.5938103532762721,0.5938103532762721,100,5,100,100,105,0.05609148577872247,414.0,0.9754999773576856,475
650,100,1,59.31557588180354,0.5931557588180354,0.5931557588180354,100,1,100,98,101,0.06545944582354934,2014.0,1.000799995381385,99
651,100,7,59.25202658597523,0.5925202658597523,0.5925202658597523,100,6,100,88,107,0.06354929582796842,307.3333333333333,0.999899988528341,651
652,100,2,59.19570761480297,0.5919570761480297,0.5919570761480297,100,2,100,99,102,0.056318971172075294,1014.0,0.9981999755837023,196
653,100,3,59.13289243688347,0.5913289243688348,0.5913289243688348,100,1,100,44,103,0.06281517791930469,894.0,1.0328000062145293,291
654,100,6,59.06950278563088,0.5906950278563088,0.5906950278563088,100,4,100,70,106,0.06338965125228668,364.0,1.0155999916605651,564
655,100,6,59.0053304388727,0.5900533043887269,0.5900533043887269,100,4,100,64,106,0.06417234675788563,334.0,2.041500003542751,564
656,100,7,58.94588546785712,0.5894588546785712,0.5894588546785712,100,6,100,87,107,0.05944497101524604,304.0,1.0217999806627631,651
657,100,5,58.88258207642975,0.5888258207642975,0.5888258207642975,100,4,100,93,105,0.06330339142711239,479.0,0.9788000024855137,475
658,100,5,58.82280907094203,0.5882280907094203,0.5882280907094203,100,4,100,86,105,0.05977300548744324,444.0,0.9361999691464007,475
659,100,8,58.74297181565076,0.5874297181565076,0.5874297181565076,100,6,100,90,108,0.07983725529091146,314.0,0.9112000116147101,736
660,100,4,58.686454018778136,0.5868645401877813,0.5868645401877813,100,4,100,100,104,0.05651779687237024,514.0,1.046899997163564,384
661,100,7,58.611064043036556,0.5861106404303655,0.5861106404303655,100,4,100,66,107,0.07538997574128814,344.0,1.0043000220321119,651
662,100,5,58.555051650776036,0.5855505165077604,0.5855505165077604,100,4,100,88,105,0.056012392260242905,454.0,1.0589000303298235,475
663,100,6,58.497829449237074,0.5849782944923707,0.5849782944923707,100,6,100,100,106,0.0572222015386572,347.3333333333333,1.1118000256828964,564
664,100,2,58.43228231329937,0.5843228231329937,0.5843228231329937,100,1,100,59,102,0.06554713593754968,1194.0,1.1138999834656715,196
665,100,4,58.37756015241909,0.583775601524191,0.583775601524191,100,4,100,100,104,0.05472216088003279,514.0,1.088599965441972,384
666,100,3,58.32385306716915,0.5832385306716915,0.5832385306716915,100,3,100,100,103,0.053707085249733666,680.6666666666666,1.141799963079393,291
667,100,4,58.26355856538455,0.5826355856538455,0.5826355856538455,100,3,100,84,104,0.06029450178436235,574.0,1.130899996496737,384
668,100,8,58.18497152796274,0.5818497152796274,0.5818497152796274,100,4,100,65,108,0.07858703742146389,339.0,1.0792000102810562,736
