round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
588,100,8,64.39900911191215,0.6439900911191215,0.6439900911191215,100,7,100,88,108,0.0626234883303809,265.42857142857144,0.9688999853096902,736
589,100,8,64.34193397088113,0.6434193397088113,0.6434193397088113,100,8,100,100,108,0.0570751410310848,264.0,2.2211999748833477,736
590,100,3,64.28598104981329,0.6428598104981329,0.6428598104981329,100,3,100,100,103,0.05595292106783489,680.6666666666666,1.0999999940395355,291
591,100,3,64.23133977193548,0.6423133977193548,0.6423133977193548,100,2,100,46,103,0.054641277877827577,474.0,1.572099979966879,291
592,100,2,64.17672265905749,0.641767226590575,0.641767226590575,100,2,100,100,102,0.05461711287799176,1014.0,0.951100024394691,196
593,100,3,64.1147021284166,0.641147021284166,0.641147021284166,100,3,100,100,103,0.06202053064090052,680.6666666666666,0.9508999646641314,291
594,100,6,64.05400868927616,0.6405400868927615,0.6405400868927615,100,6,100,100,106,0.060693439140486305,347.3333333333333,0.8974000229500234,564
595,100,4,64.00063414833498,0.6400063414833498,0.6400063414833498,100,4,100,100,104,0.053374540941192095,514.0,1.0403000051155686,384
596,100,4,63.94292925654539,0.6394292925654539,0.6394292925654539,100,3,100,73,104,0.05770489178959792,500.6666666666667,1.049000013154,384
597,100,5,63.87070832467857,0.6387070832467857,0.6387070832467857,100,4,100,91,105,0.07222093186685186,469.0,0.9599999757483602,475
598,100,5,63.8102567821555,0.638102567821555,0.638102567821555,100,4,100,87,105,0.060451542523097146,449.0,1.0196000221185386,475
599,100,7,63.746838131187424,0.6374683813118742,0.6374683813118742,100,6,100,95,107,0.06341865096814558,330.6666666666667,0.9510999661870301,651
600,100,4,63.682116454490085,0.6368211645449009,0.6368211645449009,100,3,100,89,104,0.06472167669735995,607.3333333333334,1.095699961297214,384
601,100,4,63.62515493809843,0.6362515493809844,0.6362515493809844,100,4,100,100,104,0.056961516391687894,514.0,1.0992000461556017,384
602,100,5,63.559686519108176,0.6355968651910817,0.6355968651910817,100,3,100,68,105,0.06546841899029232,467.3333333333333,1.09629996586591,475
603,100,5,63.49879362973157,0.6349879362973158,0.6349879362973158,100,4,100,66,105,0.06089288937663895,344.0,1.0795000125654042,475
604,100,6,63.43255475483547,0.6343255475483547,0.6343255475483547,100,5,100,87,106,0.06623887489613622,362.0,1.1651000240817666,564
605,100,6,63.37706486168855,0.6337706486168855,0.6337706486168855,100,6,100,100,106,0.05548989314696229,347.3333333333333,1.4668999938294291,564
606,100,7,63.30888369428321,0.6330888369428321,0.6330888369428321,100,4,100,49,107,0.06818116740520708,259.0,0.9293999755755067,651
607,100,4,63.24325258512306,0.6324325258512306,0.6324325258512306,100,2,100,47,104,0.06563110915992354,484.0,0.7689000340178609,384
608,100,7,63.18407484090209,0.6318407484090209,0.6318407484090209,100,6,100,83,107,0.05917774422066202,290.6666666666667,0.8452000329270959,651
609,100,7,63.126348078060474,0.6312634807806048,0.6312634807806048,100,7,100,100,107,0.05772676284129119,299.7142857142857,0.8526000310666859,651
610,100,6,63.0641182825226,0.630641182825226,0.630641182825226,100,5,100,75,106,0.062229795537589894,314.0,1.0372999822720885,564
611,100,3,63.00833067191459,0.6300833067191459,0.6300833067191459,100,3,100,100,103,0.055787610607843874,680.6666666666666,1.0746000334620476,291
612,100,5,62.95349545458782,0.6295349545458782,0.6295349545458782,100,5,100,100,105,0.05483521732652008,414.0,1.0439000325277448,475
613,100,3,62.901128870864966,0.6290112887086496,0.6290112887086496,100,3,100,100,103,0.05236658372264458,680.6666666666666,1.059599977452308,291
614,100,4,62.84715880181551,0.6284715880181551,0.6284715880181551,100,4,100,100,104,0.053970069049199765,514.0,1.0461000492796302,384
615,100,5,62.793907810742766,0.6279390781074277,0.6279390781074277,100,5,100,100,105,0.05325099107248832,414.0,1.063200004864484,475
616,100,5,62.73164434658643,0.6273164434658642,0.6273164434658642,100,5,100,100,105,0.06226346415606088,414.0,0.7331999950110912,475
617,100,7,62.674574757215844,0.6267457475721584,0.6267457475721584,100,7,100,100,107,0.057069589370271956,299.7142857142857,1.3637000229209661,651
618,100,6,62.61820453996873,0.6261820453996872,0.6261820453996872,100,6,100,100,106,0.05637021724682967,347.3333333333333,1.014099980238825,564
619,100,1,62.53381561367019,0.625338156136702,0.625338156136702,100,1,100,94,101,0.08438892629840211,2014.0,1.9641999970190227,99
620,100,3,62.47946740739515,0.6247946740739515,0.6247946740739515,100,3,100,100,103,0.054348206274816846,680.6666666666666,1.20449997484684,291
621,100,6,62.4228863752215,0.624228863752215,0.624228863752215,100,5,100,87,106,0.05658103217334798,362.0,0.9847000474110246,564
622,100,4,62.361874037560405,0.623618740375604,0.623618740375604,100,3,100,61,104,0.06101233766086267,420.6666666666667,0.9389000479131937,384
623,100,5,62.30308816743417,0.6230308816743417,0.6230308816743417,100,5,100,100,105,0.058785870125966255,414.0,0.8151999791152775,475
624,100,6,62.24304071810825,0.6224304071810824,0.6224304071810824,100,5,100,79,106,0.060047449325665525,330.0,1.064100011717528,564
625,100,3,62.184382837348,0.62184382837348,0.62184382837348,100,2,100,47,103,0.05865788076003753,484.0,0.9163999930024147,291
626,100,6,62.124515889395575,0.6212451588939557,0.6212451588939557,100,5,100,74,106,0.05986694795215186,310.0,1.0903000365942717,564
627,100,3,62.060152584764396,0.6206015258476439,0.6206015258476439,100,2,100,38,103,0.06436330463097306,394.0,0.9215999743901193,291
628,100,9,61.98926012917558,0.6198926012917557,0.6198926012917557,100,7,100,73,109,0.07089245558844226,222.57142857142858,1.0214000358246267,819
629,100,4,61.935053951800136,0.6193505395180013,0.6193505395180013,100,4,100,100,104,0.05420617737519251,514.0,1.1165000032633543,384
630,100,6,61.87630327242458,0.6187630327242458,0.6187630327242458,100,6,100,100,106,0.058750679375251025,347.3333333333333,1.1026000138372183,564
631,100,8,61.81196353609914,0.6181196353609915,0.6181196353609915,100,8,100,100,108,0.06433973632505996,264.0,1.0288000339642167,736
632,100,6,61.75681838330706,0.6175681838330707,0.6175681838330707,100,6,100,100,106,0.05514515279178056,347.3333333333333,1.020600029733032,564
633,100,4,61.7009403263435,0.617009403263435,0.617009403263435,100,4,100,100,104,0.05587805696333703,514.0,1.0369999799877405,384
634,100,7,61.643359364826566,0.6164335936482657,0.6164335936482657,100,7,100,100,107,0.05758096151660652,299.7142857142857,0.9743000264279544,651
635,100,7,61.58748216620613,0.6158748216620613,0.6158748216620613,100,7,100,100,107,0.05587719862011653,299.7142857142857,2.712199988309294,651
636,100,5,61.52529929161147,0.6152529929161147,0.6152529929161147,100,4,100,93,105,0.062182874594391535,479.0,1.0167000000365078,475
637,100,5,61.45778097167313,0.6145778097167313,0.6145778097167313,100,4,100,69,105,0.06751831993805979,359.0,0.7734000100754201,475
638,100,1,61.39403945126872,0.6139403945126872,0.6139403945126872,100,1,100,99,101,0.06374152040425685,2014.0,1.316900015808642,99
639,100,2,61.33331669936701,0.6133331669936701,0.6133331669936701,100,2,100,99,102,0.06072275190154386,1014.0,0.824499991722405,196
640,100,6,61.2744769249001,0.612744769249001,0.612744769249001,100,5,100,84,106,0.05883977446660538,350.0,1.8771000322885811,564
641,100,7,61.21326398911225,0.6121326398911225,0.6121326398911225,100,6,100,85,107,0.0612129357875304,297.3333333333333,1.1012000031769276,651
642,100,4,61.15870024519222,0.6115870024519222,0.6115870024519222,100,4,100,100,104,0.05456374391977903,514.0,0.9267000132240355,384
643,100,4,61.104348734496845,0.6110434873449685,0.6110434873449685,100,4,100,100,104,0.054351510695148875,514.0,1.1124999728053808,384
644,100,5,61.048668301154876,0.6104866830115487,0.6104866830115487,100,5,100,100,105,0.05568043334169204,414.0,1.0867000091820955,475
645,100,4,60.98817792106341,0.6098817792106341,0.6098817792106341,100,4,100,100,104,0.060490380091238194,514.0,1.1309999972581863,384
646,100,6,60.928939356514256,0.6092893935651426,0.6092893935651426,100,6,100,100,106,0.05923856454887044,347.3333333333333,1.0643000132404268,564
647,100,5,60.87428194025585,0.6087428194025585,0.6087428194025585,100,5,100,100,105,0.054657416258152125,414.0,1.138899999205023,475
648,100,4,60.81903594201702,0.6081903594201702,0.6081903594201702,100,4,100,100,104,0.05524599823858267,514.0,1.052499981597066,384
649,100,3,60.75604851201106,0.6075604851201106,0.6075604851201106,100,3,100,100,103,0.06298743000575513,680.6666666666666,1.1638000141829252,291
650,100,6,60.69555976992113,0.6069555976992114,0.6069555976992114,100,5,100,90,106,0.06048874208961763,374.0,0.8748999680392444,564
651,100,11,60.62700586430375,0.6062700586430375,0.6062700586430375,100,10,100,94,110,0.06855390561696595,202.0,1.050800026860088,979
652,100,7,60.55814508823855,0.6055814508823855,0.6055814508823855,100,6,100,86,107,0.06886077606486651,300.6666666666667,0.9756000363267958,651
653,100,2,60.493196343111464,0.6049319634311147,0.6049319634311147,100,1,100,86,102,0.06494874512689108,1734.0,1.0003999923355877,196
654,100,3,60.43734732813447,0.6043734732813447,0.6043734732813447,100,3,100,100,103,0.05584901497678629,680.6666666666666,1.0608999873511493,291
655,100,1,60.35375009086922,0.6035375009086922,0.6035375009086922,100,1,100,96,101,0.08359723726512414,2014.0,1.0160999954678118,99
656,100,5,60.29352166759434,0.6029352166759434,0.6029352166759434,100,4,100,82,105,0.06022842327461575,424.0,1.0463999933563173,475
657,100,4,60.24062654960542,0.6024062654960542,0.6024062654960542,100,4,100,100,104,0.05289511798867608,514.0,0.9190000128000975,384
658,100,7,60.1810662886626,0.601810662886626,0.601810662886626,100,6,100,90,107,0.059560260942511434,314.0,1.1621000012382865,651
659,100,6,60.12204918310986,0.6012204918310986,0.6012204918310986,100,5,100,76,106,0.05901710555245643,318.0,0.8390999864786863,564
660,100,3,60.065805353729395,0.600658053537294,0.600658053537294,100,3,100,100,103,0.05624382938025718,680.6666666666666,1.3111999724060297,291
661,100,5,60.004015854788015,0.6000401585478802,0.6000401585478802,100,4,100,80,105,0.06178949894108854,414.0,1.1664999765343964,475
662,100,9,59.93767653336777,0.5993767653336777,0.5993767653336777,100,8,100,85,109,0.06633932141986065,226.5,1.080900023225695,819
663,100,3,59.88301427790117,0.5988301427790117,0.5988301427790117,100,3,100,100,103,0.054662255466396914,680.6666666666666,1.118800020776689,291
664,100,7,59.82235954857842,0.5982235954857842,0.5982235954857842,100,7,100,100,107,0.06065472932240823,299.7142857142857,0.9627999970689416,651
665,100,8,59.757158234207814,0.5975715823420782,0.5975715823420782,100,6,100,63,108,0.0652013143702348,224.0,0.9599999757483602,736
666,100,7,59.68845875828501,0.5968845875828501,0.5968845875828501,100,5,100,68,107,0.06869947592249304,286.0,0.9990000398829579,651
667,100,3,59.63470547658107,0.5963470547658107,0.5963470547658107,100,3,100,100,103,0.05375328170372029,680.6666666666666,1.0932000004686415,291
668,100,6,59.56919490097569,0.5956919490097569,0.5956919490097569,100,5,100,93,106,0.06551057560508156,386.0,1.4448000001721084,564
669,100,8,59.51065653344017,0.5951065653344016,0.5951065653344016,100,7,100,73,108,0.058538367535163616,222.57142857142858,0.8693999843671918,736
670,100,5,59.450404219353274,0.5945040421935327,0.5945040421935327,100,4,100,64,105,0.06025231408663956,334.0,1.0723000159487128,475
671,100,6,59.39448043855257,0.5939448043855257,0.5939448043855257,100,6,100,100,106,0.055923780800412715,347.3333333333333,0.9211000287905335,564
672,100,5,59.33468237061248,0.5933468237061248,0.5933468237061248,100,4,100,63,105,0.05979806793985887,329.0,0.8048999588936567,475
673,100,2,59.26650086848196,0.5926650086848196,0.5926650086848196,100,2,100,99,102,0.06818150213035068,1014.0,0.880400009918958,196
674,100,1,59.193007413389665,0.5919300741338966,0.5919300741338966,100,1,100,97,101,0.07349345509214089,2014.0,0.9422000148333609,99
675,100,4,59.13972565179764,0.5913972565179764,0.5913972565179764,100,4,100,100,104,0.053281761591790655,514.0,1.045099983457476,384
676,100,6,59.08274536179033,0.5908274536179033,0.5908274536179033,100,6,100,100,106,0.05698029000701155,347.3333333333333,1.1245000059716403,564
677,100,7,59.018861464750394,0.5901886146475039,0.5901886146475039,100,6,100,91,107,0.0638838970396094,317.3333333333333,0.9805000154301524,651
678,100,3,58.95957463471084,0.5895957463471084,0.5895957463471084,100,2,100,72,103,0.05928683003936186,734.0,1.6281999996863306,291
679,100,2,58.90094922578511,0.5890094922578512,0.5890094922578512,100,2,100,99,102,0.058625408925557565,1014.0,1.0514999739825726,196
680,100,5,58.84533987152766,0.5884533987152767,0.5884533987152767,100,5,100,100,105,0.05560935425719293,414.0,1.0022000060416758,475
681,100,2,58.7905559002546,0.587905559002546,0.587905559002546,100,1,100,53,102,0.05478397127291146,1074.0,1.0133000323548913,196
682,100,5,58.73040554497366,0.5873040554497365,0.5873040554497365,100,3,100,43,105,0.060150355280647716,300.6666666666667,1.1696000001393259,475
683,100,5,58.666010214339,0.58666010214339,0.58666010214339,100,3,100,64,105,0.06439533063439029,440.6666666666667,1.8684000242501497,475
684,100,8,58.608395535757694,0.586083955357577,0.586083955357577,100,8,100,100,108,0.05761467858093283,264.0,1.1191999656148255,736
685,100,4,58.554628818484346,0.5855462881848434,0.5855462881848434,100,4,100,100,104,0.05376671727311333,514.0,0.9975000284612179,384
686,100,2,58.49807718852069,0.5849807718852069,0.5849807718852069,100,2,100,99,102,0.056551629963486505,1014.0,1.0117999627254903,196
687,100,1,58.428121788689786,0.5842812178868979,0.5842812178868979,100,0,100,0,101,0.0699553998307465,0.0,1.074699976015836,99
688,100,7,58.363842761491206,0.583638427614912,0.583638427614912,100,7,100,100,107,0.06427902719826051,299.7142857142857,1.122599991504103,651
689,100,4,58.292659834889456,0.5829265983488946,0.5829265983488946,100,4,100,99,104,0.07118292660151582,514.0,0.9111000108532608,384
690,100,2,58.23211641130036,0.5823211641130036,0.5823211641130036,100,1,100,70,102,0.06054342358892484,1414.0,1.138899999205023,196
691,100,6,58.173921450076755,0.5817392145007676,0.5817392145007676,100,6,100,100,106,0.058194961223321684,347.3333333333333,0.9738999651744962,564
692,100,9,58.1046212807934,0.581046212807934,0.581046212807934,100,9,100,100,109,0.06930016928297533,236.22222222222223,2.2595999762415886,819
693,100,4,58.050361506071546,0.5805036150607155,0.5805036150607155,100,4,100,100,104,0.05425977472161492,514.0,1.0798000148497522,384
694,100,3,57.99646610739603,0.5799646610739603,0.5799646610739603,100,3,100,100,103,0.05389539867533699,680.6666666666666,1.3102999655529857,291
695,100,6,57.93453415294932,0.5793453415294931,0.5793453415294931,100,5,100,91,106,0.06193195444641475,378.0,1.0047000250779092,564
696,100,5,57.87993793800054,0.5787993793800054,0.5787993793800054,100,5,100,100,105,0.05459621494850353,414.0,1.0114999604411423,475
697,100,7,57.81987814031146,0.5781987814031146,0.5781987814031146,100,7,100,100,107,0.060059797688772676,299.7142857142857,0.9713000035844743,651
698,100,4,57.7637388317619,0.577637388317619,0.577637388317619,100,4,100,100,104,0.05613930854931226,514.0,1.0350999655202031,384
699,100,11,57.6908054761787,0.5769080547617871,0.5769080547617871,100,8,100,66,111,0.07293335558277647,179.0,0.9519999730400741,979
700,100,5,57.6361740182088,0.576361740182088,0.576361740182088,100,5,100,100,105,0.054631457969627206,414.0,1.3799999724142253,475
701,100,6,57.573086961769256,0.5757308696176926,0.5757308696176926,100,6,100,100,106,0.06308705643923673,347.3333333333333,1.1638000141829252,564
702,100,8,57.51247611673269,0.5751247611673269,0.5751247611673269,100,8,100,100,108,0.06061084503622283,264.0,1.1409000144340098,736
703,100,4,57.457011366972196,0.574570113669722,0.574570113669722,100,4,100,100,104,0.05546474976026872,514.0,1.0701999999582767,384
704,100,6,57.394759124771205,0.5739475912477121,0.5739475912477121,100,5,100,84,106,0.062252242200692365,350.0,1.0551000013947487,564
705,100,4,57.33628663104244,0.5733628663104244,0.5733628663104244,100,4,100,100,104,0.05847249372854435,514.0,1.0918999905698001,384
706,100,5,57.28234794744889,0.5728234794744889,0.5728234794744889,100,5,100,100,105,0.053938683593294456,414.0,1.0461999918334186,475
707,100,3,57.21989237619806,0.5721989237619806,0.5721989237619806,100,2,100,88,103,0.062455571250602304,894.0,1.2313000042922795,291
708,100,7,57.15765588313381,0.5715765588313382,0.5715765588313382,100,6,100,71,107,0.06223649306390655,250.66666666666666,0.9978000307455659,651
709,100,7,57.09213368652492,0.5709213368652492,0.5709213368652492,100,6,100,91,107,0.06552219660856196,317.3333333333333,0.7953000022098422,651
710,100,6,57.03090212700202,0.5703090212700203,0.5703090212700203,100,5,100,84,106,0.06123155952259651,350.0,1.0921000503003597,564
711,100,9,56.970389073496406,0.5697038907349641,0.5697038907349641,100,9,100,100,109,0.06051305350523961,236.22222222222223,0.9064000332728028,819
712,100,1,56.91728620790934,0.5691728620790935,0.5691728620790935,100,1,100,100,101,0.05310286558690791,2014.0,0.9896999690681696,99
713,100,8,56.85137001287238,0.5685137001287238,0.5685137001287238,100,5,100,69,108,0.06591619503661406,290.0,1.1230999953113496,736
714,100,1,56.78757340763794,0.5678757340763795,0.5678757340763795,100,1,100,99,101,0.06379660523428754,2014.0,1.0466999956406653,99
715,100,5,56.72409441545382,0.5672409441545382,0.5672409441545382,100,3,100,67,105,0.06347899218386743,460.6666666666667,1.0037000174634159,475
716,100,2,56.67061008244714,0.5667061008244714,0.5667061008244714,100,2,100,100,102,0.05348433300650157,1014.0,0.8854999905452132,196
717,100,5,56.615285471083695,0.566152854710837,0.566152854710837,100,5,100,100,105,0.055324611363168685,414.0,0.9129000245593488,475
718,100,3,56.55638166703841,0.5655638166703841,0.5655638166703841,100,3,100,100,103,0.05890380404509443,680.6666666666666,0.8791000000201166,291
719,100,5,56.50068890394929,0.5650068890394929,0.5650068890394929,100,4,100,85,105,0.055692763088835306,439.0,1.0424999636597931,475
720,100,4,56.44231675540745,0.5644231675540745,0.5644231675540745,100,4,100,100,104,0.05837214854162198,514.0,0.7867999956943095,384
721,100,5,56.38675546454159,0.5638675546454158,0.5638675546454158,100,5,100,100,105,0.05556129086560446,414.0,0.9679000359028578,475
722,100,10,56.31899116549698,0.5631899116549698,0.5631899116549698,100,9,100,85,108,0.06776429904419246,202.88888888888889,1.1171000078320503,900
723,100,3,56.26333242725079,0.5626333242725079,0.5626333242725079,100,3,100,100,103,0.05565873824596679,680.6666666666666,1.2252000160515308,291
724,100,5,56.20424796601809,0.5620424796601808,0.5620424796601808,100,4,100,81,105,0.059084461232416174,419.0,1.1363999801687896,475
725,100,4,56.14834768926577,0.5614834768926577,0.5614834768926577,100,3,100,37,104,0.05590027675210507,260.6666666666667,1.1400000075809658,384
726,100,5,56.084963162421275,0.5608496316242128,0.5608496316242128,100,4,100,75,105,0.06338452684422435,389.0,1.082699978724122,475
727,100,5,56.03117856650161,0.560311785665016,0.560311785665016,100,5,100,100,105,0.05378459591940299,414.0,1.0402999469079077,475
728,100,7,55.96816382703029,0.5596816382703029,0.5596816382703029,100,6,100,82,107,0.06301473947097946,287.3333333333333,1.0307000484317541,651
729,100,7,55.90976005778898,0.5590976005778898,0.5590976005778898,100,7,100,100,107,0.058403769241003545,299.7142857142857,0.9003999875858426,651
730,100,5,55.856042558871515,0.5585604255887151,0.5585604255887151,100,5,100,100,105,0.05371749891719446,414.0,2.4717000196687877,475
731,100,4,55.801361102085316,0.5580136110208531,0.5580136110208531,100,4,100,100,104,0.05468145678594993,514.0,0.8014999912120402,384
732,100,3,55.73336089203821,0.5573336089203821,0.5573336089203821,100,3,100,100,103,0.06800021004688972,680.6666666666666,0.9879000135697424,291
733,100,4,55.66961811232101,0.5566961811232101,0.5566961811232101,100,3,100,78,104,0.06374277971697495,534.0,1.9114000024273992,384
734,100,7,55.60595098222202,0.5560595098222202,0.5560595098222202,100,5,100,75,107,0.06366713009865776,314.0,0.9331000037491322,651
735,100,5,55.55084116828668,0.5555084116828668,0.5555084116828668,100,5,100,100,105,0.055109813935075636,414.0,0.9865000029094517,475
736,100,2,55.49746604964712,0.5549746604964713,0.5549746604964713,100,2,100,100,102,0.05337511863938005,1014.0,0.7647000020369887,196
737,100,3,55.44063728495381,0.5544063728495381,0.5544063728495381,100,3,100,99,103,0.056828764693115374,680.6666666666666,0.9365000296384096,291
738,100,7,55.37817848926386,0.5537817848926386,0.5537817848926386,100,6,100,90,107,0.062458795689636304,314.0,0.9216999751515687,651
739,100,5,55.319503791694515,0.5531950379169451,0.5531950379169451,100,4,100,83,105,0.05867469756906729,429.0,0.901999999769032,475
740,100,3,55.26104374194469,0.5526104374194469,0.5526104374194469,100,2,100,71,103,0.058460049749633924,724.0,1.007299986667931,291
741,100,4,55.20312293570622,0.5520312293570622,0.5520312293570622,100,4,100,100,104,0.057920806238271894,514.0,2.861899964045733,384
742,100,5,55.14498038876197,0.5514498038876198,0.5514498038876198,100,5,100,100,105,0.05814254694399068,414.0,0.9285000269301236,475
743,100,3,55.08999071166984,0.5508999071166985,0.5508999071166985,100,3,100,100,103,0.05498967709190339,680.6666666666666,1.0352999670431018,291
744,100,9,55.026830650942024,0.5502683065094203,0.5502683065094203,100,8,100,85,109,0.06316006072746205,226.5,0.9899999713525176,819
745,100,1,54.97271336540653,0.5497271336540652,0.5497271336540652,100,1,100,100,101,0.05411728553533379,2014.0,1.1122999712824821,99
746,100,5,54.91769976508186,0.5491769976508186,0.5491769976508186,100,5,100,100,105,0.05501360032440772,414.0,1.0222999844700098,475
747,100,3,54.86374000496624,0.5486374000496624,0.5486374000496624,100,3,100,100,103,0.05395976011539716,680.6666666666666,0.9810999617911875,291
748,100,9,54.79571323272049,0.5479571323272049,0.5479571323272049,100,9,100,100,109,0.0680267722453678,236.22222222222223,0.949900015257299,819
749,100,1,54.733868972916035,0.5473386897291603,0.5473386897291603,100,1,100,99,101,0.0618442598043174,2014.0,0.9979000315070152,99
750,100,5,54.67158704442246,0.5467158704442245,0.5467158704442245,100,4,100,87,105,0.06228192849328451,449.0,0.977699994109571,475
751,100,6,54.61407063666368,0.5461407063666368,0.5461407063666368,100,5,100,81,106,0.057516407758484434,338.0,1.289999985601753,564
752,100,8,54.54776460561866,0.5454776460561866,0.5454776460561866,100,7,100,89,108,0.06630603104465393,268.2857142857143,0.9343000128865242,736
753,100,9,54.476352833388056,0.5447635283338805,0.5447635283338805,100,7,100,79,109,0.07141177223022055,239.71428571428572,0.8761999779380858,819
754,100,3,54.421179804936365,0.5442117980493637,0.5442117980493637,100,3,100,100,103,0.055173028451477535,680.6666666666666,0.9332000045105815,291
755,100,6,54.36560523117677,0.5436560523117677,0.5436560523117677,100,6,100,100,106,0.0555745737592801,347.3333333333333,0.9463999886065722,564
756,100,5,54.30597346993879,0.543059734699388,0.543059734699388,100,5,100,100,105,0.059631761237724845,414.0,0.9297000360675156,475
757,100,6,54.24711346748445,0.5424711346748445,0.5424711346748445,100,4,100,59,106,0.05886000245404688,309.0,1.2064000475220382,564
758,100,2,54.18896828089349,0.5418896828089349,0.5418896828089349,100,1,100,21,102,0.05814518659078516,434.0,0.9819999686442316,196
759,100,7,54.13329054083875,0.5413329054083875,0.5413329054083875,100,7,100,100,107,0.055677740054399294,299.7142857142857,0.9014999959617853,651
760,100,8,54.07072366434718,0.5407072366434718,0.5407072366434718,100,7,100,88,108,0.0625668764911822,265.42857142857144,1.0439999750815332,736
761,100,7,54.01096300545241,0.5401096300545241,0.5401096300545241,100,7,100,100,107,0.05976065889443305,299.7142857142857,1.0579000227153301,651
762,100,5,53.953180931624715,0.5395318093162471,0.5395318093162471,100,3,100,58,105,0.057782073827425506,400.6666666666667,1.0356000275351107,475
763,100,6,53.89372143616947,0.5389372143616947,0.5389372143616947,100,6,100,100,106,0.059459495454945,347.3333333333333,0.9674999746493995,564
764,100,3,53.834923424543156,0.5383492342454316,0.5383492342454316,100,3,100,100,103,0.05879801162613063,680.6666666666666,0.9785000002011657,291
765,100,7,53.76646938640011,0.5376646938640011,0.5376646938640011,100,5,100,85,107,0.06845403814274675,354.0,0.9426999604329467,651
766,100,4,53.7120409854512,0.537120409854512,0.537120409854512,100,4,100,100,104,0.054428400948651756,514.0,0.9541999897919595,384
767,100,3,53.65872982593849,0.5365872982593849,0.5365872982593849,100,3,100,100,103,0.05331115951249643,680.6666666666666,1.0080999927595258,291
768,100,5,53.585064818577976,0.5358506481857798,0.5358506481857798,100,3,100,90,105,0.0736650073602263,614.0,0.9899999713525176,475
769,100,6,53.53056662092947,0.5353056662092947,0.5353056662092947,100,6,100,100,106,0.054498197648193525,347.3333333333333,0.9968000231310725,564
770,100,4,53.47327127981893,0.5347327127981893,0.5347327127981893,100,3,100,81,104,0.05729534111029011,554.0,1.0287999757565558,384
771,100,2,53.415307964222514,0.5341530796422251,0.5341530796422251,100,2,100,100,102,0.05796331559623269,1014.0,1.0369999799877405,196
772,100,6,53.354293541746486,0.5335429354174649,0.5335429354174649,100,5,100,91,106,0.06101442247575051,378.0,1.0135999764315784,564
773,100,4,53.29546991884223,0.5329546991884223,0.5329546991884223,100,4,100,100,104,0.05882362290400067,514.0,0.7321999873965979,384
774,100,7,53.23894123384512,0.5323894123384512,0.5323894123384512,100,7,100,100,107,0.05652868499678476,299.7142857142857,0.9826000314205885,651
775,100,7,53.179930536727255,0.5317993053672726,0.5317993053672726,100,7,100,100,107,0.05901069711752882,299.7142857142857,0.9181000059470534,651
776,100,6,53.11715377132506,0.5311715377132505,0.5311715377132505,100,5,100,83,106,0.06277676540191379,346.0,0.6809000042267144,564
777,100,3,53.05867554560707,0.5305867554560707,0.5305867554560707,100,2,100,68,103,0.058478225717756516,694.0,0.775099964812398,291
778,100,2,53.00131320094759,0.530013132009476,0.530013132009476,100,2,100,100,102,0.05736234465929613,1014.0,0.9099000017158687,196
779,100,5,52.946888201890474,0.5294688820189047,0.5294688820189047,100,5,100,100,105,0.05442499905684173,414.0,0.9227000409737229,475
780,100,4,52.89257568461736,0.5289257568461736,0.5289257568461736,100,4,100,100,104,0.054312517272883554,514.0,1.0217999806627631,384
781,100,8,52.83164883199585,0.5283164883199585,0.5283164883199585,100,8,100,100,108,0.0609268526211153,264.0,1.0654000216163695,736
782,100,2,52.768920889275705,0.5276892088927571,0.5276892088927571,100,1,100,54,102,0.06272794271995252,1094.0,1.1351999710313976,196
783,100,6,52.70618577492223,0.5270618577492223,0.5270618577492223,100,5,100,75,106,0.06273511435317403,314.0,1.0634999489411712,564
784,100,11,52.6376237049597,0.526376237049597,0.526376237049597,100,9,100,84,111,0.06856206996209124,200.66666666666666,1.0009999969042838,979
785,100,7,52.573830113038646,0.5257383011303864,0.5257383011303864,100,6,100,90,107,0.06379359192070666,314.0,1.0446999804116786,651
786,100,2,52.50882234475661,0.5250882234475661,0.5250882234475661,100,2,100,99,102,0.06500776828185906,1014.0,0.7674000225961208,196
787,100,5,52.44908841039386,0.5244908841039386,0.5244908841039386,100,4,100,74,105,0.05973393436247676,384.0,1.62980001186952,475
788,100,2,52.38726411296828,0.5238726411296828,0.5238726411296828,100,2,100,100,102,0.06182429742538176,1014.0,1.068499987013638,196
789,100,3,52.32926588721665,0.5232926588721665,0.5232926588721665,100,3,100,100,103,0.05799822575139757,680.6666666666666,0.5369000136852264,291
790,100,3,52.272464259640735,0.5227246425964074,0.5227246425964074,100,3,100,100,103,0.05680162757571594,680.6666666666666,1.1175000108778477,291
791,100,4,52.21550081137668,0.5221550081137668,0.5221550081137668,100,4,100,100,104,0.05696344826380084,514.0,1.1030000168830156,384
792,100,7,52.15384958326375,0.5215384958326374,0.5215384958326374,100,5,100,82,107,0.06165122811260204,342.0,1.027999969664961,651
793,100,4,52.09660290514546,0.5209660290514546,0.5209660290514546,100,4,100,100,104,0.05724667811804807,514.0,1.039800001308322,384
