round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
609,100,1,63.12189973285995,0.6312189973285995,0.6312189973285995,100,1,100,100,101,0.054130040967308446,2014.0,1.1487000156193972,99
610,100,7,63.060265070671534,0.6306026507067153,0.6306026507067153,100,6,100,90,107,0.06163466218811209,314.0,1.0514000314287841,651
611,100,4,63.00787936645421,0.6300787936645421,0.6300787936645421,100,4,100,100,104,0.05238570421709454,514.0,1.068799989297986,384
612,100,8,62.94357322915933,0.6294357322915932,0.6294357322915932,100,6,100,71,107,0.06430613729452261,250.66666666666666,0.9907000348903239,736
613,100,4,62.88511358846567,0.6288511358846567,0.6288511358846567,100,4,100,99,104,0.05845964069341392,514.0,1.0937000042758882,384
614,100,8,62.81682703511107,0.6281682703511107,0.6281682703511107,100,7,100,93,108,0.06828655335426959,279.7142857142857,0.9440999710932374,736
615,100,1,62.75941239258385,0.6275941239258385,0.6275941239258385,100,1,100,99,101,0.057414642527064075,2014.0,1.0754999821074307,99
616,100,3,62.69841777055443,0.6269841777055443,0.6269841777055443,100,1,100,62,103,0.0609946220291917,1254.0,1.0164999985136092,291
617,100,6,62.63995724344013,0.6263995724344013,0.6263995724344013,100,5,100,74,106,0.05846052711402194,310.0,1.020600029733032,564
618,100,8,62.57568516192335,0.6257568516192336,0.6257568516192336,100,5,100,84,107,0.06427208151644948,350.0,1.1550000053830445,736
619,100,9,62.50126402663001,0.6250126402663001,0.6250126402663001,100,6,100,77,109,0.07442113529297956,270.6666666666667,0.916199991479516,819
620,100,7,62.44230795334677,0.6244230795334677,0.6244230795334677,100,7,100,100,107,0.058956073282935506,299.7142857142857,1.0977000347338617,651
621,100,9,62.363219459519954,0.6236321945951996,0.6236321945951996,100,5,100,55,109,0.07908849382646821,234.0,1.0760000441223383,819
622,100,7,62.30790981047568,0.6230790981047568,0.6230790981047568,100,7,100,100,107,0.055309649043955744,299.7142857142857,1.0924999951384962,651
623,100,6,62.25136693360707,0.6225136693360708,0.6225136693360708,100,5,100,83,106,0.05654287686829207,346.0,1.0225999867543578,564
624,100,6,62.19098589804351,0.621909858980435,0.621909858980435,100,5,100,93,106,0.06038103556326746,386.0,1.173199969343841,564
625,100,10,62.113879359048255,0.6211387935904825,0.6211387935904825,100,8,100,85,110,0.07710653899485465,226.5,0.9990999824367464,900
626,100,5,62.05679450147069,0.6205679450147069,0.6205679450147069,100,5,100,100,105,0.0570848575772942,414.0,1.0302999871782959,475
627,100,7,61.9987788457065,0.6199877884570649,0.6199877884570649,100,6,100,82,107,0.058015655763917096,287.3333333333333,1.6061000060290098,651
628,100,4,61.935061667643055,0.6193506166764305,0.6193506166764305,100,3,100,81,104,0.06371717806320021,554.0,1.0428999667055905,384
629,100,1,61.866970537687536,0.6186697053768754,0.6186697053768754,100,1,100,99,101,0.06809112995535571,2014.0,1.0272000217810273,99
630,100,2,61.81352176127409,0.6181352176127409,0.6181352176127409,100,1,100,34,102,0.05344877641327628,694.0,1.3734999811276793,196
631,100,6,61.75603032876496,0.6175603032876495,0.6175603032876495,100,5,100,83,106,0.057491432508840035,346.0,1.3106000260449946,564
632,100,5,61.69968672816078,0.6169968672816077,0.6169968672816077,100,4,100,95,105,0.05634360060390975,489.0,1.3646999723277986,475
633,100,3,61.646618642693745,0.6164661864269374,0.6164661864269374,100,3,100,100,103,0.053068085466811965,680.6666666666666,1.012899971101433,291
634,100,3,61.59359919427066,0.6159359919427065,0.6159359919427065,100,3,100,100,103,0.0530194484228943,680.6666666666666,0.7977000204846263,291
635,100,2,61.53908217543652,0.6153908217543652,0.6153908217543652,100,2,100,100,102,0.05451701883396254,1014.0,0.8508000173605978,196
636,100,5,61.47876837996159,0.6147876837996159,0.6147876837996159,100,3,100,65,105,0.06031379547467708,447.3333333333333,1.1449999874457717,475
637,100,5,61.42540807143335,0.6142540807143335,0.6142540807143335,100,5,100,100,105,0.05336030852795659,414.0,0.6430000066757202,475
638,100,2,61.37313026967688,0.6137313026967688,0.6137313026967688,100,2,100,100,102,0.05227780175631125,1014.0,0.8857000502757728,196
639,100,5,61.3114752186673,0.613114752186673,0.613114752186673,100,3,100,66,105,0.06165505100929636,454.0,1.0867000091820955,475
640,100,1,61.24416589497681,0.6124416589497681,0.6124416589497681,100,0,100,0,101,0.06730932369033127,0.0,1.1586000327952206,99
641,100,6,61.18251928287545,0.6118251928287545,0.6118251928287545,100,4,100,62,106,0.0616466121010788,324.0,1.0919999913312495,564
642,100,9,61.12045389430056,0.6112045389430056,0.6112045389430056,100,8,100,88,109,0.062065388574517044,234.0,1.0600000387057662,819
643,100,4,61.06355869939592,0.6106355869939591,0.6106355869939591,100,4,100,100,104,0.05689519490442052,514.0,1.1152999941259623,384
644,100,4,61.001447061706195,0.6100144706170619,0.6100144706170619,100,3,100,95,104,0.062111637689483246,647.3333333333334,1.179399958346039,384
645,100,5,60.94436361018531,0.6094436361018531,0.6094436361018531,100,3,100,57,105,0.05708345152061867,394.0,1.0738000273704529,475
646,100,6,60.885442863658874,0.6088544286365888,0.6088544286365888,100,6,100,100,106,0.05892074652614809,347.3333333333333,1.0365999769419432,564
647,100,8,60.821487526301304,0.608214875263013,0.608214875263013,100,7,100,84,108,0.06395533735720704,254.0,1.5854000230319798,736
648,100,7,60.758171537741894,0.6075817153774189,0.6075817153774189,100,5,100,62,107,0.06331598855909704,262.0,0.9811999625526369,651
649,100,3,60.692389183279396,0.6069238918327939,0.6069238918327939,100,2,100,62,103,0.06578235446230707,634.0,0.9416000102646649,291
650,100,3,60.634433877590055,0.6063443387759005,0.6063443387759005,100,3,100,100,103,0.05795530568915552,680.6666666666666,1.0068000410683453,291
651,100,7,60.56264490235668,0.6056264490235668,0.6056264490235668,100,4,100,82,106,0.07178897523302652,424.0,0.9271999588236213,651
652,100,7,60.503659790282505,0.605036597902825,0.605036597902825,100,7,100,100,107,0.05898511207387003,299.7142857142857,0.9493999532423913,651
653,100,4,60.45072930979826,0.6045072930979827,0.6045072930979827,100,4,100,100,104,0.05293048048400806,514.0,0.9399999980814755,384
654,100,3,60.39256997969446,0.6039256997969445,0.6039256997969445,100,3,100,100,103,0.05815933010360652,680.6666666666666,0.9456999832764268,291
655,100,8,60.33302821674672,0.6033302821674672,0.6033302821674672,100,7,100,84,108,0.0595417629473971,254.0,0.9237999911420047,736
656,100,2,60.27567147787341,0.602756714778734,0.602756714778734,100,2,100,99,102,0.05735673887313908,1014.0,1.4451000024564564,196
657,100,2,60.22164524711247,0.6022164524711247,0.6022164524711247,100,2,100,100,102,0.05402623076076907,1014.0,0.85350003791973,196
658,100,5,60.16274609348557,0.6016274609348558,0.6016274609348558,100,4,100,79,105,0.058899153626640555,409.0,0.9310999885201454,475
659,100,6,60.1068285076984,0.6010682850769841,0.6010682850769841,100,6,100,100,106,0.05591758578687944,347.3333333333333,0.8948000031523407,564
660,100,9,60.04639752558021,0.6004639752558021,0.6004639752558021,100,7,100,64,109,0.060430982117829046,196.85714285714286,0.7674999651499093,819
661,100,2,59.991985344313356,0.5999198534431336,0.5999198534431336,100,1,100,51,102,0.054412181266670245,1034.0,1.102200010791421,196
662,100,7,59.93539384508098,0.5993539384508098,0.5993539384508098,100,7,100,100,107,0.05659149923203444,299.7142857142857,1.0697999969124794,651
663,100,8,59.875762165402435,0.5987576216540244,0.5987576216540244,100,8,100,100,108,0.059631679678226135,264.0,1.0979999788105488,736
664,100,8,59.80590220561477,0.5980590220561477,0.5980590220561477,100,5,100,65,108,0.06985995978731552,274.0,1.020899973809719,736
665,100,2,59.75257746849191,0.5975257746849191,0.5975257746849191,100,2,100,100,102,0.05332473712268637,1014.0,1.0646000155247748,196
666,100,3,59.699573746656796,0.596995737466568,0.596995737466568,100,3,100,100,103,0.05300372183492641,680.6666666666666,1.0996999917551875,291
667,100,2,59.64711454878156,0.5964711454878155,0.5964711454878155,100,2,100,100,102,0.052459197875037944,1014.0,1.0939999483525753,196
668,100,5,59.59083831038156,0.5959083831038156,0.5959083831038156,100,4,100,83,105,0.0562762383997395,429.0,1.0417000157758594,475
669,100,6,59.532037563787945,0.5953203756378794,0.5953203756378794,100,5,100,77,106,0.05880074659334156,322.0,1.0097000049427152,564
670,100,3,59.477845330402566,0.5947784533040257,0.5947784533040257,100,3,100,99,103,0.05419223338517298,680.6666666666666,1.0603999835439026,291
671,100,2,59.41559479892062,0.5941559479892062,0.5941559479892062,100,1,100,62,102,0.06225053148177295,1254.0,0.5597000126726925,196
672,100,3,59.35698986626868,0.5935698986626867,0.5935698986626867,100,2,100,59,103,0.05860493265176103,614.0,0.5558000411838293,291
673,100,8,59.285966947223066,0.5928596694722307,0.5928596694722307,100,6,100,80,108,0.07102291904527647,280.6666666666667,1.0298999841324985,736
674,100,5,59.22426885011609,0.5922426885011609,0.5922426885011609,100,4,100,90,105,0.06169809710669938,464.0,1.003399956971407,475
675,100,4,59.167357859145845,0.5916735785914584,0.5916735785914584,100,4,100,100,104,0.05691099097003871,514.0,1.0226999875158072,384
676,100,6,59.09966979347642,0.5909966979347643,0.5909966979347643,100,4,100,67,106,0.06768806566911678,349.0,0.986300001386553,564
677,100,9,59.033990356634405,0.590339903566344,0.590339903566344,100,8,100,90,109,0.06567943684162714,239.0,0.979200005531311,819
678,100,2,58.975083286608225,0.5897508328660822,0.5897508328660822,100,2,100,98,102,0.05890707002600948,1014.0,1.0410999529995024,196
679,100,6,58.91512350238868,0.5891512350238868,0.5891512350238868,100,5,100,83,106,0.0599597842192523,346.0,1.0080999927595258,564
680,100,3,58.8571937071352,0.588571937071352,0.588571937071352,100,1,100,43,103,0.0579297952532869,874.0,1.1314000003039837,291
681,100,6,58.792812346321654,0.5879281234632165,0.5879281234632165,100,5,100,59,106,0.06438136081327883,250.0,1.0149999870918691,564
682,100,6,58.73725667006953,0.5873725667006953,0.5873725667006953,100,5,100,75,106,0.05555567625181368,314.0,0.8438000222668052,564
683,100,5,58.672996022099426,0.5867299602209942,0.5867299602209942,100,3,100,70,105,0.06426064796981734,480.6666666666667,1.1882999679073691,475
684,100,6,58.614548060784394,0.5861454806078439,0.5861454806078439,100,6,100,100,106,0.05844796131475505,347.3333333333333,0.5542000290006399,564
685,100,7,58.55534381621006,0.5855534381621006,0.5855534381621006,100,5,100,53,107,0.05920424457401907,226.0,0.6886000046506524,651
686,100,3,58.49822147918726,0.5849822147918726,0.5849822147918726,100,3,100,100,103,0.057122337022583736,680.6666666666666,0.5636000423692167,291
687,100,2,58.44542382585529,0.5844542382585529,0.5844542382585529,100,2,100,100,102,0.05279765333179398,1014.0,0.5534000229090452,196
688,100,11,58.37494301560935,0.5837494301560935,0.5837494301560935,100,10,100,98,111,0.07048081024551323,210.0,0.8517999667674303,979
689,100,5,58.31451628605222,0.5831451628605222,0.5831451628605222,100,4,100,84,105,0.06042672955688033,434.0,1.0874000145122409,475
690,100,2,58.25756430405534,0.5825756430405534,0.5825756430405534,100,2,100,100,102,0.05695198199670415,1014.0,1.0446000378578901,196
691,100,5,58.201554259681956,0.5820155425968195,0.5820155425968195,100,4,100,82,105,0.05601004437311019,424.0,1.0565000120550394,475
692,100,7,58.138243612017185,0.5813824361201718,0.5813824361201718,100,6,100,93,107,0.06331064766445138,324.0,1.0068999836221337,651
693,100,3,58.07990743722091,0.5807990743722091,0.5807990743722091,100,3,100,99,103,0.05833617479608222,680.6666666666666,1.0170000023208559,291
694,100,4,58.024252668103664,0.5802425266810366,0.5802425266810366,100,4,100,100,104,0.05565476911700529,514.0,1.0292999795638025,384
695,100,5,57.96825606472776,0.5796825606472776,0.5796825606472776,100,4,100,76,105,0.05599660337561829,394.0,1.0415000142529607,475
696,100,3,57.91525235339943,0.5791525235339943,0.5791525235339943,100,3,100,100,103,0.05300371132812387,680.6666666666666,1.0036000167019665,291
697,100,5,57.8572916926842,0.578572916926842,0.578572916926842,100,3,100,53,105,0.05796066071496142,367.3333333333333,0.971800007391721,475
698,100,5,57.7917238708039,0.577917238708039,0.577917238708039,100,4,100,92,105,0.06556782188003751,474.0,0.957000011112541,475
699,100,7,57.732966812618464,0.5773296681261847,0.5773296681261847,100,6,100,91,107,0.058757058185108235,317.3333333333333,0.971500005107373,651
700,100,7,57.6693467563529,0.576693467563529,0.576693467563529,100,5,100,66,107,0.06362005626524336,278.0,1.000799995381385,651
701,100,7,57.6108277073513,0.576108277073513,0.576108277073513,100,7,100,100,107,0.05851904900127636,299.7142857142857,1.561500015668571,651
702,100,2,57.553394618396,0.57553394618396,0.57553394618396,100,2,100,99,102,0.05743308895512911,1014.0,1.3132000458426774,196
703,100,5,57.49478839070985,0.5749478839070985,0.5749478839070985,100,4,100,73,105,0.058606227685899626,379.0,1.0295999818481505,475
704,100,8,57.42142466606515,0.5742142466606515,0.5742142466606515,100,5,100,52,108,0.07336372464433794,222.0,1.034199958667159,736
705,100,6,57.361885650942185,0.5736188565094218,0.5736188565094218,100,5,100,75,106,0.059539015122695105,314.0,0.9270000155083835,564
706,100,2,57.308434295217964,0.5730843429521797,0.5730843429521797,100,1,100,37,102,0.05345135572403592,754.0,1.4321000198833644,196
707,100,3,57.248744029851586,0.5724874402985158,0.5724874402985158,100,3,100,100,103,0.0596902653661644,680.6666666666666,1.0631000041030347,291
708,100,7,57.18783903178622,0.5718783903178621,0.5718783903178621,100,6,100,83,107,0.06090499806501981,290.6666666666667,1.0384999914094806,651
709,100,5,57.12680153879731,0.5712680153879731,0.5712680153879731,100,4,100,92,105,0.06103749298863903,474.0,1.0097000049427152,475
710,100,4,57.073257871282934,0.5707325787128293,0.5707325787128293,100,4,100,100,104,0.05354366751416251,514.0,0.8448000298812985,384
711,100,4,57.01360813075011,0.570136081307501,0.570136081307501,100,3,100,85,104,0.05964974053260619,580.6666666666666,1.7043999978341162,384
712,100,8,56.95579055800249,0.569557905580025,0.569557905580025,100,7,100,90,108,0.05781757274724697,271.14285714285717,0.9983000345528126,736
713,100,5,56.89943607782107,0.5689943607782108,0.5689943607782108,100,5,100,100,105,0.05635448018114175,414.0,1.4501999830827117,475
714,100,8,56.83409352391258,0.5683409352391258,0.5683409352391258,100,6,100,65,108,0.06534255390814536,230.66666666666666,0.9279000223614275,736
715,100,3,56.77900047571943,0.5677900047571943,0.5677900047571943,100,2,100,71,103,0.05509304819293703,724.0,1.1264000204391778,291
716,100,3,56.720155519902484,0.5672015551990248,0.5672015551990248,100,2,100,70,103,0.058844955816745426,714.0,1.0905000381171703,291
717,100,1,56.65776872494697,0.5665776872494697,0.5665776872494697,100,1,100,97,101,0.06238679495535138,2014.0,0.998699979390949,99
718,100,6,56.60180563064284,0.5660180563064284,0.5660180563064284,100,6,100,100,106,0.05596309430382718,347.3333333333333,0.9699999936856329,564
719,100,6,56.54543433471631,0.5654543433471632,0.5654543433471632,100,6,100,100,106,0.05637129592622614,347.3333333333333,0.9804000146687031,564
720,100,5,56.485300530141416,0.5648530053014141,0.5648530053014141,100,4,100,69,105,0.06013380457464024,359.0,1.5727000427432358,475
721,100,9,56.42312823383374,0.5642312823383374,0.5642312823383374,100,8,100,84,109,0.06217229630729548,224.0,1.07409997144714,819
722,100,7,56.366478542430784,0.5636647854243079,0.5636647854243079,100,6,100,79,107,0.056649691402647306,277.3333333333333,0.8780999924056232,651
723,100,4,56.31286962786376,0.5631286962786376,0.5631286962786376,100,4,100,100,104,0.05360891456678729,514.0,0.9999999892897904,384
724,100,6,56.256898635718585,0.5625689863571859,0.5625689863571859,100,6,100,100,106,0.05597099214486434,347.3333333333333,0.8716000011190772,564
725,100,3,56.20193973319675,0.5620193973319675,0.5620193973319675,100,2,100,67,103,0.054958902521626385,684.0,1.0297999833710492,291
726,100,10,56.12893109131118,0.5612893109131118,0.5612893109131118,100,8,100,86,109,0.07300864188518119,229.0,1.0258000111207366,900
727,100,4,56.06297687971629,0.5606297687971629,0.5606297687971629,100,2,100,69,104,0.06595421159465786,704.0,0.9111000108532608,384
728,100,8,56.005184952914476,0.5600518495291448,0.5600518495291448,100,8,100,100,108,0.05779192680144263,264.0,0.9372999775223434,736
729,100,5,55.946729802425146,0.5594672980242514,0.5594672980242514,100,5,100,100,105,0.05845515048906691,414.0,0.777199980802834,475
730,100,3,55.8912710779561,0.558912710779561,0.558912710779561,100,2,100,67,103,0.055458724468856246,684.0,0.6416999967768788,291
731,100,4,55.83422764162154,0.5583422764162154,0.5583422764162154,100,2,100,43,104,0.05704343633431108,444.0,0.9554999996908009,384
732,100,6,55.78020645637726,0.5578020645637726,0.5578020645637726,100,6,100,100,106,0.05402118524398958,347.3333333333333,1.3567000278271735,564
733,100,4,55.71711039027347,0.5571711039027347,0.5571711039027347,100,3,100,90,104,0.06309606610354734,614.0,1.0867000091820955,384
734,100,4,55.65670599640091,0.5565670599640091,0.5565670599640091,100,3,100,85,104,0.06040439387233931,580.6666666666666,1.010499952826649,384
735,100,6,55.593645310487915,0.5559364531048792,0.5559364531048792,100,5,100,89,106,0.06306068591268144,370.0,1.1106000165455043,564
736,100,4,55.538416041191205,0.5553841604119121,0.5553841604119121,100,4,100,100,104,0.05522926929648264,514.0,1.1146999895572662,384
737,100,0,55.38044168489785,0.5538044168489785,0.5538044168489785,100,83,100,83,0,0.15797435629337286,17.0,0.08620001608505845,0
738,100,4,55.31433900261151,0.5531433900261151,0.5531433900261151,100,2,100,80,104,0.0661026822861146,824.0,1.0821999749168754,384
739,100,4,55.25725672944209,0.552572567294421,0.552572567294421,100,2,100,43,104,0.05708227316919334,444.0,0.9618999902158976,384
740,100,5,55.19436949504495,0.5519436949504495,0.5519436949504495,100,4,100,87,105,0.06288723439686805,449.0,1.201300008688122,475
741,100,5,55.14082787228634,0.5514082787228634,0.5514082787228634,100,5,100,100,105,0.053541622758366714,414.0,1.209300011396408,475
742,100,5,55.07310551755175,0.5507310551755176,0.5507310551755176,100,3,100,83,105,0.06772235473433597,567.3333333333334,1.2330000172369182,475
743,100,0,54.91492087446647,0.5491492087446647,0.5491492087446647,100,82,100,82,0,0.15818464308530622,17.0,0.13280002167448401,0
744,100,3,54.86192046814296,0.5486192046814297,0.5486192046814297,100,3,100,100,103,0.05300040632330649,680.6666666666666,2.2006999934092164,291
745,100,2,54.80541789097698,0.5480541789097698,0.5480541789097698,100,2,100,100,102,0.05650257716581564,1014.0,1.2564000207930803,196
746,100,6,54.746436907716316,0.5474643690771631,0.5474643690771631,100,6,100,100,106,0.058980983260390474,347.3333333333333,1.2901999871246517,564
747,100,10,54.685551159979426,0.5468555115997943,0.5468555115997943,100,9,100,85,110,0.060885747736477924,202.88888888888889,1.0618000524118543,900
748,100,9,54.62243909732548,0.5462243909732548,0.5462243909732548,100,8,100,89,109,0.06311206265358038,236.5,1.0273000225424767,819
749,100,5,54.55702290205209,0.5455702290205209,0.5455702290205209,100,4,100,86,105,0.06541619527314424,444.0,0.5345000536181033,475
750,100,3,54.500651398163285,0.5450065139816328,0.5450065139816328,100,2,100,75,103,0.05637150388857037,764.0,1.0458999895490706,291
751,100,3,54.43917194257607,0.5443917194257607,0.5443917194257607,100,2,100,62,103,0.061479455587026166,634.0,1.0308999917469919,291
752,100,3,54.372022070324185,0.5437202207032419,0.5437202207032419,100,2,100,62,103,0.0671498722516759,634.0,0.8429000154137611,291
753,100,9,54.30809579517793,0.5430809579517792,0.5430809579517792,100,7,100,78,109,0.06392627514585314,236.85714285714286,1.012599968817085,819
754,100,5,54.25394648541026,0.5425394648541026,0.5425394648541026,100,5,100,100,105,0.054149309767410614,414.0,0.9660999639891088,475
755,100,3,54.19575889647694,0.5419575889647694,0.5419575889647694,100,3,100,99,103,0.0581875889330945,680.6666666666666,1.0230999905616045,291
756,100,8,54.130422370608215,0.5413042237060821,0.5413042237060821,100,5,100,50,108,0.0653365258683607,214.0,0.9783999994397163,736
757,100,5,54.07643732573914,0.5407643732573915,0.5407643732573915,100,5,100,100,105,0.05398504486882416,414.0,0.8414000039920211,475
758,100,3,54.02385013059252,0.5402385013059252,0.5402385013059252,100,3,100,100,103,0.0525871951464012,680.6666666666666,0.9826999739743769,291
759,100,8,53.960426531662144,0.5396042653166214,0.5396042653166214,100,7,100,92,108,0.06342359893002225,276.85714285714283,0.9624999947845936,736
760,100,5,53.896893897201124,0.5389689389720113,0.5389689389720113,100,2,100,49,105,0.0635326344607492,504.0,1.068200042936951,475
761,100,7,53.82628644719102,0.5382628644719102,0.5382628644719102,100,3,100,39,107,0.0706074500097813,274.0,1.0653000208549201,651
762,100,6,53.755838989232636,0.5375583898923264,0.5375583898923264,100,4,100,71,106,0.07044745795809604,369.0,1.089200028218329,564
763,100,8,53.69682678843173,0.5369682678843173,0.5369682678843173,100,8,100,100,108,0.05901220080053804,264.0,1.0293000377714634,736
764,100,2,53.6427474087324,0.5364274740873239,0.5364274740873239,100,2,100,100,102,0.05407937969913945,1014.0,1.0124000255018473,196
765,100,6,53.581870909852796,0.5358187090985279,0.5358187090985279,100,4,100,50,106,0.06087649887929558,264.0,0.9881999576464295,564
766,100,3,53.53013461360987,0.5353013461360987,0.5353013461360987,100,3,100,100,103,0.05173629624274412,680.6666666666666,1.0534000466577709,291
767,100,5,53.47461267323572,0.5347461267323572,0.5347461267323572,100,5,100,100,105,0.055521940373886025,414.0,1.0506000253371894,475
768,100,5,53.41568894350726,0.5341568894350727,0.5341568894350727,100,4,100,82,105,0.05892372972818549,424.0,1.0529999854043126,475
769,100,2,53.36068288501574,0.5336068288501574,0.5336068288501574,100,2,100,100,102,0.05500605849131546,1014.0,1.2907000491395593,196
770,100,6,53.30137491329553,0.5330137491329553,0.5330137491329553,100,6,100,100,106,0.0593079717198961,347.3333333333333,0.9781999979168177,564
771,100,5,53.247776496125375,0.5324777649612538,0.5324777649612538,100,5,100,100,105,0.05359841716989422,414.0,1.0295999818481505,475
772,100,4,53.19044619331085,0.5319044619331085,0.5319044619331085,100,3,100,86,104,0.05733030281431439,587.3333333333334,0.8232999825850129,384
773,100,3,53.137685352254834,0.5313768535225484,0.5313768535225484,100,3,100,100,103,0.052760841055800256,680.6666666666666,1.0181000106967986,291
774,100,1,53.0834701283564,0.530834701283564,0.530834701283564,100,1,100,100,101,0.05421522389829647,2014.0,1.0397000005468726,99
775,100,4,53.02747687542201,0.5302747687542201,0.5302747687542201,100,3,100,76,104,0.05599325293415802,520.6666666666666,0.984199985396117,384
776,100,5,52.968683731652995,0.52968683731653,0.52968683731653,100,5,100,100,105,0.05879314376873879,414.0,1.0148000437766314,475
777,100,6,52.90635420089323,0.5290635420089324,0.5290635420089324,100,5,100,87,106,0.062329530759477336,362.0,0.9153999853879213,564
778,100,13,52.83667823792613,0.5283667823792613,0.5283667823792613,100,11,100,77,112,0.06967596296661327,154.0,0.8675000281073153,1131
779,100,4,52.77744031106268,0.5277744031106268,0.5277744031106268,100,3,100,87,104,0.05923792686322571,600.6666666666666,1.122299989219755,384
780,100,1,52.6997258426479,0.526997258426479,0.526997258426479,100,1,100,98,101,0.07771446841463359,2014.0,1.1322000063955784,99
781,100,6,52.6449980583752,0.526449980583752,0.526449980583752,100,6,100,100,106,0.05472778427241565,347.3333333333333,1.0441999766044319,564
782,100,4,52.58857183089526,0.5258857183089526,0.5258857183089526,100,4,100,99,103,0.05642622747969739,514.0,1.1022999533452094,384
783,100,6,52.526682699092405,0.5252668269909241,0.5252668269909241,100,5,100,91,106,0.061889131802566055,378.0,1.0509999701753259,564
784,100,6,52.464651233369565,0.5246465123336956,0.5246465123336956,100,5,100,82,106,0.062031465722519386,342.0,1.0348999639973044,564
785,100,1,52.39803781748186,0.5239803781748186,0.5239803781748186,100,1,100,99,101,0.06661341588760195,2014.0,0.6049000076018274,99
786,100,3,52.343853462050404,0.523438534620504,0.523438534620504,100,3,100,100,103,0.05418435543121802,680.6666666666666,1.1585000320337713,291
787,100,7,52.28522473244834,0.5228522473244834,0.5228522473244834,100,5,100,65,107,0.05862872960175025,274.0,1.1703000054694712,651
788,100,7,52.22880798558115,0.5222880798558115,0.5222880798558115,100,7,100,99,107,0.05641674686683018,299.7142857142857,0.9320999961346388,651
789,100,8,52.16480726144799,0.5216480726144799,0.5216480726144799,100,7,100,86,108,0.06400072413281066,259.7142857142857,1.145999995060265,736
790,100,5,52.10755597179747,0.5210755597179747,0.5210755597179747,100,4,100,81,105,0.05725128965026727,419.0,1.1187000200152397,475
791,100,5,52.04956362761305,0.5204956362761305,0.5204956362761305,100,4,100,77,105,0.05799234418414301,399.0,1.0746000334620476,475
792,100,10,51.984732793592826,0.5198473279359282,0.5198473279359282,100,9,100,90,110,0.06483083401980849,214.0,0.9890999644994736,900
793,100,1,51.91450432342896,0.5191450432342896,0.5191450432342896,100,0,100,0,101,0.07022847016371969,0.0,1.0119000216946006,99
794,100,2,51.858170548545125,0.5185817054854512,0.5185817054854512,100,2,100,100,102,0.05633377488366875,1014.0,1.0047999676316977,196
795,100,4,51.80224333421988,0.5180224333421988,0.5180224333421988,100,3,100,75,104,0.05592721432499559,514.0,1.0271999635733664,384
796,100,6,51.72929085615737,0.5172929085615737,0.5172929085615737,100,3,100,69,106,0.07295247806222704,474.0,0.996899965684861,564
797,100,7,51.66765754356598,0.5166765754356598,0.5166765754356598,100,6,100,87,107,0.061633312591069966,304.0,0.9875000105239451,651
798,100,8,51.59447577182715,0.5159447577182715,0.5159447577182715,100,6,100,83,108,0.07318177173847573,290.6666666666667,0.8832999737933278,736
799,100,3,51.541832402444115,0.5154183240244411,0.5154183240244411,100,3,100,100,103,0.05264336938281389,680.6666666666666,0.9732999606058002,291
800,100,4,51.47994428915399,0.5147994428915399,0.5147994428915399,100,3,100,69,104,0.061888113289882085,474.0,1.6445000073872507,384
801,100,5,51.417863994917205,0.514178639949172,0.514178639949172,100,3,100,64,105,0.06208029423655148,440.6666666666667,1.0523999808356166,475
802,100,4,51.35615689425956,0.5135615689425956,0.5135615689425956,100,3,100,84,104,0.06170710065736529,574.0,1.05640001129359,384
803,100,5,51.29985812825184,0.5129985812825184,0.5129985812825184,100,4,100,69,105,0.056298766007451206,359.0,1.1403000098653138,475
804,100,7,51.24220055153789,0.5124220055153789,0.5124220055153789,100,6,100,84,107,0.05765757671363758,294.0,1.067599980160594,651
805,100,5,51.185724763944535,0.5118572476394454,0.5118572476394454,100,5,100,100,105,0.056475787593079474,414.0,1.089200028218329,475
806,100,4,51.128730513374066,0.5112873051337407,0.5112873051337407,100,4,100,100,104,0.05699425057024854,514.0,1.8225000239908695,384
807,100,7,51.0670424142154,0.510670424142154,0.510670424142154,100,6,100,90,107,0.061688099158324405,314.0,1.1095000081695616,651
808,100,4,51.01197049781691,0.5101197049781692,0.5101197049781692,100,4,100,100,104,0.055071916398226506,514.0,0.9198000188916922,384
809,100,3,50.950238953973034,0.5095023895397304,0.5095023895397304,100,2,100,80,103,0.06173154384366342,814.0,1.1624000035226345,291
810,100,5,50.893254439537316,0.5089325443953732,0.5089325443953732,100,5,100,100,105,0.056984514435441724,414.0,1.1045999708585441,475
811,100,5,50.832533725851654,0.5083253372585166,0.5083253372585166,100,4,100,80,105,0.06072071368540577,414.0,1.0523000382818282,475
812,100,2,50.77422596189771,0.5077422596189771,0.5077422596189771,100,2,100,100,102,0.05830776395374215,1014.0,1.0503000230528414,196
813,100,7,50.71549333685401,0.5071549333685401,0.5071549333685401,100,6,100,72,107,0.0587326250434117,254.0,1.0347000206820667,651
814,100,6,50.6587257058775,0.506587257058775,0.506587257058775,100,5,100,66,106,0.05676763097618931,278.0,0.9578000172041357,564
815,100,11,50.5862832596963,0.505862832596963,0.505862832596963,100,9,100,72,111,0.07244244618074447,174.0,0.9106000070460141,979
