round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
362,100,2,77.30344120927029,0.7730344120927028,0.7730344120927028,100,2,100,100,102,0.05663611751293729,1014.0,1.0454000439494848,196
363,100,4,77.24973832846467,0.7724973832846467,0.7724973832846467,100,4,100,100,104,0.053702880805715836,514.0,1.1280999751761556,384
364,100,7,77.17923748269133,0.7717923748269133,0.7717923748269133,100,4,100,67,107,0.07050084577349836,354.0,1.137100043706596,651
365,100,4,77.12503676953615,0.7712503676953615,0.7712503676953615,100,4,100,100,104,0.05420071315527153,514.0,1.187399961054325,384
366,100,5,77.06603725818185,0.7706603725818185,0.7706603725818185,100,4,100,93,105,0.0589995113544326,479.0,1.139800006058067,475
367,100,4,77.01221176095959,0.7701221176095959,0.7701221176095959,100,4,100,100,104,0.05382549722236618,514.0,1.0511000291444361,384
368,100,6,76.94478616404449,0.7694478616404449,0.7694478616404449,100,4,100,78,106,0.06742559691521777,404.0,1.4862999669276178,564
369,100,5,76.88235165894783,0.7688235165894782,0.7688235165894782,100,4,100,86,105,0.062434505096785387,444.0,1.2034999672323465,475
370,100,8,76.81844385411372,0.7681844385411373,0.7681844385411373,100,7,100,94,108,0.06390780483424763,282.57142857142856,1.8800999969244003,736
371,100,11,76.73838456190076,0.7673838456190076,0.7673838456190076,100,8,100,78,111,0.08005929221313579,209.0,1.6026999801397324,979
372,100,3,76.67941869402388,0.7667941869402388,0.7667941869402388,100,2,100,58,103,0.058965867876953126,594.0,2.1161999902687967,291
373,100,4,76.62471504339375,0.7662471504339375,0.7662471504339375,100,4,100,100,104,0.05470365063022342,514.0,1.4688000082969666,384
374,100,3,76.5719956031954,0.7657199560319541,0.7657199560319541,100,3,100,100,103,0.05271944019845165,680.6666666666666,1.0348999639973044,291
375,100,5,76.50865699019555,0.7650865699019554,0.7650865699019554,100,3,100,72,105,0.06333861299995647,494.0,0.9259000071324408,475
376,100,5,76.4525835266199,0.764525835266199,0.764525835266199,100,5,100,100,105,0.05607346357576404,414.0,0.9054000256583095,475
377,100,4,76.3985468737509,0.763985468737509,0.763985468737509,100,4,100,100,104,0.05403665286912229,514.0,0.9805999579839408,384
378,100,4,76.34312982528029,0.7634312982528029,0.7634312982528029,100,4,100,100,104,0.05541704847071571,514.0,1.1832999880425632,384
379,100,7,76.28184492428512,0.7628184492428512,0.7628184492428512,100,6,100,73,107,0.06128490099530026,257.3333333333333,0.8896999643184245,651
380,100,6,76.22125498860466,0.7622125498860466,0.7622125498860466,100,5,100,83,106,0.06058993568059279,346.0,0.990399974398315,564
381,100,5,76.1610489216725,0.761610489216725,0.761610489216725,100,4,100,82,105,0.06020606693225261,424.0,0.8595999679528177,475
382,100,8,76.10096283098707,0.7610096283098707,0.7610096283098707,100,7,100,85,108,0.060086090685590676,256.85714285714283,0.8619999862276018,736
383,100,7,76.04475529139428,0.7604475529139428,0.7604475529139428,100,7,100,100,107,0.05620753959291136,299.7142857142857,1.1172000085934997,651
384,100,6,75.98748782226279,0.7598748782226279,0.7598748782226279,100,5,100,71,106,0.057267469131620174,298.0,1.2750999885611236,564
385,100,3,75.93272442434687,0.7593272442434688,0.7593272442434688,100,3,100,100,103,0.05476339791601603,680.6666666666666,1.292100001592189,291
386,100,7,75.86754924249483,0.7586754924249484,0.7586754924249484,100,6,100,89,107,0.06517518185217597,310.6666666666667,1.0062000364996493,651
387,100,3,75.8098441417905,0.7580984414179051,0.7580984414179051,100,2,100,71,103,0.057705100704438905,724.0,0.9897999698296189,291
388,100,5,75.74770675987294,0.7574770675987295,0.7574770675987295,100,3,100,58,105,0.06213738191767604,400.6666666666667,1.3332999660633504,475
389,100,7,75.6811220003618,0.756811220003618,0.756811220003618,100,5,100,81,107,0.06658475951126519,338.0,0.7539999787695706,651
390,100,3,75.62503977592107,0.7562503977592107,0.7562503977592107,100,3,100,100,103,0.056082224440817896,680.6666666666666,0.9566000080667436,291
391,100,6,75.56177240671478,0.7556177240671478,0.7556177240671478,100,4,100,51,106,0.06326736920641451,269.0,0.9243000531569123,564
392,100,5,75.50795938475588,0.7550795938475587,0.7550795938475587,100,5,100,100,105,0.05381302195901583,414.0,1.0242999996989965,475
393,100,4,75.44260104232589,0.7544260104232589,0.7544260104232589,100,2,100,45,104,0.06535834243010186,464.0,0.8930999902077019,384
394,100,6,75.3698288581274,0.7536982885812741,0.7536982885812741,100,3,100,46,106,0.07277218419859466,320.6666666666667,0.9910999797284603,564
395,100,6,75.30259741447514,0.7530259741447515,0.7530259741447515,100,4,100,78,106,0.06723144365238909,404.0,0.9450000361539423,564
396,100,6,75.23858613594591,0.7523858613594591,0.7523858613594591,100,5,100,85,106,0.06401127852936028,354.0,1.5098000294528902,564
397,100,3,75.18311102669166,0.7518311102669166,0.7518311102669166,100,3,100,100,103,0.05547510925432064,680.6666666666666,1.1836999910883605,291
398,100,2,75.12942670880891,0.7512942670880891,0.7512942670880891,100,2,100,100,102,0.05368431788285477,1014.0,1.0913999867625535,196
399,100,2,75.07532375011775,0.7507532375011775,0.7507532375011775,100,2,100,100,102,0.054102958691281344,1014.0,0.8681999752297997,196
400,100,6,75.0154891761303,0.750154891761303,0.750154891761303,100,6,100,100,105,0.059834573987533446,347.3333333333333,0.9233999880962074,564
401,100,9,74.9424598171644,0.7494245981716441,0.7494245981716441,100,6,100,78,109,0.07302935896605334,274.0,1.1088000028394163,819
402,100,7,74.88163183682728,0.7488163183682728,0.7488163183682728,100,6,100,79,107,0.06082798033725112,277.3333333333333,1.0596000356599689,651
403,100,7,74.8166302262749,0.7481663022627489,0.7481663022627489,100,5,100,66,107,0.06500161055254239,278.0,0.8616999839432538,651
404,100,7,74.74982589892127,0.7474982589892127,0.7474982589892127,100,5,100,78,107,0.06680432735371866,326.0,1.292400003876537,651
405,100,5,74.69086033477645,0.7469086033477644,0.7469086033477644,100,5,100,100,105,0.05896556414496956,414.0,1.06819998472929,475
406,100,2,74.63654493626721,0.7463654493626721,0.7463654493626721,100,2,100,100,102,0.05431539850932765,1014.0,1.0989999864250422,196
407,100,6,74.57959554758536,0.7457959554758535,0.7457959554758535,100,6,100,100,106,0.05694938868196431,347.3333333333333,1.2224999954923987,564
408,100,2,74.5225877116303,0.745225877116303,0.745225877116303,100,2,100,100,102,0.05700783595517933,1014.0,1.0734000243246555,196
409,100,5,74.46374903198551,0.7446374903198552,0.7446374903198552,100,5,100,100,105,0.058838679644864555,414.0,0.8975000237114727,475
410,100,2,74.40622909698872,0.7440622909698873,0.7440622909698873,100,1,100,50,102,0.05751993499685781,1014.0,1.1743000359274447,196
411,100,6,74.33247385920986,0.7433247385920986,0.7433247385920986,100,3,100,65,106,0.07375523777900028,447.3333333333333,1.7093000351451337,564
412,100,5,74.2719711444798,0.7427197114447981,0.7427197114447981,100,4,100,87,105,0.06050271473015911,449.0,1.366899989079684,475
413,100,6,74.20729880731618,0.7420729880731618,0.7420729880731618,100,4,100,65,106,0.06467233716377763,339.0,1.011400017887354,564
414,100,4,74.14815819419968,0.7414815819419968,0.7414815819419968,100,3,100,74,104,0.05914061311656482,507.3333333333333,0.8787999977357686,384
415,100,2,74.09560911228073,0.7409560911228072,0.7409560911228072,100,2,100,100,102,0.05254908191905372,1014.0,0.9530999814160168,196
416,100,4,74.03484485398184,0.7403484485398184,0.7403484485398184,100,3,100,69,104,0.06076425829901311,474.0,1.426599978003651,384
417,100,7,73.97483520399993,0.7397483520399993,0.7397483520399993,100,6,100,94,107,0.06000964998203884,327.3333333333333,0.8934999932534993,651
418,100,5,73.92134198875416,0.7392134198875416,0.7392134198875416,100,5,100,100,105,0.0534932152458687,414.0,0.9211000287905335,475
419,100,3,73.86585817303103,0.7386585817303103,0.7386585817303103,100,3,100,100,103,0.055483815723224694,680.6666666666666,0.8533999789506197,291
420,100,3,73.80982175001283,0.7380982175001283,0.7380982175001283,100,2,100,77,103,0.056036423018298365,784.0,2.5298999971710145,291
421,100,10,73.743674113814,0.73743674113814,0.73743674113814,100,9,100,86,110,0.06614763619897346,205.11111111111111,1.1086000013165176,900
422,100,6,73.68505790462689,0.7368505790462688,0.7368505790462688,100,6,100,100,106,0.05861620918723531,347.3333333333333,1.1224999907426536,564
423,100,4,73.62923671659169,0.736292367165917,0.736292367165917,100,4,100,100,104,0.05582118803532765,514.0,0.9976999717764556,384
424,100,5,73.56380808379342,0.7356380808379341,0.7356380808379341,100,3,100,86,105,0.06542863279840816,587.3333333333334,1.1059999815188348,475
425,100,5,73.50806996555288,0.7350806996555288,0.7350806996555288,100,5,100,100,105,0.05573811824063313,414.0,1.1280000326223671,475
426,100,7,73.44223770207672,0.7344223770207673,0.7344223770207673,100,6,100,94,107,0.0658322634762456,327.3333333333333,1.2769000022672117,651
427,100,3,73.38994709594719,0.733899470959472,0.733899470959472,100,3,100,100,103,0.052290606129531625,680.6666666666666,1.049000013154,291
428,100,11,73.31922451560082,0.7331922451560082,0.7331922451560082,100,9,100,75,111,0.07072258034645174,180.66666666666666,0.8135000243782997,979
429,100,5,73.26002134272633,0.7326002134272633,0.7326002134272633,100,3,100,63,105,0.05920317287450416,434.0,1.1123999720439315,475
430,100,3,73.20707598132405,0.7320707598132405,0.7320707598132405,100,3,100,100,103,0.05294536140230832,680.6666666666666,0.9678999776951969,291
431,100,4,73.14315798311299,0.7314315798311298,0.7314315798311298,100,2,100,64,104,0.06391799821107824,654.0,0.8666999638080597,384
432,100,6,73.07752569425702,0.7307752569425702,0.7307752569425702,100,5,100,87,106,0.06563228885601191,362.0,1.006699982099235,564
433,100,3,73.01491988415214,0.7301491988415214,0.7301491988415214,100,1,100,52,103,0.06260581010490185,1054.0,0.860300031490624,291
434,100,3,72.96142727508447,0.7296142727508448,0.7296142727508448,100,3,100,100,103,0.05349260906768549,680.6666666666666,1.1239000014029443,291
435,100,3,72.90294898573191,0.7290294898573191,0.7290294898573191,100,3,100,100,103,0.05847828935257127,680.6666666666666,0.8871000027284026,291
436,100,5,72.84212314918648,0.7284212314918648,0.7284212314918648,100,4,100,80,105,0.0608258365454688,419.0,1.0006999946199358,475
437,100,5,72.77970859249666,0.7277970859249666,0.7277970859249666,100,4,100,86,105,0.06241455668980578,444.0,1.0353999678045511,475
438,100,6,72.71906460054302,0.7271906460054303,0.7271906460054303,100,5,100,95,106,0.060643991953703846,394.0,0.9642000077292323,564
439,100,3,72.65993438464216,0.7265993438464216,0.7265993438464216,100,2,100,58,103,0.05913021590087908,594.0,0.9111000108532608,291
440,100,7,72.59966085557849,0.725996608555785,0.725996608555785,100,6,100,93,107,0.06027352906373906,324.0,1.7402000376023352,651
441,100,4,72.53480806353495,0.7253480806353495,0.7253480806353495,100,2,100,61,104,0.064852792043542,624.0,0.999299983959645,384
442,100,6,72.47242064651725,0.7247242064651725,0.7247242064651725,100,5,100,87,106,0.062387417017763624,362.0,1.0095000034198165,564
443,100,5,72.41326567144807,0.7241326567144807,0.7241326567144807,100,4,100,73,105,0.059154975069215965,379.0,1.0427999659441411,475
444,100,5,72.35922757024252,0.7235922757024252,0.7235922757024252,100,5,100,100,105,0.0540381012055704,414.0,1.0797000140883029,475
445,100,2,72.30654094773318,0.7230654094773318,0.7230654094773318,100,2,100,100,102,0.052686622509313,1014.0,1.7265999922528863,196
446,100,6,72.2521051083842,0.722521051083842,0.722521051083842,100,6,100,100,106,0.05443583934905405,347.3333333333333,1.0503999656066298,564
447,100,5,72.18203591977131,0.721820359197713,0.721820359197713,100,2,100,25,105,0.07006918861291567,264.0,0.853499979712069,475
448,100,2,72.1257045024712,0.721257045024712,0.721257045024712,100,1,100,25,102,0.056331417300100384,514.0,0.9172999998554587,196
449,100,2,72.0692301389593,0.720692301389593,0.720692301389593,100,2,100,100,102,0.05647436351188162,1014.0,0.9086999925784767,196
450,100,7,72.01127625370228,0.7201127625370227,0.7201127625370227,100,7,100,100,107,0.057953885257077786,299.7142857142857,1.7012000316753983,651
451,100,5,71.94442122370845,0.7194442122370844,0.7194442122370844,100,3,100,81,105,0.06685502999387083,554.0,0.8381999796256423,475
452,100,9,71.86842936124711,0.7186842936124711,0.7186842936124711,100,6,100,66,109,0.07599186246140377,234.0,0.9532000403851271,819
453,100,5,71.8071769920176,0.7180717699201761,0.7180717699201761,100,4,100,89,105,0.06125236922951771,459.0,0.825099996291101,475
454,100,6,71.74925024623352,0.7174925024623352,0.7174925024623352,100,5,100,93,106,0.057926745784151024,386.0,1.1055999784730375,564
455,100,4,71.68814559300102,0.7168814559300103,0.7168814559300103,100,3,100,80,104,0.0611046532325048,547.3333333333334,1.0837999871000648,384
456,100,3,71.63228621374958,0.7163228621374959,0.7163228621374959,100,2,100,75,103,0.05585937925143725,764.0,0.7828000234439969,291
457,100,5,71.576767912538,0.71576767912538,0.71576767912538,100,5,100,100,105,0.05551830121162027,414.0,0.895500008482486,475
458,100,4,71.5147705695689,0.715147705695689,0.715147705695689,100,3,100,80,104,0.061997342969135616,547.3333333333334,1.465100038331002,384
459,100,8,71.45658231043724,0.7145658231043724,0.7145658231043724,100,8,100,100,108,0.058188259131707554,264.0,1.691300014499575,736
460,100,3,71.40427010177065,0.7140427010177065,0.7140427010177065,100,3,100,100,103,0.052312208666595694,680.6666666666666,1.234700030181557,291
461,100,7,71.33993395398403,0.7133993395398402,0.7133993395398402,100,6,100,89,107,0.06433614778667263,310.6666666666667,1.060199982021004,651
462,100,2,71.27741015193632,0.7127741015193633,0.7127741015193633,100,2,100,99,102,0.06252380204769281,1014.0,1.6033999854698777,196
463,100,4,71.20691448299037,0.7120691448299037,0.7120691448299037,100,2,100,55,104,0.07049566894596992,564.0,0.9509999654255807,384
464,100,8,71.13970220292254,0.7113970220292254,0.7113970220292254,100,6,100,80,108,0.06721228006788493,280.6666666666667,1.011400017887354,736
465,100,7,71.06583296794606,0.7106583296794606,0.7106583296794606,100,4,100,64,107,0.07386923497654863,334.0,1.0570999584160745,651
466,100,5,71.01099487636947,0.7101099487636947,0.7101099487636947,100,5,100,100,105,0.05483809157660602,414.0,2.330500050447881,475
467,100,8,70.95113265622747,0.7095113265622747,0.7095113265622747,100,8,100,100,108,0.05986222014205822,264.0,1.046599994879216,736
468,100,7,70.8949250336912,0.7089492503369119,0.7089492503369119,100,7,100,100,107,0.056207622536334156,299.7142857142857,0.8024999988265336,651
469,100,3,70.84151268334249,0.7084151268334249,0.7084151268334249,100,3,100,100,103,0.053412350348700954,680.6666666666666,1.1679999879561365,291
470,100,6,70.77938637993303,0.7077938637993303,0.7077938637993303,100,4,100,56,106,0.06212630340949232,294.0,1.0715000098571181,564
471,100,2,70.72545972564582,0.7072545972564582,0.7072545972564582,100,2,100,100,102,0.05392665428722765,1014.0,1.0623999987728894,196
472,100,7,70.65705864133201,0.7065705864133202,0.7065705864133202,100,5,100,75,107,0.06840108431386227,314.0,1.0783000034280121,651
473,100,4,70.60330526888795,0.7060330526888795,0.7060330526888795,100,4,100,100,104,0.0537533724440884,514.0,1.152499986346811,384
474,100,1,70.54548520507244,0.7054548520507243,0.7054548520507243,100,0,100,0,101,0.05782006381548399,0.0,1.0694999946281314,99
475,100,5,70.48550831356575,0.7048550831356575,0.7048550831356575,100,3,100,51,105,0.059976891506732244,354.0,0.9430000209249556,475
476,100,7,70.42559637645552,0.7042559637645551,0.7042559637645551,100,6,100,84,107,0.059911937110264546,294.0,0.9621999925002456,651
477,100,6,70.36970811881028,0.7036970811881028,0.7036970811881028,100,5,100,91,106,0.05588825764529659,378.0,1.796299999114126,564
478,100,6,70.30390074210956,0.7030390074210956,0.7030390074210956,100,4,100,61,106,0.06580737670074654,319.0,0.8435000199824572,564
479,100,2,70.25074550640055,0.7025074550640055,0.7025074550640055,100,2,100,100,102,0.05315523570901348,1014.0,1.0995999909937382,196
480,100,4,70.16915940390471,0.7016915940390471,0.7016915940390471,100,2,100,39,103,0.08158610249585152,404.0,0.9710000013001263,384
481,100,1,70.11487292490807,0.7011487292490807,0.7011487292490807,100,1,100,100,101,0.05428647899662309,2014.0,0.9823000291362405,99
482,100,8,70.05326644090245,0.7005326644090245,0.7005326644090245,100,6,100,81,108,0.06160648400570068,284.0,1.2003000010736287,736
483,100,6,69.99105598397465,0.6999105598397465,0.6999105598397465,100,5,100,78,106,0.06221045692787186,326.0,0.9977000299841166,564
484,100,4,69.93112814173287,0.6993112814173287,0.6993112814173287,100,3,100,83,104,0.05992784224178038,567.3333333333334,0.9753000340424478,384
485,100,5,69.87480739314499,0.6987480739314499,0.6987480739314499,100,5,100,100,105,0.05632074858791114,414.0,1.3162000104784966,475
486,100,7,69.81907859705133,0.6981907859705133,0.6981907859705133,100,7,100,100,107,0.05572879609369252,299.7142857142857,1.0538999922573566,651
487,100,6,69.76170496513302,0.6976170496513302,0.6976170496513302,100,5,100,79,106,0.057373631918370194,330.0,1.0414999560452998,564
488,100,2,69.70121420789187,0.6970121420789187,0.6970121420789187,100,2,100,100,102,0.060490757241140614,1014.0,1.0569000151008368,196
489,100,7,69.64050610420432,0.6964050610420432,0.6964050610420432,100,6,100,82,107,0.06070810368758117,287.3333333333333,1.3749999925494194,651
490,100,6,69.581149735664,0.6958114973566399,0.6958114973566399,100,5,100,91,106,0.0593563685403673,378.0,1.0538999922573566,564
491,100,4,69.52275716630967,0.6952275716630968,0.6952275716630968,100,3,100,68,104,0.058392569354356993,467.3333333333333,1.0374000412411988,384
492,100,5,69.46511310490914,0.6946511310490914,0.6946511310490914,100,4,100,79,105,0.05764406140056977,409.0,1.0251000057905912,475
493,100,3,69.40874414893926,0.6940874414893926,0.6940874414893926,100,3,100,100,103,0.05636895596989433,680.6666666666666,1.0582000249996781,291
494,100,4,69.35519117426017,0.6935519117426017,0.6935519117426017,100,4,100,100,104,0.05355297467911768,514.0,1.0513999732211232,384
495,100,5,69.2854969301836,0.692854969301836,0.692854969301836,100,3,100,79,105,0.0696942440765902,540.6666666666666,0.9862000006251037,475
496,100,7,69.21595200284702,0.6921595200284701,0.6921595200284701,100,4,100,77,107,0.06954492733664352,399.0,1.0287999757565558,651
497,100,4,69.15239680158733,0.6915239680158733,0.6915239680158733,100,2,100,61,104,0.06355520125971381,624.0,0.9881000150926411,384
498,100,6,69.08795692653662,0.6908795692653662,0.6908795692653662,100,4,100,77,106,0.06443987505072712,399.0,0.895200006198138,564
499,100,6,69.03333974756517,0.6903333974756517,0.6903333974756517,100,6,100,100,106,0.05461717897148688,347.3333333333333,1.122299989219755,564
500,100,3,68.9782021532715,0.689782021532715,0.689782021532715,100,3,100,100,103,0.05513759429369003,680.6666666666666,1.7180999857373536,291
501,100,4,68.92452784169046,0.6892452784169046,0.6892452784169046,100,4,100,100,104,0.05367431158105873,514.0,1.2599000474438071,384
502,100,2,68.86931513074995,0.6886931513074995,0.6886931513074995,100,1,100,42,102,0.055212710940477194,854.0,1.04010000359267,196
503,100,11,68.79588244208706,0.6879588244208706,0.6879588244208706,100,7,100,72,111,0.07343268866298658,219.71428571428572,0.7743000169284642,979
504,100,4,68.7392045355351,0.6873920453553509,0.6873920453553509,100,4,100,100,104,0.056677906552014434,514.0,1.066999975591898,384
505,100,6,68.68096954086053,0.6868096954086053,0.6868096954086053,100,5,100,82,106,0.0582349946746028,342.0,0.8298000320792198,564
506,100,4,68.6271019289816,0.686271019289816,0.686271019289816,100,4,100,100,104,0.05386761187895672,514.0,0.9203999652527273,384
507,100,6,68.5654354089032,0.685654354089032,0.685654354089032,100,5,100,76,106,0.061666520078425435,318.0,1.013499975670129,564
508,100,7,68.49337367289858,0.6849337367289858,0.6849337367289858,100,4,100,75,107,0.07206173600468446,389.0,0.9514999692328274,651
509,100,4,68.43969944419771,0.6843969944419771,0.6843969944419771,100,4,100,100,104,0.05367422870086713,514.0,1.0994000476785004,384
510,100,7,68.37968824814124,0.6837968824814123,0.6837968824814123,100,6,100,88,107,0.060011196056542815,307.3333333333333,1.1026000138372183,651
511,100,7,68.32272610487203,0.6832272610487203,0.6832272610487203,100,7,100,100,107,0.05696214326923865,299.7142857142857,1.1107000173069537,651
512,100,7,68.25559667540031,0.6825559667540031,0.6825559667540031,100,5,100,81,107,0.06712942947178036,338.0,0.9390999912284315,651
513,100,5,68.1930342419748,0.681930342419748,0.681930342419748,100,4,100,86,105,0.06256243342555479,444.0,1.067899982444942,475
514,100,2,68.13682243726714,0.6813682243726714,0.6813682243726714,100,2,100,100,102,0.056211804707643864,1014.0,1.0464999941177666,196
515,100,2,68.07565070119094,0.6807565070119094,0.6807565070119094,100,1,100,83,102,0.06117173607620785,1674.0,1.0586000280454755,196
516,100,5,68.0107590163763,0.680107590163763,0.680107590163763,100,3,100,67,105,0.06489168481465768,460.6666666666667,1.1489000171422958,475
517,100,7,67.947485265377,0.67947485265377,0.67947485265377,100,6,100,87,107,0.06327375099936461,304.0,0.9522999753244221,651
518,100,5,67.88369247932714,0.6788369247932714,0.6788369247932714,100,3,100,77,105,0.06379278604988059,527.3333333333334,0.9907999774441123,475
519,100,2,67.8291673782865,0.678291673782865,0.678291673782865,100,2,100,100,102,0.05452510104065311,1014.0,0.8089999901130795,196
520,100,3,67.77386248879264,0.6777386248879265,0.6777386248879265,100,3,100,100,103,0.05530488949383994,680.6666666666666,1.1368999839760363,291
521,100,7,67.69375634619496,0.6769375634619496,0.6769375634619496,100,4,100,78,107,0.0801061425977494,404.0,1.0675000376068056,651
522,100,10,67.63154285210736,0.6763154285210736,0.6763154285210736,100,10,100,100,110,0.062213494087679067,214.0,0.978900003246963,900
523,100,4,67.57491727418147,0.6757491727418148,0.6757491727418148,100,3,100,69,104,0.056625577925885295,474.0,1.7527000163681805,384
524,100,6,67.51738260319433,0.6751738260319433,0.6751738260319433,100,5,100,79,106,0.05753467098718801,330.0,1.1412000167183578,564
525,100,2,67.45014868161327,0.6745014868161328,0.6745014868161328,100,2,100,97,102,0.06723392158105668,1014.0,1.1070000473409891,196
526,100,6,67.38829551599287,0.6738829551599287,0.6738829551599287,100,5,100,80,106,0.06185316562046239,334.0,1.0795000125654042,564
527,100,2,67.33184188146573,0.6733184188146574,0.6733184188146574,100,2,100,100,102,0.056453634527109386,1014.0,1.0647000162862241,196
528,100,7,67.2657638378186,0.6726576383781859,0.6726576383781859,100,6,100,94,107,0.06607804364718106,327.3333333333333,1.079399953596294,651
529,100,2,67.21357593673552,0.6721357593673553,0.6721357593673553,100,2,100,100,102,0.052187901083094346,1014.0,1.0195000213570893,196
530,100,6,67.15495628318368,0.6715495628318368,0.6715495628318368,100,5,100,80,106,0.05861965355187948,334.0,1.0145000414922833,564
531,100,3,67.10009009335315,0.6710009009335315,0.6710009009335315,100,3,100,100,103,0.054866189830541146,680.6666666666666,1.067299977876246,291
532,100,5,67.04559243043725,0.6704559243043725,0.6704559243043725,100,5,100,100,105,0.05449766291592795,414.0,1.2806000304408371,475
533,100,2,66.99128593446112,0.6699128593446112,0.6699128593446112,100,2,100,100,102,0.05430649597611392,1014.0,1.0578000219538808,196
534,100,6,66.93003930714785,0.6693003930714785,0.6693003930714785,100,6,100,100,106,0.061246627313302326,347.3333333333333,0.8852999890223145,564
535,100,5,66.87021800455001,0.6687021800455001,0.6687021800455001,100,3,100,64,105,0.05982130259786089,440.6666666666667,0.951700028963387,475
536,100,8,66.79789534933866,0.6679789534933867,0.6679789534933867,100,5,100,62,108,0.07232265521142267,262.0,0.8215999696403742,736
537,100,3,66.740952754192,0.66740952754192,0.66740952754192,100,2,100,84,103,0.05694259514666555,854.0,0.9204000234603882,291
538,100,8,66.67144012241582,0.6667144012241581,0.6667144012241581,100,5,100,67,108,0.06951263177624156,282.0,1.0473000002093613,736
539,100,5,66.60613666292579,0.666061366629258,0.666061366629258,100,3,100,56,105,0.06530345949006033,387.3333333333333,0.9476999985054135,475
540,100,3,66.55156152196602,0.6655156152196602,0.6655156152196602,100,2,100,60,103,0.05457514095979832,614.0,1.0721000144258142,291
541,100,3,66.49872939847761,0.6649872939847761,0.6649872939847761,100,3,100,100,103,0.052832123488400384,680.6666666666666,1.1685999925248325,291
542,100,2,66.43303331995173,0.6643303331995173,0.6643303331995173,100,1,100,70,102,0.06569607852588177,1414.0,1.1819999781437218,196
543,100,3,66.3770906925222,0.663770906925222,0.663770906925222,100,3,100,100,103,0.05594262742953049,680.6666666666666,1.0283999727107584,291
544,100,3,66.31918968491446,0.6631918968491446,0.6631918968491446,100,2,100,69,103,0.05790100760773953,704.0,2.350600028876215,291
545,100,8,66.2501501121685,0.6625015011216849,0.6625015011216849,100,6,100,76,108,0.06903957274603556,267.3333333333333,1.0491000139154494,736
546,100,1,66.1903876903114,0.6619038769031139,0.6619038769031139,100,1,100,100,101,0.05976242185707292,2014.0,0.839899992570281,99
547,100,4,66.12487574206287,0.6612487574206287,0.6612487574206287,100,2,100,69,104,0.065511948248556,704.0,1.0628000018186867,384
548,100,6,66.06412092766894,0.6606412092766893,0.6606412092766893,100,5,100,87,106,0.06075481439396668,362.0,1.0157999931834638,564
549,100,8,65.99861483459611,0.6599861483459611,0.6599861483459611,100,6,100,78,108,0.065506093072905,274.0,0.8071000338532031,736
550,100,9,65.93834080378284,0.6593834080378284,0.6593834080378284,100,9,100,100,109,0.06027403081332494,236.22222222222223,0.9660000214353204,819
551,100,5,65.88069221440712,0.6588069221440712,0.6588069221440712,100,4,100,88,105,0.05764858937575923,454.0,0.9905000333674252,475
552,100,3,65.81985479523364,0.6581985479523363,0.6581985479523363,100,2,100,69,103,0.06083741917347396,704.0,1.1155999964103103,291
553,100,3,65.76286281140588,0.6576286281140589,0.6576286281140589,100,3,100,100,103,0.056991983827771264,680.6666666666666,1.0671000345610082,291
554,100,8,65.69067831196905,0.6569067831196905,0.6569067831196905,100,6,100,79,108,0.07218449943689365,277.3333333333333,0.9960000170394778,736
555,100,8,65.62898005737262,0.6562898005737261,0.6562898005737261,100,7,100,78,108,0.06169825459650724,236.85714285714286,0.9744999697431922,736
556,100,5,65.5757729111084,0.655757729111084,0.655757729111084,100,5,100,100,105,0.053207146264256266,414.0,1.0050999699160457,475
557,100,6,65.50618416427953,0.6550618416427954,0.6550618416427954,100,3,100,61,106,0.0695887468288987,420.6666666666667,0.9869000059552491,564
558,100,5,65.45216279335372,0.6545216279335372,0.6545216279335372,100,5,100,100,105,0.05402137092585235,414.0,1.0138999787159264,475
559,100,7,65.39317334779705,0.6539317334779704,0.6539317334779704,100,6,100,83,107,0.05898944555670482,290.6666666666667,0.9610000415705144,651
560,100,4,65.32549706064611,0.6532549706064611,0.6532549706064611,100,3,100,91,104,0.06767628715097374,620.6666666666666,0.9828999754972756,384
561,100,4,65.2697977732349,0.6526979777323489,0.6526979777323489,100,4,100,100,104,0.055699287411265175,514.0,1.115499995648861,384
562,100,6,65.2043350305784,0.6520433503057841,0.6520433503057841,100,5,100,81,106,0.06546274265653551,338.0,1.1427000281400979,564
563,100,6,65.1462956866756,0.651462956866756,0.651462956866756,100,5,100,81,106,0.05803934390283416,338.0,1.4280000468716025,564
564,100,2,65.08713277827383,0.6508713277827383,0.6508713277827383,100,1,100,68,102,0.05916290840178107,1374.0,1.1147999903187156,196
565,100,5,65.03278230557815,0.6503278230557815,0.6503278230557815,100,5,100,100,105,0.05435047269569537,414.0,1.108099997509271,475
566,100,8,64.97170394446071,0.6497170394446071,0.6497170394446071,100,7,100,89,108,0.06107836111751652,268.2857142857143,1.0503000230528414,736
567,100,4,64.91270253839876,0.6491270253839876,0.6491270253839876,100,3,100,73,104,0.05900140606196658,500.6666666666667,1.0691999923437834,384
568,100,3,64.85927549096219,0.6485927549096219,0.6485927549096219,100,3,100,100,103,0.053427047436606756,680.6666666666666,1.6454000142402947,291
